# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.29822e-02	1.08188e-01	2.73635	0.22418	1.29620e-05
1.55084e+04	2.29728e-02	1.05742e-01	2.52726	3.16608	1.29620e-05
1.55317e+04	2.30028e-02	1.09257e-01	2.29649	0.67882	1.29620e-05
1.55550e+04	2.29979e-02	1.11167e-01	4.14063	3.67803	1.29620e-05
1.55782e+04	2.29841e-02	1.06466e-01	6.05333	1.22635	1.29620e-05
1.56015e+04	2.29818e-02	1.08664e-01	3.70120	4.26205	1.29620e-05
1.56248e+04	2.29945e-02	1.06404e-01	1.40143	1.64402	1.29620e-05
1.56481e+04	2.29749e-02	1.06762e-01	1.02210	4.66876	1.29620e-05
1.56714e+04	2.29744e-02	1.08463e-01	1.16034	2.08262	1.29620e-05
1.56947e+04	2.29863e-02	1.09340e-01	2.79289	5.13063	1.29620e-05
1.57180e+04	2.29723e-02	1.08049e-01	4.86661	2.70139	1.29620e-05
1.57413e+04	2.29701e-02	1.10442e-01	2.31281	5.76356	1.29620e-05
1.57646e+04	2.29944e-02	1.06015e-01	0.25086	3.25157	1.29620e-05
1.57879e+04	2.29484e-02	1.08091e-01	5.96036	0.03764	1.29620e-05
1.58112e+04	2.29836e-02	1.07656e-01	0.04470	3.67156	1.29620e-05
1.58345e+04	2.29911e-02	1.07178e-01	1.45046	0.52425	1.29620e-05
1.58578e+04	2.29558e-02	1.10749e-01	3.80123	4.28342	1.29620e-05
1.58811e+04	2.29874e-02	1.07580e-01	1.16830	1.14670	1.29620e-05
1.59043e+04	2.29621e-02	1.10049e-01	5.46282	4.97489	1.29620e-05
1.59276e+04	2.29611e-02	1.07664e-01	4.99627	1.79201	1.29620e-05
1.59509e+04	2.29771e-02	1.08389e-01	5.17791	5.48716	1.29620e-05
1.59742e+04	2.29546e-02	1.05816e-01	0.44709	2.37003	1.29620e-05
1.59975e+04	2.29711e-02	1.12706e-01	2.94502	6.01518	1.29620e-05
1.60208e+04	2.29416e-02	1.02603e-01	0.24275	3.00718	1.29620e-05
1.60441e+04	2.29680e-02	1.17085e-01	4.76826	0.45892	1.29620e-05
1.60674e+04	2.29528e-02	1.01222e-01	4.32476	3.71356	1.29620e-05
1.60907e+04	2.29639e-02	1.14514e-01	4.62526	1.14481	1.29620e-05
1.61140e+04	2.29531e-02	1.02823e-01	6.28219	4.35471	1.29620e-05
1.61373e+04	2.29464e-02	1.12748e-01	2.52712	1.68158	1.29620e-05
1.61606e+04	2.29713e-02	1.02753e-01	6.19052	5.03629	1.29620e-05
1.61839e+04	2.29431e-02	1.17804e-01	4.62360	2.33359	1.29620e-05
1.62072e+04	2.29485e-02	9.84209e-02	4.07846	5.84043	1.29620e-05
1.62304e+04	2.29577e-02	1.19782e-01	4.62049	3.10991	1.29620e-05
1.62537e+04	2.29580e-02	9.71715e-02	0.00077	0.28426	1.29620e-05
1.62770e+04	2.29429e-02	1.17015e-01	2.67689	3.77660	1.29620e-05
1.63003e+04	2.29596e-02	1.00210e-01	0.17236	0.93295	1.29620e-05
1.63236e+04	2.29516e-02	1.16560e-01	5.07372	4.39395	1.29620e-05
1.63469e+04	2.29286e-02	1.01663e-01	4.57346	1.75883	1.29620e-05
1.63702e+04	2.29614e-02	1.18728e-01	5.34674	5.15307	1.29620e-05
1.63935e+04	2.29357e-02	1.00332e-01	0.75426	2.64507	1.29620e-05
1.64168e+04	2.29470e-02	1.18518e-01	3.53968	5.93246	1.29620e-05
1.64401e+04	2.29354e-02	1.00512e-01	1.24551	3.35164	1.29620e-05
1.64634e+04	2.29279e-02	1.15615e-01	6.16638	0.34702	1.29620e-05
1.64867e+04	2.29326e-02	1.05373e-01	5.99407	4.06102	1.29620e-05
1.65100e+04	2.29128e-02	1.12568e-01	0.53240	1.10222	1.29620e-05
1.65333e+04	2.29371e-02	1.10770e-01	2.30149	4.97529	1.29620e-05
1.65565e+04	2.29345e-02	1.10362e-01	5.48520	1.94353	1.29620e-05
1.65798e+04	2.29195e-02	1.10681e-01	3.04778	5.84994	1.29620e-05
1.66031e+04	2.29424e-02	1.09462e-01	2.08608	2.71947	1.29620e-05
1.66264e+04	2.29163e-02	1.11107e-01	1.90933	0.27873	1.29620e-05
1.66497e+04	2.29365e-02	1.07498e-01	2.93134	3.50985	1.29620e-05
1.66730e+04	2.29315e-02	1.17469e-01	5.05447	1.05878	1.29620e-05
1.66963e+04	2.29115e-02	1.01862e-01	1.92105	4.44385	1.29620e-05
1.67196e+04	2.29014e-02	1.21305e-01	6.07672	1.97333	1.29620e-05
1.67429e+04	2.29376e-02	9.81212e-02	5.14480	5.36195	1.29620e-05
1.67662e+04	2.29233e-02	1.21338e-01	5.30403	2.80420	1.29620e-05
1.67895e+04	2.29088e-02	9.83229e-02	0.09710	6.16265	1.29620e-05
1.68128e+04	2.29290e-02	1.20933e-01	2.56333	3.56566	1.29620e-05
1.68361e+04	2.29097e-02	1.00270e-01	5.81128	0.80622	1.29620e-05
1.68594e+04	2.29096e-02	1.21447e-01	4.05012	4.42381	1.29620e-05
1.68826e+04	2.29282e-02	1.00917e-01	3.04286	1.88480	1.29620e-05
1.69059e+04	2.29146e-02	1.21266e-01	3.73440	5.33824	1.29620e-05
1.69292e+04	2.28927e-02	9.92020e-02	4.76468	2.81899	1.29620e-05
1.69525e+04	2.29260e-02	1.19741e-01	1.27070	6.18235	1.29620e-05
1.69758e+04	2.29131e-02	1.03711e-01	4.67892	3.63542	1.29620e-05
1.69991e+04	2.28886e-02	1.15645e-01	3.29782	0.77348	1.29620e-05
1.70224e+04	2.28962e-02	1.09784e-01	2.42177	4.60962	1.29620e-05
1.70457e+04	2.29125e-02	1.10658e-01	3.24691	1.76783	1.29620e-05
1.70690e+04	2.29224e-02	1.14721e-01	4.62012	5.64116	1.29620e-05
1.70923e+04	2.29037e-02	1.06787e-01	1.39474	2.73074	1.29620e-05
1.71156e+04	2.28904e-02	1.14171e-01	4.97405	0.25127	1.29620e-05
1.71389e+04	2.29065e-02	1.06655e-01	3.73828	3.63285	1.29620e-05
1.71622e+04	2.29135e-02	1.16690e-01	3.33635	1.10771	1.29620e-05
1.71855e+04	2.29024e-02	1.05681e-01	4.28717	4.68435	1.29620e-05
1.72087e+04	2.28711e-02	1.18189e-01	6.22476	2.09026	1.29620e-05
1.72320e+04	2.28762e-02	1.03109e-01	2.76249	5.82652	1.29620e-05
1.72553e+04	2.28946e-02	1.18292e-01	0.61482	3.09073	1.29620e-05
1.72786e+04	2.29162e-02	1.04352e-01	5.64357	0.52693	1.29620e-05
1.73019e+04	2.29072e-02	1.16692e-01	5.93978	4.00251	1.29620e-05
1.73252e+04	2.28933e-02	1.08207e-01	0.51384	1.46901	1.29620e-05
1.73485e+04	2.28698e-02	1.11685e-01	2.90994	4.97667	1.29620e-05
1.73718e+04	2.28621e-02	1.14399e-01	5.90127	2.55490	1.29620e-05
1.73951e+04	2.28809e-02	1.07170e-01	4.18754	6.06759	1.29620e-05
1.74184e+04	2.28847e-02	1.17994e-01	3.01375	3.64548	1.29620e-05
1.74417e+04	2.28960e-02	1.04781e-01	3.64484	0.83143	1.29620e-05
1.74650e+04	2.28994e-02	1.18698e-01	4.82875	4.58983	1.29620e-05
1.74883e+04	2.28830e-02	1.03992e-01	1.26900	1.85122	1.29620e-05
1.75116e+04	2.28725e-02	1.19635e-01	4.64444	5.53409	1.29620e-05
1.75348e+04	2.28660e-02	1.03482e-01	3.08468	3.01544	1.29620e-05
1.75581e+04	2.28605e-02	1.20559e-01	2.53163	0.32016	1.29620e-05
1.75814e+04	2.28543e-02	1.04392e-01	3.01180	4.22988	1.29620e-05
1.76047e+04	2.28568e-02	1.18063e-01	4.76606	1.38814	1.29620e-05
1.76280e+04	2.28714e-02	1.07309e-01	1.09909	5.27508	1.29620e-05
1.76513e+04	2.28835e-02	1.14393e-01	5.22951	2.38275	1.29620e-05
1.76746e+04	2.28811e-02	1.14592e-01	3.70234	0.00253	1.29620e-05
1.76979e+04	2.28830e-02	1.09560e-01	3.80021	3.46635	1.29620e-05
1.77212e+04	2.28811e-02	1.21445e-01	4.40957	1.14341	1.29620e-05
1.77445e+04	2.28893e-02	1.04452e-01	0.39511	4.68436	1.29620e-05
1.77678e+04	2.28749e-02	1.22812e-01	3.20659	2.27024	1.29620e-05
1.77911e+04	2.28721e-02	1.01745e-01	1.40824	5.83851	1.29620e-05
1.78144e+04	2.28774e-02	1.22276e-01	0.29764	3.26856	1.29620e-05
1.78377e+04	2.28779e-02	1.03294e-01	0.59584	0.67207	1.29620e-05
1.78609e+04	2.28525e-02	1.21403e-01	1.77360	4.28908	1.29620e-05
1.78842e+04	2.28628e-02	1.06807e-01	4.07613	1.90697	1.29620e-05
1.79075e+04	2.28509e-02	1.19732e-01	1.33269	5.44355	1.29620e-05
1.79308e+04	2.28780e-02	1.10773e-01	5.74952	3.15605	1.29620e-05
1.79541e+04	2.28615e-02	1.14399e-01	5.31313	0.32838	1.29620e-05
1.79774e+04	2.28491e-02	1.13705e-01	5.61905	4.24737	1.29620e-05
1.80007e+04	2.28545e-02	1.09471e-01	1.16399	1.44107	1.29620e-05
1.80240e+04	2.28583e-02	1.19142e-01	3.72020	5.30111	1.29620e-05
1.80473e+04	2.28525e-02	1.06187e-01	1.43261	2.63356	1.29620e-05
1.80706e+04	2.28652e-02	1.22794e-01	6.14731	0.19207	1.29620e-05
1.80939e+04	2.28652e-02	1.05808e-01	5.98413	3.94425	1.29620e-05
1.81172e+04	2.28647e-02	1.20814e-01	0.41792	1.39035	1.29620e-05
1.81405e+04	2.28624e-02	1.07758e-01	2.45250	5.16978	1.29620e-05
1.81638e+04	2.28586e-02	1.16213e-01	5.51907	2.49035	1.29620e-05
1.81870e+04	2.28449e-02	1.12253e-01	3.41191	0.02683	1.29620e-05
1.82103e+04	2.28412e-02	1.12539e-01	2.49148	3.61569	1.29620e-05
1.82336e+04	2.28322e-02	1.16773e-01	2.54607	1.25570	1.29620e-05
1.82569e+04	2.28175e-02	1.09265e-01	3.94455	4.90444	1.29620e-05
1.82802e+04	2.28306e-02	1.18142e-01	6.25376	2.49958	1.29620e-05
1.83035e+04	2.28302e-02	1.08263e-01	3.53663	6.21679	1.29620e-05
1.83268e+04	2.28374e-02	1.17112e-01	1.74329	3.63132	1.29620e-05
1.83501e+04	2.28414e-02	1.10225e-01	1.20700	1.15617	1.29620e-05
1.83734e+04	2.28422e-02	1.16634e-01	1.79505	4.74749	1.29620e-05
1.83967e+04	2.28433e-02	1.13559e-01	3.36070	2.39667	1.29620e-05
1.84200e+04	2.28414e-02	1.14604e-01	6.11845	6.00674	1.29620e-05
1.84433e+04	2.28155e-02	1.16686e-01	3.62785	3.68606	1.29620e-05
1.84666e+04	2.28052e-02	1.08518e-01	2.44155	1.08086	1.29620e-05
1.84899e+04	2.28097e-02	1.19561e-01	2.26891	4.89213	1.29620e-05
1.85131e+04	2.28060e-02	1.04939e-01	3.26204	2.35829	1.29620e-05
1.85364e+04	2.28234e-02	1.21863e-01	5.29231	6.02926	1.29620e-05
1.85597e+04	2.28313e-02	1.06240e-01	2.19302	3.60800	1.29620e-05
1.85830e+04	2.28445e-02	1.21860e-01	0.14395	0.96577	1.29620e-05
1.86063e+04	2.28075e-02	1.11311e-01	5.44215	4.94764	1.29620e-05
1.86296e+04	2.28087e-02	1.14557e-01	5.72736	2.28522	1.29620e-05
1.86529e+04	2.28150e-02	1.17505e-01	0.77132	6.27485	1.29620e-05
1.86762e+04	2.28041e-02	1.07386e-01	3.29123	3.58263	1.29620e-05
1.86995e+04	2.28371e-02	1.23103e-01	0.37379	1.20782	1.29620e-05
1.87228e+04	2.28291e-02	1.04882e-01	5.17648	4.83213	1.29620e-05
1.87461e+04	2.27968e-02	1.23640e-01	4.52074	2.40391	1.29620e-05
1.87694e+04	2.27916e-02	1.05251e-01	5.29240	6.19327	1.29620e-05
1.87927e+04	2.28123e-02	1.22275e-01	0.65389	3.67230	1.29620e-05
1.88160e+04	2.28115e-02	1.11060e-01	3.33993	1.36460	1.29620e-05
1.88392e+04	2.27995e-02	1.16527e-01	0.98356	4.96512	1.29620e-05
1.88625e+04	2.27782e-02	1.14420e-01	5.98354	2.70265	1.29620e-05
1.88858e+04	2.27779e-02	1.11777e-01	5.99704	6.21840	1.29620e-05
1.89091e+04	2.28075e-02	1.18910e-01	0.39729	3.92999	1.29620e-05
1.89324e+04	2.28020e-02	1.09619e-01	2.50187	1.25276	1.29620e-05
1.89557e+04	2.27923e-02	1.20979e-01	5.55320	5.17583	1.29620e-05
1.89790e+04	2.28032e-02	1.08394e-01	3.65104	2.71139	1.29620e-05
1.90023e+04	2.28031e-02	1.21939e-01	2.52232	0.20528	1.29620e-05
1.90256e+04	2.27719e-02	1.08446e-01	2.65223	4.16167	1.29620e-05
1.90489e+04	2.27799e-02	1.18352e-01	3.95825	1.50615	1.29620e-05
1.90722e+04	2.27977e-02	1.12445e-01	6.18248	5.45558	1.29620e-05
1.90955e+04	2.27964e-02	1.14900e-01	3.31760	2.79411	1.29620e-05
1.91188e+04	2.27711e-02	1.16302e-01	1.60038	0.42655	1.29620e-05
1.91421e+04	2.27990e-02	1.11224e-01	1.03599	4.18154	1.29620e-05
1.91653e+04	2.27870e-02	1.20934e-01	1.26163	1.76607	1.29620e-05
1.91886e+04	2.27648e-02	1.08939e-01	2.89751	5.65263	1.29620e-05
1.92119e+04	2.27883e-02	1.20036e-01	5.41090	3.13861	1.29620e-05
1.92352e+04	2.27683e-02	1.10898e-01	2.83005	0.74538	1.29620e-05
1.92585e+04	2.27698e-02	1.14531e-01	1.42535	4.45172	1.29620e-05
1.92818e+04	2.28009e-02	1.16974e-01	1.05794	2.03287	1.29620e-05
1.93051e+04	2.27695e-02	1.10371e-01	1.64635	5.77722	1.29620e-05
1.93284e+04	2.27652e-02	1.20557e-01	3.57906	3.36753	1.29620e-05
1.93517e+04	2.27772e-02	1.10067e-01	0.11079	0.93676	1.29620e-05
1.93750e+04	2.27604e-02	1.19898e-01	4.06564	4.76987	1.29620e-05
1.93983e+04	2.27829e-02	1.12266e-01	3.01113	2.40638	1.29620e-05
1.94216e+04	2.27745e-02	1.15400e-01	2.76770	6.12824	1.29620e-05
1.94449e+04	2.27493e-02	1.16095e-01	3.87559	3.76372	1.29620e-05
1.94682e+04	2.27831e-02	1.11063e-01	6.00681	1.15083	1.29620e-05
1.94914e+04	2.27585e-02	1.21155e-01	2.81881	5.09166	1.29620e-05
1.95147e+04	2.27614e-02	1.08006e-01	0.96677	2.56038	1.29620e-05
1.95380e+04	2.27822e-02	1.23339e-01	6.27217	0.18588	1.29620e-05
1.95613e+04	2.27316e-02	1.09230e-01	0.31170	4.08430	1.29620e-05
1.95846e+04	2.27781e-02	1.19825e-01	1.56861	1.56463	1.29620e-05
1.96079e+04	2.27412e-02	1.13517e-01	3.90646	5.56087	1.29620e-05
1.96312e+04	2.27545e-02	1.14398e-01	1.28527	2.89060	1.29620e-05
1.96545e+04	2.27689e-02	1.18943e-01	5.73281	0.63519	1.29620e-05
1.96778e+04	2.27461e-02	1.10763e-01	5.32801	4.25453	1.29620e-05
1.97011e+04	2.27779e-02	1.22758e-01	5.78454	1.98170	1.29620e-05
1.97244e+04	2.27342e-02	1.08592e-01	1.20203	5.76660	1.29620e-05
1.97477e+04	2.27687e-02	1.23362e-01	3.88888	3.36126	1.29620e-05
1.97710e+04	2.27321e-02	1.09406e-01	1.38745	1.05063	1.29620e-05
1.97943e+04	2.27436e-02	1.20062e-01	0.13232	4.73578	1.29620e-05
1.98175e+04	2.27444e-02	1.12904e-01	6.03112	2.49492	1.29620e-05
1.98408e+04	2.27485e-02	1.15916e-01	0.80197	6.09942	1.29620e-05
1.98641e+04	2.27470e-02	1.17310e-01	2.60464	3.84369	1.29620e-05
1.98874e+04	2.27373e-02	1.11759e-01	5.86900	1.25595	1.29620e-05
1.99107e+04	2.27494e-02	1.22128e-01	3.55940	5.21803	1.29620e-05
1.99340e+04	2.27296e-02	1.09219e-01	2.72699	2.81500	1.29620e-05
1.99573e+04	2.27534e-02	1.22585e-01	2.61093	0.35855	1.29620e-05
1.99806e+04	2.27379e-02	1.09977e-01	3.95473	4.33977	1.29620e-05
2.00039e+04	2.27320e-02	1.19260e-01	6.13824	1.76778	1.29620e-05
2.00272e+04	2.27336e-02	1.13878e-01	3.39614	5.73359	1.29620e-05
2.00505e+04	2.27445e-02	1.14592e-01	1.54026	3.17786	1.29620e-05
2.00738e+04	2.27315e-02	1.18831e-01	0.91630	0.82695	1.29620e-05
2.00971e+04	2.27380e-02	1.11534e-01	1.30229	4.66806	1.29620e-05
2.01203e+04	2.27269e-02	1.21440e-01	2.84464	2.27136	1.29620e-05
2.01436e+04	2.27086e-02	1.11228e-01	5.42680	6.21329	1.29620e-05
2.01669e+04	2.27324e-02	1.19293e-01	2.94817	3.75193	1.29620e-05
2.01902e+04	2.27169e-02	1.14307e-01	1.43563	1.39269	1.29620e-05
2.02135e+04	2.27411e-02	1.14559e-01	1.22804	5.18764	1.29620e-05
2.02368e+04	2.27074e-02	1.18367e-01	1.89568	2.78620	1.29620e-05
2.02601e+04	2.27368e-02	1.12109e-01	3.89290	0.34690	1.29620e-05
2.02834e+04	2.26959e-02	1.20430e-01	0.49508	4.21329	1.29620e-05
2.03067e+04	2.27294e-02	1.13360e-01	4.62180	1.87232	1.29620e-05
2.03300e+04	2.27119e-02	1.17843e-01	3.57813	5.70974	1.29620e-05
2.03533e+04	2.27064e-02	1.16650e-01	3.47605	3.39643	1.29620e-05
2.03766e+04	2.27279e-02	1.12764e-01	4.76351	0.92170	1.29620e-05
2.03999e+04	2.27023e-02	1.20424e-01	0.55960	4.83814	1.29620e-05
2.04232e+04	2.27279e-02	1.09833e-01	4.05618	2.37794	1.29620e-05
2.04464e+04	2.26947e-02	1.21495e-01	2.13819	6.24220	1.29620e-05
2.04697e+04	2.27158e-02	1.11811e-01	1.37831	3.88234	1.29620e-05
2.04930e+04	2.27064e-02	1.19304e-01	1.86189	1.41221	1.29620e-05
2.05163e+04	2.26906e-02	1.16528e-01	3.18841	5.43787	1.29620e-05
2.05396e+04	2.27317e-02	1.13974e-01	5.90097	2.92493	1.29620e-05
2.05629e+04	2.27052e-02	1.21995e-01	3.20219	0.66465	1.29620e-05
2.05862e+04	2.27065e-02	1.08966e-01	1.82064	4.43560	1.29620e-05
2.06095e+04	2.27094e-02	1.23516e-01	1.37514	2.08377	1.29620e-05
2.06328e+04	2.26901e-02	1.09340e-01	2.17554	5.94511	1.29620e-05
2.06561e+04	2.27153e-02	1.21629e-01	4.02430	3.48258	1.29620e-05
2.06794e+04	2.26947e-02	1.14668e-01	0.66953	1.21503	1.29620e-05
2.07027e+04	2.26880e-02	1.16729e-01	4.78280	4.96033	1.29620e-05
2.07260e+04	2.27166e-02	1.20877e-01	3.43223	2.77594	1.29620e-05
2.07493e+04	2.26764e-02	1.11079e-01	3.71319	0.23365	1.29620e-05
2.07725e+04	2.26824e-02	1.21667e-01	4.47113	4.25422	1.29620e-05
2.07958e+04	2.27180e-02	1.10975e-01	0.62197	1.78340	1.29620e-05
2.08191e+04	2.26724e-02	1.20452e-01	3.87147	5.65292	1.29620e-05
2.08424e+04	2.26991e-02	1.13381e-01	1.83197	3.32146	1.29620e-05
2.08657e+04	2.26929e-02	1.19096e-01	1.35367	0.80267	1.29620e-05
2.08890e+04	2.26693e-02	1.16542e-01	1.35989	4.87898	1.29620e-05
2.09123e+04	2.26960e-02	1.15882e-01	2.91861	2.35470	1.29620e-05
2.09356e+04	2.27025e-02	1.19931e-01	5.25737	0.12252	1.29620e-05
2.09589e+04	2.26710e-02	1.12404e-01	2.71628	3.94876	1.29620e-05
2.09822e+04	2.26734e-02	1.19302e-01	1.02486	1.57352	1.29620e-05
2.10055e+04	2.27040e-02	1.14315e-01	0.46251	5.49521	1.29620e-05
2.10288e+04	2.26743e-02	1.18205e-01	1.34656	3.00415	1.29620e-05
2.10521e+04	2.26629e-02	1.15445e-01	2.70689	0.72820	1.29620e-05
2.10754e+04	2.27018e-02	1.17853e-01	5.75159	4.52251	1.29620e-05
2.10986e+04	2.26739e-02	1.18385e-01	3.28132	2.24664	1.29620e-05
2.11219e+04	2.26580e-02	1.14376e-01	1.89647	6.13975	1.29620e-05
2.11452e+04	2.26695e-02	1.18415e-01	1.63904	3.75373	1.29620e-05
2.11685e+04	2.26875e-02	1.15695e-01	2.35384	1.44707	1.29620e-05
2.11918e+04	2.26604e-02	1.16980e-01	4.56243	5.23942	1.29620e-05
2.12151e+04	2.26585e-02	1.15959e-01	0.98924	2.94179	1.29620e-05
2.12384e+04	2.26909e-02	1.15872e-01	5.28823	0.46544	1.29620e-05
2.12617e+04	2.26702e-02	1.19645e-01	4.20704	4.40516	1.29620e-05
2.12850e+04	2.26493e-02	1.13923e-01	4.12680	2.06031	1.29620e-05
2.13083e+04	2.26639e-02	1.19809e-01	5.24276	5.91211	1.29620e-05
2.13316e+04	2.26787e-02	1.15820e-01	0.85159	3.68121	1.29620e-05
2.13549e+04	2.26684e-02	1.17694e-01	4.45912	1.17688	1.29620e-05
2.13782e+04	2.26449e-02	1.17302e-01	2.22405	5.21123	1.29620e-05
2.14015e+04	2.26515e-02	1.13196e-01	1.34953	2.72600	1.29620e-05
2.14247e+04	2.26727e-02	1.21228e-01	1.56422	0.37077	1.29620e-05
2.14480e+04	2.26639e-02	1.12007e-01	2.86264	4.29233	1.29620e-05
2.14713e+04	2.26429e-02	1.21919e-01	5.38394	1.83701	1.29620e-05
2.14946e+04	2.26374e-02	1.12630e-01	2.25015	5.89462	1.29620e-05
2.15179e+04	2.26699e-02	1.20156e-01	0.67140	3.38974	1.29620e-05
2.15412e+04	2.26703e-02	1.18174e-01	6.12806	1.18727	1.29620e-05
2.15645e+04	2.26452e-02	1.14130e-01	0.43337	4.98073	1.29620e-05
2.15878e+04	2.26329e-02	1.20845e-01	1.86698	2.67926	1.29620e-05
2.16111e+04	2.26338e-02	1.09974e-01	4.25586	0.27733	1.29620e-05
2.16344e+04	2.26617e-02	1.24118e-01	1.77821	4.13313	1.29620e-05
2.16577e+04	2.26640e-02	1.11459e-01	0.10763	1.84022	1.29620e-05
2.16810e+04	2.26453e-02	1.21884e-01	6.13041	5.63960	1.29620e-05
2.17043e+04	2.26311e-02	1.15528e-01	0.29173	3.41146	1.29620e-05
2.17276e+04	2.26346e-02	1.15555e-01	1.93969	0.94917	1.29620e-05
2.17508e+04	2.26435e-02	1.21483e-01	4.75263	4.96945	1.29620e-05
2.17741e+04	2.26521e-02	1.11771e-01	2.26777	2.55698	1.29620e-05
2.17974e+04	2.26435e-02	1.23242e-01	1.13204	0.19420	1.29620e-05
2.18207e+04	2.26278e-02	1.10713e-01	0.76953	4.12120	1.29620e-05
2.18440e+04	2.26203e-02	1.20447e-01	1.57967	1.68313	1.29620e-05
2.18673e+04	2.26279e-02	1.15252e-01	3.46442	5.65970	1.29620e-05
2.18906e+04	2.26565e-02	1.17441e-01	0.13412	3.22490	1.29620e-05
2.19139e+04	2.26489e-02	1.20412e-01	4.33671	0.93735	1.29620e-05
2.19372e+04	2.26308e-02	1.13056e-01	3.14459	4.83585	1.29620e-05
2.19605e+04	2.26244e-02	1.21033e-01	3.12207	2.50761	1.29620e-05
2.19838e+04	2.26099e-02	1.12707e-01	4.10190	0.15308	1.29620e-05
2.20071e+04	2.26071e-02	1.18192e-01	6.10907	4.04131	1.29620e-05
2.20304e+04	2.26330e-02	1.17065e-01	3.12214	1.68600	1.29620e-05
2.20537e+04	2.26455e-02	1.15783e-01	1.11156	5.56078	1.29620e-05
2.20769e+04	2.26422e-02	1.21193e-01	0.30890	3.21466	1.29620e-05
2.21002e+04	2.26237e-02	1.13942e-01	0.47258	0.84909	1.29620e-05
2.21235e+04	2.26087e-02	1.20195e-01	1.65401	4.78112	1.29620e-05
2.21468e+04	2.25985e-02	1.15253e-01	3.98820	2.46416	1.29620e-05
2.21701e+04	2.26014e-02	1.16394e-01	0.98533	0.08221	1.29620e-05
2.21934e+04	2.26265e-02	1.19855e-01	5.51136	4.04212	1.29620e-05
2.22167e+04	2.26253e-02	1.13066e-01	4.83374	1.64083	1.29620e-05
2.22400e+04	2.26231e-02	1.22310e-01	5.23191	5.55968	1.29620e-05
2.22633e+04	2.26230e-02	1.12732e-01	0.50771	3.19176	1.29620e-05
2.22866e+04	2.26062e-02	1.20369e-01	2.98356	0.79220	1.29620e-05
2.23099e+04	2.26032e-02	1.16323e-01	0.36184	4.78730	1.29620e-05
2.23332e+04	2.25839e-02	1.15890e-01	4.99684	2.36174	1.29620e-05
2.23565e+04	2.25916e-02	1.20770e-01	4.46236	0.11263	1.29620e-05
2.23798e+04	2.26008e-02	1.11498e-01	5.07583	3.96588	1.29620e-05
2.24030e+04	2.25909e-02	1.22871e-01	0.33681	1.66142	1.29620e-05
2.24263e+04	2.26089e-02	1.11501e-01	3.19003	5.56260	1.29620e-05
2.24496e+04	2.26228e-02	1.21640e-01	0.70174	3.16459	1.29620e-05
2.24729e+04	2.26283e-02	1.15881e-01	5.66151	0.85817	1.29620e-05
2.24962e+04	2.26133e-02	1.17817e-01	5.50630	4.67085	1.29620e-05
2.25195e+04	2.26212e-02	1.21249e-01	6.13065	2.45441	1.29620e-05
2.25428e+04	2.25988e-02	1.13541e-01	1.92640	6.26659	1.29620e-05
2.25661e+04	2.25954e-02	1.23091e-01	4.68615	4.03264	1.29620e-05
2.25894e+04	2.25863e-02	1.11859e-01	2.54197	1.63160	1.29620e-05
2.26127e+04	2.25803e-02	1.20878e-01	1.35954	5.55989	1.29620e-05
2.26360e+04	2.25851e-02	1.14077e-01	1.14548	3.24824	1.29620e-05
2.26593e+04	2.25697e-02	1.17306e-01	2.26351	0.77576	1.29620e-05
2.26826e+04	2.25695e-02	1.17905e-01	4.10535	4.81937	1.29620e-05
2.27059e+04	2.25764e-02	1.15432e-01	1.13311	2.32357	1.29620e-05
2.27291e+04	2.25760e-02	1.19989e-01	5.19642	0.09147	1.29620e-05
2.27524e+04	2.25820e-02	1.14378e-01	4.25171	3.96039	1.29620e-05
2.27757e+04	2.25703e-02	1.19476e-01	4.35539	1.64408	1.29620e-05
2.27990e+04	2.25813e-02	1.15889e-01	5.36699	5.61475	1.29620e-05
2.28223e+04	2.25826e-02	1.17758e-01	1.45240	3.18682	1.29620e-05
2.28456e+04	2.25824e-02	1.17393e-01	4.58508	0.91654	1.29620e-05
2.28689e+04	2.25875e-02	1.16643e-01	2.76980	4.73390	1.29620e-05
2.28922e+04	2.25826e-02	1.18575e-01	1.88168	2.44124	1.29620e-05
2.29155e+04	2.25880e-02	1.16922e-01	2.04146	0.04709	1.29620e-05
2.29388e+04	2.25847e-02	1.18918e-01	3.41688	3.97434	1.29620e-05
2.29621e+04	2.25908e-02	1.18046e-01	5.59399	1.67907	1.29620e-05
2.29854e+04	2.25914e-02	1.17405e-01	2.82894	5.55701	1.29620e-05
2.30087e+04	2.25814e-02	1.18841e-01	0.91287	3.28754	1.29620e-05
2.30320e+04	2.25723e-02	1.16449e-01	0.12280	0.87547	1.29620e-05
2.30552e+04	2.25858e-02	1.18913e-01	0.50112	4.81238	1.29620e-05
2.30785e+04	2.25795e-02	1.16613e-01	1.72107	2.46975	1.29620e-05
2.31018e+04	2.25890e-02	1.18094e-01	4.29118	0.03412	1.29620e-05
2.31251e+04	2.25797e-02	1.18640e-01	1.33941	4.05272	1.29620e-05
2.31484e+04	2.25901e-02	1.17422e-01	5.94520	1.59848	1.29620e-05
2.31717e+04	2.25643e-02	1.20288e-01	5.19902	5.62648	1.29620e-05
2.31950e+04	2.25806e-02	1.15509e-01	5.47638	3.24162	1.29620e-05
