# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.19503e-02	8.42333e-02	3.09198	0.10193	4.59020e-05
1.55084e+04	1.19496e-02	9.36002e-02	3.64389	3.42526	4.59020e-05
1.55317e+04	1.19600e-02	8.68927e-02	6.23831	0.40192	4.59020e-05
1.55550e+04	1.19459e-02	8.63976e-02	5.93601	3.97475	4.59020e-05
1.55782e+04	1.19473e-02	9.38466e-02	1.38701	1.04184	4.59020e-05
1.56015e+04	1.19446e-02	8.48660e-02	0.52161	4.39716	4.59020e-05
1.56248e+04	1.19461e-02	8.96137e-02	1.55248	1.60309	4.59020e-05
1.56481e+04	1.19463e-02	9.31201e-02	0.04321	4.78301	4.59020e-05
1.56714e+04	1.19465e-02	8.30833e-02	0.79851	1.92533	4.59020e-05
1.56947e+04	1.19424e-02	9.29733e-02	4.25981	5.40092	4.59020e-05
1.57180e+04	1.19432e-02	8.90660e-02	4.72980	2.44450	4.59020e-05
1.57413e+04	1.19433e-02	8.49559e-02	0.86956	6.02602	4.59020e-05
1.57646e+04	1.19533e-02	9.33400e-02	0.73423	3.12320	4.59020e-05
1.57879e+04	1.19482e-02	8.58509e-02	2.75709	0.11417	4.59020e-05
1.58112e+04	1.19412e-02	8.78072e-02	1.76936	3.65596	4.59020e-05
1.58345e+04	1.19497e-02	9.30956e-02	3.17765	0.63516	4.59020e-05
1.58578e+04	1.19379e-02	8.37129e-02	1.60595	4.13444	4.59020e-05
1.58811e+04	1.19484e-02	9.10018e-02	2.02868	1.40761	4.59020e-05
1.59043e+04	1.19363e-02	9.03684e-02	6.26412	4.75153	4.59020e-05
1.59276e+04	1.19500e-02	8.33556e-02	5.98921	2.01917	4.59020e-05
1.59509e+04	1.19425e-02	9.40893e-02	3.29433	5.40935	4.59020e-05
1.59742e+04	1.19358e-02	8.60628e-02	2.71711	2.41501	4.59020e-05
1.59975e+04	1.19348e-02	8.85580e-02	5.35948	6.02716	4.59020e-05
1.60208e+04	1.19376e-02	9.25710e-02	4.30645	3.09115	4.59020e-05
1.60441e+04	1.19432e-02	8.42708e-02	6.15198	0.36566	4.59020e-05
1.60674e+04	1.19450e-02	8.99989e-02	4.54113	3.93955	4.59020e-05
1.60907e+04	1.19410e-02	9.03489e-02	5.78680	0.98495	4.59020e-05
1.61140e+04	1.19391e-02	8.33790e-02	3.59035	4.52882	4.59020e-05
1.61373e+04	1.19318e-02	9.50951e-02	4.13911	1.64966	4.59020e-05
1.61606e+04	1.19288e-02	8.47518e-02	1.52917	5.02660	4.59020e-05
1.61839e+04	1.19297e-02	9.03479e-02	1.20235	2.41470	4.59020e-05
1.62072e+04	1.19381e-02	9.00678e-02	4.33064	5.82411	4.59020e-05
1.62304e+04	1.19251e-02	8.59566e-02	3.31823	3.12816	4.59020e-05
1.62537e+04	1.19393e-02	9.00756e-02	5.88559	0.38083	4.59020e-05
1.62770e+04	1.19245e-02	9.07811e-02	4.51924	3.70980	4.59020e-05
1.63003e+04	1.19367e-02	8.35609e-02	0.12069	1.01186	4.59020e-05
1.63236e+04	1.19251e-02	9.51146e-02	4.43772	4.44015	4.59020e-05
1.63469e+04	1.19367e-02	8.25684e-02	5.79283	1.66066	4.59020e-05
1.63702e+04	1.19294e-02	9.13927e-02	2.94288	5.34189	4.59020e-05
1.63935e+04	1.19248e-02	8.91737e-02	3.84595	2.48634	4.59020e-05
1.64168e+04	1.19213e-02	8.60835e-02	0.43688	6.08526	4.59020e-05
1.64401e+04	1.19248e-02	9.16071e-02	0.79363	3.29588	4.59020e-05
1.64634e+04	1.19250e-02	8.84271e-02	3.47517	0.38245	4.59020e-05
1.64867e+04	1.19263e-02	8.64062e-02	2.98706	4.04449	4.59020e-05
1.65100e+04	1.19236e-02	9.31563e-02	5.00956	1.20409	4.59020e-05
1.65333e+04	1.19215e-02	8.40603e-02	4.09612	4.84643	4.59020e-05
1.65565e+04	1.19168e-02	9.15967e-02	5.15529	2.18545	4.59020e-05
1.65798e+04	1.19199e-02	8.89319e-02	3.94706	5.63977	4.59020e-05
1.66031e+04	1.19258e-02	8.50455e-02	4.57834	2.96269	4.59020e-05
1.66264e+04	1.19162e-02	9.36516e-02	2.72727	0.14512	4.59020e-05
1.66497e+04	1.19154e-02	8.47710e-02	3.09617	3.61402	4.59020e-05
1.66730e+04	1.19266e-02	9.07105e-02	0.56116	1.04403	4.59020e-05
1.66963e+04	1.19150e-02	8.86397e-02	0.19003	4.50738	4.59020e-05
1.67196e+04	1.19229e-02	8.69321e-02	3.43637	1.95245	4.59020e-05
1.67429e+04	1.19164e-02	9.01958e-02	2.50289	5.49998	4.59020e-05
1.67662e+04	1.19107e-02	8.89581e-02	5.34642	2.70994	4.59020e-05
1.67895e+04	1.19158e-02	8.60503e-02	3.90566	0.04023	4.59020e-05
1.68128e+04	1.19211e-02	9.33396e-02	0.17467	3.50391	4.59020e-05
1.68361e+04	1.19191e-02	8.19652e-02	4.44713	0.84175	4.59020e-05
1.68594e+04	1.19133e-02	9.40979e-02	6.20576	4.51109	4.59020e-05
1.68826e+04	1.19083e-02	8.51572e-02	3.82678	1.77155	4.59020e-05
1.69059e+04	1.19083e-02	8.98232e-02	4.85591	5.50724	4.59020e-05
1.69292e+04	1.19097e-02	8.99402e-02	2.03005	2.71086	4.59020e-05
1.69525e+04	1.19188e-02	8.61409e-02	2.87612	6.27654	4.59020e-05
1.69758e+04	1.19142e-02	8.91668e-02	5.75659	3.60921	4.59020e-05
1.69991e+04	1.19087e-02	8.96818e-02	6.04837	0.82104	4.59020e-05
1.70224e+04	1.19063e-02	8.59845e-02	2.10422	4.58202	4.59020e-05
1.70457e+04	1.19137e-02	9.13654e-02	1.81885	1.88550	4.59020e-05
1.70690e+04	1.18997e-02	8.57704e-02	3.78586	5.54393	4.59020e-05
1.70923e+04	1.19153e-02	8.91098e-02	2.73700	2.92155	4.59020e-05
1.71156e+04	1.19005e-02	9.00646e-02	4.66179	0.12679	4.59020e-05
1.71389e+04	1.19136e-02	8.44303e-02	3.12248	3.78052	4.59020e-05
1.71622e+04	1.18990e-02	9.33653e-02	4.40134	1.07624	4.59020e-05
1.71855e+04	1.18993e-02	8.43308e-02	2.40911	4.69136	4.59020e-05
1.72087e+04	1.19042e-02	9.11095e-02	3.32945	2.17843	4.59020e-05
1.72320e+04	1.19091e-02	8.72281e-02	0.73940	5.75374	4.59020e-05
1.72553e+04	1.19067e-02	8.69191e-02	1.19841	3.20098	4.59020e-05
1.72786e+04	1.19080e-02	9.00513e-02	4.38886	0.49190	4.59020e-05
1.73019e+04	1.19060e-02	8.68951e-02	4.67486	4.05176	4.59020e-05
1.73252e+04	1.19065e-02	8.79643e-02	0.87385	1.46639	4.59020e-05
1.73485e+04	1.19058e-02	8.94968e-02	0.87002	5.03082	4.59020e-05
1.73718e+04	1.19043e-02	8.56215e-02	2.90583	2.51485	4.59020e-05
1.73951e+04	1.18937e-02	9.04458e-02	2.23199	6.20056	4.59020e-05
1.74184e+04	1.18962e-02	8.75823e-02	3.80578	3.55698	4.59020e-05
1.74417e+04	1.19021e-02	8.68883e-02	2.73959	0.99407	4.59020e-05
1.74650e+04	1.18911e-02	9.18626e-02	4.12343	4.52436	4.59020e-05
1.74883e+04	1.19028e-02	8.33228e-02	2.65090	1.91829	4.59020e-05
1.75116e+04	1.18916e-02	9.30044e-02	3.38220	5.57492	4.59020e-05
1.75348e+04	1.19031e-02	8.38866e-02	1.52283	2.95068	4.59020e-05
1.75581e+04	1.18900e-02	9.02976e-02	1.88775	0.46212	4.59020e-05
1.75814e+04	1.18916e-02	8.82135e-02	5.72773	4.11346	4.59020e-05
1.76047e+04	1.18974e-02	8.64969e-02	5.83052	1.53429	4.59020e-05
1.76280e+04	1.19001e-02	8.94513e-02	2.89997	5.19542	4.59020e-05
1.76513e+04	1.18905e-02	8.74196e-02	2.90440	2.48158	4.59020e-05
1.76746e+04	1.18845e-02	8.87796e-02	5.56838	6.24026	4.59020e-05
1.76979e+04	1.18840e-02	8.92998e-02	5.25256	3.56635	4.59020e-05
1.77212e+04	1.18867e-02	8.74460e-02	1.12572	1.08986	4.59020e-05
1.77445e+04	1.18944e-02	8.79084e-02	0.36713	4.81606	4.59020e-05
1.77678e+04	1.18926e-02	8.88010e-02	2.02758	2.21008	4.59020e-05
1.77911e+04	1.18814e-02	8.60795e-02	0.95118	5.95067	4.59020e-05
1.78144e+04	1.18803e-02	9.25388e-02	2.35445	3.25366	4.59020e-05
1.78377e+04	1.18931e-02	8.30492e-02	1.01536	0.67286	4.59020e-05
1.78609e+04	1.18788e-02	9.28367e-02	1.85116	4.37813	4.59020e-05
1.78842e+04	1.18813e-02	8.51568e-02	0.05753	1.79837	4.59020e-05
1.79075e+04	1.18805e-02	8.93252e-02	0.51235	5.61194	4.59020e-05
1.79308e+04	1.18877e-02	8.84200e-02	4.59298	3.03581	4.59020e-05
1.79541e+04	1.18767e-02	8.63913e-02	4.83387	0.48164	4.59020e-05
1.79774e+04	1.18843e-02	9.04937e-02	2.01786	4.18666	4.59020e-05
1.80007e+04	1.18849e-02	8.61443e-02	2.30702	1.51170	4.59020e-05
1.80240e+04	1.18777e-02	8.93382e-02	5.19283	5.30362	4.59020e-05
1.80473e+04	1.18753e-02	8.80679e-02	5.20334	2.67156	4.59020e-05
1.80706e+04	1.18721e-02	8.78698e-02	1.19730	0.21096	4.59020e-05
1.80939e+04	1.18699e-02	8.86082e-02	0.78647	3.97972	4.59020e-05
1.81172e+04	1.18702e-02	8.86236e-02	2.75229	1.41022	4.59020e-05
1.81405e+04	1.18754e-02	8.69939e-02	2.03063	5.19525	4.59020e-05
1.81638e+04	1.18758e-02	9.05094e-02	3.80055	2.54021	4.59020e-05
1.81870e+04	1.18816e-02	8.50347e-02	2.65508	6.28067	4.59020e-05
1.82103e+04	1.18713e-02	9.04050e-02	4.07357	3.72421	4.59020e-05
1.82336e+04	1.18722e-02	8.71118e-02	2.49162	1.17514	4.59020e-05
1.82569e+04	1.18799e-02	8.67053e-02	3.62279	5.03208	4.59020e-05
1.82802e+04	1.18669e-02	9.03696e-02	1.50281	2.46377	4.59020e-05
1.83035e+04	1.18765e-02	8.44446e-02	2.44975	6.27208	4.59020e-05
1.83268e+04	1.18659e-02	9.16856e-02	6.02065	3.69437	4.59020e-05
1.83501e+04	1.18674e-02	8.58134e-02	0.71014	1.09462	4.59020e-05
1.83734e+04	1.18762e-02	8.84965e-02	4.00405	4.88099	4.59020e-05
1.83967e+04	1.18645e-02	8.91055e-02	4.67033	2.29335	4.59020e-05
1.84200e+04	1.18624e-02	8.55176e-02	1.10737	6.13388	4.59020e-05
1.84433e+04	1.18653e-02	9.12092e-02	1.10373	3.64788	4.59020e-05
1.84666e+04	1.18631e-02	8.47077e-02	3.89847	1.12671	4.59020e-05
1.84899e+04	1.18643e-02	9.08427e-02	3.36516	4.95013	4.59020e-05
1.85131e+04	1.18622e-02	8.70075e-02	6.07074	2.32585	4.59020e-05
1.85364e+04	1.18606e-02	8.81336e-02	4.97695	6.11922	4.59020e-05
1.85597e+04	1.18611e-02	8.90414e-02	1.22480	3.56040	4.59020e-05
1.85830e+04	1.18707e-02	8.62951e-02	6.04078	1.03299	4.59020e-05
1.86063e+04	1.18664e-02	8.85257e-02	1.81551	4.92441	4.59020e-05
1.86296e+04	1.18560e-02	8.79315e-02	0.11124	2.35403	4.59020e-05
1.86529e+04	1.18689e-02	8.69347e-02	1.57073	6.26648	4.59020e-05
1.86762e+04	1.18565e-02	8.91810e-02	5.83832	3.67088	4.59020e-05
1.86995e+04	1.18666e-02	8.66782e-02	0.66455	1.16814	4.59020e-05
1.87228e+04	1.18518e-02	8.82415e-02	4.88144	4.93999	4.59020e-05
1.87461e+04	1.18651e-02	8.89799e-02	5.55930	2.36164	4.59020e-05
1.87694e+04	1.18602e-02	8.48766e-02	3.10029	6.25844	4.59020e-05
1.87927e+04	1.18520e-02	9.17222e-02	3.11872	3.70999	4.59020e-05
1.88160e+04	1.18508e-02	8.40199e-02	0.37852	1.32286	4.59020e-05
1.88392e+04	1.18535e-02	9.10732e-02	6.24403	5.11064	4.59020e-05
1.88625e+04	1.18598e-02	8.59643e-02	3.09062	2.58258	4.59020e-05
1.88858e+04	1.18551e-02	8.75803e-02	2.44569	0.11722	4.59020e-05
1.89091e+04	1.18491e-02	9.06185e-02	5.06369	3.82449	4.59020e-05
1.89324e+04	1.18499e-02	8.41861e-02	4.09881	1.36396	4.59020e-05
1.89557e+04	1.18481e-02	9.23325e-02	6.00863	5.17644	4.59020e-05
1.89790e+04	1.18487e-02	8.37473e-02	4.96851	2.69627	4.59020e-05
1.90023e+04	1.18575e-02	8.99632e-02	6.22034	0.32239	4.59020e-05
1.90256e+04	1.18486e-02	8.68567e-02	4.74242	4.07250	4.59020e-05
1.90489e+04	1.18444e-02	8.73288e-02	5.50872	1.64830	4.59020e-05
1.90722e+04	1.18510e-02	8.98946e-02	3.65485	5.39044	4.59020e-05
1.90955e+04	1.18442e-02	8.55893e-02	4.24722	2.86547	4.59020e-05
1.91188e+04	1.18472e-02	9.00345e-02	1.71709	0.44196	4.59020e-05
1.91421e+04	1.18495e-02	8.62169e-02	2.14911	4.17847	4.59020e-05
1.91653e+04	1.18426e-02	8.78143e-02	5.12343	1.83648	4.59020e-05
1.91886e+04	1.18429e-02	8.86060e-02	5.10997	5.63007	4.59020e-05
1.92119e+04	1.18493e-02	8.59477e-02	1.25433	3.20491	4.59020e-05
1.92352e+04	1.18518e-02	8.87992e-02	1.02548	0.75577	4.59020e-05
1.92585e+04	1.18487e-02	8.65188e-02	3.14915	4.47970	4.59020e-05
1.92818e+04	1.18487e-02	8.74904e-02	2.31852	2.06733	4.59020e-05
1.93051e+04	1.18453e-02	8.82842e-02	4.11430	5.79370	4.59020e-05
1.93284e+04	1.18471e-02	8.59141e-02	2.65191	3.39210	4.59020e-05
1.93517e+04	1.18390e-02	8.89186e-02	4.04241	0.96623	4.59020e-05
1.93750e+04	1.18381e-02	8.68117e-02	2.04305	4.78883	4.59020e-05
1.93983e+04	1.18365e-02	8.77384e-02	3.23976	2.43924	4.59020e-05
1.94216e+04	1.18443e-02	8.83230e-02	0.72355	6.16727	4.59020e-05
1.94449e+04	1.18323e-02	8.64383e-02	1.49428	3.76605	4.59020e-05
1.94682e+04	1.18424e-02	8.91476e-02	4.77969	1.23707	4.59020e-05
1.94914e+04	1.18336e-02	8.70365e-02	5.29212	5.04661	4.59020e-05
1.95147e+04	1.18412e-02	8.67860e-02	1.84561	2.65727	4.59020e-05
1.95380e+04	1.18285e-02	8.95739e-02	1.79902	0.15932	4.59020e-05
1.95613e+04	1.18322e-02	8.48895e-02	4.47624	4.12685	4.59020e-05
1.95846e+04	1.18379e-02	9.06412e-02	3.54863	1.62722	4.59020e-05
1.96079e+04	1.18282e-02	8.47604e-02	6.03998	5.50759	4.59020e-05
1.96312e+04	1.18269e-02	8.99214e-02	4.57842	3.03864	4.59020e-05
1.96545e+04	1.18289e-02	8.74873e-02	0.63098	0.52706	4.59020e-05
1.96778e+04	1.18282e-02	8.60143e-02	5.06640	4.41393	4.59020e-05
1.97011e+04	1.18250e-02	9.12155e-02	0.52011	1.92111	4.59020e-05
1.97244e+04	1.18263e-02	8.29963e-02	4.81214	5.82956	4.59020e-05
1.97477e+04	1.18269e-02	9.20539e-02	5.57328	3.41915	4.59020e-05
1.97710e+04	1.18351e-02	8.32899e-02	3.47088	0.98520	4.59020e-05
1.97943e+04	1.18280e-02	8.96832e-02	3.62431	4.88562	4.59020e-05
1.98175e+04	1.18250e-02	8.75965e-02	1.38696	2.37793	4.59020e-05
1.98408e+04	1.18329e-02	8.53098e-02	1.22341	6.24843	4.59020e-05
1.98641e+04	1.18246e-02	9.08672e-02	4.76784	3.78400	4.59020e-05
1.98874e+04	1.18310e-02	8.35923e-02	4.44903	1.32271	4.59020e-05
1.99107e+04	1.18190e-02	9.09801e-02	0.81102	5.26088	4.59020e-05
1.99340e+04	1.18275e-02	8.48674e-02	0.41594	2.78079	4.59020e-05
1.99573e+04	1.18212e-02	8.83034e-02	2.35023	0.46935	4.59020e-05
1.99806e+04	1.18197e-02	8.81612e-02	1.67313	4.28125	4.59020e-05
2.00039e+04	1.18237e-02	8.58081e-02	3.33108	1.86185	4.59020e-05
2.00272e+04	1.18299e-02	8.90661e-02	2.20766	5.72341	4.59020e-05
2.00505e+04	1.18255e-02	8.55540e-02	3.72549	3.20834	4.59020e-05
2.00738e+04	1.18240e-02	8.81618e-02	1.82283	0.87085	4.59020e-05
2.00971e+04	1.18222e-02	8.72593e-02	3.23226	4.65858	4.59020e-05
2.01203e+04	1.18262e-02	8.57690e-02	0.57408	2.33699	4.59020e-05
2.01436e+04	1.18216e-02	8.86517e-02	1.67791	6.21140	4.59020e-05
2.01669e+04	1.18139e-02	8.60215e-02	5.07032	3.79337	4.59020e-05
2.01902e+04	1.18156e-02	8.85414e-02	5.58964	1.43048	4.59020e-05
2.02135e+04	1.18196e-02	8.71114e-02	2.66362	5.19480	4.59020e-05
2.02368e+04	1.18117e-02	8.71126e-02	2.56649	2.83577	4.59020e-05
2.02601e+04	1.18078e-02	8.92451e-02	5.71075	0.35558	4.59020e-05
2.02834e+04	1.18120e-02	8.59576e-02	4.96771	4.24428	4.59020e-05
2.03067e+04	1.18095e-02	8.90136e-02	1.58556	1.90185	4.59020e-05
2.03300e+04	1.18091e-02	8.66697e-02	0.45329	5.73145	4.59020e-05
2.03533e+04	1.18186e-02	8.68970e-02	2.70826	3.43909	4.59020e-05
2.03766e+04	1.18096e-02	8.83692e-02	1.60051	0.95072	4.59020e-05
2.03999e+04	1.18055e-02	8.63782e-02	3.16354	4.86213	4.59020e-05
2.04232e+04	1.18031e-02	8.89314e-02	1.95452	2.42511	4.59020e-05
2.04464e+04	1.18076e-02	8.69727e-02	3.04276	6.24308	4.59020e-05
2.04697e+04	1.18035e-02	8.75402e-02	1.32432	3.92213	4.59020e-05
2.04930e+04	1.18036e-02	8.86784e-02	2.14234	1.43582	4.59020e-05
2.05163e+04	1.18060e-02	8.57400e-02	6.10056	5.44863	4.59020e-05
2.05396e+04	1.17979e-02	8.93259e-02	0.48085	3.00085	4.59020e-05
2.05629e+04	1.18049e-02	8.60875e-02	3.82680	0.63840	4.59020e-05
2.05862e+04	1.18104e-02	8.73363e-02	4.43484	4.53928	4.59020e-05
2.06095e+04	1.18014e-02	8.85862e-02	1.02796	2.05229	4.59020e-05
2.06328e+04	1.17991e-02	8.55880e-02	1.23185	6.00503	4.59020e-05
2.06561e+04	1.18083e-02	9.00052e-02	3.91627	3.51288	4.59020e-05
2.06794e+04	1.17962e-02	8.42823e-02	3.38748	1.19122	4.59020e-05
2.07027e+04	1.18041e-02	8.94561e-02	5.97464	5.07843	4.59020e-05
2.07260e+04	1.17985e-02	8.60210e-02	4.73453	2.70225	4.59020e-05
2.07493e+04	1.17978e-02	8.69147e-02	0.70414	0.37933	4.59020e-05
2.07725e+04	1.18033e-02	8.90381e-02	5.49514	4.20127	4.59020e-05
2.07958e+04	1.18049e-02	8.36693e-02	0.97450	1.85882	4.59020e-05
2.08191e+04	1.17938e-02	9.15324e-02	5.62549	5.68482	4.59020e-05
2.08424e+04	1.17936e-02	8.39142e-02	0.54687	3.28282	4.59020e-05
2.08657e+04	1.17916e-02	8.98465e-02	4.83109	0.92542	4.59020e-05
2.08890e+04	1.17924e-02	8.64317e-02	5.41522	4.78456	4.59020e-05
2.09123e+04	1.17934e-02	8.62122e-02	3.09618	2.49468	4.59020e-05
2.09356e+04	1.17941e-02	8.98269e-02	3.20815	0.07951	4.59020e-05
2.09589e+04	1.17999e-02	8.32862e-02	0.26190	4.01437	4.59020e-05
2.09822e+04	1.17881e-02	9.11319e-02	0.29438	1.62562	4.59020e-05
2.10055e+04	1.17887e-02	8.47219e-02	2.99364	5.45479	4.59020e-05
2.10288e+04	1.17994e-02	8.80969e-02	2.80699	3.12642	4.59020e-05
2.10521e+04	1.17873e-02	8.80026e-02	4.97040	0.65461	4.59020e-05
2.10754e+04	1.17928e-02	8.51297e-02	4.28592	4.63413	4.59020e-05
2.10986e+04	1.17832e-02	9.03873e-02	6.05759	2.23661	4.59020e-05
2.11219e+04	1.17954e-02	8.34913e-02	4.53838	6.15978	4.59020e-05
2.11452e+04	1.17813e-02	8.99358e-02	6.09823	3.83901	4.59020e-05
2.11685e+04	1.17840e-02	8.63615e-02	3.85983	1.39126	4.59020e-05
2.11918e+04	1.17934e-02	8.63785e-02	5.05024	5.36534	4.59020e-05
2.12151e+04	1.17937e-02	8.88149e-02	2.44072	2.89007	4.59020e-05
2.12384e+04	1.17901e-02	8.40808e-02	3.16172	0.54181	4.59020e-05
2.12617e+04	1.17809e-02	9.06593e-02	0.11165	4.43495	4.59020e-05
2.12850e+04	1.17817e-02	8.45926e-02	0.08462	2.03236	4.59020e-05
2.13083e+04	1.17876e-02	8.83423e-02	3.06138	6.03308	4.59020e-05
2.13316e+04	1.17893e-02	8.67842e-02	2.15993	3.60357	4.59020e-05
2.13549e+04	1.17880e-02	8.49207e-02	4.72723	1.30685	4.59020e-05
2.13782e+04	1.17796e-02	9.03022e-02	3.34817	5.17671	4.59020e-05
2.14015e+04	1.17792e-02	8.38252e-02	5.33594	2.77667	4.59020e-05
2.14247e+04	1.17864e-02	8.99471e-02	3.77002	0.42462	4.59020e-05
2.14480e+04	1.17787e-02	8.52925e-02	5.01926	4.24981	4.59020e-05
2.14713e+04	1.17829e-02	8.76255e-02	3.15103	1.95711	4.59020e-05
2.14946e+04	1.17773e-02	8.79783e-02	3.70351	5.82247	4.59020e-05
2.15179e+04	1.17826e-02	8.45706e-02	1.32323	3.49720	4.59020e-05
2.15412e+04	1.17688e-02	9.01363e-02	1.40864	1.16510	4.59020e-05
2.15645e+04	1.17765e-02	8.45078e-02	4.58416	5.02543	4.59020e-05
2.15878e+04	1.17832e-02	8.88902e-02	4.38364	2.73528	4.59020e-05
2.16111e+04	1.17729e-02	8.64099e-02	0.63460	0.25362	4.59020e-05
2.16344e+04	1.17715e-02	8.72368e-02	0.10159	4.22151	4.59020e-05
2.16577e+04	1.17675e-02	8.84257e-02	1.96223	1.80294	4.59020e-05
2.16810e+04	1.17681e-02	8.57097e-02	0.90202	5.70719	4.59020e-05
2.17043e+04	1.17670e-02	8.88093e-02	2.42961	3.41674	4.59020e-05
2.17276e+04	1.17710e-02	8.59231e-02	0.62561	0.97551	4.59020e-05
2.17508e+04	1.17698e-02	8.78292e-02	1.93151	5.02259	4.59020e-05
2.17741e+04	1.17746e-02	8.71672e-02	5.61900	2.56481	4.59020e-05
2.17974e+04	1.17673e-02	8.63429e-02	0.23809	0.24808	4.59020e-05
2.18207e+04	1.17658e-02	8.84394e-02	3.55988	4.13508	4.59020e-05
2.18440e+04	1.17769e-02	8.56991e-02	3.80249	1.70714	4.59020e-05
2.18673e+04	1.17613e-02	8.78298e-02	0.60420	5.69932	4.59020e-05
2.18906e+04	1.17713e-02	8.73594e-02	6.24303	3.23715	4.59020e-05
2.19139e+04	1.17610e-02	8.60780e-02	2.63472	0.98224	4.59020e-05
2.19372e+04	1.17699e-02	8.81878e-02	1.42014	4.86219	4.59020e-05
2.19605e+04	1.17648e-02	8.54550e-02	3.51479	2.52972	4.59020e-05
2.19838e+04	1.17587e-02	8.84823e-02	2.05808	0.20392	4.59020e-05
2.20071e+04	1.17657e-02	8.68227e-02	3.44675	4.03797	4.59020e-05
2.20304e+04	1.17706e-02	8.61526e-02	1.72011	1.74606	4.59020e-05
2.20537e+04	1.17690e-02	8.81121e-02	2.48020	5.56852	4.59020e-05
2.20769e+04	1.17670e-02	8.49231e-02	0.20255	3.24694	4.59020e-05
2.21002e+04	1.17681e-02	8.83215e-02	0.58125	0.88760	4.59020e-05
2.21235e+04	1.17668e-02	8.51992e-02	3.83477	4.78617	4.59020e-05
2.21468e+04	1.17669e-02	8.70608e-02	3.85423	2.52459	4.59020e-05
2.21701e+04	1.17543e-02	8.76831e-02	0.20027	0.08629	4.59020e-05
2.21934e+04	1.17556e-02	8.61295e-02	6.02665	4.09382	4.59020e-05
2.22167e+04	1.17542e-02	8.90493e-02	2.04117	1.67122	4.59020e-05
2.22400e+04	1.17640e-02	8.53477e-02	0.89626	5.57552	4.59020e-05
2.22633e+04	1.17494e-02	8.83479e-02	2.77368	3.24245	4.59020e-05
2.22866e+04	1.17616e-02	8.66044e-02	1.01877	0.79459	4.59020e-05
2.23099e+04	1.17505e-02	8.64262e-02	2.45808	4.82841	4.59020e-05
2.23332e+04	1.17615e-02	8.79365e-02	0.21267	2.39366	4.59020e-05
2.23565e+04	1.17522e-02	8.55503e-02	1.04929	0.12291	4.59020e-05
2.23798e+04	1.17490e-02	8.83934e-02	4.71891	4.04024	4.59020e-05
2.24030e+04	1.17509e-02	8.67201e-02	4.85702	1.65056	4.59020e-05
2.24263e+04	1.17582e-02	8.62522e-02	1.86967	5.63548	4.59020e-05
2.24496e+04	1.17546e-02	8.84634e-02	1.51134	3.16551	4.59020e-05
2.24729e+04	1.17551e-02	8.46764e-02	4.19697	0.88708	4.59020e-05
2.24962e+04	1.17516e-02	8.94348e-02	3.49127	4.74265	4.59020e-05
2.25195e+04	1.17544e-02	8.48176e-02	5.41886	2.41727	4.59020e-05
2.25428e+04	1.17540e-02	8.74078e-02	4.28637	0.09704	4.59020e-05
2.25661e+04	1.17532e-02	8.70103e-02	5.66939	3.98846	4.59020e-05
2.25894e+04	1.17452e-02	8.54155e-02	3.91851	1.72419	4.59020e-05
2.26127e+04	1.17415e-02	9.00132e-02	5.07203	5.56973	4.59020e-05
2.26360e+04	1.17547e-02	8.32810e-02	2.53868	3.25658	4.59020e-05
2.26593e+04	1.17411e-02	9.02528e-02	3.34222	0.86449	4.59020e-05
2.26826e+04	1.17437e-02	8.52584e-02	0.20649	4.75451	4.59020e-05
2.27059e+04	1.17440e-02	8.73294e-02	0.40783	2.45070	4.59020e-05
2.27291e+04	1.17444e-02	8.82617e-02	3.18737	0.03845	4.59020e-05
2.27524e+04	1.17383e-02	8.44498e-02	2.54990	4.04798	4.59020e-05
2.27757e+04	1.17485e-02	8.96767e-02	5.00179	1.66706	4.59020e-05
2.27990e+04	1.17472e-02	8.34455e-02	3.59995	5.61811	4.59020e-05
2.28223e+04	1.17396e-02	8.92681e-02	5.55451	3.28815	4.59020e-05
2.28456e+04	1.17326e-02	8.64373e-02	3.71636	0.86120	4.59020e-05
2.28689e+04	1.17361e-02	8.67050e-02	4.82192	4.84943	4.59020e-05
2.28922e+04	1.17360e-02	8.92879e-02	2.72739	2.41196	4.59020e-05
2.29155e+04	1.17355e-02	8.43629e-02	2.98779	0.09339	4.59020e-05
2.29388e+04	1.17324e-02	9.00086e-02	0.34345	4.02687	4.59020e-05
2.29621e+04	1.17290e-02	8.51782e-02	0.03172	1.65014	4.59020e-05
2.29854e+04	1.17319e-02	8.80022e-02	2.87352	5.66403	4.59020e-05
2.30087e+04	1.17391e-02	8.73159e-02	2.25449	3.24148	4.59020e-05
2.30320e+04	1.17341e-02	8.52133e-02	4.05832	0.95899	4.59020e-05
2.30552e+04	1.17300e-02	8.98865e-02	3.09029	4.82955	4.59020e-05
2.30785e+04	1.17396e-02	8.37940e-02	4.29850	2.46760	4.59020e-05
2.31018e+04	1.17286e-02	8.91803e-02	2.51643	0.12892	4.59020e-05
2.31251e+04	1.17354e-02	8.60933e-02	3.37494	3.98906	4.59020e-05
2.31484e+04	1.17261e-02	8.61901e-02	0.60851	1.71655	4.59020e-05
2.31717e+04	1.17363e-02	8.90571e-02	1.06651	5.59258	4.59020e-05
2.31950e+04	1.17323e-02	8.35346e-02	3.76145	3.30338	4.59020e-05
