# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.63613e-02	1.86395e-01	2.75749	3.17737	4.36970e-05
1.55084e+04	1.63605e-02	1.84508e-01	3.86697	0.28182	4.36970e-05
1.55317e+04	1.63358e-02	1.86456e-01	6.21782	3.58252	4.36970e-05
1.55550e+04	1.63589e-02	1.89987e-01	4.51179	0.80081	4.36970e-05
1.55782e+04	1.63639e-02	1.85278e-01	4.03933	4.16077	4.36970e-05
1.56015e+04	1.63583e-02	1.89020e-01	5.77583	1.34076	4.36970e-05
1.56248e+04	1.63557e-02	1.85371e-01	2.64633	4.62716	4.36970e-05
1.56481e+04	1.63520e-02	1.84988e-01	1.53948	1.73269	4.36970e-05
1.56714e+04	1.63523e-02	1.88953e-01	2.09208	5.03340	4.36970e-05
1.56947e+04	1.63490e-02	1.88488e-01	4.27325	2.23450	4.36970e-05
1.57180e+04	1.63569e-02	1.88779e-01	2.15305	5.62953	4.36970e-05
1.57413e+04	1.63431e-02	1.91269e-01	1.33409	2.86724	4.36970e-05
1.57646e+04	1.63303e-02	1.83939e-01	2.82940	6.22255	4.36970e-05
1.57879e+04	1.63367e-02	1.88526e-01	5.57793	3.36147	4.36970e-05
1.58112e+04	1.63499e-02	1.86980e-01	4.33169	0.39975	4.36970e-05
1.58345e+04	1.63238e-02	1.86813e-01	4.29461	3.84953	4.36970e-05
1.58578e+04	1.63517e-02	1.91063e-01	0.24126	0.97576	4.36970e-05
1.58811e+04	1.63276e-02	1.87978e-01	3.65849	4.51638	4.36970e-05
1.59043e+04	1.63504e-02	1.88794e-01	3.10547	1.65555	4.36970e-05
1.59276e+04	1.63266e-02	1.88048e-01	3.76955	5.14529	4.36970e-05
1.59509e+04	1.63295e-02	1.85655e-01	0.51719	2.22062	4.36970e-05
1.59742e+04	1.63464e-02	1.89552e-01	4.78161	5.65572	4.36970e-05
1.59975e+04	1.63352e-02	1.89607e-01	4.98857	2.78014	4.36970e-05
1.60208e+04	1.63407e-02	1.90418e-01	0.31138	0.01548	4.36970e-05
1.60441e+04	1.63178e-02	1.90730e-01	3.85889	3.49888	4.36970e-05
1.60674e+04	1.63186e-02	1.89387e-01	2.86341	0.75928	4.36970e-05
1.60907e+04	1.63156e-02	1.87087e-01	3.59485	4.18318	4.36970e-05
1.61140e+04	1.63329e-02	1.89937e-01	6.18613	1.35944	4.36970e-05
1.61373e+04	1.63289e-02	1.86210e-01	4.19364	4.76361	4.36970e-05
1.61606e+04	1.63424e-02	1.92739e-01	4.03470	1.95986	4.36970e-05
1.61839e+04	1.63361e-02	1.89327e-01	5.50531	5.47305	4.36970e-05
1.62072e+04	1.63159e-02	1.92539e-01	2.68075	2.73831	4.36970e-05
1.62304e+04	1.63362e-02	1.90379e-01	1.30841	6.26614	4.36970e-05
1.62537e+04	1.63129e-02	1.90202e-01	2.14416	3.47396	4.36970e-05
1.62770e+04	1.63277e-02	1.87937e-01	4.35083	0.64086	4.36970e-05
1.63003e+04	1.63145e-02	1.91825e-01	2.47946	4.09056	4.36970e-05
1.63236e+04	1.63284e-02	1.87147e-01	1.98223	1.31250	4.36970e-05
1.63469e+04	1.63096e-02	1.94450e-01	3.59617	4.83270	4.36970e-05
1.63702e+04	1.63192e-02	1.88657e-01	0.30817	2.14979	4.36970e-05
1.63935e+04	1.63250e-02	1.93012e-01	5.51993	5.66956	4.36970e-05
1.64168e+04	1.63218e-02	1.90538e-01	5.79192	2.94067	4.36970e-05
1.64401e+04	1.63211e-02	1.89684e-01	2.10856	0.10403	4.36970e-05
1.64634e+04	1.63169e-02	1.89745e-01	6.03227	3.61407	4.36970e-05
1.64867e+04	1.63141e-02	1.93090e-01	5.85852	0.80990	4.36970e-05
1.65100e+04	1.63219e-02	1.89603e-01	0.72578	4.40789	4.36970e-05
1.65333e+04	1.63136e-02	1.94878e-01	4.15806	1.67869	4.36970e-05
1.65565e+04	1.63263e-02	1.91481e-01	2.44160	5.31470	4.36970e-05
1.65798e+04	1.63188e-02	1.89843e-01	3.23113	2.52890	4.36970e-05
1.66031e+04	1.62944e-02	1.92325e-01	5.21343	6.08954	4.36970e-05
1.66264e+04	1.63167e-02	1.88697e-01	3.31276	3.25677	4.36970e-05
1.66497e+04	1.63141e-02	1.94730e-01	2.65439	0.54353	4.36970e-05
1.66730e+04	1.62936e-02	1.90413e-01	4.35051	4.09326	4.36970e-05
1.66963e+04	1.63127e-02	1.95795e-01	0.85164	1.45184	4.36970e-05
1.67196e+04	1.63065e-02	1.89714e-01	6.11486	5.04325	4.36970e-05
1.67429e+04	1.63055e-02	1.94618e-01	6.27360	2.36625	4.36970e-05
1.67662e+04	1.63168e-02	1.89196e-01	2.54996	5.88021	4.36970e-05
1.67895e+04	1.63067e-02	1.94845e-01	0.11081	3.13817	4.36970e-05
1.68128e+04	1.62852e-02	1.87533e-01	0.07580	0.38800	4.36970e-05
1.68361e+04	1.62939e-02	1.98356e-01	1.21591	3.98217	4.36970e-05
1.68594e+04	1.63050e-02	1.88844e-01	4.67128	1.34306	4.36970e-05
1.68826e+04	1.63048e-02	1.98192e-01	3.13605	4.96222	4.36970e-05
1.69059e+04	1.63037e-02	1.90814e-01	3.85154	2.32864	4.36970e-05
1.69292e+04	1.63036e-02	1.94537e-01	5.96223	5.86410	4.36970e-05
1.69525e+04	1.62805e-02	1.89435e-01	4.12491	3.16388	4.36970e-05
1.69758e+04	1.62838e-02	1.93914e-01	3.66399	0.40453	4.36970e-05
1.69991e+04	1.62996e-02	1.91797e-01	5.29029	4.03838	4.36970e-05
1.70224e+04	1.62990e-02	1.95922e-01	2.13079	1.36738	4.36970e-05
1.70457e+04	1.62816e-02	1.92728e-01	1.10076	5.07113	4.36970e-05
1.70690e+04	1.62989e-02	1.96367e-01	1.60334	2.39345	4.36970e-05
1.70923e+04	1.62766e-02	1.91807e-01	4.08926	6.04403	4.36970e-05
1.71156e+04	1.63028e-02	1.91134e-01	2.12037	3.29643	4.36970e-05
1.71389e+04	1.62739e-02	1.94060e-01	1.97526	0.62100	4.36970e-05
1.71622e+04	1.62916e-02	1.92117e-01	3.52422	4.20565	4.36970e-05
1.71855e+04	1.63019e-02	1.97363e-01	0.69869	1.58597	4.36970e-05
1.72087e+04	1.62849e-02	1.93995e-01	6.03821	5.27419	4.36970e-05
1.72320e+04	1.62740e-02	1.95926e-01	0.42793	2.65849	4.36970e-05
1.72553e+04	1.62737e-02	1.92486e-01	3.10170	0.03886	4.36970e-05
1.72786e+04	1.62776e-02	1.91971e-01	1.18535	3.61914	4.36970e-05
1.73019e+04	1.62691e-02	1.93534e-01	1.30195	0.95629	4.36970e-05
1.73252e+04	1.62699e-02	1.94073e-01	2.93114	4.54211	4.36970e-05
1.73485e+04	1.62666e-02	1.94348e-01	0.48822	1.95041	4.36970e-05
1.73718e+04	1.62781e-02	1.95221e-01	5.77255	5.61350	4.36970e-05
1.73951e+04	1.62860e-02	1.96649e-01	0.61408	3.07254	4.36970e-05
1.74184e+04	1.62782e-02	1.93778e-01	3.15364	0.43007	4.36970e-05
1.74417e+04	1.62632e-02	1.95267e-01	1.74975	4.10731	4.36970e-05
1.74650e+04	1.62824e-02	1.91290e-01	1.76872	1.40646	4.36970e-05
1.74883e+04	1.62582e-02	1.97190e-01	4.01466	5.04830	4.36970e-05
1.75116e+04	1.62819e-02	1.91814e-01	1.34376	2.41863	4.36970e-05
1.75348e+04	1.62593e-02	1.97809e-01	0.95047	6.11974	4.36970e-05
1.75581e+04	1.62740e-02	1.95170e-01	1.95925	3.58123	4.36970e-05
1.75814e+04	1.62735e-02	1.97344e-01	5.14074	0.98237	4.36970e-05
1.76047e+04	1.62592e-02	1.93880e-01	3.65283	4.69256	4.36970e-05
1.76280e+04	1.62587e-02	1.91946e-01	4.20836	2.01110	4.36970e-05
1.76513e+04	1.62649e-02	1.95783e-01	0.20223	5.68667	4.36970e-05
1.76746e+04	1.62747e-02	1.95702e-01	4.31178	3.02579	4.36970e-05
1.76979e+04	1.62687e-02	1.98718e-01	4.00194	0.48478	4.36970e-05
1.77212e+04	1.62746e-02	1.94920e-01	5.44746	4.19067	4.36970e-05
1.77445e+04	1.62487e-02	1.98519e-01	2.56791	1.68467	4.36970e-05
1.77678e+04	1.62475e-02	1.93083e-01	1.27353	5.36813	4.36970e-05
1.77911e+04	1.62675e-02	1.99063e-01	2.18206	2.77911	4.36970e-05
1.78144e+04	1.62724e-02	1.90976e-01	4.58123	0.13526	4.36970e-05
1.78377e+04	1.62467e-02	1.97771e-01	2.99884	3.80053	4.36970e-05
1.78609e+04	1.62669e-02	1.94273e-01	2.74056	1.23392	4.36970e-05
1.78842e+04	1.62614e-02	2.00403e-01	4.73182	4.94913	4.36970e-05
1.79075e+04	1.62609e-02	1.96521e-01	1.89865	2.46388	4.36970e-05
1.79308e+04	1.62533e-02	1.95638e-01	1.30411	6.17424	4.36970e-05
1.79541e+04	1.62625e-02	1.97830e-01	2.22821	3.64673	4.36970e-05
1.79774e+04	1.62514e-02	1.93863e-01	5.24064	1.00540	4.36970e-05
1.80007e+04	1.62397e-02	1.97615e-01	3.74154	4.70926	4.36970e-05
1.80240e+04	1.62600e-02	1.93542e-01	4.07952	2.10440	4.36970e-05
1.80473e+04	1.62555e-02	1.99903e-01	0.06651	5.85581	4.36970e-05
1.80706e+04	1.62603e-02	1.97166e-01	3.88849	3.33443	4.36970e-05
1.80939e+04	1.62613e-02	2.00886e-01	3.62796	0.82797	4.36970e-05
1.81172e+04	1.62608e-02	1.95658e-01	4.84602	4.58569	4.36970e-05
1.81405e+04	1.62491e-02	1.96904e-01	2.08401	2.01028	4.36970e-05
1.81638e+04	1.62433e-02	1.95404e-01	0.76004	5.72153	4.36970e-05
1.81870e+04	1.62296e-02	1.97162e-01	1.68953	3.11155	4.36970e-05
1.82103e+04	1.62446e-02	1.98055e-01	4.11103	0.58634	4.36970e-05
1.82336e+04	1.62527e-02	1.96607e-01	2.31181	4.32908	4.36970e-05
1.82569e+04	1.62277e-02	1.99994e-01	2.27630	1.86707	4.36970e-05
1.82802e+04	1.62544e-02	1.96422e-01	4.04836	5.63040	4.36970e-05
1.83035e+04	1.62269e-02	1.99884e-01	1.53257	3.11444	4.36970e-05
1.83268e+04	1.62492e-02	1.94003e-01	0.62215	0.55497	4.36970e-05
1.83501e+04	1.62429e-02	1.98280e-01	2.01942	4.25066	4.36970e-05
1.83734e+04	1.62204e-02	1.95853e-01	4.87323	1.71725	4.36970e-05
1.83967e+04	1.62429e-02	1.98316e-01	3.66830	5.44883	4.36970e-05
1.84200e+04	1.62421e-02	2.01478e-01	3.83687	2.99034	4.36970e-05
1.84433e+04	1.62426e-02	1.96568e-01	6.21322	0.48889	4.36970e-05
1.84666e+04	1.62394e-02	2.01396e-01	4.00549	4.30161	4.36970e-05
1.84899e+04	1.62432e-02	1.93695e-01	3.72390	1.76874	4.36970e-05
1.85131e+04	1.62344e-02	2.00185e-01	5.35323	5.50315	4.36970e-05
1.85364e+04	1.62402e-02	1.95898e-01	2.34738	2.95921	4.36970e-05
1.85597e+04	1.62300e-02	2.00092e-01	1.54835	0.40942	4.36970e-05
1.85830e+04	1.62178e-02	1.96703e-01	2.18253	4.21146	4.36970e-05
1.86063e+04	1.62274e-02	1.99123e-01	5.11464	1.72324	4.36970e-05
1.86296e+04	1.62392e-02	2.00560e-01	3.14473	5.56606	4.36970e-05
1.86529e+04	1.62132e-02	1.96902e-01	3.38562	3.06037	4.36970e-05
1.86762e+04	1.62278e-02	1.99982e-01	5.21061	0.57084	4.36970e-05
1.86995e+04	1.62135e-02	1.94484e-01	2.78803	4.29623	4.36970e-05
1.87228e+04	1.62351e-02	2.00959e-01	2.29088	1.78138	4.36970e-05
1.87461e+04	1.62156e-02	1.94426e-01	3.46729	5.54002	4.36970e-05
1.87694e+04	1.62193e-02	2.02944e-01	0.37852	3.06276	4.36970e-05
1.87927e+04	1.62270e-02	1.98057e-01	5.06722	0.61418	4.36970e-05
1.88160e+04	1.62286e-02	2.02479e-01	5.75297	4.42746	4.36970e-05
1.88392e+04	1.62259e-02	1.97036e-01	1.55040	1.98501	4.36970e-05
1.88625e+04	1.62191e-02	1.97067e-01	5.88187	5.73014	4.36970e-05
1.88858e+04	1.62153e-02	1.99743e-01	5.46780	3.24697	4.36970e-05
1.89091e+04	1.62276e-02	1.96479e-01	0.80381	0.69382	4.36970e-05
1.89324e+04	1.62149e-02	2.02696e-01	4.14497	4.50031	4.36970e-05
1.89557e+04	1.62320e-02	1.95942e-01	2.98340	2.02305	4.36970e-05
1.89790e+04	1.62141e-02	2.04170e-01	3.86647	5.86141	4.36970e-05
1.90023e+04	1.61972e-02	1.96860e-01	6.24404	3.43971	4.36970e-05
1.90256e+04	1.62147e-02	2.01059e-01	4.53443	0.95377	4.36970e-05
1.90489e+04	1.62161e-02	1.99453e-01	4.21217	4.78160	4.36970e-05
1.90722e+04	1.62094e-02	1.97319e-01	6.22119	2.24065	4.36970e-05
1.90955e+04	1.62137e-02	2.00075e-01	3.42175	6.03836	4.36970e-05
1.91188e+04	1.62146e-02	1.96528e-01	2.67241	3.53611	4.36970e-05
1.91421e+04	1.61930e-02	2.03003e-01	3.67812	1.08359	4.36970e-05
1.91653e+04	1.62124e-02	1.99519e-01	0.09174	4.94312	4.36970e-05
1.91886e+04	1.62082e-02	2.02050e-01	4.74858	2.50379	4.36970e-05
1.92119e+04	1.61994e-02	1.98721e-01	4.70495	0.07467	4.36970e-05
1.92352e+04	1.61882e-02	1.98246e-01	0.67524	3.86645	4.36970e-05
1.92585e+04	1.61929e-02	1.98215e-01	4.27988	1.38674	4.36970e-05
1.92818e+04	1.61876e-02	1.97619e-01	3.85176	5.15716	4.36970e-05
1.93051e+04	1.61864e-02	2.01528e-01	4.88565	2.68820	4.36970e-05
1.93284e+04	1.61907e-02	1.98612e-01	1.67972	0.23535	4.36970e-05
1.93517e+04	1.62037e-02	2.02503e-01	0.20420	4.09678	4.36970e-05
1.93750e+04	1.62083e-02	1.98918e-01	0.48019	1.68491	4.36970e-05
1.93983e+04	1.61963e-02	2.02153e-01	2.84946	5.52933	4.36970e-05
1.94216e+04	1.61823e-02	1.98222e-01	0.39571	3.08275	4.36970e-05
1.94449e+04	1.62075e-02	1.99917e-01	0.19459	0.57884	4.36970e-05
1.94682e+04	1.61806e-02	2.00397e-01	1.39675	4.39862	4.36970e-05
1.94914e+04	1.62011e-02	1.98363e-01	4.86767	1.90738	4.36970e-05
1.95147e+04	1.61823e-02	2.01851e-01	3.51525	5.76882	4.36970e-05
1.95380e+04	1.62064e-02	1.98768e-01	4.23728	3.34201	4.36970e-05
1.95613e+04	1.61977e-02	2.04619e-01	0.47170	0.93812	4.36970e-05
1.95846e+04	1.61787e-02	1.98045e-01	4.53933	4.80956	4.36970e-05
1.96079e+04	1.61972e-02	2.02444e-01	4.57556	2.34170	4.36970e-05
1.96312e+04	1.61954e-02	1.99917e-01	6.01040	6.18850	4.36970e-05
1.96545e+04	1.61972e-02	1.98461e-01	3.51508	3.67837	4.36970e-05
1.96778e+04	1.61953e-02	2.01959e-01	2.38940	1.25328	4.36970e-05
1.97011e+04	1.61972e-02	1.98307e-01	3.44161	5.07498	4.36970e-05
1.97244e+04	1.61881e-02	2.05577e-01	6.14105	2.67973	4.36970e-05
1.97477e+04	1.61856e-02	1.98240e-01	4.26546	0.27701	4.36970e-05
1.97710e+04	1.61651e-02	2.04096e-01	4.52216	4.13822	4.36970e-05
1.97943e+04	1.61839e-02	1.98962e-01	6.22918	1.73425	4.36970e-05
1.98175e+04	1.61903e-02	1.99580e-01	3.99838	5.53293	4.36970e-05
1.98408e+04	1.61659e-02	2.00261e-01	3.13057	3.10571	4.36970e-05
1.98641e+04	1.61803e-02	1.98311e-01	4.56301	0.62382	4.36970e-05
1.98874e+04	1.61673e-02	2.03502e-01	1.18383	4.49484	4.36970e-05
1.99107e+04	1.61855e-02	1.99501e-01	6.05204	2.07703	4.36970e-05
1.99340e+04	1.61619e-02	2.04827e-01	0.24046	5.96384	4.36970e-05
1.99573e+04	1.61763e-02	1.99918e-01	2.25557	3.58308	4.36970e-05
1.99806e+04	1.61810e-02	2.01466e-01	0.25271	1.15069	4.36970e-05
2.00039e+04	1.61704e-02	2.00669e-01	6.01995	5.01896	4.36970e-05
2.00272e+04	1.61583e-02	1.97745e-01	1.42062	2.54979	4.36970e-05
2.00505e+04	1.61542e-02	2.02092e-01	4.65943	0.11537	4.36970e-05
2.00738e+04	1.61615e-02	1.99696e-01	3.53411	3.96026	4.36970e-05
2.00971e+04	1.61568e-02	2.03558e-01	4.33437	1.55578	4.36970e-05
2.01203e+04	1.61511e-02	2.00451e-01	0.38834	5.45803	4.36970e-05
2.01436e+04	1.61648e-02	2.02141e-01	4.98928	3.06700	4.36970e-05
2.01669e+04	1.61691e-02	2.01700e-01	4.71472	0.67910	4.36970e-05
2.01902e+04	1.61724e-02	1.99156e-01	0.38580	4.53206	4.36970e-05
2.02135e+04	1.61492e-02	2.01708e-01	4.00016	2.10085	4.36970e-05
2.02368e+04	1.61734e-02	1.99759e-01	3.20625	5.93780	4.36970e-05
2.02601e+04	1.61679e-02	2.03294e-01	4.31944	3.51261	4.36970e-05
2.02834e+04	1.61685e-02	2.02061e-01	0.76406	1.11229	4.36970e-05
2.03067e+04	1.61690e-02	2.03205e-01	5.70048	5.00889	4.36970e-05
2.03300e+04	1.61637e-02	2.02700e-01	5.76506	2.63686	4.36970e-05
2.03533e+04	1.61484e-02	2.00398e-01	1.71505	0.24581	4.36970e-05
2.03766e+04	1.61602e-02	2.02235e-01	5.67721	4.13495	4.36970e-05
2.03999e+04	1.61724e-02	1.99520e-01	5.13663	1.69903	4.36970e-05
2.04232e+04	1.61628e-02	2.03282e-01	0.42879	5.55943	4.36970e-05
2.04464e+04	1.61576e-02	2.00433e-01	3.46414	3.13216	4.36970e-05
2.04697e+04	1.61605e-02	2.03707e-01	2.42967	0.72649	4.36970e-05
2.04930e+04	1.61539e-02	2.03061e-01	2.88829	4.63432	4.36970e-05
2.05163e+04	1.61581e-02	2.02274e-01	5.41636	2.24993	4.36970e-05
2.05396e+04	1.61642e-02	2.03635e-01	3.42180	6.17875	4.36970e-05
2.05629e+04	1.61526e-02	2.00650e-01	3.17876	3.76965	4.36970e-05
2.05862e+04	1.61392e-02	2.01669e-01	5.12149	1.38441	4.36970e-05
2.06095e+04	1.61517e-02	1.99602e-01	2.19057	5.22851	4.36970e-05
2.06328e+04	1.61554e-02	2.03797e-01	1.57468	2.81608	4.36970e-05
2.06561e+04	1.61294e-02	2.00281e-01	2.41615	0.41633	4.36970e-05
2.06794e+04	1.61576e-02	2.04649e-01	5.27017	4.29638	4.36970e-05
2.07027e+04	1.61369e-02	2.02639e-01	3.73014	1.95533	4.36970e-05
2.07260e+04	1.61455e-02	2.02504e-01	3.74518	5.84444	4.36970e-05
2.07493e+04	1.61482e-02	2.03625e-01	5.96089	3.50321	4.36970e-05
2.07725e+04	1.61355e-02	1.99485e-01	3.42030	1.08628	4.36970e-05
2.07958e+04	1.61325e-02	2.02122e-01	2.99538	4.97460	4.36970e-05
2.08191e+04	1.61466e-02	1.99959e-01	4.26455	2.55967	4.36970e-05
2.08424e+04	1.61464e-02	2.03685e-01	1.13248	0.13865	4.36970e-05
2.08657e+04	1.61440e-02	2.02299e-01	6.17891	4.05909	4.36970e-05
2.08890e+04	1.61423e-02	2.04091e-01	0.21274	1.66156	4.36970e-05
2.09123e+04	1.61370e-02	2.04170e-01	2.71990	5.61754	4.36970e-05
2.09356e+04	1.61324e-02	2.02539e-01	0.40254	3.23258	4.36970e-05
2.09589e+04	1.61238e-02	2.03460e-01	0.15899	0.87034	4.36970e-05
2.09822e+04	1.61438e-02	2.00357e-01	1.78133	4.75794	4.36970e-05
2.10055e+04	1.61402e-02	2.03181e-01	4.98710	2.33752	4.36970e-05
2.10288e+04	1.61174e-02	2.00449e-01	4.11654	6.23887	4.36970e-05
2.10521e+04	1.61399e-02	2.02290e-01	4.67164	3.82086	4.36970e-05
2.10754e+04	1.61266e-02	2.03721e-01	1.10950	1.47104	4.36970e-05
2.10986e+04	1.61357e-02	2.03284e-01	5.37440	5.37944	4.36970e-05
2.11219e+04	1.61189e-02	2.03838e-01	5.19284	3.03008	4.36970e-05
2.11452e+04	1.61340e-02	2.03376e-01	0.67863	0.67632	4.36970e-05
2.11685e+04	1.61295e-02	2.03699e-01	3.98311	4.56437	4.36970e-05
2.11918e+04	1.61159e-02	2.01185e-01	3.20060	2.19540	4.36970e-05
2.12151e+04	1.61095e-02	2.01029e-01	3.85333	6.05129	4.36970e-05
2.12384e+04	1.61206e-02	2.02596e-01	0.38837	3.67467	4.36970e-05
2.12617e+04	1.61293e-02	2.01643e-01	4.76745	1.28200	4.36970e-05
2.12850e+04	1.61317e-02	2.04584e-01	4.72518	5.19539	4.36970e-05
2.13083e+04	1.61160e-02	2.02244e-01	0.34932	2.86306	4.36970e-05
2.13316e+04	1.61037e-02	2.03700e-01	3.67601	0.48541	4.36970e-05
2.13549e+04	1.61058e-02	2.03318e-01	2.98541	4.43678	4.36970e-05
2.13782e+04	1.61194e-02	2.02135e-01	3.68096	2.03180	4.36970e-05
2.14015e+04	1.61219e-02	2.04076e-01	0.17704	5.94057	4.36970e-05
2.14247e+04	1.60982e-02	2.00701e-01	4.73536	3.53605	4.36970e-05
2.14480e+04	1.61188e-02	2.03732e-01	4.68518	1.14028	4.36970e-05
2.14713e+04	1.61120e-02	2.01579e-01	0.42217	5.07036	4.36970e-05
2.14946e+04	1.61181e-02	2.03743e-01	3.89869	2.68809	4.36970e-05
2.15179e+04	1.61060e-02	2.02566e-01	3.16791	0.36693	4.36970e-05
2.15412e+04	1.61225e-02	2.04103e-01	4.02698	4.27715	4.36970e-05
2.15645e+04	1.61182e-02	2.03957e-01	0.47257	1.93240	4.36970e-05
2.15878e+04	1.60922e-02	2.01193e-01	5.13005	5.82927	4.36970e-05
2.16111e+04	1.61149e-02	2.04634e-01	5.05784	3.43784	4.36970e-05
2.16344e+04	1.61105e-02	2.01508e-01	0.86884	1.05785	4.36970e-05
2.16577e+04	1.61135e-02	2.05308e-01	4.38038	4.94263	4.36970e-05
2.16810e+04	1.61220e-02	2.02713e-01	3.69896	2.59314	4.36970e-05
2.17043e+04	1.61176e-02	2.03897e-01	4.67788	0.22726	4.36970e-05
2.17276e+04	1.61082e-02	2.03961e-01	1.11766	4.17732	4.36970e-05
2.17508e+04	1.61112e-02	2.02436e-01	5.95371	1.82640	4.36970e-05
2.17741e+04	1.60910e-02	2.03959e-01	5.83986	5.74634	4.36970e-05
2.17974e+04	1.61081e-02	2.01598e-01	1.72595	3.37544	4.36970e-05
2.18207e+04	1.61070e-02	2.03929e-01	5.36783	0.98164	4.36970e-05
2.18440e+04	1.60852e-02	2.01503e-01	4.71088	4.88520	4.36970e-05
2.18673e+04	1.61084e-02	2.04509e-01	5.92038	2.50442	4.36970e-05
2.18906e+04	1.60894e-02	2.03500e-01	2.27894	0.14617	4.36970e-05
2.19139e+04	1.61047e-02	2.04670e-01	0.90687	4.08168	4.36970e-05
2.19372e+04	1.60846e-02	2.04500e-01	0.88071	1.74010	4.36970e-05
2.19605e+04	1.60982e-02	2.02881e-01	2.96409	5.68016	4.36970e-05
2.19838e+04	1.61070e-02	2.04451e-01	0.53723	3.31682	4.36970e-05
2.20071e+04	1.61002e-02	2.01548e-01	6.05500	0.94267	4.36970e-05
2.20304e+04	1.60756e-02	2.02393e-01	1.10351	4.84200	4.36970e-05
2.20537e+04	1.60770e-02	2.02198e-01	3.88950	2.46053	4.36970e-05
2.20769e+04	1.60850e-02	2.01917e-01	2.48399	0.08909	4.36970e-05
2.21002e+04	1.60754e-02	2.03958e-01	2.72216	4.01887	4.36970e-05
2.21235e+04	1.60810e-02	2.02505e-01	4.73496	1.67703	4.36970e-05
2.21468e+04	1.60731e-02	2.04520e-01	2.45569	5.62082	4.36970e-05
2.21701e+04	1.60991e-02	2.03965e-01	1.67103	3.27792	4.36970e-05
2.21934e+04	1.60951e-02	2.03479e-01	3.01289	0.91276	4.36970e-05
2.22167e+04	1.60894e-02	2.05053e-01	5.97245	4.82979	4.36970e-05
2.22400e+04	1.60763e-02	2.01490e-01	4.47608	2.44090	4.36970e-05
2.22633e+04	1.60926e-02	2.05358e-01	4.91173	0.06981	4.36970e-05
2.22866e+04	1.60717e-02	2.02108e-01	0.59802	3.98441	4.36970e-05
2.23099e+04	1.60954e-02	2.04386e-01	4.72929	1.63281	4.36970e-05
2.23332e+04	1.60717e-02	2.03558e-01	4.02021	5.58197	4.36970e-05
2.23565e+04	1.60948e-02	2.02783e-01	5.37617	3.23496	4.36970e-05
2.23798e+04	1.60890e-02	2.05063e-01	2.17209	0.90352	4.36970e-05
2.24030e+04	1.60905e-02	2.01850e-01	0.66120	4.81439	4.36970e-05
2.24263e+04	1.60650e-02	2.03535e-01	1.21158	2.45492	4.36970e-05
2.24496e+04	1.60661e-02	2.01893e-01	3.25100	0.07150	4.36970e-05
2.24729e+04	1.60714e-02	2.03478e-01	1.09123	3.98014	4.36970e-05
2.24962e+04	1.60683e-02	2.04171e-01	0.56591	1.62879	4.36970e-05
2.25195e+04	1.60673e-02	2.03833e-01	1.82463	5.54679	4.36970e-05
2.25428e+04	1.60587e-02	2.05139e-01	5.05859	3.22827	4.36970e-05
2.25661e+04	1.60596e-02	2.03223e-01	3.51816	0.87592	4.36970e-05
2.25894e+04	1.60768e-02	2.05407e-01	4.04111	4.82675	4.36970e-05
2.26127e+04	1.60755e-02	2.03328e-01	0.01457	2.46581	4.36970e-05
2.26360e+04	1.60557e-02	2.03605e-01	3.95230	0.08803	4.36970e-05
2.26593e+04	1.60762e-02	2.02797e-01	3.65674	4.01393	4.36970e-05
2.26826e+04	1.60724e-02	2.04007e-01	4.83223	1.62156	4.36970e-05
2.27059e+04	1.60733e-02	2.03136e-01	1.84395	5.56961	4.36970e-05
2.27291e+04	1.60668e-02	2.03647e-01	0.39046	3.20497	4.36970e-05
2.27524e+04	1.60814e-02	2.05133e-01	0.82907	0.87844	4.36970e-05
2.27757e+04	1.60536e-02	2.01901e-01	3.13373	4.82610	4.36970e-05
2.27990e+04	1.60578e-02	2.04784e-01	0.67276	2.47304	4.36970e-05
2.28223e+04	1.60678e-02	2.01828e-01	0.32205	0.13656	4.36970e-05
2.28456e+04	1.60749e-02	2.04860e-01	1.52250	4.02835	4.36970e-05
2.28689e+04	1.60689e-02	2.03212e-01	4.62108	1.67776	4.36970e-05
2.28922e+04	1.60596e-02	2.03791e-01	3.25827	5.57480	4.36970e-05
2.29155e+04	1.60616e-02	2.05627e-01	3.43769	3.22174	4.36970e-05
2.29388e+04	1.60654e-02	2.03616e-01	5.70770	0.87844	4.36970e-05
2.29621e+04	1.60697e-02	2.07006e-01	3.14870	4.81170	4.36970e-05
2.29854e+04	1.60635e-02	2.04281e-01	2.58468	2.49420	4.36970e-05
2.30087e+04	1.60416e-02	2.04677e-01	3.75162	0.13265	4.36970e-05
2.30320e+04	1.60608e-02	2.04885e-01	0.22232	4.07580	4.36970e-05
2.30552e+04	1.60593e-02	2.02896e-01	5.06162	1.70321	4.36970e-05
2.30785e+04	1.60358e-02	2.04981e-01	5.02428	5.61146	4.36970e-05
2.31018e+04	1.60630e-02	2.02354e-01	0.78708	3.25319	4.36970e-05
2.31251e+04	1.60392e-02	2.04744e-01	4.44826	0.87390	4.36970e-05
2.31484e+04	1.60655e-02	2.04406e-01	3.53347	4.82772	4.36970e-05
2.31717e+04	1.60433e-02	2.02729e-01	4.59329	2.47401	4.36970e-05
2.31950e+04	1.60468e-02	2.06143e-01	0.77369	0.14655	4.36970e-05
