# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.52218e-02	6.51227e-02	6.20344	2.07691	3.47100e-05
6.97341e+04	4.53006e-02	7.09652e-02	3.22445	1.33868	3.47100e-05
6.98040e+04	4.52768e-02	4.91665e-02	0.87208	0.36162	3.47100e-05
6.98738e+04	4.52835e-02	6.66989e-02	1.04615	5.56709	3.47100e-05
6.99437e+04	4.52619e-02	6.15411e-02	2.23441	4.45662	3.47100e-05
7.00136e+04	4.52494e-02	4.89834e-02	5.07529	2.98586	3.47100e-05
7.00835e+04	4.52316e-02	6.04732e-02	3.52822	1.46483	3.47100e-05
7.01534e+04	4.52612e-02	6.78330e-02	2.71166	6.19562	3.47100e-05
7.02232e+04	4.52290e-02	5.64159e-02	3.81693	4.42694	3.47100e-05
7.02931e+04	4.52538e-02	5.09389e-02	6.24385	2.35949	3.47100e-05
7.03630e+04	4.52055e-02	4.94570e-02	2.84320	0.43719	3.47100e-05
7.04329e+04	4.52309e-02	5.84127e-02	0.67960	4.52278	3.47100e-05
7.05027e+04	4.52466e-02	6.44938e-02	5.24055	2.56057	3.47100e-05
7.05726e+04	4.52744e-02	6.83024e-02	4.02055	0.42460	3.47100e-05
7.06425e+04	4.52369e-02	6.87923e-02	3.93638	4.57055	3.47100e-05
7.07124e+04	4.52544e-02	6.98722e-02	5.71948	2.11396	3.47100e-05
7.07823e+04	4.52256e-02	6.40904e-02	1.33776	5.94479	3.47100e-05
7.08521e+04	4.52348e-02	6.03534e-02	0.59451	2.91346	3.47100e-05
7.09220e+04	4.52319e-02	5.63185e-02	3.77454	0.18262	3.47100e-05
7.09919e+04	4.52013e-02	4.87954e-02	2.63224	3.37584	3.47100e-05
7.10618e+04	4.52377e-02	4.98565e-02	4.70971	1.11210	3.47100e-05
7.11317e+04	4.52353e-02	4.60781e-02	4.15079	5.33266	3.47100e-05
7.12015e+04	4.52677e-02	6.27662e-02	1.82653	3.82721	3.47100e-05
7.12714e+04	4.52401e-02	6.06836e-02	3.80228	2.70161	3.47100e-05
7.13413e+04	4.52363e-02	4.80919e-02	2.35267	1.06788	3.47100e-05
7.14112e+04	4.52449e-02	6.95763e-02	0.34197	5.97464	3.47100e-05
7.14810e+04	4.52605e-02	7.77762e-02	3.46469	4.89839	3.47100e-05
7.15509e+04	4.52406e-02	5.35005e-02	1.63575	3.44062	3.47100e-05
7.16208e+04	4.52723e-02	8.19295e-02	0.43242	2.04509	3.47100e-05
7.16907e+04	4.52293e-02	6.01798e-02	5.22283	0.94121	3.47100e-05
7.17606e+04	4.52389e-02	6.54673e-02	4.83894	5.91468	3.47100e-05
7.18304e+04	4.52142e-02	5.94457e-02	0.80786	4.60021	3.47100e-05
7.19003e+04	4.52659e-02	6.88520e-02	0.93889	3.60220	3.47100e-05
7.19702e+04	4.52173e-02	5.72540e-02	0.02034	2.82570	3.47100e-05
7.20401e+04	4.52579e-02	7.30322e-02	4.98036	2.16334	3.47100e-05
7.21100e+04	4.52758e-02	7.45270e-02	1.32485	2.16692	3.47100e-05
7.21798e+04	4.52212e-02	7.12885e-02	1.83229	2.63949	3.47100e-05
7.22497e+04	4.52383e-02	7.88592e-02	3.35935	2.99523	3.47100e-05
7.23196e+04	4.52642e-02	7.63676e-02	0.11399	3.08134	3.47100e-05
7.23895e+04	4.52632e-02	7.25022e-02	3.99211	3.14665	3.47100e-05
7.24593e+04	4.52395e-02	7.39789e-02	1.81904	3.17521	3.47100e-05
7.25292e+04	4.52048e-02	6.66751e-02	0.06320	3.10168	3.47100e-05
7.25991e+04	4.52529e-02	5.66950e-02	4.64447	3.11141	3.47100e-05
7.26690e+04	4.51913e-02	5.95290e-02	4.46976	2.95435	3.47100e-05
7.27389e+04	4.52832e-02	7.68691e-02	3.58362	2.88763	3.47100e-05
7.28087e+04	4.52450e-02	7.64646e-02	2.83912	2.74971	3.47100e-05
7.28786e+04	4.52664e-02	6.46561e-02	2.35876	2.71761	3.47100e-05
7.29485e+04	4.52395e-02	6.00739e-02	0.52531	2.82418	3.47100e-05
7.30184e+04	4.52467e-02	6.51047e-02	4.90009	2.91528	3.47100e-05
7.30883e+04	4.51848e-02	5.91404e-02	2.14842	3.04080	3.47100e-05
7.31581e+04	4.52520e-02	7.37294e-02	2.41627	2.99684	3.47100e-05
7.32280e+04	4.52119e-02	6.67269e-02	4.59748	2.66083	3.47100e-05
7.32979e+04	4.52521e-02	6.00871e-02	1.15855	2.24391	3.47100e-05
7.33678e+04	4.52700e-02	6.51792e-02	3.23206	1.94077	3.47100e-05
7.34376e+04	4.52396e-02	6.63320e-02	3.23799	1.89068	3.47100e-05
7.35075e+04	4.52421e-02	6.60241e-02	5.77639	1.50866	3.47100e-05
7.35774e+04	4.52911e-02	7.50207e-02	0.52845	1.20574	3.47100e-05
7.36473e+04	4.52071e-02	6.70060e-02	2.41776	1.00626	3.47100e-05
7.37172e+04	4.52208e-02	6.12792e-02	2.78452	1.07003	3.47100e-05
7.37870e+04	4.52233e-02	7.41892e-02	4.77573	0.92068	3.47100e-05
7.38569e+04	4.52244e-02	7.37243e-02	2.66786	0.48349	3.47100e-05
7.39268e+04	4.51590e-02	5.60385e-02	1.57410	0.03503	3.47100e-05
7.39967e+04	4.51510e-02	6.38829e-02	1.50471	6.04626	3.47100e-05
7.40666e+04	4.52525e-02	7.19093e-02	2.61295	5.52509	3.47100e-05
7.41364e+04	4.52279e-02	5.67753e-02	1.48856	5.12649	3.47100e-05
7.42063e+04	4.52341e-02	6.76346e-02	0.33510	4.87972	3.47100e-05
7.42762e+04	4.52541e-02	6.46257e-02	3.76868	4.88495	3.47100e-05
7.43461e+04	4.52184e-02	6.42438e-02	2.17468	4.79380	3.47100e-05
7.44159e+04	4.51901e-02	6.73414e-02	4.92366	4.42331	3.47100e-05
7.44858e+04	4.51858e-02	6.73856e-02	2.40907	4.18188	3.47100e-05
7.45557e+04	4.51246e-02	6.31728e-02	1.70680	3.85993	3.47100e-05
7.46256e+04	4.53154e-02	6.81643e-02	1.18336	3.45663	3.47100e-05
7.46955e+04	4.51250e-02	7.42628e-02	5.34280	4.13899	3.47100e-05
7.47653e+04	4.51600e-02	3.51346e-02	0.29777	3.15393	3.47100e-05
7.48352e+04	4.52189e-02	6.25606e-02	6.05148	2.32351	3.47100e-05
7.49051e+04	4.52812e-02	2.93360e-02	0.56517	6.06384	3.47100e-05
7.49750e+04	4.51973e-02	7.73217e-02	0.71749	5.10827	3.47100e-05
7.50449e+04	4.51582e-02	6.71380e-02	4.25300	5.16387	3.47100e-05
7.51147e+04	4.51510e-02	4.45589e-02	4.66068	2.24883	3.47100e-05
7.51846e+04	4.53291e-02	2.05065e-02	5.41828	3.14032	3.47100e-05
7.52545e+04	4.52356e-02	6.83005e-02	0.54567	3.09937	3.47100e-05
7.53244e+04	4.51586e-02	6.07994e-02	5.25007	1.93658	3.47100e-05
7.53942e+04	4.53291e-02	3.23525e-02	5.19501	4.87678	3.47100e-05
7.54641e+04	4.52297e-02	2.57605e-02	2.44378	5.46309	3.47100e-05
7.55340e+04	4.54371e-02	2.64015e-02	0.23354	3.60850	3.47100e-05
7.56039e+04	4.52379e-02	3.19857e-02	1.62248	1.06570	3.47100e-05
7.56738e+04	4.53937e-02	3.89905e-02	3.88298	3.95930	3.47100e-05
7.57436e+04	4.52613e-02	4.87146e-02	0.10089	1.21278	3.47100e-05
7.58135e+04	4.51129e-02	7.32566e-02	0.51867	5.17350	3.47100e-05
7.58834e+04	4.53905e-02	6.40346e-02	6.15289	5.10979	3.47100e-05
7.59533e+04	4.51835e-02	4.69869e-02	4.70189	0.82031	3.47100e-05
7.60232e+04	4.51992e-02	6.13581e-02	4.89831	0.55612	3.47100e-05
7.60930e+04	4.52782e-02	3.62689e-02	2.89648	2.61582	3.47100e-05
7.61629e+04	4.52739e-02	7.82572e-02	5.38395	1.53343	3.47100e-05
7.62328e+04	4.51816e-02	3.61278e-02	2.57944	1.25292	3.47100e-05
7.63027e+04	4.52246e-02	7.43479e-02	3.22189	3.77390	3.47100e-05
7.63725e+04	4.52422e-02	1.67616e-02	3.72865	5.86425	3.47100e-05
7.64424e+04	4.52206e-02	5.45882e-02	1.65776	5.11062	3.47100e-05
7.65123e+04	4.53095e-02	4.83189e-02	3.86520	4.04610	3.47100e-05
7.65822e+04	4.52483e-02	3.18220e-02	3.43353	1.00881	3.47100e-05
7.66521e+04	4.53198e-02	3.81869e-02	0.91948	0.77016	3.47100e-05
7.67219e+04	4.51729e-02	3.50823e-02	3.41187	3.93106	3.47100e-05
7.67918e+04	4.52516e-02	1.41058e-02	4.49424	2.12623	3.47100e-05
7.68617e+04	4.53470e-02	7.14950e-02	4.42238	1.79268	3.47100e-05
7.69316e+04	4.51768e-02	1.58342e-02	1.46408	2.32884	3.47100e-05
7.70015e+04	4.51635e-02	4.37169e-02	5.57245	3.33071	3.47100e-05
7.70713e+04	4.52528e-02	6.62373e-02	1.81588	0.73920	3.47100e-05
7.71412e+04	4.52280e-02	7.09391e-02	3.59741	4.85771	3.47100e-05
7.72111e+04	4.52834e-02	3.93307e-02	4.56997	0.97293	3.47100e-05
7.72810e+04	4.51649e-02	9.09981e-02	1.43643	6.20525	3.47100e-05
7.73508e+04	4.52175e-02	7.22491e-02	4.45307	1.33694	3.47100e-05
7.74207e+04	4.51713e-02	3.44437e-02	1.07587	2.00856	3.47100e-05
7.74906e+04	4.52382e-02	4.07587e-02	4.67726	4.00360	3.47100e-05
7.75605e+04	4.51384e-02	1.34737e-02	4.27466	2.72963	3.47100e-05
7.76304e+04	4.51709e-02	4.02762e-02	0.22283	3.27497	3.47100e-05
7.77002e+04	4.51914e-02	6.64248e-02	4.75902	3.76856	3.47100e-05
7.77701e+04	4.52631e-02	2.57870e-02	2.75830	5.23375	3.47100e-05
7.78400e+04	4.51603e-02	1.87380e-02	5.03938	1.63449	3.47100e-05
7.79099e+04	4.52638e-02	7.09603e-02	1.59559	0.85584	3.47100e-05
7.79797e+04	4.52041e-02	4.24764e-02	2.95726	5.01831	3.47100e-05
7.80496e+04	4.52406e-02	8.42118e-02	5.75407	2.80285	3.47100e-05
7.81195e+04	4.51185e-02	4.53186e-02	5.17605	3.91519	3.47100e-05
7.81894e+04	4.51806e-02	6.84050e-02	1.33665	6.14797	3.47100e-05
7.82593e+04	4.53056e-02	3.01469e-02	2.39507	2.33061	3.47100e-05
7.83291e+04	4.50997e-02	2.32245e-02	3.51572	4.11962	3.47100e-05
7.83990e+04	4.52410e-02	3.51648e-02	0.89034	2.85124	3.47100e-05
7.84689e+04	4.52947e-02	3.96119e-02	2.40797	3.73181	3.47100e-05
7.85388e+04	4.52681e-02	2.76862e-02	0.88173	2.82015	3.47100e-05
7.86087e+04	4.52142e-02	7.11109e-02	0.82113	4.19071	3.47100e-05
7.86785e+04	4.52063e-02	8.42691e-02	2.35607	3.08172	3.47100e-05
7.87484e+04	4.52574e-02	1.80902e-02	3.82062	1.44135	3.47100e-05
7.88183e+04	4.52705e-02	1.06317e-01	0.21430	4.97047	3.47100e-05
7.88882e+04	4.52085e-02	7.56386e-02	0.80826	4.38831	3.47100e-05
7.89580e+04	4.52805e-02	6.11116e-02	5.42768	0.70803	3.47100e-05
7.90279e+04	4.52080e-02	1.04346e-01	3.02051	6.11936	3.47100e-05
7.90978e+04	4.52687e-02	6.58151e-02	3.68115	1.49437	3.47100e-05
7.91677e+04	4.50692e-02	3.49459e-02	5.63656	4.04496	3.47100e-05
7.92376e+04	4.51990e-02	7.99489e-02	5.34665	2.75012	3.47100e-05
7.93074e+04	4.51668e-02	5.39782e-02	3.05589	1.73466	3.47100e-05
7.93773e+04	4.52741e-02	4.81507e-02	5.97387	2.45281	3.47100e-05
7.94472e+04	4.52791e-02	3.79646e-02	1.14817	4.59009	3.47100e-05
7.95171e+04	4.51158e-02	5.98884e-02	5.34408	1.18627	3.47100e-05
7.95870e+04	4.51700e-02	6.79400e-02	3.59887	2.20670	3.47100e-05
7.96568e+04	4.51361e-02	9.30374e-02	5.18280	0.13249	3.47100e-05
7.97267e+04	4.50653e-02	6.31845e-02	3.98399	4.52908	3.47100e-05
7.97966e+04	4.52236e-02	7.36678e-02	0.83728	1.92795	3.47100e-05
7.98665e+04	4.51635e-02	6.93818e-02	1.66030	0.17002	3.47100e-05
7.99363e+04	4.51403e-02	5.74255e-02	3.27925	3.92066	3.47100e-05
8.00062e+04	4.51455e-02	8.12939e-02	4.22824	3.55052	3.47100e-05
8.00761e+04	4.51758e-02	5.33919e-02	5.98278	4.44203	3.47100e-05
8.01460e+04	4.51613e-02	1.96066e-02	5.83955	0.23001	3.47100e-05
8.02159e+04	4.51678e-02	6.26194e-02	3.94851	5.64325	3.47100e-05
8.02857e+04	4.51444e-02	2.43700e-02	4.88971	1.65480	3.47100e-05
8.03556e+04	4.51014e-02	5.65387e-02	0.62235	4.61938	3.47100e-05
8.04255e+04	4.52437e-02	8.41038e-02	1.94230	0.71187	3.47100e-05
8.04954e+04	4.52394e-02	5.10369e-02	1.55779	4.09874	3.47100e-05
8.05653e+04	4.51875e-02	5.81634e-02	0.45486	1.28079	3.47100e-05
8.06351e+04	4.50995e-02	2.90201e-02	5.70137	4.22598	3.47100e-05
8.07050e+04	4.52776e-02	5.03590e-02	0.52460	0.90351	3.47100e-05
8.07749e+04	4.50558e-02	6.85663e-02	5.85090	2.50445	3.47100e-05
8.08448e+04	4.52705e-02	6.75399e-02	5.65771	3.69033	3.47100e-05
8.09146e+04	4.52793e-02	5.79521e-02	1.91691	0.45624	3.47100e-05
8.09845e+04	4.52855e-02	4.64591e-02	6.18875	3.42106	3.47100e-05
8.10544e+04	4.51719e-02	6.60713e-02	5.07438	5.22508	3.47100e-05
8.11243e+04	4.52577e-02	5.63865e-02	5.94257	1.87136	3.47100e-05
8.11942e+04	4.51094e-02	3.96080e-02	5.69656	4.42833	3.47100e-05
8.12640e+04	4.52170e-02	4.09350e-02	1.63113	0.06031	3.47100e-05
8.13339e+04	4.51305e-02	5.44320e-02	4.14810	2.71248	3.47100e-05
8.14038e+04	4.52755e-02	3.90846e-02	2.67094	4.52021	3.47100e-05
8.14737e+04	4.52552e-02	5.91855e-02	0.12261	4.31138	3.47100e-05
8.15436e+04	4.51740e-02	2.60557e-02	2.95517	2.05683	3.47100e-05
8.16134e+04	4.51738e-02	3.68921e-02	5.03295	0.24033	3.47100e-05
8.16833e+04	4.50725e-02	8.44282e-02	0.24017	5.40057	3.47100e-05
8.17532e+04	4.50903e-02	2.55799e-02	5.13624	3.13654	3.47100e-05
8.18231e+04	4.50809e-02	7.57094e-02	0.20983	0.20424	3.47100e-05
8.18929e+04	4.50591e-02	4.72821e-02	1.02603	4.69047	3.47100e-05
8.19628e+04	4.50976e-02	7.85824e-02	3.94948	1.28816	3.47100e-05
8.20327e+04	4.53097e-02	6.62334e-02	3.55616	0.26182	3.47100e-05
8.21026e+04	4.51109e-02	7.98173e-02	0.77700	3.35160	3.47100e-05
8.21725e+04	4.52960e-02	1.01558e-01	0.85574	2.83806	3.47100e-05
8.22423e+04	4.52904e-02	5.34161e-02	5.11957	2.07370	3.47100e-05
8.23122e+04	4.51988e-02	5.71784e-02	4.20394	5.94755	3.47100e-05
8.23821e+04	4.51191e-02	9.79130e-02	1.47559	4.96834	3.47100e-05
8.24520e+04	4.50793e-02	7.27467e-02	5.86604	4.24146	3.47100e-05
8.25219e+04	4.51154e-02	4.27743e-02	2.28547	2.15898	3.47100e-05
8.25917e+04	4.52436e-02	9.59940e-02	2.82131	0.61058	3.47100e-05
8.26616e+04	4.51338e-02	7.90422e-02	0.07913	5.84792	3.47100e-05
8.27315e+04	4.52679e-02	4.21042e-02	6.26056	4.74481	3.47100e-05
8.28014e+04	4.51168e-02	9.61200e-02	3.59654	3.09042	3.47100e-05
8.28712e+04	4.50922e-02	8.80925e-02	4.33626	2.28490	3.47100e-05
8.29411e+04	4.51838e-02	5.33366e-02	1.43703	1.16557	3.47100e-05
8.30110e+04	4.51383e-02	7.54613e-02	0.73718	5.60688	3.47100e-05
8.30809e+04	4.51115e-02	9.74622e-02	0.19534	4.78460	3.47100e-05
8.31508e+04	4.52026e-02	8.11012e-02	3.13140	4.34431	3.47100e-05
8.32206e+04	4.51716e-02	5.38710e-02	1.17385	3.57170	3.47100e-05
8.32905e+04	4.52083e-02	8.72996e-02	6.07269	1.75701	3.47100e-05
8.33604e+04	4.51224e-02	9.02351e-02	5.34815	0.93559	3.47100e-05
8.34303e+04	4.52176e-02	4.45543e-02	5.43678	0.26736	3.47100e-05
8.35002e+04	4.51800e-02	4.70992e-02	4.27857	5.36394	3.47100e-05
8.35700e+04	4.51822e-02	6.70809e-02	4.08991	4.51032	3.47100e-05
8.36399e+04	4.51161e-02	8.13752e-02	0.82787	4.15647	3.47100e-05
8.37098e+04	4.51098e-02	5.65318e-02	0.26897	3.59601	3.47100e-05
8.37797e+04	4.51298e-02	3.87936e-02	3.16638	2.14906	3.47100e-05
8.38495e+04	4.50779e-02	5.32814e-02	5.00994	0.88373	3.47100e-05
8.39194e+04	4.51115e-02	9.65919e-02	1.79233	0.88500	3.47100e-05
8.39893e+04	4.51338e-02	1.02845e-01	1.61606	0.80636	3.47100e-05
8.40592e+04	4.51324e-02	7.31147e-02	5.96853	0.49791	3.47100e-05
8.41291e+04	4.51797e-02	6.61016e-02	1.52234	0.06819	3.47100e-05
8.41989e+04	4.51936e-02	5.82353e-02	4.67343	0.28358	3.47100e-05
8.42688e+04	4.51215e-02	6.11980e-02	5.26645	6.13418	3.47100e-05
8.43387e+04	4.51322e-02	5.32824e-02	3.63521	0.06445	3.47100e-05
8.44086e+04	4.51724e-02	5.99900e-02	3.84162	0.24523	3.47100e-05
8.44784e+04	4.51625e-02	7.96596e-02	5.47498	0.40061	3.47100e-05
8.45483e+04	4.51101e-02	8.30069e-02	1.37248	0.09931	3.47100e-05
8.46182e+04	4.51077e-02	5.28400e-02	4.02886	5.83914	3.47100e-05
8.46881e+04	4.51028e-02	5.74457e-02	4.27870	5.06724	3.47100e-05
8.47580e+04	4.51364e-02	6.67574e-02	3.36461	4.59714	3.47100e-05
8.48278e+04	4.51787e-02	8.16830e-02	3.93634	4.09945	3.47100e-05
8.48977e+04	4.51630e-02	9.56162e-02	5.97293	4.07997	3.47100e-05
8.49676e+04	4.51257e-02	9.07268e-02	5.16498	3.89954	3.47100e-05
8.50375e+04	4.51215e-02	6.64564e-02	1.51918	3.39660	3.47100e-05
8.51074e+04	4.51782e-02	5.33962e-02	4.53481	2.49715	3.47100e-05
8.51772e+04	4.51385e-02	6.94648e-02	1.83111	1.36438	3.47100e-05
8.52471e+04	4.51453e-02	9.16538e-02	2.87627	0.92494	3.47100e-05
8.53170e+04	4.51592e-02	7.34512e-02	5.33456	0.41974	3.47100e-05
8.53869e+04	4.51118e-02	4.83031e-02	1.74122	5.67993	3.47100e-05
8.54567e+04	4.51330e-02	7.59042e-02	0.44536	4.03172	3.47100e-05
8.55266e+04	4.51002e-02	9.74980e-02	1.04852	3.16004	3.47100e-05
8.55965e+04	4.51292e-02	7.52985e-02	6.17184	2.39591	3.47100e-05
8.56664e+04	4.51975e-02	5.13675e-02	0.95136	0.92413	3.47100e-05
8.57363e+04	4.51297e-02	9.71599e-02	0.49269	5.94171	3.47100e-05
8.58061e+04	4.51611e-02	8.31232e-02	1.27291	5.23694	3.47100e-05
8.58760e+04	4.51625e-02	5.08016e-02	2.38111	4.40006	3.47100e-05
8.59459e+04	4.51431e-02	5.73744e-02	4.28938	3.53183	3.47100e-05
8.60158e+04	4.51349e-02	7.81838e-02	4.49919	3.29901	3.47100e-05
8.60857e+04	4.51530e-02	9.32478e-02	2.61398	3.28869	3.47100e-05
8.61555e+04	4.51436e-02	9.88621e-02	4.15716	3.10980	3.47100e-05
8.62254e+04	4.51531e-02	7.37069e-02	6.06989	2.68560	3.47100e-05
8.62953e+04	4.51571e-02	5.36069e-02	4.22239	1.38408	3.47100e-05
8.63652e+04	4.51435e-02	8.74050e-02	3.01934	0.14610	3.47100e-05
8.64350e+04	4.51948e-02	8.16393e-02	5.55062	5.41801	3.47100e-05
8.65049e+04	4.51272e-02	3.17585e-02	3.82048	3.41579	3.47100e-05
8.65748e+04	4.50471e-02	7.00071e-02	2.87222	1.81143	3.47100e-05
8.66447e+04	4.50871e-02	7.78492e-02	4.90825	1.23127	3.47100e-05
8.67146e+04	4.51617e-02	4.41275e-02	3.44009	5.49148	3.47100e-05
8.67844e+04	4.51771e-02	9.67163e-02	4.74652	3.75728	3.47100e-05
8.68543e+04	4.51038e-02	6.58248e-02	0.06432	2.64996	3.47100e-05
8.69242e+04	4.50148e-02	6.49815e-02	3.67786	0.32621	3.47100e-05
8.69941e+04	4.51623e-02	5.55316e-02	1.62364	4.47649	3.47100e-05
8.70640e+04	4.50589e-02	7.81171e-02	1.93870	0.88855	3.47100e-05
8.71338e+04	4.49969e-02	7.00715e-02	2.41166	5.12299	3.47100e-05
8.72037e+04	4.51991e-02	6.04519e-02	2.89472	2.03977	3.47100e-05
8.72736e+04	4.49790e-02	3.65749e-02	3.59816	5.70974	3.47100e-05
8.73435e+04	4.51339e-02	9.52965e-02	2.95007	2.58963	3.47100e-05
8.74133e+04	4.51605e-02	4.12525e-02	3.38394	0.51925	3.47100e-05
8.74832e+04	4.49744e-02	7.02405e-02	4.41872	3.67197	3.47100e-05
8.75531e+04	4.51938e-02	4.48594e-02	3.11180	1.10550	3.47100e-05
8.76230e+04	4.50250e-02	8.94071e-02	3.38638	4.72194	3.47100e-05
8.76929e+04	4.51698e-02	4.65266e-02	1.25021	1.04756	3.47100e-05
8.77627e+04	4.49974e-02	7.51724e-02	5.15035	4.92836	3.47100e-05
8.78326e+04	4.51914e-02	6.36334e-02	2.45312	1.68066	3.47100e-05
8.79025e+04	4.50315e-02	5.96683e-02	5.03718	5.41506	3.47100e-05
8.79724e+04	4.51768e-02	7.09375e-02	0.67023	2.36829	3.47100e-05
8.80423e+04	4.49997e-02	5.85099e-02	4.56241	6.17070	3.47100e-05
8.81121e+04	4.51543e-02	6.09527e-02	4.14710	2.85567	3.47100e-05
8.81820e+04	4.50560e-02	5.56599e-02	4.41227	5.70279	3.47100e-05
8.82519e+04	4.50325e-02	7.21120e-02	4.88624	3.18966	3.47100e-05
8.83218e+04	4.51608e-02	6.31057e-02	1.17229	0.52439	3.47100e-05
8.83916e+04	4.49846e-02	5.82070e-02	4.48543	4.17083	3.47100e-05
8.84615e+04	4.51960e-02	7.96740e-02	3.24434	1.69011	3.47100e-05
8.85314e+04	4.49980e-02	5.65777e-02	1.46921	5.35181	3.47100e-05
8.86013e+04	4.51365e-02	6.55719e-02	3.31975	3.23254	3.47100e-05
8.86712e+04	4.50498e-02	4.95337e-02	1.53428	0.90061	3.47100e-05
8.87410e+04	4.50492e-02	8.18424e-02	0.95523	4.30648	3.47100e-05
8.88109e+04	4.51629e-02	5.91100e-02	3.72073	2.51716	3.47100e-05
8.88808e+04	4.50381e-02	4.83129e-02	2.03452	0.91867	3.47100e-05
8.89507e+04	4.50527e-02	7.88698e-02	5.16545	6.13356	3.47100e-05
8.90206e+04	4.50272e-02	4.31708e-02	4.51345	4.39655	3.47100e-05
8.90904e+04	4.50592e-02	8.98927e-02	5.11718	2.30075	3.47100e-05
8.91603e+04	4.50139e-02	7.39672e-02	4.98054	0.91682	3.47100e-05
8.92302e+04	4.51664e-02	5.47485e-02	0.13625	5.28991	3.47100e-05
8.93001e+04	4.49886e-02	6.42103e-02	4.64869	3.38822	3.47100e-05
8.93699e+04	4.50850e-02	7.18787e-02	1.25367	0.15752	3.47100e-05
8.94398e+04	4.51229e-02	6.86950e-02	3.93851	3.88736	3.47100e-05
8.95097e+04	4.49556e-02	5.10269e-02	0.79968	1.38007	3.47100e-05
8.95796e+04	4.51318e-02	6.39862e-02	4.42656	5.61183	3.47100e-05
8.96495e+04	4.50020e-02	6.37438e-02	4.14479	3.07448	3.47100e-05
8.97193e+04	4.50097e-02	7.19198e-02	1.41759	1.17806	3.47100e-05
8.97892e+04	4.50869e-02	5.61429e-02	0.49647	5.38202	3.47100e-05
8.98591e+04	4.50178e-02	7.00539e-02	4.60922	4.17989	3.47100e-05
8.99290e+04	4.50961e-02	5.36782e-02	2.19912	1.08094	3.47100e-05
8.99989e+04	4.49960e-02	6.49053e-02	4.36338	4.20498	3.47100e-05
9.00687e+04	4.50188e-02	7.07645e-02	4.50166	6.18962	3.47100e-05
9.01386e+04	4.49612e-02	6.23195e-02	4.89514	2.32368	3.47100e-05
9.02085e+04	4.50430e-02	6.91238e-02	4.74315	6.01418	3.47100e-05
9.02784e+04	4.50459e-02	5.96913e-02	3.83855	3.09495	3.47100e-05
9.03482e+04	4.50127e-02	6.48290e-02	4.93646	0.60917	3.47100e-05
9.04181e+04	4.50139e-02	6.85974e-02	1.17204	2.84237	3.47100e-05
9.04880e+04	4.50564e-02	6.86592e-02	1.20690	5.08421	3.47100e-05
9.05579e+04	4.49896e-02	3.67692e-02	5.47290	1.53780	3.47100e-05
9.06278e+04	4.50405e-02	6.54815e-02	0.62350	5.10834	3.47100e-05
9.06976e+04	4.50487e-02	6.55433e-02	2.81547	1.52143	3.47100e-05
9.07675e+04	4.50723e-02	6.15831e-02	6.05210	5.61357	3.47100e-05
9.08374e+04	4.50240e-02	5.80206e-02	4.37383	2.22936	3.47100e-05
9.09073e+04	4.50479e-02	5.03997e-02	1.67978	5.85756	3.47100e-05
9.09772e+04	4.50368e-02	7.52226e-02	2.54554	2.51956	3.47100e-05
9.10470e+04	4.50604e-02	4.68832e-02	4.04140	5.60291	3.47100e-05
9.11169e+04	4.50837e-02	8.15876e-02	5.29558	3.63896	3.47100e-05
9.11868e+04	4.51018e-02	9.70668e-02	2.84607	5.34240	3.47100e-05
9.12567e+04	4.51606e-02	4.72751e-02	3.37439	0.97550	3.47100e-05
9.13265e+04	4.49656e-02	4.98176e-02	3.29088	3.67292	3.47100e-05
9.13964e+04	4.49604e-02	5.26807e-02	4.15585	5.42416	3.47100e-05
9.14663e+04	4.49240e-02	7.10514e-02	4.40591	0.90547	3.47100e-05
9.15362e+04	4.49304e-02	7.32562e-02	0.03154	2.23897	3.47100e-05
9.16061e+04	4.50658e-02	4.91902e-02	1.02151	4.33902	3.47100e-05
9.16759e+04	4.50894e-02	4.06437e-02	4.14558	0.05406	3.47100e-05
9.17458e+04	4.50279e-02	3.34964e-02	2.34420	2.09811	3.47100e-05
9.18157e+04	4.49499e-02	6.18398e-02	1.18845	3.86184	3.47100e-05
9.18856e+04	4.50261e-02	7.61059e-02	1.58315	0.02678	3.47100e-05
9.19554e+04	4.50808e-02	6.64190e-02	4.12843	2.00362	3.47100e-05
9.20253e+04	4.49932e-02	3.54828e-02	2.02426	4.43785	3.47100e-05
9.20952e+04	4.51278e-02	7.14999e-02	4.84586	0.71237	3.47100e-05
9.21651e+04	4.49640e-02	7.77952e-02	0.01843	2.26044	3.47100e-05
9.22350e+04	4.50058e-02	9.43007e-02	3.94964	3.12456	3.47100e-05
9.23048e+04	4.50642e-02	8.77956e-02	5.79958	3.63535	3.47100e-05
9.23747e+04	4.49621e-02	7.30558e-02	3.79495	5.49348	3.47100e-05
9.24446e+04	4.50797e-02	1.38948e-02	2.95927	1.75246	3.47100e-05
9.25145e+04	4.51092e-02	8.67337e-02	3.99322	5.30321	3.47100e-05
9.25844e+04	4.49935e-02	7.35970e-02	0.38750	1.35306	3.47100e-05
9.26542e+04	4.51073e-02	3.58667e-02	2.02363	4.15078	3.47100e-05
9.27241e+04	4.50053e-02	3.14436e-02	1.50642	5.75337	3.47100e-05
9.27940e+04	4.50215e-02	7.70965e-02	3.47075	1.32617	3.47100e-05
