# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66379e-02	8.82873e-03	4.19949	2.60269	4.36970e-05
4.65344e+04	1.66390e-02	9.25024e-03	4.97274	3.38268	4.36970e-05
4.66043e+04	1.66325e-02	2.21242e-03	0.89362	4.88828	4.36970e-05
4.66742e+04	1.66370e-02	5.21798e-03	2.89159	0.62588	4.36970e-05
4.67441e+04	1.66345e-02	7.19754e-03	0.50152	1.65669	4.36970e-05
4.68139e+04	1.66380e-02	3.82657e-03	5.99975	2.12142	4.36970e-05
4.68838e+04	1.66378e-02	4.79627e-03	3.60117	5.31280	4.36970e-05
4.69537e+04	1.66372e-02	8.83852e-03	4.16986	4.84064	4.36970e-05
4.70236e+04	1.66384e-02	6.74443e-03	1.56504	1.23359	4.36970e-05
4.70935e+04	1.66375e-02	5.75270e-03	1.08540	1.24115	4.36970e-05
4.71633e+04	1.66353e-02	5.59553e-03	3.98181	3.56928	4.36970e-05
4.72332e+04	1.66342e-02	8.71943e-03	0.66783	4.32706	4.36970e-05
4.73031e+04	1.66361e-02	4.55269e-03	4.90469	4.88290	4.36970e-05
4.73730e+04	1.66356e-02	3.75660e-03	2.25420	1.48005	4.36970e-05
4.74428e+04	1.66338e-02	4.60207e-03	2.64882	2.22459	4.36970e-05
4.75127e+04	1.66374e-02	7.66612e-03	0.80237	3.85909	4.36970e-05
4.75826e+04	1.66344e-02	3.12316e-03	3.58325	4.07496	4.36970e-05
4.76525e+04	1.66370e-02	9.07115e-03	1.35413	0.98458	4.36970e-05
4.77224e+04	1.66429e-02	4.16555e-03	1.52483	2.23869	4.36970e-05
4.77922e+04	1.66338e-02	7.77730e-03	1.19234	1.87766	4.36970e-05
4.78621e+04	1.66383e-02	1.86743e-03	5.08936	4.10939	4.36970e-05
4.79320e+04	1.66375e-02	9.64006e-03	5.06524	4.88653	4.36970e-05
4.80019e+04	1.66366e-02	7.20975e-03	4.09884	1.43194	4.36970e-05
4.80718e+04	1.66373e-02	1.11635e-02	2.75419	1.54869	4.36970e-05
4.81416e+04	1.66390e-02	1.37409e-03	5.64348	2.54854	4.36970e-05
4.82115e+04	1.66351e-02	1.20631e-02	3.00414	4.80171	4.36970e-05
4.82814e+04	1.66414e-02	7.05139e-03	3.85177	5.08469	4.36970e-05
4.83513e+04	1.66383e-02	6.80195e-03	2.45791	0.82651	4.36970e-05
4.84211e+04	1.66436e-02	3.54203e-03	3.23440	2.55779	4.36970e-05
4.84910e+04	1.66386e-02	6.82165e-03	1.63795	2.93795	4.36970e-05
4.85609e+04	1.66419e-02	8.29479e-03	2.90680	5.24163	4.36970e-05
4.86308e+04	1.66346e-02	6.71820e-03	5.03765	0.39554	4.36970e-05
4.87007e+04	1.66419e-02	7.63918e-03	5.02907	1.97775	4.36970e-05
4.87705e+04	1.66400e-02	4.94413e-03	6.10366	2.84472	4.36970e-05
4.88404e+04	1.66404e-02	9.66298e-03	1.17646	3.86817	4.36970e-05
4.89103e+04	1.66402e-02	3.93612e-03	4.76960	2.74970	4.36970e-05
4.89802e+04	1.66414e-02	5.92198e-03	4.00864	6.23701	4.36970e-05
4.90500e+04	1.66384e-02	1.18769e-03	5.92627	0.00042	4.36970e-05
4.91199e+04	1.66364e-02	4.84232e-03	4.70227	4.21534	4.36970e-05
4.91898e+04	1.66401e-02	4.63891e-03	4.15926	4.30906	4.36970e-05
4.92597e+04	1.66363e-02	3.39268e-03	2.50830	5.09468	4.36970e-05
4.93296e+04	1.66353e-02	2.82046e-03	4.47209	3.18264	4.36970e-05
4.93994e+04	1.66364e-02	6.97789e-03	2.64556	2.29187	4.36970e-05
4.94693e+04	1.66380e-02	2.20959e-03	5.75033	1.48266	4.36970e-05
4.95392e+04	1.66354e-02	2.87084e-03	4.24979	5.93668	4.36970e-05
4.96091e+04	1.66390e-02	5.72407e-03	2.52774	0.16719	4.36970e-05
4.96790e+04	1.66327e-02	2.93260e-03	1.83687	5.43798	4.36970e-05
4.97488e+04	1.66343e-02	5.88837e-03	0.99956	3.40977	4.36970e-05
4.98187e+04	1.66365e-02	4.32447e-03	4.88461	3.68349	4.36970e-05
4.98886e+04	1.66374e-02	1.47504e-03	1.39686	5.61855	4.36970e-05
4.99585e+04	1.66386e-02	6.63472e-03	5.42358	1.45129	4.36970e-05
5.00283e+04	1.66325e-02	7.52108e-03	5.52883	1.99190	4.36970e-05
5.00982e+04	1.66370e-02	1.73764e-03	5.37777	1.76754	4.36970e-05
5.01681e+04	1.66345e-02	4.09957e-03	0.73557	4.70337	4.36970e-05
5.02380e+04	1.66365e-02	2.53981e-03	4.35186	0.34955	4.36970e-05
5.03079e+04	1.66385e-02	4.06112e-03	3.62974	0.29131	4.36970e-05
5.03777e+04	1.66352e-02	6.12821e-03	2.24399	1.43365	4.36970e-05
5.04476e+04	1.66407e-02	3.59050e-03	6.18123	3.25615	4.36970e-05
5.05175e+04	1.66346e-02	9.11343e-03	3.40062	3.83561	4.36970e-05
5.05874e+04	1.66398e-02	3.33222e-03	1.36688	0.01875	4.36970e-05
5.06573e+04	1.66404e-02	6.02552e-03	4.51500	0.40884	4.36970e-05
5.07271e+04	1.66376e-02	1.63831e-03	4.54617	3.37170	4.36970e-05
5.07970e+04	1.66415e-02	7.44182e-03	6.12088	3.31709	4.36970e-05
5.08669e+04	1.66426e-02	1.42129e-03	4.87846	2.17310	4.36970e-05
5.09368e+04	1.66361e-02	7.39468e-04	3.10960	5.54338	4.36970e-05
5.10066e+04	1.66384e-02	2.89006e-03	2.30668	6.23178	4.36970e-05
5.10765e+04	1.66365e-02	7.37520e-03	0.70511	2.41760	4.36970e-05
5.11464e+04	1.66357e-02	6.09114e-03	2.64552	2.50860	4.36970e-05
5.12163e+04	1.66394e-02	7.79151e-03	3.66598	4.83746	4.36970e-05
5.12862e+04	1.66405e-02	4.68543e-03	6.15888	5.44400	4.36970e-05
5.13560e+04	1.66374e-02	5.63695e-03	4.41290	1.04276	4.36970e-05
5.14259e+04	1.66360e-02	2.44053e-03	0.64587	3.26293	4.36970e-05
5.14958e+04	1.66354e-02	5.67818e-03	4.25627	4.01406	4.36970e-05
5.15657e+04	1.66352e-02	4.52252e-03	6.12965	5.51281	4.36970e-05
5.16356e+04	1.66385e-02	5.21299e-03	1.67642	0.50614	4.36970e-05
5.17054e+04	1.66344e-02	6.26418e-03	5.02465	2.61520	4.36970e-05
5.17753e+04	1.66349e-02	5.27473e-03	5.14461	2.91804	4.36970e-05
5.18452e+04	1.66376e-02	2.54427e-03	0.53344	4.66205	4.36970e-05
5.19151e+04	1.66388e-02	4.16184e-03	1.33407	0.56055	4.36970e-05
5.19849e+04	1.66382e-02	5.14952e-03	3.97818	1.18113	4.36970e-05
5.20548e+04	1.66412e-02	2.64312e-03	3.56695	3.09139	4.36970e-05
5.21247e+04	1.66377e-02	3.78092e-03	2.93917	3.99616	4.36970e-05
5.21946e+04	1.66349e-02	2.23457e-03	1.45830	3.36262	4.36970e-05
5.22645e+04	1.66404e-02	2.80133e-03	5.50500	5.24609	4.36970e-05
5.23343e+04	1.66431e-02	3.49132e-03	4.88122	5.28876	4.36970e-05
5.24042e+04	1.66381e-02	3.87682e-03	0.06800	2.48129	4.36970e-05
5.24741e+04	1.66342e-02	5.21509e-03	2.51177	0.95496	4.36970e-05
5.25440e+04	1.66393e-02	5.67852e-03	5.33423	5.32080	4.36970e-05
5.26139e+04	1.66379e-02	1.56886e-03	0.22500	4.00959	4.36970e-05
5.26837e+04	1.66382e-02	5.11407e-03	2.00620	1.86266	4.36970e-05
5.27536e+04	1.66392e-02	3.14307e-03	4.02041	1.94564	4.36970e-05
5.28235e+04	1.66419e-02	1.83133e-03	3.72408	2.09415	4.36970e-05
5.28934e+04	1.66349e-02	4.05425e-03	2.74278	0.43782	4.36970e-05
5.29632e+04	1.66384e-02	5.83901e-03	0.72164	0.00803	4.36970e-05
5.30331e+04	1.66328e-02	4.09201e-03	2.39245	2.56357	4.36970e-05
5.31030e+04	1.66387e-02	3.03069e-03	2.41917	2.16530	4.36970e-05
5.31729e+04	1.66355e-02	4.89172e-03	4.03174	6.26534	4.36970e-05
5.32428e+04	1.66354e-02	6.91333e-03	2.98744	6.11567	4.36970e-05
5.33126e+04	1.66354e-02	7.64567e-03	0.03280	2.05474	4.36970e-05
5.33825e+04	1.66386e-02	6.91161e-03	4.40991	2.00374	4.36970e-05
5.34524e+04	1.66396e-02	4.35553e-03	0.43269	4.79638	4.36970e-05
5.35223e+04	1.66325e-02	3.59267e-03	5.74195	5.68517	4.36970e-05
5.35922e+04	1.66310e-02	6.49642e-03	1.25936	1.05285	4.36970e-05
5.36620e+04	1.66358e-02	4.85366e-03	5.90944	2.00266	4.36970e-05
5.37319e+04	1.66344e-02	2.86044e-03	2.82800	3.86217	4.36970e-05
5.38018e+04	1.66309e-02	6.08505e-03	1.59104	4.60044	4.36970e-05
5.38717e+04	1.66331e-02	4.26829e-03	1.33907	5.45531	4.36970e-05
5.39415e+04	1.66303e-02	5.59197e-03	1.54883	0.56548	4.36970e-05
5.40114e+04	1.66321e-02	4.93909e-03	2.93999	1.51431	4.36970e-05
5.40813e+04	1.66290e-02	1.39622e-03	4.89033	3.58563	4.36970e-05
5.41512e+04	1.66304e-02	1.60444e-03	2.59579	4.22263	4.36970e-05
5.42211e+04	1.66344e-02	4.57756e-03	0.74313	4.59284	4.36970e-05
5.42909e+04	1.66290e-02	1.48297e-03	1.37347	4.83290	4.36970e-05
5.43608e+04	1.66309e-02	6.33815e-03	1.83745	2.24268	4.36970e-05
5.44307e+04	1.66334e-02	2.00895e-03	4.13267	1.21602	4.36970e-05
5.45006e+04	1.66298e-02	6.72850e-03	4.14470	5.35484	4.36970e-05
5.45705e+04	1.66337e-02	8.08660e-03	5.19450	5.53798	4.36970e-05
5.46403e+04	1.66312e-02	2.08596e-03	5.92416	3.10630	4.36970e-05
5.47102e+04	1.66298e-02	6.58532e-03	2.48280	2.42419	4.36970e-05
5.47801e+04	1.66316e-02	7.92918e-03	4.43582	2.74398	4.36970e-05
5.48500e+04	1.66373e-02	1.59066e-03	0.27125	3.87681	4.36970e-05
5.49198e+04	1.66276e-02	9.78509e-03	5.92469	0.28619	4.36970e-05
5.49897e+04	1.66382e-02	1.02021e-02	1.22180	1.29432	4.36970e-05
5.50596e+04	1.66349e-02	4.59624e-03	3.07490	4.99823	4.36970e-05
5.51295e+04	1.66380e-02	9.28408e-03	3.26922	2.84730	4.36970e-05
5.51994e+04	1.66353e-02	9.79408e-03	1.76764	3.40604	4.36970e-05
5.52692e+04	1.66340e-02	9.33967e-03	4.81867	4.92607	4.36970e-05
5.53391e+04	1.66320e-02	1.19162e-02	5.62549	5.90133	4.36970e-05
5.54090e+04	1.66320e-02	7.89087e-03	0.55603	1.46002	4.36970e-05
5.54789e+04	1.66329e-02	5.50600e-03	1.61582	0.95333	4.36970e-05
5.55488e+04	1.66288e-02	1.17992e-02	3.94062	3.42022	4.36970e-05
5.56186e+04	1.66360e-02	2.58380e-03	5.96724	0.77410	4.36970e-05
5.56885e+04	1.66352e-02	4.20279e-03	5.46987	3.49851	4.36970e-05
5.57584e+04	1.66344e-02	8.20452e-03	2.94295	0.52099	4.36970e-05
5.58283e+04	1.66302e-02	1.24987e-02	1.52409	1.49907	4.36970e-05
5.58981e+04	1.66258e-02	1.15723e-02	5.12300	0.85903	4.36970e-05
5.59680e+04	1.66328e-02	1.02797e-02	5.65813	0.84093	4.36970e-05
5.60379e+04	1.66362e-02	1.16372e-02	4.08653	4.96804	4.36970e-05
5.61078e+04	1.66362e-02	3.77222e-03	3.72874	2.08040	4.36970e-05
5.61777e+04	1.66320e-02	9.75456e-03	5.25136	0.35534	4.36970e-05
5.62475e+04	1.66307e-02	7.58030e-03	5.04252	3.47802	4.36970e-05
5.63174e+04	1.66319e-02	1.50115e-02	4.16550	4.27056	4.36970e-05
5.63873e+04	1.66352e-02	1.45781e-02	4.99631	4.82254	4.36970e-05
5.64572e+04	1.66287e-02	1.11351e-02	5.26000	4.19859	4.36970e-05
5.65270e+04	1.66348e-02	2.02386e-02	2.03618	0.00107	4.36970e-05
5.65969e+04	1.66384e-02	1.75300e-02	1.44650	5.91043	4.36970e-05
5.66668e+04	1.66373e-02	1.38032e-02	4.01062	1.91594	4.36970e-05
5.67367e+04	1.66388e-02	1.30372e-02	5.80339	2.16318	4.36970e-05
5.68066e+04	1.66385e-02	9.85025e-03	1.22449	4.81168	4.36970e-05
5.68764e+04	1.66349e-02	7.00557e-03	0.92200	5.96873	4.36970e-05
5.69463e+04	1.66382e-02	3.22251e-03	6.16252	0.30183	4.36970e-05
5.70162e+04	1.66342e-02	3.40980e-03	2.73967	2.55100	4.36970e-05
5.70861e+04	1.66301e-02	1.13652e-03	0.28657	4.16127	4.36970e-05
5.71560e+04	1.66316e-02	1.95133e-02	0.83187	4.65231	4.36970e-05
5.72258e+04	1.66359e-02	6.93665e-03	1.47054	6.10273	4.36970e-05
5.72957e+04	1.66355e-02	8.54416e-03	2.17322	1.10240	4.36970e-05
5.73656e+04	1.66374e-02	2.25005e-02	0.60962	1.66400	4.36970e-05
5.74355e+04	1.66351e-02	7.48627e-03	2.35188	4.01227	4.36970e-05
5.75053e+04	1.66307e-02	1.17742e-02	3.57960	3.98022	4.36970e-05
5.75752e+04	1.66312e-02	6.31587e-03	2.06359	0.01606	4.36970e-05
5.76451e+04	1.66287e-02	5.07840e-03	3.09288	2.23643	4.36970e-05
5.77150e+04	1.66333e-02	1.42965e-02	2.18703	3.45858	4.36970e-05
5.77849e+04	1.66317e-02	1.64571e-02	4.06523	4.11377	4.36970e-05
5.78547e+04	1.66329e-02	7.28788e-03	5.08146	4.31536	4.36970e-05
5.79246e+04	1.66296e-02	1.13671e-02	3.30753	3.52942	4.36970e-05
5.79945e+04	1.66343e-02	1.41920e-02	4.00802	3.89530	4.36970e-05
5.80644e+04	1.66351e-02	1.11861e-02	1.46777	5.81424	4.36970e-05
5.81343e+04	1.66333e-02	1.69252e-02	4.09565	1.03151	4.36970e-05
5.82041e+04	1.66371e-02	8.33494e-03	0.14481	2.25981	4.36970e-05
5.82740e+04	1.66389e-02	1.18401e-02	2.44090	3.66832	4.36970e-05
5.83439e+04	1.66337e-02	8.14896e-03	1.07118	5.19283	4.36970e-05
5.84138e+04	1.66326e-02	1.46243e-02	4.80889	1.52664	4.36970e-05
5.84836e+04	1.66283e-02	7.48341e-03	3.32756	3.15699	4.36970e-05
5.85535e+04	1.66333e-02	2.00906e-02	0.32137	2.56409	4.36970e-05
5.86234e+04	1.66287e-02	8.04075e-03	2.33183	1.86767	4.36970e-05
5.86933e+04	1.66307e-02	1.67833e-02	5.94608	2.69147	4.36970e-05
5.87632e+04	1.66334e-02	2.84782e-03	1.20613	2.67266	4.36970e-05
5.88330e+04	1.66251e-02	7.68381e-03	0.57297	5.63240	4.36970e-05
5.89029e+04	1.66293e-02	1.90488e-02	4.97737	0.10172	4.36970e-05
5.89728e+04	1.66323e-02	1.05177e-02	6.01779	2.56317	4.36970e-05
5.90427e+04	1.66272e-02	1.07263e-02	3.93356	5.58870	4.36970e-05
5.91126e+04	1.66314e-02	3.29639e-03	1.14127	2.56279	4.36970e-05
5.91824e+04	1.66330e-02	1.30939e-02	5.99213	4.67875	4.36970e-05
5.92523e+04	1.66286e-02	1.01273e-02	3.37960	0.80392	4.36970e-05
5.93222e+04	1.66322e-02	2.66823e-02	2.41904	5.98781	4.36970e-05
5.93921e+04	1.66261e-02	1.06207e-02	3.85716	1.25326	4.36970e-05
5.94619e+04	1.66248e-02	1.34852e-02	2.25461	5.53782	4.36970e-05
5.95318e+04	1.66250e-02	1.44731e-02	1.67025	6.04497	4.36970e-05
5.96017e+04	1.66244e-02	1.54443e-02	5.33138	0.48595	4.36970e-05
5.96716e+04	1.66319e-02	1.54062e-03	3.42465	1.61331	4.36970e-05
5.97415e+04	1.66243e-02	1.89617e-02	4.15027	2.48346	4.36970e-05
5.98113e+04	1.66261e-02	2.43305e-03	1.30230	3.08812	4.36970e-05
5.98812e+04	1.66252e-02	2.23504e-02	2.72557	4.41688	4.36970e-05
5.99511e+04	1.66338e-02	7.73604e-03	5.74514	2.38820	4.36970e-05
6.00210e+04	1.66267e-02	2.49081e-02	4.78385	5.02639	4.36970e-05
6.00909e+04	1.66194e-02	5.17572e-03	6.11524	2.81033	4.36970e-05
6.01607e+04	1.66235e-02	1.87859e-02	0.10626	0.92646	4.36970e-05
6.02306e+04	1.66250e-02	1.17721e-02	1.66433	2.69273	4.36970e-05
6.03005e+04	1.66251e-02	2.07603e-02	4.13382	3.52084	4.36970e-05
6.03704e+04	1.66192e-02	5.14209e-03	2.54887	3.47843	4.36970e-05
6.04402e+04	1.66307e-02	3.41043e-02	4.65835	5.64823	4.36970e-05
6.05101e+04	1.66271e-02	2.99994e-02	2.09603	5.96305	4.36970e-05
6.05800e+04	1.66259e-02	1.68686e-02	2.02925	6.23996	4.36970e-05
6.06499e+04	1.66305e-02	2.20151e-02	2.21457	0.79521	4.36970e-05
6.07198e+04	1.66290e-02	1.51055e-02	2.29332	1.84329	4.36970e-05
6.07896e+04	1.66287e-02	1.77574e-02	0.44620	2.19041	4.36970e-05
6.08595e+04	1.66273e-02	6.00010e-03	4.99446	1.05689	4.36970e-05
6.09294e+04	1.66242e-02	4.70373e-03	1.28946	5.59535	4.36970e-05
6.09993e+04	1.66255e-02	6.48964e-03	5.72832	3.10001	4.36970e-05
6.10692e+04	1.66265e-02	1.89687e-02	5.08909	2.18111	4.36970e-05
6.11390e+04	1.66226e-02	1.06693e-02	6.04926	4.29617	4.36970e-05
6.12089e+04	1.66236e-02	2.32879e-02	3.66782	4.19957	4.36970e-05
6.12788e+04	1.66276e-02	1.65787e-02	0.51619	1.10555	4.36970e-05
6.13487e+04	1.66289e-02	1.13867e-02	5.73416	4.86702	4.36970e-05
6.14185e+04	1.66214e-02	4.61891e-03	4.42584	2.98928	4.36970e-05
6.14884e+04	1.66285e-02	1.54875e-02	3.05996	2.06078	4.36970e-05
6.15583e+04	1.66265e-02	1.37635e-02	1.93181	2.82932	4.36970e-05
6.16282e+04	1.66252e-02	1.20227e-02	1.56347	6.23584	4.36970e-05
6.16981e+04	1.66267e-02	1.51230e-02	2.23913	2.87103	4.36970e-05
6.17679e+04	1.66293e-02	1.26996e-02	3.68153	2.52581	4.36970e-05
6.18378e+04	1.66288e-02	2.09526e-02	4.94434	3.45159	4.36970e-05
6.19077e+04	1.66246e-02	5.18399e-03	5.05898	0.85457	4.36970e-05
6.19776e+04	1.66191e-02	1.19217e-02	1.23658	3.26893	4.36970e-05
6.20475e+04	1.66318e-02	9.21088e-03	5.97663	5.77524	4.36970e-05
6.21173e+04	1.66326e-02	1.35921e-02	0.35490	6.26851	4.36970e-05
6.21872e+04	1.66275e-02	8.50399e-03	0.03648	1.20557	4.36970e-05
6.22571e+04	1.66333e-02	1.07638e-02	5.13971	2.79561	4.36970e-05
6.23270e+04	1.66291e-02	8.22282e-03	2.27609	5.87690	4.36970e-05
6.23968e+04	1.66291e-02	7.84137e-03	4.60018	5.40466	4.36970e-05
6.24667e+04	1.66313e-02	1.26002e-02	2.28631	2.41883	4.36970e-05
6.25366e+04	1.66329e-02	8.97103e-03	4.33301	2.87465	4.36970e-05
6.26065e+04	1.66263e-02	7.01796e-03	5.45958	4.60823	4.36970e-05
6.26764e+04	1.66268e-02	6.65444e-03	1.22269	5.39224	4.36970e-05
6.27462e+04	1.66288e-02	2.85226e-03	4.78072	0.76632	4.36970e-05
6.28161e+04	1.66272e-02	6.61240e-03	5.76546	2.27604	4.36970e-05
6.28860e+04	1.66239e-02	6.39701e-03	6.26512	3.35149	4.36970e-05
6.29559e+04	1.66268e-02	8.79898e-03	2.99920	0.65359	4.36970e-05
6.30257e+04	1.66257e-02	6.29823e-03	3.23675	5.55518	4.36970e-05
6.30956e+04	1.66282e-02	1.59341e-02	2.45973	2.58975	4.36970e-05
6.31655e+04	1.66222e-02	4.44667e-03	4.19121	2.91043	4.36970e-05
6.32354e+04	1.66302e-02	1.23050e-02	5.57643	5.27521	4.36970e-05
6.33053e+04	1.66298e-02	1.40956e-02	2.30977	5.27662	4.36970e-05
6.33751e+04	1.66301e-02	1.29798e-02	2.54993	1.84158	4.36970e-05
6.34450e+04	1.66285e-02	1.39454e-02	3.01412	1.71660	4.36970e-05
6.35149e+04	1.66305e-02	1.56298e-03	3.43300	5.09882	4.36970e-05
6.35848e+04	1.66266e-02	4.62546e-03	2.70934	3.79412	4.36970e-05
6.36547e+04	1.66273e-02	1.47153e-02	5.65164	1.01110	4.36970e-05
6.37245e+04	1.66280e-02	9.19414e-03	0.85656	1.53802	4.36970e-05
6.37944e+04	1.66302e-02	3.90294e-03	4.05265	3.43971	4.36970e-05
6.38643e+04	1.66324e-02	3.31700e-03	6.10826	4.20516	4.36970e-05
6.39342e+04	1.66262e-02	1.52929e-02	5.82377	6.20456	4.36970e-05
6.40040e+04	1.66317e-02	1.30085e-02	4.92132	1.52009	4.36970e-05
6.40739e+04	1.66289e-02	7.93534e-03	5.80671	2.43297	4.36970e-05
6.41438e+04	1.66347e-02	1.31662e-02	4.89030	4.49458	4.36970e-05
6.42137e+04	1.66325e-02	5.32635e-03	0.02684	6.16210	4.36970e-05
6.42836e+04	1.66257e-02	1.68450e-02	3.38704	0.62135	4.36970e-05
6.43534e+04	1.66274e-02	1.72461e-02	3.19025	2.01919	4.36970e-05
6.44233e+04	1.66222e-02	1.66541e-02	1.05891	3.99945	4.36970e-05
6.44932e+04	1.66305e-02	1.38828e-02	2.33654	4.34072	4.36970e-05
6.45631e+04	1.66219e-02	1.40217e-02	0.56392	4.90139	4.36970e-05
6.46330e+04	1.66239e-02	1.04473e-02	4.70219	5.58963	4.36970e-05
6.47028e+04	1.66240e-02	1.39676e-02	6.21500	2.08037	4.36970e-05
6.47727e+04	1.66244e-02	1.21454e-02	4.74564	5.38050	4.36970e-05
6.48426e+04	1.66211e-02	1.23655e-02	2.39321	0.27505	4.36970e-05
6.49125e+04	1.66316e-02	1.35809e-02	1.43469	1.42076	4.36970e-05
6.49823e+04	1.66266e-02	1.55502e-02	2.72551	2.68690	4.36970e-05
6.50522e+04	1.66227e-02	1.68796e-02	5.93098	3.24894	4.36970e-05
6.51221e+04	1.66297e-02	4.47069e-03	3.34667	3.72382	4.36970e-05
6.51920e+04	1.66327e-02	1.90189e-02	0.91367	4.28671	4.36970e-05
6.52619e+04	1.66246e-02	6.25453e-03	0.12062	4.07649	4.36970e-05
6.53317e+04	1.66166e-02	8.65894e-03	1.75822	1.31315	4.36970e-05
6.54016e+04	1.66265e-02	1.71565e-02	5.05947	1.61391	4.36970e-05
6.54715e+04	1.66273e-02	1.51310e-03	5.51280	2.02733	4.36970e-05
6.55414e+04	1.66256e-02	2.06003e-03	4.51260	4.76014	4.36970e-05
6.56113e+04	1.66186e-02	1.85053e-02	4.94623	0.25606	4.36970e-05
6.56811e+04	1.66156e-02	1.66012e-02	5.75286	3.17472	4.36970e-05
6.57510e+04	1.66157e-02	1.66098e-02	2.92371	1.37148	4.36970e-05
6.58209e+04	1.66202e-02	1.14639e-02	5.20142	3.30749	4.36970e-05
6.58908e+04	1.66273e-02	2.15569e-02	0.34367	5.94474	4.36970e-05
6.59606e+04	1.66207e-02	2.17615e-02	2.62853	5.91675	4.36970e-05
6.60305e+04	1.66316e-02	3.20916e-03	0.70852	3.85130	4.36970e-05
6.61004e+04	1.66248e-02	3.11529e-03	2.78754	4.03045	4.36970e-05
6.61703e+04	1.66193e-02	1.68776e-02	0.14720	2.88277	4.36970e-05
6.62402e+04	1.66192e-02	8.25011e-03	2.53547	0.61728	4.36970e-05
6.63100e+04	1.66160e-02	1.09468e-02	1.66874	5.97148	4.36970e-05
6.63799e+04	1.66215e-02	1.44777e-02	1.18222	2.49862	4.36970e-05
6.64498e+04	1.66257e-02	1.40509e-02	5.77244	3.09285	4.36970e-05
6.65197e+04	1.66169e-02	1.35665e-02	2.71577	4.61881	4.36970e-05
6.65896e+04	1.66213e-02	1.31373e-02	2.13627	5.38559	4.36970e-05
6.66594e+04	1.66215e-02	1.55234e-02	0.82733	2.39415	4.36970e-05
6.67293e+04	1.66232e-02	1.86173e-02	2.09654	2.34769	4.36970e-05
6.67992e+04	1.66184e-02	6.78916e-03	2.12308	5.53346	4.36970e-05
6.68691e+04	1.66134e-02	1.60378e-02	1.20497	0.20454	4.36970e-05
6.69389e+04	1.66121e-02	1.86773e-02	1.10614	0.99910	4.36970e-05
6.70088e+04	1.66159e-02	1.19448e-02	5.23565	1.67154	4.36970e-05
6.70787e+04	1.66164e-02	1.04093e-02	5.65481	4.80763	4.36970e-05
6.71486e+04	1.66223e-02	1.64394e-02	2.73625	4.78722	4.36970e-05
6.72185e+04	1.66191e-02	1.45697e-02	3.65927	1.85946	4.36970e-05
6.72883e+04	1.66193e-02	8.45238e-03	0.52702	4.01974	4.36970e-05
6.73582e+04	1.66241e-02	1.58289e-02	6.02951	3.56909	4.36970e-05
6.74281e+04	1.66219e-02	8.20367e-03	5.33413	2.72692	4.36970e-05
6.74980e+04	1.66189e-02	1.32917e-02	3.77213	0.02020	4.36970e-05
6.75679e+04	1.66197e-02	4.96478e-03	5.34999	0.98345	4.36970e-05
6.76377e+04	1.66180e-02	1.61791e-02	4.19598	0.18502	4.36970e-05
6.77076e+04	1.66178e-02	2.08479e-02	1.14665	1.36610	4.36970e-05
6.77775e+04	1.66154e-02	8.03630e-03	5.11402	2.03258	4.36970e-05
6.78474e+04	1.66184e-02	1.17675e-02	0.96762	3.61575	4.36970e-05
6.79172e+04	1.66117e-02	9.99611e-03	5.87332	3.96484	4.36970e-05
6.79871e+04	1.66229e-02	3.45743e-03	1.01189	4.28270	4.36970e-05
6.80570e+04	1.66286e-02	1.00278e-02	5.55943	3.08136	4.36970e-05
6.81269e+04	1.66254e-02	1.69667e-02	2.58650	3.62879	4.36970e-05
6.81968e+04	1.66202e-02	2.02521e-02	3.95544	4.16298	4.36970e-05
6.82666e+04	1.66226e-02	1.70650e-02	0.29346	4.69483	4.36970e-05
6.83365e+04	1.66156e-02	1.15197e-02	5.36837	5.35721	4.36970e-05
6.84064e+04	1.66152e-02	8.05238e-03	5.31617	1.26609	4.36970e-05
6.84763e+04	1.66203e-02	2.05004e-02	0.96098	1.55166	4.36970e-05
6.85462e+04	1.66132e-02	6.39605e-03	3.62958	3.54066	4.36970e-05
6.86160e+04	1.66134e-02	9.69503e-03	3.70305	4.64125	4.36970e-05
6.86859e+04	1.66117e-02	1.30841e-02	2.96266	5.31238	4.36970e-05
6.87558e+04	1.66132e-02	1.85229e-02	5.80163	0.38088	4.36970e-05
6.88257e+04	1.66136e-02	2.68387e-02	4.27082	0.90729	4.36970e-05
6.88955e+04	1.66174e-02	2.10773e-02	5.04409	1.70034	4.36970e-05
6.89654e+04	1.66085e-02	2.16493e-02	0.30354	2.26032	4.36970e-05
6.90353e+04	1.66179e-02	2.78002e-03	4.73154	5.62375	4.36970e-05
6.91052e+04	1.66238e-02	1.96399e-02	3.32725	5.53257	4.36970e-05
6.91751e+04	1.66223e-02	8.38142e-03	0.06360	2.28582	4.36970e-05
6.92449e+04	1.66200e-02	1.10242e-02	4.46059	2.23342	4.36970e-05
6.93148e+04	1.66231e-02	5.03233e-03	0.79803	3.71357	4.36970e-05
6.93847e+04	1.66175e-02	2.40805e-02	4.97598	5.44259	4.36970e-05
6.94546e+04	1.66251e-02	1.41852e-02	0.17926	5.48589	4.36970e-05
6.95245e+04	1.66228e-02	1.52422e-02	0.80242	2.17705	4.36970e-05
6.95943e+04	1.66216e-02	1.01374e-02	2.46758	2.69341	4.36970e-05
