# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21588e-02	6.48080e-03	0.17403	2.05004	4.59020e-05
4.65344e+04	1.21587e-02	1.22792e-03	1.59820	1.13946	4.59020e-05
4.66043e+04	1.21598e-02	1.03389e-02	2.66031	5.77047	4.59020e-05
4.66742e+04	1.21592e-02	1.06032e-02	2.37503	5.83612	4.59020e-05
4.67441e+04	1.21626e-02	2.17969e-03	4.04092	4.20861	4.59020e-05
4.68139e+04	1.21592e-02	1.16279e-02	6.03832	2.88582	4.59020e-05
4.68838e+04	1.21594e-02	2.83427e-03	5.23006	3.01693	4.59020e-05
4.69537e+04	1.21585e-02	8.54861e-03	1.62682	5.94051	4.59020e-05
4.70236e+04	1.21585e-02	3.24697e-03	3.26541	4.74223	4.59020e-05
4.70935e+04	1.21590e-02	1.01434e-02	5.24220	1.98438	4.59020e-05
4.71633e+04	1.21591e-02	2.13463e-03	3.85569	1.53469	4.59020e-05
4.72332e+04	1.21635e-02	7.06860e-03	0.19263	4.82373	4.59020e-05
4.73031e+04	1.21608e-02	3.59253e-03	3.84154	5.53926	4.59020e-05
4.73730e+04	1.21593e-02	8.67645e-03	4.15019	1.18816	4.59020e-05
4.74428e+04	1.21597e-02	5.46506e-03	6.23883	0.99265	4.59020e-05
4.75127e+04	1.21588e-02	5.38567e-03	5.06730	4.48998	4.59020e-05
4.75826e+04	1.21635e-02	8.90570e-03	2.84537	4.73995	4.59020e-05
4.76525e+04	1.21589e-02	6.95401e-03	5.92128	5.23487	4.59020e-05
4.77224e+04	1.21581e-02	6.00785e-03	3.87595	0.97696	4.59020e-05
4.77922e+04	1.21602e-02	8.86140e-04	3.56447	2.55187	4.59020e-05
4.78621e+04	1.21587e-02	9.80863e-03	1.10367	3.88647	4.59020e-05
4.79320e+04	1.21593e-02	4.85227e-03	0.51857	0.55129	4.59020e-05
4.80019e+04	1.21586e-02	1.09050e-02	2.45266	6.22813	4.59020e-05
4.80718e+04	1.21609e-02	3.50152e-03	2.53008	2.14901	4.59020e-05
4.81416e+04	1.21595e-02	1.26181e-02	5.94772	3.08368	4.59020e-05
4.82115e+04	1.21593e-02	5.23763e-03	2.57308	2.64181	4.59020e-05
4.82814e+04	1.21577e-02	8.19807e-03	0.49273	0.44649	4.59020e-05
4.83513e+04	1.21583e-02	7.47387e-03	3.29741	1.66014	4.59020e-05
4.84211e+04	1.21578e-02	9.63367e-03	4.51103	2.06527	4.59020e-05
4.84910e+04	1.21578e-02	9.66848e-03	2.90903	4.17349	4.59020e-05
4.85609e+04	1.21574e-02	1.04282e-02	4.57192	4.73992	4.59020e-05
4.86308e+04	1.21591e-02	6.45000e-03	1.50018	0.85317	4.59020e-05
4.87007e+04	1.21576e-02	9.88358e-03	3.92581	0.88121	4.59020e-05
4.87705e+04	1.21597e-02	3.07286e-03	0.51941	1.77298	4.59020e-05
4.88404e+04	1.21579e-02	5.35981e-03	5.25803	4.90201	4.59020e-05
4.89103e+04	1.21583e-02	5.73674e-03	3.77699	5.06447	4.59020e-05
4.89802e+04	1.21577e-02	5.00197e-03	1.97997	3.69656	4.59020e-05
4.90500e+04	1.21580e-02	8.86566e-03	5.36549	2.66771	4.59020e-05
4.91199e+04	1.21584e-02	1.01469e-02	4.42518	2.16043	4.59020e-05
4.91898e+04	1.21582e-02	3.43134e-03	5.79186	1.56014	4.59020e-05
4.92597e+04	1.21587e-02	8.79552e-03	5.27424	0.20076	4.59020e-05
4.93296e+04	1.21589e-02	2.59990e-03	3.33160	0.09173	4.59020e-05
4.93994e+04	1.21587e-02	2.11221e-03	4.34774	2.10515	4.59020e-05
4.94693e+04	1.21585e-02	6.79476e-03	4.01824	4.64328	4.59020e-05
4.95392e+04	1.21627e-02	7.87102e-03	5.89609	4.19090	4.59020e-05
4.96091e+04	1.21591e-02	4.58098e-03	2.10914	1.42708	4.59020e-05
4.96790e+04	1.21598e-02	3.71231e-03	2.29819	1.52146	4.59020e-05
4.97488e+04	1.21630e-02	5.17444e-03	1.99560	2.27220	4.59020e-05
4.98187e+04	1.21620e-02	4.43351e-03	2.13312	0.38224	4.59020e-05
4.98886e+04	1.21589e-02	9.66280e-03	0.14369	5.39138	4.59020e-05
4.99585e+04	1.21591e-02	3.78961e-04	3.81171	3.94913	4.59020e-05
5.00283e+04	1.21599e-02	6.22368e-03	1.54509	2.18482	4.59020e-05
5.00982e+04	1.21592e-02	2.58040e-03	2.05417	3.99144	4.59020e-05
5.01681e+04	1.21598e-02	8.94791e-03	5.16328	4.13159	4.59020e-05
5.02380e+04	1.21586e-02	2.82957e-03	2.22561	5.01574	4.59020e-05
5.03079e+04	1.21607e-02	6.25552e-04	3.83072	0.49580	4.59020e-05
5.03777e+04	1.21594e-02	6.41211e-03	3.71003	3.24859	4.59020e-05
5.04476e+04	1.21600e-02	7.67675e-03	0.71023	2.75087	4.59020e-05
5.05175e+04	1.21597e-02	5.92094e-03	5.09917	5.69963	4.59020e-05
5.05874e+04	1.21603e-02	6.75378e-03	2.97177	5.12900	4.59020e-05
5.06573e+04	1.21580e-02	4.94811e-03	1.70512	1.41300	4.59020e-05
5.07271e+04	1.21589e-02	6.85165e-03	3.74206	2.11651	4.59020e-05
5.07970e+04	1.21589e-02	3.96094e-03	5.29078	4.82707	4.59020e-05
5.08669e+04	1.21577e-02	5.91840e-03	0.54546	5.04427	4.59020e-05
5.09368e+04	1.21627e-02	1.34883e-03	1.83968	0.74801	4.59020e-05
5.10066e+04	1.21593e-02	2.70738e-03	6.05027	0.92643	4.59020e-05
5.10765e+04	1.21588e-02	7.69494e-03	5.42263	1.46432	4.59020e-05
5.11464e+04	1.21594e-02	8.55875e-03	5.29862	3.94977	4.59020e-05
5.12163e+04	1.21588e-02	5.73476e-03	5.40563	4.11219	4.59020e-05
5.12862e+04	1.21583e-02	8.29010e-03	3.67021	0.21030	4.59020e-05
5.13560e+04	1.21626e-02	3.44018e-03	4.06840	1.33867	4.59020e-05
5.14259e+04	1.21594e-02	4.03457e-03	3.52341	3.09807	4.59020e-05
5.14958e+04	1.21595e-02	5.88420e-03	0.05977	3.95315	4.59020e-05
5.15657e+04	1.21586e-02	6.28318e-03	3.11753	5.23542	4.59020e-05
5.16356e+04	1.21602e-02	6.79641e-03	1.66688	0.88631	4.59020e-05
5.17054e+04	1.21592e-02	7.43554e-03	3.29240	1.57481	4.59020e-05
5.17753e+04	1.21594e-02	5.56813e-03	1.16406	3.81450	4.59020e-05
5.18452e+04	1.21614e-02	5.09116e-03	0.06931	4.89567	4.59020e-05
5.19151e+04	1.21584e-02	3.93590e-03	0.95711	5.40792	4.59020e-05
5.19849e+04	1.21587e-02	5.13300e-03	4.95923	1.67682	4.59020e-05
5.20548e+04	1.21584e-02	2.70853e-03	5.02062	2.52164	4.59020e-05
5.21247e+04	1.21587e-02	4.01163e-03	0.08386	4.46644	4.59020e-05
5.21946e+04	1.21595e-02	5.74574e-03	4.10922	3.33166	4.59020e-05
5.22645e+04	1.21577e-02	3.47319e-03	2.29700	0.99430	4.59020e-05
5.23343e+04	1.21577e-02	4.32728e-03	3.13312	6.15021	4.59020e-05
5.24042e+04	1.21581e-02	3.71890e-03	0.96808	5.66572	4.59020e-05
5.24741e+04	1.21595e-02	4.79280e-03	2.85692	4.11689	4.59020e-05
5.25440e+04	1.21579e-02	4.63185e-03	5.92584	2.81953	4.59020e-05
5.26139e+04	1.21621e-02	1.68329e-03	4.21428	6.14701	4.59020e-05
5.26837e+04	1.21588e-02	3.51566e-03	5.24974	0.23353	4.59020e-05
5.27536e+04	1.21613e-02	5.47780e-03	2.70688	3.42269	4.59020e-05
5.28235e+04	1.21564e-02	4.47636e-03	1.66524	2.91096	4.59020e-05
5.28934e+04	1.21621e-02	8.84786e-03	4.82256	4.58556	4.59020e-05
5.29632e+04	1.21579e-02	1.22427e-03	3.64684	1.31436	4.59020e-05
5.30331e+04	1.21591e-02	7.02744e-03	1.21781	1.28277	4.59020e-05
5.31030e+04	1.21573e-02	5.54030e-03	1.22116	4.52223	4.59020e-05
5.31729e+04	1.21581e-02	4.70213e-03	2.07045	4.42323	4.59020e-05
5.32428e+04	1.21582e-02	7.07713e-03	4.49691	0.76856	4.59020e-05
5.33126e+04	1.21625e-02	3.33701e-03	1.27960	0.80350	4.59020e-05
5.33825e+04	1.21576e-02	5.81277e-03	1.68057	3.43990	4.59020e-05
5.34524e+04	1.21577e-02	5.24966e-03	1.23263	3.31514	4.59020e-05
5.35223e+04	1.21597e-02	6.20994e-03	1.57944	5.95772	4.59020e-05
5.35922e+04	1.21599e-02	5.08210e-03	4.13880	0.66936	4.59020e-05
5.36620e+04	1.21605e-02	5.52459e-03	4.85370	2.61690	4.59020e-05
5.37319e+04	1.21591e-02	6.00040e-03	1.54918	3.42384	4.59020e-05
5.38018e+04	1.21600e-02	2.06608e-03	4.36095	4.44124	4.59020e-05
5.38717e+04	1.21618e-02	5.95347e-03	0.74628	5.81371	4.59020e-05
5.39415e+04	1.21597e-02	4.94752e-03	4.35902	0.10597	4.59020e-05
5.40114e+04	1.21595e-02	3.60200e-03	0.42169	2.10665	4.59020e-05
5.40813e+04	1.21600e-02	3.56604e-03	2.73116	2.81586	4.59020e-05
5.41512e+04	1.21596e-02	4.32110e-03	5.94710	3.05552	4.59020e-05
5.42211e+04	1.21596e-02	2.08579e-03	2.96542	3.04889	4.59020e-05
5.42909e+04	1.21598e-02	5.35473e-03	3.09264	0.21672	4.59020e-05
5.43608e+04	1.21600e-02	1.57967e-03	1.48525	5.52075	4.59020e-05
5.44307e+04	1.21590e-02	5.93354e-03	3.52014	3.55262	4.59020e-05
5.45006e+04	1.21598e-02	6.95175e-03	1.67965	3.97681	4.59020e-05
5.45705e+04	1.21590e-02	3.86258e-03	1.85971	1.14011	4.59020e-05
5.46403e+04	1.21597e-02	7.70725e-03	5.93963	0.73726	4.59020e-05
5.47102e+04	1.21600e-02	2.08686e-03	1.46368	1.15905	4.59020e-05
5.47801e+04	1.21597e-02	5.71842e-03	0.42620	4.39545	4.59020e-05
5.48500e+04	1.21587e-02	7.85123e-03	4.97899	4.67059	4.59020e-05
5.49198e+04	1.21598e-02	8.17744e-03	3.94492	5.41208	4.59020e-05
5.49897e+04	1.21582e-02	3.43495e-03	5.15761	3.00293	4.59020e-05
5.50596e+04	1.21569e-02	7.92525e-03	1.94853	2.10921	4.59020e-05
5.51295e+04	1.21562e-02	1.21577e-02	6.21056	4.32767	4.59020e-05
5.51994e+04	1.21567e-02	1.21105e-02	5.90045	3.50008	4.59020e-05
5.52692e+04	1.21571e-02	1.38882e-02	0.57916	4.82588	4.59020e-05
5.53391e+04	1.21576e-02	2.02235e-03	2.14879	0.84348	4.59020e-05
5.54090e+04	1.21576e-02	1.08523e-02	2.82837	1.26436	4.59020e-05
5.54789e+04	1.21577e-02	7.18517e-03	0.98119	4.01140	4.59020e-05
5.55488e+04	1.21569e-02	3.86226e-03	2.49508	1.23273	4.59020e-05
5.56186e+04	1.21554e-02	1.24902e-02	0.02382	4.87921	4.59020e-05
5.56885e+04	1.21565e-02	8.98249e-03	0.73408	5.87992	4.59020e-05
5.57584e+04	1.21564e-02	9.43213e-03	3.16911	4.06731	4.59020e-05
5.58283e+04	1.21565e-02	7.20876e-03	5.42178	6.22886	4.59020e-05
5.58981e+04	1.21577e-02	1.28438e-02	5.40751	3.44584	4.59020e-05
5.59680e+04	1.21564e-02	1.54962e-02	4.89134	3.33343	4.59020e-05
5.60379e+04	1.21580e-02	9.08677e-03	5.09043	3.36297	4.59020e-05
5.61078e+04	1.21578e-02	1.48444e-02	0.26160	0.05242	4.59020e-05
5.61777e+04	1.21578e-02	7.01437e-03	2.15557	1.44906	4.59020e-05
5.62475e+04	1.21569e-02	1.58606e-02	2.82304	2.29287	4.59020e-05
5.63174e+04	1.21560e-02	9.78593e-03	1.12098	4.39599	4.59020e-05
5.63873e+04	1.21565e-02	1.86764e-02	3.98626	4.86099	4.59020e-05
5.64572e+04	1.21571e-02	1.62070e-02	1.53025	5.19369	4.59020e-05
5.65270e+04	1.21554e-02	1.27629e-02	1.12119	5.06747	4.59020e-05
5.65969e+04	1.21542e-02	1.47151e-02	5.52456	0.76591	4.59020e-05
5.66668e+04	1.21570e-02	1.34971e-02	4.92613	0.53944	4.59020e-05
5.67367e+04	1.21554e-02	1.59670e-02	4.93212	3.75090	4.59020e-05
5.68066e+04	1.21561e-02	1.30947e-02	3.10841	3.73233	4.59020e-05
5.68764e+04	1.21562e-02	1.68118e-02	0.15456	5.53292	4.59020e-05
5.69463e+04	1.21564e-02	6.13003e-03	4.94657	2.30493	4.59020e-05
5.70162e+04	1.21597e-02	8.78976e-03	3.82094	1.37228	4.59020e-05
5.70861e+04	1.21566e-02	1.67111e-02	2.45283	3.86201	4.59020e-05
5.71560e+04	1.21548e-02	1.22099e-02	2.42469	5.29016	4.59020e-05
5.72258e+04	1.21537e-02	2.06660e-02	6.07404	6.23836	4.59020e-05
5.72957e+04	1.21535e-02	1.24841e-02	1.90847	6.23407	4.59020e-05
5.73656e+04	1.21517e-02	3.24755e-03	5.16829	1.90865	4.59020e-05
5.74355e+04	1.21569e-02	1.08070e-02	3.95158	2.56840	4.59020e-05
5.75053e+04	1.21533e-02	1.32824e-02	0.04459	5.59151	4.59020e-05
5.75752e+04	1.21554e-02	7.02099e-03	2.15363	0.33445	4.59020e-05
5.76451e+04	1.21539e-02	9.59200e-03	5.79796	1.36093	4.59020e-05
5.77150e+04	1.21548e-02	1.03894e-02	3.45252	1.73367	4.59020e-05
5.77849e+04	1.21561e-02	8.78430e-03	3.41334	5.20849	4.59020e-05
5.78547e+04	1.21550e-02	7.10672e-03	4.80772	5.54122	4.59020e-05
5.79246e+04	1.21546e-02	6.38269e-03	4.38221	0.70057	4.59020e-05
5.79945e+04	1.21537e-02	1.38188e-02	3.70353	3.77358	4.59020e-05
5.80644e+04	1.21529e-02	1.79198e-02	2.26044	5.64091	4.59020e-05
5.81343e+04	1.21571e-02	5.15541e-03	4.08815	0.77427	4.59020e-05
5.82041e+04	1.21540e-02	1.52541e-02	4.74555	2.41097	4.59020e-05
5.82740e+04	1.21537e-02	1.05852e-02	0.66153	4.17408	4.59020e-05
5.83439e+04	1.21541e-02	1.18858e-02	4.09479	6.07396	4.59020e-05
5.84138e+04	1.21543e-02	2.04003e-03	2.25753	1.29213	4.59020e-05
5.84836e+04	1.21543e-02	2.44216e-02	2.17432	1.55261	4.59020e-05
5.85535e+04	1.21545e-02	5.57064e-03	2.18657	6.20119	4.59020e-05
5.86234e+04	1.21557e-02	1.32892e-02	4.33481	2.05982	4.59020e-05
5.86933e+04	1.21551e-02	1.06423e-02	2.62286	1.14429	4.59020e-05
5.87632e+04	1.21517e-02	2.14156e-02	4.23844	3.67321	4.59020e-05
5.88330e+04	1.21530e-02	6.41417e-03	1.43231	2.04599	4.59020e-05
5.89029e+04	1.21564e-02	8.55734e-03	0.34809	4.60496	4.59020e-05
5.89728e+04	1.21531e-02	1.52392e-02	1.69164	1.04714	4.59020e-05
5.90427e+04	1.21524e-02	1.57429e-02	1.60458	3.28126	4.59020e-05
5.91126e+04	1.21531e-02	1.69883e-02	4.01410	5.33512	4.59020e-05
5.91824e+04	1.21535e-02	1.35492e-02	5.36118	1.01073	4.59020e-05
5.92523e+04	1.21558e-02	1.02415e-02	3.43256	5.76892	4.59020e-05
5.93222e+04	1.21529e-02	9.81384e-04	3.15488	4.90776	4.59020e-05
5.93921e+04	1.21558e-02	1.72223e-02	5.17620	3.34909	4.59020e-05
5.94619e+04	1.21549e-02	9.93400e-03	1.68821	2.54126	4.59020e-05
5.95318e+04	1.21527e-02	1.66234e-02	6.06729	3.97784	4.59020e-05
5.96017e+04	1.21528e-02	2.36600e-02	0.69089	1.91728	4.59020e-05
5.96716e+04	1.21519e-02	1.42394e-02	1.47703	2.72109	4.59020e-05
5.97415e+04	1.21539e-02	1.79543e-02	1.71144	1.79035	4.59020e-05
5.98113e+04	1.21527e-02	1.79420e-02	5.55951	3.28351	4.59020e-05
5.98812e+04	1.21534e-02	1.66945e-02	5.11697	3.51344	4.59020e-05
5.99511e+04	1.21524e-02	1.79899e-02	1.68747	5.08245	4.59020e-05
6.00210e+04	1.21537e-02	1.21400e-02	2.59376	2.88186	4.59020e-05
6.00909e+04	1.21567e-02	1.47276e-02	6.10777	5.98986	4.59020e-05
6.01607e+04	1.21559e-02	1.13096e-02	1.03700	0.52423	4.59020e-05
6.02306e+04	1.21552e-02	1.99978e-02	2.28229	2.80788	4.59020e-05
6.03005e+04	1.21553e-02	1.46601e-02	6.11652	3.19402	4.59020e-05
6.03704e+04	1.21532e-02	2.88916e-02	4.40651	4.83300	4.59020e-05
6.04402e+04	1.21522e-02	1.63088e-02	4.56256	5.24738	4.59020e-05
6.05101e+04	1.21525e-02	1.54044e-02	3.68286	5.17613	4.59020e-05
6.05800e+04	1.21530e-02	2.13569e-02	5.39771	5.57853	4.59020e-05
6.06499e+04	1.21506e-02	2.21350e-02	2.95976	1.16390	4.59020e-05
6.07198e+04	1.21513e-02	2.35030e-02	1.38092	1.67471	4.59020e-05
6.07896e+04	1.21500e-02	8.36229e-03	3.93174	3.42484	4.59020e-05
6.08595e+04	1.21510e-02	8.04950e-03	2.98245	2.15589	4.59020e-05
6.09294e+04	1.21541e-02	2.92702e-03	4.18211	3.02018	4.59020e-05
6.09993e+04	1.21517e-02	1.34178e-02	1.86665	2.85215	4.59020e-05
6.10692e+04	1.21508e-02	8.11023e-03	6.15216	2.76027	4.59020e-05
6.11390e+04	1.21546e-02	1.40194e-02	1.20294	3.03884	4.59020e-05
6.12089e+04	1.21506e-02	1.28795e-02	4.92431	5.63470	4.59020e-05
6.12788e+04	1.21489e-02	1.87145e-02	4.35873	5.21313	4.59020e-05
6.13487e+04	1.21478e-02	2.61256e-02	1.47967	0.90039	4.59020e-05
6.14185e+04	1.21524e-02	1.06008e-02	0.71779	6.27309	4.59020e-05
6.14884e+04	1.21503e-02	5.16802e-03	4.07606	5.05956	4.59020e-05
6.15583e+04	1.21514e-02	1.14882e-02	5.83077	4.75214	4.59020e-05
6.16282e+04	1.21543e-02	9.80806e-03	5.16842	2.49148	4.59020e-05
6.16981e+04	1.21501e-02	1.00592e-02	5.69175	0.25243	4.59020e-05
6.17679e+04	1.21507e-02	1.39063e-02	3.01972	2.90159	4.59020e-05
6.18378e+04	1.21513e-02	1.67988e-02	4.91569	3.18491	4.59020e-05
6.19077e+04	1.21490e-02	9.93704e-03	4.84994	4.62987	4.59020e-05
6.19776e+04	1.21510e-02	1.68624e-03	3.97578	3.19393	4.59020e-05
6.20475e+04	1.21494e-02	9.14448e-03	0.42040	4.44235	4.59020e-05
6.21173e+04	1.21481e-02	1.02365e-02	5.02057	0.43980	4.59020e-05
6.21872e+04	1.21536e-02	9.13601e-03	0.15090	1.04695	4.59020e-05
6.22571e+04	1.21488e-02	8.16063e-03	5.73097	3.14926	4.59020e-05
6.23270e+04	1.21493e-02	4.42134e-03	4.85537	4.21133	4.59020e-05
6.23968e+04	1.21495e-02	5.86865e-03	5.58841	0.10398	4.59020e-05
6.24667e+04	1.21494e-02	5.73189e-03	2.34984	1.75537	4.59020e-05
6.25366e+04	1.21494e-02	8.42606e-03	3.08920	3.22310	4.59020e-05
6.26065e+04	1.21507e-02	1.00354e-02	2.91746	4.24205	4.59020e-05
6.26764e+04	1.21495e-02	7.08134e-03	2.28076	6.03504	4.59020e-05
6.27462e+04	1.21522e-02	8.70719e-03	5.66509	0.20870	4.59020e-05
6.28161e+04	1.21508e-02	6.41774e-03	2.89821	2.54692	4.59020e-05
6.28860e+04	1.21501e-02	6.08715e-03	4.45411	3.00912	4.59020e-05
6.29559e+04	1.21488e-02	4.88668e-03	2.86091	5.40080	4.59020e-05
6.30257e+04	1.21496e-02	6.37796e-03	4.69614	1.47577	4.59020e-05
6.30956e+04	1.21501e-02	1.05641e-02	0.11509	2.05202	4.59020e-05
6.31655e+04	1.21500e-02	6.33387e-03	0.23114	3.94092	4.59020e-05
6.32354e+04	1.21530e-02	1.17243e-02	6.12088	4.58510	4.59020e-05
6.33053e+04	1.21513e-02	9.36869e-03	1.65975	6.15753	4.59020e-05
6.33751e+04	1.21483e-02	7.49413e-03	5.68617	0.74269	4.59020e-05
6.34450e+04	1.21477e-02	1.05894e-02	0.05710	2.77398	4.59020e-05
6.35149e+04	1.21477e-02	3.63992e-03	4.55484	3.05483	4.59020e-05
6.35848e+04	1.21483e-02	7.30158e-03	1.80659	5.80496	4.59020e-05
6.36547e+04	1.21482e-02	6.68474e-03	0.96765	1.19141	4.59020e-05
6.37245e+04	1.21484e-02	1.14349e-02	3.94972	3.15456	4.59020e-05
6.37944e+04	1.21479e-02	1.59924e-02	1.58404	3.95249	4.59020e-05
6.38643e+04	1.21476e-02	1.57334e-02	0.67124	5.11581	4.59020e-05
6.39342e+04	1.21476e-02	6.84367e-03	4.37585	5.59403	4.59020e-05
6.40040e+04	1.21469e-02	5.52807e-03	5.35049	6.11116	4.59020e-05
6.40739e+04	1.21479e-02	2.89224e-03	4.49535	5.72638	4.59020e-05
6.41438e+04	1.21475e-02	2.22803e-03	3.67351	4.62227	4.59020e-05
6.42137e+04	1.21488e-02	1.08071e-02	0.74397	5.82107	4.59020e-05
6.42836e+04	1.21479e-02	4.35073e-03	6.19037	1.87683	4.59020e-05
6.43534e+04	1.21486e-02	2.99509e-03	3.09024	4.46490	4.59020e-05
6.44233e+04	1.21532e-02	9.93430e-03	3.66464	1.27934	4.59020e-05
6.44932e+04	1.21516e-02	3.20878e-03	4.78158	2.34642	4.59020e-05
6.45631e+04	1.21505e-02	5.57914e-03	3.27538	6.16255	4.59020e-05
6.46330e+04	1.21528e-02	1.11735e-02	2.10262	1.62183	4.59020e-05
6.47028e+04	1.21482e-02	1.87646e-02	5.46506	3.91450	4.59020e-05
6.47727e+04	1.21487e-02	1.71882e-02	2.73764	3.33662	4.59020e-05
6.48426e+04	1.21525e-02	1.82868e-02	3.38043	5.35240	4.59020e-05
6.49125e+04	1.21462e-02	1.37748e-02	3.35272	0.67306	4.59020e-05
6.49823e+04	1.21468e-02	1.24146e-02	5.81715	1.74309	4.59020e-05
6.50522e+04	1.21501e-02	3.26094e-03	2.90002	6.00155	4.59020e-05
6.51221e+04	1.21459e-02	6.82782e-03	1.52186	3.63116	4.59020e-05
6.51920e+04	1.21454e-02	1.41928e-02	3.88903	0.12791	4.59020e-05
6.52619e+04	1.21464e-02	2.53996e-02	3.73355	1.17435	4.59020e-05
6.53317e+04	1.21516e-02	2.32677e-02	4.66795	4.95777	4.59020e-05
6.54016e+04	1.21453e-02	1.61570e-02	1.25223	4.16418	4.59020e-05
6.54715e+04	1.21489e-02	5.64884e-03	0.21687	1.95287	4.59020e-05
6.55414e+04	1.21487e-02	1.52775e-02	6.20473	4.55113	4.59020e-05
6.56113e+04	1.21493e-02	1.01508e-02	0.78235	3.07944	4.59020e-05
6.56811e+04	1.21552e-02	1.30611e-02	2.38632	0.33210	4.59020e-05
6.57510e+04	1.21507e-02	7.03569e-03	1.92537	3.99321	4.59020e-05
6.58209e+04	1.21471e-02	2.41594e-02	0.68383	4.66179	4.59020e-05
6.58908e+04	1.21457e-02	1.44347e-02	0.94193	3.64742	4.59020e-05
6.59606e+04	1.21475e-02	1.48660e-02	2.40627	2.52867	4.59020e-05
6.60305e+04	1.21462e-02	2.13630e-02	2.40706	1.50685	4.59020e-05
6.61004e+04	1.21460e-02	1.97194e-02	2.33377	3.03194	4.59020e-05
6.61703e+04	1.21470e-02	1.52258e-02	2.09633	5.04859	4.59020e-05
6.62402e+04	1.21485e-02	1.11210e-02	1.81835	4.61904	4.59020e-05
6.63100e+04	1.21480e-02	1.57519e-02	2.47913	1.16159	4.59020e-05
6.63799e+04	1.21461e-02	6.12223e-03	0.88603	0.50514	4.59020e-05
6.64498e+04	1.21460e-02	1.63420e-02	4.22679	3.53593	4.59020e-05
6.65197e+04	1.21480e-02	1.91778e-02	1.26644	4.12420	4.59020e-05
6.65896e+04	1.21461e-02	6.74922e-03	4.26193	6.00473	4.59020e-05
6.66594e+04	1.21446e-02	1.92971e-02	4.41865	0.97570	4.59020e-05
6.67293e+04	1.21453e-02	7.89561e-03	0.74701	4.46343	4.59020e-05
6.67992e+04	1.21491e-02	2.20720e-02	3.65439	4.45098	4.59020e-05
6.68691e+04	1.21492e-02	1.61464e-02	4.83196	5.24992	4.59020e-05
6.69389e+04	1.21493e-02	8.50312e-03	3.30137	1.93559	4.59020e-05
6.70088e+04	1.21503e-02	2.07937e-02	4.60171	2.68286	4.59020e-05
6.70787e+04	1.21503e-02	1.50414e-02	0.11645	3.64082	4.59020e-05
6.71486e+04	1.21452e-02	1.06096e-02	1.62598	1.00559	4.59020e-05
6.72185e+04	1.21480e-02	1.15847e-02	0.96864	5.85131	4.59020e-05
6.72883e+04	1.21446e-02	2.23005e-02	0.86504	2.13249	4.59020e-05
6.73582e+04	1.21443e-02	2.09146e-02	2.72684	6.12486	4.59020e-05
6.74281e+04	1.21451e-02	2.27425e-02	0.55841	5.36459	4.59020e-05
6.74980e+04	1.21459e-02	1.30735e-02	4.42029	1.79149	4.59020e-05
6.75679e+04	1.21462e-02	1.26373e-02	6.14481	4.97030	4.59020e-05
6.76377e+04	1.21468e-02	8.43244e-03	4.34316	1.82433	4.59020e-05
6.77076e+04	1.21456e-02	1.80131e-02	3.96411	0.78521	4.59020e-05
6.77775e+04	1.21470e-02	2.19478e-02	2.52270	2.69810	4.59020e-05
6.78474e+04	1.21460e-02	1.95369e-02	4.69609	2.66931	4.59020e-05
6.79172e+04	1.21488e-02	2.31836e-02	2.10274	5.19630	4.59020e-05
6.79871e+04	1.21439e-02	2.88885e-02	0.24230	0.16534	4.59020e-05
6.80570e+04	1.21424e-02	1.77887e-02	2.73807	0.89274	4.59020e-05
6.81269e+04	1.21445e-02	1.40588e-02	3.42721	2.40092	4.59020e-05
6.81968e+04	1.21435e-02	6.38147e-03	2.97210	3.33839	4.59020e-05
6.82666e+04	1.21427e-02	7.46751e-03	4.64061	5.29396	4.59020e-05
6.83365e+04	1.21441e-02	1.80470e-02	1.74673	0.10452	4.59020e-05
6.84064e+04	1.21451e-02	1.99169e-02	4.19501	6.10149	4.59020e-05
6.84763e+04	1.21444e-02	6.22503e-03	2.09949	2.48796	4.59020e-05
6.85462e+04	1.21469e-02	1.24724e-02	6.12928	3.38968	4.59020e-05
6.86160e+04	1.21464e-02	1.10497e-02	5.52088	4.30262	4.59020e-05
6.86859e+04	1.21469e-02	1.55926e-02	5.38716	5.01387	4.59020e-05
6.87558e+04	1.21469e-02	1.04950e-02	5.81503	5.93200	4.59020e-05
6.88257e+04	1.21462e-02	4.23953e-03	5.54264	0.85798	4.59020e-05
6.88955e+04	1.21467e-02	5.55898e-03	4.12677	3.51245	4.59020e-05
6.89654e+04	1.21472e-02	1.84917e-02	2.33074	3.87831	4.59020e-05
6.90353e+04	1.21436e-02	3.02020e-02	6.05540	3.87631	4.59020e-05
6.91052e+04	1.21402e-02	6.55551e-03	2.94311	0.30365	4.59020e-05
6.91751e+04	1.21439e-02	1.99097e-02	1.70699	0.80172	4.59020e-05
6.92449e+04	1.21405e-02	3.51265e-03	4.47658	3.93662	4.59020e-05
6.93148e+04	1.21406e-02	2.17265e-02	5.07416	3.33670	4.59020e-05
6.93847e+04	1.21427e-02	1.09396e-02	1.34622	2.02017	4.59020e-05
6.94546e+04	1.21381e-02	2.71574e-02	3.65528	0.81666	4.59020e-05
6.95245e+04	1.21428e-02	1.28552e-02	3.20689	0.02211	4.59020e-05
6.95943e+04	1.21371e-02	2.20705e-02	1.62902	1.73197	4.59020e-05
