# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47111e-02	2.89244e-02	4.44092	0.29677	2.31180e-05
4.65344e+04	3.47399e-02	1.04700e-02	5.35194	3.93032	2.31180e-05
4.66043e+04	3.47199e-02	2.27582e-02	3.25724	4.01899	2.31180e-05
4.66742e+04	3.47086e-02	2.00992e-02	4.39373	2.03594	2.31180e-05
4.67441e+04	3.46879e-02	1.13022e-02	3.74931	2.53921	2.31180e-05
4.68139e+04	3.47371e-02	2.70237e-02	5.55601	1.76444	2.31180e-05
4.68838e+04	3.47137e-02	7.41790e-03	2.86483	0.67090	2.31180e-05
4.69537e+04	3.47068e-02	2.72894e-02	5.31355	1.01509	2.31180e-05
4.70236e+04	3.47159e-02	1.26231e-02	6.18467	4.63847	2.31180e-05
4.70935e+04	3.47222e-02	1.61032e-02	4.41230	5.41144	2.31180e-05
4.71633e+04	3.47142e-02	1.40257e-02	0.61127	3.16916	2.31180e-05
4.72332e+04	3.47150e-02	2.91650e-02	5.44561	4.56007	2.31180e-05
4.73031e+04	3.47002e-02	7.35926e-03	0.51431	3.96974	2.31180e-05
4.73730e+04	3.47103e-02	3.33613e-02	0.94906	4.82010	2.31180e-05
4.74428e+04	3.46923e-02	1.80481e-02	2.29236	6.04905	2.31180e-05
4.75127e+04	3.47104e-02	1.95999e-02	0.19692	5.33613	2.31180e-05
4.75826e+04	3.46961e-02	2.97567e-02	1.96027	1.27232	2.31180e-05
4.76525e+04	3.46826e-02	7.84599e-03	1.62574	0.92055	2.31180e-05
4.77224e+04	3.46959e-02	2.96024e-02	5.45337	2.55776	2.31180e-05
4.77922e+04	3.46993e-02	1.32243e-02	2.19894	5.57637	2.31180e-05
4.78621e+04	3.47070e-02	2.04330e-02	1.59681	0.33586	2.31180e-05
4.79320e+04	3.46923e-02	2.78407e-02	3.58354	4.83618	2.31180e-05
4.80019e+04	3.46680e-02	8.91629e-03	3.52412	0.77670	2.31180e-05
4.80718e+04	3.46996e-02	2.92671e-02	5.85395	2.25353	2.31180e-05
4.81416e+04	3.46902e-02	1.58815e-02	1.25646	5.36783	2.31180e-05
4.82115e+04	3.47052e-02	1.60339e-02	0.46929	5.72201	2.31180e-05
4.82814e+04	3.46857e-02	3.32730e-02	2.68983	3.34941	2.31180e-05
4.83513e+04	3.46545e-02	1.18751e-02	2.89473	4.70649	2.31180e-05
4.84211e+04	3.46975e-02	1.99824e-02	2.12818	0.78553	2.31180e-05
4.84910e+04	3.47025e-02	3.02943e-02	5.75347	5.59501	2.31180e-05
4.85609e+04	3.46860e-02	2.09718e-02	0.25085	2.58039	2.31180e-05
4.86308e+04	3.46891e-02	1.47489e-02	5.07535	3.20880	2.31180e-05
4.87007e+04	3.46810e-02	3.14757e-02	6.25498	1.03566	2.31180e-05
4.87705e+04	3.47148e-02	1.13558e-02	5.63450	3.68690	2.31180e-05
4.88404e+04	3.46909e-02	6.96604e-03	5.13612	2.57621	2.31180e-05
4.89103e+04	3.46717e-02	2.79114e-02	3.41903	4.02893	2.31180e-05
4.89802e+04	3.46731e-02	2.61017e-02	2.07283	5.19679	2.31180e-05
4.90500e+04	3.46715e-02	1.23367e-02	0.31672	0.67752	2.31180e-05
4.91199e+04	3.46822e-02	1.98729e-03	0.26887	0.36699	2.31180e-05
4.91898e+04	3.46872e-02	1.14241e-02	5.68606	0.48170	2.31180e-05
4.92597e+04	3.46757e-02	1.35219e-02	4.33538	0.43079	2.31180e-05
4.93296e+04	3.46675e-02	1.45889e-02	4.79320	6.05060	2.31180e-05
4.93994e+04	3.46764e-02	2.35247e-03	5.58321	4.20614	2.31180e-05
4.94693e+04	3.46521e-02	1.10837e-02	0.49991	3.77120	2.31180e-05
4.95392e+04	3.46372e-02	1.56773e-02	2.00693	4.01841	2.31180e-05
4.96091e+04	3.46761e-02	9.41575e-03	3.77216	4.91369	2.31180e-05
4.96790e+04	3.46741e-02	1.89816e-02	6.06628	6.13162	2.31180e-05
4.97488e+04	3.46546e-02	2.59644e-02	4.13473	0.30031	2.31180e-05
4.98187e+04	3.46635e-02	1.80504e-02	3.73456	0.46315	2.31180e-05
4.98886e+04	3.46780e-02	2.11951e-02	2.89397	1.41485	2.31180e-05
4.99585e+04	3.46674e-02	3.21070e-02	0.64220	3.11559	2.31180e-05
5.00283e+04	3.46778e-02	3.12487e-02	4.38644	5.28834	2.31180e-05
5.00982e+04	3.46607e-02	2.15902e-02	3.41098	1.07555	2.31180e-05
5.01681e+04	3.46592e-02	4.66476e-03	3.14974	3.14725	2.31180e-05
5.02380e+04	3.46494e-02	1.08538e-02	3.38551	0.89965	2.31180e-05
5.03079e+04	3.46525e-02	1.75013e-02	1.90639	1.75645	2.31180e-05
5.03777e+04	3.46571e-02	1.56562e-02	2.08761	2.24357	2.31180e-05
5.04476e+04	3.46460e-02	2.11681e-02	4.89229	2.27939	2.31180e-05
5.05175e+04	3.46507e-02	2.50216e-02	5.01759	0.81601	2.31180e-05
5.05874e+04	3.46391e-02	1.03814e-02	0.48406	5.34841	2.31180e-05
5.06573e+04	3.46599e-02	3.43878e-03	2.35845	5.81340	2.31180e-05
5.07271e+04	3.46599e-02	1.43066e-02	4.96943	5.98069	2.31180e-05
5.07970e+04	3.46474e-02	1.86349e-02	0.10563	6.11349	2.31180e-05
5.08669e+04	3.46596e-02	1.14961e-02	1.34522	0.27548	2.31180e-05
5.09368e+04	3.46691e-02	1.15718e-02	2.77274	1.49581	2.31180e-05
5.10066e+04	3.46367e-02	8.82397e-03	1.26921	5.01288	2.31180e-05
5.10765e+04	3.46676e-02	2.73819e-02	2.20132	4.03823	2.31180e-05
5.11464e+04	3.46436e-02	1.49710e-02	3.33629	2.59565	2.31180e-05
5.12163e+04	3.46665e-02	3.14532e-02	1.02701	4.13431	2.31180e-05
5.12862e+04	3.46338e-02	1.34767e-02	0.85387	4.88386	2.31180e-05
5.13560e+04	3.46694e-02	2.98265e-02	5.90052	3.83657	2.31180e-05
5.14259e+04	3.46256e-02	2.69966e-02	3.64613	0.35269	2.31180e-05
5.14958e+04	3.46619e-02	1.09776e-02	3.35007	0.84447	2.31180e-05
5.15657e+04	3.46321e-02	2.41471e-02	1.56276	0.86671	2.31180e-05
5.16356e+04	3.46685e-02	3.04424e-02	2.78186	4.20609	2.31180e-05
5.17054e+04	3.46416e-02	2.95380e-02	5.00156	0.93763	2.31180e-05
5.17753e+04	3.46409e-02	8.36512e-03	2.96652	3.21683	2.31180e-05
5.18452e+04	3.46508e-02	3.66362e-02	1.49589	2.48144	2.31180e-05
5.19151e+04	3.46344e-02	9.48903e-03	6.16284	3.14460	2.31180e-05
5.19849e+04	3.46378e-02	3.19897e-02	0.33824	2.23438	2.31180e-05
5.20548e+04	3.46262e-02	8.35247e-03	3.77503	0.77900	2.31180e-05
5.21247e+04	3.46319e-02	2.52244e-02	0.01392	0.94126	2.31180e-05
5.21946e+04	3.46536e-02	2.77223e-02	3.40574	4.37918	2.31180e-05
5.22645e+04	3.46275e-02	1.42622e-02	4.04240	2.48456	2.31180e-05
5.23343e+04	3.46526e-02	2.69461e-02	0.71775	4.30546	2.31180e-05
5.24042e+04	3.46145e-02	9.11313e-03	4.68070	5.28927	2.31180e-05
5.24741e+04	3.46479e-02	5.73495e-03	1.60350	3.63466	2.31180e-05
5.25440e+04	3.46257e-02	1.20597e-02	3.77135	2.55092	2.31180e-05
5.26139e+04	3.46224e-02	2.08293e-02	1.24771	1.65417	2.31180e-05
5.26837e+04	3.46546e-02	2.40589e-02	4.04309	1.15676	2.31180e-05
5.27536e+04	3.46344e-02	2.10155e-02	0.41136	3.13263	2.31180e-05
5.28235e+04	3.46515e-02	3.03414e-02	1.00732	1.58520	2.31180e-05
5.28934e+04	3.46530e-02	1.31401e-02	1.80756	2.83298	2.31180e-05
5.29632e+04	3.46173e-02	3.50229e-02	3.38118	1.59820	2.31180e-05
5.30331e+04	3.46561e-02	3.10841e-02	4.60082	0.59744	2.31180e-05
5.31030e+04	3.46487e-02	1.93620e-02	6.13454	5.82860	2.31180e-05
5.31729e+04	3.46418e-02	1.53892e-02	3.63759	4.27158	2.31180e-05
5.32428e+04	3.46265e-02	2.66066e-02	4.38986	4.45641	2.31180e-05
5.33126e+04	3.46506e-02	2.57856e-02	5.95869	5.17877	2.31180e-05
5.33825e+04	3.46298e-02	2.79851e-02	0.02156	0.04170	2.31180e-05
5.34524e+04	3.46580e-02	1.90469e-02	0.74714	1.66583	2.31180e-05
5.35223e+04	3.46191e-02	1.84895e-02	1.59146	3.34370	2.31180e-05
5.35922e+04	3.46416e-02	2.64889e-02	3.48704	2.36680	2.31180e-05
5.36620e+04	3.46429e-02	3.24532e-02	5.04756	1.93896	2.31180e-05
5.37319e+04	3.46203e-02	3.36739e-02	0.64107	2.04769	2.31180e-05
5.38018e+04	3.46287e-02	3.37534e-02	2.76793	2.35789	2.31180e-05
5.38717e+04	3.46362e-02	3.48680e-02	4.65887	2.89572	2.31180e-05
5.39415e+04	3.46451e-02	3.66857e-02	0.43251	3.80080	2.31180e-05
5.40114e+04	3.46195e-02	3.79848e-02	2.92134	4.79762	2.31180e-05
5.40813e+04	3.46524e-02	3.66312e-02	0.28234	5.91148	2.31180e-05
5.41512e+04	3.46132e-02	3.85962e-02	3.76370	0.92887	2.31180e-05
5.42211e+04	3.46341e-02	2.62317e-02	1.44965	2.26592	2.31180e-05
5.42909e+04	3.46315e-02	1.78147e-02	1.18269	0.24588	2.31180e-05
5.43608e+04	3.46334e-02	3.45097e-02	5.13577	2.26018	2.31180e-05
5.44307e+04	3.46247e-02	4.17942e-02	5.72995	3.48926	2.31180e-05
5.45006e+04	3.46420e-02	3.24196e-02	5.43127	5.22753	2.31180e-05
5.45705e+04	3.46148e-02	1.57404e-02	1.34304	3.06515	2.31180e-05
5.46403e+04	3.46210e-02	3.73320e-02	3.60809	0.73820	2.31180e-05
5.47102e+04	3.46159e-02	1.90199e-02	0.77052	4.32090	2.31180e-05
5.47801e+04	3.46430e-02	2.95840e-02	3.48198	3.09069	2.31180e-05
5.48500e+04	3.46363e-02	3.66942e-02	5.24117	5.72980	2.31180e-05
5.49198e+04	3.46400e-02	2.81289e-02	0.86459	5.39642	2.31180e-05
5.49897e+04	3.46438e-02	3.00937e-02	6.17221	3.01625	2.31180e-05
5.50596e+04	3.46401e-02	3.97992e-02	0.01607	3.63488	2.31180e-05
5.51295e+04	3.46253e-02	1.82967e-02	2.70484	1.08649	2.31180e-05
5.51994e+04	3.46197e-02	4.14474e-02	2.97751	0.27124	2.31180e-05
5.52692e+04	3.46387e-02	3.62401e-02	0.71461	2.26658	2.31180e-05
5.53391e+04	3.46337e-02	1.92999e-02	4.84812	5.79815	2.31180e-05
5.54090e+04	3.46225e-02	4.46815e-02	5.34607	5.82338	2.31180e-05
5.54789e+04	3.46258e-02	2.19938e-02	1.31584	5.73175	2.31180e-05
5.55488e+04	3.46283e-02	1.75099e-02	5.25117	0.03727	2.31180e-05
5.56186e+04	3.46046e-02	1.49302e-02	0.72708	1.77404	2.31180e-05
5.56885e+04	3.46220e-02	2.04237e-02	0.75081	2.75934	2.31180e-05
5.57584e+04	3.46276e-02	2.04743e-02	6.05189	0.85853	2.31180e-05
5.58283e+04	3.46048e-02	3.01372e-02	3.39121	5.79552	2.31180e-05
5.58981e+04	3.46308e-02	4.55714e-02	3.66157	3.42770	2.31180e-05
5.59680e+04	3.46266e-02	2.70946e-02	0.43807	2.16322	2.31180e-05
5.60379e+04	3.46511e-02	1.48528e-02	1.72092	0.58746	2.31180e-05
5.61078e+04	3.46101e-02	1.89573e-02	5.03990	2.39654	2.31180e-05
5.61777e+04	3.45949e-02	2.85798e-02	2.77197	3.96232	2.31180e-05
5.62475e+04	3.46267e-02	3.28613e-02	0.71341	5.92379	2.31180e-05
5.63174e+04	3.46295e-02	2.76592e-02	1.60896	5.06720	2.31180e-05
5.63873e+04	3.46437e-02	2.80011e-02	0.86109	2.39245	2.31180e-05
5.64572e+04	3.46302e-02	2.43548e-02	4.76571	5.48914	2.31180e-05
5.65270e+04	3.46308e-02	2.71320e-02	2.22856	3.72323	2.31180e-05
5.65969e+04	3.46389e-02	3.39862e-02	6.24100	2.90651	2.31180e-05
5.66668e+04	3.46329e-02	3.20557e-02	4.40780	2.27514	2.31180e-05
5.67367e+04	3.46032e-02	3.58783e-02	3.18035	2.06858	2.31180e-05
5.68066e+04	3.46220e-02	2.07043e-02	1.29418	6.26685	2.31180e-05
5.68764e+04	3.46124e-02	2.87877e-02	0.54258	6.23041	2.31180e-05
5.69463e+04	3.45939e-02	3.58306e-02	4.20860	3.51742	2.31180e-05
5.70162e+04	3.46024e-02	4.17093e-02	0.89248	5.64243	2.31180e-05
5.70861e+04	3.46342e-02	2.44324e-02	0.31252	4.53222	2.31180e-05
5.71560e+04	3.46364e-02	3.36119e-02	5.00254	5.35129	2.31180e-05
5.72258e+04	3.46253e-02	4.05747e-02	5.68959	1.05880	2.31180e-05
5.72957e+04	3.46084e-02	3.50386e-02	4.21470	2.23087	2.31180e-05
5.73656e+04	3.46185e-02	2.59867e-02	6.10929	0.26423	2.31180e-05
5.74355e+04	3.46207e-02	3.64618e-02	3.04255	2.23373	2.31180e-05
5.75053e+04	3.46391e-02	2.17239e-02	5.52763	0.58030	2.31180e-05
5.75752e+04	3.46094e-02	4.49729e-02	2.78127	3.40523	2.31180e-05
5.76451e+04	3.46151e-02	2.96777e-02	0.81845	0.25261	2.31180e-05
5.77150e+04	3.46119e-02	4.36838e-02	1.72447	3.59569	2.31180e-05
5.77849e+04	3.46056e-02	4.31939e-02	1.25200	0.47237	2.31180e-05
5.78547e+04	3.46008e-02	2.66866e-02	0.51597	2.86920	2.31180e-05
5.79246e+04	3.46094e-02	2.74169e-02	0.40664	4.79665	2.31180e-05
5.79945e+04	3.46077e-02	4.74368e-02	3.88582	1.03863	2.31180e-05
5.80644e+04	3.46473e-02	3.52915e-02	0.57037	0.73287	2.31180e-05
5.81343e+04	3.45868e-02	3.41248e-02	5.13469	3.19530	2.31180e-05
5.82041e+04	3.46068e-02	3.12575e-02	2.45918	4.04551	2.31180e-05
5.82740e+04	3.46263e-02	2.35353e-02	0.03389	4.93625	2.31180e-05
5.83439e+04	3.46122e-02	2.27651e-02	3.55780	5.90353	2.31180e-05
5.84138e+04	3.46230e-02	2.02667e-02	0.30514	0.74055	2.31180e-05
5.84836e+04	3.45924e-02	4.18902e-02	4.55565	4.46867	2.31180e-05
5.85535e+04	3.45789e-02	4.05697e-02	3.63384	1.24607	2.31180e-05
5.86234e+04	3.46232e-02	3.34256e-02	1.24893	5.42661	2.31180e-05
5.86933e+04	3.45977e-02	4.15206e-02	3.35076	3.66307	2.31180e-05
5.87632e+04	3.45951e-02	4.30904e-02	3.75232	2.65784	2.31180e-05
5.88330e+04	3.46329e-02	3.95973e-02	2.49100	3.43563	2.31180e-05
5.89029e+04	3.45927e-02	5.51980e-02	5.10809	4.65764	2.31180e-05
5.89728e+04	3.46350e-02	3.56594e-02	0.89769	6.19750	2.31180e-05
5.90427e+04	3.46070e-02	4.40238e-02	4.20384	1.32969	2.31180e-05
5.91126e+04	3.46343e-02	2.60801e-02	1.20352	3.11551	2.31180e-05
5.91824e+04	3.45885e-02	3.52363e-02	4.42001	3.41047	2.31180e-05
5.92523e+04	3.45785e-02	4.77198e-02	4.32208	1.92383	2.31180e-05
5.93222e+04	3.46161e-02	4.17782e-02	3.69331	0.82023	2.31180e-05
5.93921e+04	3.45873e-02	2.73614e-02	1.03497	0.18463	2.31180e-05
5.94619e+04	3.45814e-02	2.21794e-02	6.26499	5.42336	2.31180e-05
5.95318e+04	3.46015e-02	4.79766e-02	2.84146	3.91823	2.31180e-05
5.96017e+04	3.46287e-02	4.94047e-02	6.08990	4.85932	2.31180e-05
5.96716e+04	3.45775e-02	5.39816e-02	4.32996	4.12829	2.31180e-05
5.97415e+04	3.46077e-02	2.81028e-02	1.72214	2.18338	2.31180e-05
5.98113e+04	3.46179e-02	4.28158e-02	2.44119	0.33086	2.31180e-05
5.98812e+04	3.45905e-02	3.75735e-02	4.10604	5.44726	2.31180e-05
5.99511e+04	3.45804e-02	2.39557e-02	0.75893	4.47372	2.31180e-05
6.00210e+04	3.46119e-02	3.23403e-02	2.11757	3.03151	2.31180e-05
6.00909e+04	3.45859e-02	4.47658e-02	0.48754	1.30002	2.31180e-05
6.01607e+04	3.46037e-02	4.18875e-02	0.61857	1.69930	2.31180e-05
6.02306e+04	3.45964e-02	4.08691e-02	4.68423	2.06428	2.31180e-05
6.03005e+04	3.45995e-02	3.02576e-02	1.01180	1.87995	2.31180e-05
6.03704e+04	3.46041e-02	3.51640e-02	5.53220	1.18728	2.31180e-05
6.04402e+04	3.45801e-02	3.93826e-02	3.80731	2.16400	2.31180e-05
6.05101e+04	3.46164e-02	4.07634e-02	1.46987	1.99127	2.31180e-05
6.05800e+04	3.45794e-02	3.04812e-02	6.25046	1.66108	2.31180e-05
6.06499e+04	3.45990e-02	5.16526e-02	2.04054	4.10542	2.31180e-05
6.07198e+04	3.45833e-02	3.28790e-02	1.45146	3.60705	2.31180e-05
6.07896e+04	3.46049e-02	5.65316e-02	4.11503	5.73744	2.31180e-05
6.08595e+04	3.45889e-02	2.47064e-02	3.56824	5.21012	2.31180e-05
6.09294e+04	3.45883e-02	6.79806e-02	2.40322	1.81114	2.31180e-05
6.09993e+04	3.45941e-02	1.38638e-02	5.80220	2.58493	2.31180e-05
6.10692e+04	3.45994e-02	6.40376e-02	5.38823	3.46029	2.31180e-05
6.11390e+04	3.46118e-02	3.31665e-02	4.12905	5.49591	2.31180e-05
6.12089e+04	3.45905e-02	3.97576e-02	2.34910	1.16763	2.31180e-05
6.12788e+04	3.46218e-02	5.78722e-02	3.36119	5.62788	2.31180e-05
6.13487e+04	3.46037e-02	4.97668e-02	3.05492	4.15102	2.31180e-05
6.14185e+04	3.46139e-02	6.76305e-02	4.97216	1.30629	2.31180e-05
6.14884e+04	3.45734e-02	3.40382e-02	2.28444	4.69458	2.31180e-05
6.15583e+04	3.46064e-02	3.13186e-02	1.43528	1.54656	2.31180e-05
6.16282e+04	3.45895e-02	5.43862e-02	2.77145	3.71102	2.31180e-05
6.16981e+04	3.46042e-02	6.49625e-02	2.34481	1.73153	2.31180e-05
6.17679e+04	3.45698e-02	5.33296e-02	4.38850	5.42433	2.31180e-05
6.18378e+04	3.46082e-02	4.95590e-02	5.12161	3.32654	2.31180e-05
6.19077e+04	3.46022e-02	2.66955e-02	3.75457	1.51902	2.31180e-05
6.19776e+04	3.45954e-02	4.47115e-02	2.21268	5.58027	2.31180e-05
6.20475e+04	3.45898e-02	2.87069e-02	5.15409	4.63469	2.31180e-05
6.21173e+04	3.45763e-02	5.23495e-02	0.83103	0.22208	2.31180e-05
6.21872e+04	3.45885e-02	4.60950e-02	3.99349	3.38263	2.31180e-05
6.22571e+04	3.45757e-02	2.69428e-02	2.97058	0.01992	2.31180e-05
6.23270e+04	3.45771e-02	5.97789e-02	4.86783	1.77671	2.31180e-05
6.23968e+04	3.45741e-02	4.62452e-02	0.87343	4.22567	2.31180e-05
6.24667e+04	3.45765e-02	2.85166e-02	5.67879	5.60427	2.31180e-05
6.25366e+04	3.45888e-02	4.82122e-02	3.19321	2.47649	2.31180e-05
6.26065e+04	3.45537e-02	3.33046e-02	3.31146	4.39950	2.31180e-05
6.26764e+04	3.45609e-02	5.91056e-02	4.83068	5.98811	2.31180e-05
6.27462e+04	3.45641e-02	2.65616e-02	0.30050	2.06273	2.31180e-05
6.28161e+04	3.45524e-02	3.53762e-02	5.29449	3.20281	2.31180e-05
6.28860e+04	3.45786e-02	4.24676e-02	2.58860	6.05804	2.31180e-05
6.29559e+04	3.45632e-02	4.30061e-02	1.28505	1.01857	2.31180e-05
6.30257e+04	3.45649e-02	5.76722e-02	5.51492	3.21952	2.31180e-05
6.30956e+04	3.45557e-02	3.10423e-02	3.98579	4.98208	2.31180e-05
6.31655e+04	3.45755e-02	4.53990e-02	3.36726	1.07537	2.31180e-05
6.32354e+04	3.45392e-02	3.12920e-02	3.98541	3.02707	2.31180e-05
6.33053e+04	3.45465e-02	5.72325e-02	4.43379	4.99632	2.31180e-05
6.33751e+04	3.45652e-02	3.11594e-02	6.17676	1.05898	2.31180e-05
6.34450e+04	3.45606e-02	3.80141e-02	3.70413	2.44756	2.31180e-05
6.35149e+04	3.45464e-02	5.36609e-02	4.03570	5.83572	2.31180e-05
6.35848e+04	3.45531e-02	3.40919e-02	4.08115	1.98268	2.31180e-05
6.36547e+04	3.45553e-02	4.70645e-02	1.03269	3.92285	2.31180e-05
6.37245e+04	3.45524e-02	4.90828e-02	4.97186	0.86468	2.31180e-05
6.37944e+04	3.45541e-02	2.12899e-02	0.98094	2.27888	2.31180e-05
6.38643e+04	3.45371e-02	6.44673e-02	2.10880	4.43153	2.31180e-05
6.39342e+04	3.45470e-02	3.78339e-02	1.08145	1.28374	2.31180e-05
6.40040e+04	3.45571e-02	2.32847e-02	3.95206	4.22513	2.31180e-05
6.40739e+04	3.45313e-02	6.16217e-02	4.96075	0.10134	2.31180e-05
6.41438e+04	3.45536e-02	4.06921e-02	4.07360	2.47237	2.31180e-05
6.42137e+04	3.45363e-02	4.36230e-02	0.66859	3.06033	2.31180e-05
6.42836e+04	3.45633e-02	3.89138e-02	2.96927	5.64875	2.31180e-05
6.43534e+04	3.45312e-02	3.28283e-02	5.82065	0.25440	2.31180e-05
6.44233e+04	3.45820e-02	5.90652e-02	3.22114	3.35659	2.31180e-05
6.44932e+04	3.45498e-02	2.36263e-02	1.65393	4.86118	2.31180e-05
6.45631e+04	3.45299e-02	5.60055e-02	2.91724	5.89910	2.31180e-05
6.46330e+04	3.45843e-02	3.73230e-02	3.35874	2.99468	2.31180e-05
6.47028e+04	3.44886e-02	3.53846e-02	6.09526	5.87661	2.31180e-05
6.47727e+04	3.45940e-02	2.77615e-02	5.98185	1.74582	2.31180e-05
6.48426e+04	3.45179e-02	5.78961e-02	3.57959	5.87821	2.31180e-05
6.49125e+04	3.45652e-02	5.92971e-02	5.82510	3.35949	2.31180e-05
6.49823e+04	3.46096e-02	5.80866e-02	4.45129	1.62960	2.31180e-05
6.50522e+04	3.45082e-02	4.84971e-02	1.43434	5.54904	2.31180e-05
6.51221e+04	3.45832e-02	3.72560e-02	5.16590	2.90450	2.31180e-05
6.51920e+04	3.45493e-02	1.60451e-02	3.60815	0.09836	2.31180e-05
6.52619e+04	3.44907e-02	4.17792e-02	4.86298	4.29592	2.31180e-05
6.53317e+04	3.45313e-02	1.80489e-02	4.59375	3.09158	2.31180e-05
6.54016e+04	3.46052e-02	2.40449e-02	1.31903	0.39603	2.31180e-05
6.54715e+04	3.45985e-02	2.68728e-02	3.90609	5.82577	2.31180e-05
6.55414e+04	3.45125e-02	2.12100e-02	2.21689	3.60352	2.31180e-05
6.56113e+04	3.44773e-02	3.86218e-02	6.18601	1.89228	2.31180e-05
6.56811e+04	3.45753e-02	4.32879e-02	5.71636	4.99307	2.31180e-05
6.57510e+04	3.45273e-02	6.07934e-02	3.59542	1.88869	2.31180e-05
6.58209e+04	3.45367e-02	2.93956e-02	3.95232	4.80206	2.31180e-05
6.58908e+04	3.45415e-02	1.33928e-02	1.02546	0.93682	2.31180e-05
6.59606e+04	3.45292e-02	4.91989e-02	2.05561	4.22579	2.31180e-05
6.60305e+04	3.45753e-02	4.22989e-02	3.69905	1.90772	2.31180e-05
6.61004e+04	3.45416e-02	6.83537e-02	1.14842	5.91108	2.31180e-05
6.61703e+04	3.45104e-02	6.01384e-02	1.28413	4.61203	2.31180e-05
6.62402e+04	3.44784e-02	4.28185e-02	4.00708	3.35301	2.31180e-05
6.63100e+04	3.44767e-02	4.87284e-02	0.47981	1.96668	2.31180e-05
6.63799e+04	3.44806e-02	3.16939e-02	3.94686	0.63308	2.31180e-05
6.64498e+04	3.45615e-02	9.50598e-03	1.17474	0.16990	2.31180e-05
6.65197e+04	3.46242e-02	2.13974e-02	0.35046	5.74549	2.31180e-05
6.65896e+04	3.45725e-02	3.82147e-02	5.18301	3.52153	2.31180e-05
6.66594e+04	3.45901e-02	4.46790e-02	3.21502	3.00911	2.31180e-05
6.67293e+04	3.46132e-02	4.27923e-02	4.01451	2.41000	2.31180e-05
6.67992e+04	3.45431e-02	2.36309e-02	0.17961	2.08762	2.31180e-05
6.68691e+04	3.44557e-02	4.17545e-02	3.76838	3.36659	2.31180e-05
6.69389e+04	3.44844e-02	6.28970e-02	3.16543	3.24858	2.31180e-05
6.70088e+04	3.45445e-02	4.02036e-02	2.07865	2.73812	2.31180e-05
6.70787e+04	3.46060e-02	1.43786e-02	0.72140	3.63790	2.31180e-05
6.71486e+04	3.46271e-02	4.99199e-02	4.46033	3.43229	2.31180e-05
6.72185e+04	3.46011e-02	6.03756e-02	3.12062	3.34090	2.31180e-05
6.72883e+04	3.44748e-02	3.78981e-02	0.09686	4.50887	2.31180e-05
6.73582e+04	3.45094e-02	6.97169e-02	1.08513	5.70674	2.31180e-05
6.74281e+04	3.45597e-02	2.97174e-02	4.34914	5.37705	2.31180e-05
6.74980e+04	3.46179e-02	4.29071e-02	5.19565	0.42717	2.31180e-05
6.75679e+04	3.46138e-02	6.52363e-02	3.38674	0.06076	2.31180e-05
6.76377e+04	3.45868e-02	1.93241e-02	1.78387	6.12522	2.31180e-05
6.77076e+04	3.45117e-02	5.17602e-02	0.46380	0.99274	2.31180e-05
6.77775e+04	3.44520e-02	6.09806e-02	4.13145	0.90508	2.31180e-05
6.78474e+04	3.45169e-02	1.89637e-02	4.02910	1.39950	2.31180e-05
6.79172e+04	3.46155e-02	4.20103e-02	3.39798	2.32689	2.31180e-05
6.79871e+04	3.45871e-02	3.85563e-02	0.90388	1.66439	2.31180e-05
6.80570e+04	3.44741e-02	4.32825e-02	1.01057	4.01856	2.31180e-05
6.81269e+04	3.46249e-02	5.82088e-02	1.82572	5.09666	2.31180e-05
6.81968e+04	3.44616e-02	6.29292e-02	3.55187	1.01191	2.31180e-05
6.82666e+04	3.46169e-02	2.29450e-02	2.40093	1.77569	2.31180e-05
6.83365e+04	3.44459e-02	6.00440e-02	4.02352	5.16655	2.31180e-05
6.84064e+04	3.45767e-02	3.88868e-02	1.02660	1.32281	2.31180e-05
6.84763e+04	3.44582e-02	6.75379e-02	6.18629	1.37261	2.31180e-05
6.85462e+04	3.44567e-02	3.97845e-02	4.56141	1.64017	2.31180e-05
6.86160e+04	3.45910e-02	6.47712e-02	2.22793	3.41122	2.31180e-05
6.86859e+04	3.45147e-02	4.86127e-02	0.18448	3.33928	2.31180e-05
6.87558e+04	3.45068e-02	5.67349e-02	3.22139	5.12314	2.31180e-05
6.88257e+04	3.46129e-02	4.79494e-02	0.57299	5.45312	2.31180e-05
6.88955e+04	3.44403e-02	4.85231e-02	5.80323	6.07690	2.31180e-05
6.89654e+04	3.46171e-02	4.24362e-02	3.07132	1.37375	2.31180e-05
6.90353e+04	3.45319e-02	2.79215e-02	3.73443	4.39988	2.31180e-05
6.91052e+04	3.44375e-02	4.79567e-02	1.83902	6.17964	2.31180e-05
6.91751e+04	3.45863e-02	5.11636e-02	1.39762	2.57311	2.31180e-05
6.92449e+04	3.45156e-02	2.88221e-02	5.05392	4.60519	2.31180e-05
6.93148e+04	3.44646e-02	5.57532e-02	0.98280	0.34375	2.31180e-05
6.93847e+04	3.45990e-02	4.60737e-02	3.40783	3.20624	2.31180e-05
6.94546e+04	3.46133e-02	2.05848e-02	6.26899	0.04592	2.31180e-05
6.95245e+04	3.45772e-02	2.34798e-02	3.39560	3.79372	2.31180e-05
6.95943e+04	3.46073e-02	2.54953e-02	5.33610	1.05526	2.31180e-05
