# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60964e-02	1.80224e-02	5.28199	1.50830	4.36970e-05
7.74720e+03	1.60952e-02	1.28996e-02	1.29793	5.43526	4.36970e-05
7.75496e+03	1.60870e-02	1.09355e-02	3.71085	3.96657	4.36970e-05
7.76273e+03	1.60846e-02	1.47445e-02	0.52581	3.01435	4.36970e-05
7.77049e+03	1.60846e-02	1.28242e-02	6.02942	0.80130	4.36970e-05
7.77825e+03	1.60864e-02	1.82750e-02	0.11579	4.92413	4.36970e-05
7.78602e+03	1.60753e-02	1.28812e-02	0.96225	3.33469	4.36970e-05
7.79378e+03	1.60796e-02	7.94561e-03	2.52924	2.16289	4.36970e-05
7.80155e+03	1.60731e-02	7.77899e-03	5.84495	0.34756	4.36970e-05
7.80931e+03	1.60771e-02	1.89274e-02	4.25697	4.63831	4.36970e-05
7.81708e+03	1.60702e-02	1.13146e-02	3.32386	3.09836	4.36970e-05
7.82484e+03	1.60693e-02	1.04324e-02	4.34193	0.70432	4.36970e-05
7.83260e+03	1.60719e-02	1.15518e-02	5.62800	5.42399	4.36970e-05
7.84037e+03	1.60728e-02	1.72749e-02	1.01231	4.72526	4.36970e-05
7.84813e+03	1.60680e-02	1.40291e-02	4.89503	2.96791	4.36970e-05
7.85590e+03	1.60626e-02	1.44427e-02	4.34450	0.42350	4.36970e-05
7.86366e+03	1.60609e-02	1.62953e-02	3.87979	5.16287	4.36970e-05
7.87142e+03	1.60576e-02	8.86033e-03	4.20061	4.02657	4.36970e-05
7.87919e+03	1.60627e-02	4.92326e-03	0.80738	1.47870	4.36970e-05
7.88695e+03	1.60571e-02	1.45309e-02	3.44655	0.32306	4.36970e-05
7.89472e+03	1.60582e-02	1.33082e-02	0.74863	5.60388	4.36970e-05
7.90248e+03	1.60551e-02	1.17553e-02	0.44516	3.27915	4.36970e-05
7.91025e+03	1.60540e-02	1.63806e-02	0.64481	1.63079	4.36970e-05
7.91801e+03	1.60579e-02	2.03158e-02	1.92929	0.05012	4.36970e-05
7.92577e+03	1.60474e-02	8.68772e-03	4.49612	4.60883	4.36970e-05
7.93354e+03	1.60504e-02	1.36692e-02	2.29143	2.43941	4.36970e-05
7.94130e+03	1.60466e-02	1.56743e-02	0.88897	0.61516	4.36970e-05
7.94907e+03	1.60484e-02	8.87028e-03	0.56101	5.16300	4.36970e-05
7.95683e+03	1.60497e-02	1.35031e-02	1.38997	3.45314	4.36970e-05
7.96460e+03	1.60411e-02	1.85143e-02	3.05765	1.96180	4.36970e-05
7.97236e+03	1.60381e-02	1.13909e-02	6.12815	0.14934	4.36970e-05
7.98012e+03	1.60439e-02	1.15663e-02	4.48379	4.18504	4.36970e-05
7.98789e+03	1.60390e-02	1.29399e-02	3.05563	2.95566	4.36970e-05
7.99565e+03	1.60374e-02	1.22328e-02	2.96873	1.51419	4.36970e-05
8.00342e+03	1.60316e-02	1.20438e-02	3.94822	0.12538	4.36970e-05
8.01118e+03	1.60254e-02	1.16156e-02	0.37615	4.30176	4.36970e-05
8.01895e+03	1.60326e-02	1.98350e-02	3.35144	3.08905	4.36970e-05
8.02671e+03	1.60356e-02	9.53704e-03	0.95211	2.13751	4.36970e-05
8.03447e+03	1.60305e-02	5.13884e-03	1.10308	6.09742	4.36970e-05
8.04224e+03	1.60270e-02	8.65520e-03	2.80446	3.26795	4.36970e-05
8.05000e+03	1.60159e-02	7.35941e-03	3.75081	2.29814	4.36970e-05
8.05777e+03	1.60212e-02	1.35391e-02	0.97122	6.19471	4.36970e-05
8.06553e+03	1.60191e-02	1.38769e-02	4.71130	4.76005	4.36970e-05
8.07330e+03	1.60220e-02	1.29327e-02	2.63115	4.01281	4.36970e-05
8.08106e+03	1.60105e-02	8.88593e-03	3.21294	1.70844	4.36970e-05
8.08882e+03	1.60125e-02	1.26408e-02	4.74219	5.67505	4.36970e-05
8.09659e+03	1.60137e-02	7.91756e-03	6.25662	4.63006	4.36970e-05
8.10435e+03	1.60152e-02	7.41821e-03	3.14618	3.14825	4.36970e-05
8.11212e+03	1.60157e-02	1.05463e-02	1.41728	1.34318	4.36970e-05
8.11988e+03	1.60062e-02	1.37918e-02	1.36029	5.27979	4.36970e-05
8.12765e+03	1.60151e-02	1.76872e-02	1.23913	4.02951	4.36970e-05
8.13541e+03	1.60072e-02	1.58782e-03	5.25474	5.99522	4.36970e-05
8.14317e+03	1.60028e-02	1.52752e-02	5.91762	0.01475	4.36970e-05
8.15094e+03	1.60001e-02	1.14530e-02	1.94514	5.91295	4.36970e-05
8.15870e+03	1.60001e-02	2.65986e-03	0.69397	4.18121	4.36970e-05
8.16647e+03	1.60009e-02	1.56269e-02	1.10823	1.52750	4.36970e-05
8.17423e+03	1.59996e-02	1.24019e-02	1.33661	0.42054	4.36970e-05
8.18200e+03	1.59938e-02	9.38966e-03	3.44756	4.70065	4.36970e-05
8.18976e+03	1.60018e-02	1.23779e-02	0.20528	3.04839	4.36970e-05
8.19752e+03	1.59934e-02	1.58051e-02	4.75279	0.83331	4.36970e-05
8.20529e+03	1.59923e-02	1.54708e-02	3.28545	5.77525	4.36970e-05
8.21305e+03	1.59827e-02	3.47734e-03	4.45626	2.81660	4.36970e-05
8.22082e+03	1.59871e-02	1.25278e-02	4.91680	1.68578	4.36970e-05
8.22858e+03	1.59890e-02	1.50037e-02	5.75299	1.42743	4.36970e-05
8.23635e+03	1.59852e-02	4.09814e-03	1.66479	0.86083	4.36970e-05
8.24411e+03	1.59792e-02	1.46166e-02	1.75579	3.40021	4.36970e-05
8.25187e+03	1.59814e-02	1.58400e-02	0.76166	2.19647	4.36970e-05
8.25964e+03	1.59827e-02	1.64869e-02	1.19917	3.23360	4.36970e-05
8.26740e+03	1.59662e-02	8.63093e-03	1.76129	4.91790	4.36970e-05
8.27517e+03	1.59807e-02	1.71972e-02	3.63794	3.57432	4.36970e-05
8.28293e+03	1.59699e-02	1.24542e-02	4.38022	1.86510	4.36970e-05
8.29070e+03	1.59755e-02	1.34864e-02	4.85964	0.56023	4.36970e-05
8.29846e+03	1.59500e-02	2.01235e-02	2.65020	4.96368	4.36970e-05
8.30622e+03	1.59614e-02	2.23709e-02	3.73828	5.27787	4.36970e-05
8.31399e+03	1.59456e-02	3.18671e-02	1.02736	5.25494	4.36970e-05
8.32175e+03	1.59595e-02	2.16619e-02	0.35519	5.00055	4.36970e-05
8.32952e+03	1.59668e-02	2.26737e-02	2.58049	5.47697	4.36970e-05
8.33728e+03	1.59589e-02	2.16051e-02	1.46852	6.14133	4.36970e-05
8.34505e+03	1.59668e-02	1.01455e-02	3.36091	5.12771	4.36970e-05
8.35281e+03	1.59731e-02	2.71418e-02	4.65654	1.07186	4.36970e-05
8.36057e+03	1.59455e-02	2.29742e-02	0.47827	6.24937	4.36970e-05
8.36834e+03	1.59713e-02	2.52254e-02	2.23808	5.92744	4.36970e-05
8.37610e+03	1.59409e-02	3.24204e-02	5.61371	0.59540	4.36970e-05
8.38387e+03	1.59312e-02	3.01424e-02	4.56095	2.25025	4.36970e-05
8.39163e+03	1.59617e-02	3.58897e-02	2.01093	2.34080	4.36970e-05
8.39940e+03	1.59349e-02	1.36480e-02	1.53058	0.43526	4.36970e-05
8.40716e+03	1.59275e-02	3.91742e-02	2.93520	2.61232	4.36970e-05
8.41492e+03	1.59394e-02	5.61558e-02	1.68983	2.29210	4.36970e-05
8.42269e+03	1.59371e-02	5.02094e-02	3.03428	2.94678	4.36970e-05
8.43045e+03	1.59342e-02	5.34736e-02	2.24310	2.69086	4.36970e-05
8.43822e+03	1.59385e-02	4.73201e-02	1.85360	2.35574	4.36970e-05
8.44598e+03	1.59301e-02	3.37910e-02	3.25935	2.16556	4.36970e-05
8.45375e+03	1.59278e-02	7.43259e-03	2.52926	5.05200	4.36970e-05
8.46151e+03	1.59300e-02	5.47075e-02	4.01448	3.81097	4.36970e-05
8.46927e+03	1.59277e-02	4.74672e-02	0.20497	3.57024	4.36970e-05
8.47704e+03	1.59294e-02	2.93876e-02	2.64508	5.14690	4.36970e-05
8.48480e+03	1.59251e-02	3.71874e-02	3.79759	5.00911	4.36970e-05
8.49257e+03	1.59168e-02	7.43805e-03	5.00806	0.16347	4.36970e-05
8.50033e+03	1.59368e-02	5.02217e-02	2.28198	4.61242	4.36970e-05
8.50810e+03	1.59347e-02	3.39758e-02	0.83351	5.86708	4.36970e-05
8.51586e+03	1.59313e-02	1.03273e-02	2.33769	3.77505	4.36970e-05
8.52362e+03	1.59310e-02	4.67357e-02	0.26791	4.80185	4.36970e-05
8.53139e+03	1.59358e-02	1.77132e-02	5.42974	0.77578	4.36970e-05
8.53915e+03	1.59215e-02	5.55237e-02	1.77061	6.07275	4.36970e-05
8.54692e+03	1.59210e-02	5.97458e-02	5.85439	6.21833	4.36970e-05
8.55468e+03	1.59274e-02	4.19555e-02	4.94206	1.14115	4.36970e-05
8.56245e+03	1.59154e-02	4.64300e-02	2.10367	5.85773	4.36970e-05
8.57021e+03	1.59201e-02	3.04758e-02	2.59657	5.58585	4.36970e-05
8.57797e+03	1.59148e-02	3.09611e-02	3.11680	2.31380	4.36970e-05
8.58574e+03	1.59214e-02	6.14814e-02	4.15906	0.76188	4.36970e-05
8.59350e+03	1.58956e-02	6.99805e-02	3.70438	1.15990	4.36970e-05
8.60127e+03	1.59160e-02	6.25666e-02	0.82040	1.06262	4.36970e-05
8.60903e+03	1.59179e-02	4.19622e-02	2.81264	0.74059	4.36970e-05
8.61680e+03	1.58983e-02	9.51849e-03	3.44120	6.07309	4.36970e-05
8.62456e+03	1.59288e-02	3.11945e-02	6.17497	3.95772	4.36970e-05
8.63232e+03	1.59050e-02	5.40331e-02	2.24584	3.25976	4.36970e-05
8.64009e+03	1.59015e-02	5.79774e-02	1.71239	2.49852	4.36970e-05
8.64785e+03	1.59193e-02	5.15004e-02	3.82891	2.23719	4.36970e-05
8.65562e+03	1.59043e-02	6.84709e-02	2.94394	3.02867	4.36970e-05
8.66338e+03	1.58892e-02	6.62517e-02	2.84939	4.08123	4.36970e-05
8.67115e+03	1.58836e-02	4.67389e-02	0.46660	5.09090	4.36970e-05
8.67891e+03	1.58776e-02	5.00249e-02	1.86208	3.00256	4.36970e-05
8.68667e+03	1.58832e-02	4.67937e-02	4.32502	6.06755	4.36970e-05
8.69444e+03	1.59014e-02	5.52433e-02	2.26381	3.83343	4.36970e-05
8.70220e+03	1.59106e-02	4.83094e-02	2.09543	0.52435	4.36970e-05
8.70997e+03	1.59186e-02	6.75011e-02	4.97706	4.74711	4.36970e-05
8.71773e+03	1.58990e-02	3.37842e-02	3.71311	2.18052	4.36970e-05
8.72550e+03	1.58957e-02	7.40031e-02	0.98909	5.70264	4.36970e-05
8.73326e+03	1.58912e-02	3.23335e-02	0.10809	3.13744	4.36970e-05
8.74102e+03	1.58972e-02	6.61089e-02	3.96715	6.07960	4.36970e-05
8.74879e+03	1.58828e-02	3.63606e-02	3.22726	2.52385	4.36970e-05
8.75655e+03	1.59065e-02	6.63355e-02	0.77895	6.24645	4.36970e-05
8.76432e+03	1.59017e-02	5.97170e-02	3.13368	1.34414	4.36970e-05
8.77208e+03	1.58956e-02	4.29476e-02	3.06524	5.06024	4.36970e-05
8.77985e+03	1.58963e-02	5.59337e-02	2.06420	2.27218	4.36970e-05
8.78761e+03	1.58839e-02	5.23452e-02	0.84134	0.26572	4.36970e-05
8.79537e+03	1.58784e-02	5.80162e-02	2.51987	2.76259	4.36970e-05
8.80314e+03	1.58877e-02	3.88721e-02	4.34338	0.07402	4.36970e-05
8.81090e+03	1.58905e-02	6.43699e-02	6.03038	3.48968	4.36970e-05
8.81867e+03	1.58872e-02	7.88025e-02	2.63460	2.63892	4.36970e-05
8.82643e+03	1.58649e-02	3.99809e-02	3.18024	0.24598	4.36970e-05
8.83420e+03	1.58713e-02	6.94777e-02	3.18846	3.39498	4.36970e-05
8.84196e+03	1.58937e-02	3.76370e-02	0.27282	5.66457	4.36970e-05
8.84972e+03	1.58702e-02	5.60238e-02	5.92230	2.76939	4.36970e-05
8.85749e+03	1.58917e-02	4.90111e-02	1.13670	5.47304	4.36970e-05
8.86525e+03	1.58638e-02	7.88145e-02	0.93999	4.27114	4.36970e-05
8.87302e+03	1.58823e-02	5.17508e-02	6.16700	2.72488	4.36970e-05
8.88078e+03	1.58721e-02	5.71757e-02	2.18273	5.82432	4.36970e-05
8.88855e+03	1.58754e-02	7.36370e-02	1.25724	4.77059	4.36970e-05
8.89631e+03	1.58824e-02	4.20249e-02	2.91686	3.28865	4.36970e-05
8.90407e+03	1.58672e-02	6.39005e-02	1.50232	0.15344	4.36970e-05
8.91184e+03	1.58689e-02	5.31675e-02	4.90126	4.44732	4.36970e-05
8.91960e+03	1.58826e-02	5.29089e-02	4.83798	0.58511	4.36970e-05
8.92737e+03	1.58699e-02	5.61802e-02	3.47971	4.82373	4.36970e-05
8.93513e+03	1.58738e-02	6.38964e-02	4.77179	0.87138	4.36970e-05
8.94290e+03	1.58775e-02	5.32986e-02	4.49151	5.41459	4.36970e-05
8.95066e+03	1.58590e-02	4.87442e-02	0.57834	2.07039	4.36970e-05
8.95842e+03	1.58595e-02	8.14620e-02	1.20684	0.52021	4.36970e-05
8.96619e+03	1.58661e-02	4.78560e-02	2.83698	5.53718	4.36970e-05
8.97395e+03	1.58643e-02	3.98237e-02	5.44757	3.51480	4.36970e-05
8.98172e+03	1.58664e-02	6.75099e-02	1.57998	2.72655	4.36970e-05
8.98948e+03	1.58635e-02	8.09126e-02	4.11488	2.05370	4.36970e-05
8.99725e+03	1.58586e-02	9.03221e-02	1.73297	2.28708	4.36970e-05
9.00501e+03	1.58729e-02	9.25910e-02	0.49486	2.13013	4.36970e-05
9.01277e+03	1.58502e-02	9.86534e-02	2.90838	2.27664	4.36970e-05
9.02054e+03	1.58667e-02	9.05104e-02	0.78456	2.67115	4.36970e-05
9.02830e+03	1.58527e-02	9.41228e-02	0.70484	3.01448	4.36970e-05
9.03607e+03	1.58420e-02	9.28559e-02	2.03960	3.26487	4.36970e-05
9.04383e+03	1.58391e-02	8.50244e-02	3.03014	3.73443	4.36970e-05
9.05160e+03	1.58651e-02	8.39759e-02	5.32979	4.24300	4.36970e-05
9.05936e+03	1.58540e-02	8.59719e-02	1.55054	4.65874	4.36970e-05
9.06712e+03	1.58445e-02	7.64839e-02	4.36478	5.22209	4.36970e-05
9.07489e+03	1.58426e-02	7.62128e-02	0.69092	5.84672	4.36970e-05
9.08265e+03	1.58676e-02	6.28217e-02	1.74272	6.21885	4.36970e-05
9.09042e+03	1.58296e-02	5.25133e-02	4.27937	1.44661	4.36970e-05
9.09818e+03	1.58428e-02	6.51762e-02	4.76743	3.19827	4.36970e-05
9.10595e+03	1.58372e-02	9.31906e-02	1.35994	4.89339	4.36970e-05
9.11371e+03	1.58402e-02	9.60870e-02	1.81661	5.83223	4.36970e-05
9.12147e+03	1.58616e-02	8.96911e-02	1.03873	1.00753	4.36970e-05
9.12924e+03	1.58210e-02	5.16952e-02	4.22185	2.97236	4.36970e-05
9.13700e+03	1.58505e-02	7.16796e-02	6.26727	4.98139	4.36970e-05
9.14477e+03	1.58634e-02	1.01361e-01	3.38710	0.37624	4.36970e-05
9.15253e+03	1.58366e-02	9.41650e-02	5.21009	1.44841	4.36970e-05
9.16030e+03	1.58243e-02	9.54212e-02	2.32431	2.13001	4.36970e-05
9.16806e+03	1.58384e-02	7.32233e-02	0.11269	3.22662	4.36970e-05
9.17582e+03	1.58287e-02	4.94137e-02	5.57801	4.37412	4.36970e-05
9.18359e+03	1.58383e-02	4.42928e-02	0.52845	5.27297	4.36970e-05
9.19135e+03	1.58288e-02	6.18765e-02	3.01261	0.69680	4.36970e-05
9.19912e+03	1.58277e-02	7.62960e-02	5.74017	1.58638	4.36970e-05
9.20688e+03	1.58452e-02	1.00727e-01	3.86859	2.52028	4.36970e-05
9.21465e+03	1.58573e-02	1.03873e-01	5.33041	3.59739	4.36970e-05
9.22241e+03	1.58312e-02	8.41739e-02	4.61941	4.74910	4.36970e-05
9.23017e+03	1.58346e-02	5.47195e-02	2.23363	0.09870	4.36970e-05
9.23794e+03	1.58265e-02	5.63957e-02	1.84731	1.87016	4.36970e-05
9.24570e+03	1.58194e-02	5.84416e-02	1.93731	2.49221	4.36970e-05
9.25347e+03	1.58120e-02	5.72360e-02	2.97016	2.53613	4.36970e-05
9.26123e+03	1.58043e-02	4.95864e-02	5.20772	2.40617	4.36970e-05
9.26900e+03	1.58013e-02	5.81884e-02	1.67153	2.69212	4.36970e-05
9.27676e+03	1.58026e-02	6.07155e-02	3.73734	3.45358	4.36970e-05
9.28452e+03	1.58341e-02	6.90001e-02	0.60612	4.12095	4.36970e-05
9.29229e+03	1.57987e-02	7.13261e-02	5.39600	4.65770	4.36970e-05
9.30005e+03	1.58463e-02	8.90505e-02	3.25245	5.34084	4.36970e-05
9.30782e+03	1.58330e-02	1.01376e-01	4.34405	0.36760	4.36970e-05
9.31558e+03	1.58346e-02	8.34546e-02	5.72173	1.52031	4.36970e-05
9.32334e+03	1.58351e-02	6.28582e-02	4.56494	2.98455	4.36970e-05
9.33111e+03	1.58158e-02	8.56514e-02	0.05243	5.55978	4.36970e-05
9.33887e+03	1.58077e-02	1.11364e-01	1.30498	1.33642	4.36970e-05
9.34664e+03	1.57996e-02	7.38664e-02	0.59386	3.98619	4.36970e-05
9.35440e+03	1.58138e-02	9.63532e-02	1.08808	0.42456	4.36970e-05
9.36217e+03	1.57986e-02	1.04700e-01	2.25117	2.69156	4.36970e-05
9.36993e+03	1.58296e-02	7.10797e-02	0.03523	5.12740	4.36970e-05
9.37769e+03	1.58092e-02	1.08552e-01	5.78912	1.91409	4.36970e-05
9.38546e+03	1.58018e-02	9.71974e-02	5.02120	4.21300	4.36970e-05
9.39322e+03	1.58099e-02	7.63619e-02	1.27636	1.09084	4.36970e-05
9.40099e+03	1.58145e-02	1.12768e-01	1.24893	3.12189	4.36970e-05
9.40875e+03	1.58221e-02	8.88891e-02	2.45527	5.63756	4.36970e-05
9.41652e+03	1.58116e-02	9.78969e-02	4.19154	2.65298	4.36970e-05
9.42428e+03	1.57903e-02	1.02879e-01	3.32911	5.28618	4.36970e-05
9.43204e+03	1.57888e-02	8.57516e-02	2.37951	2.76078	4.36970e-05
9.43981e+03	1.57942e-02	1.18240e-01	3.11875	5.46273	4.36970e-05
9.44757e+03	1.58103e-02	6.42173e-02	2.68696	2.55425	4.36970e-05
9.45534e+03	1.58000e-02	1.25907e-01	0.27177	5.20062	4.36970e-05
9.46310e+03	1.58081e-02	7.59249e-02	5.41049	1.48107	4.36970e-05
9.47087e+03	1.57919e-02	1.18249e-01	5.21709	5.12569	4.36970e-05
9.47863e+03	1.58035e-02	9.43473e-02	4.86877	1.62230	4.36970e-05
9.48639e+03	1.58027e-02	1.00447e-01	5.27264	5.35979	4.36970e-05
9.49416e+03	1.57930e-02	1.15427e-01	2.73227	1.30916	4.36970e-05
9.50192e+03	1.57855e-02	7.06430e-02	1.95358	4.51996	4.36970e-05
9.50969e+03	1.57793e-02	1.23993e-01	5.86817	1.35269	4.36970e-05
9.51745e+03	1.57851e-02	7.02531e-02	3.43097	4.40665	4.36970e-05
9.52522e+03	1.57899e-02	1.00557e-01	2.55558	0.82796	4.36970e-05
9.53298e+03	1.58006e-02	1.01382e-01	2.60293	3.12931	4.36970e-05
9.54074e+03	1.57728e-02	8.63685e-02	5.35088	0.50402	4.36970e-05
9.54851e+03	1.57751e-02	1.18337e-01	3.90817	3.23143	4.36970e-05
9.55627e+03	1.57971e-02	7.01732e-02	5.57459	6.14499	4.36970e-05
9.56404e+03	1.57904e-02	1.31936e-01	1.98199	2.95936	4.36970e-05
9.57180e+03	1.57966e-02	8.31850e-02	4.77356	6.05842	4.36970e-05
9.57957e+03	1.57730e-02	1.09925e-01	2.17600	3.11550	4.36970e-05
9.58733e+03	1.57927e-02	9.79428e-02	6.26738	5.47780	4.36970e-05
9.59509e+03	1.57814e-02	8.72063e-02	3.48583	2.73774	4.36970e-05
9.60286e+03	1.57933e-02	1.14377e-01	0.84221	5.53695	4.36970e-05
9.61062e+03	1.57851e-02	6.69625e-02	1.42623	1.89461	4.36970e-05
9.61839e+03	1.57765e-02	1.11482e-01	2.68599	4.68683	4.36970e-05
9.62615e+03	1.57793e-02	9.17928e-02	5.12261	1.26283	4.36970e-05
9.63392e+03	1.57864e-02	9.20763e-02	1.18256	4.58581	4.36970e-05
9.64168e+03	1.57684e-02	1.19100e-01	5.63113	0.54922	4.36970e-05
9.64944e+03	1.57604e-02	7.76352e-02	2.54864	3.99758	4.36970e-05
9.65721e+03	1.57798e-02	1.17617e-01	2.22217	0.85904	4.36970e-05
9.66497e+03	1.57584e-02	7.65599e-02	2.25774	3.45404	4.36970e-05
9.67274e+03	1.57690e-02	1.08578e-01	2.86766	0.38404	4.36970e-05
9.68050e+03	1.57623e-02	9.75122e-02	5.98652	3.22233	4.36970e-05
9.68827e+03	1.57592e-02	9.19227e-02	1.09534	0.19390	4.36970e-05
9.69603e+03	1.57680e-02	1.19661e-01	4.03850	2.57007	4.36970e-05
9.70379e+03	1.57701e-02	8.31862e-02	0.46326	6.02852	4.36970e-05
9.71156e+03	1.57628e-02	1.20598e-01	3.82276	3.15379	4.36970e-05
9.71932e+03	1.57547e-02	8.44257e-02	2.40595	0.32628	4.36970e-05
9.72709e+03	1.57724e-02	1.25709e-01	0.81862	3.27375	4.36970e-05
9.73485e+03	1.57615e-02	9.55342e-02	1.31521	0.48014	4.36970e-05
9.74262e+03	1.57645e-02	1.36379e-01	0.96597	4.24759	4.36970e-05
9.75038e+03	1.57563e-02	1.12366e-01	0.97301	2.03957	4.36970e-05
9.75814e+03	1.57662e-02	1.27725e-01	4.14214	6.04279	4.36970e-05
9.76591e+03	1.57539e-02	1.39559e-01	0.14194	4.17729	4.36970e-05
9.77367e+03	1.57706e-02	1.04718e-01	4.02257	1.68347	4.36970e-05
9.78144e+03	1.57395e-02	1.40713e-01	3.11625	5.62698	4.36970e-05
9.78920e+03	1.57478e-02	1.15812e-01	1.55917	3.56697	4.36970e-05
9.79697e+03	1.57590e-02	1.16051e-01	0.88889	1.34599	4.36970e-05
9.80473e+03	1.57510e-02	1.28024e-01	5.06264	5.58489	4.36970e-05
9.81249e+03	1.57600e-02	9.70779e-02	6.12070	2.62290	4.36970e-05
9.82026e+03	1.57489e-02	1.31025e-01	1.71678	0.06477	4.36970e-05
9.82802e+03	1.57608e-02	9.75493e-02	0.08906	4.10308	4.36970e-05
9.83579e+03	1.57509e-02	1.24196e-01	1.35347	1.30388	4.36970e-05
9.84355e+03	1.57455e-02	9.91348e-02	5.05919	4.84974	4.36970e-05
9.85132e+03	1.57466e-02	1.32580e-01	1.74236	2.49956	4.36970e-05
9.85908e+03	1.57546e-02	1.16847e-01	6.26799	0.37454	4.36970e-05
9.86684e+03	1.57383e-02	1.15876e-01	4.70864	3.74246	4.36970e-05
9.87461e+03	1.57487e-02	1.39331e-01	3.70991	1.67524	4.36970e-05
9.88237e+03	1.57425e-02	1.20011e-01	2.97464	5.88915	4.36970e-05
9.89014e+03	1.57457e-02	1.39505e-01	5.47510	3.78710	4.36970e-05
9.89790e+03	1.57327e-02	1.25541e-01	5.75531	1.75037	4.36970e-05
9.90567e+03	1.57520e-02	1.29960e-01	1.80744	5.76931	4.36970e-05
9.91343e+03	1.57328e-02	1.57767e-01	5.64214	4.04060	4.36970e-05
9.92119e+03	1.57434e-02	1.26666e-01	1.84917	2.29212	4.36970e-05
9.92896e+03	1.57273e-02	1.24487e-01	5.57504	6.27819	4.36970e-05
9.93672e+03	1.57471e-02	1.26530e-01	3.10485	4.03534	4.36970e-05
9.94449e+03	1.57260e-02	1.23379e-01	2.90511	1.70319	4.36970e-05
9.95225e+03	1.57389e-02	1.48027e-01	2.86598	6.12683	4.36970e-05
9.96002e+03	1.57365e-02	1.33031e-01	2.33138	4.51268	4.36970e-05
9.96778e+03	1.57427e-02	1.19376e-01	2.77246	2.52970	4.36970e-05
9.97554e+03	1.57253e-02	1.48455e-01	4.06261	0.51765	4.36970e-05
9.98331e+03	1.57229e-02	1.27718e-01	5.93868	4.87242	4.36970e-05
9.99107e+03	1.57260e-02	1.41501e-01	2.12891	2.89806	4.36970e-05
9.99884e+03	1.57333e-02	1.65856e-01	5.80895	1.42239	4.36970e-05
1.00066e+04	1.57358e-02	1.27804e-01	2.94433	5.99732	4.36970e-05
1.00144e+04	1.57357e-02	1.28377e-01	1.14475	3.74273	4.36970e-05
1.00221e+04	1.57270e-02	1.47171e-01	5.66327	1.89752	4.36970e-05
1.00299e+04	1.57276e-02	1.18457e-01	5.30467	6.12496	4.36970e-05
1.00377e+04	1.57296e-02	1.39113e-01	5.43698	3.84962	4.36970e-05
1.00454e+04	1.57230e-02	1.13186e-01	6.27147	1.62803	4.36970e-05
1.00532e+04	1.57236e-02	1.26074e-01	1.74204	5.20691	4.36970e-05
1.00610e+04	1.57134e-02	1.24151e-01	4.70788	3.02952	4.36970e-05
1.00687e+04	1.57231e-02	1.13325e-01	1.44277	0.23708	4.36970e-05
1.00765e+04	1.57272e-02	1.46414e-01	5.37297	4.39849	4.36970e-05
1.00842e+04	1.57113e-02	1.26399e-01	3.43335	2.52930	4.36970e-05
1.00920e+04	1.57221e-02	1.42676e-01	2.89834	0.54986	4.36970e-05
1.00998e+04	1.57169e-02	1.50939e-01	1.94998	5.14971	4.36970e-05
1.01075e+04	1.57209e-02	1.29571e-01	2.69775	3.36446	4.36970e-05
1.01153e+04	1.57109e-02	1.44635e-01	3.34486	1.50190	4.36970e-05
1.01231e+04	1.57161e-02	1.33665e-01	4.83427	5.90228	4.36970e-05
1.01308e+04	1.57132e-02	1.16421e-01	0.63176	3.44505	4.36970e-05
1.01386e+04	1.57104e-02	1.44435e-01	4.23799	1.38677	4.36970e-05
1.01464e+04	1.57056e-02	1.04727e-01	1.39184	5.39906	4.36970e-05
1.01541e+04	1.57118e-02	1.37278e-01	0.06272	2.78537	4.36970e-05
1.01619e+04	1.57154e-02	1.40663e-01	4.79091	0.98505	4.36970e-05
1.01697e+04	1.57097e-02	1.24343e-01	4.80969	5.30043	4.36970e-05
1.01774e+04	1.57171e-02	1.50350e-01	4.96120	3.37655	4.36970e-05
1.01852e+04	1.57079e-02	1.43890e-01	5.60722	1.70125	4.36970e-05
1.01929e+04	1.57038e-02	1.31442e-01	1.38006	6.16393	4.36970e-05
1.02007e+04	1.57012e-02	1.49110e-01	3.13092	4.31876	4.36970e-05
1.02085e+04	1.57127e-02	1.22310e-01	6.09834	2.29332	4.36970e-05
1.02162e+04	1.57012e-02	1.32931e-01	3.33357	0.01704	4.36970e-05
1.02240e+04	1.57006e-02	1.40563e-01	1.88709	4.40704	4.36970e-05
1.02318e+04	1.57049e-02	1.10308e-01	0.45920	2.04976	4.36970e-05
1.02395e+04	1.57037e-02	1.49446e-01	0.42963	6.19968	4.36970e-05
1.02473e+04	1.56970e-02	1.43471e-01	0.32111	4.53662	4.36970e-05
1.02551e+04	1.56937e-02	1.26272e-01	1.82328	2.54982	4.36970e-05
1.02628e+04	1.57021e-02	1.55704e-01	2.96532	0.70245	4.36970e-05
1.02706e+04	1.56956e-02	1.47231e-01	5.43525	5.37773	4.36970e-05
1.02784e+04	1.56940e-02	1.28496e-01	2.21044	3.47257	4.36970e-05
1.02861e+04	1.56947e-02	1.46413e-01	5.99514	1.51514	4.36970e-05
1.02939e+04	1.56959e-02	1.24988e-01	3.69674	5.80242	4.36970e-05
1.03016e+04	1.56920e-02	1.35829e-01	3.01112	3.63261	4.36970e-05
1.03094e+04	1.56972e-02	1.42064e-01	2.58950	1.76048	4.36970e-05
