# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96277e-02	8.52642e-02	2.72832	1.92863	2.31180e-05
7.74720e+03	2.96411e-02	8.61767e-02	3.29166	0.23220	2.31180e-05
7.75496e+03	2.96560e-02	8.60003e-02	4.50208	4.82394	2.31180e-05
7.76273e+03	2.96439e-02	8.65026e-02	6.12164	3.12093	2.31180e-05
7.77049e+03	2.96139e-02	8.66369e-02	1.73139	1.41800	2.31180e-05
7.77825e+03	2.96335e-02	8.61509e-02	4.06806	5.99279	2.31180e-05
7.78602e+03	2.96556e-02	8.54973e-02	0.74133	4.28495	2.31180e-05
7.79378e+03	2.96337e-02	8.48040e-02	4.25946	2.57012	2.31180e-05
7.80155e+03	2.96002e-02	8.64975e-02	1.80582	0.85999	2.31180e-05
7.80931e+03	2.95960e-02	8.63701e-02	5.91835	5.44758	2.31180e-05
7.81708e+03	2.96302e-02	8.58332e-02	4.27862	3.74650	2.31180e-05
7.82484e+03	2.96324e-02	8.60089e-02	3.26046	2.05202	2.31180e-05
7.83260e+03	2.96113e-02	8.64843e-02	2.68968	0.34607	2.31180e-05
7.84037e+03	2.95848e-02	8.57880e-02	2.43959	4.91391	2.31180e-05
7.84813e+03	2.95936e-02	8.52029e-02	2.58902	3.19565	2.31180e-05
7.85590e+03	2.96183e-02	8.54501e-02	3.32181	1.48349	2.31180e-05
7.86366e+03	2.96073e-02	8.59171e-02	4.59495	6.07344	2.31180e-05
7.87142e+03	2.95798e-02	8.60784e-02	6.22216	4.37448	2.31180e-05
7.87919e+03	2.95685e-02	8.72102e-02	1.87850	2.67312	2.31180e-05
7.88695e+03	2.95871e-02	8.60827e-02	4.31804	0.96552	2.31180e-05
7.89472e+03	2.96051e-02	8.56186e-02	1.07570	5.53324	2.31180e-05
7.90248e+03	2.95877e-02	8.54247e-02	4.63733	3.82156	2.31180e-05
7.91025e+03	2.95626e-02	8.62897e-02	2.23953	2.10976	2.31180e-05
7.91801e+03	2.95700e-02	8.60728e-02	0.15649	0.40352	2.31180e-05
7.92577e+03	2.95887e-02	8.60284e-02	4.86960	4.98129	2.31180e-05
7.93354e+03	2.95795e-02	8.69255e-02	3.90569	3.28854	2.31180e-05
7.94130e+03	2.95686e-02	8.63593e-02	3.38862	1.58825	2.31180e-05
7.94907e+03	2.95396e-02	8.61260e-02	3.20302	6.15385	2.31180e-05
7.95683e+03	2.95407e-02	8.62294e-02	3.39971	4.43585	2.31180e-05
7.96460e+03	2.95687e-02	8.55704e-02	4.13999	2.72398	2.31180e-05
7.97236e+03	2.95794e-02	8.54064e-02	5.45877	1.01839	2.31180e-05
7.98012e+03	2.95475e-02	8.62103e-02	0.92795	5.59742	2.31180e-05
7.98789e+03	2.95302e-02	8.71154e-02	2.96247	3.89919	2.31180e-05
7.99565e+03	2.95309e-02	8.62581e-02	5.38092	2.19742	2.31180e-05
8.00342e+03	2.95541e-02	8.55222e-02	2.10488	0.48733	2.31180e-05
8.01118e+03	2.95638e-02	8.60174e-02	5.72034	5.05594	2.31180e-05
8.01895e+03	2.95385e-02	8.59390e-02	3.44612	3.34490	2.31180e-05
8.02671e+03	2.95209e-02	8.60812e-02	1.43381	1.63806	2.31180e-05
8.03447e+03	2.95346e-02	8.70117e-02	6.11542	6.21460	2.31180e-05
8.04224e+03	2.95337e-02	8.67824e-02	5.10693	4.51939	2.31180e-05
8.05000e+03	2.95439e-02	8.62875e-02	4.65209	2.81808	2.31180e-05
8.05777e+03	2.95145e-02	8.61925e-02	4.62475	1.10933	2.31180e-05
8.06553e+03	2.95021e-02	8.66676e-02	4.89595	5.67253	2.31180e-05
8.07330e+03	2.94919e-02	8.60605e-02	5.54916	3.96522	2.31180e-05
8.08106e+03	2.95250e-02	8.57106e-02	0.50035	2.25565	2.31180e-05
8.08882e+03	2.95340e-02	8.56027e-02	2.32529	0.55324	2.31180e-05
8.09659e+03	2.95134e-02	8.71948e-02	4.52402	5.13486	2.31180e-05
8.10435e+03	2.94832e-02	8.69521e-02	0.70030	3.44240	2.31180e-05
8.11212e+03	2.94776e-02	8.65217e-02	3.61929	1.73263	2.31180e-05
8.11988e+03	2.95163e-02	8.70653e-02	0.79432	0.02547	2.31180e-05
8.12765e+03	2.95142e-02	8.50825e-02	4.85083	4.59236	2.31180e-05
8.13541e+03	2.95038e-02	8.65339e-02	3.05750	2.89087	2.31180e-05
8.14317e+03	2.94645e-02	8.57751e-02	1.52837	1.18916	2.31180e-05
8.15094e+03	2.94663e-02	8.74842e-02	0.34371	5.77044	2.31180e-05
8.15870e+03	2.94924e-02	8.57734e-02	5.96360	4.07959	2.31180e-05
8.16647e+03	2.95195e-02	8.87859e-02	5.95282	2.38333	2.31180e-05
8.17423e+03	2.94914e-02	8.50671e-02	0.07951	0.68606	2.31180e-05
8.18200e+03	2.94647e-02	8.80385e-02	0.83002	5.26004	2.31180e-05
8.18976e+03	2.94427e-02	8.52022e-02	1.90218	3.55515	2.31180e-05
8.19752e+03	2.94697e-02	8.80221e-02	3.43512	1.85493	2.31180e-05
8.20529e+03	2.94872e-02	8.47375e-02	5.55310	0.15694	2.31180e-05
8.21305e+03	2.94758e-02	8.81283e-02	1.91150	4.74532	2.31180e-05
8.22082e+03	2.94482e-02	8.56928e-02	4.89890	3.04284	2.31180e-05
8.22858e+03	2.94287e-02	8.84584e-02	1.88887	1.34326	2.31180e-05
8.23635e+03	2.94376e-02	8.50798e-02	5.62093	5.92054	2.31180e-05
8.24411e+03	2.94587e-02	8.79358e-02	3.57072	4.22940	2.31180e-05
8.25187e+03	2.94232e-02	8.67915e-02	2.65844	2.56750	2.31180e-05
8.25964e+03	2.94758e-02	7.89752e-02	1.95112	1.09006	2.31180e-05
8.26740e+03	2.94499e-02	8.51620e-02	6.03849	5.94545	2.31180e-05
8.27517e+03	2.94448e-02	5.24247e-02	0.27170	3.97374	2.31180e-05
8.28293e+03	2.94301e-02	9.33873e-02	2.02905	2.04369	2.31180e-05
8.29070e+03	2.94253e-02	7.95891e-02	4.12864	0.48281	2.31180e-05
8.29846e+03	2.94053e-02	6.20277e-02	0.61675	4.89919	2.31180e-05
8.30622e+03	2.93463e-02	7.64971e-02	4.45768	2.62480	2.31180e-05
8.31399e+03	2.93907e-02	1.00977e-01	5.12885	1.26644	2.31180e-05
8.32175e+03	2.93598e-02	5.56429e-02	6.14231	6.09487	2.31180e-05
8.32952e+03	2.94205e-02	6.86339e-02	1.93785	3.51657	2.31180e-05
8.33728e+03	2.93525e-02	1.01640e-01	5.57842	1.98785	2.31180e-05
8.34505e+03	2.93505e-02	5.80416e-02	3.78729	0.39010	2.31180e-05
8.35281e+03	2.94046e-02	4.11507e-02	2.45839	3.66883	2.31180e-05
8.36057e+03	2.93163e-02	1.03907e-01	4.67520	2.27099	2.31180e-05
8.36834e+03	2.93049e-02	7.32569e-02	0.91068	0.77749	2.31180e-05
8.37610e+03	2.93194e-02	5.98269e-02	4.31526	5.06663	2.31180e-05
8.38387e+03	2.94031e-02	8.87462e-02	0.73380	3.58967	2.31180e-05
8.39163e+03	2.93277e-02	5.43232e-02	3.44660	1.57032	2.31180e-05
8.39940e+03	2.94076e-02	8.23789e-02	5.90036	5.56848	2.31180e-05
8.40716e+03	2.94085e-02	1.18417e-01	3.46792	4.44134	2.31180e-05
8.41492e+03	2.94063e-02	7.80495e-02	1.02389	3.32617	2.31180e-05
8.42269e+03	2.94928e-02	4.29516e-02	3.80728	1.05684	2.31180e-05
8.43045e+03	2.93408e-02	9.97366e-02	4.73770	5.42612	2.31180e-05
8.43822e+03	2.93050e-02	1.14660e-01	3.71015	4.50942	2.31180e-05
8.44598e+03	2.94800e-02	9.35708e-02	2.53858	3.51555	2.31180e-05
8.45375e+03	2.94075e-02	4.93053e-02	2.08654	1.45538	2.31180e-05
8.46151e+03	2.93063e-02	8.92646e-02	3.37864	5.98804	2.31180e-05
8.46927e+03	2.94581e-02	1.06473e-01	4.25818	4.63688	2.31180e-05
8.47704e+03	2.93232e-02	1.04905e-01	4.91741	3.47794	2.31180e-05
8.48480e+03	2.94139e-02	5.88020e-02	1.18079	1.85192	2.31180e-05
8.49257e+03	2.93456e-02	8.88319e-02	5.18218	6.15449	2.31180e-05
8.50033e+03	2.94115e-02	9.20032e-02	3.39890	4.62004	2.31180e-05
8.50810e+03	2.93202e-02	8.24134e-02	4.61747	3.21153	2.31180e-05
8.51586e+03	2.93252e-02	5.96557e-02	0.10379	1.17356	2.31180e-05
8.52362e+03	2.93683e-02	8.92384e-02	4.13717	5.63606	2.31180e-05
8.53139e+03	2.93948e-02	7.82858e-02	0.37953	4.04191	2.31180e-05
8.53915e+03	2.92704e-02	6.35214e-02	3.79481	2.47353	2.31180e-05
8.54692e+03	2.94076e-02	6.12860e-02	5.22111	0.98041	2.31180e-05
8.55468e+03	2.93811e-02	8.24566e-02	0.11293	5.50649	2.31180e-05
8.56245e+03	2.92844e-02	8.10332e-02	0.67873	4.04652	2.31180e-05
8.57021e+03	2.93461e-02	6.84249e-02	4.60479	2.58629	2.31180e-05
8.57797e+03	2.92850e-02	7.94716e-02	1.15842	0.90323	2.31180e-05
8.58574e+03	2.93098e-02	8.80811e-02	1.48672	5.57358	2.31180e-05
8.59350e+03	2.93443e-02	9.95906e-02	4.67620	4.27087	2.31180e-05
8.60127e+03	2.93156e-02	7.06391e-02	4.52513	2.56389	2.31180e-05
8.60903e+03	2.94016e-02	8.18582e-02	0.51094	0.73602	2.31180e-05
8.61680e+03	2.92992e-02	1.02355e-01	5.46331	5.48597	2.31180e-05
8.62456e+03	2.93074e-02	7.34770e-02	3.02589	3.86017	2.31180e-05
8.63232e+03	2.92473e-02	6.55593e-02	2.10061	1.80567	2.31180e-05
8.64009e+03	2.92987e-02	8.85309e-02	3.73085	6.26925	2.31180e-05
8.64785e+03	2.93365e-02	8.95116e-02	3.80101	4.77589	2.31180e-05
8.65562e+03	2.93639e-02	7.20476e-02	1.23342	3.00203	2.31180e-05
8.66338e+03	2.93584e-02	9.14905e-02	5.51458	1.25536	2.31180e-05
8.67115e+03	2.92916e-02	8.75479e-02	5.82896	5.87548	2.31180e-05
8.67891e+03	2.93268e-02	9.36419e-02	0.92308	4.46516	2.31180e-05
8.68667e+03	2.93590e-02	7.78979e-02	4.48212	2.98691	2.31180e-05
8.69444e+03	2.92641e-02	7.33954e-02	4.78476	1.20164	2.31180e-05
8.70220e+03	2.93748e-02	8.31230e-02	5.89504	5.54982	2.31180e-05
8.70997e+03	2.92487e-02	8.07087e-02	2.84737	3.80361	2.31180e-05
8.71773e+03	2.93545e-02	8.58353e-02	5.31943	2.51488	2.31180e-05
8.72550e+03	2.93390e-02	4.79858e-02	4.49876	1.55419	2.31180e-05
8.73326e+03	2.92496e-02	5.48423e-02	4.80145	4.48906	2.31180e-05
8.74102e+03	2.92698e-02	1.07457e-01	1.07898	2.73502	2.31180e-05
8.74879e+03	2.93261e-02	1.18579e-01	1.93859	1.58444	2.31180e-05
8.75655e+03	2.92780e-02	5.01926e-02	4.13196	0.54599	2.31180e-05
8.76432e+03	2.93091e-02	3.91152e-02	0.91367	2.39536	2.31180e-05
8.77208e+03	2.92597e-02	8.82039e-02	3.90629	0.95600	2.31180e-05
8.77985e+03	2.92238e-02	8.11772e-02	2.11985	5.79218	2.31180e-05
8.78761e+03	2.93433e-02	1.85597e-02	1.72757	3.19919	2.31180e-05
8.79537e+03	2.93255e-02	7.58527e-02	1.56466	0.79541	2.31180e-05
8.80314e+03	2.92889e-02	6.62678e-02	4.60871	5.66760	2.31180e-05
8.81090e+03	2.92545e-02	2.75448e-02	5.96900	2.63944	2.31180e-05
8.81867e+03	2.93577e-02	1.09960e-01	4.02449	1.08704	2.31180e-05
8.82643e+03	2.92780e-02	1.06854e-01	4.88063	6.06044	2.31180e-05
8.83420e+03	2.92199e-02	4.25547e-02	2.76388	4.62167	2.31180e-05
8.84196e+03	2.92514e-02	4.89472e-02	6.09807	1.26742	2.31180e-05
8.84972e+03	2.92508e-02	1.08493e-01	0.87801	5.69021	2.31180e-05
8.85749e+03	2.92855e-02	7.96516e-02	1.54014	3.82864	2.31180e-05
8.86525e+03	2.92727e-02	1.05163e-02	2.70428	2.16563	2.31180e-05
8.87302e+03	2.92425e-02	5.74309e-02	1.25076	3.82870	2.31180e-05
8.88078e+03	2.92600e-02	9.05015e-02	3.54750	2.38630	2.31180e-05
8.88855e+03	2.92222e-02	3.92991e-02	1.04758	0.65717	2.31180e-05
8.89631e+03	2.92463e-02	3.34897e-02	0.14662	2.91073	2.31180e-05
8.90407e+03	2.92664e-02	7.36402e-02	2.94765	0.83502	2.31180e-05
8.91184e+03	2.92314e-02	4.38046e-02	0.79086	4.72044	2.31180e-05
8.91960e+03	2.92130e-02	4.92581e-02	4.67929	2.14243	2.31180e-05
8.92737e+03	2.92483e-02	6.02436e-03	3.29718	5.31021	2.31180e-05
8.93513e+03	2.92835e-02	1.00307e-01	1.12358	3.07310	2.31180e-05
8.94290e+03	2.92843e-02	7.15876e-02	5.42348	1.71839	2.31180e-05
8.95066e+03	2.93047e-02	7.12413e-03	3.87021	5.69064	2.31180e-05
8.95842e+03	2.92109e-02	5.72702e-02	4.69951	1.98226	2.31180e-05
8.96619e+03	2.92228e-02	8.15386e-02	2.89633	0.36688	2.31180e-05
8.97395e+03	2.91792e-02	6.07542e-02	2.04954	4.66983	2.31180e-05
8.98172e+03	2.92513e-02	2.92137e-02	1.37265	2.55645	2.31180e-05
8.98948e+03	2.92542e-02	3.31947e-02	3.02092	5.32756	2.31180e-05
8.99725e+03	2.92490e-02	9.08273e-02	1.65389	3.86390	2.31180e-05
9.00501e+03	2.92876e-02	9.61871e-02	0.50124	2.49537	2.31180e-05
9.01277e+03	2.92044e-02	6.44518e-03	2.16793	0.77023	2.31180e-05
9.02054e+03	2.92120e-02	7.05182e-02	5.42609	2.83999	2.31180e-05
9.02830e+03	2.91646e-02	1.21506e-01	5.61167	1.75354	2.31180e-05
9.03607e+03	2.92204e-02	8.60826e-02	4.74587	0.41351	2.31180e-05
9.04383e+03	2.91614e-02	2.03196e-02	5.97716	4.11569	2.31180e-05
9.05160e+03	2.92595e-02	4.43166e-02	2.47926	1.11654	2.31180e-05
9.05936e+03	2.91925e-02	9.31474e-02	2.60759	0.03707	2.31180e-05
9.06712e+03	2.91430e-02	1.09347e-01	4.37889	5.06567	2.31180e-05
9.07489e+03	2.92334e-02	9.18751e-02	0.43395	3.63181	2.31180e-05
9.08265e+03	2.91933e-02	9.61760e-03	2.49919	5.93689	2.31180e-05
9.09042e+03	2.93062e-02	1.04052e-01	5.84116	4.63851	2.31180e-05
9.09818e+03	2.92645e-02	1.23069e-01	6.05826	3.74871	2.31180e-05
9.10595e+03	2.91371e-02	1.22621e-01	5.54437	2.68237	2.31180e-05
9.11371e+03	2.91436e-02	4.96322e-02	2.33736	1.23123	2.31180e-05
9.12147e+03	2.91582e-02	4.23135e-02	3.51764	3.50972	2.31180e-05
9.12924e+03	2.92578e-02	7.90367e-02	4.26895	2.31292	2.31180e-05
9.13700e+03	2.92043e-02	4.76211e-02	3.07061	0.03145	2.31180e-05
9.14477e+03	2.91743e-02	6.74287e-02	1.03726	3.68759	2.31180e-05
9.15253e+03	2.91151e-02	5.75929e-02	1.36089	2.27423	2.31180e-05
9.16030e+03	2.91941e-02	3.83468e-02	3.95673	4.79658	2.31180e-05
9.16806e+03	2.91422e-02	1.05479e-01	3.69874	3.23368	2.31180e-05
9.17582e+03	2.91320e-02	1.15027e-01	2.80492	1.99321	2.31180e-05
9.18359e+03	2.91899e-02	1.04496e-01	0.97256	0.65901	2.31180e-05
9.19135e+03	2.92517e-02	3.80174e-02	4.71635	5.09237	2.31180e-05
9.19912e+03	2.91222e-02	6.36544e-02	5.98742	2.06345	2.31180e-05
9.20688e+03	2.91423e-02	1.24732e-01	4.70826	0.97185	2.31180e-05
9.21465e+03	2.91870e-02	9.72968e-02	6.07142	6.04133	2.31180e-05
9.22241e+03	2.91318e-02	6.07688e-02	5.11942	4.10952	2.31180e-05
9.23017e+03	2.91089e-02	3.55077e-02	1.48871	0.97339	2.31180e-05
9.23794e+03	2.91323e-02	1.05371e-01	2.14145	5.57723	2.31180e-05
9.24570e+03	2.91836e-02	1.12666e-01	3.42078	4.55691	2.31180e-05
9.25347e+03	2.92318e-02	7.30143e-02	6.13192	3.30599	2.31180e-05
9.26123e+03	2.91927e-02	3.44018e-02	2.49189	1.01369	2.31180e-05
9.26900e+03	2.92159e-02	8.51541e-02	4.93356	5.44069	2.31180e-05
9.27676e+03	2.92332e-02	6.36688e-02	2.35941	4.06873	2.31180e-05
9.28452e+03	2.91653e-02	5.97766e-02	0.37171	2.17542	2.31180e-05
9.29229e+03	2.91669e-02	7.68388e-02	4.76118	0.07802	2.31180e-05
9.30005e+03	2.91354e-02	7.40609e-02	3.25810	4.67060	2.31180e-05
9.30782e+03	2.91678e-02	6.70274e-02	4.49241	3.42260	2.31180e-05
9.31558e+03	2.91041e-02	4.92631e-02	2.22182	1.02357	2.31180e-05
9.32334e+03	2.91072e-02	7.11521e-02	1.46068	5.53708	2.31180e-05
9.33111e+03	2.92368e-02	1.01582e-01	5.70147	4.37073	2.31180e-05
9.33887e+03	2.92379e-02	6.26615e-02	4.31351	2.94473	2.31180e-05
9.34664e+03	2.91181e-02	5.90813e-02	1.26973	1.05033	2.31180e-05
9.35440e+03	2.91727e-02	6.57645e-02	2.30328	5.79120	2.31180e-05
9.36217e+03	2.92142e-02	8.22549e-02	3.62978	4.30676	2.31180e-05
9.36993e+03	2.91520e-02	3.60977e-02	3.41591	2.99467	2.31180e-05
9.37769e+03	2.91068e-02	6.39239e-02	3.97778	0.35708	2.31180e-05
9.38546e+03	2.90739e-02	9.13963e-02	5.39713	5.03326	2.31180e-05
9.39322e+03	2.90397e-02	4.30747e-02	3.48971	2.98939	2.31180e-05
9.40099e+03	2.90919e-02	2.80564e-02	1.10033	5.67776	2.31180e-05
9.40875e+03	2.91183e-02	7.92975e-02	3.41606	4.03402	2.31180e-05
9.41652e+03	2.90861e-02	8.97568e-02	5.49068	2.65140	2.31180e-05
9.42428e+03	2.91668e-02	7.67741e-02	5.59276	0.83800	2.31180e-05
9.43204e+03	2.91741e-02	3.54334e-02	0.12966	4.51987	2.31180e-05
9.43981e+03	2.91370e-02	9.57036e-02	0.65751	2.49116	2.31180e-05
9.44757e+03	2.90894e-02	1.12375e-01	2.75986	1.39866	2.31180e-05
9.45534e+03	2.91498e-02	7.45191e-02	0.65128	6.14185	2.31180e-05
9.46310e+03	2.91404e-02	4.96681e-02	1.69313	2.08667	2.31180e-05
9.47087e+03	2.91619e-02	1.29242e-01	5.38875	1.02615	2.31180e-05
9.47863e+03	2.90151e-02	8.70322e-02	4.31678	5.98289	2.31180e-05
9.48639e+03	2.90361e-02	3.53593e-02	4.31168	3.24917	2.31180e-05
9.49416e+03	2.90874e-02	9.77166e-02	2.77191	1.19597	2.31180e-05
9.50192e+03	2.90209e-02	1.08676e-01	3.85317	6.16379	2.31180e-05
9.50969e+03	2.90980e-02	5.57669e-02	2.38268	4.66177	2.31180e-05
9.51745e+03	2.91131e-02	6.94113e-02	2.80254	1.91675	2.31180e-05
9.52522e+03	2.90709e-02	1.17022e-01	2.13983	0.71913	2.31180e-05
9.53298e+03	2.90830e-02	1.05489e-01	1.66384	5.82758	2.31180e-05
9.54074e+03	2.90778e-02	7.57861e-02	5.51243	4.25046	2.31180e-05
9.54851e+03	2.90914e-02	7.65582e-02	4.18528	2.08769	2.31180e-05
9.55627e+03	2.91581e-02	9.96979e-02	4.67186	0.63233	2.31180e-05
9.56404e+03	2.91451e-02	9.78047e-02	4.93969	5.68746	2.31180e-05
9.57180e+03	2.90475e-02	6.46230e-02	1.00281	3.42829	2.31180e-05
9.57957e+03	2.90454e-02	9.19608e-02	3.31980	1.57487	2.31180e-05
9.58733e+03	2.91027e-02	1.05128e-01	5.42406	0.32447	2.31180e-05
9.59509e+03	2.91492e-02	8.00773e-02	2.22056	5.18659	2.31180e-05
9.60286e+03	2.90232e-02	7.25457e-02	2.20060	3.43381	2.31180e-05
9.61062e+03	2.89882e-02	9.87864e-02	4.96429	1.92835	2.31180e-05
9.61839e+03	2.90629e-02	9.04217e-02	1.79182	0.63640	2.31180e-05
9.62615e+03	2.90511e-02	8.93513e-02	4.48189	5.42537	2.31180e-05
9.63392e+03	2.90861e-02	8.33819e-02	2.09699	3.81790	2.31180e-05
9.64168e+03	2.90847e-02	9.61234e-02	5.87210	2.32541	2.31180e-05
9.64944e+03	2.90879e-02	8.72018e-02	4.70194	0.76109	2.31180e-05
9.65721e+03	2.90434e-02	7.66465e-02	1.70438	5.61894	2.31180e-05
9.66497e+03	2.90715e-02	1.00978e-01	0.37412	4.07234	2.31180e-05
9.67274e+03	2.90064e-02	9.08870e-02	4.78122	2.47746	2.31180e-05
9.68050e+03	2.91482e-02	1.01132e-01	2.74682	0.98699	2.31180e-05
9.68827e+03	2.91520e-02	9.87153e-02	1.63423	6.04032	2.31180e-05
9.69603e+03	2.91311e-02	7.66077e-02	1.33284	4.57512	2.31180e-05
9.70379e+03	2.89899e-02	7.11026e-02	2.41032	2.65008	2.31180e-05
9.71156e+03	2.89937e-02	8.86231e-02	2.65426	1.07126	2.31180e-05
9.71932e+03	2.90297e-02	1.08154e-01	3.33764	6.08272	2.31180e-05
9.72709e+03	2.90692e-02	6.28123e-02	4.70904	4.47515	2.31180e-05
9.73485e+03	2.90102e-02	7.17739e-02	6.22123	2.14293	2.31180e-05
9.74262e+03	2.89712e-02	5.96976e-02	1.63873	0.48872	2.31180e-05
9.75038e+03	2.90702e-02	7.44716e-02	4.52653	4.84843	2.31180e-05
9.75814e+03	2.90202e-02	3.88159e-02	5.25450	3.27602	2.31180e-05
9.76591e+03	2.90918e-02	3.87716e-02	1.66285	0.43576	2.31180e-05
9.77367e+03	2.89557e-02	8.31323e-02	3.56520	5.06548	2.31180e-05
9.78144e+03	2.90421e-02	6.58129e-02	4.41914	3.49772	2.31180e-05
9.78920e+03	2.90098e-02	5.55032e-02	1.10094	0.77654	2.31180e-05
9.79697e+03	2.90154e-02	9.38593e-02	4.88748	5.31394	2.31180e-05
9.80473e+03	2.89734e-02	8.86128e-02	3.18254	3.59612	2.31180e-05
9.81249e+03	2.89865e-02	4.18393e-02	1.90653	1.49904	2.31180e-05
9.82026e+03	2.90587e-02	6.98798e-02	5.14480	5.74964	2.31180e-05
9.82802e+03	2.90444e-02	6.05703e-02	0.28745	3.97515	2.31180e-05
9.83579e+03	2.90594e-02	7.30073e-02	0.42557	1.88949	2.31180e-05
9.84355e+03	2.90605e-02	7.19667e-02	6.26548	6.17833	2.31180e-05
9.85132e+03	2.90850e-02	7.00054e-02	6.27090	4.02423	2.31180e-05
9.85908e+03	2.90338e-02	3.72373e-02	5.69116	2.29900	2.31180e-05
9.86684e+03	2.89877e-02	6.26543e-02	1.37388	5.22617	2.31180e-05
9.87461e+03	2.89796e-02	1.00561e-01	1.73652	3.70051	2.31180e-05
9.88237e+03	2.90267e-02	6.84600e-02	2.92012	1.80562	2.31180e-05
9.89014e+03	2.90138e-02	2.30892e-02	4.17980	3.34043	2.31180e-05
9.89790e+03	2.90488e-02	1.06583e-01	5.41229	2.31492	2.31180e-05
9.90567e+03	2.90106e-02	5.42462e-02	0.55006	0.72051	2.31180e-05
9.91343e+03	2.90481e-02	5.84021e-02	3.08150	2.49065	2.31180e-05
9.92119e+03	2.90113e-02	8.08425e-02	5.70752	0.17042	2.31180e-05
9.92896e+03	2.90315e-02	8.23240e-02	2.19140	4.43898	2.31180e-05
9.93672e+03	2.90324e-02	1.66806e-02	5.62364	2.26968	2.31180e-05
9.94449e+03	2.90295e-02	4.49893e-02	1.98061	5.48551	2.31180e-05
9.95225e+03	2.89750e-02	1.00359e-01	3.61655	3.85387	2.31180e-05
9.96002e+03	2.89805e-02	6.66835e-02	1.62499	1.69414	2.31180e-05
9.96778e+03	2.89854e-02	7.28831e-02	6.25107	5.30215	2.31180e-05
9.97554e+03	2.89885e-02	7.16645e-02	4.10753	3.08041	2.31180e-05
9.98331e+03	2.90163e-02	4.51398e-02	2.87845	0.42129	2.31180e-05
9.99107e+03	2.89614e-02	6.05936e-02	2.62510	3.87013	2.31180e-05
9.99884e+03	2.89519e-02	4.07811e-02	2.22534	0.04377	2.31180e-05
1.00066e+04	2.89660e-02	6.88862e-02	2.25561	3.68395	2.31180e-05
1.00144e+04	2.89322e-02	5.10403e-02	1.58377	1.66862	2.31180e-05
1.00221e+04	2.90092e-02	1.57824e-02	1.69216	5.74568	2.31180e-05
1.00299e+04	2.90081e-02	1.00649e-01	1.42154	3.16337	2.31180e-05
1.00377e+04	2.89726e-02	1.24124e-01	0.64211	1.82263	2.31180e-05
1.00454e+04	2.89292e-02	8.78339e-02	6.16054	0.67000	2.31180e-05
1.00532e+04	2.89942e-02	5.59707e-02	0.47069	4.78375	2.31180e-05
1.00610e+04	2.90071e-02	9.34871e-02	1.09476	2.80751	2.31180e-05
1.00687e+04	2.89974e-02	1.03552e-01	1.97191	1.61457	2.31180e-05
1.00765e+04	2.90190e-02	6.08069e-02	2.59189	0.23608	2.31180e-05
1.00842e+04	2.89404e-02	6.08964e-02	5.47888	3.45898	2.31180e-05
1.00920e+04	2.89108e-02	7.36617e-02	0.89155	1.53442	2.31180e-05
1.00998e+04	2.89191e-02	5.18236e-02	4.32669	4.80503	2.31180e-05
1.01075e+04	2.89568e-02	7.48259e-02	0.83040	2.31414	2.31180e-05
1.01153e+04	2.89804e-02	5.77482e-02	4.25157	6.21081	2.31180e-05
1.01231e+04	2.89664e-02	8.13403e-02	1.09672	4.25215	2.31180e-05
1.01308e+04	2.89523e-02	8.86869e-02	4.28569	2.63379	2.31180e-05
1.01386e+04	2.89741e-02	8.32045e-02	0.92390	0.99071	2.31180e-05
1.01464e+04	2.89433e-02	7.14280e-02	5.11883	5.36438	2.31180e-05
1.01541e+04	2.89391e-02	9.11368e-02	2.84652	3.77832	2.31180e-05
1.01619e+04	2.89114e-02	7.74837e-02	0.94841	2.13085	2.31180e-05
1.01697e+04	2.88979e-02	5.40289e-02	5.47627	6.08348	2.31180e-05
1.01774e+04	2.89101e-02	7.26958e-02	5.02147	3.60622	2.31180e-05
1.01852e+04	2.89247e-02	7.40182e-02	4.24693	1.62603	2.31180e-05
1.01929e+04	2.89567e-02	5.27151e-02	4.13565	5.21595	2.31180e-05
1.02007e+04	2.89581e-02	8.51535e-02	4.35167	3.07710	2.31180e-05
1.02085e+04	2.89343e-02	8.42148e-02	3.85047	1.60217	2.31180e-05
1.02162e+04	2.89307e-02	8.28907e-02	3.87153	6.17416	2.31180e-05
1.02240e+04	2.89287e-02	7.08260e-02	3.88494	4.22926	2.31180e-05
1.02318e+04	2.89472e-02	8.99529e-02	4.84932	2.45839	2.31180e-05
1.02395e+04	2.89359e-02	8.55883e-02	5.21178	0.96652	2.31180e-05
1.02473e+04	2.89504e-02	6.25878e-02	0.15111	5.25223	2.31180e-05
1.02551e+04	2.89427e-02	6.29953e-02	2.27026	2.67138	2.31180e-05
1.02628e+04	2.89556e-02	8.26975e-02	4.61566	0.70881	2.31180e-05
1.02706e+04	2.89661e-02	7.61284e-02	0.40525	5.09074	2.31180e-05
1.02784e+04	2.89528e-02	5.47519e-02	3.74193	2.39861	2.31180e-05
1.02861e+04	2.89875e-02	9.89897e-02	6.12586	0.74479	2.31180e-05
1.02939e+04	2.89673e-02	9.84138e-02	2.44036	5.76085	2.31180e-05
1.03016e+04	2.89538e-02	6.82386e-02	5.30760	4.08838	2.31180e-05
1.03094e+04	2.89340e-02	7.07328e-02	3.05344	1.60812	2.31180e-05
