# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21522e-02	4.44935e-03	2.61362	2.61536	4.59020e-05
7.74720e+03	1.21526e-02	3.76789e-03	4.65551	1.45629	4.59020e-05
7.75496e+03	1.21543e-02	1.21748e-02	3.16637	3.82521	4.59020e-05
7.76273e+03	1.21533e-02	1.04448e-02	5.58789	2.28772	4.59020e-05
7.77049e+03	1.21532e-02	2.55794e-03	5.33169	3.45635	4.59020e-05
7.77825e+03	1.21517e-02	2.36474e-03	5.44913	4.24491	4.59020e-05
7.78602e+03	1.21594e-02	1.46014e-02	0.34591	3.97657	4.59020e-05
7.79378e+03	1.21547e-02	8.03937e-03	2.69860	2.51088	4.59020e-05
7.80155e+03	1.21601e-02	8.40854e-03	0.54217	5.56763	4.59020e-05
7.80931e+03	1.21535e-02	5.97322e-03	2.19601	4.84780	4.59020e-05
7.81708e+03	1.21547e-02	9.72426e-03	4.05238	3.93290	4.59020e-05
7.82484e+03	1.21532e-02	3.70709e-03	0.30396	2.34920	4.59020e-05
7.83260e+03	1.21532e-02	1.22913e-02	4.12089	5.77183	4.59020e-05
7.84037e+03	1.21519e-02	8.52683e-03	0.50052	4.02847	4.59020e-05
7.84813e+03	1.21526e-02	3.27792e-03	4.96634	0.45790	4.59020e-05
7.85590e+03	1.21546e-02	4.98462e-03	5.92377	0.42701	4.59020e-05
7.86366e+03	1.21536e-02	1.15681e-02	1.25753	6.01095	4.59020e-05
7.87142e+03	1.21598e-02	5.98751e-03	3.72028	4.44582	4.59020e-05
7.87919e+03	1.21548e-02	8.93087e-03	1.31136	1.49624	4.59020e-05
7.88695e+03	1.21584e-02	1.15394e-02	3.79173	6.22842	4.59020e-05
7.89472e+03	1.21525e-02	8.68916e-03	6.26195	4.70939	4.59020e-05
7.90248e+03	1.21527e-02	3.98274e-03	4.20073	1.46487	4.59020e-05
7.91025e+03	1.21528e-02	1.09125e-02	6.06811	0.56662	4.59020e-05
7.91801e+03	1.21518e-02	3.77178e-03	1.26722	0.09044	4.59020e-05
7.92577e+03	1.21567e-02	1.34034e-03	4.11711	4.53008	4.59020e-05
7.93354e+03	1.21537e-02	6.82711e-03	1.79541	1.59092	4.59020e-05
7.94130e+03	1.21546e-02	1.09345e-02	2.99466	1.44968	4.59020e-05
7.94907e+03	1.21572e-02	8.82489e-03	5.18195	0.30954	4.59020e-05
7.95683e+03	1.21527e-02	2.39508e-03	4.12659	2.40715	4.59020e-05
7.96460e+03	1.21539e-02	7.37562e-03	5.55080	2.05872	4.59020e-05
7.97236e+03	1.21539e-02	1.23029e-02	1.07180	1.36805	4.59020e-05
7.98012e+03	1.21522e-02	4.88817e-03	3.55801	6.27435	4.59020e-05
7.98789e+03	1.21549e-02	9.03765e-03	1.73425	2.93195	4.59020e-05
7.99565e+03	1.21549e-02	1.01892e-02	3.70119	2.12427	4.59020e-05
8.00342e+03	1.21543e-02	2.69885e-03	3.08679	3.88192	4.59020e-05
8.01118e+03	1.21561e-02	9.83839e-03	4.61933	3.53993	4.59020e-05
8.01895e+03	1.21524e-02	8.40190e-03	0.94700	2.13880	4.59020e-05
8.02671e+03	1.21527e-02	7.92467e-03	3.55993	0.75643	4.59020e-05
8.03447e+03	1.21523e-02	1.19086e-02	0.83139	4.76827	4.59020e-05
8.04224e+03	1.21527e-02	1.70339e-02	2.92138	3.98301	4.59020e-05
8.05000e+03	1.21555e-02	1.08601e-02	5.52064	2.70880	4.59020e-05
8.05777e+03	1.21530e-02	2.67993e-03	0.73572	2.62920	4.59020e-05
8.06553e+03	1.21545e-02	1.01366e-02	0.07357	4.65197	4.59020e-05
8.07330e+03	1.21534e-02	1.21636e-02	2.91720	3.21762	4.59020e-05
8.08106e+03	1.21547e-02	2.10637e-03	5.36525	2.21440	4.59020e-05
8.08882e+03	1.21548e-02	6.80923e-03	3.15287	5.92207	4.59020e-05
8.09659e+03	1.21567e-02	1.56666e-02	6.00019	4.56831	4.59020e-05
8.10435e+03	1.21558e-02	4.88036e-03	2.51819	3.34700	4.59020e-05
8.11212e+03	1.21523e-02	1.04946e-02	1.40611	6.03965	4.59020e-05
8.11988e+03	1.21539e-02	1.24459e-02	3.31062	5.80006	4.59020e-05
8.12765e+03	1.21503e-02	5.59869e-03	5.25958	5.54232	4.59020e-05
8.13541e+03	1.21523e-02	1.11908e-02	4.23571	2.00151	4.59020e-05
8.14317e+03	1.21539e-02	9.51181e-03	1.06332	0.72153	4.59020e-05
8.15094e+03	1.21529e-02	1.26582e-02	4.83003	5.07224	4.59020e-05
8.15870e+03	1.21545e-02	6.45014e-03	2.26131	3.30329	4.59020e-05
8.16647e+03	1.21512e-02	6.91027e-03	0.64027	0.65057	4.59020e-05
8.17423e+03	1.21531e-02	1.25102e-02	3.51876	6.16564	4.59020e-05
8.18200e+03	1.21538e-02	4.68061e-03	6.26203	5.57527	4.59020e-05
8.18976e+03	1.21510e-02	8.59427e-03	0.00948	1.48623	4.59020e-05
8.19752e+03	1.21525e-02	1.08844e-02	2.32654	1.54110	4.59020e-05
8.20529e+03	1.21514e-02	7.58608e-03	5.34096	0.96137	4.59020e-05
8.21305e+03	1.21538e-02	8.55091e-03	4.93152	3.91557	4.59020e-05
8.22082e+03	1.21532e-02	1.24467e-02	2.73474	2.46780	4.59020e-05
8.22858e+03	1.21517e-02	1.02523e-02	1.24813	0.38053	4.59020e-05
8.23635e+03	1.21526e-02	9.78577e-03	5.64730	5.00547	4.59020e-05
8.24411e+03	1.21525e-02	7.47180e-03	4.64296	2.72890	4.59020e-05
8.25187e+03	1.21520e-02	9.91796e-03	4.80652	3.62315	4.59020e-05
8.25964e+03	1.21574e-02	3.74103e-03	4.63228	1.62348	4.59020e-05
8.26740e+03	1.21554e-02	2.21887e-02	5.67610	2.77211	4.59020e-05
8.27517e+03	1.21582e-02	5.91035e-03	2.20074	2.22936	4.59020e-05
8.28293e+03	1.21566e-02	5.04082e-03	2.61829	4.63844	4.59020e-05
8.29070e+03	1.21566e-02	1.44079e-02	4.35656	5.05660	4.59020e-05
8.29846e+03	1.21604e-02	1.18946e-02	5.12788	5.87294	4.59020e-05
8.30622e+03	1.21606e-02	8.38177e-03	1.23292	4.35957	4.59020e-05
8.31399e+03	1.21577e-02	3.95691e-04	5.43163	2.75620	4.59020e-05
8.32175e+03	1.21640e-02	1.34817e-02	4.59897	0.03966	4.59020e-05
8.32952e+03	1.21641e-02	6.68602e-03	4.51868	0.63864	4.59020e-05
8.33728e+03	1.21692e-02	6.26535e-03	4.74428	5.48239	4.59020e-05
8.34505e+03	1.21652e-02	2.47495e-02	3.01922	0.26735	4.59020e-05
8.35281e+03	1.21555e-02	2.38373e-02	3.62197	5.63004	4.59020e-05
8.36057e+03	1.21687e-02	1.62330e-02	4.75611	0.94522	4.59020e-05
8.36834e+03	1.21572e-02	3.31635e-02	0.54525	1.47030	4.59020e-05
8.37610e+03	1.21700e-02	1.37299e-02	1.88538	2.04265	4.59020e-05
8.38387e+03	1.21650e-02	3.49905e-02	0.05805	0.32748	4.59020e-05
8.39163e+03	1.21515e-02	3.52594e-02	0.28650	0.56526	4.59020e-05
8.39940e+03	1.21572e-02	5.02640e-02	0.68224	1.79701	4.59020e-05
8.40716e+03	1.21576e-02	3.48376e-02	3.67297	1.17252	4.59020e-05
8.41492e+03	1.21455e-02	1.15238e-02	2.48240	0.91891	4.59020e-05
8.42269e+03	1.21453e-02	3.21789e-02	4.25162	1.36951	4.59020e-05
8.43045e+03	1.21540e-02	8.58228e-03	2.18828	2.28892	4.59020e-05
8.43822e+03	1.21520e-02	3.21217e-02	0.13712	3.72206	4.59020e-05
8.44598e+03	1.21446e-02	4.97638e-02	2.21931	3.77785	4.59020e-05
8.45375e+03	1.21521e-02	5.25373e-02	0.13611	3.34622	4.59020e-05
8.46151e+03	1.21467e-02	6.61388e-03	2.10037	2.96685	4.59020e-05
8.46927e+03	1.21454e-02	2.16412e-02	3.70694	5.02129	4.59020e-05
8.47704e+03	1.21470e-02	3.47290e-02	0.54827	3.64430	4.59020e-05
8.48480e+03	1.21518e-02	2.72669e-02	5.42534	3.63298	4.59020e-05
8.49257e+03	1.21508e-02	5.04979e-02	4.23071	4.48522	4.59020e-05
8.50033e+03	1.21467e-02	9.92014e-03	0.74857	5.69636	4.59020e-05
8.50810e+03	1.21479e-02	3.68726e-02	4.08260	4.32421	4.59020e-05
8.51586e+03	1.21515e-02	5.16894e-02	4.22025	5.31329	4.59020e-05
8.52362e+03	1.21453e-02	3.32802e-02	3.90977	6.19372	4.59020e-05
8.53139e+03	1.21472e-02	5.43617e-02	1.45496	5.42740	4.59020e-05
8.53915e+03	1.21496e-02	1.08298e-02	4.51781	5.69340	4.59020e-05
8.54692e+03	1.21466e-02	7.12025e-03	4.09145	0.07344	4.59020e-05
8.55468e+03	1.21416e-02	4.59289e-02	1.06060	5.76239	4.59020e-05
8.56245e+03	1.21438e-02	4.23765e-02	3.45894	1.31866	4.59020e-05
8.57021e+03	1.21470e-02	5.99863e-02	0.65281	1.19942	4.59020e-05
8.57797e+03	1.21358e-02	6.53627e-02	1.21776	0.47101	4.59020e-05
8.58574e+03	1.21402e-02	1.98238e-02	3.55763	2.05195	4.59020e-05
8.59350e+03	1.21375e-02	1.07987e-02	2.79530	2.60250	4.59020e-05
8.60127e+03	1.21294e-02	3.54556e-02	4.28863	2.68916	4.59020e-05
8.60903e+03	1.21366e-02	5.46452e-02	4.59628	2.56542	4.59020e-05
8.61680e+03	1.21466e-02	6.80571e-02	1.30632	2.28185	4.59020e-05
8.62456e+03	1.21255e-02	6.63458e-02	5.84074	2.07888	4.59020e-05
8.63232e+03	1.21446e-02	3.60322e-02	0.21569	1.77560	4.59020e-05
8.64009e+03	1.21461e-02	2.57459e-02	5.72544	3.95400	4.59020e-05
8.64785e+03	1.21242e-02	5.18864e-02	5.89444	4.11597	4.59020e-05
8.65562e+03	1.21321e-02	2.36903e-02	3.87440	4.85993	4.59020e-05
8.66338e+03	1.21358e-02	2.27475e-02	0.89969	2.25365	4.59020e-05
8.67115e+03	1.21434e-02	4.53115e-02	4.08022	3.13907	4.59020e-05
8.67891e+03	1.21340e-02	5.43405e-02	2.47611	5.24817	4.59020e-05
8.68667e+03	1.21376e-02	5.44973e-02	3.58807	3.72592	4.59020e-05
8.69444e+03	1.21309e-02	4.39465e-02	2.43005	6.12786	4.59020e-05
8.70220e+03	1.21167e-02	6.71194e-02	0.71053	4.33166	4.59020e-05
8.70997e+03	1.21324e-02	2.68587e-02	3.58328	1.05262	4.59020e-05
8.71773e+03	1.21259e-02	7.00361e-02	0.93846	5.27298	4.59020e-05
8.72550e+03	1.21224e-02	1.77104e-02	5.60289	3.12561	4.59020e-05
8.73326e+03	1.21249e-02	6.88188e-02	1.97707	5.98400	4.59020e-05
8.74102e+03	1.21343e-02	1.72391e-02	1.32805	2.72812	4.59020e-05
8.74879e+03	1.21201e-02	7.19873e-02	2.60263	6.17003	4.59020e-05
8.75655e+03	1.21258e-02	2.50648e-02	3.84823	2.12930	4.59020e-05
8.76432e+03	1.21307e-02	3.32574e-02	4.83433	5.63257	4.59020e-05
8.77208e+03	1.21195e-02	6.45967e-02	4.20344	1.21302	4.59020e-05
8.77985e+03	1.21286e-02	5.31274e-02	3.72663	5.95188	4.59020e-05
8.78761e+03	1.21187e-02	4.57289e-02	0.42581	3.05037	4.59020e-05
8.79537e+03	1.21270e-02	2.73947e-02	4.33411	0.35194	4.59020e-05
8.80314e+03	1.21167e-02	7.05388e-02	5.48563	2.63224	4.59020e-05
8.81090e+03	1.21176e-02	5.27419e-02	3.23965	1.22165	4.59020e-05
8.81867e+03	1.21129e-02	2.13105e-02	5.80477	5.71073	4.59020e-05
8.82643e+03	1.21143e-02	6.76909e-02	3.73917	3.08477	4.59020e-05
8.83420e+03	1.21205e-02	1.99730e-02	2.77055	0.73923	4.59020e-05
8.84196e+03	1.21122e-02	6.21127e-02	4.62710	3.14032	4.59020e-05
8.84972e+03	1.21173e-02	4.78947e-02	5.60512	4.85904	4.59020e-05
8.85749e+03	1.21092e-02	7.01727e-02	5.30431	3.13435	4.59020e-05
8.86525e+03	1.21164e-02	2.70668e-02	5.45512	1.76548	4.59020e-05
8.87302e+03	1.21024e-02	5.48789e-02	5.69045	4.99371	4.59020e-05
8.88078e+03	1.21219e-02	4.98709e-02	0.81750	3.39692	4.59020e-05
8.88855e+03	1.21205e-02	2.93434e-02	0.86057	1.34755	4.59020e-05
8.89631e+03	1.21060e-02	7.13649e-02	3.33025	5.91558	4.59020e-05
8.90407e+03	1.21062e-02	4.43654e-02	2.07396	4.61715	4.59020e-05
8.91184e+03	1.21136e-02	6.56599e-02	4.39366	6.24876	4.59020e-05
8.91960e+03	1.21044e-02	7.05392e-02	4.53764	4.83063	4.59020e-05
8.92737e+03	1.21139e-02	3.85494e-02	1.65847	0.55046	4.59020e-05
8.93513e+03	1.21011e-02	3.76257e-02	4.85035	4.79639	4.59020e-05
8.94290e+03	1.21094e-02	6.33796e-02	2.95788	1.32532	4.59020e-05
8.95066e+03	1.21130e-02	6.83776e-02	0.90915	0.08785	4.59020e-05
8.95842e+03	1.21094e-02	1.88898e-02	1.71934	2.17614	4.59020e-05
8.96619e+03	1.21053e-02	7.72380e-02	0.88338	1.36597	4.59020e-05
8.97395e+03	1.21069e-02	8.07998e-02	6.24895	0.73273	4.59020e-05
8.98172e+03	1.20985e-02	5.94263e-02	0.01525	0.23127	4.59020e-05
8.98948e+03	1.21081e-02	2.78748e-02	1.30623	5.38809	4.59020e-05
8.99725e+03	1.20968e-02	3.09982e-02	4.26163	5.45770	4.59020e-05
9.00501e+03	1.20834e-02	2.55499e-02	3.20303	4.52128	4.59020e-05
9.01277e+03	1.20936e-02	3.02116e-02	3.27160	4.87401	4.59020e-05
9.02054e+03	1.21060e-02	1.83867e-02	5.78191	5.63576	4.59020e-05
9.02830e+03	1.20959e-02	2.36234e-02	5.43530	6.27651	4.59020e-05
9.03607e+03	1.20937e-02	3.35058e-02	1.09545	0.31152	4.59020e-05
9.04383e+03	1.21038e-02	3.69286e-02	2.71852	0.90217	4.59020e-05
9.05160e+03	1.20944e-02	4.60979e-02	5.81028	1.71041	4.59020e-05
9.05936e+03	1.21027e-02	4.60097e-02	2.93419	2.26369	4.59020e-05
9.06712e+03	1.21100e-02	5.21599e-02	0.63950	3.01113	4.59020e-05
9.07489e+03	1.20883e-02	7.39430e-02	4.80785	3.57407	4.59020e-05
9.08265e+03	1.20984e-02	7.91445e-02	6.25152	3.87257	4.59020e-05
9.09042e+03	1.20934e-02	9.78405e-02	4.52539	4.73555	4.59020e-05
9.09818e+03	1.20907e-02	8.30423e-02	3.22843	5.79759	4.59020e-05
9.10595e+03	1.20918e-02	5.46617e-02	4.31566	1.29813	4.59020e-05
9.11371e+03	1.21041e-02	3.83337e-02	1.73361	2.31700	4.59020e-05
9.12147e+03	1.20851e-02	6.43818e-02	2.41102	4.95939	4.59020e-05
9.12924e+03	1.21036e-02	1.03489e-01	4.65822	0.04641	4.59020e-05
9.13700e+03	1.20777e-02	8.97972e-02	5.13893	1.10348	4.59020e-05
9.14477e+03	1.20926e-02	3.65276e-02	1.22991	3.00741	4.59020e-05
9.15253e+03	1.20975e-02	4.18923e-02	5.36159	5.26725	4.59020e-05
9.16030e+03	1.20885e-02	4.97753e-02	1.32348	5.87418	4.59020e-05
9.16806e+03	1.20836e-02	7.52220e-02	3.91242	0.84150	4.59020e-05
9.17582e+03	1.20907e-02	8.84893e-02	3.11873	1.76331	4.59020e-05
9.18359e+03	1.20782e-02	1.01846e-01	5.55969	2.20255	4.59020e-05
9.19135e+03	1.20837e-02	9.08233e-02	3.63699	3.11199	4.59020e-05
9.19912e+03	1.20934e-02	6.26239e-02	1.93909	3.75368	4.59020e-05
9.20688e+03	1.20789e-02	4.03127e-02	1.97425	4.97447	4.59020e-05
9.21465e+03	1.20778e-02	3.36076e-02	2.74010	0.85226	4.59020e-05
9.22241e+03	1.20872e-02	6.88553e-02	1.21620	2.44252	4.59020e-05
9.23017e+03	1.20878e-02	8.92339e-02	1.19517	3.58084	4.59020e-05
9.23794e+03	1.20804e-02	8.73534e-02	4.66496	4.67282	4.59020e-05
9.24570e+03	1.20870e-02	8.38940e-02	2.32910	4.93860	4.59020e-05
9.25347e+03	1.20839e-02	8.17455e-02	0.67652	4.95676	4.59020e-05
9.26123e+03	1.20827e-02	7.65274e-02	0.71527	4.95895	4.59020e-05
9.26900e+03	1.20828e-02	7.61869e-02	1.66088	5.34641	4.59020e-05
9.27676e+03	1.20804e-02	6.35431e-02	1.59092	6.05460	4.59020e-05
9.28452e+03	1.20696e-02	7.45969e-02	2.72173	0.42409	4.59020e-05
9.29229e+03	1.20831e-02	7.62301e-02	1.21698	0.74701	4.59020e-05
9.30005e+03	1.20681e-02	5.65615e-02	4.19632	1.24982	4.59020e-05
9.30782e+03	1.20652e-02	3.60471e-02	4.30782	4.14711	4.59020e-05
9.31558e+03	1.20651e-02	7.64387e-02	6.27228	5.37797	4.59020e-05
9.32334e+03	1.20710e-02	8.86021e-02	5.21480	0.09293	4.59020e-05
9.33111e+03	1.20723e-02	7.62723e-02	2.17137	1.93385	4.59020e-05
9.33887e+03	1.20679e-02	5.19619e-02	3.57530	4.45303	4.59020e-05
9.34664e+03	1.20681e-02	9.80549e-02	5.03082	1.17244	4.59020e-05
9.35440e+03	1.20617e-02	8.22498e-02	3.84138	2.90895	4.59020e-05
9.36217e+03	1.20659e-02	6.38331e-02	0.86860	0.28166	4.59020e-05
9.36993e+03	1.20592e-02	1.06194e-01	1.63213	2.01606	4.59020e-05
9.37769e+03	1.20655e-02	5.70041e-02	4.32277	4.71965	4.59020e-05
9.38546e+03	1.20622e-02	7.85376e-02	5.27304	1.61160	4.59020e-05
9.39322e+03	1.20755e-02	9.55913e-02	3.88040	3.83541	4.59020e-05
9.40099e+03	1.20571e-02	4.63629e-02	0.75295	5.77461	4.59020e-05
9.40875e+03	1.20564e-02	1.02952e-01	4.58098	3.00968	4.59020e-05
9.41652e+03	1.20683e-02	7.98848e-02	5.74519	5.14821	4.59020e-05
9.42428e+03	1.20565e-02	8.43683e-02	2.70764	2.74809	4.59020e-05
9.43204e+03	1.20600e-02	1.04587e-01	2.49331	5.30986	4.59020e-05
9.43981e+03	1.20586e-02	6.10393e-02	2.54115	2.92831	4.59020e-05
9.44757e+03	1.20632e-02	1.15210e-01	2.81959	5.45448	4.59020e-05
9.45534e+03	1.20516e-02	4.08711e-02	5.92753	1.55248	4.59020e-05
9.46310e+03	1.20593e-02	1.14401e-01	2.80570	5.18382	4.59020e-05
9.47087e+03	1.20518e-02	7.50198e-02	4.06288	1.19462	4.59020e-05
9.47863e+03	1.20585e-02	1.04967e-01	1.87570	5.37621	4.59020e-05
9.48639e+03	1.20558e-02	7.92690e-02	3.99982	1.59156	4.59020e-05
9.49416e+03	1.20571e-02	5.69414e-02	1.90715	4.96547	4.59020e-05
9.50192e+03	1.20572e-02	1.14502e-01	1.67557	1.17851	4.59020e-05
9.50969e+03	1.20581e-02	5.12963e-02	1.05117	4.48435	4.59020e-05
9.51745e+03	1.20544e-02	1.13113e-01	0.32180	1.50803	4.59020e-05
9.52522e+03	1.20564e-02	7.24104e-02	3.01293	3.12690	4.59020e-05
9.53298e+03	1.20498e-02	8.01551e-02	4.42329	0.68942	4.59020e-05
9.54074e+03	1.20472e-02	1.07366e-01	0.83965	3.04728	4.59020e-05
9.54851e+03	1.20516e-02	6.09856e-02	3.70790	0.72632	4.59020e-05
9.55627e+03	1.20439e-02	1.07602e-01	3.57916	2.95935	4.59020e-05
9.56404e+03	1.20340e-02	5.92816e-02	5.05239	5.67136	4.59020e-05
9.57180e+03	1.20327e-02	1.18809e-01	5.08670	3.30622	4.59020e-05
9.57957e+03	1.20623e-02	6.19502e-02	2.52375	5.53232	4.59020e-05
9.58733e+03	1.20487e-02	8.40267e-02	3.71097	3.02757	4.59020e-05
9.59509e+03	1.20390e-02	1.04805e-01	1.32844	5.31626	4.59020e-05
9.60286e+03	1.20389e-02	6.64755e-02	5.32296	2.98793	4.59020e-05
9.61062e+03	1.20413e-02	9.81086e-02	0.64635	5.09110	4.59020e-05
9.61839e+03	1.20468e-02	7.14911e-02	3.35245	0.91018	4.59020e-05
9.62615e+03	1.20348e-02	1.06537e-01	5.55082	4.96652	4.59020e-05
9.63392e+03	1.20432e-02	7.91780e-02	4.31493	0.78104	4.59020e-05
9.64168e+03	1.20398e-02	5.59737e-02	3.22030	4.05134	4.59020e-05
9.64944e+03	1.20410e-02	1.16665e-01	2.60219	0.63485	4.59020e-05
9.65721e+03	1.20440e-02	5.34218e-02	4.72152	4.28105	4.59020e-05
9.66497e+03	1.20359e-02	9.73656e-02	1.31909	0.58575	4.59020e-05
9.67274e+03	1.20368e-02	7.86122e-02	0.23762	2.91498	4.59020e-05
9.68050e+03	1.20368e-02	9.42042e-02	0.53338	0.62302	4.59020e-05
9.68827e+03	1.20332e-02	8.38370e-02	0.73281	2.85143	4.59020e-05
9.69603e+03	1.20276e-02	5.56401e-02	0.98930	5.89832	4.59020e-05
9.70379e+03	1.20367e-02	1.15078e-01	2.38562	2.71151	4.59020e-05
9.71156e+03	1.20424e-02	6.56678e-02	3.83409	0.34784	4.59020e-05
9.71932e+03	1.20287e-02	1.03346e-01	2.17551	3.34955	4.59020e-05
9.72709e+03	1.20278e-02	5.49649e-02	6.11231	6.21597	4.59020e-05
9.73485e+03	1.20243e-02	1.19034e-01	0.44736	3.64638	4.59020e-05
9.74262e+03	1.20383e-02	6.36772e-02	6.02657	1.26964	4.59020e-05
9.75038e+03	1.20262e-02	1.16688e-01	0.12982	4.86760	4.59020e-05
9.75814e+03	1.20280e-02	1.06633e-01	4.14845	3.25982	4.59020e-05
9.76591e+03	1.20190e-02	8.13751e-02	2.11733	0.81620	4.59020e-05
9.77367e+03	1.20258e-02	1.09141e-01	1.06848	4.93275	4.59020e-05
9.78144e+03	1.20237e-02	7.43848e-02	3.18456	2.50347	4.59020e-05
9.78920e+03	1.20243e-02	1.13899e-01	4.18041	0.18584	4.59020e-05
9.79697e+03	1.20273e-02	1.08241e-01	5.75338	4.79636	4.59020e-05
9.80473e+03	1.20206e-02	8.03414e-02	6.20052	2.30066	4.59020e-05
9.81249e+03	1.20264e-02	9.14652e-02	4.15311	5.99490	4.59020e-05
9.82026e+03	1.20125e-02	8.25491e-02	4.52616	2.90867	4.59020e-05
9.82802e+03	1.20227e-02	1.21284e-01	1.72125	0.92995	4.59020e-05
9.83579e+03	1.20114e-02	5.13998e-02	0.22605	4.70242	4.59020e-05
9.84355e+03	1.20187e-02	1.20479e-01	3.12018	1.51418	4.59020e-05
9.85132e+03	1.20191e-02	9.25519e-02	3.79747	5.97626	4.59020e-05
9.85908e+03	1.20125e-02	8.82284e-02	1.80946	3.22594	4.59020e-05
9.86684e+03	1.20195e-02	9.17228e-02	5.11093	0.88017	4.59020e-05
9.87461e+03	1.20167e-02	9.07958e-02	4.23801	4.53274	4.59020e-05
9.88237e+03	1.20088e-02	1.21765e-01	2.91810	2.77583	4.59020e-05
9.89014e+03	1.20205e-02	8.20757e-02	6.21391	0.90248	4.59020e-05
9.89790e+03	1.20111e-02	1.00723e-01	1.20792	4.57610	4.59020e-05
9.90567e+03	1.20106e-02	1.12014e-01	4.06802	2.84072	4.59020e-05
9.91343e+03	1.20087e-02	8.76438e-02	3.73682	0.85389	4.59020e-05
9.92119e+03	1.20123e-02	1.16764e-01	1.40634	5.25854	4.59020e-05
9.92896e+03	1.20072e-02	9.33771e-02	0.06913	3.48008	4.59020e-05
9.93672e+03	1.20136e-02	8.66607e-02	0.37621	0.55762	4.59020e-05
9.94449e+03	1.20071e-02	1.16357e-01	2.57749	4.95185	4.59020e-05
9.95225e+03	1.20050e-02	8.95788e-02	5.69746	3.08432	4.59020e-05
9.96002e+03	1.20060e-02	1.14810e-01	2.15839	1.09148	4.59020e-05
9.96778e+03	1.20005e-02	1.25731e-01	5.53009	5.90400	4.59020e-05
9.97554e+03	1.20104e-02	6.98695e-02	4.30219	3.84553	4.59020e-05
9.98331e+03	1.20021e-02	1.17386e-01	4.53632	1.37583	4.59020e-05
9.99107e+03	1.20068e-02	1.25580e-01	4.49115	0.01673	4.59020e-05
9.99884e+03	1.20025e-02	8.74728e-02	0.81278	4.65107	4.59020e-05
1.00066e+04	1.20017e-02	1.10421e-01	3.00808	2.60754	4.59020e-05
1.00144e+04	1.20038e-02	1.03848e-01	5.95279	0.87937	4.59020e-05
1.00221e+04	1.20001e-02	8.61320e-02	3.88912	4.86821	4.59020e-05
1.00299e+04	1.20022e-02	1.16477e-01	3.35995	2.97184	4.59020e-05
1.00377e+04	1.20042e-02	7.94079e-02	3.00699	0.99564	4.59020e-05
1.00454e+04	1.20027e-02	9.82955e-02	5.06949	4.44225	4.59020e-05
1.00532e+04	1.19919e-02	9.33437e-02	0.78492	2.38659	4.59020e-05
1.00610e+04	1.20006e-02	8.66076e-02	5.71034	5.86646	4.59020e-05
1.00687e+04	1.19949e-02	9.69516e-02	3.57306	3.64950	4.59020e-05
1.00765e+04	1.19941e-02	8.55780e-02	3.65749	1.00535	4.59020e-05
1.00842e+04	1.19979e-02	1.27450e-01	3.63368	5.55952	4.59020e-05
1.00920e+04	1.19955e-02	9.92271e-02	5.63065	4.05359	4.59020e-05
1.00998e+04	1.19957e-02	9.06481e-02	1.85642	1.68972	4.59020e-05
1.01075e+04	1.19945e-02	1.32534e-01	5.68220	0.15882	4.59020e-05
1.01153e+04	1.19906e-02	1.03227e-01	2.98578	5.02275	4.59020e-05
1.01231e+04	1.19919e-02	8.26600e-02	2.96929	2.43521	4.59020e-05
1.01308e+04	1.19889e-02	1.14087e-01	2.36653	0.43689	4.59020e-05
1.01386e+04	1.19866e-02	7.93444e-02	4.70634	4.60337	4.59020e-05
1.01464e+04	1.19932e-02	1.03097e-01	0.74035	2.11070	4.59020e-05
1.01541e+04	1.19857e-02	8.22784e-02	4.61193	6.11902	4.59020e-05
1.01619e+04	1.19906e-02	1.07949e-01	2.83764	3.79579	4.59020e-05
1.01697e+04	1.19827e-02	1.23803e-01	2.34794	2.32769	4.59020e-05
1.01774e+04	1.19852e-02	7.75415e-02	2.64229	0.37741	4.59020e-05
1.01852e+04	1.19845e-02	1.15623e-01	4.05498	4.50280	4.59020e-05
1.01929e+04	1.19872e-02	1.30206e-01	0.32625	3.20191	4.59020e-05
1.02007e+04	1.19792e-02	7.80756e-02	2.93954	1.40654	4.59020e-05
1.02085e+04	1.19793e-02	1.06992e-01	1.65229	5.11228	4.59020e-05
1.02162e+04	1.19812e-02	1.09566e-01	6.11792	3.44597	4.59020e-05
1.02240e+04	1.19838e-02	7.85314e-02	1.44985	1.12296	4.59020e-05
1.02318e+04	1.19805e-02	1.10739e-01	2.26073	5.18255	4.59020e-05
1.02395e+04	1.19801e-02	8.87715e-02	5.09102	3.19499	4.59020e-05
1.02473e+04	1.19834e-02	1.06714e-01	2.40504	1.11889	4.59020e-05
1.02551e+04	1.19763e-02	1.17905e-01	1.06670	5.84914	4.59020e-05
1.02628e+04	1.19753e-02	8.52466e-02	5.92456	3.93330	4.59020e-05
1.02706e+04	1.19719e-02	1.13846e-01	0.66718	1.95782	4.59020e-05
1.02784e+04	1.19755e-02	1.21557e-01	1.52380	0.53292	4.59020e-05
1.02861e+04	1.19740e-02	7.44160e-02	4.07369	4.73477	4.59020e-05
1.02939e+04	1.19757e-02	1.13376e-01	1.18035	2.40677	4.59020e-05
1.03016e+04	1.19695e-02	1.06549e-01	5.81315	0.79404	4.59020e-05
1.03094e+04	1.19761e-02	8.17494e-02	5.62262	4.69581	4.59020e-05
