# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26239e-02	9.55901e-02	3.11370	4.58049	1.29620e-05
7.74720e+03	2.26264e-02	9.69761e-02	4.02510	2.92857	1.29620e-05
7.75496e+03	2.26403e-02	9.49664e-02	5.67404	1.21779	1.29620e-05
7.76273e+03	2.26348e-02	9.44856e-02	1.83354	5.71278	1.29620e-05
7.77049e+03	2.26334e-02	9.71899e-02	4.85117	3.98974	1.29620e-05
7.77825e+03	2.26274e-02	9.63211e-02	2.22580	2.32473	1.29620e-05
7.78602e+03	2.26139e-02	9.80339e-02	0.27907	0.61078	1.29620e-05
7.79378e+03	2.26200e-02	1.01318e-01	5.28585	5.19926	1.29620e-05
7.80155e+03	2.26071e-02	9.64926e-02	4.64190	3.55369	1.29620e-05
7.80931e+03	2.26103e-02	9.04904e-02	4.78003	1.83182	1.29620e-05
7.81708e+03	2.26191e-02	9.50345e-02	5.65378	0.06834	1.29620e-05
7.82484e+03	2.26140e-02	9.88291e-02	0.88803	4.64817	1.29620e-05
7.83260e+03	2.26028e-02	9.62121e-02	3.04925	2.94486	1.29620e-05
7.84037e+03	2.26094e-02	9.75910e-02	5.88971	1.21000	1.29620e-05
7.84813e+03	2.25996e-02	9.99681e-02	3.02981	5.83090	1.29620e-05
7.85590e+03	2.26072e-02	9.67575e-02	0.88578	4.19107	1.29620e-05
7.86366e+03	2.26103e-02	9.40503e-02	5.82359	2.45122	1.29620e-05
7.87142e+03	2.25895e-02	9.55055e-02	5.16851	0.70962	1.29620e-05
7.87919e+03	2.25899e-02	9.50110e-02	5.15905	5.29071	1.29620e-05
7.88695e+03	2.25897e-02	9.45962e-02	5.84393	3.54786	1.29620e-05
7.89472e+03	2.25774e-02	9.98070e-02	0.91180	1.81723	1.29620e-05
7.90248e+03	2.25871e-02	1.01050e-01	2.81853	0.17097	1.29620e-05
7.91025e+03	2.25834e-02	9.53632e-02	5.42895	4.79803	1.29620e-05
7.91801e+03	2.25789e-02	9.35672e-02	2.52441	3.05165	1.29620e-05
7.92577e+03	2.25856e-02	9.62692e-02	0.29527	1.34285	1.29620e-05
7.93354e+03	2.25608e-02	9.28954e-02	4.98559	5.92631	1.29620e-05
7.94130e+03	2.25432e-02	9.20843e-02	4.10571	4.15634	1.29620e-05
7.94907e+03	2.25493e-02	9.61747e-02	3.91645	2.43447	1.29620e-05
7.95683e+03	2.25477e-02	9.66612e-02	4.32287	0.80225	1.29620e-05
7.96460e+03	2.25496e-02	9.46534e-02	5.45542	5.39443	1.29620e-05
7.97236e+03	2.25505e-02	9.64578e-02	1.02671	3.66666	1.29620e-05
7.98012e+03	2.25371e-02	9.51652e-02	3.45706	1.98583	1.29620e-05
7.98789e+03	2.25376e-02	8.92730e-02	0.25734	0.26551	1.29620e-05
7.99565e+03	2.25289e-02	9.09967e-02	4.12363	4.77053	1.29620e-05
8.00342e+03	2.25364e-02	9.79219e-02	2.36282	3.07268	1.29620e-05
8.01118e+03	2.25394e-02	9.69705e-02	1.23346	1.41101	1.29620e-05
8.01895e+03	2.25312e-02	9.47000e-02	0.85630	5.98075	1.29620e-05
8.02671e+03	2.25189e-02	9.53534e-02	1.13443	4.27841	1.29620e-05
8.03447e+03	2.25319e-02	9.47134e-02	1.98069	2.62378	1.29620e-05
8.04224e+03	2.25381e-02	9.25665e-02	3.65947	0.87444	1.29620e-05
8.05000e+03	2.25458e-02	9.64191e-02	6.07762	5.39174	1.29620e-05
8.05777e+03	2.25334e-02	9.75021e-02	2.80613	3.69024	1.29620e-05
8.06553e+03	2.25365e-02	9.50337e-02	0.16003	2.01029	1.29620e-05
8.07330e+03	2.25310e-02	9.72005e-02	4.47214	0.29131	1.29620e-05
8.08106e+03	2.25346e-02	1.00145e-01	3.13206	4.92206	1.29620e-05
8.08882e+03	2.25169e-02	9.42690e-02	2.49717	3.24823	1.29620e-05
8.09659e+03	2.25099e-02	9.09558e-02	2.61041	1.47507	1.29620e-05
8.10435e+03	2.24931e-02	9.32729e-02	3.29139	6.02154	1.29620e-05
8.11212e+03	2.25073e-02	9.38749e-02	4.58205	4.33545	1.29620e-05
8.11988e+03	2.25057e-02	9.54152e-02	0.38179	2.62408	1.29620e-05
8.12765e+03	2.25034e-02	9.73587e-02	3.14870	0.91101	1.29620e-05
8.13541e+03	2.25110e-02	9.94683e-02	0.19756	5.55837	1.29620e-05
8.14317e+03	2.25162e-02	9.09901e-02	4.31496	3.87672	1.29620e-05
8.15094e+03	2.25111e-02	9.40729e-02	2.80552	2.11560	1.29620e-05
8.15870e+03	2.25019e-02	9.56157e-02	2.08203	0.41335	1.29620e-05
8.16647e+03	2.24836e-02	9.52545e-02	1.74659	5.01159	1.29620e-05
8.17423e+03	2.24760e-02	9.26862e-02	2.23169	3.27501	1.29620e-05
8.18200e+03	2.24744e-02	9.80159e-02	3.32108	1.56952	1.29620e-05
8.18976e+03	2.24771e-02	9.31998e-02	5.03864	6.22514	1.29620e-05
8.19752e+03	2.24748e-02	9.32647e-02	1.15840	4.51171	1.29620e-05
8.20529e+03	2.24825e-02	9.47222e-02	4.31072	2.77086	1.29620e-05
8.21305e+03	2.24948e-02	9.89682e-02	1.80694	1.08683	1.29620e-05
8.22082e+03	2.25033e-02	9.26655e-02	0.00679	5.66103	1.29620e-05
8.22858e+03	2.24807e-02	9.58592e-02	5.16189	3.91710	1.29620e-05
8.23635e+03	2.24822e-02	9.69039e-02	4.50999	2.28179	1.29620e-05
8.24411e+03	2.24768e-02	9.68459e-02	4.66754	0.62002	1.29620e-05
8.25187e+03	2.25286e-02	8.43441e-02	4.98743	6.02911	1.29620e-05
8.25964e+03	2.24403e-02	5.77094e-02	5.02090	5.68483	1.29620e-05
8.26740e+03	2.24678e-02	3.42536e-02	4.88214	5.64968	1.29620e-05
8.27517e+03	2.24380e-02	7.41614e-02	0.10833	5.70528	1.29620e-05
8.28293e+03	2.23995e-02	1.21291e-01	5.41007	4.56836	1.29620e-05
8.29070e+03	2.24462e-02	1.20265e-01	4.24919	3.49002	1.29620e-05
8.29846e+03	2.24839e-02	1.24293e-01	4.75943	2.57846	1.29620e-05
8.30622e+03	2.24864e-02	7.85897e-02	5.11723	1.57754	1.29620e-05
8.31399e+03	2.24512e-02	5.40748e-02	1.53626	1.96112	1.29620e-05
8.32175e+03	2.24160e-02	7.05831e-02	0.47464	1.66576	1.29620e-05
8.32952e+03	2.24430e-02	6.85850e-02	1.68879	0.66294	1.29620e-05
8.33728e+03	2.24015e-02	3.95076e-02	4.47166	0.09004	1.29620e-05
8.34505e+03	2.23633e-02	3.86881e-02	2.90188	2.63286	1.29620e-05
8.35281e+03	2.24927e-02	4.05700e-02	6.04565	2.40955	1.29620e-05
8.36057e+03	2.23630e-02	2.14722e-02	1.16739	3.01100	1.29620e-05
8.36834e+03	2.24534e-02	5.60729e-02	5.76363	3.19603	1.29620e-05
8.37610e+03	2.24940e-02	5.33483e-02	4.68517	2.40891	1.29620e-05
8.38387e+03	2.23796e-02	7.25463e-02	2.07967	2.05272	1.29620e-05
8.39163e+03	2.23581e-02	7.42904e-02	5.21980	3.08637	1.29620e-05
8.39940e+03	2.25105e-02	9.13161e-02	0.18958	3.19267	1.29620e-05
8.40716e+03	2.23637e-02	6.82578e-02	3.44005	2.49399	1.29620e-05
8.41492e+03	2.24602e-02	2.64365e-02	0.34775	2.46014	1.29620e-05
8.42269e+03	2.24260e-02	4.71237e-02	4.86526	3.86963	1.29620e-05
8.43045e+03	2.23901e-02	3.92410e-02	4.92043	2.03230	1.29620e-05
8.43822e+03	2.24380e-02	4.03790e-02	2.58676	1.48400	1.29620e-05
8.44598e+03	2.23646e-02	5.70427e-02	0.52022	1.07903	1.29620e-05
8.45375e+03	2.23706e-02	3.27032e-02	4.63570	3.48334	1.29620e-05
8.46151e+03	2.24143e-02	4.15779e-02	4.15416	3.08404	1.29620e-05
8.46927e+03	2.23986e-02	4.70361e-02	4.34115	2.23284	1.29620e-05
8.47704e+03	2.23995e-02	8.07036e-03	1.04831	5.25215	1.29620e-05
8.48480e+03	2.24493e-02	6.02868e-02	3.87833	4.48925	1.29620e-05
8.49257e+03	2.23739e-02	6.26037e-02	3.00708	3.58156	1.29620e-05
8.50033e+03	2.24076e-02	8.19288e-03	3.78410	1.55070	1.29620e-05
8.50810e+03	2.23671e-02	4.64704e-02	3.05077	5.50327	1.29620e-05
8.51586e+03	2.24262e-02	3.25454e-02	1.46755	4.68912	1.29620e-05
8.52362e+03	2.23443e-02	4.55554e-02	5.11737	2.65220	1.29620e-05
8.53139e+03	2.23760e-02	1.04806e-02	3.94371	1.23292	1.29620e-05
8.53915e+03	2.24105e-02	2.28583e-02	5.01075	4.09865	1.29620e-05
8.54692e+03	2.22992e-02	3.98145e-02	5.06404	4.66381	1.29620e-05
8.55468e+03	2.23266e-02	2.05867e-02	2.32429	3.41355	1.29620e-05
8.56245e+03	2.23736e-02	2.43824e-02	1.63634	5.35714	1.29620e-05
8.57021e+03	2.23205e-02	5.72559e-02	0.45371	4.84992	1.29620e-05
8.57797e+03	2.24294e-02	7.53859e-02	5.36159	4.09896	1.29620e-05
8.58574e+03	2.23522e-02	6.24827e-02	1.85005	3.22811	1.29620e-05
8.59350e+03	2.23547e-02	4.13145e-02	0.99813	2.48825	1.29620e-05
8.60127e+03	2.24500e-02	3.82539e-02	0.43718	5.06811	1.29620e-05
8.60903e+03	2.23266e-02	3.31477e-02	6.16215	3.60892	1.29620e-05
8.61680e+03	2.23801e-02	2.33284e-02	2.54137	2.21386	1.29620e-05
8.62456e+03	2.24070e-02	5.81435e-02	0.32829	0.33147	1.29620e-05
8.63232e+03	2.24038e-02	4.29469e-02	4.40649	5.38687	1.29620e-05
8.64009e+03	2.24218e-02	1.59928e-02	1.33806	3.14857	1.29620e-05
8.64785e+03	2.23091e-02	6.10032e-02	1.49339	1.55454	1.29620e-05
8.65562e+03	2.23103e-02	5.28313e-02	2.76629	0.57267	1.29620e-05
8.66338e+03	2.23805e-02	1.89060e-02	5.44092	5.47321	1.29620e-05
8.67115e+03	2.24222e-02	5.50781e-02	0.57731	2.60568	1.29620e-05
8.67891e+03	2.24029e-02	5.85571e-02	4.95914	2.30323	1.29620e-05
8.68667e+03	2.23678e-02	8.87066e-03	4.39455	3.23396	1.29620e-05
8.69444e+03	2.23553e-02	4.72530e-02	3.34451	3.42318	1.29620e-05
8.70220e+03	2.23939e-02	6.93897e-02	4.09074	2.08003	1.29620e-05
8.70997e+03	2.23304e-02	5.11458e-02	3.11298	0.80624	1.29620e-05
8.71773e+03	2.23172e-02	8.17364e-02	4.25304	0.33218	1.29620e-05
8.72550e+03	2.23399e-02	6.26911e-02	1.11750	0.68189	1.29620e-05
8.73326e+03	2.23501e-02	7.97911e-02	1.32328	0.29316	1.29620e-05
8.74102e+03	2.22662e-02	8.74594e-02	2.62403	5.79980	1.29620e-05
8.74879e+03	2.24222e-02	8.53774e-02	4.41832	5.18516	1.29620e-05
8.75655e+03	2.23254e-02	4.91923e-02	6.27386	4.44473	1.29620e-05
8.76432e+03	2.23049e-02	6.95640e-02	2.37903	3.75258	1.29620e-05
8.77208e+03	2.23626e-02	1.21351e-01	0.00795	2.77326	1.29620e-05
8.77985e+03	2.23250e-02	1.30075e-01	5.69827	2.05669	1.29620e-05
8.78761e+03	2.23422e-02	1.59829e-01	5.59871	1.26075	1.29620e-05
8.79537e+03	2.23434e-02	1.17722e-01	6.21838	0.19591	1.29620e-05
8.80314e+03	2.23591e-02	1.03383e-01	0.58870	6.05151	1.29620e-05
8.81090e+03	2.24343e-02	1.10241e-01	2.09554	5.49210	1.29620e-05
8.81867e+03	2.23001e-02	1.26270e-01	0.56115	5.12203	1.29620e-05
8.82643e+03	2.23710e-02	9.38390e-02	5.15765	4.15288	1.29620e-05
8.83420e+03	2.23761e-02	2.51743e-02	0.05606	5.82660	1.29620e-05
8.84196e+03	2.23659e-02	5.08149e-02	0.44846	2.01252	1.29620e-05
8.84972e+03	2.23277e-02	1.16759e-01	3.97725	1.51435	1.29620e-05
8.85749e+03	2.23399e-02	1.13813e-01	0.09643	0.63493	1.29620e-05
8.86525e+03	2.23733e-02	1.09189e-01	3.51362	0.01262	1.29620e-05
8.87302e+03	2.23319e-02	1.55663e-01	2.59443	5.53617	1.29620e-05
8.88078e+03	2.22673e-02	1.44729e-01	2.08729	4.90760	1.29620e-05
8.88855e+03	2.23131e-02	1.32163e-01	2.55113	4.68615	1.29620e-05
8.89631e+03	2.23210e-02	1.47184e-01	0.66855	4.05762	1.29620e-05
8.90407e+03	2.23496e-02	1.90008e-01	0.80984	3.35136	1.29620e-05
8.91184e+03	2.23594e-02	1.65879e-01	1.01782	2.53092	1.29620e-05
8.91960e+03	2.22956e-02	1.51713e-01	1.56766	1.62284	1.29620e-05
8.92737e+03	2.23286e-02	1.66305e-01	2.64267	0.56103	1.29620e-05
8.93513e+03	2.22960e-02	1.67974e-01	4.14612	5.94396	1.29620e-05
8.94290e+03	2.22865e-02	1.49360e-01	5.92365	5.48430	1.29620e-05
8.95066e+03	2.22445e-02	1.37110e-01	0.72348	4.82067	1.29620e-05
8.95842e+03	2.23143e-02	1.48640e-01	3.32926	3.98284	1.29620e-05
8.96619e+03	2.23903e-02	1.66340e-01	6.23235	3.24216	1.29620e-05
8.97395e+03	2.23327e-02	1.45966e-01	3.27417	2.63232	1.29620e-05
8.98172e+03	2.23374e-02	1.44513e-01	0.82949	1.79126	1.29620e-05
8.98948e+03	2.22711e-02	1.46047e-01	3.54739	1.08845	1.29620e-05
8.99725e+03	2.24319e-02	1.49201e-01	0.97776	0.78765	1.29620e-05
9.00501e+03	2.23101e-02	1.54995e-01	4.45103	0.17485	1.29620e-05
9.01277e+03	2.23402e-02	1.25286e-01	5.34820	6.01219	1.29620e-05
9.02054e+03	2.22183e-02	1.22733e-01	3.29889	5.48318	1.29620e-05
9.02830e+03	2.23200e-02	1.33664e-01	3.89894	5.11950	1.29620e-05
9.03607e+03	2.23758e-02	1.24428e-01	1.07223	4.62911	1.29620e-05
9.04383e+03	2.23054e-02	1.16714e-01	0.10731	3.95327	1.29620e-05
9.05160e+03	2.23331e-02	1.12842e-01	5.49357	3.68427	1.29620e-05
9.05936e+03	2.23365e-02	1.07208e-01	6.10309	3.11410	1.29620e-05
9.06712e+03	2.22530e-02	1.15110e-01	1.17118	2.63364	1.29620e-05
9.07489e+03	2.23384e-02	9.37045e-02	2.18329	2.09577	1.29620e-05
9.08265e+03	2.23277e-02	1.36301e-02	0.81244	1.39781	1.29620e-05
9.09042e+03	2.23597e-02	7.28041e-02	5.11694	0.78166	1.29620e-05
9.09818e+03	2.23490e-02	1.02377e-01	4.20227	6.26655	1.29620e-05
9.10595e+03	2.22952e-02	1.06416e-01	3.85688	5.76170	1.29620e-05
9.11371e+03	2.22746e-02	8.69932e-02	2.01232	4.63255	1.29620e-05
9.12147e+03	2.23184e-02	9.56045e-02	3.32141	3.68198	1.29620e-05
9.12924e+03	2.22370e-02	1.09361e-01	0.84627	3.25037	1.29620e-05
9.13700e+03	2.23426e-02	1.72627e-01	0.59754	2.68009	1.29620e-05
9.14477e+03	2.21908e-02	1.34651e-01	3.97106	2.42781	1.29620e-05
9.15253e+03	2.22188e-02	1.28171e-01	6.16628	2.00520	1.29620e-05
9.16030e+03	2.22602e-02	1.42545e-01	5.84077	1.13743	1.29620e-05
9.16806e+03	2.23459e-02	1.32175e-01	1.02667	0.76238	1.29620e-05
9.17582e+03	2.22384e-02	1.08841e-01	1.33074	0.44970	1.29620e-05
9.18359e+03	2.22395e-02	4.49958e-02	0.28517	5.39399	1.29620e-05
9.19135e+03	2.22692e-02	2.91537e-02	1.97478	0.48434	1.29620e-05
9.19912e+03	2.22932e-02	6.57544e-02	1.15993	4.34303	1.29620e-05
9.20688e+03	2.22195e-02	8.27626e-02	2.99844	3.75431	1.29620e-05
9.21465e+03	2.22502e-02	8.33743e-02	1.83912	2.82298	1.29620e-05
9.22241e+03	2.22046e-02	8.46326e-02	3.25004	2.30721	1.29620e-05
9.23017e+03	2.21708e-02	8.58914e-02	2.90321	2.73796	1.29620e-05
9.23794e+03	2.22245e-02	1.35542e-01	4.88526	2.36097	1.29620e-05
9.24570e+03	2.22596e-02	1.25780e-01	2.88547	1.61873	1.29620e-05
9.25347e+03	2.22617e-02	1.23007e-01	3.54548	0.91982	1.29620e-05
9.26123e+03	2.22750e-02	1.25398e-01	2.81779	0.00067	1.29620e-05
9.26900e+03	2.22738e-02	9.79199e-02	3.61513	6.02239	1.29620e-05
9.27676e+03	2.23055e-02	1.76587e-01	4.30075	5.41029	1.29620e-05
9.28452e+03	2.22781e-02	1.83599e-01	5.91317	4.80298	1.29620e-05
9.29229e+03	2.22664e-02	1.69572e-01	1.24849	4.24106	1.29620e-05
9.30005e+03	2.22324e-02	1.22479e-01	3.38065	3.54337	1.29620e-05
9.30782e+03	2.21863e-02	9.37359e-02	4.45802	2.85123	1.29620e-05
9.31558e+03	2.22018e-02	7.76636e-02	4.48697	2.61991	1.29620e-05
9.32334e+03	2.22361e-02	1.10327e-01	1.66062	1.34310	1.29620e-05
9.33111e+03	2.21373e-02	1.37465e-01	3.59525	1.13185	1.29620e-05
9.33887e+03	2.23057e-02	1.11279e-01	1.83511	0.27090	1.29620e-05
9.34664e+03	2.22558e-02	1.06428e-01	3.74828	0.09359	1.29620e-05
9.35440e+03	2.22356e-02	5.73777e-02	5.31354	5.29309	1.29620e-05
9.36217e+03	2.22065e-02	8.99941e-02	0.31537	5.30375	1.29620e-05
9.36993e+03	2.22837e-02	9.92687e-02	1.37256	3.46716	1.29620e-05
9.37769e+03	2.22502e-02	1.39074e-01	5.66456	2.97697	1.29620e-05
9.38546e+03	2.23272e-02	1.41096e-01	5.65732	2.36385	1.29620e-05
9.39322e+03	2.22525e-02	9.00706e-02	3.69671	2.25186	1.29620e-05
9.40099e+03	2.22502e-02	1.26618e-01	5.12756	1.13426	1.29620e-05
9.40875e+03	2.22642e-02	1.03452e-01	5.95696	0.98895	1.29620e-05
9.41652e+03	2.21345e-02	1.04292e-01	3.33326	0.03738	1.29620e-05
9.42428e+03	2.21901e-02	9.54085e-02	1.46969	5.80100	1.29620e-05
9.43204e+03	2.22612e-02	5.60605e-02	6.08446	0.65527	1.29620e-05
9.43981e+03	2.22273e-02	5.65585e-02	5.82171	5.96804	1.29620e-05
9.44757e+03	2.21716e-02	3.68589e-02	2.18277	4.36807	1.29620e-05
9.45534e+03	2.22663e-02	7.92130e-02	2.39697	2.35004	1.29620e-05
9.46310e+03	2.22383e-02	2.56570e-02	4.80622	0.81468	1.29620e-05
9.47087e+03	2.21636e-02	5.64710e-02	1.33340	2.72631	1.29620e-05
9.47863e+03	2.22490e-02	6.83135e-02	3.22424	1.68722	1.29620e-05
9.48639e+03	2.21855e-02	1.22631e-01	2.84461	0.91765	1.29620e-05
9.49416e+03	2.21993e-02	7.16774e-02	3.87951	6.01815	1.29620e-05
9.50192e+03	2.22784e-02	4.79924e-02	0.19595	1.25317	1.29620e-05
9.50969e+03	2.22289e-02	9.86134e-02	5.30826	0.55813	1.29620e-05
9.51745e+03	2.22290e-02	1.10943e-01	1.77515	6.20711	1.29620e-05
9.52522e+03	2.21881e-02	7.31823e-02	4.52061	4.68684	1.29620e-05
9.53298e+03	2.21607e-02	3.59085e-02	1.16662	2.87323	1.29620e-05
9.54074e+03	2.22509e-02	3.62629e-02	1.24003	0.39710	1.29620e-05
9.54851e+03	2.21555e-02	6.04140e-02	0.80628	5.16190	1.29620e-05
9.55627e+03	2.22353e-02	9.93696e-02	5.51590	3.24124	1.29620e-05
9.56404e+03	2.22533e-02	7.61795e-02	4.17550	1.85649	1.29620e-05
9.57180e+03	2.22364e-02	8.65698e-02	1.73653	1.34505	1.29620e-05
9.57957e+03	2.21660e-02	5.79338e-02	1.46261	5.99295	1.29620e-05
9.58733e+03	2.21031e-02	3.06825e-02	4.17808	3.10017	1.29620e-05
9.59509e+03	2.22223e-02	5.23038e-02	5.61311	1.74561	1.29620e-05
9.60286e+03	2.22025e-02	4.71413e-02	0.98830	0.42104	1.29620e-05
9.61062e+03	2.21802e-02	1.08803e-01	2.10660	5.08910	1.29620e-05
9.61839e+03	2.21608e-02	5.52263e-02	3.83799	3.50776	1.29620e-05
9.62615e+03	2.21753e-02	5.37459e-02	5.26678	2.36851	1.29620e-05
9.63392e+03	2.21491e-02	1.03035e-01	1.08590	0.78685	1.29620e-05
9.64168e+03	2.21839e-02	7.70310e-02	4.61205	5.41953	1.29620e-05
9.64944e+03	2.22433e-02	3.87385e-02	1.70149	4.06397	1.29620e-05
9.65721e+03	2.22151e-02	4.37051e-02	4.40296	2.11773	1.29620e-05
9.66497e+03	2.21276e-02	1.25846e-01	2.42566	0.68764	1.29620e-05
9.67274e+03	2.21588e-02	8.60316e-02	5.34308	5.77254	1.29620e-05
9.68050e+03	2.21409e-02	4.34745e-02	1.08182	5.06813	1.29620e-05
9.68827e+03	2.22140e-02	9.10412e-02	0.99219	2.68064	1.29620e-05
9.69603e+03	2.21982e-02	8.61120e-02	1.48702	0.72049	1.29620e-05
9.70379e+03	2.21273e-02	4.70376e-02	1.96098	5.48163	1.29620e-05
9.71156e+03	2.21920e-02	5.28027e-02	2.31241	4.19549	1.29620e-05
9.71932e+03	2.21988e-02	1.09818e-01	2.96850	2.95263	1.29620e-05
9.72709e+03	2.21774e-02	7.50347e-02	4.95406	1.02234	1.29620e-05
9.73485e+03	2.21674e-02	5.29497e-02	2.92122	4.26395	1.29620e-05
9.74262e+03	2.21571e-02	5.38628e-02	0.56196	1.22836	1.29620e-05
9.75038e+03	2.21920e-02	6.28969e-02	3.65555	6.07922	1.29620e-05
9.75814e+03	2.21318e-02	1.39473e-02	3.79825	3.11356	1.29620e-05
9.76591e+03	2.21461e-02	1.07477e-01	3.70392	6.18281	1.29620e-05
9.77367e+03	2.21261e-02	8.70876e-02	2.28078	4.84579	1.29620e-05
9.78144e+03	2.21916e-02	4.83254e-02	2.18155	3.61143	1.29620e-05
9.78920e+03	2.21993e-02	5.23172e-03	5.85592	4.17845	1.29620e-05
9.79697e+03	2.20919e-02	6.08745e-02	0.48590	1.49231	1.29620e-05
9.80473e+03	2.21879e-02	1.15202e-01	5.62033	0.83251	1.29620e-05
9.81249e+03	2.21121e-02	1.39386e-01	5.83966	6.12318	1.29620e-05
9.82026e+03	2.21682e-02	6.70826e-02	0.53661	4.96788	1.29620e-05
9.82802e+03	2.21253e-02	7.83230e-02	5.50138	4.98990	1.29620e-05
9.83579e+03	2.21806e-02	1.83900e-01	5.98992	4.19916	1.29620e-05
9.84355e+03	2.21124e-02	1.35908e-01	1.46120	3.54235	1.29620e-05
9.85132e+03	2.21569e-02	6.03904e-02	1.69803	3.18992	1.29620e-05
9.85908e+03	2.21748e-02	1.45172e-01	4.29308	2.74469	1.29620e-05
9.86684e+03	2.21457e-02	1.45127e-01	1.01707	1.53473	1.29620e-05
9.87461e+03	2.21689e-02	4.55376e-02	4.09718	0.59646	1.29620e-05
9.88237e+03	2.21509e-02	6.33527e-02	4.53682	2.51659	1.29620e-05
9.89014e+03	2.21456e-02	7.39983e-02	4.95330	0.24501	1.29620e-05
9.89790e+03	2.20960e-02	1.39574e-01	3.42726	4.94444	1.29620e-05
9.90567e+03	2.21640e-02	9.14484e-02	2.91006	3.58405	1.29620e-05
9.91343e+03	2.21074e-02	3.76440e-02	4.60080	0.97869	1.29620e-05
9.92119e+03	2.21449e-02	8.62387e-02	6.19676	3.69682	1.29620e-05
9.92896e+03	2.21276e-02	1.51889e-01	0.02223	2.67848	1.29620e-05
9.93672e+03	2.21110e-02	1.04878e-01	0.29393	1.38819	1.29620e-05
9.94449e+03	2.21556e-02	8.47764e-02	1.99180	6.09944	1.29620e-05
9.95225e+03	2.21534e-02	7.05551e-02	1.64519	0.14842	1.29620e-05
9.96002e+03	2.21585e-02	7.40344e-02	3.56533	5.38096	1.29620e-05
9.96778e+03	2.21451e-02	4.75717e-02	5.37743	4.11049	1.29620e-05
9.97554e+03	2.21246e-02	9.98589e-02	1.02444	3.57809	1.29620e-05
9.98331e+03	2.21782e-02	1.42500e-01	4.31255	2.42453	1.29620e-05
9.99107e+03	2.21661e-02	6.77622e-02	1.60714	1.04993	1.29620e-05
9.99884e+03	2.20968e-02	8.29557e-02	2.22698	3.27812	1.29620e-05
1.00066e+04	2.21233e-02	1.47914e-01	6.23183	2.11335	1.29620e-05
1.00144e+04	2.20795e-02	1.26232e-01	4.27186	0.95734	1.29620e-05
1.00221e+04	2.21615e-02	7.27490e-02	3.38096	4.92313	1.29620e-05
1.00299e+04	2.20625e-02	3.61700e-02	3.93637	2.25898	1.29620e-05
1.00377e+04	2.20629e-02	6.44089e-02	4.11094	5.96939	1.29620e-05
1.00454e+04	2.21529e-02	1.10745e-01	4.07379	4.53337	1.29620e-05
1.00532e+04	2.21453e-02	7.49592e-02	4.41701	2.53304	1.29620e-05
1.00610e+04	2.21167e-02	8.85302e-02	1.14509	5.36644	1.29620e-05
1.00687e+04	2.21218e-02	1.41975e-01	1.73609	3.85625	1.29620e-05
1.00765e+04	2.20889e-02	7.82169e-02	3.20393	2.56298	1.29620e-05
1.00842e+04	2.21146e-02	5.73447e-02	1.21146	5.53245	1.29620e-05
1.00920e+04	2.21262e-02	1.29166e-01	4.25387	3.58115	1.29620e-05
1.00998e+04	2.20899e-02	1.30115e-01	0.74274	2.35512	1.29620e-05
1.01075e+04	2.20626e-02	4.91305e-02	5.28063	0.40709	1.29620e-05
1.01153e+04	2.21491e-02	8.96739e-02	4.24725	3.41443	1.29620e-05
1.01231e+04	2.20837e-02	1.45032e-01	1.76789	2.26893	1.29620e-05
1.01308e+04	2.21308e-02	9.91767e-02	6.20758	1.03164	1.29620e-05
1.01386e+04	2.21073e-02	6.34817e-02	0.77581	3.38534	1.29620e-05
1.01464e+04	2.21149e-02	1.58072e-01	6.04424	1.84277	1.29620e-05
1.01541e+04	2.20996e-02	1.35220e-01	5.64143	0.75898	1.29620e-05
1.01619e+04	2.20768e-02	1.80112e-02	5.76700	4.92139	1.29620e-05
1.01697e+04	2.21253e-02	1.28855e-01	1.96731	1.71167	1.29620e-05
1.01774e+04	2.21200e-02	1.52059e-01	2.72972	0.55246	1.29620e-05
1.01852e+04	2.20555e-02	8.81339e-02	4.08770	5.59782	1.29620e-05
1.01929e+04	2.20875e-02	6.57708e-02	1.49262	2.01731	1.29620e-05
1.02007e+04	2.21070e-02	1.43070e-01	3.56070	0.51901	1.29620e-05
1.02085e+04	2.21102e-02	1.27064e-01	5.90151	5.71707	1.29620e-05
1.02162e+04	2.21132e-02	4.98589e-02	3.14284	3.48678	1.29620e-05
1.02240e+04	2.20743e-02	1.19416e-01	1.96033	0.45765	1.29620e-05
1.02318e+04	2.20328e-02	1.57288e-01	5.21044	5.51718	1.29620e-05
1.02395e+04	2.20784e-02	8.06144e-02	3.14845	4.26362	1.29620e-05
1.02473e+04	2.20428e-02	8.52136e-02	3.24308	0.80887	1.29620e-05
1.02551e+04	2.21078e-02	1.55669e-01	2.37232	5.63493	1.29620e-05
1.02628e+04	2.20890e-02	1.18239e-01	1.47450	4.41103	1.29620e-05
1.02706e+04	2.20886e-02	6.77068e-02	1.98517	2.06964	1.29620e-05
1.02784e+04	2.20951e-02	1.10582e-01	3.00920	5.89742	1.29620e-05
1.02861e+04	2.20456e-02	1.32861e-01	3.78554	4.56650	1.29620e-05
1.02939e+04	2.20721e-02	8.68360e-02	4.33335	3.00228	1.29620e-05
1.03016e+04	2.20927e-02	9.22265e-02	0.57057	0.33913	1.29620e-05
1.03094e+04	2.20379e-02	1.21721e-01	3.09712	4.67194	1.29620e-05
