# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.88798e-02	1.17706e-02	1.88775	2.52556	4.41310e-05
5.16946e+03	4.88792e-02	7.90716e-03	3.04810	4.20954	4.41310e-05
5.17722e+03	4.88356e-02	1.32424e-02	4.23810	0.00839	4.41310e-05
5.18498e+03	4.88448e-02	1.04296e-02	0.59142	1.12197	4.41310e-05
5.19275e+03	4.88624e-02	1.00699e-02	2.95567	2.89267	4.41310e-05
5.20051e+03	4.88247e-02	9.99254e-03	4.88061	5.46859	4.41310e-05
5.20828e+03	4.87852e-02	1.38450e-02	2.18661	0.65288	4.41310e-05
5.21604e+03	4.87887e-02	1.41175e-02	3.57799	4.69140	4.41310e-05
5.22381e+03	4.87891e-02	1.78748e-02	5.84502	1.92511	4.41310e-05
5.23157e+03	4.87714e-02	1.13143e-02	1.60993	5.96853	4.41310e-05
5.23933e+03	4.87575e-02	6.49800e-03	3.01525	4.88597	4.41310e-05
5.24710e+03	4.87720e-02	1.06368e-02	0.46746	1.81074	4.41310e-05
5.25486e+03	4.87815e-02	1.73929e-02	2.30151	0.87006	4.41310e-05
5.26263e+03	4.87486e-02	1.68080e-02	4.52325	6.22016	4.41310e-05
5.27039e+03	4.87641e-02	1.54189e-02	0.26611	5.82570	4.41310e-05
5.27816e+03	4.87414e-02	1.48994e-02	1.48480	0.25835	4.41310e-05
5.28592e+03	4.87154e-02	2.22822e-02	3.37786	0.61687	4.41310e-05
5.29368e+03	4.87244e-02	2.95263e-02	5.72815	0.85951	4.41310e-05
5.30145e+03	4.87200e-02	2.90319e-02	2.15658	1.01868	4.41310e-05
5.30921e+03	4.87018e-02	1.19730e-02	4.52004	1.82410	4.41310e-05
5.31698e+03	4.86978e-02	1.39277e-02	6.19841	3.64296	4.41310e-05
5.32474e+03	4.86659e-02	1.85526e-02	2.76692	4.52794	4.41310e-05
5.33251e+03	4.87017e-02	2.37834e-02	0.02249	5.00395	4.41310e-05
5.34027e+03	4.86825e-02	1.86382e-02	2.69300	0.38660	4.41310e-05
5.34803e+03	4.86738e-02	2.81145e-02	5.37181	2.17398	4.41310e-05
5.35580e+03	4.86506e-02	9.20134e-03	2.97147	3.11424	4.41310e-05
5.36356e+03	4.86736e-02	2.56151e-02	5.40301	5.64608	4.41310e-05
5.37133e+03	4.86491e-02	2.79611e-02	2.85714	0.89685	4.41310e-05
5.37909e+03	4.86696e-02	1.30578e-02	0.60383	2.49550	4.41310e-05
5.38686e+03	4.86090e-02	3.23675e-02	3.28775	5.55057	4.41310e-05
5.39462e+03	4.86127e-02	1.85387e-02	1.42630	0.80620	4.41310e-05
5.40238e+03	4.86088e-02	2.44594e-02	4.83660	3.72228	4.41310e-05
5.41015e+03	4.85841e-02	2.31958e-02	2.89052	5.95663	4.41310e-05
5.41791e+03	4.85813e-02	2.65337e-02	0.62935	2.54347	4.41310e-05
5.42568e+03	4.86078e-02	1.95858e-02	4.78458	5.17236	4.41310e-05
5.43344e+03	4.86316e-02	3.30208e-02	2.65162	1.98600	4.41310e-05
5.44121e+03	4.86157e-02	1.46418e-02	1.12118	4.74909	4.41310e-05
5.44897e+03	4.86432e-02	3.78619e-02	6.02553	1.27047	4.41310e-05
5.45673e+03	4.86159e-02	1.47677e-02	4.64365	4.35048	4.41310e-05
5.46450e+03	4.85674e-02	3.84994e-02	3.49592	0.98903	4.41310e-05
5.47226e+03	4.85433e-02	1.85712e-02	1.71304	4.85197	4.41310e-05
5.48003e+03	4.85802e-02	3.45327e-02	2.00047	0.69902	4.41310e-05
5.48779e+03	4.85870e-02	2.33889e-02	0.67222	4.52087	4.41310e-05
5.49556e+03	4.85357e-02	3.21568e-02	1.06447	0.61951	4.41310e-05
5.50332e+03	4.85445e-02	3.05977e-02	0.02376	4.71984	4.41310e-05
5.51108e+03	4.85309e-02	2.41617e-02	0.35863	1.31956	4.41310e-05
5.51885e+03	4.85428e-02	3.22359e-02	0.19992	4.96909	4.41310e-05
5.52661e+03	4.85278e-02	2.44984e-02	0.49066	2.01656	4.41310e-05
5.53438e+03	4.85323e-02	2.82138e-02	1.41118	5.11773	4.41310e-05
5.54214e+03	4.85374e-02	3.22439e-02	1.73561	2.63019	4.41310e-05
5.54991e+03	4.85472e-02	2.51476e-02	2.72393	6.00152	4.41310e-05
5.55767e+03	4.85385e-02	3.36547e-02	3.62021	3.31992	4.41310e-05
5.56543e+03	4.85085e-02	2.88718e-02	4.47630	0.98136	4.41310e-05
5.57320e+03	4.85075e-02	2.59721e-02	0.46571	3.73342	4.41310e-05
5.58096e+03	4.85133e-02	3.68485e-02	1.56944	1.49580	4.41310e-05
5.58873e+03	4.84993e-02	1.93349e-02	3.78842	4.80218	4.41310e-05
5.59649e+03	4.85317e-02	3.96718e-02	5.74615	2.20124	4.41310e-05
5.60426e+03	4.84704e-02	3.22178e-02	0.96582	0.27565	4.41310e-05
5.61202e+03	4.84570e-02	2.47978e-02	4.18217	3.29378	4.41310e-05
5.61978e+03	4.85016e-02	3.94448e-02	0.02709	1.13034	4.41310e-05
5.62755e+03	4.84401e-02	2.00014e-02	2.82389	4.86091	4.41310e-05
5.63531e+03	4.84843e-02	3.62090e-02	0.13159	1.83481	4.41310e-05
5.64308e+03	4.84652e-02	3.51402e-02	2.69968	6.21771	4.41310e-05
5.65084e+03	4.84566e-02	2.48195e-02	0.22046	3.40291	4.41310e-05
5.65861e+03	4.84558e-02	3.85307e-02	3.66873	1.08958	4.41310e-05
5.66637e+03	4.84470e-02	3.07514e-02	0.77593	5.40284	4.41310e-05
5.67413e+03	4.84805e-02	2.75475e-02	5.35498	2.37380	4.41310e-05
5.68190e+03	4.84031e-02	3.46641e-02	3.13536	0.11427	4.41310e-05
5.68966e+03	4.84492e-02	2.93231e-02	1.18351	4.13576	4.41310e-05
5.69743e+03	4.84651e-02	3.16891e-02	6.05142	1.44990	4.41310e-05
5.70519e+03	4.84103e-02	3.54806e-02	4.38479	5.67843	4.41310e-05
5.71296e+03	4.84304e-02	3.21174e-02	2.90829	3.56471	4.41310e-05
5.72072e+03	4.83985e-02	2.92855e-02	2.05660	1.05518	4.41310e-05
5.72848e+03	4.84011e-02	3.46385e-02	1.14221	5.09578	4.41310e-05
5.73625e+03	4.83863e-02	3.05031e-02	0.41912	2.84508	4.41310e-05
5.74401e+03	4.83875e-02	2.91196e-02	0.38308	0.19630	4.41310e-05
5.75178e+03	4.83878e-02	3.73115e-02	6.27017	4.38384	4.41310e-05
5.75954e+03	4.83994e-02	3.35068e-02	6.05888	2.35708	4.41310e-05
5.76731e+03	4.83668e-02	2.91618e-02	0.15316	6.18800	4.41310e-05
5.77507e+03	4.83714e-02	3.86457e-02	0.44351	4.15690	4.41310e-05
5.78283e+03	4.83550e-02	3.24510e-02	0.68995	2.19516	4.41310e-05
5.79060e+03	4.83517e-02	2.71072e-02	2.11680	5.76424	4.41310e-05
5.79836e+03	4.83915e-02	3.87328e-02	2.89374	3.68230	4.41310e-05
5.80613e+03	4.83362e-02	3.07265e-02	4.00249	1.71306	4.41310e-05
5.81389e+03	4.83748e-02	3.01700e-02	5.83300	5.42117	4.41310e-05
5.82166e+03	4.83140e-02	4.02597e-02	0.97031	3.51400	4.41310e-05
5.82942e+03	4.83414e-02	3.43179e-02	2.51086	1.72583	4.41310e-05
5.83718e+03	4.83376e-02	2.79784e-02	4.94777	5.51198	4.41310e-05
5.84495e+03	4.83345e-02	3.88209e-02	0.88865	3.44689	4.41310e-05
5.85271e+03	4.83154e-02	3.20207e-02	3.15680	1.53008	4.41310e-05
5.86048e+03	4.83222e-02	2.92949e-02	0.01571	5.26054	4.41310e-05
5.86824e+03	4.83044e-02	3.88929e-02	2.87467	3.25847	4.41310e-05
5.87601e+03	4.83253e-02	3.56451e-02	5.67409	1.46248	4.41310e-05
5.88377e+03	4.82808e-02	2.94111e-02	2.98904	5.49199	4.41310e-05
5.89153e+03	4.83216e-02	3.80628e-02	0.19789	3.44240	4.41310e-05
5.89930e+03	4.82850e-02	3.54242e-02	3.77476	1.63317	4.41310e-05
5.90706e+03	4.82954e-02	3.00026e-02	1.53285	5.70637	4.41310e-05
5.91483e+03	4.82804e-02	3.41770e-02	6.03449	3.42394	4.41310e-05
5.92259e+03	4.82919e-02	3.61926e-02	3.91414	1.51443	4.41310e-05
5.93036e+03	4.82543e-02	3.20344e-02	2.33980	5.76115	4.41310e-05
5.93812e+03	4.82623e-02	3.45605e-02	0.93857	3.62505	4.41310e-05
5.94588e+03	4.82670e-02	3.73798e-02	5.89941	1.77703	4.41310e-05
5.95365e+03	4.82768e-02	3.56145e-02	4.65555	6.19492	4.41310e-05
5.96141e+03	4.82500e-02	3.12955e-02	4.05971	4.05705	4.41310e-05
5.96918e+03	4.82395e-02	3.48007e-02	3.43167	1.97082	4.41310e-05
5.97694e+03	4.82492e-02	3.53588e-02	3.04159	0.04422	4.41310e-05
5.98471e+03	4.82376e-02	3.17882e-02	2.88715	4.23869	4.41310e-05
5.99247e+03	4.82365e-02	3.44514e-02	3.10877	2.16172	4.41310e-05
6.00023e+03	4.82308e-02	3.81774e-02	3.13414	0.36172	4.41310e-05
6.00800e+03	4.82092e-02	3.51095e-02	3.54374	4.80812	4.41310e-05
6.01576e+03	4.82168e-02	3.18274e-02	4.31133	2.72002	4.41310e-05
6.02353e+03	4.82322e-02	3.75213e-02	5.25897	0.75234	4.41310e-05
6.03129e+03	4.81980e-02	3.50621e-02	6.21208	5.18395	4.41310e-05
6.03906e+03	4.82236e-02	3.09668e-02	1.48968	3.02553	4.41310e-05
6.04682e+03	4.81951e-02	3.66385e-02	3.12255	0.98905	4.41310e-05
6.05458e+03	4.82007e-02	3.87862e-02	4.66947	5.55176	4.41310e-05
6.06235e+03	4.81778e-02	3.25411e-02	0.39125	3.62804	4.41310e-05
6.07011e+03	4.81666e-02	3.48381e-02	2.68146	1.60725	4.41310e-05
6.07788e+03	4.81804e-02	3.91822e-02	4.96729	6.09918	4.41310e-05
6.08564e+03	4.81548e-02	3.35155e-02	1.22940	4.26088	4.41310e-05
6.09341e+03	4.81791e-02	3.17337e-02	4.34191	2.05387	4.41310e-05
6.10117e+03	4.81505e-02	3.78170e-02	1.13868	0.14298	4.41310e-05
6.10893e+03	4.81840e-02	3.66932e-02	4.25345	4.64467	4.41310e-05
6.11670e+03	4.81414e-02	3.27089e-02	1.57686	2.70537	4.41310e-05
6.12446e+03	4.81367e-02	3.66680e-02	5.30837	0.74958	4.41310e-05
6.13223e+03	4.81513e-02	3.88438e-02	2.84468	5.32689	4.41310e-05
6.13999e+03	4.81254e-02	3.37417e-02	0.62044	3.49643	4.41310e-05
6.14776e+03	4.81430e-02	3.34697e-02	5.18899	1.40844	4.41310e-05
6.15552e+03	4.81012e-02	3.69742e-02	3.55010	5.77090	4.41310e-05
6.16328e+03	4.81352e-02	3.64743e-02	1.91114	3.99363	4.41310e-05
6.17105e+03	4.80720e-02	3.31401e-02	0.83419	2.01371	4.41310e-05
6.17881e+03	4.81427e-02	3.77311e-02	6.04794	0.11106	4.41310e-05
6.18658e+03	4.80984e-02	3.86531e-02	5.14282	4.70816	4.41310e-05
6.19434e+03	4.80945e-02	3.45765e-02	4.42769	2.89772	4.41310e-05
6.20211e+03	4.81229e-02	3.46081e-02	4.21274	0.90569	4.41310e-05
6.20987e+03	4.80601e-02	3.60070e-02	4.05984	5.33272	4.41310e-05
6.21763e+03	4.81081e-02	3.60744e-02	4.02841	3.49105	4.41310e-05
6.22540e+03	4.80751e-02	3.38398e-02	4.47065	1.53919	4.41310e-05
6.23316e+03	4.80822e-02	3.69249e-02	4.88775	5.96893	4.41310e-05
6.24093e+03	4.80802e-02	3.86910e-02	5.58340	4.23543	4.41310e-05
6.24869e+03	4.80533e-02	3.58486e-02	0.08724	2.48109	4.41310e-05
6.25646e+03	4.80905e-02	3.57982e-02	1.30876	0.60508	4.41310e-05
6.26422e+03	4.80254e-02	3.58393e-02	2.73848	5.02819	4.41310e-05
6.27198e+03	4.80511e-02	3.64518e-02	4.23141	3.19841	4.41310e-05
6.27975e+03	4.80592e-02	3.51610e-02	6.20781	1.28809	4.41310e-05
6.28751e+03	4.80101e-02	3.55887e-02	1.91654	5.71009	4.41310e-05
6.29528e+03	4.80539e-02	3.83219e-02	4.16838	3.94655	4.41310e-05
6.30304e+03	4.79746e-02	3.65412e-02	0.26637	2.21512	4.41310e-05
6.31081e+03	4.80405e-02	3.59611e-02	2.95144	0.38782	4.41310e-05
6.31857e+03	4.80266e-02	3.63753e-02	5.99136	4.81885	4.41310e-05
6.32633e+03	4.79937e-02	3.66286e-02	2.69967	3.04517	4.41310e-05
6.33410e+03	4.80512e-02	3.64461e-02	6.13811	1.20547	4.41310e-05
6.34186e+03	4.79775e-02	3.39327e-02	3.53689	5.57277	4.41310e-05
6.34963e+03	4.80004e-02	3.86236e-02	1.00786	3.76816	4.41310e-05
6.35739e+03	4.79705e-02	3.82517e-02	5.01385	2.07404	4.41310e-05
6.36516e+03	4.79882e-02	3.47412e-02	2.87417	0.29643	4.41310e-05
6.37292e+03	4.80136e-02	3.69264e-02	1.19367	4.72078	4.41310e-05
6.38068e+03	4.79639e-02	3.78640e-02	5.82176	2.97048	4.41310e-05
6.38845e+03	4.80059e-02	3.58351e-02	4.38698	1.18296	4.41310e-05
6.39621e+03	4.79521e-02	3.44148e-02	3.41670	5.55902	4.41310e-05
6.40398e+03	4.79411e-02	3.70441e-02	2.44479	3.74611	4.41310e-05
6.41174e+03	4.79744e-02	3.92582e-02	1.67265	2.05710	4.41310e-05
6.41951e+03	4.79362e-02	3.51931e-02	1.17812	0.31592	4.41310e-05
6.42727e+03	4.79525e-02	3.64864e-02	0.92580	4.75064	4.41310e-05
6.43503e+03	4.79431e-02	3.89949e-02	0.92656	3.01239	4.41310e-05
6.44280e+03	4.79242e-02	3.61742e-02	0.99939	1.30247	4.41310e-05
6.45056e+03	4.79547e-02	3.48427e-02	1.49060	5.68580	4.41310e-05
6.45833e+03	4.79005e-02	3.70261e-02	2.28079	3.82394	4.41310e-05
6.46609e+03	4.79050e-02	3.78006e-02	2.97323	2.12135	4.41310e-05
6.47385e+03	4.79485e-02	3.65446e-02	4.10737	0.36205	4.41310e-05
6.48162e+03	4.78986e-02	3.60268e-02	5.44008	4.84170	4.41310e-05
6.48938e+03	4.79058e-02	3.82872e-02	0.59529	3.11735	4.41310e-05
6.49715e+03	4.79134e-02	3.75959e-02	2.36160	1.39843	4.41310e-05
6.50491e+03	4.78693e-02	3.48221e-02	4.33327	5.86735	4.41310e-05
6.51268e+03	4.78865e-02	3.67172e-02	0.30244	4.02500	4.41310e-05
6.52044e+03	4.78788e-02	3.73199e-02	2.77703	2.26728	4.41310e-05
6.52820e+03	4.78708e-02	3.72929e-02	5.30486	0.54834	4.41310e-05
6.53597e+03	4.78977e-02	3.72353e-02	1.92585	5.07499	4.41310e-05
6.54373e+03	4.78668e-02	3.69671e-02	5.08153	3.29288	4.41310e-05
6.55150e+03	4.78563e-02	3.77448e-02	1.97998	1.58824	4.41310e-05
6.55926e+03	4.78641e-02	3.75113e-02	5.56885	6.12875	4.41310e-05
6.56703e+03	4.78291e-02	3.51775e-02	3.07957	4.32174	4.41310e-05
6.57479e+03	4.78573e-02	3.70121e-02	0.78210	2.51550	4.41310e-05
6.58255e+03	4.78622e-02	3.82709e-02	5.05089	0.75662	4.41310e-05
6.59032e+03	4.78089e-02	3.68323e-02	3.11554	5.33906	4.41310e-05
6.59808e+03	4.78571e-02	3.71786e-02	1.47851	3.59009	4.41310e-05
6.60585e+03	4.78211e-02	3.77260e-02	0.12712	1.85002	4.41310e-05
6.61361e+03	4.78121e-02	3.78175e-02	5.13949	0.14028	4.41310e-05
6.62138e+03	4.78336e-02	3.64722e-02	4.19433	4.65990	4.41310e-05
6.62914e+03	4.78008e-02	3.57245e-02	3.58440	2.83357	4.41310e-05
6.63690e+03	4.77864e-02	3.75069e-02	3.02080	1.08029	4.41310e-05
6.64467e+03	4.78369e-02	3.79639e-02	2.73110	5.65822	4.41310e-05
6.65243e+03	4.77734e-02	3.62018e-02	2.68549	3.92206	4.41310e-05
6.66020e+03	4.77859e-02	3.71888e-02	2.82534	2.17416	4.41310e-05
6.66796e+03	4.78134e-02	3.84631e-02	3.21484	0.46580	4.41310e-05
6.67573e+03	4.77566e-02	3.67711e-02	3.80927	5.04947	4.41310e-05
6.68349e+03	4.77793e-02	3.59645e-02	4.67405	3.22919	4.41310e-05
6.69125e+03	4.77777e-02	3.76931e-02	5.81705	1.44873	4.41310e-05
6.69902e+03	4.77536e-02	3.77748e-02	0.78056	6.02985	4.41310e-05
6.70678e+03	4.77651e-02	3.72596e-02	2.26535	4.30080	4.41310e-05
6.71455e+03	4.77709e-02	3.70896e-02	4.05529	2.55860	4.41310e-05
6.72231e+03	4.77626e-02	3.82246e-02	6.01120	0.83762	4.41310e-05
6.73008e+03	4.77451e-02	3.80921e-02	1.83903	5.43939	4.41310e-05
6.73784e+03	4.77631e-02	3.65027e-02	4.31862	3.66829	4.41310e-05
6.74560e+03	4.77166e-02	3.63898e-02	0.70940	1.89585	4.41310e-05
6.75337e+03	4.77297e-02	3.75007e-02	3.58169	0.13276	4.41310e-05
6.76113e+03	4.77126e-02	3.80560e-02	0.38875	4.71406	4.41310e-05
6.76890e+03	4.76926e-02	3.69370e-02	3.68457	2.99633	4.41310e-05
6.77666e+03	4.76973e-02	3.76713e-02	0.95620	1.25920	4.41310e-05
6.78443e+03	4.77281e-02	3.83837e-02	4.72251	5.82896	4.41310e-05
6.79219e+03	4.76983e-02	3.74303e-02	2.37770	4.16215	4.41310e-05
6.79995e+03	4.76908e-02	3.62924e-02	0.35480	2.37144	4.41310e-05
6.80772e+03	4.77018e-02	3.72285e-02	4.86328	0.59446	4.41310e-05
6.81548e+03	4.76894e-02	3.77256e-02	3.21987	5.16093	4.41310e-05
6.82325e+03	4.76743e-02	3.76028e-02	1.81897	3.47037	4.41310e-05
6.83101e+03	4.76649e-02	3.72801e-02	0.67868	1.72762	4.41310e-05
6.83878e+03	4.76770e-02	3.82792e-02	6.03193	0.01409	4.41310e-05
6.84654e+03	4.76841e-02	3.84298e-02	5.26932	4.62535	4.41310e-05
6.85430e+03	4.76524e-02	3.69729e-02	4.81201	2.88715	4.41310e-05
6.86207e+03	4.76690e-02	3.65245e-02	4.60033	1.09349	4.41310e-05
6.86983e+03	4.76810e-02	3.79458e-02	4.59369	5.64976	4.41310e-05
6.87760e+03	4.76376e-02	3.78437e-02	4.76385	3.94519	4.41310e-05
6.88536e+03	4.76410e-02	3.73084e-02	5.15590	2.22059	4.41310e-05
6.89313e+03	4.76683e-02	3.86982e-02	5.75637	0.52775	4.41310e-05
6.90089e+03	4.76035e-02	3.78926e-02	0.27337	5.13138	4.41310e-05
6.90865e+03	4.76244e-02	3.74557e-02	1.29495	3.42332	4.41310e-05
6.91642e+03	4.76399e-02	3.71795e-02	2.57322	1.69950	4.41310e-05
6.92418e+03	4.76241e-02	3.70042e-02	4.13702	6.22472	4.41310e-05
6.93195e+03	4.75958e-02	3.74754e-02	5.81638	4.49450	4.41310e-05
6.93971e+03	4.76152e-02	3.82102e-02	1.48824	2.78589	4.41310e-05
6.94748e+03	4.75821e-02	3.81307e-02	3.65353	1.09970	4.41310e-05
6.95524e+03	4.75902e-02	3.75464e-02	6.01011	5.69101	4.41310e-05
6.96300e+03	4.75868e-02	3.84455e-02	2.30981	3.98954	4.41310e-05
6.97077e+03	4.75831e-02	3.82263e-02	5.19816	2.28370	4.41310e-05
6.97853e+03	4.75530e-02	3.66065e-02	1.98180	0.53770	4.41310e-05
6.98630e+03	4.75676e-02	3.69582e-02	5.27962	5.06657	4.41310e-05
6.99406e+03	4.75791e-02	3.87133e-02	2.52684	3.36996	4.41310e-05
7.00183e+03	4.75617e-02	3.80261e-02	6.25363	1.69755	4.41310e-05
7.00959e+03	4.75592e-02	3.70378e-02	3.87866	6.26877	4.41310e-05
7.01735e+03	4.75697e-02	3.86225e-02	1.82506	4.56082	4.41310e-05
7.02512e+03	4.75403e-02	3.84733e-02	6.24199	2.87753	4.41310e-05
7.03288e+03	4.75256e-02	3.67192e-02	4.56395	1.15376	4.41310e-05
7.04065e+03	4.75649e-02	3.68588e-02	3.17277	5.67251	4.41310e-05
7.04841e+03	4.75373e-02	3.85862e-02	2.06031	3.94489	4.41310e-05
7.05618e+03	4.75163e-02	3.76906e-02	1.02512	2.27646	4.41310e-05
7.06394e+03	4.75288e-02	3.76173e-02	0.23540	0.57055	4.41310e-05
7.07170e+03	4.75595e-02	3.88689e-02	6.06365	5.14271	4.41310e-05
7.07947e+03	4.75222e-02	3.83538e-02	5.76639	3.45689	4.41310e-05
7.08723e+03	4.75060e-02	3.72498e-02	5.61381	1.76230	4.41310e-05
7.09500e+03	4.75403e-02	3.78318e-02	5.82256	0.01101	4.41310e-05
7.10276e+03	4.75356e-02	3.84730e-02	6.27706	4.56738	4.41310e-05
7.11053e+03	4.74543e-02	3.70999e-02	0.54747	2.86957	4.41310e-05
7.11829e+03	4.75075e-02	3.81522e-02	1.32487	1.17796	4.41310e-05
7.12605e+03	4.75143e-02	3.83871e-02	2.44413	5.76365	4.41310e-05
7.13382e+03	4.74529e-02	3.78156e-02	3.71235	4.07591	4.41310e-05
7.14158e+03	4.74413e-02	3.74865e-02	5.13499	2.38571	4.41310e-05
7.14935e+03	4.74692e-02	3.81633e-02	0.62823	0.65421	4.41310e-05
7.15711e+03	4.74671e-02	3.74695e-02	2.64545	5.22422	4.41310e-05
7.16488e+03	4.74532e-02	3.70101e-02	4.80721	3.48956	4.41310e-05
7.17264e+03	4.74751e-02	3.86303e-02	0.87284	1.80242	4.41310e-05
7.18040e+03	4.74681e-02	3.85923e-02	3.57722	0.10227	4.41310e-05
7.18817e+03	4.74458e-02	3.77914e-02	0.13732	4.69897	4.41310e-05
7.19593e+03	4.74361e-02	3.71275e-02	3.16118	2.99267	4.41310e-05
7.20370e+03	4.74493e-02	3.88098e-02	0.19093	1.29553	4.41310e-05
7.21146e+03	4.74271e-02	3.76263e-02	3.78843	5.87044	4.41310e-05
7.21923e+03	4.73971e-02	3.67087e-02	1.24651	4.13834	4.41310e-05
7.22699e+03	4.74187e-02	3.81881e-02	5.21700	2.40754	4.41310e-05
7.23475e+03	4.74462e-02	3.87317e-02	3.17566	0.72497	4.41310e-05
7.24252e+03	4.74012e-02	3.77193e-02	1.32267	5.34198	4.41310e-05
7.25028e+03	4.73989e-02	3.76780e-02	5.92579	3.63175	4.41310e-05
7.25805e+03	4.74275e-02	3.85915e-02	4.54832	1.91474	4.41310e-05
7.26581e+03	4.74141e-02	3.78863e-02	3.42248	0.21569	4.41310e-05
7.27358e+03	4.73553e-02	3.69445e-02	2.48453	4.77924	4.41310e-05
7.28134e+03	4.73824e-02	3.76365e-02	1.72129	3.06864	4.41310e-05
7.28910e+03	4.74044e-02	3.89516e-02	1.27022	1.35960	4.41310e-05
7.29687e+03	4.73692e-02	3.81603e-02	1.02184	5.96762	4.41310e-05
7.30463e+03	4.73404e-02	3.75241e-02	0.94077	4.27552	4.41310e-05
7.31240e+03	4.73819e-02	3.84192e-02	1.09123	2.58158	4.41310e-05
7.32016e+03	4.73677e-02	3.82981e-02	1.55027	0.87479	4.41310e-05
7.32793e+03	4.73334e-02	3.73302e-02	2.22346	5.44208	4.41310e-05
7.33569e+03	4.73465e-02	3.69835e-02	3.08945	3.70960	4.41310e-05
7.34345e+03	4.73629e-02	3.82256e-02	4.16780	2.01179	4.41310e-05
7.35122e+03	4.73521e-02	3.85523e-02	5.54833	0.31119	4.41310e-05
7.35898e+03	4.72928e-02	3.79468e-02	0.78684	4.92255	4.41310e-05
7.36675e+03	4.73176e-02	3.77070e-02	2.50566	3.25286	4.41310e-05
7.37451e+03	4.73498e-02	3.81254e-02	4.54399	1.51626	4.41310e-05
7.38228e+03	4.73268e-02	3.81453e-02	0.51891	6.10707	4.41310e-05
7.39004e+03	4.73175e-02	3.69997e-02	2.97838	4.38693	4.41310e-05
7.39780e+03	4.73273e-02	3.79964e-02	5.63712	2.67160	4.41310e-05
7.40557e+03	4.73229e-02	3.84847e-02	2.27909	0.96561	4.41310e-05
7.41333e+03	4.73077e-02	3.87157e-02	5.44190	5.57996	4.41310e-05
7.42110e+03	4.72779e-02	3.76169e-02	2.52056	3.89537	4.41310e-05
7.42886e+03	4.72937e-02	3.78952e-02	6.10624	2.18905	4.41310e-05
7.43663e+03	4.72848e-02	3.85715e-02	3.71095	0.46162	4.41310e-05
7.44439e+03	4.72918e-02	3.77980e-02	1.47603	5.06552	4.41310e-05
7.45215e+03	4.72617e-02	3.73927e-02	5.80626	3.31399	4.41310e-05
7.45992e+03	4.72651e-02	3.80542e-02	4.02698	1.59546	4.41310e-05
7.46768e+03	4.72772e-02	3.88162e-02	2.46855	6.22158	4.41310e-05
7.47545e+03	4.72553e-02	3.80923e-02	1.15111	4.52847	4.41310e-05
7.48321e+03	4.72601e-02	3.79158e-02	0.04037	2.83810	4.41310e-05
7.49098e+03	4.72396e-02	3.83149e-02	5.46430	1.11650	4.41310e-05
7.49874e+03	4.72649e-02	3.82674e-02	4.85272	5.68024	4.41310e-05
7.50650e+03	4.72398e-02	3.71661e-02	4.43937	3.97157	4.41310e-05
7.51427e+03	4.72393e-02	3.77128e-02	4.27843	2.23964	4.41310e-05
7.52203e+03	4.72328e-02	3.84886e-02	4.28223	0.56093	4.41310e-05
7.52980e+03	4.72454e-02	3.82271e-02	4.53931	5.16977	4.41310e-05
7.53756e+03	4.72145e-02	3.81696e-02	5.02447	3.47270	4.41310e-05
7.54533e+03	4.72195e-02	3.81552e-02	5.74772	1.76707	4.41310e-05
7.55309e+03	4.71998e-02	3.78328e-02	0.39315	0.06889	4.41310e-05
7.56085e+03	4.72056e-02	3.78560e-02	1.59272	4.62610	4.41310e-05
7.56862e+03	4.72108e-02	3.73645e-02	3.00633	2.89550	4.41310e-05
7.57638e+03	4.72118e-02	3.80694e-02	4.64848	1.18240	4.41310e-05
7.58415e+03	4.71943e-02	3.85566e-02	0.16487	5.80923	4.41310e-05
7.59191e+03	4.71707e-02	3.85906e-02	2.24777	4.11407	4.41310e-05
7.59968e+03	4.71732e-02	3.80324e-02	4.54429	2.41236	4.41310e-05
7.60744e+03	4.71658e-02	3.75319e-02	0.80033	0.69394	4.41310e-05
7.61520e+03	4.71588e-02	3.80815e-02	3.57271	5.25423	4.41310e-05
7.62297e+03	4.71669e-02	3.82030e-02	0.26790	3.56214	4.41310e-05
7.63073e+03	4.71511e-02	3.75450e-02	3.48000	1.84411	4.41310e-05
7.63850e+03	4.71406e-02	3.83020e-02	0.62865	0.13889	4.41310e-05
7.64626e+03	4.71585e-02	3.85898e-02	4.28123	4.73585	4.41310e-05
7.65403e+03	4.71369e-02	3.83234e-02	1.88345	3.05000	4.41310e-05
7.66179e+03	4.71473e-02	3.78297e-02	5.99961	1.33347	4.41310e-05
7.66955e+03	4.71426e-02	3.74760e-02	4.06789	5.88924	4.41310e-05
7.67732e+03	4.71247e-02	3.82674e-02	2.33791	4.20355	4.41310e-05
7.68508e+03	4.71228e-02	3.79205e-02	0.87157	2.48388	4.41310e-05
7.69285e+03	4.71360e-02	3.85593e-02	5.90147	0.76823	4.41310e-05
7.70061e+03	4.71070e-02	3.85426e-02	4.81607	5.38016	4.41310e-05
7.70838e+03	4.71225e-02	3.80282e-02	3.99490	3.69443	4.41310e-05
7.71614e+03	4.70977e-02	3.82613e-02	3.42284	1.98489	4.41310e-05
7.72390e+03	4.71076e-02	3.76035e-02	3.08812	0.26685	4.41310e-05
7.73167e+03	4.70794e-02	3.75479e-02	2.93091	4.83998	4.41310e-05
