# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.89400e-02	8.98447e-02	4.38955	3.29983	2.31180e-05
1.03389e+05	2.90101e-02	6.02309e-02	5.01626	1.52707	2.31180e-05
1.03544e+05	2.89970e-02	5.11104e-02	2.03655	1.48228	2.31180e-05
1.03700e+05	2.88393e-02	4.93393e-02	1.07139	1.79273	2.31180e-05
1.03855e+05	2.89309e-02	6.39043e-02	4.70970	5.95761	2.31180e-05
1.04010e+05	2.88752e-02	4.45444e-02	3.15809	3.98753	2.31180e-05
1.04166e+05	2.88858e-02	9.28875e-02	3.40190	4.48786	2.31180e-05
1.04321e+05	2.88383e-02	9.87708e-02	2.97756	5.16523	2.31180e-05
1.04476e+05	2.89247e-02	5.46588e-02	0.65148	5.42458	2.31180e-05
1.04631e+05	2.88715e-02	3.54576e-02	1.45330	3.45041	2.31180e-05
1.04787e+05	2.89346e-02	1.14981e-01	1.47518	2.93504	2.31180e-05
1.04942e+05	2.88770e-02	4.65420e-02	2.80116	5.89014	2.31180e-05
1.05097e+05	2.88756e-02	4.66521e-02	1.39647	4.51947	2.31180e-05
1.05253e+05	2.88626e-02	7.41857e-02	1.73703	0.37319	2.31180e-05
1.05408e+05	2.89009e-02	6.11687e-02	2.74479	0.46167	2.31180e-05
1.05563e+05	2.88735e-02	6.15330e-02	2.65678	1.54303	2.31180e-05
1.05718e+05	2.88220e-02	6.27689e-02	1.89367	4.13127	2.31180e-05
1.05874e+05	2.88990e-02	6.15601e-02	3.59887	4.19478	2.31180e-05
1.06029e+05	2.87980e-02	9.65456e-02	5.25260	1.57234	2.31180e-05
1.06184e+05	2.88888e-02	9.85759e-02	0.27536	0.83222	2.31180e-05
1.06340e+05	2.88613e-02	6.74821e-02	4.89663	0.35657	2.31180e-05
1.06495e+05	2.88392e-02	5.80453e-02	0.68125	4.44672	2.31180e-05
1.06650e+05	2.88600e-02	8.18419e-02	1.20554	5.34520	2.31180e-05
1.06805e+05	2.88145e-02	4.49246e-02	5.52567	0.06395	2.31180e-05
1.06961e+05	2.88260e-02	6.93427e-02	5.69557	5.16805	2.31180e-05
1.07116e+05	2.88357e-02	6.35863e-02	4.44591	3.76440	2.31180e-05
1.07271e+05	2.87807e-02	6.20953e-02	2.68224	1.51050	2.31180e-05
1.07427e+05	2.87621e-02	8.30911e-02	1.29626	4.27626	2.31180e-05
1.07582e+05	2.88008e-02	3.21387e-02	3.63891	3.06471	2.31180e-05
1.07737e+05	2.87897e-02	5.60199e-02	2.63429	2.50855	2.31180e-05
1.07892e+05	2.87694e-02	8.38365e-02	0.62870	2.96016	2.31180e-05
1.08048e+05	2.88251e-02	9.03559e-02	3.15922	4.03954	2.31180e-05
1.08203e+05	2.88085e-02	4.26146e-02	1.79451	4.47366	2.31180e-05
1.08358e+05	2.88191e-02	1.14717e-01	5.71021	1.26975	2.31180e-05
1.08514e+05	2.87760e-02	5.58199e-02	1.96353	2.51029	2.31180e-05
1.08669e+05	2.87753e-02	8.93347e-02	0.50108	3.39990	2.31180e-05
1.08824e+05	2.88013e-02	9.90183e-02	0.63351	4.02104	2.31180e-05
1.08979e+05	2.87928e-02	9.94265e-02	5.03886	5.27354	2.31180e-05
1.09135e+05	2.87407e-02	2.85240e-02	4.20326	4.53212	2.31180e-05
1.09290e+05	2.87676e-02	4.55386e-02	1.87315	3.52690	2.31180e-05
1.09445e+05	2.87875e-02	8.23732e-02	0.28651	0.28178	2.31180e-05
1.09601e+05	2.87601e-02	5.44970e-02	5.56116	2.02396	2.31180e-05
1.09756e+05	2.87840e-02	5.77835e-02	2.00989	4.00957	2.31180e-05
1.09911e+05	2.87475e-02	7.01706e-02	2.76698	1.81482	2.31180e-05
1.10066e+05	2.87470e-02	8.44612e-02	1.09848	0.64868	2.31180e-05
1.10222e+05	2.87136e-02	6.83465e-02	3.84789	5.29823	2.31180e-05
1.10377e+05	2.87492e-02	5.02860e-02	5.65006	3.32609	2.31180e-05
1.10532e+05	2.87735e-02	8.96272e-02	5.20584	2.44064	2.31180e-05
1.10688e+05	2.87460e-02	8.07864e-02	3.11928	2.09089	2.31180e-05
1.10843e+05	2.87501e-02	6.82952e-02	5.46708	1.73679	2.31180e-05
1.10998e+05	2.87214e-02	7.50568e-02	6.27449	1.32351	2.31180e-05
1.11153e+05	2.87277e-02	6.50728e-02	5.86093	0.68501	2.31180e-05
1.11309e+05	2.87218e-02	8.62741e-02	3.85453	0.68789	2.31180e-05
1.11464e+05	2.87462e-02	9.20803e-02	0.51580	1.13827	2.31180e-05
1.11619e+05	2.87352e-02	7.67706e-02	1.56384	1.73689	2.31180e-05
1.11775e+05	2.87197e-02	7.23332e-02	1.02243	2.61703	2.31180e-05
1.11930e+05	2.87286e-02	8.08323e-02	5.46059	3.52527	2.31180e-05
1.12085e+05	2.87210e-02	7.53287e-02	2.25718	4.51504	2.31180e-05
1.12240e+05	2.87482e-02	5.47106e-02	3.68771	5.97751	2.31180e-05
1.12396e+05	2.87177e-02	5.51315e-02	3.30510	1.56836	2.31180e-05
1.12551e+05	2.87003e-02	7.46688e-02	2.57529	3.26218	2.31180e-05
1.12706e+05	2.86977e-02	7.24450e-02	0.00716	5.09052	2.31180e-05
1.12862e+05	2.87163e-02	7.20037e-02	2.08147	1.26109	2.31180e-05
1.13017e+05	2.87120e-02	6.93405e-02	2.66222	3.88800	2.31180e-05
1.13172e+05	2.87182e-02	6.76294e-02	2.78569	6.22391	2.31180e-05
1.13327e+05	2.86907e-02	7.49991e-02	1.89385	1.92599	2.31180e-05
1.13483e+05	2.86767e-02	6.10955e-02	5.65181	4.26195	2.31180e-05
1.13638e+05	2.86610e-02	7.82049e-02	1.67229	0.77610	2.31180e-05
1.13793e+05	2.86753e-02	8.42327e-02	3.55209	3.14585	2.31180e-05
1.13949e+05	2.87052e-02	7.99673e-02	3.27985	6.11580	2.31180e-05
1.14104e+05	2.86737e-02	8.72875e-02	1.82636	2.92499	2.31180e-05
1.14259e+05	2.86342e-02	8.22004e-02	5.92353	6.14136	2.31180e-05
1.14414e+05	2.86464e-02	7.41333e-02	2.51705	3.21112	2.31180e-05
1.14570e+05	2.86829e-02	6.74368e-02	3.91631	0.66801	2.31180e-05
1.14725e+05	2.86402e-02	7.27263e-02	3.86982	5.07346	2.31180e-05
1.14880e+05	2.86618e-02	8.47691e-02	3.70374	2.49411	2.31180e-05
1.15036e+05	2.86511e-02	9.34571e-02	1.45807	0.31170	2.31180e-05
1.15191e+05	2.86347e-02	6.12035e-02	5.18618	4.56390	2.31180e-05
1.15346e+05	2.86495e-02	7.79651e-02	0.79601	2.97389	2.31180e-05
1.15501e+05	2.86501e-02	9.10301e-02	1.78022	1.92741	2.31180e-05
1.15657e+05	2.86004e-02	7.78032e-02	1.85044	0.32025	2.31180e-05
1.15812e+05	2.86346e-02	6.94244e-02	0.90326	5.17366	2.31180e-05
1.15967e+05	2.86517e-02	8.40000e-02	4.88881	4.61150	2.31180e-05
1.16123e+05	2.86426e-02	8.90457e-02	2.22871	3.50978	2.31180e-05
1.16278e+05	2.86150e-02	6.51490e-02	4.56207	2.59458	2.31180e-05
1.16433e+05	2.85944e-02	7.25782e-02	5.83453	2.08816	2.31180e-05
1.16588e+05	2.86009e-02	9.35027e-02	6.10413	1.61945	2.31180e-05
1.16744e+05	2.85937e-02	7.67130e-02	5.28217	1.20950	2.31180e-05
1.16899e+05	2.85764e-02	9.02904e-02	3.28640	1.42555	2.31180e-05
1.17054e+05	2.85856e-02	8.16707e-02	0.83129	1.02070	2.31180e-05
1.17210e+05	2.85831e-02	7.43732e-02	3.27630	1.34947	2.31180e-05
1.17365e+05	2.85854e-02	8.73480e-02	5.21215	1.34726	2.31180e-05
1.17520e+05	2.85578e-02	6.68935e-02	6.13189	1.58942	2.31180e-05
1.17675e+05	2.85592e-02	8.52743e-02	0.00331	2.02102	2.31180e-05
1.17831e+05	2.85694e-02	7.74796e-02	5.67011	2.27232	2.31180e-05
1.17986e+05	2.86082e-02	7.78008e-02	3.71009	3.07876	2.31180e-05
1.18141e+05	2.85954e-02	8.41559e-02	0.96408	3.40537	2.31180e-05
1.18297e+05	2.85579e-02	7.91576e-02	3.70675	4.38527	2.31180e-05
1.18452e+05	2.85536e-02	9.13393e-02	5.83677	5.12494	2.31180e-05
1.18607e+05	2.85977e-02	7.21099e-02	0.46783	6.21075	2.31180e-05
1.18762e+05	2.85621e-02	8.59437e-02	0.44402	0.86283	2.31180e-05
1.18918e+05	2.85374e-02	7.27350e-02	6.13412	2.16322	2.31180e-05
1.19073e+05	2.85662e-02	8.68390e-02	4.68114	3.30505	2.31180e-05
1.19228e+05	2.85712e-02	7.51984e-02	1.84309	4.93439	2.31180e-05
1.19384e+05	2.85443e-02	8.18713e-02	5.02132	6.07097	2.31180e-05
1.19539e+05	2.85283e-02	7.91869e-02	0.90427	1.55646	2.31180e-05
1.19694e+05	2.85402e-02	8.35432e-02	2.74954	2.73844	2.31180e-05
1.19849e+05	2.85373e-02	9.09235e-02	2.82616	4.57760	2.31180e-05
1.20005e+05	2.85110e-02	8.46140e-02	2.82976	5.98360	2.31180e-05
1.20160e+05	2.85251e-02	9.12936e-02	1.88237	1.66693	2.31180e-05
1.20315e+05	2.85468e-02	7.13811e-02	5.93276	3.44112	2.31180e-05
1.20471e+05	2.85041e-02	8.81345e-02	3.24677	5.46734	2.31180e-05
1.20626e+05	2.85294e-02	7.78836e-02	5.97527	1.27322	2.31180e-05
1.20781e+05	2.85055e-02	9.10519e-02	1.51330	3.05523	2.31180e-05
1.20936e+05	2.85105e-02	8.14650e-02	2.83330	5.26028	2.31180e-05
1.21092e+05	2.85184e-02	7.33250e-02	2.94948	0.93671	2.31180e-05
1.21247e+05	2.84959e-02	8.22661e-02	2.46233	3.40669	2.31180e-05
1.21402e+05	2.85112e-02	8.23215e-02	0.72548	5.71783	2.31180e-05
1.21558e+05	2.84820e-02	9.19234e-02	5.21564	1.58140	2.31180e-05
1.21713e+05	2.84885e-02	8.34348e-02	1.76275	4.09340	2.31180e-05
1.21868e+05	2.84883e-02	7.29593e-02	4.40254	0.23723	2.31180e-05
1.22023e+05	2.84524e-02	9.48768e-02	5.66364	2.82734	2.31180e-05
1.22179e+05	2.85067e-02	8.84767e-02	0.22778	5.31740	2.31180e-05
1.22334e+05	2.84751e-02	7.94934e-02	0.31806	1.47600	2.31180e-05
1.22489e+05	2.84498e-02	8.89547e-02	5.19322	4.36513	2.31180e-05
1.22645e+05	2.84805e-02	8.69628e-02	3.44033	0.75107	2.31180e-05
1.22800e+05	2.84576e-02	8.93655e-02	1.09673	3.24138	2.31180e-05
1.22955e+05	2.84413e-02	8.36327e-02	3.52270	6.21091	2.31180e-05
1.23110e+05	2.84693e-02	8.35659e-02	5.06214	2.81264	2.31180e-05
1.23266e+05	2.84756e-02	9.25953e-02	0.15078	5.41574	2.31180e-05
1.23421e+05	2.84500e-02	8.20187e-02	0.28883	2.15689	2.31180e-05
1.23576e+05	2.84213e-02	8.16505e-02	5.44167	5.24066	2.31180e-05
1.23732e+05	2.84168e-02	9.30114e-02	3.80373	1.67617	2.31180e-05
1.23887e+05	2.84459e-02	8.09021e-02	1.06118	4.77024	2.31180e-05
1.24042e+05	2.84479e-02	8.00776e-02	3.50037	1.72296	2.31180e-05
1.24197e+05	2.84492e-02	8.88672e-02	5.68257	4.51729	2.31180e-05
1.24353e+05	2.84493e-02	8.04800e-02	0.27455	1.42908	2.31180e-05
1.24508e+05	2.84414e-02	8.36719e-02	6.18621	4.80206	2.31180e-05
1.24663e+05	2.84298e-02	8.69365e-02	5.42747	1.38427	2.31180e-05
1.24819e+05	2.84291e-02	8.21569e-02	3.38296	4.65428	2.31180e-05
1.24974e+05	2.84370e-02	9.18242e-02	0.16255	1.78441	2.31180e-05
1.25129e+05	2.84265e-02	8.48911e-02	2.63169	4.75496	2.31180e-05
1.25284e+05	2.84282e-02	8.27893e-02	3.82699	1.78171	2.31180e-05
1.25440e+05	2.84197e-02	9.62511e-02	3.96076	5.14261	2.31180e-05
1.25595e+05	2.84148e-02	8.02680e-02	3.23580	2.00583	2.31180e-05
1.25750e+05	2.84158e-02	8.14663e-02	1.18546	5.40535	2.31180e-05
1.25906e+05	2.84022e-02	9.49458e-02	4.63809	2.36341	2.31180e-05
1.26061e+05	2.83780e-02	7.82191e-02	0.67536	5.75587	2.31180e-05
1.26216e+05	2.83673e-02	8.41543e-02	1.69720	2.92935	2.31180e-05
1.26371e+05	2.83485e-02	8.90678e-02	2.16478	6.07248	2.31180e-05
1.26527e+05	2.83920e-02	8.34506e-02	1.01101	3.33881	2.31180e-05
1.26682e+05	2.83832e-02	9.08993e-02	5.02612	0.45042	2.31180e-05
1.26837e+05	2.83989e-02	8.02543e-02	1.56835	3.65072	2.31180e-05
1.26993e+05	2.83547e-02	8.98352e-02	3.08844	0.90694	2.31180e-05
1.27148e+05	2.83447e-02	9.54496e-02	3.83319	4.23211	2.31180e-05
1.27303e+05	2.83617e-02	7.67205e-02	3.16796	1.35699	2.31180e-05
1.27458e+05	2.83723e-02	8.88300e-02	0.92120	4.76198	2.31180e-05
1.27614e+05	2.83495e-02	8.80289e-02	3.88105	1.78856	2.31180e-05
1.27769e+05	2.83367e-02	8.28800e-02	5.59319	5.40427	2.31180e-05
1.27924e+05	2.83588e-02	8.95181e-02	6.09764	2.37037	2.31180e-05
1.28080e+05	2.83517e-02	7.99621e-02	4.86588	5.72217	2.31180e-05
1.28235e+05	2.83158e-02	9.06272e-02	2.44238	3.03828	2.31180e-05
1.28390e+05	2.83396e-02	8.91302e-02	5.24045	6.24883	2.31180e-05
1.28545e+05	2.83614e-02	8.01808e-02	5.96299	3.38132	2.31180e-05
1.28701e+05	2.83124e-02	9.63955e-02	5.72989	0.50400	2.31180e-05
1.28856e+05	2.83466e-02	8.49635e-02	4.17200	3.76236	2.31180e-05
1.29011e+05	2.83179e-02	8.08677e-02	0.39048	0.97266	2.31180e-05
1.29167e+05	2.82942e-02	9.23983e-02	2.14645	4.17163	2.31180e-05
1.29322e+05	2.83248e-02	8.00752e-02	1.85767	1.22992	2.31180e-05
1.29477e+05	2.83017e-02	8.66456e-02	6.24102	4.71644	2.31180e-05
1.29632e+05	2.83320e-02	8.88125e-02	3.30269	1.50338	2.31180e-05
1.29788e+05	2.83019e-02	8.10067e-02	4.34597	4.87044	2.31180e-05
1.29943e+05	2.82985e-02	9.07766e-02	4.12810	1.97551	2.31180e-05
1.30098e+05	2.82989e-02	8.57088e-02	1.97803	5.00536	2.31180e-05
1.30254e+05	2.82822e-02	8.12748e-02	4.58443	2.06638	2.31180e-05
1.30409e+05	2.83015e-02	9.35515e-02	4.97795	5.32643	2.31180e-05
1.30564e+05	2.82827e-02	8.51077e-02	4.35601	2.05194	2.31180e-05
1.30719e+05	2.82942e-02	8.24475e-02	1.04430	5.31799	2.31180e-05
1.30875e+05	2.82805e-02	9.47408e-02	2.84180	2.19812	2.31180e-05
1.31030e+05	2.82791e-02	8.47853e-02	2.33968	5.15166	2.31180e-05
1.31185e+05	2.82792e-02	8.08421e-02	0.17435	2.04961	2.31180e-05
1.31341e+05	2.82634e-02	9.31519e-02	1.89890	5.12962	2.31180e-05
1.31496e+05	2.82845e-02	8.44407e-02	2.28074	1.72022	2.31180e-05
1.31651e+05	2.82402e-02	7.87154e-02	6.23360	4.78987	2.31180e-05
1.31806e+05	2.82794e-02	8.97076e-02	2.03887	1.53366	2.31180e-05
1.31962e+05	2.82427e-02	8.75146e-02	2.33132	4.31058	2.31180e-05
1.32117e+05	2.82730e-02	7.80065e-02	6.24686	0.92083	2.31180e-05
1.32272e+05	2.82588e-02	8.66001e-02	2.01274	3.92915	2.31180e-05
1.32428e+05	2.82312e-02	9.07131e-02	1.59381	0.33239	2.31180e-05
1.32583e+05	2.82735e-02	8.26431e-02	5.47559	3.01361	2.31180e-05
1.32738e+05	2.82247e-02	8.11354e-02	0.46288	5.91024	2.31180e-05
1.32893e+05	2.82420e-02	8.83527e-02	5.51235	2.31264	2.31180e-05
1.33049e+05	2.82419e-02	9.12848e-02	2.52532	4.82438	2.31180e-05
1.33204e+05	2.82019e-02	8.08572e-02	2.84813	1.14983	2.31180e-05
1.33359e+05	2.82465e-02	7.95136e-02	0.50032	3.78697	2.31180e-05
1.33515e+05	2.82453e-02	8.95696e-02	2.33371	0.05223	2.31180e-05
1.33670e+05	2.82046e-02	9.01339e-02	1.33249	2.38074	2.31180e-05
1.33825e+05	2.82439e-02	8.33415e-02	4.06395	4.71724	2.31180e-05
1.33980e+05	2.82215e-02	7.82748e-02	4.19948	0.90533	2.31180e-05
1.34136e+05	2.81999e-02	8.39331e-02	1.15085	3.25963	2.31180e-05
1.34291e+05	2.82250e-02	9.09466e-02	1.83219	5.49430	2.31180e-05
1.34446e+05	2.82159e-02	8.90707e-02	0.12265	1.27752	2.31180e-05
1.34602e+05	2.81893e-02	8.46155e-02	1.31627	3.37654	2.31180e-05
1.34757e+05	2.82275e-02	7.65117e-02	5.77292	5.48514	2.31180e-05
1.34912e+05	2.82192e-02	7.94875e-02	1.25233	1.27494	2.31180e-05
1.35067e+05	2.81920e-02	8.47193e-02	6.05746	3.26897	2.31180e-05
1.35223e+05	2.81937e-02	8.87373e-02	1.37616	5.06700	2.31180e-05
1.35378e+05	2.82172e-02	9.03302e-02	0.24959	0.55559	2.31180e-05
1.35533e+05	2.81762e-02	8.91935e-02	2.06476	2.22559	2.31180e-05
1.35689e+05	2.81878e-02	8.50905e-02	0.23001	3.89872	2.31180e-05
1.35844e+05	2.82007e-02	7.94407e-02	1.63013	5.47630	2.31180e-05
1.35999e+05	2.81978e-02	7.75221e-02	6.05232	0.77068	2.31180e-05
1.36154e+05	2.81537e-02	7.79353e-02	0.36660	2.23480	2.31180e-05
1.36310e+05	2.81824e-02	7.86908e-02	3.78869	3.66812	2.31180e-05
1.36465e+05	2.81864e-02	8.00327e-02	4.03616	4.97153	2.31180e-05
1.36620e+05	2.81566e-02	8.03670e-02	0.30170	6.22854	2.31180e-05
1.36776e+05	2.81654e-02	8.17667e-02	5.37459	1.05484	2.31180e-05
1.36931e+05	2.81914e-02	8.10191e-02	0.76301	2.12153	2.31180e-05
1.37086e+05	2.81483e-02	8.25841e-02	4.82793	3.10489	2.31180e-05
1.37241e+05	2.81421e-02	8.07900e-02	4.74119	3.97458	2.31180e-05
1.37397e+05	2.81781e-02	7.97820e-02	0.81250	4.76785	2.31180e-05
1.37552e+05	2.81700e-02	7.89928e-02	5.76476	5.43944	2.31180e-05
1.37707e+05	2.81474e-02	7.67669e-02	0.06624	6.04327	2.31180e-05
1.37863e+05	2.81483e-02	7.65200e-02	2.65934	0.21117	2.31180e-05
1.38018e+05	2.81708e-02	7.65522e-02	1.42642	0.58012	2.31180e-05
1.38173e+05	2.81423e-02	7.96618e-02	2.06389	0.89781	2.31180e-05
1.38328e+05	2.81236e-02	8.56724e-02	4.30073	1.10695	2.31180e-05
1.38484e+05	2.81720e-02	8.65719e-02	2.29141	1.26939	2.31180e-05
1.38639e+05	2.81327e-02	8.54033e-02	2.23443	1.35944	2.31180e-05
1.38794e+05	2.81182e-02	8.22319e-02	3.63550	1.28205	2.31180e-05
1.38950e+05	2.81378e-02	7.50132e-02	0.44383	0.99892	2.31180e-05
1.39105e+05	2.81413e-02	7.72459e-02	5.54693	0.58808	2.31180e-05
1.39260e+05	2.81172e-02	8.55140e-02	5.44610	0.18358	2.31180e-05
1.39415e+05	2.81289e-02	8.61837e-02	0.23221	5.99904	2.31180e-05
1.39571e+05	2.81525e-02	7.59124e-02	3.11750	5.33290	2.31180e-05
1.39726e+05	2.80985e-02	7.67870e-02	1.02667	4.41398	2.31180e-05
1.39881e+05	2.81146e-02	8.54259e-02	5.92341	3.53850	2.31180e-05
1.40037e+05	2.81326e-02	8.13045e-02	5.95867	2.59545	2.31180e-05
1.40192e+05	2.80982e-02	7.49260e-02	0.99435	1.28572	2.31180e-05
1.40347e+05	2.81108e-02	8.50107e-02	2.69070	6.26281	2.31180e-05
1.40502e+05	2.81356e-02	7.78216e-02	5.59263	4.92791	2.31180e-05
1.40658e+05	2.81025e-02	7.68663e-02	3.26380	3.18733	2.31180e-05
1.40813e+05	2.80987e-02	8.45645e-02	0.90921	1.60449	2.31180e-05
1.40968e+05	2.81273e-02	7.33664e-02	6.11572	5.92744	2.31180e-05
1.41124e+05	2.81074e-02	8.48765e-02	5.52767	3.93301	2.31180e-05
1.41279e+05	2.80733e-02	7.41237e-02	4.93673	1.76189	2.31180e-05
1.41434e+05	2.81248e-02	8.37435e-02	5.02634	5.69942	2.31180e-05
1.41589e+05	2.81034e-02	7.28523e-02	5.67859	3.20532	2.31180e-05
1.41745e+05	2.80725e-02	8.32472e-02	5.94420	0.63558	2.31180e-05
1.41900e+05	2.81262e-02	7.49360e-02	0.36586	4.01130	2.31180e-05
1.42055e+05	2.81006e-02	7.72411e-02	1.18496	1.21267	2.31180e-05
1.42211e+05	2.80675e-02	8.28712e-02	1.69884	4.27367	2.31180e-05
1.42366e+05	2.81034e-02	7.25530e-02	2.00288	1.00004	2.31180e-05
1.42521e+05	2.81085e-02	7.72181e-02	2.43547	3.96070	2.31180e-05
1.42676e+05	2.80516e-02	8.26139e-02	2.44843	0.26098	2.31180e-05
1.42832e+05	2.80627e-02	7.53297e-02	1.65287	2.72814	2.31180e-05
1.42987e+05	2.80946e-02	7.18837e-02	0.43179	5.17757	2.31180e-05
1.43142e+05	2.81095e-02	7.75672e-02	5.15175	1.12075	2.31180e-05
1.43298e+05	2.81037e-02	7.90733e-02	3.12139	3.03286	2.31180e-05
1.43453e+05	2.80779e-02	7.93442e-02	0.07433	4.77910	2.31180e-05
1.43608e+05	2.80552e-02	7.67040e-02	2.32415	0.11512	2.31180e-05
1.43763e+05	2.80370e-02	7.32790e-02	3.51973	1.55817	2.31180e-05
1.43919e+05	2.80335e-02	7.04218e-02	3.63250	2.79514	2.31180e-05
1.44074e+05	2.80442e-02	6.99018e-02	2.64439	3.77096	2.31180e-05
1.44229e+05	2.80706e-02	7.06602e-02	0.47749	4.56953	2.31180e-05
1.44385e+05	2.80935e-02	6.99453e-02	3.34403	5.19562	2.31180e-05
1.44540e+05	2.80932e-02	6.86620e-02	4.89400	5.55396	2.31180e-05
1.44695e+05	2.80524e-02	7.36250e-02	4.81284	5.66409	2.31180e-05
1.44850e+05	2.80482e-02	7.71539e-02	2.76680	5.72597	2.31180e-05
1.45006e+05	2.80550e-02	7.59327e-02	5.18370	5.51606	2.31180e-05
1.45161e+05	2.80865e-02	7.46612e-02	6.11114	5.01946	2.31180e-05
1.45316e+05	2.80772e-02	6.83010e-02	5.32814	4.26732	2.31180e-05
1.45472e+05	2.80271e-02	7.29516e-02	2.21413	3.13739	2.31180e-05
1.45627e+05	2.80620e-02	7.63893e-02	2.96124	1.97497	2.31180e-05
1.45782e+05	2.80727e-02	6.82791e-02	2.19610	0.48282	2.31180e-05
1.45937e+05	2.80234e-02	7.45535e-02	4.96228	4.84919	2.31180e-05
1.46093e+05	2.80862e-02	7.04410e-02	5.12423	2.91434	2.31180e-05
1.46248e+05	2.80323e-02	7.09791e-02	3.43327	0.46908	2.31180e-05
1.46403e+05	2.80587e-02	7.23470e-02	4.41263	4.28874	2.31180e-05
1.46559e+05	2.80286e-02	7.21694e-02	3.83427	1.19652	2.31180e-05
1.46714e+05	2.80700e-02	6.70633e-02	5.55363	4.46660	2.31180e-05
1.46869e+05	2.80143e-02	7.33082e-02	5.16452	0.86918	2.31180e-05
1.47024e+05	2.80693e-02	6.80125e-02	1.66513	3.29021	2.31180e-05
1.47180e+05	2.80654e-02	6.40362e-02	0.88872	5.41883	2.31180e-05
1.47335e+05	2.80335e-02	6.62789e-02	3.27584	1.06014	2.31180e-05
1.47490e+05	2.80159e-02	7.14510e-02	2.59734	2.47008	2.31180e-05
1.47646e+05	2.80237e-02	7.21522e-02	4.80504	3.54286	2.31180e-05
1.47801e+05	2.80349e-02	7.22516e-02	3.36264	4.34206	2.31180e-05
1.47956e+05	2.80432e-02	7.01820e-02	4.46635	4.75504	2.31180e-05
1.48111e+05	2.80567e-02	6.83144e-02	1.69748	4.89288	2.31180e-05
1.48267e+05	2.80529e-02	6.75485e-02	1.46706	4.56564	2.31180e-05
1.48422e+05	2.80248e-02	6.40958e-02	3.51216	3.88174	2.31180e-05
1.48577e+05	2.80193e-02	6.84416e-02	1.40151	2.82188	2.31180e-05
1.48733e+05	2.80103e-02	7.02105e-02	1.24405	1.47034	2.31180e-05
1.48888e+05	2.80327e-02	6.35016e-02	3.14009	5.98690	2.31180e-05
1.49043e+05	2.80671e-02	6.46743e-02	1.05496	3.69612	2.31180e-05
1.49198e+05	2.80452e-02	6.33356e-02	0.73493	1.15047	2.31180e-05
1.49354e+05	2.80236e-02	6.77473e-02	1.60899	4.30252	2.31180e-05
1.49509e+05	2.80648e-02	6.11444e-02	4.50647	0.85022	2.31180e-05
1.49664e+05	2.79985e-02	6.61586e-02	2.28407	3.20551	2.31180e-05
1.49820e+05	2.80777e-02	6.58460e-02	1.85210	5.02424	2.31180e-05
1.49975e+05	2.80099e-02	6.51905e-02	2.16640	0.16483	2.31180e-05
1.50130e+05	2.80363e-02	6.24037e-02	4.22069	1.19315	2.31180e-05
1.50285e+05	2.80471e-02	6.04345e-02	0.39994	1.70909	2.31180e-05
1.50441e+05	2.80158e-02	5.84244e-02	4.25782	1.85029	2.31180e-05
1.50596e+05	2.80535e-02	6.01858e-02	2.40609	1.61974	2.31180e-05
1.50751e+05	2.80287e-02	6.58003e-02	1.07068	0.90667	2.31180e-05
1.50907e+05	2.80230e-02	6.30268e-02	0.97046	5.84342	2.31180e-05
1.51062e+05	2.80315e-02	5.83294e-02	1.37827	3.97200	2.31180e-05
1.51217e+05	2.80239e-02	6.02046e-02	2.10550	1.58454	2.31180e-05
1.51372e+05	2.80150e-02	5.81068e-02	3.16008	4.92446	2.31180e-05
1.51528e+05	2.80134e-02	6.11223e-02	4.33676	1.43580	2.31180e-05
1.51683e+05	2.80456e-02	5.92112e-02	5.76555	3.59862	2.31180e-05
1.51838e+05	2.80651e-02	5.75164e-02	1.24319	5.23382	2.31180e-05
1.51994e+05	2.80206e-02	5.38479e-02	2.80490	0.09565	2.31180e-05
1.52149e+05	2.80361e-02	5.73567e-02	3.74379	0.69599	2.31180e-05
1.52304e+05	2.80684e-02	5.85231e-02	5.03777	0.70488	2.31180e-05
1.52459e+05	2.80440e-02	5.44453e-02	5.68356	0.27318	2.31180e-05
1.52615e+05	2.80451e-02	6.12539e-02	5.76885	5.36896	2.31180e-05
1.52770e+05	2.80444e-02	5.93878e-02	5.92325	3.61040	2.31180e-05
1.52925e+05	2.80559e-02	5.52505e-02	4.80750	1.28741	2.31180e-05
1.53081e+05	2.80268e-02	5.68383e-02	3.46498	4.36480	2.31180e-05
1.53236e+05	2.80312e-02	5.32518e-02	1.37126	0.58932	2.31180e-05
1.53391e+05	2.80627e-02	5.23642e-02	4.52202	2.22961	2.31180e-05
1.53546e+05	2.80673e-02	5.65870e-02	0.58008	3.01326	2.31180e-05
1.53702e+05	2.80595e-02	5.54434e-02	1.62273	3.17009	2.31180e-05
1.53857e+05	2.80617e-02	5.03581e-02	1.61994	2.63820	2.31180e-05
1.54012e+05	2.80680e-02	5.62473e-02	0.56792	1.19889	2.31180e-05
1.54168e+05	2.80412e-02	5.36608e-02	4.55910	5.14466	2.31180e-05
1.54323e+05	2.80295e-02	5.02555e-02	0.55757	1.72649	2.31180e-05
1.54478e+05	2.80594e-02	5.26279e-02	1.93472	3.63556	2.31180e-05
1.54633e+05	2.80611e-02	5.33639e-02	1.22005	4.58349	2.31180e-05
