# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.56881e-02	1.10187e-01	0.50568	6.26317	4.36970e-05
1.03389e+05	1.56927e-02	9.67740e-02	3.97532	4.93286	4.36970e-05
1.03544e+05	1.57005e-02	1.14908e-01	0.54336	4.54792	4.36970e-05
1.03700e+05	1.56886e-02	1.09261e-01	4.30899	4.81286	4.36970e-05
1.03855e+05	1.57059e-02	1.09197e-01	2.91831	5.80544	4.36970e-05
1.04010e+05	1.56926e-02	1.02254e-01	6.03952	1.75693	4.36970e-05
1.04166e+05	1.56738e-02	1.00813e-01	1.26624	5.12386	4.36970e-05
1.04321e+05	1.56838e-02	7.17198e-02	0.24572	6.24855	4.36970e-05
1.04476e+05	1.56733e-02	8.72746e-02	0.68274	0.28247	4.36970e-05
1.04631e+05	1.56646e-02	1.20243e-01	5.72996	3.05791	4.36970e-05
1.04787e+05	1.56815e-02	1.03230e-01	2.63918	3.80238	4.36970e-05
1.04942e+05	1.56535e-02	1.07774e-01	5.24223	0.49344	4.36970e-05
1.05097e+05	1.56878e-02	1.01843e-01	3.91120	3.11557	4.36970e-05
1.05253e+05	1.56860e-02	1.33702e-01	3.47780	1.13403	4.36970e-05
1.05408e+05	1.56354e-02	1.27552e-01	2.74285	5.95609	4.36970e-05
1.05563e+05	1.56880e-02	1.36565e-01	0.69951	6.21777	4.36970e-05
1.05718e+05	1.56739e-02	1.01309e-01	3.87907	4.33345	4.36970e-05
1.05874e+05	1.56599e-02	9.24307e-02	3.49611	2.79723	4.36970e-05
1.06029e+05	1.56577e-02	1.07796e-01	5.66773	3.87830	4.36970e-05
1.06184e+05	1.56461e-02	1.28560e-01	2.88389	6.04645	4.36970e-05
1.06340e+05	1.56517e-02	1.13531e-01	0.09856	5.78628	4.36970e-05
1.06495e+05	1.56679e-02	1.17481e-01	4.79537	5.39138	4.36970e-05
1.06650e+05	1.56397e-02	9.78795e-02	3.07249	5.81064	4.36970e-05
1.06805e+05	1.56519e-02	1.24594e-01	1.73496	2.56906	4.36970e-05
1.06961e+05	1.56474e-02	1.40404e-01	5.78425	3.44107	4.36970e-05
1.07116e+05	1.56480e-02	1.07693e-01	2.93828	4.93329	4.36970e-05
1.07271e+05	1.56431e-02	9.57477e-02	1.72216	5.61910	4.36970e-05
1.07427e+05	1.56431e-02	1.51793e-01	0.18675	3.01748	4.36970e-05
1.07582e+05	1.56326e-02	1.20785e-01	5.04936	1.48647	4.36970e-05
1.07737e+05	1.56366e-02	1.07874e-01	4.28370	1.33045	4.36970e-05
1.07892e+05	1.56387e-02	1.37729e-01	3.02684	3.03996	4.36970e-05
1.08048e+05	1.56242e-02	1.21308e-01	3.13882	4.68805	4.36970e-05
1.08203e+05	1.56276e-02	1.02614e-01	4.51741	5.58139	4.36970e-05
1.08358e+05	1.56341e-02	1.03132e-01	2.38931	5.71552	4.36970e-05
1.08514e+05	1.56331e-02	1.25836e-01	3.97217	3.37454	4.36970e-05
1.08669e+05	1.56258e-02	1.22247e-01	4.40384	1.75006	4.36970e-05
1.08824e+05	1.56225e-02	1.09876e-01	4.54028	2.76944	4.36970e-05
1.08979e+05	1.56307e-02	1.42395e-01	2.43583	1.23918	4.36970e-05
1.09135e+05	1.56246e-02	9.68784e-02	6.27021	4.73242	4.36970e-05
1.09290e+05	1.56261e-02	1.13823e-01	2.90038	4.99331	4.36970e-05
1.09445e+05	1.56173e-02	1.26040e-01	1.49346	5.52773	4.36970e-05
1.09601e+05	1.56189e-02	1.51689e-01	1.51791	0.95203	4.36970e-05
1.09756e+05	1.56208e-02	8.82732e-02	3.08832	4.08403	4.36970e-05
1.09911e+05	1.56180e-02	1.35509e-01	3.34450	1.76705	4.36970e-05
1.10066e+05	1.56098e-02	1.45865e-01	5.21835	0.44910	4.36970e-05
1.10222e+05	1.56079e-02	9.68371e-02	3.73132	5.08662	4.36970e-05
1.10377e+05	1.56120e-02	1.25765e-01	4.44895	3.32450	4.36970e-05
1.10532e+05	1.56038e-02	1.53151e-01	6.08492	2.66478	4.36970e-05
1.10688e+05	1.56026e-02	1.50695e-01	3.91655	2.12889	4.36970e-05
1.10843e+05	1.56017e-02	1.34940e-01	3.46997	1.73379	4.36970e-05
1.10998e+05	1.55980e-02	1.17187e-01	0.04585	1.38747	4.36970e-05
1.11153e+05	1.55989e-02	9.56406e-02	5.40293	1.03012	4.36970e-05
1.11309e+05	1.56024e-02	9.27012e-02	0.08267	0.92149	4.36970e-05
1.11464e+05	1.55848e-02	9.05888e-02	3.16888	1.19133	4.36970e-05
1.11619e+05	1.55797e-02	9.16438e-02	3.08531	1.39692	4.36970e-05
1.11775e+05	1.55770e-02	9.26362e-02	5.26701	2.13685	4.36970e-05
1.11930e+05	1.55764e-02	1.05172e-01	3.55551	3.33053	4.36970e-05
1.12085e+05	1.55715e-02	1.31152e-01	4.82575	4.64779	4.36970e-05
1.12240e+05	1.55849e-02	1.68124e-01	2.41455	6.23964	4.36970e-05
1.12396e+05	1.55833e-02	1.64267e-01	2.62915	1.59530	4.36970e-05
1.12551e+05	1.55850e-02	1.19651e-01	5.60529	3.32198	4.36970e-05
1.12706e+05	1.55824e-02	9.76974e-02	5.22960	5.49919	4.36970e-05
1.12862e+05	1.55720e-02	1.52726e-01	1.73305	1.39195	4.36970e-05
1.13017e+05	1.55797e-02	1.69967e-01	1.57059	3.41573	4.36970e-05
1.13172e+05	1.55752e-02	1.10030e-01	4.41191	5.64127	4.36970e-05
1.13327e+05	1.55688e-02	1.23273e-01	3.85267	2.10772	4.36970e-05
1.13483e+05	1.55653e-02	1.76199e-01	0.86974	4.25364	4.36970e-05
1.13638e+05	1.55623e-02	1.36132e-01	1.28069	0.08488	4.36970e-05
1.13793e+05	1.55628e-02	1.02890e-01	4.08779	3.26513	4.36970e-05
1.13949e+05	1.55644e-02	1.69720e-01	4.57770	5.96527	4.36970e-05
1.14104e+05	1.55630e-02	1.00236e-01	1.98210	2.49508	4.36970e-05
1.14259e+05	1.55694e-02	1.53174e-01	1.82008	6.27580	4.36970e-05
1.14414e+05	1.55646e-02	1.24200e-01	5.89278	3.06053	4.36970e-05
1.14570e+05	1.55484e-02	1.56586e-01	5.99629	0.90966	4.36970e-05
1.14725e+05	1.55455e-02	1.24834e-01	4.17340	4.26545	4.36970e-05
1.14880e+05	1.55389e-02	1.64907e-01	4.97625	2.52423	4.36970e-05
1.15036e+05	1.55476e-02	9.52033e-02	3.77513	0.29030	4.36970e-05
1.15191e+05	1.55520e-02	1.69834e-01	5.60937	4.74240	4.36970e-05
1.15346e+05	1.55344e-02	1.32041e-01	4.38635	3.32449	4.36970e-05
1.15501e+05	1.55404e-02	1.17878e-01	1.31357	1.25832	4.36970e-05
1.15657e+05	1.55347e-02	1.68513e-01	1.32634	0.24590	4.36970e-05
1.15812e+05	1.55336e-02	1.45104e-01	4.75437	5.61164	4.36970e-05
1.15967e+05	1.55436e-02	1.02671e-01	6.27993	4.15969	4.36970e-05
1.16123e+05	1.55243e-02	1.46914e-01	5.15293	3.11322	4.36970e-05
1.16278e+05	1.55257e-02	1.78387e-01	1.22407	2.67390	4.36970e-05
1.16433e+05	1.55360e-02	1.54773e-01	0.74234	2.26249	4.36970e-05
1.16588e+05	1.55281e-02	1.08839e-01	4.36586	1.86396	4.36970e-05
1.16744e+05	1.55328e-02	1.04299e-01	6.16771	1.32117	4.36970e-05
1.16899e+05	1.55217e-02	1.29334e-01	5.11594	0.83628	4.36970e-05
1.17054e+05	1.55240e-02	1.53428e-01	1.83751	0.90489	4.36970e-05
1.17210e+05	1.55291e-02	1.78477e-01	2.25062	0.98740	4.36970e-05
1.17365e+05	1.55263e-02	1.74728e-01	0.39910	1.29024	4.36970e-05
1.17520e+05	1.55184e-02	1.76745e-01	2.64862	1.64983	4.36970e-05
1.17675e+05	1.55052e-02	1.62486e-01	2.42832	2.07031	4.36970e-05
1.17831e+05	1.55190e-02	1.60337e-01	0.27563	2.61318	4.36970e-05
1.17986e+05	1.55058e-02	1.49877e-01	2.04085	3.12471	4.36970e-05
1.18141e+05	1.55092e-02	1.46708e-01	1.97168	3.84972	4.36970e-05
1.18297e+05	1.55136e-02	1.48339e-01	5.51861	4.56864	4.36970e-05
1.18452e+05	1.55136e-02	1.49279e-01	0.85796	5.47846	4.36970e-05
1.18607e+05	1.55095e-02	1.58890e-01	0.15468	0.08775	4.36970e-05
1.18762e+05	1.55081e-02	1.62641e-01	3.78272	1.16457	4.36970e-05
1.18918e+05	1.55029e-02	1.76415e-01	5.17660	2.21060	4.36970e-05
1.19073e+05	1.54862e-02	1.77322e-01	4.60785	3.40442	4.36970e-05
1.19228e+05	1.55012e-02	1.82292e-01	1.80171	4.56316	4.36970e-05
1.19384e+05	1.54894e-02	1.66104e-01	3.32132	5.89432	4.36970e-05
1.19539e+05	1.55021e-02	1.51530e-01	2.63604	0.93405	4.36970e-05
1.19694e+05	1.54851e-02	1.18954e-01	5.98208	2.58303	4.36970e-05
1.19849e+05	1.54774e-02	1.06174e-01	0.99140	4.32554	4.36970e-05
1.20005e+05	1.54963e-02	1.23054e-01	0.11823	0.06599	4.36970e-05
1.20160e+05	1.54790e-02	1.53604e-01	3.47283	1.79340	4.36970e-05
1.20315e+05	1.54911e-02	1.83333e-01	5.34281	3.51233	4.36970e-05
1.20471e+05	1.54680e-02	1.71062e-01	4.90855	5.21092	4.36970e-05
1.20626e+05	1.54641e-02	1.40075e-01	2.27807	0.77443	4.36970e-05
1.20781e+05	1.54735e-02	1.04857e-01	3.66246	3.07373	4.36970e-05
1.20936e+05	1.54820e-02	1.32358e-01	2.83711	5.39955	4.36970e-05
1.21092e+05	1.54787e-02	1.76683e-01	0.56124	1.19307	4.36970e-05
1.21247e+05	1.54662e-02	1.72290e-01	2.40590	3.14014	4.36970e-05
1.21402e+05	1.54516e-02	1.30762e-01	2.21383	5.34042	4.36970e-05
1.21558e+05	1.54751e-02	1.10568e-01	5.63559	1.79163	4.36970e-05
1.21713e+05	1.54612e-02	1.62233e-01	0.92037	4.21052	4.36970e-05
1.21868e+05	1.54676e-02	1.81571e-01	0.98287	0.14209	4.36970e-05
1.22023e+05	1.54478e-02	1.30370e-01	4.97553	2.46021	4.36970e-05
1.22179e+05	1.54656e-02	1.17287e-01	6.19495	5.39445	4.36970e-05
1.22334e+05	1.54536e-02	1.72040e-01	6.02210	1.74758	4.36970e-05
1.22489e+05	1.54487e-02	1.70313e-01	3.75821	4.05349	4.36970e-05
1.22645e+05	1.54465e-02	1.16384e-01	5.41359	0.48932	4.36970e-05
1.22800e+05	1.54376e-02	1.41820e-01	4.59328	3.62139	4.36970e-05
1.22955e+05	1.54496e-02	1.81879e-01	2.07947	6.10272	4.36970e-05
1.23110e+05	1.54431e-02	1.36830e-01	3.70760	2.43529	4.36970e-05
1.23266e+05	1.54336e-02	1.22031e-01	2.54852	5.74427	4.36970e-05
1.23421e+05	1.54498e-02	1.79971e-01	5.89967	2.18633	4.36970e-05
1.23576e+05	1.54428e-02	1.49217e-01	1.13562	4.83341	4.36970e-05
1.23732e+05	1.54288e-02	1.15712e-01	5.73797	1.92375	4.36970e-05
1.23887e+05	1.54430e-02	1.76978e-01	2.23312	4.83704	4.36970e-05
1.24042e+05	1.54432e-02	1.51673e-01	3.14650	1.26747	4.36970e-05
1.24197e+05	1.54379e-02	1.17625e-01	1.02003	4.75145	4.36970e-05
1.24353e+05	1.54331e-02	1.78608e-01	3.03139	1.46703	4.36970e-05
1.24508e+05	1.54244e-02	1.43578e-01	3.19469	4.28223	4.36970e-05
1.24663e+05	1.54324e-02	1.27231e-01	0.05891	1.63258	4.36970e-05
1.24819e+05	1.54324e-02	1.81847e-01	1.39566	4.62343	4.36970e-05
1.24974e+05	1.54250e-02	1.28774e-01	0.38913	1.30393	4.36970e-05
1.25129e+05	1.54113e-02	1.44723e-01	2.53955	5.00226	4.36970e-05
1.25284e+05	1.54039e-02	1.78220e-01	2.85017	1.66170	4.36970e-05
1.25440e+05	1.54127e-02	1.12839e-01	0.24520	4.89507	4.36970e-05
1.25595e+05	1.54126e-02	1.66140e-01	1.19516	2.18745	4.36970e-05
1.25750e+05	1.54193e-02	1.63304e-01	0.10220	5.14496	4.36970e-05
1.25906e+05	1.53966e-02	1.13366e-01	1.82864	2.47809	4.36970e-05
1.26061e+05	1.54064e-02	1.80904e-01	1.41647	5.74467	4.36970e-05
1.26216e+05	1.53969e-02	1.34920e-01	4.64098	2.54282	4.36970e-05
1.26371e+05	1.54100e-02	1.40272e-01	4.43501	0.08089	4.36970e-05
1.26527e+05	1.53939e-02	1.78247e-01	1.96233	3.11361	4.36970e-05
1.26682e+05	1.53983e-02	1.13351e-01	2.65199	0.22102	4.36970e-05
1.26837e+05	1.54049e-02	1.71585e-01	0.34702	3.85509	4.36970e-05
1.26993e+05	1.54066e-02	1.54437e-01	1.80067	0.59237	4.36970e-05
1.27148e+05	1.54031e-02	1.21568e-01	5.62938	4.35648	4.36970e-05
1.27303e+05	1.54026e-02	1.84855e-01	0.72991	1.30561	4.36970e-05
1.27458e+05	1.53918e-02	1.23122e-01	5.37500	4.54016	4.36970e-05
1.27614e+05	1.53824e-02	1.52398e-01	6.12948	2.04164	4.36970e-05
1.27769e+05	1.53792e-02	1.71506e-01	4.43138	5.05705	4.36970e-05
1.27924e+05	1.53901e-02	1.13812e-01	4.95942	2.40046	4.36970e-05
1.28080e+05	1.53755e-02	1.77645e-01	2.39446	5.84374	4.36970e-05
1.28235e+05	1.53874e-02	1.41876e-01	3.13043	2.60236	4.36970e-05
1.28390e+05	1.53711e-02	1.33428e-01	5.77085	0.15276	4.36970e-05
1.28545e+05	1.53832e-02	1.82646e-01	5.62612	3.27355	4.36970e-05
1.28701e+05	1.53763e-02	1.16233e-01	1.67544	0.27019	4.36970e-05
1.28856e+05	1.53627e-02	1.60857e-01	6.00845	3.94533	4.36970e-05
1.29011e+05	1.53640e-02	1.67126e-01	1.26177	0.65136	4.36970e-05
1.29167e+05	1.53808e-02	1.13304e-01	4.58278	4.24423	4.36970e-05
1.29322e+05	1.53797e-02	1.78317e-01	4.27090	1.29548	4.36970e-05
1.29477e+05	1.53733e-02	1.46029e-01	0.24562	4.28777	4.36970e-05
1.29632e+05	1.53667e-02	1.28367e-01	4.01052	1.73991	4.36970e-05
1.29788e+05	1.53603e-02	1.81414e-01	4.37728	4.80885	4.36970e-05
1.29943e+05	1.53537e-02	1.27686e-01	0.56816	1.58166	4.36970e-05
1.30098e+05	1.53613e-02	1.44292e-01	4.48666	5.26236	4.36970e-05
1.30254e+05	1.53518e-02	1.78776e-01	4.60945	1.90658	4.36970e-05
1.30409e+05	1.53557e-02	1.17837e-01	0.36942	5.02708	4.36970e-05
1.30564e+05	1.53627e-02	1.54294e-01	3.52960	2.27705	4.36970e-05
1.30719e+05	1.53463e-02	1.75971e-01	3.03684	5.11824	4.36970e-05
1.30875e+05	1.53463e-02	1.15590e-01	3.47777	1.94886	4.36970e-05
1.31030e+05	1.53544e-02	1.56098e-01	5.46081	5.36955	4.36970e-05
1.31185e+05	1.53370e-02	1.76357e-01	3.09986	1.85761	4.36970e-05
1.31341e+05	1.53336e-02	1.16494e-01	1.78868	4.86545	4.36970e-05
1.31496e+05	1.53475e-02	1.48891e-01	1.35985	1.95109	4.36970e-05
1.31651e+05	1.53480e-02	1.80300e-01	2.84842	4.67026	4.36970e-05
1.31806e+05	1.53468e-02	1.26429e-01	5.20947	1.19585	4.36970e-05
1.31962e+05	1.53492e-02	1.32674e-01	1.71779	4.52524	4.36970e-05
1.32117e+05	1.53453e-02	1.81178e-01	6.02054	0.96180	4.36970e-05
1.32272e+05	1.53357e-02	1.48948e-01	4.73246	3.53998	4.36970e-05
1.32428e+05	1.53340e-02	1.14031e-01	3.69582	0.35995	4.36970e-05
1.32583e+05	1.53161e-02	1.63948e-01	3.41233	3.23766	4.36970e-05
1.32738e+05	1.53286e-02	1.75554e-01	4.04374	5.67304	4.36970e-05
1.32893e+05	1.53327e-02	1.27750e-01	4.79780	1.99116	4.36970e-05
1.33049e+05	1.53281e-02	1.22467e-01	5.17579	5.00235	4.36970e-05
1.33204e+05	1.53166e-02	1.71545e-01	0.06051	1.27017	4.36970e-05
1.33359e+05	1.53271e-02	1.73455e-01	1.34437	3.57231	4.36970e-05
1.33515e+05	1.53125e-02	1.27163e-01	2.37386	5.98597	4.36970e-05
1.33670e+05	1.53247e-02	1.17734e-01	2.80709	2.50092	4.36970e-05
1.33825e+05	1.53095e-02	1.59670e-01	3.21388	4.95914	4.36970e-05
1.33980e+05	1.53216e-02	1.80896e-01	3.36812	0.80727	4.36970e-05
1.34136e+05	1.53147e-02	1.54408e-01	3.09922	2.93274	4.36970e-05
1.34291e+05	1.53015e-02	1.16434e-01	1.63409	5.23907	4.36970e-05
1.34446e+05	1.53185e-02	1.21215e-01	5.56924	1.43836	4.36970e-05
1.34602e+05	1.53014e-02	1.54615e-01	2.54536	3.58629	4.36970e-05
1.34757e+05	1.53093e-02	1.79163e-01	4.81847	5.49179	4.36970e-05
1.34912e+05	1.53168e-02	1.72419e-01	5.96479	1.04546	4.36970e-05
1.35067e+05	1.53112e-02	1.46335e-01	5.73783	2.87608	4.36970e-05
1.35223e+05	1.52973e-02	1.18193e-01	3.83906	4.81693	4.36970e-05
1.35378e+05	1.52925e-02	1.11833e-01	0.04814	0.54733	4.36970e-05
1.35533e+05	1.52984e-02	1.27042e-01	0.89585	2.44443	4.36970e-05
1.35689e+05	1.53070e-02	1.49570e-01	0.06718	4.11874	4.36970e-05
1.35844e+05	1.53084e-02	1.67462e-01	3.54243	5.65880	4.36970e-05
1.35999e+05	1.53060e-02	1.77072e-01	4.80439	0.80742	4.36970e-05
1.36154e+05	1.53056e-02	1.78090e-01	3.82429	2.17973	4.36970e-05
1.36310e+05	1.52998e-02	1.76201e-01	0.25932	3.47871	4.36970e-05
1.36465e+05	1.52994e-02	1.69755e-01	0.25384	4.73229	4.36970e-05
1.36620e+05	1.52965e-02	1.64715e-01	3.75121	5.91238	4.36970e-05
1.36776e+05	1.52892e-02	1.59116e-01	4.31852	0.75223	4.36970e-05
1.36931e+05	1.52781e-02	1.57211e-01	1.78657	1.79916	4.36970e-05
1.37086e+05	1.52776e-02	1.56488e-01	2.28873	2.76835	4.36970e-05
1.37241e+05	1.52767e-02	1.58497e-01	5.70454	3.66032	4.36970e-05
1.37397e+05	1.52834e-02	1.64235e-01	5.48058	4.46808	4.36970e-05
1.37552e+05	1.52917e-02	1.69617e-01	1.39324	5.21591	4.36970e-05
1.37707e+05	1.52888e-02	1.75488e-01	5.98199	5.88023	4.36970e-05
1.37863e+05	1.52734e-02	1.75798e-01	0.20001	0.19010	4.36970e-05
1.38018e+05	1.52678e-02	1.71226e-01	2.77512	0.70366	4.36970e-05
1.38173e+05	1.52751e-02	1.55447e-01	0.89465	1.10111	4.36970e-05
1.38328e+05	1.52829e-02	1.30866e-01	0.71374	1.34237	4.36970e-05
1.38484e+05	1.52749e-02	1.10176e-01	2.19241	1.32769	4.36970e-05
1.38639e+05	1.52636e-02	1.15553e-01	5.20860	1.07947	4.36970e-05
1.38794e+05	1.52796e-02	1.47589e-01	2.86979	0.93074	4.36970e-05
1.38950e+05	1.52736e-02	1.73942e-01	1.17530	0.87697	4.36970e-05
1.39105e+05	1.52621e-02	1.63395e-01	0.20554	0.75943	4.36970e-05
1.39260e+05	1.52597e-02	1.20134e-01	0.21344	0.36019	4.36970e-05
1.39415e+05	1.52752e-02	1.15751e-01	0.90890	5.73573	4.36970e-05
1.39571e+05	1.52618e-02	1.63013e-01	1.30593	5.07229	4.36970e-05
1.39726e+05	1.52490e-02	1.65272e-01	1.60288	4.56131	4.36970e-05
1.39881e+05	1.52667e-02	1.11542e-01	2.08102	3.63929	4.36970e-05
1.40037e+05	1.52726e-02	1.39753e-01	2.42013	2.22823	4.36970e-05
1.40192e+05	1.52576e-02	1.71236e-01	1.50224	1.34613	4.36970e-05
1.40347e+05	1.52477e-02	1.11153e-01	0.20256	0.11443	4.36970e-05
1.40502e+05	1.52438e-02	1.50169e-01	4.60269	4.59629	4.36970e-05
1.40658e+05	1.52440e-02	1.54698e-01	0.69038	3.38958	4.36970e-05
1.40813e+05	1.52576e-02	1.12943e-01	2.58865	1.32625	4.36970e-05
1.40968e+05	1.52638e-02	1.71909e-01	2.30002	5.94340	4.36970e-05
1.41124e+05	1.52434e-02	1.04279e-01	0.39466	3.87742	4.36970e-05
1.41279e+05	1.52542e-02	1.71108e-01	2.77739	1.68248	4.36970e-05
1.41434e+05	1.52520e-02	1.04797e-01	3.02123	5.67338	4.36970e-05
1.41589e+05	1.52385e-02	1.70060e-01	0.66231	3.20901	4.36970e-05
1.41745e+05	1.52402e-02	1.08140e-01	2.19753	0.41399	4.36970e-05
1.41900e+05	1.52533e-02	1.57456e-01	0.51077	4.20448	4.36970e-05
1.42055e+05	1.52317e-02	1.42440e-01	2.52847	0.86739	4.36970e-05
1.42211e+05	1.52526e-02	1.11769e-01	0.47773	4.43504	4.36970e-05
1.42366e+05	1.52424e-02	1.68482e-01	1.86735	1.04528	4.36970e-05
1.42521e+05	1.52337e-02	1.34600e-01	5.73510	3.60734	4.36970e-05
1.42676e+05	1.52531e-02	1.06164e-01	5.12599	0.35535	4.36970e-05
1.42832e+05	1.52352e-02	1.53955e-01	0.59000	2.92857	4.36970e-05
1.42987e+05	1.52443e-02	1.64767e-01	4.49002	5.01562	4.36970e-05
1.43142e+05	1.52284e-02	1.29822e-01	3.64833	0.75980	4.36970e-05
1.43298e+05	1.52400e-02	1.02900e-01	3.84441	2.95726	4.36970e-05
1.43453e+05	1.52344e-02	1.15363e-01	5.13715	5.00878	4.36970e-05
1.43608e+05	1.52330e-02	1.40432e-01	1.44592	0.34914	4.36970e-05
1.43763e+05	1.52395e-02	1.57455e-01	4.83702	1.69826	4.36970e-05
1.43919e+05	1.52367e-02	1.64541e-01	2.40254	2.85092	4.36970e-05
1.44074e+05	1.52391e-02	1.65382e-01	0.28593	3.82317	4.36970e-05
1.44229e+05	1.52412e-02	1.64972e-01	4.32334	4.62112	4.36970e-05
1.44385e+05	1.52329e-02	1.63606e-01	1.79363	5.23328	4.36970e-05
1.44540e+05	1.52336e-02	1.57814e-01	5.04342	5.67595	4.36970e-05
1.44695e+05	1.52361e-02	1.43463e-01	1.26663	5.95959	4.36970e-05
1.44850e+05	1.52391e-02	1.17069e-01	2.86565	5.93179	4.36970e-05
1.45006e+05	1.52284e-02	9.91851e-02	3.53296	5.45354	4.36970e-05
1.45161e+05	1.52246e-02	1.20361e-01	2.82369	4.73658	4.36970e-05
1.45316e+05	1.52255e-02	1.59422e-01	0.00174	4.08938	4.36970e-05
1.45472e+05	1.52312e-02	1.43354e-01	1.48247	3.39048	4.36970e-05
1.45627e+05	1.52347e-02	9.73983e-02	1.37561	1.87973	4.36970e-05
1.45782e+05	1.52321e-02	1.52885e-01	4.91247	0.25091	4.36970e-05
1.45937e+05	1.52230e-02	1.28240e-01	5.30761	5.12179	4.36970e-05
1.46093e+05	1.52251e-02	1.22363e-01	3.63257	2.57523	4.36970e-05
1.46248e+05	1.52262e-02	1.44311e-01	4.18086	0.68494	4.36970e-05
1.46403e+05	1.52202e-02	1.21552e-01	2.27816	3.90587	4.36970e-05
1.46559e+05	1.52284e-02	1.27393e-01	1.83302	1.51589	4.36970e-05
1.46714e+05	1.52205e-02	1.51868e-01	4.82516	4.21051	4.36970e-05
1.46869e+05	1.52289e-02	9.40153e-02	3.04868	0.79976	4.36970e-05
1.47024e+05	1.52150e-02	1.30256e-01	2.98850	3.52526	4.36970e-05
1.47180e+05	1.52149e-02	1.57584e-01	5.19638	5.44308	4.36970e-05
1.47335e+05	1.52211e-02	1.40060e-01	2.31303	0.71634	4.36970e-05
1.47490e+05	1.52144e-02	1.11622e-01	0.27690	2.13778	4.36970e-05
1.47646e+05	1.52205e-02	9.77819e-02	5.16485	3.33231	4.36970e-05
1.47801e+05	1.52291e-02	9.36045e-02	4.45222	4.14850	4.36970e-05
1.47956e+05	1.52076e-02	9.51604e-02	4.02755	4.58355	4.36970e-05
1.48111e+05	1.52219e-02	1.07204e-01	3.71810	4.53460	4.36970e-05
1.48267e+05	1.52116e-02	1.30202e-01	3.00032	4.28037	4.36970e-05
1.48422e+05	1.52212e-02	1.53402e-01	1.69186	3.81255	4.36970e-05
1.48577e+05	1.52283e-02	1.32147e-01	5.70656	3.02993	4.36970e-05
1.48733e+05	1.52234e-02	8.88810e-02	2.90123	1.40737	4.36970e-05
1.48888e+05	1.52178e-02	1.45695e-01	5.07065	5.75247	4.36970e-05
1.49043e+05	1.52186e-02	1.13802e-01	5.11609	3.95109	4.36970e-05
1.49198e+05	1.52205e-02	1.29682e-01	4.19897	0.88511	4.36970e-05
1.49354e+05	1.52186e-02	1.03256e-01	0.52682	4.54585	4.36970e-05
1.49509e+05	1.52066e-02	1.50321e-01	1.25693	0.75621	4.36970e-05
1.49664e+05	1.52245e-02	1.05024e-01	5.90807	2.88434	4.36970e-05
1.49820e+05	1.52167e-02	8.97673e-02	0.47311	5.19193	4.36970e-05
1.49975e+05	1.52061e-02	1.17159e-01	5.03030	0.44955	4.36970e-05
1.50130e+05	1.52112e-02	1.34753e-01	6.20002	1.36815	4.36970e-05
1.50285e+05	1.52208e-02	1.37923e-01	3.75494	1.90211	4.36970e-05
1.50441e+05	1.52257e-02	1.32993e-01	3.49398	2.11124	4.36970e-05
1.50596e+05	1.52243e-02	1.16784e-01	5.22276	1.91450	4.36970e-05
1.50751e+05	1.52145e-02	8.57063e-02	2.92715	0.94555	4.36970e-05
1.50907e+05	1.52180e-02	1.08931e-01	2.35992	5.53881	4.36970e-05
1.51062e+05	1.52068e-02	1.42983e-01	2.49504	4.00749	4.36970e-05
1.51217e+05	1.52106e-02	8.16007e-02	4.29425	1.64696	4.36970e-05
1.51372e+05	1.52072e-02	1.42902e-01	0.81777	4.89258	4.36970e-05
1.51528e+05	1.52041e-02	8.41816e-02	4.19926	1.22223	4.36970e-05
1.51683e+05	1.52162e-02	1.12279e-01	1.36294	3.87764	4.36970e-05
1.51838e+05	1.52186e-02	1.41643e-01	5.53183	5.27108	4.36970e-05
1.51994e+05	1.52161e-02	1.35439e-01	3.01780	6.18698	4.36970e-05
1.52149e+05	1.52083e-02	1.27956e-01	0.41475	0.35964	4.36970e-05
1.52304e+05	1.52045e-02	1.29322e-01	2.81673	0.43947	4.36970e-05
1.52459e+05	1.52190e-02	1.35769e-01	4.36257	0.11881	4.36970e-05
1.52615e+05	1.52114e-02	1.28945e-01	4.85606	5.59868	4.36970e-05
1.52770e+05	1.52126e-02	7.84172e-02	4.16593	3.82626	4.36970e-05
1.52925e+05	1.52145e-02	1.21350e-01	2.64295	1.03542	4.36970e-05
1.53081e+05	1.52148e-02	9.36111e-02	4.64014	4.74796	4.36970e-05
1.53236e+05	1.52183e-02	1.32818e-01	5.72456	0.52113	4.36970e-05
1.53391e+05	1.52170e-02	9.69264e-02	4.74286	1.94885	4.36970e-05
1.53546e+05	1.52103e-02	7.64250e-02	0.99168	2.82630	4.36970e-05
1.53702e+05	1.52179e-02	7.35249e-02	0.92609	2.97730	4.36970e-05
1.53857e+05	1.52181e-02	8.69252e-02	4.41030	2.16912	4.36970e-05
1.54012e+05	1.52178e-02	1.24111e-01	4.41059	0.82415	4.36970e-05
1.54168e+05	1.52216e-02	1.06137e-01	0.80930	5.24738	4.36970e-05
1.54323e+05	1.52130e-02	1.04906e-01	1.58839	1.36261	4.36970e-05
1.54478e+05	1.52208e-02	7.42331e-02	3.71416	3.86981	4.36970e-05
1.54633e+05	1.52048e-02	1.03557e-01	2.33837	4.94649	4.36970e-05
