# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20905e-02	5.37156e-02	0.92297	4.55499	4.59020e-05
1.55084e+04	1.20946e-02	5.60559e-02	1.89500	3.68511	4.59020e-05
1.55317e+04	1.20924e-02	2.40904e-02	5.41226	0.67472	4.59020e-05
1.55550e+04	1.20902e-02	7.93689e-02	0.07564	6.20120	4.59020e-05
1.55782e+04	1.20913e-02	3.21297e-02	0.53311	5.44134	4.59020e-05
1.56015e+04	1.20918e-02	4.76371e-02	5.15616	2.42369	4.59020e-05
1.56248e+04	1.20891e-02	5.05124e-02	1.58469	0.98609	4.59020e-05
1.56481e+04	1.20885e-02	2.74279e-02	5.84877	5.59826	4.59020e-05
1.56714e+04	1.20911e-02	5.42405e-02	5.52178	2.81733	4.59020e-05
1.56947e+04	1.20923e-02	4.06926e-02	3.39087	1.79507	4.59020e-05
1.57180e+04	1.20932e-02	2.32659e-02	6.17738	5.98151	4.59020e-05
1.57413e+04	1.20903e-02	5.80893e-02	1.83184	3.77277	4.59020e-05
1.57646e+04	1.20965e-02	5.34674e-02	3.43412	3.21677	4.59020e-05
1.57879e+04	1.20942e-02	2.35923e-02	6.15058	0.49940	4.59020e-05
1.58112e+04	1.20918e-02	5.05464e-02	1.57539	5.31846	4.59020e-05
1.58345e+04	1.20922e-02	4.79730e-02	3.69753	4.72920	4.59020e-05
1.58578e+04	1.20907e-02	4.64236e-02	3.04581	1.31464	4.59020e-05
1.58811e+04	1.20925e-02	3.76655e-02	0.20567	6.13276	4.59020e-05
1.59043e+04	1.20890e-02	3.03897e-02	3.78596	4.45102	4.59020e-05
1.59276e+04	1.20911e-02	5.03863e-02	1.88300	1.74645	4.59020e-05
1.59509e+04	1.20893e-02	3.99605e-02	6.18568	0.77991	4.59020e-05
1.59742e+04	1.20888e-02	3.36145e-02	3.63053	3.24006	4.59020e-05
1.59975e+04	1.20906e-02	5.61422e-02	4.53792	1.99300	4.59020e-05
1.60208e+04	1.20890e-02	2.99832e-02	1.47133	4.57798	4.59020e-05
1.60441e+04	1.20899e-02	4.63604e-02	2.24434	3.36168	4.59020e-05
1.60674e+04	1.20914e-02	2.05800e-02	5.11765	6.15647	4.59020e-05
1.60907e+04	1.20905e-02	5.15621e-02	5.77148	4.67775	4.59020e-05
1.61140e+04	1.20914e-02	2.68286e-03	0.47619	3.05733	4.59020e-05
1.61373e+04	1.20908e-02	4.46222e-02	3.53648	5.71048	4.59020e-05
1.61606e+04	1.20891e-02	3.39467e-03	1.57380	0.91329	4.59020e-05
1.61839e+04	1.20894e-02	2.09863e-02	3.50778	5.30194	4.59020e-05
1.62072e+04	1.20883e-02	6.59296e-02	2.24972	0.42665	4.59020e-05
1.62304e+04	1.20902e-02	4.85163e-03	6.15668	2.99825	4.59020e-05
1.62537e+04	1.20894e-02	4.06894e-02	1.93480	1.24513	4.59020e-05
1.62770e+04	1.20896e-02	2.91242e-02	1.80312	1.43464	4.59020e-05
1.63003e+04	1.20902e-02	6.13537e-02	0.35530	2.81375	4.59020e-05
1.63236e+04	1.20920e-02	2.16364e-02	2.06001	0.39971	4.59020e-05
1.63469e+04	1.20911e-02	3.57182e-02	5.32212	3.30869	4.59020e-05
1.63702e+04	1.20901e-02	2.74354e-02	1.62535	2.12260	4.59020e-05
1.63935e+04	1.20874e-02	5.00756e-02	0.34596	4.72452	4.59020e-05
1.64168e+04	1.20886e-02	2.92045e-02	3.14360	3.52790	4.59020e-05
1.64401e+04	1.20876e-02	4.06869e-02	2.29913	6.01583	4.59020e-05
1.64634e+04	1.20881e-02	5.06962e-02	4.51935	4.79305	4.59020e-05
1.64867e+04	1.20890e-02	3.11788e-02	3.03091	1.18246	4.59020e-05
1.65100e+04	1.20882e-02	4.99035e-02	5.67797	5.98573	4.59020e-05
1.65333e+04	1.20900e-02	3.30741e-02	4.64222	2.04141	4.59020e-05
1.65565e+04	1.20896e-02	4.52580e-02	0.10362	0.93164	4.59020e-05
1.65798e+04	1.20900e-02	3.68597e-02	3.69622	3.92295	4.59020e-05
1.66031e+04	1.20906e-02	3.99993e-02	5.99491	2.07289	4.59020e-05
1.66264e+04	1.20880e-02	2.37639e-02	3.47081	5.46059	4.59020e-05
1.66497e+04	1.20886e-02	4.79752e-02	1.05619	3.11692	4.59020e-05
1.66730e+04	1.20922e-02	2.62139e-02	3.86566	0.58232	4.59020e-05
1.66963e+04	1.20917e-02	6.36798e-02	6.11963	4.24340	4.59020e-05
1.67196e+04	1.20884e-02	2.25428e-02	1.62720	2.90663	4.59020e-05
1.67429e+04	1.20890e-02	6.98557e-02	5.67646	5.61849	4.59020e-05
1.67662e+04	1.20906e-02	2.45474e-02	1.44637	4.37841	4.59020e-05
1.67895e+04	1.20906e-02	6.04594e-02	0.42727	0.65636	4.59020e-05
1.68128e+04	1.20900e-02	3.50441e-02	3.40434	5.36439	4.59020e-05
1.68361e+04	1.20904e-02	4.00092e-02	2.92882	1.10274	4.59020e-05
1.68594e+04	1.20893e-02	3.84845e-02	4.22758	0.55500	4.59020e-05
1.68826e+04	1.20903e-02	5.14499e-02	2.01491	3.22454	4.59020e-05
1.69059e+04	1.20896e-02	4.30975e-02	4.06753	1.54214	4.59020e-05
1.69292e+04	1.20938e-02	2.02760e-02	2.30464	2.34180	4.59020e-05
1.69525e+04	1.20910e-02	5.83013e-02	5.80474	3.41194	4.59020e-05
1.69758e+04	1.20913e-02	2.62985e-02	5.54255	1.44926	4.59020e-05
1.69991e+04	1.20902e-02	5.13865e-02	0.83514	4.08555	4.59020e-05
1.70224e+04	1.20903e-02	2.86642e-02	5.21384	4.63107	4.59020e-05
1.70457e+04	1.20897e-02	5.36666e-02	3.53787	5.26536	4.59020e-05
1.70690e+04	1.20894e-02	3.89653e-02	4.35483	0.82760	4.59020e-05
1.70923e+04	1.20910e-02	5.34271e-02	1.53651	5.46113	4.59020e-05
1.71156e+04	1.20904e-02	4.50630e-02	1.78463	0.97317	4.59020e-05
1.71389e+04	1.20913e-02	2.67639e-02	6.18744	4.78972	4.59020e-05
1.71622e+04	1.20912e-02	5.34511e-02	4.93161	1.64722	4.59020e-05
1.71855e+04	1.20903e-02	1.87847e-02	0.88301	2.58360	4.59020e-05
1.72087e+04	1.20902e-02	3.26354e-02	5.76568	0.60670	4.59020e-05
1.72320e+04	1.20924e-02	6.07444e-02	4.32667	3.28027	4.59020e-05
1.72553e+04	1.20917e-02	1.44448e-02	0.39226	2.54103	4.59020e-05
1.72786e+04	1.20915e-02	2.20354e-02	1.01511	4.55951	4.59020e-05
1.73019e+04	1.20914e-02	5.44793e-02	4.46031	3.38994	4.59020e-05
1.73252e+04	1.20919e-02	3.93141e-02	4.45807	5.92053	4.59020e-05
1.73485e+04	1.20935e-02	2.42900e-02	3.31259	3.22214	4.59020e-05
1.73718e+04	1.20895e-02	5.49175e-02	4.05996	5.77456	4.59020e-05
1.73951e+04	1.20908e-02	1.38124e-02	0.13418	0.80677	4.59020e-05
1.74184e+04	1.20939e-02	2.65350e-02	0.16871	4.80133	4.59020e-05
1.74417e+04	1.20903e-02	6.23939e-02	2.12213	0.88827	4.59020e-05
1.74650e+04	1.20893e-02	1.88789e-02	5.88251	1.91569	4.59020e-05
1.74883e+04	1.20917e-02	1.49902e-02	5.17405	0.53989	4.59020e-05
1.75116e+04	1.20954e-02	6.22983e-02	2.51892	2.48351	4.59020e-05
1.75348e+04	1.20909e-02	2.18751e-02	0.70958	4.55476	4.59020e-05
1.75581e+04	1.20912e-02	3.33322e-02	3.57376	1.91414	4.59020e-05
1.75814e+04	1.20886e-02	5.92425e-02	0.34065	4.51661	4.59020e-05
1.76047e+04	1.20902e-02	1.43051e-02	1.87505	2.51725	4.59020e-05
1.76280e+04	1.20883e-02	1.98672e-02	0.37956	3.63300	4.59020e-05
1.76513e+04	1.20889e-02	6.55558e-02	4.49712	5.65393	4.59020e-05
1.76746e+04	1.20906e-02	5.58092e-03	1.07498	2.99769	4.59020e-05
1.76979e+04	1.20915e-02	1.31098e-02	2.28773	4.70622	4.59020e-05
1.77212e+04	1.20896e-02	6.64909e-02	1.04367	1.14550	4.59020e-05
1.77445e+04	1.20898e-02	3.03976e-02	3.76694	6.11792	4.59020e-05
1.77678e+04	1.20890e-02	1.09435e-02	1.29480	0.67252	4.59020e-05
1.77911e+04	1.20864e-02	5.22830e-02	3.73354	3.10769	4.59020e-05
1.78144e+04	1.20926e-02	5.70661e-02	4.18707	1.65510	4.59020e-05
1.78377e+04	1.20886e-02	7.21405e-03	0.34138	4.78046	4.59020e-05
1.78609e+04	1.20882e-02	2.12950e-02	5.83890	5.06062	4.59020e-05
1.78842e+04	1.20903e-02	7.10469e-02	2.57146	4.20251	4.59020e-05
1.79075e+04	1.20888e-02	4.60675e-02	3.56946	3.57424	4.59020e-05
1.79308e+04	1.21162e-02	4.27206e-02	1.26344	3.39775	4.59020e-05
1.79541e+04	1.21032e-02	2.05001e-02	0.79505	3.40944	4.59020e-05
1.79774e+04	1.20879e-02	1.99497e-02	5.16829	2.52359	4.59020e-05
1.80007e+04	1.20899e-02	5.85348e-02	1.98195	1.41776	4.59020e-05
1.80240e+04	1.20983e-02	4.56295e-02	4.38703	1.25042	4.59020e-05
1.80473e+04	1.20921e-02	2.88905e-02	3.69365	5.36014	4.59020e-05
1.80706e+04	1.21005e-02	5.72587e-02	4.43969	2.62385	4.59020e-05
1.80939e+04	1.20939e-02	2.55481e-02	6.04955	5.60402	4.59020e-05
1.81172e+04	1.21042e-02	5.59645e-02	4.78793	4.06775	4.59020e-05
1.81405e+04	1.21034e-02	2.46431e-02	3.53617	2.44873	4.59020e-05
1.81638e+04	1.21041e-02	4.79181e-02	4.93833	5.62154	4.59020e-05
1.81870e+04	1.20978e-02	3.05901e-02	5.81649	3.00365	4.59020e-05
1.82103e+04	1.21098e-02	4.02062e-02	5.10126	0.68743	4.59020e-05
1.82336e+04	1.20979e-02	5.14797e-02	2.14186	0.22037	4.59020e-05
1.82569e+04	1.21084e-02	2.17425e-02	5.87707	5.56012	4.59020e-05
1.82802e+04	1.20977e-02	3.04241e-02	4.50973	3.84736	4.59020e-05
1.83035e+04	1.20914e-02	3.58428e-02	1.84421	3.00777	4.59020e-05
1.83268e+04	1.20911e-02	4.88522e-02	5.35201	2.01218	4.59020e-05
1.83501e+04	1.20920e-02	4.20723e-02	1.51093	2.04257	4.59020e-05
1.83734e+04	1.20996e-02	1.91723e-02	3.71262	2.28625	4.59020e-05
1.83967e+04	1.21057e-02	2.27605e-02	5.12579	2.99890	4.59020e-05
1.84200e+04	1.21017e-02	3.74615e-02	5.63178	4.85497	4.59020e-05
1.84433e+04	1.21051e-02	6.59665e-02	3.43510	4.76331	4.59020e-05
1.84666e+04	1.21031e-02	1.28345e-02	5.20302	5.13014	4.59020e-05
1.84899e+04	1.21027e-02	3.25083e-02	0.38218	0.24374	4.59020e-05
1.85131e+04	1.21018e-02	5.07712e-02	2.54229	5.52211	4.59020e-05
1.85364e+04	1.20982e-02	3.66064e-02	2.53065	5.97392	4.59020e-05
1.85597e+04	1.20981e-02	2.04814e-02	2.81142	1.84308	4.59020e-05
1.85830e+04	1.21045e-02	3.62276e-02	5.84489	2.52784	4.59020e-05
1.86063e+04	1.21037e-02	3.96536e-02	2.47807	2.23573	4.59020e-05
1.86296e+04	1.21049e-02	5.15173e-02	5.66385	2.27378	4.59020e-05
1.86529e+04	1.21029e-02	3.02451e-02	1.44773	2.48340	4.59020e-05
1.86762e+04	1.21018e-02	2.98900e-03	2.20397	4.87302	4.59020e-05
1.86995e+04	1.21062e-02	2.41839e-02	3.95959	5.13255	4.59020e-05
1.87228e+04	1.21022e-02	5.05449e-02	5.66051	4.77818	4.59020e-05
1.87461e+04	1.21039e-02	6.54144e-02	1.68584	5.04447	4.59020e-05
1.87694e+04	1.21040e-02	3.56775e-02	3.81543	5.44166	4.59020e-05
1.87927e+04	1.21080e-02	8.97169e-03	0.75432	1.02461	4.59020e-05
1.88160e+04	1.20973e-02	3.43841e-02	3.11278	1.02779	4.59020e-05
1.88392e+04	1.21039e-02	2.37395e-02	0.62279	0.01792	4.59020e-05
1.88625e+04	1.21054e-02	6.32460e-02	1.27006	1.37572	4.59020e-05
1.88858e+04	1.20987e-02	1.62809e-02	1.41379	3.22521	4.59020e-05
1.89091e+04	1.21023e-02	2.76891e-02	6.08465	0.69426	4.59020e-05
1.89324e+04	1.21019e-02	2.89678e-02	2.68164	2.67813	4.59020e-05
1.89557e+04	1.21000e-02	6.10650e-02	4.36674	3.17712	4.59020e-05
1.89790e+04	1.21038e-02	6.03900e-02	4.94326	3.58347	4.59020e-05
1.90023e+04	1.20983e-02	4.43524e-02	4.43214	3.51205	4.59020e-05
1.90256e+04	1.20966e-02	1.85860e-02	3.20437	2.93271	4.59020e-05
1.90489e+04	1.20959e-02	4.52859e-02	1.55618	5.34265	4.59020e-05
1.90722e+04	1.20938e-02	5.53951e-02	0.54741	5.21017	4.59020e-05
1.90955e+04	1.20995e-02	1.54927e-02	3.75656	4.78408	4.59020e-05
1.91188e+04	1.20971e-02	1.74802e-02	2.95873	1.23273	4.59020e-05
1.91421e+04	1.20947e-02	5.10315e-02	6.27236	0.99967	4.59020e-05
1.91653e+04	1.20967e-02	5.50586e-02	5.57271	0.95418	4.59020e-05
1.91886e+04	1.20968e-02	5.20026e-03	1.97352	2.20354	4.59020e-05
1.92119e+04	1.20955e-02	3.96909e-02	3.75848	2.92779	4.59020e-05
1.92352e+04	1.20934e-02	6.15777e-02	0.98048	2.35727	4.59020e-05
1.92585e+04	1.20973e-02	1.62325e-02	4.65973	3.35606	4.59020e-05
1.92818e+04	1.20955e-02	5.67707e-02	1.44643	4.30297	4.59020e-05
1.93051e+04	1.20976e-02	4.35488e-02	0.16666	3.56297	4.59020e-05
1.93284e+04	1.20959e-02	1.45131e-02	3.05230	4.62116	4.59020e-05
1.93517e+04	1.20933e-02	7.22121e-02	0.30853	5.36661	4.59020e-05
1.93750e+04	1.20954e-02	3.57403e-02	4.33512	5.20934	4.59020e-05
1.93983e+04	1.20958e-02	2.13007e-02	4.72854	1.01497	4.59020e-05
1.94216e+04	1.20963e-02	5.79018e-02	1.00670	0.29140	4.59020e-05
1.94449e+04	1.20974e-02	3.77259e-02	2.59443	0.17635	4.59020e-05
1.94682e+04	1.20937e-02	3.71672e-02	6.10776	2.35831	4.59020e-05
1.94914e+04	1.20964e-02	4.54341e-02	1.25317	1.85180	4.59020e-05
1.95147e+04	1.20977e-02	3.00720e-02	5.87806	1.07531	4.59020e-05
1.95380e+04	1.20961e-02	4.19295e-02	0.97574	3.36185	4.59020e-05
1.95613e+04	1.20961e-02	5.29821e-02	4.45438	3.24413	4.59020e-05
1.95846e+04	1.20965e-02	6.55712e-03	5.32857	6.01838	4.59020e-05
1.96079e+04	1.20973e-02	4.43613e-02	4.04763	4.78116	4.59020e-05
1.96312e+04	1.20970e-02	4.81248e-02	2.04385	4.30937	4.59020e-05
1.96545e+04	1.20949e-02	3.02703e-02	3.84622	0.15245	4.59020e-05
1.96778e+04	1.20978e-02	5.12498e-02	1.62150	6.18542	4.59020e-05
1.97011e+04	1.20947e-02	3.01211e-02	5.58057	5.30891	4.59020e-05
1.97244e+04	1.20937e-02	3.52657e-02	3.21157	1.15968	4.59020e-05
1.97477e+04	1.20934e-02	6.76947e-02	0.58002	1.13656	4.59020e-05
1.97710e+04	1.20981e-02	1.46388e-02	0.30655	1.22173	4.59020e-05
1.97943e+04	1.20942e-02	3.52467e-02	5.31717	2.94056	4.59020e-05
1.98175e+04	1.20945e-02	6.36483e-02	2.28333	2.57855	4.59020e-05
1.98408e+04	1.20947e-02	4.05018e-02	5.02077	2.61135	4.59020e-05
1.98641e+04	1.21038e-02	1.05384e-02	1.92036	3.82909	4.59020e-05
1.98874e+04	1.21000e-02	2.54344e-02	6.17722	5.09137	4.59020e-05
1.99107e+04	1.20985e-02	5.70089e-02	2.74968	4.31138	4.59020e-05
1.99340e+04	1.20949e-02	5.23100e-02	3.82853	4.52848	4.59020e-05
1.99573e+04	1.21047e-02	1.65313e-02	3.21609	0.06979	4.59020e-05
1.99806e+04	1.20972e-02	3.91794e-02	4.63845	0.72078	4.59020e-05
2.00039e+04	1.20970e-02	4.72744e-02	2.50495	6.22962	4.59020e-05
2.00272e+04	1.21006e-02	3.10280e-02	5.44447	0.00384	4.59020e-05
2.00505e+04	1.20968e-02	1.47577e-02	4.77038	2.31063	4.59020e-05
2.00738e+04	1.20990e-02	4.45987e-02	1.01425	2.56032	4.59020e-05
2.00971e+04	1.21034e-02	4.33570e-02	6.20543	2.31714	4.59020e-05
2.01203e+04	1.21059e-02	4.48380e-02	2.62319	2.20723	4.59020e-05
2.01436e+04	1.20965e-02	1.44349e-02	1.89577	3.79466	4.59020e-05
2.01669e+04	1.20962e-02	2.88331e-02	5.68350	5.28020	4.59020e-05
2.01902e+04	1.20953e-02	4.26380e-02	1.10866	4.91965	4.59020e-05
2.02135e+04	1.20939e-02	5.56607e-02	1.76037	4.50825	4.59020e-05
2.02368e+04	1.20937e-02	1.84533e-02	3.79856	5.07565	4.59020e-05
2.02601e+04	1.20987e-02	5.09958e-02	2.09842	0.45217	4.59020e-05
2.02834e+04	1.20967e-02	4.38702e-02	0.31194	6.26482	4.59020e-05
2.03067e+04	1.20958e-02	2.66987e-02	1.48684	5.86447	4.59020e-05
2.03300e+04	1.20974e-02	4.17463e-02	3.12149	1.84542	4.59020e-05
2.03533e+04	1.20963e-02	5.32548e-02	2.75878	1.84943	4.59020e-05
2.03766e+04	1.21042e-02	3.16534e-02	2.14022	1.38067	4.59020e-05
2.03999e+04	1.21021e-02	2.01974e-02	0.62311	1.41462	4.59020e-05
2.04232e+04	1.20976e-02	1.00710e-02	2.91454	3.57898	4.59020e-05
2.04464e+04	1.21034e-02	3.80933e-02	5.09394	4.70770	4.59020e-05
2.04697e+04	1.20955e-02	4.76086e-02	2.70343	4.47785	4.59020e-05
2.04930e+04	1.21002e-02	3.79311e-02	3.56580	3.84347	4.59020e-05
2.05163e+04	1.20998e-02	1.22541e-02	2.02394	4.55729	4.59020e-05
2.05396e+04	1.20984e-02	3.01034e-02	1.28684	0.67143	4.59020e-05
2.05629e+04	1.21058e-02	4.08467e-02	5.30772	1.02743	4.59020e-05
2.05862e+04	1.20962e-02	3.49135e-02	2.46880	5.99397	4.59020e-05
2.06095e+04	1.21010e-02	1.50977e-02	3.06577	1.39437	4.59020e-05
2.06328e+04	1.21036e-02	4.08142e-02	0.07654	0.98446	4.59020e-05
2.06561e+04	1.21037e-02	5.54168e-02	1.22770	2.58304	4.59020e-05
2.06794e+04	1.21003e-02	4.60291e-02	3.59212	3.60569	4.59020e-05
2.07027e+04	1.20987e-02	5.49983e-02	0.82421	3.68890	4.59020e-05
2.07260e+04	1.21003e-02	3.98185e-02	5.19587	3.51180	4.59020e-05
2.07493e+04	1.20962e-02	3.53986e-03	1.64762	5.17372	4.59020e-05
2.07725e+04	1.21063e-02	3.51043e-02	4.90322	0.02739	4.59020e-05
2.07958e+04	1.21011e-02	5.20866e-02	3.71814	5.65488	4.59020e-05
2.08191e+04	1.21032e-02	2.11830e-02	2.89861	4.74997	4.59020e-05
2.08424e+04	1.21019e-02	3.99983e-02	4.87988	1.33003	4.59020e-05
2.08657e+04	1.21025e-02	5.43659e-02	3.52981	0.85939	4.59020e-05
2.08890e+04	1.20993e-02	3.59820e-02	0.73554	1.09876	4.59020e-05
2.09123e+04	1.20967e-02	3.84761e-02	3.88223	1.78219	4.59020e-05
2.09356e+04	1.20997e-02	4.49282e-02	5.49600	3.18173	4.59020e-05
2.09589e+04	1.21040e-02	2.15569e-02	2.40054	3.66288	4.59020e-05
2.09822e+04	1.21019e-02	2.71086e-02	6.12450	3.53775	4.59020e-05
2.10055e+04	1.20991e-02	3.69149e-02	1.68821	4.77239	4.59020e-05
2.10288e+04	1.20998e-02	1.98365e-02	4.43061	5.63019	4.59020e-05
2.10521e+04	1.21004e-02	3.40681e-02	1.41151	6.18667	4.59020e-05
2.10754e+04	1.20969e-02	4.70208e-02	5.40366	0.16447	4.59020e-05
2.10986e+04	1.20996e-02	3.09254e-02	3.80421	6.22392	4.59020e-05
2.11219e+04	1.21019e-02	3.60472e-02	0.16060	0.75996	4.59020e-05
2.11452e+04	1.20986e-02	2.31536e-02	1.24615	2.53674	4.59020e-05
2.11685e+04	1.20975e-02	2.85265e-02	5.43464	1.69274	4.59020e-05
2.11918e+04	1.21016e-02	5.29871e-02	0.34614	3.18505	4.59020e-05
2.12151e+04	1.21042e-02	2.88483e-02	2.43616	4.56262	4.59020e-05
2.12384e+04	1.21056e-02	4.22336e-02	6.08118	4.69669	4.59020e-05
2.12617e+04	1.21029e-02	4.02089e-02	1.41030	5.81730	4.59020e-05
2.12850e+04	1.21024e-02	3.95249e-02	1.31440	1.59431	4.59020e-05
2.13083e+04	1.21026e-02	4.53524e-02	3.78655	2.63323	4.59020e-05
2.13316e+04	1.21005e-02	3.57273e-02	4.59941	4.45866	4.59020e-05
2.13549e+04	1.20982e-02	3.43940e-02	2.67186	4.55233	4.59020e-05
2.13782e+04	1.21019e-02	1.47706e-02	2.01397	1.50626	4.59020e-05
2.14015e+04	1.20997e-02	3.27506e-02	1.61728	5.21815	4.59020e-05
2.14247e+04	1.21030e-02	3.46985e-02	4.42612	4.86988	4.59020e-05
2.14480e+04	1.21019e-02	3.54263e-02	4.92892	0.76872	4.59020e-05
2.14713e+04	1.21018e-02	1.23320e-02	3.76170	4.83242	4.59020e-05
2.14946e+04	1.20990e-02	2.01907e-02	3.15111	1.67648	4.59020e-05
2.15179e+04	1.21005e-02	2.78029e-02	1.32145	0.22791	4.59020e-05
2.15412e+04	1.21001e-02	3.88370e-02	1.56859	2.39982	4.59020e-05
2.15645e+04	1.21018e-02	1.43163e-02	1.92509	5.21872	4.59020e-05
2.15878e+04	1.21004e-02	3.14694e-02	1.23573	2.51486	4.59020e-05
2.16111e+04	1.21010e-02	5.79059e-03	0.96066	5.21347	4.59020e-05
2.16344e+04	1.20971e-02	3.94464e-02	5.22636	3.66732	4.59020e-05
2.16577e+04	1.21018e-02	1.04816e-02	4.66223	0.74493	4.59020e-05
2.16810e+04	1.20973e-02	2.73898e-02	3.27309	6.09503	4.59020e-05
2.17043e+04	1.21058e-02	3.49394e-02	1.00804	4.62081	4.59020e-05
2.17276e+04	1.21015e-02	2.61599e-02	0.95200	0.68846	4.59020e-05
2.17508e+04	1.21013e-02	3.86917e-02	3.91104	6.17204	4.59020e-05
2.17741e+04	1.20964e-02	1.77338e-02	3.67427	2.68075	4.59020e-05
2.17974e+04	1.21013e-02	2.67260e-02	3.39711	6.12719	4.59020e-05
2.18207e+04	1.20978e-02	3.52823e-02	4.02505	2.07488	4.59020e-05
2.18440e+04	1.20994e-02	1.44632e-02	1.98267	0.65534	4.59020e-05
2.18673e+04	1.20996e-02	2.67892e-02	2.14667	3.51695	4.59020e-05
2.18906e+04	1.20982e-02	2.58377e-02	1.06922	1.57804	4.59020e-05
2.19139e+04	1.21010e-02	1.70181e-02	0.71493	4.46342	4.59020e-05
2.19372e+04	1.21035e-02	2.74440e-02	5.02595	2.73024	4.59020e-05
2.19605e+04	1.21012e-02	2.68538e-02	4.97903	5.17951	4.59020e-05
2.19838e+04	1.21061e-02	2.58802e-02	2.93390	3.88587	4.59020e-05
2.20071e+04	1.20960e-02	1.66498e-02	1.52205	3.03399	4.59020e-05
2.20304e+04	1.20957e-02	2.27597e-02	3.66229	0.86099	4.59020e-05
2.20537e+04	1.21006e-02	3.47187e-02	5.43520	0.35792	4.59020e-05
2.20769e+04	1.21004e-02	2.07584e-02	2.06617	6.09500	4.59020e-05
2.21002e+04	1.20995e-02	2.90596e-02	1.41843	2.82284	4.59020e-05
2.21235e+04	1.21017e-02	1.69490e-02	0.56642	0.65335	4.59020e-05
2.21468e+04	1.20992e-02	2.09523e-02	6.27200	3.97417	4.59020e-05
2.21701e+04	1.21013e-02	2.63486e-02	4.53992	2.01947	4.59020e-05
2.21934e+04	1.21002e-02	2.01819e-02	4.21903	4.83542	4.59020e-05
2.22167e+04	1.21001e-02	3.59118e-02	1.90080	3.92694	4.59020e-05
2.22400e+04	1.21045e-02	5.33540e-03	0.44517	1.86223	4.59020e-05
2.22633e+04	1.20988e-02	3.17590e-02	5.62005	5.78779	4.59020e-05
2.22866e+04	1.20993e-02	1.62728e-02	3.72625	4.13385	4.59020e-05
2.23099e+04	1.20996e-02	2.65558e-02	2.74562	0.96164	4.59020e-05
2.23332e+04	1.21005e-02	3.19163e-02	5.68350	0.30583	4.59020e-05
2.23565e+04	1.20958e-02	1.33638e-02	5.19919	3.59246	4.59020e-05
2.23798e+04	1.21003e-02	3.17424e-02	3.29760	1.58909	4.59020e-05
2.24030e+04	1.21023e-02	1.28632e-02	0.34129	0.63867	4.59020e-05
2.24263e+04	1.21012e-02	2.45293e-02	5.30932	4.19893	4.59020e-05
2.24496e+04	1.21040e-02	2.40953e-02	2.28425	3.38934	4.59020e-05
2.24729e+04	1.20968e-02	2.07879e-02	0.95158	2.65807	4.59020e-05
2.24962e+04	1.20989e-02	1.60463e-02	1.26970	1.16957	4.59020e-05
2.25195e+04	1.20979e-02	2.82702e-02	3.07302	5.73334	4.59020e-05
2.25428e+04	1.20964e-02	2.81550e-02	4.54940	4.85669	4.59020e-05
2.25661e+04	1.20978e-02	1.39971e-02	0.42187	2.95411	4.59020e-05
2.25894e+04	1.20970e-02	2.45556e-02	2.83410	1.33629	4.59020e-05
2.26127e+04	1.20986e-02	2.87259e-02	3.39221	0.25529	4.59020e-05
2.26360e+04	1.20951e-02	2.54021e-02	3.40006	5.80901	4.59020e-05
2.26593e+04	1.20982e-02	1.53556e-02	6.21328	3.21300	4.59020e-05
2.26826e+04	1.21014e-02	3.19468e-02	1.22147	2.43722	4.59020e-05
2.27059e+04	1.20957e-02	2.38223e-02	0.81449	1.67924	4.59020e-05
2.27291e+04	1.20981e-02	2.14620e-02	0.20610	0.43300	4.59020e-05
2.27524e+04	1.20994e-02	1.43981e-02	4.69097	5.12144	4.59020e-05
2.27757e+04	1.20996e-02	2.92290e-02	1.13514	4.19625	4.59020e-05
2.27990e+04	1.21002e-02	2.43804e-02	4.79361	3.72630	4.59020e-05
2.28223e+04	1.20993e-02	2.32178e-02	2.88222	2.22378	4.59020e-05
2.28456e+04	1.21021e-02	1.67095e-02	3.89007	1.60305	4.59020e-05
2.28689e+04	1.21028e-02	1.70710e-02	2.54234	5.77572	4.59020e-05
2.28922e+04	1.21029e-02	3.11975e-02	4.73026	5.40014	4.59020e-05
2.29155e+04	1.21032e-02	1.75856e-02	2.83787	3.64889	4.59020e-05
2.29388e+04	1.20970e-02	1.82985e-02	0.92231	1.66893	4.59020e-05
2.29621e+04	1.20978e-02	3.43182e-02	0.23412	5.08560	4.59020e-05
2.29854e+04	1.21005e-02	1.56955e-02	6.00218	1.74528	4.59020e-05
2.30087e+04	1.20978e-02	3.00582e-02	3.70288	0.48214	4.59020e-05
2.30320e+04	1.20967e-02	2.04136e-02	1.58212	4.80771	4.59020e-05
2.30552e+04	1.21084e-02	9.84103e-03	4.57903	3.72060	4.59020e-05
2.30785e+04	1.21015e-02	3.85951e-02	2.37841	1.92267	4.59020e-05
2.31018e+04	1.20981e-02	2.29623e-02	5.84315	1.26824	4.59020e-05
2.31251e+04	1.21041e-02	3.09247e-02	5.85914	4.00324	4.59020e-05
2.31484e+04	1.21002e-02	2.17070e-02	6.27305	1.23508	4.59020e-05
2.31717e+04	1.20950e-02	1.26347e-02	4.96173	5.20054	4.59020e-05
2.31950e+04	1.21014e-02	3.91860e-02	3.89683	3.56660	4.59020e-05
