# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.12961e-02	2.65543e-02	4.12492	3.95537	3.47100e-05
2.32416e+04	4.13192e-02	1.86560e-02	4.52725	2.17178	3.47100e-05
2.32649e+04	4.13783e-02	1.60248e-02	5.46429	0.77160	3.47100e-05
2.32882e+04	4.13866e-02	1.68960e-02	4.42063	2.74074	3.47100e-05
2.33115e+04	4.13707e-02	7.45607e-03	2.72524	1.34979	3.47100e-05
2.33348e+04	4.14016e-02	1.90610e-02	3.54402	0.42864	3.47100e-05
2.33581e+04	4.13374e-02	2.39956e-02	2.48128	4.00672	3.47100e-05
2.33813e+04	4.13669e-02	1.93815e-02	5.95328	5.40970	3.47100e-05
2.34046e+04	4.12898e-02	2.75042e-02	5.02522	4.43753	3.47100e-05
2.34279e+04	4.13568e-02	1.98726e-02	3.99832	5.25767	3.47100e-05
2.34512e+04	4.12531e-02	1.59893e-02	1.32035	4.11414	3.47100e-05
2.34745e+04	4.12908e-02	8.78314e-03	0.97186	2.69525	3.47100e-05
2.34978e+04	4.13312e-02	7.87043e-03	3.12194	2.09013	3.47100e-05
2.35211e+04	4.12456e-02	1.44800e-02	0.77713	1.83289	3.47100e-05
2.35444e+04	4.13009e-02	1.29227e-02	0.26259	2.27308	3.47100e-05
2.35677e+04	4.12478e-02	6.86451e-04	3.49473	3.70808	3.47100e-05
2.35910e+04	4.12919e-02	4.54895e-03	0.82113	6.25331	3.47100e-05
2.36143e+04	4.12753e-02	8.98496e-03	1.53234	0.00537	3.47100e-05
2.36376e+04	4.12877e-02	6.40761e-03	3.24563	0.16176	3.47100e-05
2.36609e+04	4.12869e-02	1.18356e-02	3.26610	2.82043	3.47100e-05
2.36842e+04	4.13065e-02	4.85449e-03	3.46764	6.16312	3.47100e-05
2.37074e+04	4.12523e-02	8.96148e-03	0.62753	1.15029	3.47100e-05
2.37307e+04	4.12869e-02	1.07066e-02	1.87450	4.28551	3.47100e-05
2.37540e+04	4.12047e-02	2.33520e-02	5.51481	1.38040	3.47100e-05
2.37773e+04	4.12626e-02	3.29918e-02	0.22556	1.24248	3.47100e-05
2.38006e+04	4.12788e-02	1.12943e-02	4.16573	4.49942	3.47100e-05
2.38239e+04	4.12184e-02	1.27501e-02	4.03614	1.67274	3.47100e-05
2.38472e+04	4.12206e-02	2.09961e-02	1.61792	1.77660	3.47100e-05
2.38705e+04	4.12809e-02	2.80455e-02	4.78989	2.79599	3.47100e-05
2.38938e+04	4.12363e-02	4.52108e-03	6.27430	5.95016	3.47100e-05
2.39171e+04	4.12296e-02	1.98543e-02	2.91196	2.92261	3.47100e-05
2.39404e+04	4.12564e-02	1.18944e-02	5.44756	0.51693	3.47100e-05
2.39637e+04	4.11787e-02	1.48939e-02	0.74258	0.42400	3.47100e-05
2.39870e+04	4.11642e-02	1.48381e-02	0.44748	3.39276	3.47100e-05
2.40103e+04	4.11883e-02	2.25467e-02	3.65240	3.07890	3.47100e-05
2.40335e+04	4.11968e-02	1.26920e-02	4.55801	6.21274	3.47100e-05
2.40568e+04	4.12252e-02	2.34240e-02	2.90863	1.18722	3.47100e-05
2.40801e+04	4.11652e-02	3.79263e-02	1.00583	2.10717	3.47100e-05
2.41034e+04	4.12194e-02	8.14410e-03	5.15790	4.73628	3.47100e-05
2.41267e+04	4.11495e-02	2.94910e-02	3.79034	1.34771	3.47100e-05
2.41500e+04	4.12149e-02	3.07850e-02	3.90027	3.39083	3.47100e-05
2.41733e+04	4.11206e-02	3.42673e-02	2.07780	2.86408	3.47100e-05
2.41966e+04	4.11713e-02	1.28072e-02	0.99852	1.09903	3.47100e-05
2.42199e+04	4.11852e-02	2.81368e-02	4.75666	2.46063	3.47100e-05
2.42432e+04	4.11601e-02	2.89945e-02	2.64178	4.18671	3.47100e-05
2.42665e+04	4.11461e-02	3.99359e-02	3.36275	4.68297	3.47100e-05
2.42898e+04	4.11893e-02	3.13960e-02	3.10175	6.07568	3.47100e-05
2.43131e+04	4.12269e-02	2.50705e-02	2.08229	3.09802	3.47100e-05
2.43364e+04	4.12024e-02	2.88394e-02	2.32796	6.05454	3.47100e-05
2.43596e+04	4.11308e-02	1.99863e-02	4.14588	1.94709	3.47100e-05
2.43829e+04	4.11538e-02	3.17700e-02	4.52235	0.25745	3.47100e-05
2.44062e+04	4.11303e-02	2.28249e-02	0.92148	2.59447	3.47100e-05
2.44295e+04	4.10809e-02	1.39726e-02	1.29335	2.40692	3.47100e-05
2.44528e+04	4.11260e-02	1.46332e-02	1.33263	4.29651	3.47100e-05
2.44761e+04	4.11611e-02	2.38776e-02	3.56988	4.39306	3.47100e-05
2.44994e+04	4.11447e-02	2.38962e-02	6.19068	5.13712	3.47100e-05
2.45227e+04	4.10707e-02	1.51469e-02	3.97161	5.03080	3.47100e-05
2.45460e+04	4.10858e-02	5.61735e-03	1.96720	5.45898	3.47100e-05
2.45693e+04	4.11153e-02	2.17588e-02	1.51131	5.33471	3.47100e-05
2.45926e+04	4.10831e-02	2.43163e-02	3.80036	3.54936	3.47100e-05
2.46159e+04	4.10739e-02	2.70136e-02	0.90797	1.62280	3.47100e-05
2.46392e+04	4.10832e-02	2.21220e-02	1.82983	3.74045	3.47100e-05
2.46625e+04	4.10620e-02	7.82098e-03	2.51424	5.92711	3.47100e-05
2.46857e+04	4.10443e-02	2.74390e-02	4.63361	1.87615	3.47100e-05
2.47090e+04	4.10641e-02	2.79818e-02	4.39124	1.04790	3.47100e-05
2.47323e+04	4.10310e-02	1.82530e-02	2.45882	2.36382	3.47100e-05
2.47556e+04	4.10581e-02	1.35159e-02	5.40941	0.12640	3.47100e-05
2.47789e+04	4.10737e-02	2.76039e-02	5.38542	1.70715	3.47100e-05
2.48022e+04	4.10522e-02	1.85602e-02	0.86517	2.22983	3.47100e-05
2.48255e+04	4.10355e-02	3.12927e-02	3.62940	2.73069	3.47100e-05
2.48488e+04	4.10585e-02	3.32604e-02	0.40960	3.81852	3.47100e-05
2.48721e+04	4.10272e-02	2.08255e-02	3.90818	5.32707	3.47100e-05
2.48954e+04	4.10205e-02	7.74533e-03	1.64261	1.01266	3.47100e-05
2.49187e+04	4.10528e-02	1.24549e-02	0.91180	2.27027	3.47100e-05
2.49420e+04	4.10400e-02	1.65605e-02	0.47016	4.07562	3.47100e-05
2.49653e+04	4.10274e-02	2.47988e-02	1.20523	5.72255	3.47100e-05
2.49886e+04	4.10304e-02	1.80592e-02	1.20157	2.56394	3.47100e-05
2.50118e+04	4.10185e-02	2.78908e-02	1.99375	5.78491	3.47100e-05
2.50351e+04	4.10129e-02	2.05181e-02	3.95275	2.45424	3.47100e-05
2.50584e+04	4.09986e-02	2.65087e-02	5.90777	0.06367	3.47100e-05
2.50817e+04	4.09574e-02	1.93640e-02	2.46948	4.11133	3.47100e-05
2.51050e+04	4.09538e-02	2.26456e-02	0.91280	0.83729	3.47100e-05
2.51283e+04	4.09398e-02	3.27912e-02	5.38549	5.06672	3.47100e-05
2.51516e+04	4.09647e-02	3.24769e-02	4.91268	2.40951	3.47100e-05
2.51749e+04	4.10157e-02	3.85790e-02	4.98244	0.09382	3.47100e-05
2.51982e+04	4.09715e-02	1.73615e-02	5.92880	4.00934	3.47100e-05
2.52215e+04	4.09827e-02	2.33238e-02	2.41029	0.79459	3.47100e-05
2.52448e+04	4.09990e-02	1.15857e-02	4.72831	5.10882	3.47100e-05
2.52681e+04	4.09710e-02	2.94886e-02	3.29819	1.63352	3.47100e-05
2.52914e+04	4.09403e-02	2.75708e-02	1.78327	5.49923	3.47100e-05
2.53147e+04	4.08879e-02	3.61037e-02	1.98052	2.34710	3.47100e-05
2.53379e+04	4.09030e-02	2.05625e-02	3.09560	5.44239	3.47100e-05
2.53612e+04	4.09017e-02	3.41587e-02	4.86130	2.40697	3.47100e-05
2.53845e+04	4.09527e-02	2.03171e-02	1.54572	5.23896	3.47100e-05
2.54078e+04	4.09563e-02	1.64106e-02	4.87345	2.21629	3.47100e-05
2.54311e+04	4.09735e-02	2.25364e-02	3.50228	5.04148	3.47100e-05
2.54544e+04	4.09374e-02	2.33992e-02	2.99700	1.67744	3.47100e-05
2.54777e+04	4.09227e-02	3.03091e-02	3.50323	4.29320	3.47100e-05
2.55010e+04	4.08609e-02	3.10361e-02	3.84230	1.68817	3.47100e-05
2.55243e+04	4.08822e-02	2.22162e-02	5.06301	5.46320	3.47100e-05
2.55476e+04	4.09024e-02	2.26398e-02	0.46963	3.37404	3.47100e-05
2.55709e+04	4.09273e-02	2.25762e-02	3.77403	0.62322	3.47100e-05
2.55942e+04	4.09141e-02	2.91744e-02	1.92223	3.85879	3.47100e-05
2.56175e+04	4.09021e-02	2.84080e-02	1.39425	0.28717	3.47100e-05
2.56408e+04	4.08985e-02	1.81792e-02	0.73774	3.92309	3.47100e-05
2.56640e+04	4.08635e-02	2.81982e-02	2.27061	0.46788	3.47100e-05
2.56873e+04	4.08354e-02	2.99247e-02	4.01023	3.79012	3.47100e-05
2.57106e+04	4.08414e-02	2.01652e-02	0.77134	0.17756	3.47100e-05
2.57339e+04	4.08938e-02	1.71292e-02	3.66195	3.95692	3.47100e-05
2.57572e+04	4.08872e-02	3.45359e-02	2.20113	0.63382	3.47100e-05
2.57805e+04	4.08217e-02	2.99332e-02	0.69602	4.39897	3.47100e-05
2.58038e+04	4.08328e-02	2.35063e-02	0.24480	1.73022	3.47100e-05
2.58271e+04	4.08412e-02	2.00015e-02	5.94692	0.08608	3.47100e-05
2.58504e+04	4.08853e-02	2.60499e-02	1.33205	3.48619	3.47100e-05
2.58737e+04	4.08439e-02	3.19392e-02	3.53813	0.83544	3.47100e-05
2.58970e+04	4.07962e-02	2.68134e-02	0.38327	4.36650	3.47100e-05
2.59203e+04	4.08037e-02	1.96295e-02	4.25273	1.87262	3.47100e-05
2.59436e+04	4.08533e-02	2.33445e-02	2.41333	6.09042	3.47100e-05
2.59669e+04	4.08508e-02	2.80362e-02	1.46465	3.90529	3.47100e-05
2.59901e+04	4.08083e-02	3.55711e-02	1.44741	1.57285	3.47100e-05
2.60134e+04	4.07781e-02	1.98300e-02	1.98178	5.92220	3.47100e-05
2.60367e+04	4.08297e-02	2.26812e-02	3.66890	3.85183	3.47100e-05
2.60600e+04	4.08213e-02	3.10127e-02	6.09190	1.88921	3.47100e-05
2.60833e+04	4.07698e-02	2.80528e-02	3.33837	5.93806	3.47100e-05
2.61066e+04	4.07943e-02	2.04792e-02	1.28394	3.90729	3.47100e-05
2.61299e+04	4.08291e-02	3.36795e-02	5.94473	2.45935	3.47100e-05
2.61532e+04	4.07853e-02	2.43301e-02	5.77313	0.45075	3.47100e-05
2.61765e+04	4.07262e-02	3.13769e-02	0.45632	4.42026	3.47100e-05
2.61998e+04	4.07810e-02	2.17440e-02	1.21016	3.22090	3.47100e-05
2.62231e+04	4.07841e-02	2.52600e-02	3.66705	1.30910	3.47100e-05
2.62464e+04	4.07479e-02	3.38339e-02	0.83095	5.50850	3.47100e-05
2.62697e+04	4.07292e-02	3.01921e-02	4.47321	4.12617	3.47100e-05
2.62930e+04	4.07771e-02	1.71030e-02	2.52827	2.87444	3.47100e-05
2.63162e+04	4.07648e-02	2.80351e-02	2.28544	0.98561	3.47100e-05
2.63395e+04	4.07122e-02	3.55815e-02	2.63926	5.67222	3.47100e-05
2.63628e+04	4.07531e-02	2.22952e-02	3.41081	4.37486	3.47100e-05
2.63861e+04	4.07420e-02	2.89597e-02	4.95242	3.27158	3.47100e-05
2.64094e+04	4.06901e-02	2.93819e-02	1.79093	1.68551	3.47100e-05
2.64327e+04	4.07367e-02	2.34431e-02	5.48261	0.19433	3.47100e-05
2.64560e+04	4.07253e-02	2.77264e-02	3.28489	5.41133	3.47100e-05
2.64793e+04	4.06865e-02	3.51565e-02	2.33667	4.35633	3.47100e-05
2.65026e+04	4.07219e-02	2.66936e-02	2.37734	2.94955	3.47100e-05
2.65259e+04	4.06990e-02	1.95337e-02	2.95121	1.74872	3.47100e-05
2.65492e+04	4.06872e-02	3.32168e-02	4.84013	0.62270	3.47100e-05
2.65725e+04	4.07150e-02	3.18490e-02	1.10338	5.74657	3.47100e-05
2.65958e+04	4.06727e-02	1.98892e-02	4.24483	4.65529	3.47100e-05
2.66191e+04	4.06828e-02	2.81458e-02	2.57923	3.42391	3.47100e-05
2.66423e+04	4.06947e-02	3.37748e-02	1.54707	2.26610	3.47100e-05
2.66656e+04	4.06434e-02	2.68514e-02	1.22763	1.14006	3.47100e-05
2.66889e+04	4.06717e-02	2.31281e-02	1.86586	0.23375	3.47100e-05
2.67122e+04	4.06717e-02	3.04582e-02	3.71981	5.19138	3.47100e-05
2.67355e+04	4.06720e-02	3.25082e-02	0.20489	3.95773	3.47100e-05
2.67588e+04	4.06743e-02	2.09548e-02	3.42237	3.17025	3.47100e-05
2.67821e+04	4.06530e-02	3.07656e-02	1.78363	1.90278	3.47100e-05
2.68054e+04	4.06360e-02	3.37759e-02	1.07767	0.63907	3.47100e-05
2.68287e+04	4.06675e-02	2.25997e-02	0.93636	5.88789	3.47100e-05
2.68520e+04	4.06334e-02	2.71201e-02	1.80798	5.00499	3.47100e-05
2.68753e+04	4.06261e-02	3.16273e-02	4.08219	3.65399	3.47100e-05
2.68986e+04	4.06267e-02	2.81636e-02	0.27598	2.63729	3.47100e-05
2.69219e+04	4.06191e-02	2.90381e-02	3.69255	1.93055	3.47100e-05
2.69452e+04	4.06559e-02	2.64694e-02	2.10031	0.77693	3.47100e-05
2.69684e+04	4.06148e-02	2.72200e-02	1.25546	5.86100	3.47100e-05
2.69917e+04	4.06537e-02	2.97010e-02	0.91455	5.27563	3.47100e-05
2.70150e+04	4.06261e-02	3.70193e-02	1.36073	4.67874	3.47100e-05
2.70383e+04	4.05833e-02	2.81583e-02	2.77854	3.99506	3.47100e-05
2.70616e+04	4.06263e-02	2.11819e-02	4.73889	3.56252	3.47100e-05
2.70849e+04	4.05684e-02	2.89036e-02	2.24658	2.51277	3.47100e-05
2.71082e+04	4.06189e-02	2.92768e-02	6.11713	1.92014	3.47100e-05
2.71315e+04	4.05843e-02	3.21920e-02	4.27275	1.79624	3.47100e-05
2.71548e+04	4.05918e-02	3.28990e-02	3.78392	1.29512	3.47100e-05
2.71781e+04	4.05508e-02	2.51365e-02	3.85118	0.87439	3.47100e-05
2.72014e+04	4.05990e-02	3.15216e-02	5.03479	0.57967	3.47100e-05
2.72247e+04	4.05372e-02	3.43376e-02	0.73839	0.09487	3.47100e-05
2.72480e+04	4.05751e-02	2.26070e-02	3.48459	6.14546	3.47100e-05
2.72712e+04	4.05578e-02	3.21200e-02	0.97804	5.86297	3.47100e-05
2.72945e+04	4.05753e-02	3.17768e-02	5.72445	5.47920	3.47100e-05
2.73178e+04	4.05513e-02	2.74414e-02	4.50721	5.51116	3.47100e-05
2.73411e+04	4.05649e-02	2.81697e-02	5.02578	5.08636	3.47100e-05
2.73644e+04	4.05381e-02	2.35128e-02	5.98272	4.68416	3.47100e-05
2.73877e+04	4.05637e-02	2.91850e-02	1.68227	4.57767	3.47100e-05
2.74110e+04	4.05140e-02	3.44783e-02	4.49061	4.24800	3.47100e-05
2.74343e+04	4.05462e-02	2.56476e-02	1.67489	4.26379	3.47100e-05
2.74576e+04	4.05358e-02	3.64759e-02	6.14286	4.19566	3.47100e-05
2.74809e+04	4.05331e-02	3.51775e-02	5.17549	4.11934	3.47100e-05
2.75042e+04	4.04899e-02	3.41714e-02	4.65997	4.46711	3.47100e-05
2.75275e+04	4.05070e-02	3.21564e-02	5.83011	4.20993	3.47100e-05
2.75508e+04	4.05043e-02	3.02221e-02	1.03899	4.32621	3.47100e-05
2.75741e+04	4.05237e-02	3.39441e-02	3.59229	4.46028	3.47100e-05
2.75973e+04	4.04681e-02	2.67834e-02	0.85139	4.39186	3.47100e-05
2.76206e+04	4.05189e-02	2.86548e-02	5.18526	4.44660	3.47100e-05
2.76439e+04	4.04805e-02	3.57107e-02	4.24504	4.48311	3.47100e-05
2.76672e+04	4.04915e-02	2.55357e-02	3.80267	4.64529	3.47100e-05
2.76905e+04	4.04791e-02	3.20786e-02	4.79956	4.73174	3.47100e-05
2.77138e+04	4.04614e-02	3.17215e-02	0.00467	4.76307	3.47100e-05
2.77371e+04	4.04823e-02	3.34017e-02	2.40012	5.13953	3.47100e-05
2.77604e+04	4.04711e-02	3.32867e-02	6.00939	5.07238	3.47100e-05
2.77837e+04	4.04695e-02	2.70443e-02	3.84411	5.30837	3.47100e-05
2.78070e+04	4.04438e-02	3.59442e-02	2.69845	5.57501	3.47100e-05
2.78303e+04	4.04525e-02	2.64975e-02	2.05903	5.84011	3.47100e-05
2.78536e+04	4.04432e-02	3.03699e-02	2.36679	0.12587	3.47100e-05
2.78769e+04	4.04192e-02	3.15699e-02	3.76582	0.18680	3.47100e-05
2.79002e+04	4.04786e-02	3.01775e-02	5.55009	0.90998	3.47100e-05
2.79234e+04	4.03878e-02	3.06906e-02	2.49223	1.13391	3.47100e-05
2.79467e+04	4.04376e-02	2.87673e-02	6.03319	1.65482	3.47100e-05
2.79700e+04	4.04368e-02	3.39509e-02	4.22048	2.33349	3.47100e-05
2.79933e+04	4.04104e-02	2.58116e-02	3.03118	3.03327	3.47100e-05
2.80166e+04	4.04363e-02	3.40475e-02	3.14280	3.52951	3.47100e-05
2.80399e+04	4.04264e-02	2.86956e-02	3.74425	4.24562	3.47100e-05
2.80632e+04	4.03953e-02	3.17194e-02	5.02479	5.19302	3.47100e-05
2.80865e+04	4.04213e-02	2.90801e-02	1.19388	5.78613	3.47100e-05
2.81098e+04	4.04060e-02	3.25724e-02	4.53031	0.40698	3.47100e-05
2.81331e+04	4.03701e-02	2.72510e-02	2.60587	0.96600	3.47100e-05
2.81564e+04	4.04113e-02	3.23895e-02	1.39365	1.93893	3.47100e-05
2.81797e+04	4.03846e-02	2.96807e-02	1.40391	2.57216	3.47100e-05
2.82030e+04	4.03610e-02	2.71465e-02	1.97319	3.46076	3.47100e-05
2.82263e+04	4.03986e-02	3.60007e-02	3.66404	4.14761	3.47100e-05
2.82495e+04	4.03769e-02	3.23042e-02	5.42138	5.45131	3.47100e-05
2.82728e+04	4.03558e-02	3.53001e-02	2.40067	6.12199	3.47100e-05
2.82961e+04	4.03861e-02	3.65113e-02	5.94779	0.95110	3.47100e-05
2.83194e+04	4.03593e-02	3.64733e-02	4.32964	1.94497	3.47100e-05
2.83427e+04	4.03274e-02	2.98912e-02	3.41785	3.08077	3.47100e-05
2.83660e+04	4.03369e-02	3.48856e-02	3.47046	4.16750	3.47100e-05
2.83893e+04	4.03529e-02	2.86743e-02	3.96580	5.64350	3.47100e-05
2.84126e+04	4.03351e-02	3.35788e-02	5.36360	0.75039	3.47100e-05
2.84359e+04	4.03169e-02	2.94591e-02	1.19314	2.35288	3.47100e-05
2.84592e+04	4.03084e-02	3.54949e-02	4.85705	3.45420	3.47100e-05
2.84825e+04	4.02970e-02	2.92513e-02	4.19185	4.30015	3.47100e-05
2.85058e+04	4.02907e-02	1.90759e-02	1.98728	3.55110	3.47100e-05
2.85291e+04	4.02772e-02	2.44658e-02	1.97233	1.63162	3.47100e-05
2.85524e+04	4.02898e-02	1.68272e-02	3.32600	5.97456	3.47100e-05
2.85756e+04	4.03109e-02	2.09467e-02	2.07150	2.38583	3.47100e-05
2.85989e+04	4.02816e-02	2.41505e-02	2.46491	3.40738	3.47100e-05
2.86222e+04	4.03306e-02	1.70510e-02	5.36790	1.34744	3.47100e-05
2.86455e+04	4.02534e-02	2.02474e-02	4.53339	4.45711	3.47100e-05
2.86688e+04	4.03152e-02	2.94222e-02	1.88271	3.98183	3.47100e-05
2.86921e+04	4.02303e-02	2.02600e-02	2.67665	0.16714	3.47100e-05
2.87154e+04	4.02370e-02	5.65621e-03	5.84456	2.00896	3.47100e-05
2.87387e+04	4.02652e-02	2.84210e-02	0.79912	6.17206	3.47100e-05
2.87620e+04	4.03212e-02	3.71748e-02	4.89082	2.65127	3.47100e-05
2.87853e+04	4.02505e-02	3.81767e-02	3.82384	3.17201	3.47100e-05
2.88086e+04	4.03064e-02	3.31443e-02	2.22041	0.28216	3.47100e-05
2.88319e+04	4.02917e-02	3.33722e-02	5.47798	5.37601	3.47100e-05
2.88552e+04	4.02660e-02	1.69968e-02	4.86362	3.10285	3.47100e-05
2.88785e+04	4.02121e-02	3.07791e-02	5.14133	0.47323	3.47100e-05
2.89017e+04	4.01888e-02	3.59325e-02	6.16447	3.75170	3.47100e-05
2.89250e+04	4.02640e-02	3.31869e-02	2.39479	0.72108	3.47100e-05
2.89483e+04	4.02708e-02	3.11544e-02	0.67258	2.91783	3.47100e-05
2.89716e+04	4.02099e-02	3.13552e-02	0.31553	4.43066	3.47100e-05
2.89949e+04	4.01874e-02	2.00477e-02	2.70386	3.44250	3.47100e-05
2.90182e+04	4.01888e-02	2.65863e-02	3.71297	4.82505	3.47100e-05
2.90415e+04	4.01571e-02	2.27367e-02	4.13240	1.36393	3.47100e-05
2.90648e+04	4.02389e-02	2.20344e-02	0.12291	3.89271	3.47100e-05
2.90881e+04	4.02097e-02	2.07678e-02	3.71205	4.97575	3.47100e-05
2.91114e+04	4.02140e-02	2.10777e-02	0.30650	1.10363	3.47100e-05
2.91347e+04	4.01446e-02	1.97534e-02	0.78641	0.83155	3.47100e-05
2.91580e+04	4.01016e-02	1.73230e-02	4.24790	5.72912	3.47100e-05
2.91813e+04	4.01828e-02	2.75201e-02	3.23297	3.48256	3.47100e-05
2.92046e+04	4.01586e-02	3.36946e-02	4.53768	0.95056	3.47100e-05
2.92278e+04	4.02210e-02	2.49421e-02	3.64636	0.75735	3.47100e-05
2.92511e+04	4.02077e-02	1.67517e-02	1.09200	1.82584	3.47100e-05
2.92744e+04	4.02422e-02	1.18506e-02	2.00038	2.60927	3.47100e-05
2.92977e+04	4.01775e-02	2.28909e-02	2.32015	0.72641	3.47100e-05
2.93210e+04	4.01543e-02	1.75536e-02	4.54380	2.54367	3.47100e-05
2.93443e+04	4.01720e-02	1.22536e-02	5.47791	0.78069	3.47100e-05
2.93676e+04	4.00451e-02	1.93515e-02	0.45474	5.25375	3.47100e-05
2.93909e+04	4.01215e-02	2.33331e-02	2.72911	5.37145	3.47100e-05
2.94142e+04	4.01408e-02	3.21618e-02	4.19572	3.92169	3.47100e-05
2.94375e+04	4.01286e-02	1.47364e-02	0.25351	3.55572	3.47100e-05
2.94608e+04	4.01715e-02	3.14629e-02	2.94067	2.69462	3.47100e-05
2.94841e+04	4.00842e-02	3.50210e-02	1.44582	3.57012	3.47100e-05
2.95074e+04	4.01295e-02	9.04163e-03	5.10179	3.23804	3.47100e-05
2.95307e+04	4.01646e-02	1.04201e-02	3.10101	1.67550	3.47100e-05
2.95539e+04	4.00722e-02	2.42648e-02	3.27131	5.18039	3.47100e-05
2.95772e+04	4.00226e-02	2.16522e-02	4.18199	5.27177	3.47100e-05
2.96005e+04	4.00467e-02	2.60563e-02	3.50679	0.50142	3.47100e-05
2.96238e+04	4.01562e-02	2.17183e-02	1.52218	0.00794	3.47100e-05
2.96471e+04	4.00539e-02	2.64932e-02	5.23171	1.82610	3.47100e-05
2.96704e+04	4.00774e-02	3.89567e-02	4.09163	3.18105	3.47100e-05
2.96937e+04	4.01070e-02	2.09650e-02	1.53284	3.10780	3.47100e-05
2.97170e+04	4.01116e-02	1.58817e-02	1.28421	6.25920	3.47100e-05
2.97403e+04	4.00322e-02	1.27658e-02	5.22681	0.52104	3.47100e-05
2.97636e+04	4.00267e-02	2.51453e-02	1.61913	0.59254	3.47100e-05
2.97869e+04	4.00744e-02	2.17229e-02	1.25264	5.57277	3.47100e-05
2.98102e+04	3.99883e-02	3.66256e-02	2.18046	2.18195	3.47100e-05
2.98335e+04	4.00948e-02	2.34302e-02	5.41270	3.78940	3.47100e-05
2.98568e+04	4.00967e-02	3.74186e-02	5.41472	1.10566	3.47100e-05
2.98800e+04	4.00998e-02	3.87822e-02	6.13766	5.52839	3.47100e-05
2.99033e+04	4.00630e-02	4.20888e-02	4.29765	1.83970	3.47100e-05
2.99266e+04	4.01034e-02	1.74860e-02	5.96780	5.93173	3.47100e-05
2.99499e+04	4.01213e-02	4.98550e-02	1.18819	0.95442	3.47100e-05
2.99732e+04	4.01076e-02	3.90503e-02	0.85812	0.79530	3.47100e-05
2.99965e+04	4.01179e-02	5.12378e-02	2.78941	0.79182	3.47100e-05
3.00198e+04	4.00366e-02	3.95197e-02	2.13162	2.88231	3.47100e-05
3.00431e+04	4.00319e-02	3.83454e-02	1.66879	1.36775	3.47100e-05
3.00664e+04	4.01031e-02	5.05597e-02	1.70067	0.26171	3.47100e-05
3.00897e+04	4.00627e-02	1.92429e-02	2.34827	1.12925	3.47100e-05
3.01130e+04	4.00131e-02	3.04683e-02	2.35788	0.66407	3.47100e-05
3.01363e+04	4.00673e-02	3.50949e-02	5.41511	4.36409	3.47100e-05
3.01596e+04	3.99641e-02	4.24767e-02	3.97310	4.95692	3.47100e-05
3.01829e+04	4.00252e-02	4.50371e-02	1.72902	6.27801	3.47100e-05
3.02061e+04	3.99760e-02	1.31211e-02	2.68759	6.03986	3.47100e-05
3.02294e+04	3.99858e-02	1.55426e-02	0.33694	1.66081	3.47100e-05
3.02527e+04	4.00557e-02	6.24360e-02	5.54568	5.67088	3.47100e-05
3.02760e+04	4.00263e-02	4.26549e-02	4.15327	4.32958	3.47100e-05
3.02993e+04	3.99657e-02	2.55101e-02	6.18437	3.82540	3.47100e-05
3.03226e+04	4.00550e-02	1.65103e-02	1.05835	3.15596	3.47100e-05
3.03459e+04	4.00209e-02	4.13919e-02	5.91369	5.15416	3.47100e-05
3.03692e+04	4.00196e-02	4.26780e-02	4.83790	6.11278	3.47100e-05
3.03925e+04	4.00579e-02	2.18581e-02	1.13722	0.58502	3.47100e-05
3.04158e+04	4.00222e-02	3.01835e-02	1.56202	4.09283	3.47100e-05
3.04391e+04	3.99760e-02	1.16030e-02	2.98550	0.20563	3.47100e-05
3.04624e+04	3.99897e-02	4.37137e-02	2.23924	3.95483	3.47100e-05
3.04857e+04	4.00360e-02	3.65227e-02	5.22126	5.04223	3.47100e-05
3.05090e+04	3.99859e-02	4.18311e-02	2.96598	0.32469	3.47100e-05
3.05322e+04	4.00143e-02	3.07586e-02	3.73544	0.84375	3.47100e-05
3.05555e+04	4.00165e-02	1.59342e-02	2.65382	3.09139	3.47100e-05
3.05788e+04	3.99734e-02	5.07565e-02	2.73388	4.67164	3.47100e-05
3.06021e+04	3.99947e-02	5.69022e-02	0.43822	5.03454	3.47100e-05
3.06254e+04	4.00093e-02	4.73082e-02	5.20890	5.22815	3.47100e-05
3.06487e+04	4.00251e-02	4.48801e-02	6.19903	0.19893	3.47100e-05
3.06720e+04	3.99326e-02	3.89439e-02	0.72033	4.76194	3.47100e-05
3.06953e+04	3.99384e-02	1.79061e-02	3.40303	1.78469	3.47100e-05
3.07186e+04	3.99810e-02	3.85897e-02	5.12617	6.18096	3.47100e-05
3.07419e+04	3.99584e-02	4.22229e-02	0.01153	5.41261	3.47100e-05
3.07652e+04	3.99826e-02	2.19514e-02	4.76787	3.03174	3.47100e-05
3.07885e+04	4.00461e-02	6.10644e-02	4.64146	4.21643	3.47100e-05
3.08118e+04	3.99724e-02	6.56651e-02	5.37601	4.63157	3.47100e-05
3.08351e+04	3.99603e-02	4.94101e-02	1.60942	4.80451	3.47100e-05
3.08583e+04	3.99688e-02	1.66129e-02	1.76898	2.43932	3.47100e-05
3.08816e+04	3.99202e-02	7.67206e-02	1.93439	4.58986	3.47100e-05
3.09049e+04	3.99858e-02	2.45969e-02	1.86769	0.66274	3.47100e-05
3.09282e+04	4.00086e-02	5.99502e-02	6.03066	4.70600	3.47100e-05
