# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.65477e-02	3.06835e-02	3.62503	4.06051	4.36970e-05
2.32416e+04	1.65480e-02	1.57975e-02	3.19737	1.06242	4.36970e-05
2.32649e+04	1.65471e-02	2.69951e-02	2.42304	4.38954	4.36970e-05
2.32882e+04	1.65575e-02	3.31391e-02	3.32336	5.49370	4.36970e-05
2.33115e+04	1.65542e-02	2.65800e-02	4.22428	0.34087	4.36970e-05
2.33348e+04	1.65521e-02	1.59069e-02	5.15083	1.66493	4.36970e-05
2.33581e+04	1.65574e-02	1.31411e-02	4.96465	4.42775	4.36970e-05
2.33813e+04	1.65578e-02	2.41997e-02	5.42091	6.14243	4.36970e-05
2.34046e+04	1.65511e-02	2.61105e-02	6.10354	1.29582	4.36970e-05
2.34279e+04	1.65506e-02	2.26024e-02	6.27498	3.40331	4.36970e-05
2.34512e+04	1.65560e-02	1.65746e-02	5.30187	0.70337	4.36970e-05
2.34745e+04	1.65533e-02	2.29450e-02	5.24556	2.99614	4.36970e-05
2.34978e+04	1.65521e-02	2.83580e-02	5.86143	4.42263	4.36970e-05
2.35211e+04	1.65535e-02	2.78365e-02	0.44019	5.30935	4.36970e-05
2.35444e+04	1.65514e-02	1.16780e-02	0.61641	0.73942	4.36970e-05
2.35677e+04	1.65599e-02	2.39756e-02	5.65750	4.04105	4.36970e-05
2.35910e+04	1.65539e-02	3.37153e-02	6.16117	5.19351	4.36970e-05
2.36143e+04	1.65531e-02	2.94556e-02	0.49503	6.05003	4.36970e-05
2.36376e+04	1.65512e-02	2.10391e-02	1.07020	0.97497	4.36970e-05
2.36609e+04	1.65530e-02	1.33903e-02	5.05975	5.21942	4.36970e-05
2.36842e+04	1.65505e-02	2.93886e-02	4.89596	1.42971	4.36970e-05
2.37074e+04	1.65512e-02	1.56920e-02	4.96990	3.16190	4.36970e-05
2.37307e+04	1.65536e-02	8.93848e-03	3.64014	0.03515	4.36970e-05
2.37540e+04	1.65580e-02	1.93476e-02	4.10843	0.92102	4.36970e-05
2.37773e+04	1.65483e-02	1.80481e-02	5.04335	1.35358	4.36970e-05
2.38006e+04	1.65551e-02	1.21763e-02	4.76182	3.34208	4.36970e-05
2.38239e+04	1.65570e-02	2.90503e-02	3.89609	5.73535	4.36970e-05
2.38472e+04	1.65516e-02	3.08071e-02	3.93676	1.11201	4.36970e-05
2.38705e+04	1.65558e-02	9.38609e-03	1.78674	5.28269	4.36970e-05
2.38938e+04	1.65538e-02	3.48701e-02	1.11482	1.01874	4.36970e-05
2.39171e+04	1.65561e-02	4.23629e-02	1.36619	1.68179	4.36970e-05
2.39404e+04	1.65495e-02	2.94021e-02	1.63802	2.59403	4.36970e-05
2.39637e+04	1.65532e-02	1.81443e-02	5.26365	0.52107	4.36970e-05
2.39870e+04	1.65564e-02	4.14369e-02	4.71159	2.38221	4.36970e-05
2.40103e+04	1.65523e-02	3.47793e-02	4.84653	3.45714	4.36970e-05
2.40335e+04	1.65558e-02	7.82711e-03	3.98065	5.93503	4.36970e-05
2.40568e+04	1.65560e-02	3.12233e-02	2.06351	2.83434	4.36970e-05
2.40801e+04	1.65507e-02	3.43321e-02	2.23033	3.47066	4.36970e-05
2.41034e+04	1.65509e-02	2.71936e-02	2.63723	4.16824	4.36970e-05
2.41267e+04	1.65575e-02	1.70428e-02	1.07290	0.77633	4.36970e-05
2.41500e+04	1.65457e-02	2.73084e-02	5.66751	3.71295	4.36970e-05
2.41733e+04	1.65510e-02	2.21990e-02	4.84416	6.04135	4.36970e-05
2.41966e+04	1.65548e-02	1.91424e-02	3.43619	2.58677	4.36970e-05
2.42199e+04	1.65583e-02	2.37575e-02	2.26040	4.73133	4.36970e-05
2.42432e+04	1.65549e-02	2.33531e-02	1.66702	0.30864	4.36970e-05
2.42665e+04	1.65601e-02	2.52639e-02	0.94667	2.00113	4.36970e-05
2.42898e+04	1.65547e-02	2.20709e-02	0.46612	3.57594	4.36970e-05
2.43131e+04	1.65591e-02	1.89029e-02	6.05436	5.42557	4.36970e-05
2.43364e+04	1.65469e-02	1.95621e-02	4.74884	1.54360	4.36970e-05
2.43596e+04	1.65492e-02	2.83150e-02	3.67187	3.54500	4.36970e-05
2.43829e+04	1.65500e-02	2.17389e-02	2.22043	6.08339	4.36970e-05
2.44062e+04	1.65486e-02	2.29681e-02	2.06360	5.11178	4.36970e-05
2.44295e+04	1.65540e-02	3.24128e-02	2.77324	4.29205	4.36970e-05
2.44528e+04	1.65501e-02	1.17314e-02	6.05462	2.47004	4.36970e-05
2.44761e+04	1.65531e-02	2.44231e-02	6.22464	1.21712	4.36970e-05
2.44994e+04	1.65530e-02	2.92759e-02	6.01702	0.36136	4.36970e-05
2.45227e+04	1.65527e-02	3.05444e-02	0.92182	6.19459	4.36970e-05
2.45460e+04	1.65484e-02	2.26420e-02	4.56602	5.91057	4.36970e-05
2.45693e+04	1.65515e-02	1.96388e-02	2.53417	3.27867	4.36970e-05
2.45926e+04	1.65532e-02	3.10775e-02	4.90314	1.95050	4.36970e-05
2.46159e+04	1.65565e-02	2.09983e-02	1.87441	0.45121	4.36970e-05
2.46392e+04	1.65536e-02	3.07160e-02	0.29608	3.15306	4.36970e-05
2.46625e+04	1.65565e-02	1.51781e-02	4.18509	0.41437	4.36970e-05
2.46857e+04	1.65501e-02	3.15830e-02	1.84261	3.94883	4.36970e-05
2.47090e+04	1.65534e-02	1.95244e-02	5.63477	1.46790	4.36970e-05
2.47323e+04	1.65528e-02	2.54931e-02	3.84057	4.29673	4.36970e-05
2.47556e+04	1.65473e-02	2.08891e-02	2.81719	0.24744	4.36970e-05
2.47789e+04	1.65584e-02	2.59918e-02	0.19003	4.13662	4.36970e-05
2.48022e+04	1.65576e-02	2.61625e-02	3.85707	1.83931	4.36970e-05
2.48255e+04	1.65547e-02	2.88365e-02	0.89192	1.57243	4.36970e-05
2.48488e+04	1.65596e-02	2.54941e-02	0.06371	0.68731	4.36970e-05
2.48721e+04	1.65602e-02	2.54576e-02	0.64696	6.15089	4.36970e-05
2.48954e+04	1.65524e-02	2.15471e-02	3.22628	4.88090	4.36970e-05
2.49187e+04	1.65585e-02	3.35548e-02	6.06665	3.38445	4.36970e-05
2.49420e+04	1.65525e-02	1.76999e-02	3.74405	0.85347	4.36970e-05
2.49653e+04	1.65590e-02	3.16902e-02	1.52054	4.50803	4.36970e-05
2.49886e+04	1.65525e-02	1.73763e-02	6.19020	1.19317	4.36970e-05
2.50118e+04	1.65571e-02	3.16673e-02	4.19541	4.66456	4.36970e-05
2.50351e+04	1.65469e-02	2.84810e-02	3.75829	0.10613	4.36970e-05
2.50584e+04	1.65584e-02	1.76227e-02	1.81092	3.30217	4.36970e-05
2.50817e+04	1.65517e-02	2.75975e-02	0.97757	5.29067	4.36970e-05
2.51050e+04	1.65518e-02	2.83777e-02	0.95115	0.24788	4.36970e-05
2.51283e+04	1.65527e-02	2.05412e-02	0.40902	1.97333	4.36970e-05
2.51516e+04	1.65593e-02	2.73452e-02	4.68061	5.19809	4.36970e-05
2.51749e+04	1.65495e-02	2.79819e-02	3.26038	1.74718	4.36970e-05
2.51982e+04	1.65497e-02	1.68530e-02	1.43166	4.81743	4.36970e-05
2.52215e+04	1.65626e-02	3.33521e-02	5.80171	1.96399	4.36970e-05
2.52448e+04	1.65654e-02	2.37115e-02	3.62563	5.49308	4.36970e-05
2.52681e+04	1.65590e-02	3.15632e-02	1.53500	2.87234	4.36970e-05
2.52914e+04	1.65516e-02	2.08800e-02	4.97786	1.02077	4.36970e-05
2.53147e+04	1.65556e-02	2.65482e-02	0.63506	6.14197	4.36970e-05
2.53379e+04	1.65544e-02	2.73468e-02	3.84996	4.41193	4.36970e-05
2.53612e+04	1.65499e-02	2.40909e-02	0.11885	3.07724	4.36970e-05
2.53845e+04	1.65475e-02	2.49277e-02	1.55733	1.82450	4.36970e-05
2.54078e+04	1.65611e-02	3.07018e-02	1.45915	1.42326	4.36970e-05
2.54311e+04	1.65469e-02	2.90355e-02	1.26963	0.75771	4.36970e-05
2.54544e+04	1.65545e-02	2.13984e-02	4.85055	5.31549	4.36970e-05
2.54777e+04	1.65566e-02	2.35052e-02	2.32324	4.51935	4.36970e-05
2.55010e+04	1.65608e-02	3.27533e-02	5.28550	3.39713	4.36970e-05
2.55243e+04	1.65687e-02	3.37763e-02	1.84565	2.41656	4.36970e-05
2.55476e+04	1.65594e-02	1.96645e-02	4.85272	1.19425	4.36970e-05
2.55709e+04	1.65622e-02	2.65865e-02	2.00922	5.95827	4.36970e-05
2.55942e+04	1.65648e-02	3.36829e-02	4.94070	4.94242	4.36970e-05
2.56175e+04	1.65628e-02	2.93158e-02	1.24744	3.90961	4.36970e-05
2.56408e+04	1.65682e-02	2.27951e-02	4.56222	2.47527	4.36970e-05
2.56640e+04	1.65584e-02	2.94076e-02	1.53106	1.05360	4.36970e-05
2.56873e+04	1.65602e-02	3.18314e-02	4.42483	0.11942	4.36970e-05
2.57106e+04	1.65589e-02	2.44910e-02	1.20978	5.10028	4.36970e-05
2.57339e+04	1.65597e-02	2.57905e-02	4.52055	3.69753	4.36970e-05
2.57572e+04	1.65599e-02	3.22965e-02	1.29316	2.49446	4.36970e-05
2.57805e+04	1.65576e-02	2.66036e-02	4.18804	1.47141	4.36970e-05
2.58038e+04	1.65583e-02	2.40551e-02	1.38644	6.18717	4.36970e-05
2.58271e+04	1.65581e-02	3.10414e-02	4.38110	5.00431	4.36970e-05
2.58504e+04	1.65585e-02	3.06908e-02	1.07016	3.94283	4.36970e-05
2.58737e+04	1.65579e-02	2.18115e-02	4.17531	2.66951	4.36970e-05
2.58970e+04	1.65563e-02	2.77761e-02	1.43200	1.09995	4.36970e-05
2.59203e+04	1.65609e-02	3.45710e-02	4.29073	0.11784	4.36970e-05
2.59436e+04	1.65532e-02	2.52595e-02	1.07181	5.32523	4.36970e-05
2.59669e+04	1.65628e-02	2.31063e-02	4.33173	3.81708	4.36970e-05
2.59901e+04	1.65580e-02	3.01640e-02	1.58550	2.66960	4.36970e-05
2.60134e+04	1.65474e-02	3.14590e-02	2.40132	2.15706	4.36970e-05
2.60367e+04	1.65523e-02	2.49403e-02	2.99178	1.38167	4.36970e-05
2.60600e+04	1.65636e-02	2.27431e-02	6.09073	6.02889	4.36970e-05
2.60833e+04	1.65475e-02	2.63288e-02	2.90706	4.69379	4.36970e-05
2.61066e+04	1.65567e-02	3.33581e-02	1.35701	4.35637	4.36970e-05
2.61299e+04	1.65653e-02	2.85651e-02	6.10890	3.60167	4.36970e-05
2.61532e+04	1.65637e-02	2.18657e-02	5.14397	2.48531	4.36970e-05
2.61765e+04	1.65606e-02	2.80754e-02	4.48397	1.50563	4.36970e-05
2.61998e+04	1.65549e-02	3.09488e-02	3.50804	0.77915	4.36970e-05
2.62231e+04	1.65593e-02	3.04708e-02	0.99289	0.31749	4.36970e-05
2.62464e+04	1.65582e-02	2.11886e-02	2.25670	5.46372	4.36970e-05
2.62697e+04	1.65528e-02	3.00257e-02	0.29607	3.27712	4.36970e-05
2.62930e+04	1.65497e-02	2.95140e-02	0.62690	2.40599	4.36970e-05
2.63162e+04	1.65542e-02	2.36910e-02	6.25392	1.72700	4.36970e-05
2.63395e+04	1.65597e-02	1.77804e-02	4.34532	0.74173	4.36970e-05
2.63628e+04	1.65553e-02	2.79735e-02	3.27640	5.73380	4.36970e-05
2.63861e+04	1.65626e-02	3.53090e-02	1.33251	4.96156	4.36970e-05
2.64094e+04	1.65623e-02	2.70193e-02	5.39328	4.11320	4.36970e-05
2.64327e+04	1.65606e-02	1.99706e-02	2.53659	2.30507	4.36970e-05
2.64560e+04	1.65628e-02	3.39550e-02	5.43491	0.88394	4.36970e-05
2.64793e+04	1.65637e-02	3.04634e-02	2.17837	6.27051	4.36970e-05
2.65026e+04	1.65606e-02	1.98633e-02	4.76535	4.51787	4.36970e-05
2.65259e+04	1.65572e-02	3.15236e-02	6.05385	2.83040	4.36970e-05
2.65492e+04	1.65585e-02	2.93999e-02	0.57327	1.53489	4.36970e-05
2.65725e+04	1.65590e-02	1.94465e-02	3.60612	6.23970	4.36970e-05
2.65958e+04	1.65587e-02	3.13131e-02	0.29704	4.77810	4.36970e-05
2.66191e+04	1.65627e-02	2.95617e-02	1.58161	3.57877	4.36970e-05
2.66423e+04	1.65613e-02	2.14832e-02	3.48430	1.72065	4.36970e-05
2.66656e+04	1.65585e-02	3.21724e-02	4.89285	0.09703	4.36970e-05
2.66889e+04	1.65585e-02	2.87984e-02	5.26249	5.16590	4.36970e-05
2.67122e+04	1.65683e-02	2.21629e-02	2.10646	3.28407	4.36970e-05
2.67355e+04	1.65581e-02	3.29703e-02	5.45422	1.92026	4.36970e-05
2.67588e+04	1.65567e-02	3.00856e-02	2.31074	0.90365	4.36970e-05
2.67821e+04	1.65548e-02	1.86029e-02	0.76087	5.91579	4.36970e-05
2.68054e+04	1.65448e-02	2.36126e-02	0.96644	4.36354	4.36970e-05
2.68287e+04	1.65492e-02	3.23811e-02	2.15880	3.76019	4.36970e-05
2.68520e+04	1.65553e-02	3.39664e-02	2.79412	3.79164	4.36970e-05
2.68753e+04	1.65436e-02	2.92829e-02	2.52105	3.80506	4.36970e-05
2.68986e+04	1.65514e-02	2.60993e-02	0.88483	3.46453	4.36970e-05
2.69219e+04	1.65474e-02	1.95551e-02	0.80547	3.33679	4.36970e-05
2.69452e+04	1.65523e-02	2.06006e-02	0.69060	2.33939	4.36970e-05
2.69684e+04	1.65403e-02	2.51801e-02	0.35738	1.64847	4.36970e-05
2.69917e+04	1.65539e-02	3.22568e-02	0.71160	1.17667	4.36970e-05
2.70150e+04	1.65560e-02	3.19577e-02	1.03887	1.03928	4.36970e-05
2.70383e+04	1.65578e-02	2.56115e-02	4.73293	0.79402	4.36970e-05
2.70616e+04	1.65596e-02	2.06480e-02	1.62571	6.06944	4.36970e-05
2.70849e+04	1.65619e-02	3.11150e-02	2.25908	4.55380	4.36970e-05
2.71082e+04	1.65503e-02	3.19579e-02	6.24302	3.53173	4.36970e-05
2.71315e+04	1.65578e-02	2.04453e-02	3.74914	2.47623	4.36970e-05
2.71548e+04	1.65615e-02	2.63058e-02	3.29349	0.79615	4.36970e-05
2.71781e+04	1.65558e-02	3.35912e-02	1.78980	6.13873	4.36970e-05
2.72014e+04	1.65610e-02	2.99778e-02	0.43277	5.25537	4.36970e-05
2.72247e+04	1.65556e-02	2.08103e-02	4.63172	4.79442	4.36970e-05
2.72480e+04	1.65551e-02	2.21618e-02	5.67102	3.40302	4.36970e-05
2.72712e+04	1.65498e-02	3.24438e-02	4.24854	1.89006	4.36970e-05
2.72945e+04	1.65497e-02	2.02225e-02	2.45101	0.11136	4.36970e-05
2.73178e+04	1.65514e-02	2.51714e-02	1.37563	4.35081	4.36970e-05
2.73411e+04	1.65529e-02	3.24356e-02	1.49524	3.93325	4.36970e-05
2.73644e+04	1.65550e-02	2.83100e-02	2.68846	3.25936	4.36970e-05
2.73877e+04	1.65488e-02	2.51008e-02	1.04535	3.03498	4.36970e-05
2.74110e+04	1.65527e-02	2.12835e-02	5.52027	1.48441	4.36970e-05
2.74343e+04	1.65590e-02	2.82299e-02	5.47923	0.69056	4.36970e-05
2.74576e+04	1.65617e-02	3.36375e-02	1.98147	0.29043	4.36970e-05
2.74809e+04	1.65558e-02	2.51207e-02	5.57831	5.41366	4.36970e-05
2.75042e+04	1.65637e-02	2.50589e-02	2.57531	3.61161	4.36970e-05
2.75275e+04	1.65675e-02	3.44768e-02	3.81567	2.07382	4.36970e-05
2.75508e+04	1.65583e-02	2.26253e-02	5.42108	0.64001	4.36970e-05
2.75741e+04	1.65640e-02	2.83667e-02	1.58037	5.01272	4.36970e-05
2.75973e+04	1.65624e-02	3.31302e-02	1.00811	3.56486	4.36970e-05
2.76206e+04	1.65620e-02	2.05584e-02	0.25537	1.73301	4.36970e-05
2.76439e+04	1.65587e-02	3.20364e-02	6.10912	5.99690	4.36970e-05
2.76672e+04	1.65645e-02	3.12921e-02	4.73483	4.63168	4.36970e-05
2.76905e+04	1.65615e-02	2.18436e-02	4.38502	2.46938	4.36970e-05
2.77138e+04	1.65621e-02	3.55717e-02	3.91325	0.76873	4.36970e-05
2.77371e+04	1.65604e-02	2.57292e-02	3.83841	5.63558	4.36970e-05
2.77604e+04	1.65610e-02	2.67884e-02	3.31662	3.29254	4.36970e-05
2.77837e+04	1.65654e-02	3.24124e-02	5.47369	1.71942	4.36970e-05
2.78070e+04	1.65646e-02	2.16481e-02	2.11284	5.96832	4.36970e-05
2.78303e+04	1.65637e-02	3.26477e-02	5.20407	4.05123	4.36970e-05
2.78536e+04	1.65626e-02	2.49057e-02	1.76394	2.28254	4.36970e-05
2.78769e+04	1.65633e-02	2.77210e-02	5.08696	0.01701	4.36970e-05
2.79002e+04	1.65661e-02	3.02291e-02	1.62430	4.72695	4.36970e-05
2.79234e+04	1.65651e-02	2.34875e-02	4.88413	2.48991	4.36970e-05
2.79467e+04	1.65592e-02	3.24929e-02	1.92653	0.69284	4.36970e-05
2.79700e+04	1.65616e-02	2.25561e-02	4.99855	5.19233	4.36970e-05
2.79933e+04	1.65708e-02	3.19366e-02	2.59091	2.97567	4.36970e-05
2.80166e+04	1.65591e-02	2.87467e-02	5.67496	1.42014	4.36970e-05
2.80399e+04	1.65662e-02	2.24992e-02	3.32914	5.40800	4.36970e-05
2.80632e+04	1.65589e-02	3.38078e-02	0.43919	3.69142	4.36970e-05
2.80865e+04	1.65652e-02	2.23657e-02	3.80983	1.89442	4.36970e-05
2.81098e+04	1.65646e-02	3.00139e-02	1.53724	6.02931	4.36970e-05
2.81331e+04	1.65581e-02	2.97054e-02	4.47845	4.50258	4.36970e-05
2.81564e+04	1.65654e-02	2.34387e-02	1.47829	2.16579	4.36970e-05
2.81797e+04	1.65668e-02	3.33309e-02	5.79658	0.44311	4.36970e-05
2.82030e+04	1.65606e-02	2.25361e-02	5.78448	4.84854	4.36970e-05
2.82263e+04	1.65694e-02	3.08279e-02	0.03786	2.62596	4.36970e-05
2.82495e+04	1.65693e-02	2.65401e-02	1.93552	0.82684	4.36970e-05
2.82728e+04	1.65730e-02	2.86115e-02	4.95687	4.67067	4.36970e-05
2.82961e+04	1.65680e-02	2.92241e-02	2.93790	2.94317	4.36970e-05
2.83194e+04	1.65669e-02	2.43804e-02	3.49773	0.67120	4.36970e-05
2.83427e+04	1.65686e-02	3.31732e-02	3.56942	5.12361	4.36970e-05
2.83660e+04	1.65704e-02	2.15770e-02	1.57727	2.95918	4.36970e-05
2.83893e+04	1.65703e-02	3.38818e-02	5.58169	0.77077	4.36970e-05
2.84126e+04	1.65725e-02	2.49342e-02	2.80822	5.30484	4.36970e-05
2.84359e+04	1.65630e-02	2.90128e-02	0.25387	2.77512	4.36970e-05
2.84592e+04	1.65679e-02	2.92047e-02	3.34534	1.11158	4.36970e-05
2.84825e+04	1.65635e-02	2.24495e-02	3.58523	4.78021	4.36970e-05
2.85058e+04	1.65719e-02	3.30874e-02	4.19855	3.00515	4.36970e-05
2.85291e+04	1.65677e-02	1.86203e-02	1.73365	0.63716	4.36970e-05
2.85524e+04	1.65696e-02	3.58520e-02	1.07612	4.74497	4.36970e-05
2.85756e+04	1.65624e-02	1.88453e-02	5.36859	2.91421	4.36970e-05
2.85989e+04	1.65664e-02	3.50415e-02	4.38137	0.23597	4.36970e-05
2.86222e+04	1.65702e-02	2.73401e-02	0.53258	5.07905	4.36970e-05
2.86455e+04	1.65671e-02	2.72309e-02	4.49158	2.27236	4.36970e-05
2.86688e+04	1.65677e-02	3.27790e-02	4.79939	0.81222	4.36970e-05
2.86921e+04	1.65701e-02	1.79827e-02	0.49980	4.50427	4.36970e-05
2.87154e+04	1.65659e-02	3.24221e-02	2.57863	2.55517	4.36970e-05
2.87387e+04	1.65652e-02	1.59618e-02	1.05035	0.50026	4.36970e-05
2.87620e+04	1.65693e-02	3.03230e-02	2.65656	4.25854	4.36970e-05
2.87853e+04	1.65690e-02	2.10648e-02	2.83185	2.29852	4.36970e-05
2.88086e+04	1.65629e-02	2.85972e-02	5.11684	6.17225	4.36970e-05
2.88319e+04	1.65723e-02	2.59564e-02	5.85546	4.14818	4.36970e-05
2.88552e+04	1.65648e-02	2.85110e-02	1.48426	1.93985	4.36970e-05
2.88785e+04	1.65613e-02	2.22895e-02	4.63799	6.25481	4.36970e-05
2.89017e+04	1.65679e-02	2.41842e-02	2.90010	3.92998	4.36970e-05
2.89250e+04	1.65752e-02	2.49183e-02	0.94900	1.86849	4.36970e-05
2.89483e+04	1.65707e-02	2.39245e-02	4.65089	5.82907	4.36970e-05
2.89716e+04	1.65731e-02	2.67269e-02	4.80766	4.01955	4.36970e-05
2.89949e+04	1.65596e-02	1.81897e-02	5.87851	1.67229	4.36970e-05
2.90182e+04	1.65697e-02	2.42485e-02	0.31076	5.86219	4.36970e-05
2.90415e+04	1.65680e-02	2.20359e-02	3.89163	3.78269	4.36970e-05
2.90648e+04	1.65717e-02	2.01528e-02	3.41323	1.29142	4.36970e-05
2.90881e+04	1.65727e-02	2.26764e-02	6.12004	5.20750	4.36970e-05
2.91114e+04	1.65757e-02	2.44595e-02	4.41102	3.12880	4.36970e-05
2.91347e+04	1.65745e-02	2.37171e-02	2.24932	0.83710	4.36970e-05
2.91580e+04	1.65804e-02	2.41537e-02	3.39383	4.87034	4.36970e-05
2.91813e+04	1.65821e-02	2.15131e-02	0.80469	2.13843	4.36970e-05
2.92046e+04	1.65812e-02	2.69503e-02	3.35280	0.03499	4.36970e-05
2.92278e+04	1.65863e-02	2.48255e-02	3.58462	3.48379	4.36970e-05
2.92511e+04	1.65913e-02	3.29375e-02	0.98502	1.43243	4.36970e-05
2.92744e+04	1.65950e-02	2.40612e-02	5.47274	5.14686	4.36970e-05
2.92977e+04	1.65744e-02	3.09399e-02	1.83153	2.70748	4.36970e-05
2.93210e+04	1.65749e-02	3.33555e-02	0.10352	0.65559	4.36970e-05
2.93443e+04	1.65829e-02	2.51197e-02	0.31596	4.23529	4.36970e-05
2.93676e+04	1.65812e-02	2.83194e-02	1.14258	2.08823	4.36970e-05
2.93909e+04	1.65897e-02	2.97721e-02	0.04454	5.90146	4.36970e-05
2.94142e+04	1.65827e-02	3.55595e-02	1.45448	3.65534	4.36970e-05
2.94375e+04	1.65714e-02	3.15137e-02	5.47339	1.53915	4.36970e-05
2.94608e+04	1.65725e-02	3.54093e-02	3.66001	5.90179	4.36970e-05
2.94841e+04	1.65804e-02	2.34069e-02	1.27742	3.97543	4.36970e-05
2.95074e+04	1.65875e-02	2.99599e-02	4.14353	1.42926	4.36970e-05
2.95307e+04	1.65905e-02	2.56530e-02	2.12331	5.86179	4.36970e-05
2.95539e+04	1.65718e-02	3.50845e-02	2.09046	3.34967	4.36970e-05
2.95772e+04	1.65735e-02	1.52185e-02	5.13673	1.56190	4.36970e-05
2.96005e+04	1.65795e-02	3.25391e-02	0.61090	5.02314	4.36970e-05
2.96238e+04	1.65734e-02	1.40375e-02	5.86667	3.62867	4.36970e-05
2.96471e+04	1.65680e-02	3.29575e-02	2.20688	5.76980	4.36970e-05
2.96704e+04	1.65724e-02	1.85838e-02	3.63604	4.15325	4.36970e-05
2.96937e+04	1.65805e-02	3.30723e-02	1.52741	0.88512	4.36970e-05
2.97170e+04	1.65806e-02	2.16666e-02	4.89923	5.45389	4.36970e-05
2.97403e+04	1.65742e-02	2.79582e-02	1.53976	2.44634	4.36970e-05
2.97636e+04	1.65759e-02	2.15385e-02	5.07601	0.62308	4.36970e-05
2.97869e+04	1.65775e-02	1.57133e-02	0.33342	3.70317	4.36970e-05
2.98102e+04	1.65690e-02	2.32527e-02	5.91121	1.78770	4.36970e-05
2.98335e+04	1.65688e-02	1.26042e-02	2.34998	5.55818	4.36970e-05
2.98568e+04	1.65588e-02	2.61021e-02	0.17879	3.32760	4.36970e-05
2.98800e+04	1.65619e-02	1.65452e-02	0.70171	1.24904	4.36970e-05
2.99033e+04	1.65803e-02	2.46061e-02	6.05905	4.63536	4.36970e-05
2.99266e+04	1.65678e-02	8.16480e-03	0.59285	2.83537	4.36970e-05
2.99499e+04	1.65624e-02	9.24173e-03	3.79708	5.62795	4.36970e-05
2.99732e+04	1.65563e-02	1.37154e-02	0.05743	2.93130	4.36970e-05
2.99965e+04	1.65597e-02	1.29058e-02	5.10863	1.57356	4.36970e-05
3.00198e+04	1.65614e-02	1.17520e-02	1.28132	3.91893	4.36970e-05
3.00431e+04	1.65728e-02	1.61960e-02	0.80325	3.17513	4.36970e-05
3.00664e+04	1.65593e-02	1.03402e-02	2.67770	4.02412	4.36970e-05
3.00897e+04	1.65648e-02	6.32730e-03	1.69780	4.38131	4.36970e-05
3.01130e+04	1.65598e-02	1.18701e-02	3.11312	6.20901	4.36970e-05
3.01363e+04	1.65593e-02	7.81830e-03	2.65524	3.46203	4.36970e-05
3.01596e+04	1.65617e-02	1.95370e-02	2.55478	0.19401	4.36970e-05
3.01829e+04	1.65540e-02	3.76606e-03	4.53111	1.78231	4.36970e-05
3.02061e+04	1.65587e-02	4.88960e-03	2.17762	0.86507	4.36970e-05
3.02294e+04	1.65552e-02	1.81546e-02	2.67164	2.13848	4.36970e-05
3.02527e+04	1.65422e-02	2.52088e-02	5.55880	1.98285	4.36970e-05
3.02760e+04	1.65542e-02	1.08115e-02	5.05206	3.38280	4.36970e-05
3.02993e+04	1.65595e-02	3.00402e-02	0.77028	3.25009	4.36970e-05
3.03226e+04	1.65549e-02	8.41349e-03	3.33225	1.06535	4.36970e-05
3.03459e+04	1.65501e-02	2.25400e-02	0.68217	4.11371	4.36970e-05
3.03692e+04	1.65520e-02	6.32961e-03	2.87339	0.87168	4.36970e-05
3.03925e+04	1.65456e-02	1.57047e-02	4.96150	4.61831	4.36970e-05
3.04158e+04	1.65485e-02	1.74904e-02	1.10912	2.31726	4.36970e-05
3.04391e+04	1.65473e-02	2.83673e-02	1.21173	6.06749	4.36970e-05
3.04624e+04	1.65397e-02	9.79988e-03	3.53773	4.74020	4.36970e-05
3.04857e+04	1.65475e-02	3.12215e-02	3.93927	0.97456	4.36970e-05
3.05090e+04	1.65560e-02	1.80874e-02	2.80741	5.91874	4.36970e-05
3.05322e+04	1.65395e-02	2.56322e-02	3.59534	2.32103	4.36970e-05
3.05555e+04	1.65384e-02	2.43970e-02	2.67288	1.31476	4.36970e-05
3.05788e+04	1.65417e-02	1.37331e-02	5.83911	4.19002	4.36970e-05
3.06021e+04	1.65493e-02	2.10359e-02	1.97847	3.14851	4.36970e-05
3.06254e+04	1.65541e-02	1.12054e-02	5.49207	5.64347	4.36970e-05
3.06487e+04	1.65403e-02	1.07962e-02	3.20370	2.98940	4.36970e-05
3.06720e+04	1.65647e-02	1.53013e-02	3.10154	0.32501	4.36970e-05
3.06953e+04	1.65573e-02	2.91092e-02	1.65521	1.62725	4.36970e-05
3.07186e+04	1.65558e-02	1.64537e-02	6.05621	2.22927	4.36970e-05
3.07419e+04	1.65487e-02	2.65683e-02	4.14463	0.65706	4.36970e-05
3.07652e+04	1.65553e-02	2.54239e-02	5.53848	2.18296	4.36970e-05
3.07885e+04	1.65490e-02	2.73822e-02	1.19511	0.63083	4.36970e-05
3.08118e+04	1.65305e-02	1.25688e-02	0.92008	3.16228	4.36970e-05
3.08351e+04	1.65394e-02	2.18932e-02	0.06517	1.38264	4.36970e-05
3.08583e+04	1.65452e-02	1.05745e-02	1.93657	3.43307	4.36970e-05
3.08816e+04	1.65463e-02	2.34817e-02	2.03981	2.51321	4.36970e-05
3.09049e+04	1.65558e-02	8.44969e-03	2.83378	0.09289	4.36970e-05
3.09282e+04	1.65473e-02	2.78855e-02	4.57839	2.90339	4.36970e-05
