# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	5.02567e-02	1.60560e-03	2.09402	3.19653	4.41310e-05
2.32416e+04	5.02645e-02	2.08501e-02	3.88472	4.45809	4.41310e-05
2.32649e+04	5.02179e-02	9.83441e-03	2.34328	3.74205	4.41310e-05
2.32882e+04	5.01743e-02	1.20211e-02	5.31104	5.52944	4.41310e-05
2.33115e+04	5.01752e-02	3.28859e-03	1.08755	2.45533	4.41310e-05
2.33348e+04	5.01747e-02	1.34691e-02	1.57697	3.18456	4.41310e-05
2.33581e+04	5.01785e-02	1.08972e-02	4.34004	1.54221	4.41310e-05
2.33813e+04	5.01556e-02	6.17897e-03	1.88970	5.19494	4.41310e-05
2.34046e+04	5.02087e-02	6.58825e-03	2.21419	1.20292	4.41310e-05
2.34279e+04	5.01181e-02	1.44158e-02	0.72442	5.71462	4.41310e-05
2.34512e+04	5.01871e-02	1.52063e-02	3.18962	0.31339	4.41310e-05
2.34745e+04	5.01853e-02	2.84340e-02	1.18016	0.75497	4.41310e-05
2.34978e+04	5.00898e-02	1.05764e-02	1.55307	0.30985	4.41310e-05
2.35211e+04	5.01446e-02	1.86723e-03	4.48327	3.96891	4.41310e-05
2.35444e+04	5.01043e-02	1.52754e-02	1.45231	1.10774	4.41310e-05
2.35677e+04	5.01509e-02	2.34774e-02	2.01668	1.45997	4.41310e-05
2.35910e+04	5.01271e-02	7.84289e-03	3.36936	1.63163	4.41310e-05
2.36143e+04	5.01447e-02	1.85248e-02	4.82563	2.47978	4.41310e-05
2.36376e+04	5.01381e-02	2.20015e-02	1.69782	2.34943	4.41310e-05
2.36609e+04	5.00488e-02	6.25058e-03	4.28058	3.81943	4.41310e-05
2.36842e+04	5.00488e-02	1.02534e-02	5.21421	1.74981	4.41310e-05
2.37074e+04	5.00872e-02	3.36483e-03	3.78863	2.50030	4.41310e-05
2.37307e+04	5.00203e-02	1.10567e-02	6.27254	1.11023	4.41310e-05
2.37540e+04	5.00663e-02	1.99529e-03	4.20871	4.51698	4.41310e-05
2.37773e+04	5.00750e-02	1.11353e-02	0.65844	3.76102	4.41310e-05
2.38006e+04	5.00297e-02	1.79226e-02	6.12330	1.69507	4.41310e-05
2.38239e+04	5.00388e-02	1.26523e-02	4.38823	0.35351	4.41310e-05
2.38472e+04	5.00362e-02	9.22700e-03	5.34753	3.98985	4.41310e-05
2.38705e+04	5.00411e-02	8.17400e-03	1.22437	0.43504	4.41310e-05
2.38938e+04	5.00129e-02	1.12169e-02	3.72925	4.06739	4.41310e-05
2.39171e+04	4.99976e-02	1.23168e-02	2.25909	6.10915	4.41310e-05
2.39404e+04	4.99624e-02	5.85430e-03	4.57693	5.04129	4.41310e-05
2.39637e+04	5.00159e-02	1.08948e-02	1.79929	4.00087	4.41310e-05
2.39870e+04	5.00251e-02	2.22777e-02	1.61613	0.59516	4.41310e-05
2.40103e+04	5.00315e-02	1.05763e-02	5.48985	0.28056	4.41310e-05
2.40335e+04	5.00086e-02	2.09051e-02	0.86767	2.50650	4.41310e-05
2.40568e+04	4.99528e-02	1.85408e-02	5.25422	2.57186	4.41310e-05
2.40801e+04	5.00300e-02	1.01564e-02	2.08508	5.33628	4.41310e-05
2.41034e+04	4.99380e-02	7.01714e-03	0.57143	1.75550	4.41310e-05
2.41267e+04	5.00061e-02	1.65326e-02	6.22488	4.08188	4.41310e-05
2.41500e+04	4.99557e-02	8.84347e-03	4.09165	2.33715	4.41310e-05
2.41733e+04	5.00008e-02	9.80650e-03	2.13311	0.62858	4.41310e-05
2.41966e+04	4.99370e-02	1.75934e-02	3.88169	2.55906	4.41310e-05
2.42199e+04	4.99301e-02	1.21534e-02	4.94950	5.82991	4.41310e-05
2.42432e+04	4.99375e-02	1.01309e-02	4.34847	5.02044	4.41310e-05
2.42665e+04	4.99984e-02	1.09435e-02	0.26607	2.38260	4.41310e-05
2.42898e+04	4.99124e-02	1.33514e-02	0.63168	3.32977	4.41310e-05
2.43131e+04	4.98825e-02	1.61417e-02	0.29465	5.95512	4.41310e-05
2.43364e+04	4.98703e-02	1.40871e-02	5.69776	3.55180	4.41310e-05
2.43596e+04	4.98966e-02	1.53753e-02	0.69678	5.71962	4.41310e-05
2.43829e+04	4.98929e-02	1.40757e-03	3.04236	0.60634	4.41310e-05
2.44062e+04	4.99006e-02	1.89227e-02	1.80277	5.92714	4.41310e-05
2.44295e+04	4.98590e-02	1.15315e-02	0.58860	6.07292	4.41310e-05
2.44528e+04	4.98997e-02	2.28929e-02	3.85688	1.55059	4.41310e-05
2.44761e+04	4.98523e-02	2.24233e-02	4.16877	1.35242	4.41310e-05
2.44994e+04	4.98522e-02	1.91895e-02	4.73876	1.69196	4.41310e-05
2.45227e+04	4.98808e-02	1.83355e-02	6.17094	1.91706	4.41310e-05
2.45460e+04	4.98495e-02	2.27103e-02	2.44635	1.28201	4.41310e-05
2.45693e+04	4.98787e-02	1.20627e-02	5.54808	0.97037	4.41310e-05
2.45926e+04	4.98549e-02	5.02784e-03	2.02019	1.36985	4.41310e-05
2.46159e+04	4.98560e-02	1.51925e-02	0.81947	0.01397	4.41310e-05
2.46392e+04	4.98407e-02	1.47196e-02	4.67529	0.50184	4.41310e-05
2.46625e+04	4.98407e-02	2.98950e-02	2.60094	1.87983	4.41310e-05
2.46857e+04	4.98203e-02	1.00291e-02	4.23752	6.06987	4.41310e-05
2.47090e+04	4.98342e-02	6.36628e-03	0.52696	3.86535	4.41310e-05
2.47323e+04	4.97607e-02	1.28825e-02	1.35556	4.22828	4.41310e-05
2.47556e+04	4.98110e-02	2.81666e-02	3.70858	3.62100	4.41310e-05
2.47789e+04	4.97987e-02	2.63812e-02	6.18122	4.10181	4.41310e-05
2.48022e+04	4.97517e-02	2.30601e-02	2.93736	4.63637	4.41310e-05
2.48255e+04	4.98231e-02	2.07081e-02	6.25506	5.60837	4.41310e-05
2.48488e+04	4.97644e-02	1.29724e-02	2.82123	1.16689	4.41310e-05
2.48721e+04	4.97196e-02	1.74242e-02	0.29945	3.27690	4.41310e-05
2.48954e+04	4.97547e-02	2.47483e-02	5.31414	4.92143	4.41310e-05
2.49187e+04	4.97687e-02	1.70192e-02	4.68560	6.20443	4.41310e-05
2.49420e+04	4.97274e-02	4.91120e-03	3.61056	2.44638	4.41310e-05
2.49653e+04	4.97072e-02	3.68461e-03	3.49976	4.91565	4.41310e-05
2.49886e+04	4.97002e-02	1.20415e-02	5.05273	0.28681	4.41310e-05
2.50118e+04	4.97579e-02	1.76018e-02	5.28835	3.85528	4.41310e-05
2.50351e+04	4.97412e-02	1.99212e-02	0.69546	0.23198	4.41310e-05
2.50584e+04	4.97174e-02	1.92294e-02	2.41620	3.78657	4.41310e-05
2.50817e+04	4.97203e-02	2.28603e-02	5.27868	0.66574	4.41310e-05
2.51050e+04	4.97215e-02	2.25693e-02	2.04269	4.33370	4.41310e-05
2.51283e+04	4.97430e-02	2.00905e-02	5.93813	1.56846	4.41310e-05
2.51516e+04	4.97551e-02	2.01601e-02	3.76177	5.39192	4.41310e-05
2.51749e+04	4.97167e-02	7.96977e-03	2.15985	3.03429	4.41310e-05
2.51982e+04	4.96492e-02	6.88977e-03	0.53312	1.56665	4.41310e-05
2.52215e+04	4.95994e-02	7.31392e-03	6.23006	5.93989	4.41310e-05
2.52448e+04	4.96269e-02	1.51277e-02	1.87310	2.27410	4.41310e-05
2.52681e+04	4.96863e-02	2.19183e-02	3.38036	5.73634	4.41310e-05
2.52914e+04	4.96925e-02	2.79127e-02	6.25776	2.25141	4.41310e-05
2.53147e+04	4.96999e-02	2.02488e-02	3.12382	5.40855	4.41310e-05
2.53379e+04	4.96749e-02	2.34240e-02	1.09038	1.81370	4.41310e-05
2.53612e+04	4.96483e-02	1.74468e-03	6.01426	4.61251	4.41310e-05
2.53845e+04	4.96395e-02	1.21896e-02	3.30065	3.16218	4.41310e-05
2.54078e+04	4.96275e-02	1.48328e-02	2.56397	0.25967	4.41310e-05
2.54311e+04	4.95977e-02	2.66417e-02	3.84915	2.28969	4.41310e-05
2.54544e+04	4.95880e-02	2.21963e-02	6.21490	3.97581	4.41310e-05
2.54777e+04	4.96078e-02	6.53116e-03	1.94894	0.41938	4.41310e-05
2.55010e+04	4.96651e-02	8.83901e-03	2.90466	4.96119	4.41310e-05
2.55243e+04	4.96130e-02	2.14870e-02	4.28079	3.45182	4.41310e-05
2.55476e+04	4.95596e-02	1.82730e-02	1.34423	0.67675	4.41310e-05
2.55709e+04	4.95506e-02	2.51187e-02	5.92808	3.73831	4.41310e-05
2.55942e+04	4.95422e-02	1.37459e-02	5.46975	6.16123	4.41310e-05
2.56175e+04	4.95811e-02	7.29662e-03	4.13479	3.65765	4.41310e-05
2.56408e+04	4.95759e-02	2.01392e-02	3.11782	1.48669	4.41310e-05
2.56640e+04	4.96255e-02	2.88145e-02	4.79766	3.60204	4.41310e-05
2.56873e+04	4.95620e-02	1.23155e-02	0.79660	5.84834	4.41310e-05
2.57106e+04	4.95599e-02	1.69322e-02	0.75040	4.94086	4.41310e-05
2.57339e+04	4.95412e-02	2.25461e-02	4.25578	0.93344	4.41310e-05
2.57572e+04	4.95387e-02	2.26705e-02	1.76109	3.75348	4.41310e-05
2.57805e+04	4.95568e-02	1.50585e-02	6.16426	0.31954	4.41310e-05
2.58038e+04	4.95311e-02	1.58383e-02	2.21561	6.10999	4.41310e-05
2.58271e+04	4.95052e-02	1.93449e-02	0.71973	3.81612	4.41310e-05
2.58504e+04	4.94977e-02	2.80554e-02	0.92455	0.43704	4.41310e-05
2.58737e+04	4.95206e-02	1.37842e-02	1.94216	3.13923	4.41310e-05
2.58970e+04	4.95426e-02	9.18848e-03	1.27788	1.92138	4.41310e-05
2.59203e+04	4.95058e-02	2.03661e-02	2.16508	6.07866	4.41310e-05
2.59436e+04	4.94796e-02	2.32809e-02	4.88947	2.95918	4.41310e-05
2.59669e+04	4.94586e-02	1.81692e-02	1.67044	0.25891	4.41310e-05
2.59901e+04	4.95153e-02	5.68473e-03	3.86687	5.22278	4.41310e-05
2.60134e+04	4.95051e-02	1.88588e-02	0.69153	3.59353	4.41310e-05
2.60367e+04	4.94655e-02	2.58869e-02	5.55185	0.99083	4.41310e-05
2.60600e+04	4.94262e-02	1.40979e-02	5.16088	4.48087	4.41310e-05
2.60833e+04	4.94962e-02	1.02703e-02	4.70959	2.27738	4.41310e-05
2.61066e+04	4.94714e-02	2.48626e-02	3.01960	1.98761	4.41310e-05
2.61299e+04	4.94576e-02	2.05787e-02	4.30578	5.69240	4.41310e-05
2.61532e+04	4.94309e-02	2.29345e-02	0.28431	2.88886	4.41310e-05
2.61765e+04	4.94557e-02	9.11253e-03	0.76819	2.56368	4.41310e-05
2.61998e+04	4.94205e-02	1.65847e-02	3.35900	0.78102	4.41310e-05
2.62231e+04	4.94151e-02	2.81448e-02	1.29693	4.35075	4.41310e-05
2.62464e+04	4.94455e-02	1.39388e-02	5.73130	2.04387	4.41310e-05
2.62697e+04	4.94462e-02	1.01098e-02	2.15623	2.17977	4.41310e-05
2.62930e+04	4.93689e-02	2.28782e-02	1.65064	6.24798	4.41310e-05
2.63162e+04	4.93745e-02	2.34371e-02	1.94264	4.00636	4.41310e-05
2.63395e+04	4.94423e-02	7.85618e-03	2.26513	2.26360	4.41310e-05
2.63628e+04	4.94006e-02	1.75337e-02	1.58684	2.27625	4.41310e-05
2.63861e+04	4.93865e-02	2.59942e-02	3.78874	0.10426	4.41310e-05
2.64094e+04	4.93977e-02	1.68243e-02	0.14138	4.37733	4.41310e-05
2.64327e+04	4.93489e-02	1.24595e-02	1.30383	4.65827	4.41310e-05
2.64560e+04	4.93919e-02	2.25739e-02	5.27314	2.80414	4.41310e-05
2.64793e+04	4.93958e-02	2.18452e-02	3.85220	0.64148	4.41310e-05
2.65026e+04	4.93655e-02	8.97225e-03	1.30078	0.25500	4.41310e-05
2.65259e+04	4.93547e-02	2.53034e-02	6.22174	5.80064	4.41310e-05
2.65492e+04	4.93717e-02	2.11733e-02	0.49174	3.71632	4.41310e-05
2.65725e+04	4.93370e-02	9.40501e-03	1.78812	1.59583	4.41310e-05
2.65958e+04	4.93568e-02	2.06563e-02	1.12567	2.18389	4.41310e-05
2.66191e+04	4.93625e-02	2.85196e-02	3.16672	0.55473	4.41310e-05
2.66423e+04	4.93135e-02	7.43668e-03	0.00199	4.95921	4.41310e-05
2.66656e+04	4.93306e-02	9.88440e-03	1.96385	4.98255	4.41310e-05
2.66889e+04	4.93342e-02	2.69073e-02	5.96667	3.48011	4.41310e-05
2.67122e+04	4.93142e-02	1.96144e-02	4.72753	1.72291	4.41310e-05
2.67355e+04	4.93093e-02	1.03177e-02	2.24323	1.92472	4.41310e-05
2.67588e+04	4.92791e-02	2.03300e-02	2.04445	0.55948	4.41310e-05
2.67821e+04	4.92933e-02	2.28044e-02	3.29795	4.74775	4.41310e-05
2.68054e+04	4.93094e-02	9.83615e-03	4.05024	3.67320	4.41310e-05
2.68287e+04	4.92667e-02	1.93482e-02	4.62312	3.64446	4.41310e-05
2.68520e+04	4.92696e-02	2.60815e-02	1.43201	1.77329	4.41310e-05
2.68753e+04	4.92677e-02	8.49408e-03	4.90405	0.19313	4.41310e-05
2.68986e+04	4.92719e-02	1.28082e-02	0.99598	0.49713	4.41310e-05
2.69219e+04	4.92983e-02	2.62035e-02	5.85574	5.07693	4.41310e-05
2.69452e+04	4.92544e-02	1.88386e-02	5.12569	3.44102	4.41310e-05
2.69684e+04	4.92432e-02	1.51746e-02	3.12396	3.87201	4.41310e-05
2.69917e+04	4.92343e-02	2.15084e-02	3.27333	2.72545	4.41310e-05
2.70150e+04	4.92541e-02	1.63905e-02	4.94400	0.80990	4.41310e-05
2.70383e+04	4.92571e-02	9.26149e-03	4.66001	1.38827	4.41310e-05
2.70616e+04	4.92249e-02	2.52824e-02	0.46075	0.43087	4.41310e-05
2.70849e+04	4.92293e-02	1.92179e-02	3.40003	5.52138	4.41310e-05
2.71082e+04	4.92032e-02	1.59356e-02	5.14049	6.25745	4.41310e-05
2.71315e+04	4.92280e-02	2.55718e-02	2.90886	5.24296	4.41310e-05
2.71548e+04	4.91761e-02	8.68945e-03	1.64140	3.99540	4.41310e-05
2.71781e+04	4.92126e-02	1.66297e-02	5.49952	4.71488	4.41310e-05
2.72014e+04	4.91888e-02	2.40096e-02	5.39533	3.63669	4.41310e-05
2.72247e+04	4.92177e-02	1.06397e-02	5.33968	3.20716	4.41310e-05
2.72480e+04	4.91694e-02	2.02596e-02	5.13045	3.63695	4.41310e-05
2.72712e+04	4.91665e-02	2.06995e-02	1.07641	2.45677	4.41310e-05
2.72945e+04	4.91632e-02	9.72087e-03	2.16750	2.90723	4.41310e-05
2.73178e+04	4.91736e-02	2.54015e-02	4.90305	2.48994	4.41310e-05
2.73411e+04	4.91378e-02	1.59787e-02	2.46374	1.56694	4.41310e-05
2.73644e+04	4.91405e-02	1.84000e-02	5.49052	2.33573	4.41310e-05
2.73877e+04	4.91618e-02	2.63761e-02	4.19660	1.61166	4.41310e-05
2.74110e+04	4.91622e-02	1.07728e-02	2.96809	1.59158	4.41310e-05
2.74343e+04	4.91040e-02	2.15720e-02	2.00697	1.98362	4.41310e-05
2.74576e+04	4.91316e-02	1.69398e-02	3.22888	0.96234	4.41310e-05
2.74809e+04	4.91591e-02	1.19953e-02	2.73926	2.16339	4.41310e-05
2.75042e+04	4.91420e-02	2.13222e-02	5.05160	1.32568	4.41310e-05
2.75275e+04	4.90821e-02	7.49943e-03	1.86678	0.43094	4.41310e-05
2.75508e+04	4.91326e-02	2.00999e-02	3.53225	1.66471	4.41310e-05
2.75741e+04	4.91102e-02	1.92522e-02	1.58062	0.79890	4.41310e-05
2.75973e+04	4.91168e-02	1.28454e-02	4.82929	1.78484	4.41310e-05
2.76206e+04	4.90834e-02	2.32618e-02	3.91745	1.37724	4.41310e-05
2.76439e+04	4.91131e-02	1.28306e-02	3.22761	1.24942	4.41310e-05
2.76672e+04	4.90709e-02	2.17962e-02	2.41173	2.06337	4.41310e-05
2.76905e+04	4.90675e-02	1.66378e-02	3.80223	1.33122	4.41310e-05
2.77138e+04	4.90903e-02	1.42820e-02	4.11813	2.39762	4.41310e-05
2.77371e+04	4.90695e-02	2.20735e-02	0.18631	1.96192	4.41310e-05
2.77604e+04	4.90542e-02	8.02373e-03	3.14039	1.74284	4.41310e-05
2.77837e+04	4.90482e-02	1.96445e-02	5.81863	2.49431	4.41310e-05
2.78070e+04	4.90858e-02	1.88594e-02	4.06864	1.87313	4.41310e-05
2.78303e+04	4.90220e-02	1.49485e-02	1.14217	3.20133	4.41310e-05
2.78536e+04	4.90337e-02	2.16042e-02	0.54915	2.84328	4.41310e-05
2.78769e+04	4.90647e-02	1.31080e-02	5.80567	3.60873	4.41310e-05
2.79002e+04	4.89911e-02	2.24733e-02	5.80915	3.93035	4.41310e-05
2.79234e+04	4.90147e-02	1.07166e-02	0.59561	3.94944	4.41310e-05
2.79467e+04	4.90404e-02	2.32362e-02	1.32285	4.99056	4.41310e-05
2.79700e+04	4.90053e-02	1.41616e-02	3.39995	5.13280	4.41310e-05
2.79933e+04	4.90360e-02	2.02487e-02	5.10576	0.26087	4.41310e-05
2.80166e+04	4.89866e-02	1.67366e-02	2.83807	6.25369	4.41310e-05
2.80399e+04	4.90022e-02	1.87592e-02	5.29702	1.74967	4.41310e-05
2.80632e+04	4.89864e-02	1.89445e-02	3.97454	1.85277	4.41310e-05
2.80865e+04	4.89934e-02	1.62582e-02	1.90918	3.37855	4.41310e-05
2.81098e+04	4.89894e-02	2.21894e-02	1.91370	3.33688	4.41310e-05
2.81331e+04	4.89652e-02	1.53233e-02	1.51936	4.65648	4.41310e-05
2.81564e+04	4.89556e-02	2.31173e-02	2.78648	4.95858	4.41310e-05
2.81797e+04	4.89748e-02	1.20691e-02	3.89622	5.95399	4.41310e-05
2.82030e+04	4.89645e-02	2.35999e-02	0.05317	0.21133	4.41310e-05
2.82263e+04	4.89647e-02	1.04289e-02	2.81996	0.98767	4.41310e-05
2.82495e+04	4.89446e-02	2.04730e-02	5.53318	2.30457	4.41310e-05
2.82728e+04	4.89354e-02	9.22779e-03	3.48171	2.96559	4.41310e-05
2.82961e+04	4.89630e-02	2.17844e-02	1.02045	4.46105	4.41310e-05
2.83194e+04	4.89445e-02	1.00568e-02	5.84033	5.61396	4.41310e-05
2.83427e+04	4.89269e-02	2.39441e-02	5.43743	0.28988	4.41310e-05
2.83660e+04	4.89491e-02	1.48819e-02	5.36756	1.48818	4.41310e-05
2.83893e+04	4.88972e-02	2.26043e-02	5.98263	2.69185	4.41310e-05
2.84126e+04	4.89156e-02	1.48502e-02	0.57250	4.20985	4.41310e-05
2.84359e+04	4.89019e-02	2.12615e-02	2.54017	5.40042	4.41310e-05
2.84592e+04	4.89379e-02	1.74683e-02	4.88491	0.77922	4.41310e-05
2.84825e+04	4.88881e-02	1.87493e-02	2.99348	1.21540	4.41310e-05
2.85058e+04	4.89135e-02	2.44259e-02	2.99066	0.48245	4.41310e-05
2.85291e+04	4.89530e-02	1.93290e-02	5.49587	3.59721	4.41310e-05
2.85524e+04	4.88563e-02	1.59801e-02	1.25644	2.58619	4.41310e-05
2.85756e+04	4.89004e-02	1.95132e-02	3.49730	0.48184	4.41310e-05
2.85989e+04	4.88513e-02	9.83786e-03	5.84208	5.64144	4.41310e-05
2.86222e+04	4.88612e-02	1.46704e-02	4.97274	1.78798	4.41310e-05
2.86455e+04	4.88149e-02	1.78529e-02	2.26607	0.96985	4.41310e-05
2.86688e+04	4.88552e-02	1.58322e-02	6.26725	0.66854	4.41310e-05
2.86921e+04	4.88680e-02	2.00734e-02	3.25200	1.66152	4.41310e-05
2.87154e+04	4.88880e-02	1.62288e-02	4.03147	5.61002	4.41310e-05
2.87387e+04	4.88872e-02	4.80392e-03	2.60540	6.06691	4.41310e-05
2.87620e+04	4.88299e-02	2.24436e-02	3.60069	5.96362	4.41310e-05
2.87853e+04	4.88349e-02	1.80612e-02	3.88856	0.53383	4.41310e-05
2.88086e+04	4.88214e-02	1.93847e-02	4.14653	2.50773	4.41310e-05
2.88319e+04	4.88132e-02	1.45534e-02	1.62692	1.38022	4.41310e-05
2.88552e+04	4.87794e-02	4.16970e-03	1.35505	5.41227	4.41310e-05
2.88785e+04	4.88315e-02	2.67403e-02	0.16758	4.16582	4.41310e-05
2.89017e+04	4.88287e-02	7.53408e-03	2.89010	5.52114	4.41310e-05
2.89250e+04	4.88179e-02	2.33026e-02	3.81374	3.40970	4.41310e-05
2.89483e+04	4.87629e-02	2.05681e-02	0.48815	6.06459	4.41310e-05
2.89716e+04	4.88328e-02	1.52636e-02	3.78156	2.47024	4.41310e-05
2.89949e+04	4.88190e-02	2.01155e-02	4.33004	1.21385	4.41310e-05
2.90182e+04	4.87877e-02	2.13615e-02	4.85542	1.16441	4.41310e-05
2.90415e+04	4.87923e-02	2.38738e-02	3.33477	4.24066	4.41310e-05
2.90648e+04	4.87339e-02	1.39849e-02	1.94415	0.60231	4.41310e-05
2.90881e+04	4.88125e-02	1.83945e-02	3.44388	1.07923	4.41310e-05
2.91114e+04	4.87861e-02	3.44385e-02	2.54777	5.20853	4.41310e-05
2.91347e+04	4.87807e-02	2.93731e-02	1.64422	4.64643	4.41310e-05
2.91580e+04	4.87256e-02	1.15793e-02	4.02703	1.10816	4.41310e-05
2.91813e+04	4.87482e-02	7.24601e-03	4.49184	0.06939	4.41310e-05
2.92046e+04	4.87784e-02	9.87136e-03	5.54972	4.79131	4.41310e-05
2.92278e+04	4.87043e-02	1.72958e-02	1.80275	2.83111	4.41310e-05
2.92511e+04	4.86742e-02	1.34074e-02	0.05862	0.05031	4.41310e-05
2.92744e+04	4.86566e-02	1.23865e-02	5.75541	1.52822	4.41310e-05
2.92977e+04	4.86845e-02	1.57607e-02	4.23241	4.26334	4.41310e-05
2.93210e+04	4.87174e-02	1.18418e-02	5.67097	4.66897	4.41310e-05
2.93443e+04	4.87314e-02	1.58430e-02	0.77071	4.39290	4.41310e-05
2.93676e+04	4.87643e-02	1.44220e-02	5.08198	2.17956	4.41310e-05
2.93909e+04	4.87330e-02	1.08718e-02	6.19640	2.76689	4.41310e-05
2.94142e+04	4.86821e-02	9.16274e-04	3.68763	1.65277	4.41310e-05
2.94375e+04	4.87364e-02	2.14373e-02	3.72280	6.14361	4.41310e-05
2.94608e+04	4.86753e-02	2.42535e-02	4.16819	5.28977	4.41310e-05
2.94841e+04	4.86857e-02	1.11391e-02	3.72297	5.49207	4.41310e-05
2.95074e+04	4.86382e-02	1.48864e-02	1.77018	2.61997	4.41310e-05
2.95307e+04	4.86280e-02	5.70150e-03	5.24539	5.13238	4.41310e-05
2.95539e+04	4.87214e-02	2.29244e-02	4.99946	1.11509	4.41310e-05
2.95772e+04	4.87140e-02	1.25929e-02	0.09872	2.03635	4.41310e-05
2.96005e+04	4.86911e-02	1.14381e-02	2.01528	2.55547	4.41310e-05
2.96238e+04	4.86133e-02	3.10576e-02	4.85746	2.51906	4.41310e-05
2.96471e+04	4.86534e-02	1.79009e-02	5.85983	6.02759	4.41310e-05
2.96704e+04	4.87192e-02	2.54475e-02	0.12978	0.04291	4.41310e-05
2.96937e+04	4.86447e-02	2.77620e-02	0.77356	0.40112	4.41310e-05
2.97170e+04	4.85797e-02	2.30301e-02	0.18165	2.18506	4.41310e-05
2.97403e+04	4.85939e-02	2.15443e-02	3.24843	0.43418	4.41310e-05
2.97636e+04	4.86741e-02	1.50550e-02	6.04796	5.40206	4.41310e-05
2.97869e+04	4.86177e-02	3.18911e-02	5.80804	2.36029	4.41310e-05
2.98102e+04	4.86125e-02	2.14324e-02	5.06872	0.55522	4.41310e-05
2.98335e+04	4.86153e-02	4.03379e-02	2.32847	0.70777	4.41310e-05
2.98568e+04	4.85794e-02	9.02189e-03	0.42878	0.28699	4.41310e-05
2.98800e+04	4.85928e-02	2.89939e-02	3.44002	1.94923	4.41310e-05
2.99033e+04	4.86580e-02	1.66278e-02	6.04138	5.48248	4.41310e-05
2.99266e+04	4.85492e-02	2.41606e-02	3.21700	2.50093	4.41310e-05
2.99499e+04	4.86010e-02	3.13557e-02	1.85898	3.18883	4.41310e-05
2.99732e+04	4.85594e-02	1.43424e-02	6.14304	4.80830	4.41310e-05
2.99965e+04	4.85593e-02	1.43459e-02	1.61639	4.43557	4.41310e-05
3.00198e+04	4.86114e-02	4.49299e-02	1.21550	6.18771	4.41310e-05
3.00431e+04	4.86561e-02	2.14754e-02	5.44218	5.28530	4.41310e-05
3.00664e+04	4.85142e-02	1.55853e-02	4.11494	3.89620	4.41310e-05
3.00897e+04	4.85194e-02	3.20718e-02	1.06521	4.91322	4.41310e-05
3.01130e+04	4.85619e-02	2.67549e-03	6.09559	4.23311	4.41310e-05
3.01363e+04	4.85390e-02	1.46834e-02	2.19131	4.42490	4.41310e-05
3.01596e+04	4.85968e-02	1.93033e-02	5.53405	0.76001	4.41310e-05
3.01829e+04	4.85580e-02	2.64960e-02	3.37111	4.46051	4.41310e-05
3.02061e+04	4.85710e-02	2.32628e-02	3.83059	4.66505	4.41310e-05
3.02294e+04	4.85455e-02	2.26608e-02	2.60652	5.55357	4.41310e-05
3.02527e+04	4.85604e-02	1.37561e-02	4.15551	4.00303	4.41310e-05
3.02760e+04	4.85393e-02	1.96918e-02	3.66444	5.53051	4.41310e-05
3.02993e+04	4.85720e-02	3.11268e-02	6.03016	5.51335	4.41310e-05
3.03226e+04	4.84871e-02	1.65155e-02	0.41426	0.50050	4.41310e-05
3.03459e+04	4.85603e-02	1.52355e-02	3.09662	5.12785	4.41310e-05
3.03692e+04	4.85381e-02	2.31666e-02	0.42166	3.25633	4.41310e-05
3.03925e+04	4.84733e-02	3.02289e-02	2.22085	5.61581	4.41310e-05
3.04158e+04	4.84751e-02	2.72110e-02	5.95957	5.41074	4.41310e-05
3.04391e+04	4.84902e-02	3.88688e-02	3.93273	5.21308	4.41310e-05
3.04624e+04	4.85562e-02	2.41999e-02	1.84605	5.24027	4.41310e-05
3.04857e+04	4.85072e-02	1.57814e-02	3.17297	2.72284	4.41310e-05
3.05090e+04	4.84627e-02	2.36038e-02	1.11885	4.90015	4.41310e-05
3.05322e+04	4.85303e-02	4.32310e-02	4.71727	5.38023	4.41310e-05
3.05555e+04	4.84319e-02	4.54837e-02	2.30384	5.71591	4.41310e-05
3.05788e+04	4.84474e-02	2.11705e-02	0.06062	0.19830	4.41310e-05
3.06021e+04	4.84991e-02	5.48020e-03	5.59656	1.20653	4.41310e-05
3.06254e+04	4.83627e-02	2.18038e-02	5.29353	2.38545	4.41310e-05
3.06487e+04	4.84976e-02	3.80965e-02	4.86022	4.82483	4.41310e-05
3.06720e+04	4.84716e-02	6.24459e-03	4.93382	5.09397	4.41310e-05
3.06953e+04	4.84664e-02	3.67931e-02	5.29759	5.34533	4.41310e-05
3.07186e+04	4.84512e-02	3.90081e-02	0.74025	4.81474	4.41310e-05
3.07419e+04	4.84309e-02	1.61997e-02	2.77329	4.24970	4.41310e-05
3.07652e+04	4.84126e-02	3.31767e-02	4.17423	5.57922	4.41310e-05
3.07885e+04	4.84237e-02	3.80096e-02	0.00164	5.93466	4.41310e-05
3.08118e+04	4.84710e-02	2.93976e-03	3.96971	4.66843	4.41310e-05
3.08351e+04	4.84387e-02	1.72263e-02	2.15701	4.03537	4.41310e-05
3.08583e+04	4.84651e-02	5.80259e-02	0.29145	4.85695	4.41310e-05
3.08816e+04	4.84721e-02	1.40369e-02	2.52630	0.41501	4.41310e-05
3.09049e+04	4.84296e-02	3.63595e-02	2.50180	4.31711	4.41310e-05
3.09282e+04	4.83922e-02	1.76725e-02	4.43378	0.01077	4.41310e-05
