# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.15310e-02	8.17338e-03	0.04061	5.78454	2.31180e-05
2.32416e+04	3.14976e-02	1.06838e-02	2.61784	0.92117	2.31180e-05
2.32649e+04	3.14906e-02	3.20053e-02	4.14021	3.83919	2.31180e-05
2.32882e+04	3.14701e-02	2.79983e-02	2.85602	3.62907	2.31180e-05
2.33115e+04	3.14896e-02	3.41301e-02	6.15614	4.35616	2.31180e-05
2.33348e+04	3.14487e-02	2.66525e-02	2.89153	4.01836	2.31180e-05
2.33581e+04	3.14772e-02	2.76560e-02	4.66213	4.98103	2.31180e-05
2.33813e+04	3.14892e-02	2.38744e-02	2.73865	3.56338	2.31180e-05
2.34046e+04	3.14891e-02	1.66269e-02	4.78529	0.00461	2.31180e-05
2.34279e+04	3.14734e-02	5.60713e-03	2.44864	1.56456	2.31180e-05
2.34512e+04	3.15074e-02	2.74038e-02	2.68966	6.10065	2.31180e-05
2.34745e+04	3.14546e-02	1.46976e-02	0.36073	4.97636	2.31180e-05
2.34978e+04	3.14733e-02	2.75098e-02	1.79034	6.23767	2.31180e-05
2.35211e+04	3.15015e-02	3.01537e-02	4.29038	0.27100	2.31180e-05
2.35444e+04	3.14920e-02	1.99986e-02	0.64903	0.30520	2.31180e-05
2.35677e+04	3.14820e-02	1.21240e-02	1.17148	2.28538	2.31180e-05
2.35910e+04	3.14551e-02	3.27152e-02	4.36398	2.01339	2.31180e-05
2.36143e+04	3.14408e-02	2.79012e-02	2.22484	1.93997	2.31180e-05
2.36376e+04	3.14387e-02	2.85870e-02	6.24692	3.42682	2.31180e-05
2.36609e+04	3.14684e-02	4.20384e-03	1.54231	1.58347	2.31180e-05
2.36842e+04	3.14414e-02	2.05157e-02	4.82128	4.09792	2.31180e-05
2.37074e+04	3.14449e-02	2.84520e-02	5.63854	4.13969	2.31180e-05
2.37307e+04	3.14283e-02	1.34169e-02	0.18129	5.69690	2.31180e-05
2.37540e+04	3.14569e-02	1.14813e-02	2.08342	6.00808	2.31180e-05
2.37773e+04	3.14035e-02	8.86267e-03	5.46711	1.24139	2.31180e-05
2.38006e+04	3.14174e-02	1.21167e-02	5.52389	1.02133	2.31180e-05
2.38239e+04	3.14302e-02	2.21919e-02	4.11899	2.87751	2.31180e-05
2.38472e+04	3.14326e-02	2.02578e-03	1.03142	0.81533	2.31180e-05
2.38705e+04	3.13960e-02	2.40336e-02	0.96931	4.83723	2.31180e-05
2.38938e+04	3.14345e-02	1.98621e-02	0.74407	1.44272	2.31180e-05
2.39171e+04	3.14238e-02	8.13270e-03	6.15483	5.17586	2.31180e-05
2.39404e+04	3.14161e-02	1.62457e-02	1.37537	2.98026	2.31180e-05
2.39637e+04	3.14322e-02	1.89001e-02	2.87467	0.88021	2.31180e-05
2.39870e+04	3.14198e-02	4.62549e-03	3.29217	2.23874	2.31180e-05
2.40103e+04	3.13854e-02	3.16321e-02	1.81390	1.28316	2.31180e-05
2.40335e+04	3.14075e-02	1.40716e-02	0.93480	1.25868	2.31180e-05
2.40568e+04	3.13790e-02	8.95396e-03	3.21512	4.07755	2.31180e-05
2.40801e+04	3.13598e-02	9.84786e-03	2.23637	6.13922	2.31180e-05
2.41034e+04	3.13938e-02	3.30622e-02	5.44272	2.41499	2.31180e-05
2.41267e+04	3.13862e-02	1.82570e-02	5.98446	2.72793	2.31180e-05
2.41500e+04	3.13520e-02	2.67314e-02	3.18639	1.32109	2.31180e-05
2.41733e+04	3.13871e-02	1.78555e-02	3.45175	4.55681	2.31180e-05
2.41966e+04	3.13764e-02	3.35003e-02	3.52935	4.33680	2.31180e-05
2.42199e+04	3.13575e-02	3.06974e-02	3.88872	4.11914	2.31180e-05
2.42432e+04	3.13587e-02	3.05004e-02	1.40081	2.22229	2.31180e-05
2.42665e+04	3.13382e-02	1.98966e-02	4.18318	0.52143	2.31180e-05
2.42898e+04	3.13407e-02	1.66186e-02	3.20283	3.08715	2.31180e-05
2.43131e+04	3.13243e-02	2.29227e-02	2.67689	5.48026	2.31180e-05
2.43364e+04	3.13304e-02	1.86947e-02	2.43086	2.52453	2.31180e-05
2.43596e+04	3.13599e-02	3.40119e-02	5.40739	4.63391	2.31180e-05
2.43829e+04	3.13411e-02	2.83976e-02	1.31318	3.53196	2.31180e-05
2.44062e+04	3.13441e-02	2.30122e-02	2.73179	6.19451	2.31180e-05
2.44295e+04	3.14049e-02	1.91136e-02	0.37521	5.91280	2.31180e-05
2.44528e+04	3.13280e-02	3.64747e-02	0.05955	5.72274	2.31180e-05
2.44761e+04	3.12990e-02	2.19655e-02	5.94229	6.18362	2.31180e-05
2.44994e+04	3.13314e-02	7.25441e-03	5.05564	1.87803	2.31180e-05
2.45227e+04	3.13561e-02	2.16020e-02	4.33780	5.54190	2.31180e-05
2.45460e+04	3.13330e-02	2.63858e-02	4.65603	4.50714	2.31180e-05
2.45693e+04	3.12935e-02	3.95407e-02	0.10823	2.72679	2.31180e-05
2.45926e+04	3.13045e-02	3.85991e-02	3.84725	0.69238	2.31180e-05
2.46159e+04	3.13367e-02	2.24865e-02	3.42662	4.37641	2.31180e-05
2.46392e+04	3.13077e-02	3.65119e-02	3.94632	1.14168	2.31180e-05
2.46625e+04	3.13145e-02	1.53255e-02	0.20464	3.95259	2.31180e-05
2.46857e+04	3.13323e-02	2.45880e-02	1.61572	3.00488	2.31180e-05
2.47090e+04	3.12779e-02	4.37693e-02	3.43018	2.73166	2.31180e-05
2.47323e+04	3.13366e-02	2.94130e-02	1.61586	1.58899	2.31180e-05
2.47556e+04	3.12696e-02	3.39896e-02	5.66214	1.85973	2.31180e-05
2.47789e+04	3.12764e-02	1.04322e-02	2.09080	3.61005	2.31180e-05
2.48022e+04	3.13019e-02	1.60198e-02	2.95540	2.62037	2.31180e-05
2.48255e+04	3.12651e-02	3.05785e-02	2.82288	3.93924	2.31180e-05
2.48488e+04	3.12649e-02	2.74732e-02	4.84764	5.09982	2.31180e-05
2.48721e+04	3.13265e-02	6.68329e-03	0.98265	6.05154	2.31180e-05
2.48954e+04	3.12957e-02	2.06740e-02	2.52715	2.51069	2.31180e-05
2.49187e+04	3.12468e-02	4.50542e-02	1.32942	4.19135	2.31180e-05
2.49420e+04	3.12856e-02	3.84733e-02	1.01372	5.94313	2.31180e-05
2.49653e+04	3.12921e-02	2.40718e-02	0.61895	2.03702	2.31180e-05
2.49886e+04	3.12646e-02	3.26465e-02	1.05894	4.77526	2.31180e-05
2.50118e+04	3.12333e-02	3.32590e-02	2.85584	1.43425	2.31180e-05
2.50351e+04	3.12361e-02	3.67894e-02	6.05388	4.62676	2.31180e-05
2.50584e+04	3.12670e-02	1.62206e-02	3.55523	1.60781	2.31180e-05
2.50817e+04	3.12864e-02	9.63211e-03	2.35317	4.49622	2.31180e-05
2.51050e+04	3.12669e-02	8.67222e-03	2.18023	1.47844	2.31180e-05
2.51283e+04	3.12628e-02	1.29337e-02	0.49822	1.12950	2.31180e-05
2.51516e+04	3.12018e-02	2.99494e-02	2.30683	5.59173	2.31180e-05
2.51749e+04	3.12150e-02	2.37372e-02	0.18634	2.79689	2.31180e-05
2.51982e+04	3.12453e-02	4.00280e-02	5.23071	0.13083	2.31180e-05
2.52215e+04	3.12664e-02	2.10971e-02	5.82661	3.31315	2.31180e-05
2.52448e+04	3.12452e-02	3.19574e-02	1.40581	0.27081	2.31180e-05
2.52681e+04	3.11974e-02	2.61264e-02	5.38225	3.12955	2.31180e-05
2.52914e+04	3.11890e-02	2.38001e-02	3.05971	0.90356	2.31180e-05
2.53147e+04	3.12277e-02	9.83281e-03	6.17857	0.78999	2.31180e-05
2.53379e+04	3.12360e-02	1.82284e-02	2.86865	2.30532	2.31180e-05
2.53612e+04	3.12330e-02	2.26940e-02	5.54389	5.37182	2.31180e-05
2.53845e+04	3.11966e-02	4.17020e-02	4.01592	1.61458	2.31180e-05
2.54078e+04	3.12001e-02	3.98189e-02	4.89745	3.62123	2.31180e-05
2.54311e+04	3.11852e-02	1.06235e-02	5.52017	0.50548	2.31180e-05
2.54544e+04	3.12085e-02	5.79729e-03	5.86420	5.00464	2.31180e-05
2.54777e+04	3.11900e-02	2.92672e-02	3.34333	1.42846	2.31180e-05
2.55010e+04	3.11733e-02	3.85364e-02	2.02017	4.06677	2.31180e-05
2.55243e+04	3.11943e-02	3.21401e-02	1.08445	1.28427	2.31180e-05
2.55476e+04	3.11948e-02	2.65401e-02	1.65719	4.56533	2.31180e-05
2.55709e+04	3.11625e-02	4.54737e-03	2.16418	2.59128	2.31180e-05
2.55942e+04	3.11778e-02	1.59062e-02	3.62447	1.28409	2.31180e-05
2.56175e+04	3.11403e-02	4.29717e-02	3.75707	3.28789	2.31180e-05
2.56408e+04	3.11710e-02	3.91002e-02	5.83208	4.93252	2.31180e-05
2.56640e+04	3.11659e-02	2.82251e-03	3.55196	5.10851	2.31180e-05
2.56873e+04	3.11916e-02	2.31574e-02	1.23613	0.57561	2.31180e-05
2.57106e+04	3.11760e-02	3.38243e-02	6.26545	2.71394	2.31180e-05
2.57339e+04	3.11341e-02	3.63379e-02	0.45677	4.92233	2.31180e-05
2.57572e+04	3.11313e-02	1.12962e-02	3.95258	4.71394	2.31180e-05
2.57805e+04	3.11571e-02	2.52478e-02	0.11566	0.93547	2.31180e-05
2.58038e+04	3.11740e-02	3.20438e-02	2.54434	4.32680	2.31180e-05
2.58271e+04	3.11576e-02	3.14321e-02	0.52819	1.02123	2.31180e-05
2.58504e+04	3.11132e-02	1.01055e-02	4.62080	5.44514	2.31180e-05
2.58737e+04	3.11306e-02	2.40298e-02	3.32203	4.39634	2.31180e-05
2.58970e+04	3.11362e-02	4.36340e-02	6.27031	0.53354	2.31180e-05
2.59203e+04	3.11477e-02	2.76657e-02	3.74794	3.43290	2.31180e-05
2.59436e+04	3.11262e-02	1.58284e-02	1.08850	0.85113	2.31180e-05
2.59669e+04	3.11136e-02	2.11676e-02	3.30648	0.98696	2.31180e-05
2.59901e+04	3.10952e-02	3.54041e-02	4.17455	4.36292	2.31180e-05
2.60134e+04	3.11216e-02	3.89349e-02	0.34819	1.27457	2.31180e-05
2.60367e+04	3.10970e-02	1.21042e-02	2.71610	5.39147	2.31180e-05
2.60600e+04	3.11145e-02	1.32864e-02	3.68199	5.67922	2.31180e-05
2.60833e+04	3.11029e-02	4.05865e-02	3.82067	2.32637	2.31180e-05
2.61066e+04	3.10993e-02	3.06422e-02	4.75858	5.88034	2.31180e-05
2.61299e+04	3.10779e-02	1.66449e-02	0.13595	3.69712	2.31180e-05
2.61532e+04	3.10875e-02	1.99862e-02	0.92044	3.67946	2.31180e-05
2.61765e+04	3.11177e-02	3.35562e-02	5.57543	1.08410	2.31180e-05
2.61998e+04	3.10950e-02	3.40442e-02	5.75265	4.36339	2.31180e-05
2.62231e+04	3.10704e-02	1.39397e-02	5.16340	3.24195	2.31180e-05
2.62464e+04	3.10775e-02	2.59197e-02	5.55154	2.78332	2.31180e-05
2.62697e+04	3.10799e-02	3.59007e-02	3.35029	6.17138	2.31180e-05
2.62930e+04	3.10781e-02	2.68220e-02	1.46896	4.23988	2.31180e-05
2.63162e+04	3.10830e-02	6.55261e-03	4.25993	4.82762	2.31180e-05
2.63395e+04	3.10595e-02	3.16501e-02	5.53248	2.29604	2.31180e-05
2.63628e+04	3.10545e-02	3.92556e-02	1.94464	6.18499	2.31180e-05
2.63861e+04	3.10316e-02	9.96223e-03	4.62023	4.99573	2.31180e-05
2.64094e+04	3.10784e-02	2.01040e-02	1.01023	4.90924	2.31180e-05
2.64327e+04	3.10709e-02	3.31010e-02	0.92842	2.66678	2.31180e-05
2.64560e+04	3.10340e-02	2.49389e-02	2.35172	0.46328	2.31180e-05
2.64793e+04	3.10453e-02	1.54071e-02	1.86457	1.11027	2.31180e-05
2.65026e+04	3.10331e-02	4.25009e-02	5.81065	5.48254	2.31180e-05
2.65259e+04	3.10504e-02	2.29565e-02	4.63693	3.68917	2.31180e-05
2.65492e+04	3.10429e-02	5.85555e-03	5.77036	0.35924	2.31180e-05
2.65725e+04	3.10171e-02	3.26577e-02	3.59862	2.07296	2.31180e-05
2.65958e+04	3.10213e-02	4.13350e-02	0.27773	0.24878	2.31180e-05
2.66191e+04	3.10117e-02	9.33592e-03	3.15628	5.84501	2.31180e-05
2.66423e+04	3.10322e-02	2.12998e-02	0.59709	5.56855	2.31180e-05
2.66656e+04	3.10445e-02	3.56884e-02	1.77697	3.03539	2.31180e-05
2.66889e+04	3.10050e-02	2.32000e-02	3.09728	1.60852	2.31180e-05
2.67122e+04	3.10095e-02	2.55327e-02	3.74350	2.31625	2.31180e-05
2.67355e+04	3.10138e-02	3.13875e-02	2.75048	0.18652	2.31180e-05
2.67588e+04	3.10150e-02	2.67778e-02	2.70196	4.47731	2.31180e-05
2.67821e+04	3.09987e-02	7.67314e-03	1.25448	4.79372	2.31180e-05
2.68054e+04	3.09821e-02	3.43985e-02	3.45144	3.36543	2.31180e-05
2.68287e+04	3.09704e-02	3.37453e-02	1.55828	1.48850	2.31180e-05
2.68520e+04	3.10004e-02	4.27645e-03	5.53233	0.89744	2.31180e-05
2.68753e+04	3.10045e-02	2.57797e-02	4.19784	0.57047	2.31180e-05
2.68986e+04	3.09836e-02	3.63116e-02	0.29046	4.57859	2.31180e-05
2.69219e+04	3.09589e-02	2.16974e-02	2.75464	3.43155	2.31180e-05
2.69452e+04	3.09836e-02	2.49776e-02	4.83100	3.88143	2.31180e-05
2.69684e+04	3.09894e-02	2.93091e-02	4.01104	2.24336	2.31180e-05
2.69917e+04	3.09595e-02	1.80301e-02	4.87359	0.21366	2.31180e-05
2.70150e+04	3.09517e-02	1.66410e-02	3.79461	1.39568	2.31180e-05
2.70383e+04	3.09721e-02	3.95063e-02	0.78418	6.05037	2.31180e-05
2.70616e+04	3.09645e-02	2.06927e-02	4.44349	5.17466	2.31180e-05
2.70849e+04	3.09642e-02	2.43213e-02	1.26843	5.83144	2.31180e-05
2.71082e+04	3.09311e-02	3.31312e-02	2.04156	4.36627	2.31180e-05
2.71315e+04	3.09387e-02	1.17705e-02	3.41863	3.53231	2.31180e-05
2.71548e+04	3.09583e-02	2.19418e-02	4.30210	4.25938	2.31180e-05
2.71781e+04	3.09621e-02	3.27927e-02	2.75865	2.62175	2.31180e-05
2.72014e+04	3.09190e-02	1.27941e-02	0.47262	2.84092	2.31180e-05
2.72247e+04	3.09324e-02	3.13183e-02	0.27722	2.74391	2.31180e-05
2.72480e+04	3.09393e-02	2.69891e-02	2.29376	1.58002	2.31180e-05
2.72712e+04	3.09331e-02	8.86683e-03	3.10102	2.58331	2.31180e-05
2.72945e+04	3.09068e-02	3.60024e-02	1.51488	1.47183	2.31180e-05
2.73178e+04	3.09113e-02	2.36334e-02	0.98559	0.84137	2.31180e-05
2.73411e+04	3.09226e-02	2.36281e-02	6.07886	1.71169	2.31180e-05
2.73644e+04	3.09160e-02	3.41664e-02	2.33789	0.53784	2.31180e-05
2.73877e+04	3.08920e-02	1.51853e-02	4.46981	0.97234	2.31180e-05
2.74110e+04	3.08993e-02	2.88891e-02	2.35200	0.97984	2.31180e-05
2.74343e+04	3.09064e-02	2.01576e-02	2.46434	6.07532	2.31180e-05
2.74576e+04	3.09054e-02	1.40200e-02	1.02804	1.21980	2.31180e-05
2.74809e+04	3.08899e-02	3.14612e-02	4.04865	0.00843	2.31180e-05
2.75042e+04	3.08998e-02	1.16393e-02	1.46828	5.70896	2.31180e-05
2.75275e+04	3.08974e-02	2.54049e-02	4.38143	0.58295	2.31180e-05
2.75508e+04	3.08741e-02	3.16357e-02	4.88492	5.93639	2.31180e-05
2.75741e+04	3.08630e-02	1.73041e-02	4.50867	0.86808	2.31180e-05
2.75973e+04	3.09057e-02	3.31755e-02	0.92361	0.24186	2.31180e-05
2.76206e+04	3.08741e-02	1.55070e-02	4.52930	6.17716	2.31180e-05
2.76439e+04	3.08497e-02	3.13549e-02	2.10096	0.82901	2.31180e-05
2.76672e+04	3.08685e-02	2.36390e-02	2.85450	0.22652	2.31180e-05
2.76905e+04	3.08813e-02	1.29206e-02	2.31001	1.49064	2.31180e-05
2.77138e+04	3.08449e-02	3.33631e-02	5.96107	0.55157	2.31180e-05
2.77371e+04	3.08450e-02	1.32524e-02	3.49354	0.81354	2.31180e-05
2.77604e+04	3.08765e-02	2.58945e-02	1.88965	1.33171	2.31180e-05
2.77837e+04	3.08377e-02	2.99765e-02	2.81967	0.54046	2.31180e-05
2.78070e+04	3.08298e-02	2.25647e-02	2.93669	1.96975	2.31180e-05
2.78303e+04	3.08710e-02	3.29214e-02	0.24365	1.39098	2.31180e-05
2.78536e+04	3.08559e-02	1.47573e-02	3.08277	2.01795	2.31180e-05
2.78769e+04	3.08259e-02	3.88662e-02	2.00096	2.42858	2.31180e-05
2.79002e+04	3.08260e-02	1.55821e-02	2.17310	2.80099	2.31180e-05
2.79234e+04	3.08602e-02	2.89789e-02	2.89985	3.47989	2.31180e-05
2.79467e+04	3.08097e-02	2.86114e-02	5.91439	3.43803	2.31180e-05
2.79700e+04	3.08231e-02	2.87784e-02	2.27275	4.96715	2.31180e-05
2.79933e+04	3.08492e-02	2.46340e-02	1.80365	4.54068	2.31180e-05
2.80166e+04	3.08127e-02	2.31574e-02	0.37717	6.21902	2.31180e-05
2.80399e+04	3.08183e-02	3.29339e-02	2.26753	0.00570	2.31180e-05
2.80632e+04	3.08321e-02	1.39593e-02	3.15084	1.70265	2.31180e-05
2.80865e+04	3.07895e-02	3.43110e-02	1.43837	1.52115	2.31180e-05
2.81098e+04	3.07909e-02	1.90480e-02	5.86128	3.05851	2.31180e-05
2.81331e+04	3.08289e-02	2.83142e-02	0.16398	3.24092	2.31180e-05
2.81564e+04	3.07854e-02	1.93945e-02	1.52324	4.09451	2.31180e-05
2.81797e+04	3.08015e-02	3.81025e-02	4.74608	4.82266	2.31180e-05
2.82030e+04	3.08087e-02	1.45531e-02	2.94142	5.28001	2.31180e-05
2.82263e+04	3.07811e-02	3.29106e-02	1.65326	0.15580	2.31180e-05
2.82495e+04	3.08025e-02	2.04558e-02	2.26997	0.67511	2.31180e-05
2.82728e+04	3.07905e-02	2.40695e-02	2.63697	2.36283	2.31180e-05
2.82961e+04	3.07530e-02	1.52747e-02	5.52891	2.88636	2.31180e-05
2.83194e+04	3.07799e-02	2.14611e-02	2.37856	4.56902	2.31180e-05
2.83427e+04	3.07734e-02	1.33679e-02	1.43952	5.17171	2.31180e-05
2.83660e+04	3.07609e-02	2.95125e-02	0.95797	0.69113	2.31180e-05
2.83893e+04	3.07796e-02	1.55889e-02	2.25006	1.53501	2.31180e-05
2.84126e+04	3.07544e-02	3.40433e-02	4.20474	3.12607	2.31180e-05
2.84359e+04	3.07703e-02	1.62431e-02	1.26399	4.59766	2.31180e-05
2.84592e+04	3.07560e-02	3.03874e-02	0.11914	5.90295	2.31180e-05
2.84825e+04	3.07476e-02	1.95472e-02	2.62222	0.86868	2.31180e-05
2.85058e+04	3.06843e-02	1.98702e-02	5.66727	5.52663	2.31180e-05
2.85291e+04	3.06749e-02	4.51648e-02	0.75766	5.34382	2.31180e-05
2.85524e+04	3.06750e-02	1.49058e-02	0.61449	2.50401	2.31180e-05
2.85756e+04	3.07270e-02	3.94040e-02	5.28057	4.84286	2.31180e-05
2.85989e+04	3.07438e-02	2.46287e-02	4.30416	1.19771	2.31180e-05
2.86222e+04	3.07121e-02	3.50567e-02	2.12921	5.45717	2.31180e-05
2.86455e+04	3.07663e-02	1.90297e-02	0.38087	5.92348	2.31180e-05
2.86688e+04	3.07136e-02	6.97380e-03	5.27417	3.36061	2.31180e-05
2.86921e+04	3.07283e-02	3.37964e-02	0.95127	4.69163	2.31180e-05
2.87154e+04	3.07084e-02	5.64800e-02	3.53753	1.54627	2.31180e-05
2.87387e+04	3.06970e-02	4.94905e-02	0.52938	2.12316	2.31180e-05
2.87620e+04	3.06446e-02	1.20960e-02	2.32737	5.68324	2.31180e-05
2.87853e+04	3.07229e-02	1.58894e-02	1.28698	5.82181	2.31180e-05
2.88086e+04	3.06831e-02	3.35500e-02	4.05798	4.16656	2.31180e-05
2.88319e+04	3.06880e-02	2.90703e-02	5.26594	3.28946	2.31180e-05
2.88552e+04	3.07010e-02	4.37346e-02	0.14898	5.80262	2.31180e-05
2.88785e+04	3.07082e-02	9.97508e-03	5.87672	3.51464	2.31180e-05
2.89017e+04	3.07078e-02	2.06998e-02	6.19209	2.15211	2.31180e-05
2.89250e+04	3.06518e-02	1.94639e-02	5.13653	3.73870	2.31180e-05
2.89483e+04	3.06629e-02	2.24490e-02	4.71729	6.20335	2.31180e-05
2.89716e+04	3.06685e-02	4.17973e-02	0.68548	2.38859	2.31180e-05
2.89949e+04	3.06684e-02	2.63757e-02	2.21007	0.79764	2.31180e-05
2.90182e+04	3.06505e-02	2.91145e-02	4.48941	4.31999	2.31180e-05
2.90415e+04	3.06667e-02	2.10010e-02	0.39398	3.07062	2.31180e-05
2.90648e+04	3.06811e-02	3.37672e-02	3.15940	2.04815	2.31180e-05
2.90881e+04	3.06484e-02	3.99668e-02	3.52847	6.18366	2.31180e-05
2.91114e+04	3.06223e-02	3.04631e-02	3.58077	3.00521	2.31180e-05
2.91347e+04	3.06928e-02	3.67659e-02	1.24917	2.42315	2.31180e-05
2.91580e+04	3.06947e-02	3.12741e-02	1.98881	4.55211	2.31180e-05
2.91813e+04	3.06062e-02	2.50600e-02	5.30228	5.69468	2.31180e-05
2.92046e+04	3.05753e-02	1.71195e-02	3.45593	3.35549	2.31180e-05
2.92278e+04	3.06260e-02	2.98570e-02	5.81394	5.20026	2.31180e-05
2.92511e+04	3.06011e-02	2.73590e-02	0.62758	4.48579	2.31180e-05
2.92744e+04	3.05556e-02	3.37817e-02	5.60129	4.91963	2.31180e-05
2.92977e+04	3.06610e-02	3.27872e-02	2.61370	3.23154	2.31180e-05
2.93210e+04	3.05665e-02	2.19564e-02	6.20635	0.89299	2.31180e-05
2.93443e+04	3.05224e-02	3.41444e-02	5.58055	2.15248	2.31180e-05
2.93676e+04	3.05881e-02	2.63352e-02	3.56765	3.42031	2.31180e-05
2.93909e+04	3.05300e-02	5.66359e-03	4.97117	0.12610	2.31180e-05
2.94142e+04	3.06064e-02	9.01892e-03	5.81639	2.87976	2.31180e-05
2.94375e+04	3.06074e-02	5.05128e-02	0.77421	3.31872	2.31180e-05
2.94608e+04	3.06044e-02	2.55043e-02	1.23082	2.85992	2.31180e-05
2.94841e+04	3.06474e-02	3.73895e-03	2.82935	4.88104	2.31180e-05
2.95074e+04	3.05292e-02	1.51626e-02	5.87488	5.12764	2.31180e-05
2.95307e+04	3.05227e-02	2.90072e-02	0.03995	4.70586	2.31180e-05
2.95539e+04	3.05712e-02	2.69241e-02	0.46855	4.39769	2.31180e-05
2.95772e+04	3.05898e-02	4.41031e-02	1.17202	0.44701	2.31180e-05
2.96005e+04	3.05197e-02	1.80654e-02	3.73310	4.40726	2.31180e-05
2.96238e+04	3.06015e-02	1.03605e-02	2.11874	0.26652	2.31180e-05
2.96471e+04	3.06513e-02	3.38669e-02	4.75367	3.54401	2.31180e-05
2.96704e+04	3.05575e-02	1.21452e-02	3.41599	1.25688	2.31180e-05
2.96937e+04	3.05055e-02	1.90595e-02	1.54218	4.05509	2.31180e-05
2.97170e+04	3.05890e-02	1.08322e-02	1.60957	5.54593	2.31180e-05
2.97403e+04	3.05866e-02	1.69249e-02	5.78180	2.06161	2.31180e-05
2.97636e+04	3.05755e-02	2.20804e-02	3.03421	4.15561	2.31180e-05
2.97869e+04	3.05790e-02	4.01812e-02	2.70130	1.20973	2.31180e-05
2.98102e+04	3.06094e-02	1.00436e-02	2.06561	4.63755	2.31180e-05
2.98335e+04	3.05853e-02	2.00681e-02	0.25015	1.40671	2.31180e-05
2.98568e+04	3.05627e-02	5.18669e-02	1.34857	3.06557	2.31180e-05
2.98800e+04	3.06167e-02	3.75764e-02	3.28503	1.16169	2.31180e-05
2.99033e+04	3.04871e-02	1.68568e-02	0.90251	5.40263	2.31180e-05
2.99266e+04	3.05362e-02	2.07400e-02	4.51943	5.99820	2.31180e-05
2.99499e+04	3.05576e-02	4.53777e-02	2.52385	4.74371	2.31180e-05
2.99732e+04	3.06099e-02	5.87435e-02	4.02013	2.59213	2.31180e-05
2.99965e+04	3.05665e-02	5.92628e-02	6.20894	3.68694	2.31180e-05
3.00198e+04	3.06058e-02	3.02277e-02	0.30338	4.52373	2.31180e-05
3.00431e+04	3.04574e-02	5.23556e-02	0.58948	4.72953	2.31180e-05
3.00664e+04	3.04940e-02	9.09563e-03	5.35420	5.29204	2.31180e-05
3.00897e+04	3.05356e-02	2.79691e-03	3.71788	5.22192	2.31180e-05
3.01130e+04	3.05970e-02	4.98951e-02	3.79640	4.64559	2.31180e-05
3.01363e+04	3.05209e-02	6.03332e-02	4.47853	0.61344	2.31180e-05
3.01596e+04	3.04579e-02	1.84131e-02	5.24226	1.01183	2.31180e-05
3.01829e+04	3.05225e-02	1.96533e-02	5.59978	2.52459	2.31180e-05
3.02061e+04	3.05324e-02	3.82306e-02	2.21236	4.85628	2.31180e-05
3.02294e+04	3.05095e-02	4.37019e-02	2.74239	4.40137	2.31180e-05
3.02527e+04	3.05072e-02	3.69502e-02	2.63467	3.57094	2.31180e-05
3.02760e+04	3.05350e-02	4.81102e-02	1.78123	1.07885	2.31180e-05
3.02993e+04	3.05397e-02	4.29797e-02	0.23040	1.67212	2.31180e-05
3.03226e+04	3.05465e-02	4.21776e-02	0.50866	6.16696	2.31180e-05
3.03459e+04	3.04990e-02	5.80325e-02	2.02697	0.96517	2.31180e-05
3.03692e+04	3.04923e-02	6.32092e-02	1.68365	5.64440	2.31180e-05
3.03925e+04	3.04860e-02	6.14221e-02	5.07401	4.59232	2.31180e-05
3.04158e+04	3.05187e-02	4.14836e-02	5.14283	5.92463	2.31180e-05
3.04391e+04	3.05216e-02	4.01164e-02	5.38933	4.00298	2.31180e-05
3.04624e+04	3.05124e-02	5.82382e-02	2.78130	6.04355	2.31180e-05
3.04857e+04	3.04841e-02	4.28441e-02	5.35494	6.20933	2.31180e-05
3.05090e+04	3.05627e-02	4.80191e-02	5.87278	3.45650	2.31180e-05
3.05322e+04	3.05117e-02	6.60413e-02	1.19282	3.80346	2.31180e-05
3.05555e+04	3.05417e-02	4.63349e-02	0.88501	5.14199	2.31180e-05
3.05788e+04	3.05342e-02	4.70026e-02	1.16480	0.01278	2.31180e-05
3.06021e+04	3.05002e-02	4.49542e-02	0.68190	0.44049	2.31180e-05
3.06254e+04	3.05193e-02	3.61643e-02	5.49058	6.13169	2.31180e-05
3.06487e+04	3.04933e-02	3.46325e-02	2.86455	2.32430	2.31180e-05
3.06720e+04	3.04966e-02	5.29053e-02	1.56630	0.18706	2.31180e-05
3.06953e+04	3.04602e-02	4.11508e-02	1.18302	4.25292	2.31180e-05
3.07186e+04	3.05127e-02	2.51641e-02	0.79163	2.60472	2.31180e-05
3.07419e+04	3.04728e-02	4.17693e-02	0.76761	0.47812	2.31180e-05
3.07652e+04	3.04925e-02	4.18681e-02	3.73278	5.27006	2.31180e-05
3.07885e+04	3.04930e-02	2.40152e-02	0.16425	0.20637	2.31180e-05
3.08118e+04	3.05214e-02	5.32118e-02	5.35988	6.03659	2.31180e-05
3.08351e+04	3.04911e-02	5.74416e-02	5.42469	0.68474	2.31180e-05
3.08583e+04	3.04966e-02	4.09918e-02	1.67970	1.18033	2.31180e-05
3.08816e+04	3.04906e-02	2.26250e-02	0.79564	1.94856	2.31180e-05
3.09049e+04	3.04506e-02	7.65592e-02	1.63200	5.53358	2.31180e-05
3.09282e+04	3.04958e-02	5.28854e-02	3.03184	3.02110	2.31180e-05
