# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.21341e-02	9.02243e-03	2.92816	0.79536	4.59020e-05
6.97341e+04	1.21349e-02	8.35536e-03	5.58369	6.10206	4.59020e-05
6.98040e+04	1.21359e-02	1.85058e-02	5.13078	1.95545	4.59020e-05
6.98738e+04	1.21381e-02	2.68803e-02	4.50006	2.95361	4.59020e-05
6.99437e+04	1.21350e-02	2.98246e-03	0.80619	2.39205	4.59020e-05
7.00136e+04	1.21372e-02	2.18592e-02	0.76695	6.12458	4.59020e-05
7.00835e+04	1.21374e-02	2.11102e-03	3.93654	4.28053	4.59020e-05
7.01534e+04	1.21363e-02	5.57303e-03	5.31134	2.97563	4.59020e-05
7.02232e+04	1.21392e-02	1.18804e-02	1.51079	3.80046	4.59020e-05
7.02931e+04	1.21367e-02	1.69516e-02	1.67569	3.07227	4.59020e-05
7.03630e+04	1.21388e-02	1.71110e-02	0.95825	0.55770	4.59020e-05
7.04329e+04	1.21421e-02	1.30866e-02	0.88212	4.33695	4.59020e-05
7.05027e+04	1.21377e-02	1.97243e-02	0.58632	1.63256	4.59020e-05
7.05726e+04	1.21392e-02	1.98192e-02	6.08581	4.91572	4.59020e-05
7.06425e+04	1.21364e-02	2.54504e-02	6.23277	5.75127	4.59020e-05
7.07124e+04	1.21386e-02	2.24247e-02	2.70926	5.68674	4.59020e-05
7.07823e+04	1.21403e-02	1.61809e-02	0.04118	5.89356	4.59020e-05
7.08521e+04	1.21379e-02	2.44496e-02	5.23295	1.39690	4.59020e-05
7.09220e+04	1.21365e-02	1.27477e-02	2.13260	2.90434	4.59020e-05
7.09919e+04	1.21381e-02	2.52585e-02	5.98794	5.01012	4.59020e-05
7.10618e+04	1.21371e-02	2.26161e-02	1.41616	0.70384	4.59020e-05
7.11317e+04	1.21375e-02	1.14876e-02	0.22385	5.54979	4.59020e-05
7.12015e+04	1.21362e-02	2.34080e-02	5.92353	0.18612	4.59020e-05
7.12714e+04	1.21358e-02	1.36003e-02	2.21833	0.97687	4.59020e-05
7.13413e+04	1.21363e-02	2.38466e-02	1.36872	1.55275	4.59020e-05
7.14112e+04	1.21359e-02	2.48892e-02	4.73213	2.93055	4.59020e-05
7.14810e+04	1.21373e-02	1.73400e-02	5.94351	1.92964	4.59020e-05
7.15509e+04	1.21361e-02	1.30155e-02	0.95659	3.25233	4.59020e-05
7.16208e+04	1.21376e-02	1.27494e-02	1.85853	3.52040	4.59020e-05
7.16907e+04	1.21384e-02	7.27640e-03	0.49928	0.44674	4.59020e-05
7.17606e+04	1.21390e-02	1.23125e-02	5.48489	5.18218	4.59020e-05
7.18304e+04	1.21359e-02	2.43675e-02	4.48548	2.97472	4.59020e-05
7.19003e+04	1.21349e-02	5.46081e-03	5.82396	4.99126	4.59020e-05
7.19702e+04	1.21353e-02	2.70032e-02	0.39013	4.12148	4.59020e-05
7.20401e+04	1.21347e-02	1.09681e-02	2.78091	1.23760	4.59020e-05
7.21100e+04	1.21347e-02	2.27089e-02	0.16382	3.55744	4.59020e-05
7.21798e+04	1.21373e-02	1.45861e-02	4.24052	5.72561	4.59020e-05
7.22497e+04	1.21352e-02	3.22122e-03	5.10111	0.62343	4.59020e-05
7.23196e+04	1.21337e-02	1.59984e-02	3.65922	0.14453	4.59020e-05
7.23895e+04	1.21382e-02	1.28399e-02	0.88732	1.95884	4.59020e-05
7.24593e+04	1.21319e-02	5.83895e-03	4.93018	5.60828	4.59020e-05
7.25292e+04	1.21342e-02	8.56789e-03	3.45474	6.08411	4.59020e-05
7.25991e+04	1.21354e-02	7.24464e-03	3.17550	0.31004	4.59020e-05
7.26690e+04	1.21342e-02	4.15265e-03	1.72682	1.48181	4.59020e-05
7.27389e+04	1.21358e-02	6.28297e-03	1.77583	1.78272	4.59020e-05
7.28087e+04	1.21358e-02	8.29219e-03	3.65311	2.53105	4.59020e-05
7.28786e+04	1.21335e-02	2.19172e-02	4.51417	3.10928	4.59020e-05
7.29485e+04	1.21367e-02	3.50922e-03	2.51222	3.05847	4.59020e-05
7.30184e+04	1.21329e-02	1.43497e-02	5.26529	0.09945	4.59020e-05
7.30883e+04	1.21326e-02	2.06312e-02	5.54845	5.63104	4.59020e-05
7.31581e+04	1.21357e-02	1.97380e-02	3.29399	5.44596	4.59020e-05
7.32280e+04	1.21323e-02	2.59575e-02	4.59939	5.89640	4.59020e-05
7.32979e+04	1.21354e-02	2.87030e-02	3.13408	5.60094	4.59020e-05
7.33678e+04	1.21320e-02	2.40969e-02	2.46434	2.81695	4.59020e-05
7.34376e+04	1.21336e-02	2.44154e-02	2.70976	0.79085	4.59020e-05
7.35075e+04	1.21310e-02	2.95605e-02	5.14595	3.28933	4.59020e-05
7.35774e+04	1.21335e-02	5.39787e-03	4.04916	3.18443	4.59020e-05
7.36473e+04	1.21324e-02	2.27887e-02	6.17346	3.75121	4.59020e-05
7.37172e+04	1.21344e-02	1.94195e-02	4.83216	6.02049	4.59020e-05
7.37870e+04	1.21335e-02	2.62705e-02	1.84493	2.56189	4.59020e-05
7.38569e+04	1.21345e-02	1.25816e-02	0.50124	0.37940	4.59020e-05
7.39268e+04	1.21356e-02	3.14291e-02	3.90838	5.98702	4.59020e-05
7.39967e+04	1.21343e-02	3.15427e-02	2.73113	1.54793	4.59020e-05
7.40666e+04	1.21312e-02	1.03558e-02	3.79192	4.56504	4.59020e-05
7.41364e+04	1.21317e-02	1.09669e-02	1.11850	4.98297	4.59020e-05
7.42063e+04	1.21314e-02	1.20197e-02	6.18147	5.67080	4.59020e-05
7.42762e+04	1.21286e-02	1.83187e-02	0.56297	4.34969	4.59020e-05
7.43461e+04	1.21324e-02	2.86791e-02	1.88343	2.62743	4.59020e-05
7.44159e+04	1.21335e-02	3.02880e-02	0.24482	1.00475	4.59020e-05
7.44858e+04	1.21340e-02	1.72588e-02	0.59151	0.25220	4.59020e-05
7.45557e+04	1.21321e-02	2.90454e-02	5.43473	2.54786	4.59020e-05
7.46256e+04	1.21324e-02	3.16184e-02	3.10124	4.68473	4.59020e-05
7.46955e+04	1.21297e-02	8.28547e-03	5.67622	0.05937	4.59020e-05
7.47653e+04	1.21316e-02	1.42734e-02	5.45485	0.13318	4.59020e-05
7.48352e+04	1.21300e-02	2.77066e-02	4.29623	2.29429	4.59020e-05
7.49051e+04	1.21294e-02	3.42000e-02	0.95296	3.29768	4.59020e-05
7.49750e+04	1.21332e-02	1.35037e-02	5.92524	3.64223	4.59020e-05
7.50449e+04	1.21321e-02	2.59022e-02	3.46416	5.29439	4.59020e-05
7.51147e+04	1.21298e-02	1.11854e-02	1.93212	0.17360	4.59020e-05
7.51846e+04	1.21316e-02	1.07747e-02	5.33639	2.40794	4.59020e-05
7.52545e+04	1.21316e-02	1.05886e-02	2.86245	3.01793	4.59020e-05
7.53244e+04	1.21272e-02	4.10102e-02	3.82568	4.39395	4.59020e-05
7.53942e+04	1.21308e-02	5.33543e-03	1.80021	4.97659	4.59020e-05
7.54641e+04	1.21284e-02	1.54490e-02	4.23768	0.45505	4.59020e-05
7.55340e+04	1.21293e-02	2.79073e-02	5.79030	1.82252	4.59020e-05
7.56039e+04	1.21312e-02	9.05466e-03	4.63446	2.82894	4.59020e-05
7.56738e+04	1.21302e-02	1.37314e-02	0.44865	2.43681	4.59020e-05
7.57436e+04	1.21304e-02	9.45400e-03	2.99765	4.16461	4.59020e-05
7.58135e+04	1.21287e-02	2.13899e-02	0.11487	4.81084	4.59020e-05
7.58834e+04	1.21315e-02	2.09937e-02	4.49545	5.25692	4.59020e-05
7.59533e+04	1.21289e-02	2.61437e-03	1.57634	1.58090	4.59020e-05
7.60232e+04	1.21301e-02	7.59054e-03	2.28499	6.09874	4.59020e-05
7.60930e+04	1.21307e-02	5.39045e-03	3.75851	6.04731	4.59020e-05
7.61629e+04	1.21266e-02	1.18716e-02	0.74833	0.63049	4.59020e-05
7.62328e+04	1.21271e-02	2.51313e-02	0.53897	3.31888	4.59020e-05
7.63027e+04	1.21343e-02	2.98064e-02	2.10058	3.02191	4.59020e-05
7.63725e+04	1.21296e-02	3.09720e-02	0.09372	2.10877	4.59020e-05
7.64424e+04	1.21282e-02	2.32814e-02	2.17877	2.98769	4.59020e-05
7.65123e+04	1.21316e-02	7.95865e-03	5.30702	3.27190	4.59020e-05
7.65822e+04	1.21337e-02	1.63266e-02	2.00197	5.03093	4.59020e-05
7.66521e+04	1.21306e-02	8.87723e-03	3.43879	6.13103	4.59020e-05
7.67219e+04	1.21301e-02	6.53189e-03	0.98060	4.61474	4.59020e-05
7.67918e+04	1.21318e-02	1.98467e-02	2.25714	1.35280	4.59020e-05
7.68617e+04	1.21249e-02	1.43575e-02	1.33550	1.15427	4.59020e-05
7.69316e+04	1.21276e-02	1.66798e-02	0.11903	3.51496	4.59020e-05
7.70015e+04	1.21276e-02	1.23662e-02	2.16782	4.02332	4.59020e-05
7.70713e+04	1.21282e-02	2.16171e-02	2.32529	2.96284	4.59020e-05
7.71412e+04	1.21261e-02	2.40262e-02	4.93968	2.86656	4.59020e-05
7.72111e+04	1.21269e-02	3.12187e-04	3.22463	0.12193	4.59020e-05
7.72810e+04	1.21283e-02	3.02318e-02	3.22325	5.21015	4.59020e-05
7.73508e+04	1.21261e-02	1.97580e-02	0.75386	4.36905	4.59020e-05
7.74207e+04	1.21241e-02	8.72004e-03	3.72555	1.19162	4.59020e-05
7.74906e+04	1.21244e-02	1.23915e-02	2.43792	4.68697	4.59020e-05
7.75605e+04	1.21269e-02	1.34539e-02	5.35328	4.19214	4.59020e-05
7.76304e+04	1.21230e-02	4.40673e-03	0.75532	1.28636	4.59020e-05
7.77002e+04	1.21265e-02	1.59689e-02	1.13714	1.92203	4.59020e-05
7.77701e+04	1.21264e-02	1.30952e-02	4.57252	4.02702	4.59020e-05
7.78400e+04	1.21263e-02	1.08635e-02	4.19587	0.88831	4.59020e-05
7.79099e+04	1.21267e-02	1.98167e-03	2.96277	0.04218	4.59020e-05
7.79797e+04	1.21248e-02	7.47134e-03	4.38395	2.15888	4.59020e-05
7.80496e+04	1.21253e-02	1.75836e-02	1.66508	4.02670	4.59020e-05
7.81195e+04	1.21261e-02	1.58922e-02	4.64445	1.78137	4.59020e-05
7.81894e+04	1.21241e-02	7.68657e-03	4.03934	1.66467	4.59020e-05
7.82593e+04	1.21241e-02	9.10474e-03	3.30238	5.20938	4.59020e-05
7.83291e+04	1.21280e-02	1.41444e-02	3.86754	4.53723	4.59020e-05
7.83990e+04	1.21237e-02	2.92227e-02	3.72506	5.70235	4.59020e-05
7.84689e+04	1.21258e-02	1.73473e-02	1.44751	1.17782	4.59020e-05
7.85388e+04	1.21289e-02	7.46961e-03	4.88734	4.73717	4.59020e-05
7.86087e+04	1.21227e-02	1.50372e-02	5.83295	0.12422	4.59020e-05
7.86785e+04	1.21226e-02	1.62437e-02	2.67951	3.90762	4.59020e-05
7.87484e+04	1.21252e-02	2.38669e-02	5.14790	1.85054	4.59020e-05
7.88183e+04	1.21261e-02	2.32300e-02	3.27700	2.26781	4.59020e-05
7.88882e+04	1.21250e-02	2.23343e-02	5.25900	2.74624	4.59020e-05
7.89580e+04	1.21231e-02	1.39239e-02	5.60425	3.81307	4.59020e-05
7.90279e+04	1.21193e-02	1.38937e-02	5.66781	0.98739	4.59020e-05
7.90978e+04	1.21201e-02	2.10523e-02	5.07505	0.04678	4.59020e-05
7.91677e+04	1.21212e-02	9.69923e-03	3.65484	0.73046	4.59020e-05
7.92376e+04	1.21219e-02	1.91706e-02	3.66803	0.86768	4.59020e-05
7.93074e+04	1.21223e-02	2.39574e-02	1.61607	2.10428	4.59020e-05
7.93773e+04	1.21242e-02	2.09746e-02	0.84330	3.45904	4.59020e-05
7.94472e+04	1.21223e-02	2.28021e-02	5.26408	4.13452	4.59020e-05
7.95171e+04	1.21165e-02	4.16833e-02	0.37598	3.93608	4.59020e-05
7.95870e+04	1.21243e-02	2.68743e-02	0.31277	0.57499	4.59020e-05
7.96568e+04	1.21151e-02	4.36081e-02	0.84896	0.52435	4.59020e-05
7.97267e+04	1.21258e-02	4.72486e-02	3.19502	1.79912	4.59020e-05
7.97966e+04	1.21230e-02	2.75196e-02	1.21294	5.05735	4.59020e-05
7.98665e+04	1.21293e-02	2.79371e-02	3.92292	2.82679	4.59020e-05
7.99363e+04	1.21167e-02	1.17234e-02	2.04855	5.35830	4.59020e-05
8.00062e+04	1.21169e-02	3.89053e-02	2.93952	4.72649	4.59020e-05
8.00761e+04	1.21267e-02	3.00251e-02	4.09310	6.15232	4.59020e-05
8.01460e+04	1.21182e-02	4.31345e-02	4.03376	5.48264	4.59020e-05
8.02159e+04	1.21142e-02	4.79139e-02	3.48059	1.99295	4.59020e-05
8.02857e+04	1.21257e-02	4.17004e-02	5.95042	3.06794	4.59020e-05
8.03556e+04	1.21217e-02	2.24005e-02	3.70609	2.03411	4.59020e-05
8.04255e+04	1.21268e-02	3.60059e-02	1.35623	3.25352	4.59020e-05
8.04954e+04	1.21227e-02	4.19265e-02	3.86300	5.44198	4.59020e-05
8.05653e+04	1.21219e-02	6.17184e-02	3.96080	1.85740	4.59020e-05
8.06351e+04	1.21133e-02	5.59480e-02	1.23632	2.87381	4.59020e-05
8.07050e+04	1.21187e-02	1.45173e-02	1.98453	6.20914	4.59020e-05
8.07749e+04	1.21237e-02	3.27708e-02	2.84078	2.70585	4.59020e-05
8.08448e+04	1.21155e-02	1.26255e-02	1.75645	3.77076	4.59020e-05
8.09146e+04	1.21260e-02	3.57399e-02	1.14819	3.46713	4.59020e-05
8.09845e+04	1.21279e-02	3.72763e-02	1.25059	5.18597	4.59020e-05
8.10544e+04	1.21223e-02	1.37154e-02	1.02497	1.07480	4.59020e-05
8.11243e+04	1.21203e-02	2.79249e-02	0.68921	0.45157	4.59020e-05
8.11942e+04	1.21185e-02	2.15800e-02	1.96642	1.13725	4.59020e-05
8.12640e+04	1.21193e-02	1.09642e-02	1.10441	2.48582	4.59020e-05
8.13339e+04	1.21252e-02	2.48583e-03	2.82737	5.73962	4.59020e-05
8.14038e+04	1.21187e-02	6.79639e-03	2.93518	0.20287	4.59020e-05
8.14737e+04	1.21144e-02	2.28886e-02	1.81435	5.55179	4.59020e-05
8.15436e+04	1.21181e-02	1.40233e-02	3.77367	3.01491	4.59020e-05
8.16134e+04	1.21214e-02	1.56107e-02	2.27341	2.91040	4.59020e-05
8.16833e+04	1.21164e-02	9.62999e-03	5.02735	3.92022	4.59020e-05
8.17532e+04	1.21220e-02	1.12411e-02	1.84697	3.16780	4.59020e-05
8.18231e+04	1.21187e-02	2.25360e-02	5.02385	5.87458	4.59020e-05
8.18929e+04	1.21177e-02	4.71774e-02	0.49525	1.82906	4.59020e-05
8.19628e+04	1.21191e-02	4.45042e-02	1.55974	1.77634	4.59020e-05
8.20327e+04	1.21152e-02	3.28754e-02	0.25167	2.19296	4.59020e-05
8.21026e+04	1.21155e-02	2.77691e-02	1.80331	3.72621	4.59020e-05
8.21725e+04	1.21187e-02	4.99199e-02	0.90811	4.84330	4.59020e-05
8.22423e+04	1.21208e-02	4.07260e-02	2.13792	4.42652	4.59020e-05
8.23122e+04	1.21169e-02	2.18056e-02	3.40384	5.58293	4.59020e-05
8.23821e+04	1.21164e-02	7.22790e-03	2.54515	3.67452	4.59020e-05
8.24520e+04	1.21208e-02	5.28592e-03	5.34860	5.40548	4.59020e-05
8.25219e+04	1.21190e-02	4.39576e-02	3.61271	0.43605	4.59020e-05
8.25917e+04	1.21114e-02	5.07192e-02	2.28524	0.84878	4.59020e-05
8.26616e+04	1.21204e-02	2.59818e-02	3.92756	0.85623	4.59020e-05
8.27315e+04	1.21177e-02	3.94449e-02	5.72988	4.66672	4.59020e-05
8.28014e+04	1.21161e-02	1.76371e-02	3.84990	6.01318	4.59020e-05
8.28712e+04	1.21196e-02	2.36380e-02	1.25686	2.15024	4.59020e-05
8.29411e+04	1.21162e-02	5.71791e-02	2.32234	2.88474	4.59020e-05
8.30110e+04	1.21222e-02	7.20456e-02	0.94316	3.81730	4.59020e-05
8.30809e+04	1.21130e-02	4.98803e-02	0.02756	4.00063	4.59020e-05
8.31508e+04	1.21166e-02	2.45724e-02	2.99220	5.83482	4.59020e-05
8.32206e+04	1.21199e-02	3.52887e-02	3.82908	0.32943	4.59020e-05
8.32905e+04	1.21165e-02	4.17290e-02	3.08848	5.20274	4.59020e-05
8.33604e+04	1.21157e-02	2.96524e-02	1.26180	5.59304	4.59020e-05
8.34303e+04	1.21178e-02	3.75112e-02	3.50195	1.34752	4.59020e-05
8.35002e+04	1.21183e-02	6.84460e-02	4.70947	1.46071	4.59020e-05
8.35700e+04	1.21188e-02	4.50890e-02	1.89178	2.34802	4.59020e-05
8.36399e+04	1.21142e-02	7.17242e-02	2.32354	3.81474	4.59020e-05
8.37098e+04	1.21123e-02	6.78433e-02	6.03479	4.27551	4.59020e-05
8.37797e+04	1.21143e-02	1.22950e-02	3.91590	4.35770	4.59020e-05
8.38495e+04	1.21116e-02	2.38707e-02	4.40174	4.88671	4.59020e-05
8.39194e+04	1.21125e-02	5.75152e-02	6.10619	4.44150	4.59020e-05
8.39893e+04	1.21141e-02	6.15848e-02	3.14401	4.64652	4.59020e-05
8.40592e+04	1.21119e-02	5.91769e-02	1.82007	5.58728	4.59020e-05
8.41291e+04	1.21143e-02	5.00012e-02	1.08288	5.73825	4.59020e-05
8.41989e+04	1.21133e-02	3.25235e-02	2.38445	4.97665	4.59020e-05
8.42688e+04	1.21196e-02	4.35176e-02	0.12942	5.19706	4.59020e-05
8.43387e+04	1.21187e-02	7.91489e-02	4.98514	5.51991	4.59020e-05
8.44086e+04	1.21131e-02	5.70669e-02	2.73209	5.92636	4.59020e-05
8.44784e+04	1.21129e-02	5.01516e-02	3.77364	0.09142	4.59020e-05
8.45483e+04	1.21111e-02	3.60737e-02	1.13272	5.60327	4.59020e-05
8.46182e+04	1.21196e-02	5.34642e-02	3.62435	5.43091	4.59020e-05
8.46881e+04	1.21138e-02	7.24652e-02	3.21138	5.98443	4.59020e-05
8.47580e+04	1.21116e-02	5.70066e-02	5.95424	6.14660	4.59020e-05
8.48278e+04	1.21187e-02	2.76275e-02	4.01904	5.72881	4.59020e-05
8.48977e+04	1.21079e-02	6.06754e-02	3.81066	5.73724	4.59020e-05
8.49676e+04	1.21174e-02	6.89389e-02	3.29624	5.93921	4.59020e-05
8.50375e+04	1.21110e-02	4.15675e-02	5.64583	6.16745	4.59020e-05
8.51074e+04	1.21172e-02	4.57289e-02	4.34579	5.62561	4.59020e-05
8.51772e+04	1.21103e-02	5.36672e-02	2.33942	5.38598	4.59020e-05
8.52471e+04	1.21179e-02	6.25542e-02	1.51943	5.55376	4.59020e-05
8.53170e+04	1.21110e-02	5.82792e-02	1.36343	5.57619	4.59020e-05
8.53869e+04	1.21196e-02	2.98872e-02	1.37963	5.00678	4.59020e-05
8.54567e+04	1.21100e-02	6.08463e-02	5.67079	4.83727	4.59020e-05
8.55266e+04	1.21101e-02	7.34535e-02	4.43586	5.11022	4.59020e-05
8.55965e+04	1.21171e-02	4.48748e-02	4.92598	5.18350	4.59020e-05
8.56664e+04	1.21198e-02	3.62960e-02	4.79537	4.70905	4.59020e-05
8.57363e+04	1.21104e-02	5.38460e-02	6.16053	4.22581	4.59020e-05
8.58061e+04	1.21099e-02	7.76088e-02	4.49452	4.40480	4.59020e-05
8.58760e+04	1.21076e-02	5.52858e-02	4.47174	4.59009	4.59020e-05
8.59459e+04	1.21166e-02	3.07850e-02	0.10189	4.06822	4.59020e-05
8.60158e+04	1.21129e-02	7.08966e-02	1.79254	3.66157	4.59020e-05
8.60857e+04	1.21106e-02	5.67672e-02	2.36704	3.70136	4.59020e-05
8.61555e+04	1.21068e-02	4.77697e-02	4.03778	3.46256	4.59020e-05
8.62254e+04	1.21085e-02	3.67081e-02	4.75005	2.62703	4.59020e-05
8.62953e+04	1.21082e-02	6.98248e-02	1.26583	2.37031	4.59020e-05
8.63652e+04	1.21075e-02	6.09446e-02	4.78947	2.46642	4.59020e-05
8.64350e+04	1.21064e-02	3.87790e-02	5.11766	1.81197	4.59020e-05
8.65049e+04	1.21164e-02	6.65194e-02	4.95057	1.47711	4.59020e-05
8.65748e+04	1.21160e-02	5.86440e-02	2.17106	1.39175	4.59020e-05
8.66447e+04	1.21133e-02	5.01106e-02	2.36931	1.11144	4.59020e-05
8.67146e+04	1.21094e-02	4.13874e-02	5.97672	0.45266	4.59020e-05
8.67844e+04	1.21087e-02	7.37576e-02	1.06064	0.23425	4.59020e-05
8.68543e+04	1.21109e-02	6.40877e-02	1.40985	0.42591	4.59020e-05
8.69242e+04	1.21159e-02	3.47492e-02	5.26574	6.04538	4.59020e-05
8.69941e+04	1.21144e-02	5.91171e-02	1.39181	5.86157	4.59020e-05
8.70640e+04	1.21061e-02	6.30630e-02	3.31801	5.87157	4.59020e-05
8.71338e+04	1.21067e-02	5.93113e-02	5.66233	5.76163	4.59020e-05
8.72037e+04	1.21139e-02	3.80012e-02	1.21498	5.33587	4.59020e-05
8.72736e+04	1.21089e-02	6.86289e-02	0.30275	4.69471	4.59020e-05
8.73435e+04	1.21162e-02	7.36823e-02	3.66268	4.97723	4.59020e-05
8.74133e+04	1.21051e-02	4.18459e-02	5.86485	4.54515	4.59020e-05
8.74832e+04	1.21148e-02	5.64371e-02	0.72091	3.86852	4.59020e-05
8.75531e+04	1.21085e-02	7.16552e-02	6.13340	3.81816	4.59020e-05
8.76230e+04	1.21132e-02	6.41652e-02	1.00084	3.91326	4.59020e-05
8.76929e+04	1.21056e-02	3.57712e-02	4.46202	3.16694	4.59020e-05
8.77627e+04	1.21100e-02	7.23216e-02	3.06061	2.70364	4.59020e-05
8.78326e+04	1.21075e-02	6.56242e-02	3.54777	2.95205	4.59020e-05
8.79025e+04	1.21075e-02	4.96180e-02	2.67464	2.70365	4.59020e-05
8.79724e+04	1.21132e-02	4.90252e-02	0.77918	2.35689	4.59020e-05
8.80423e+04	1.21071e-02	7.00564e-02	2.62153	1.90203	4.59020e-05
8.81121e+04	1.21038e-02	7.04841e-02	2.98530	2.15053	4.59020e-05
8.81820e+04	1.21084e-02	3.92487e-02	3.30070	1.60809	4.59020e-05
8.82519e+04	1.21137e-02	6.73611e-02	0.24749	1.17172	4.59020e-05
8.83218e+04	1.21102e-02	6.70093e-02	2.81058	1.24423	4.59020e-05
8.83916e+04	1.21028e-02	5.33371e-02	0.81988	0.94919	4.59020e-05
8.84615e+04	1.21040e-02	4.31559e-02	2.97681	0.21665	4.59020e-05
8.85314e+04	1.21019e-02	7.90902e-02	3.66300	0.00440	4.59020e-05
8.86013e+04	1.21051e-02	5.19920e-02	1.62240	0.05509	4.59020e-05
8.86712e+04	1.21035e-02	4.95950e-02	5.82463	5.29382	4.59020e-05
8.87410e+04	1.21067e-02	6.69578e-02	0.86640	5.05606	4.59020e-05
8.88109e+04	1.21055e-02	7.56996e-02	0.75232	5.03158	4.59020e-05
8.88808e+04	1.21037e-02	4.09195e-02	4.91598	4.91084	4.59020e-05
8.89507e+04	1.21027e-02	6.49283e-02	2.35287	3.77968	4.59020e-05
8.90206e+04	1.21037e-02	7.41428e-02	2.85169	3.93223	4.59020e-05
8.90904e+04	1.21051e-02	5.52513e-02	2.49010	3.71452	4.59020e-05
8.91603e+04	1.21100e-02	3.91577e-02	0.59813	2.85515	4.59020e-05
8.92302e+04	1.21094e-02	8.05584e-02	2.71916	2.56137	4.59020e-05
8.93001e+04	1.21021e-02	6.10421e-02	2.98595	2.78918	4.59020e-05
8.93699e+04	1.21020e-02	4.73573e-02	2.42696	2.01500	4.59020e-05
8.94398e+04	1.21101e-02	5.99968e-02	6.09936	1.67191	4.59020e-05
8.95097e+04	1.20999e-02	7.93158e-02	1.20712	1.50868	4.59020e-05
8.95796e+04	1.21027e-02	5.25647e-02	1.25474	1.71720	4.59020e-05
8.96495e+04	1.21111e-02	5.30715e-02	6.16948	0.82257	4.59020e-05
8.97193e+04	1.20991e-02	7.12438e-02	2.09013	1.10505	4.59020e-05
8.97892e+04	1.21082e-02	6.57145e-02	3.42757	0.86323	4.59020e-05
8.98591e+04	1.21011e-02	4.66788e-02	2.10096	0.92150	4.59020e-05
8.99290e+04	1.21031e-02	6.16942e-02	1.01805	0.07855	4.59020e-05
8.99989e+04	1.21015e-02	7.35792e-02	2.63841	0.51818	4.59020e-05
9.00687e+04	1.21083e-02	5.11461e-02	3.92116	0.00853	4.59020e-05
9.01386e+04	1.21024e-02	5.05972e-02	2.32264	6.14907	4.59020e-05
9.02085e+04	1.21084e-02	7.09020e-02	0.84953	5.65870	4.59020e-05
9.02784e+04	1.21039e-02	7.80518e-02	1.62578	6.18327	4.59020e-05
9.03482e+04	1.20993e-02	4.06442e-02	2.92745	5.55498	4.59020e-05
9.04181e+04	1.21109e-02	6.25889e-02	0.69927	5.28734	4.59020e-05
9.04880e+04	1.21005e-02	7.68223e-02	4.74727	5.27971	4.59020e-05
9.05579e+04	1.21024e-02	7.23549e-02	4.69378	5.69050	4.59020e-05
9.06278e+04	1.21008e-02	3.82735e-02	5.62781	5.20337	4.59020e-05
9.06976e+04	1.21109e-02	6.46631e-02	2.83481	4.85208	4.59020e-05
9.07675e+04	1.21086e-02	7.45594e-02	0.27374	5.01022	4.59020e-05
9.08374e+04	1.21023e-02	6.78595e-02	5.94355	5.31322	4.59020e-05
9.09073e+04	1.21011e-02	3.26299e-02	0.91641	4.58450	4.59020e-05
9.09772e+04	1.21022e-02	7.44837e-02	3.36006	4.46910	4.59020e-05
9.10470e+04	1.20971e-02	7.11639e-02	0.78648	4.81376	4.59020e-05
9.11169e+04	1.20996e-02	6.37459e-02	5.59734	4.86923	4.59020e-05
9.11868e+04	1.20982e-02	3.91154e-02	0.51780	4.47742	4.59020e-05
9.12567e+04	1.20986e-02	7.42692e-02	2.07794	4.21763	4.59020e-05
9.13265e+04	1.20989e-02	7.74071e-02	5.72964	4.74814	4.59020e-05
9.13964e+04	1.20986e-02	6.09522e-02	3.16175	4.69791	4.59020e-05
9.14663e+04	1.21109e-02	4.57361e-02	4.71935	4.34995	4.59020e-05
9.15362e+04	1.21062e-02	7.49371e-02	5.69253	4.17497	4.59020e-05
9.16061e+04	1.21050e-02	6.76709e-02	2.75198	4.52510	4.59020e-05
9.16759e+04	1.20992e-02	6.24743e-02	0.84864	4.44196	4.59020e-05
9.17458e+04	1.20980e-02	4.71115e-02	0.88690	4.10966	4.59020e-05
9.18157e+04	1.21055e-02	7.63217e-02	1.93952	4.17332	4.59020e-05
9.18856e+04	1.21000e-02	6.30021e-02	4.51073	4.48980	4.59020e-05
9.19554e+04	1.20973e-02	5.92430e-02	2.36383	4.40575	4.59020e-05
9.20253e+04	1.21062e-02	5.43365e-02	1.24588	4.08595	4.59020e-05
9.20952e+04	1.20998e-02	7.31592e-02	2.78357	4.44107	4.59020e-05
9.21651e+04	1.20977e-02	6.19643e-02	3.41066	4.60428	4.59020e-05
9.22350e+04	1.21065e-02	5.69388e-02	1.40067	4.73008	4.59020e-05
9.23048e+04	1.20984e-02	5.29928e-02	6.24959	4.45484	4.59020e-05
9.23747e+04	1.21089e-02	7.99727e-02	0.37551	4.83204	4.59020e-05
9.24446e+04	1.20986e-02	6.12470e-02	2.08528	5.12288	4.59020e-05
9.25145e+04	1.20979e-02	5.34475e-02	4.79151	4.98742	4.59020e-05
9.25844e+04	1.21054e-02	4.77016e-02	4.05730	4.77843	4.59020e-05
9.26542e+04	1.20929e-02	8.38734e-02	4.31328	4.96195	4.59020e-05
9.27241e+04	1.21043e-02	7.44314e-02	4.90865	5.39726	4.59020e-05
9.27940e+04	1.20964e-02	5.12432e-02	1.35772	5.49830	4.59020e-05
