# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	3.45344e-02	7.65192e-02	2.46534	3.85310	2.31180e-05
6.97341e+04	3.45641e-02	7.33945e-02	0.67879	2.80343	2.31180e-05
6.98040e+04	3.45919e-02	7.03959e-02	4.51902	1.22145	2.31180e-05
6.98738e+04	3.45531e-02	4.85042e-02	4.42456	5.05108	2.31180e-05
6.99437e+04	3.45522e-02	5.93190e-02	2.15520	3.46956	2.31180e-05
7.00136e+04	3.45901e-02	6.67143e-02	1.71406	2.78850	2.31180e-05
7.00835e+04	3.45408e-02	5.73092e-02	1.58655	1.68797	2.31180e-05
7.01534e+04	3.45543e-02	7.38363e-02	5.12445	0.52352	2.31180e-05
7.02232e+04	3.45844e-02	8.00498e-02	5.05280	5.78759	2.31180e-05
7.02931e+04	3.45531e-02	6.03017e-02	1.68853	5.05359	2.31180e-05
7.03630e+04	3.45687e-02	5.89391e-02	5.46929	3.70985	2.31180e-05
7.04329e+04	3.45408e-02	7.60201e-02	0.01113	1.99148	2.31180e-05
7.05027e+04	3.45695e-02	5.35685e-02	5.51209	0.52298	2.31180e-05
7.05726e+04	3.45438e-02	5.62571e-02	2.57683	5.05243	2.31180e-05
7.06425e+04	3.45616e-02	5.14996e-02	2.13998	3.04639	2.31180e-05
7.07124e+04	3.45735e-02	7.22036e-02	2.75699	6.04680	2.31180e-05
7.07823e+04	3.45242e-02	4.59360e-02	2.85579	3.76864	2.31180e-05
7.08521e+04	3.45601e-02	6.51593e-02	4.13902	1.67710	2.31180e-05
7.09220e+04	3.45539e-02	7.53071e-02	1.92809	0.65920	2.31180e-05
7.09919e+04	3.45421e-02	4.84903e-02	0.47334	5.59623	2.31180e-05
7.10618e+04	3.45572e-02	6.70497e-02	0.47590	3.82938	2.31180e-05
7.11317e+04	3.45560e-02	6.39840e-02	0.06917	2.32668	2.31180e-05
7.12015e+04	3.45242e-02	4.17771e-02	2.22058	6.25645	2.31180e-05
7.12714e+04	3.45610e-02	8.10080e-02	3.76269	4.05776	2.31180e-05
7.13413e+04	3.45567e-02	4.15953e-02	4.63499	2.16401	2.31180e-05
7.14112e+04	3.45288e-02	6.88991e-02	5.88086	0.19972	2.31180e-05
7.14810e+04	3.45337e-02	7.68456e-02	0.73641	5.35202	2.31180e-05
7.15509e+04	3.45551e-02	4.60747e-02	5.65755	3.88047	2.31180e-05
7.16208e+04	3.45663e-02	6.14320e-02	2.46308	2.09788	2.31180e-05
7.16907e+04	3.45325e-02	8.03891e-02	5.77308	1.64738	2.31180e-05
7.17606e+04	3.45203e-02	4.85252e-02	0.25590	0.26289	2.31180e-05
7.18304e+04	3.45702e-02	5.42645e-02	1.79178	5.58810	2.31180e-05
7.19003e+04	3.45451e-02	6.63286e-02	1.26470	4.80269	2.31180e-05
7.19702e+04	3.45465e-02	7.23091e-02	3.44396	4.10234	2.31180e-05
7.20401e+04	3.45502e-02	4.72491e-02	5.67710	3.09237	2.31180e-05
7.21100e+04	3.45322e-02	5.94850e-02	2.32462	0.51661	2.31180e-05
7.21798e+04	3.45679e-02	5.56153e-02	5.84077	4.85303	2.31180e-05
7.22497e+04	3.45592e-02	7.22604e-02	4.87064	3.18345	2.31180e-05
7.23196e+04	3.45372e-02	8.43803e-02	3.03739	2.26909	2.31180e-05
7.23895e+04	3.45499e-02	4.55971e-02	2.40990	1.07914	2.31180e-05
7.24593e+04	3.45383e-02	3.14714e-02	0.75939	5.04836	2.31180e-05
7.25292e+04	3.45459e-02	6.41398e-02	6.04841	3.96588	2.31180e-05
7.25991e+04	3.45387e-02	5.25620e-02	0.52410	2.02032	2.31180e-05
7.26690e+04	3.45575e-02	8.36968e-02	4.72084	6.00324	2.31180e-05
7.27389e+04	3.45495e-02	5.82650e-02	1.42683	5.11917	2.31180e-05
7.28087e+04	3.45755e-02	3.83563e-02	0.96616	4.65321	2.31180e-05
7.28786e+04	3.45405e-02	3.12007e-02	5.12239	2.87401	2.31180e-05
7.29485e+04	3.45592e-02	6.50737e-02	5.70862	1.32912	2.31180e-05
7.30184e+04	3.45277e-02	6.52397e-02	3.31964	0.64918	2.31180e-05
7.30883e+04	3.45365e-02	5.74759e-02	1.40867	5.78812	2.31180e-05
7.31581e+04	3.45280e-02	6.96656e-02	0.83013	4.66000	2.31180e-05
7.32280e+04	3.45297e-02	7.09924e-02	2.37854	3.33724	2.31180e-05
7.32979e+04	3.45254e-02	4.72027e-02	5.79166	1.30291	2.31180e-05
7.33678e+04	3.45261e-02	5.97062e-02	2.41525	6.05178	2.31180e-05
7.34376e+04	3.45574e-02	7.41541e-02	3.63897	5.65801	2.31180e-05
7.35075e+04	3.45376e-02	5.18584e-02	5.93763	3.82551	2.31180e-05
7.35774e+04	3.45531e-02	4.21572e-02	2.59359	0.98637	2.31180e-05
7.36473e+04	3.45334e-02	6.22643e-02	5.87339	4.77917	2.31180e-05
7.37172e+04	3.45525e-02	5.65980e-02	5.00331	1.94663	2.31180e-05
7.37870e+04	3.45516e-02	5.19993e-02	3.31503	5.15540	2.31180e-05
7.38569e+04	3.45183e-02	5.16688e-02	3.20957	0.58225	2.31180e-05
7.39268e+04	3.45312e-02	6.78863e-02	5.00183	1.43528	2.31180e-05
7.39967e+04	3.45574e-02	5.20696e-02	0.29713	6.14002	2.31180e-05
7.40666e+04	3.45671e-02	3.78523e-02	1.17697	0.48899	2.31180e-05
7.41364e+04	3.45529e-02	3.62257e-02	4.05802	0.33141	2.31180e-05
7.42063e+04	3.45248e-02	4.60254e-02	5.21324	1.28136	2.31180e-05
7.42762e+04	3.45570e-02	5.51097e-02	0.93920	1.94100	2.31180e-05
7.43461e+04	3.45359e-02	6.90801e-02	3.00985	3.54902	2.31180e-05
7.44159e+04	3.45194e-02	6.67660e-02	4.09337	5.01046	2.31180e-05
7.44858e+04	3.45097e-02	4.83247e-02	1.22313	2.25427	2.31180e-05
7.45557e+04	3.45405e-02	6.74795e-02	1.70692	0.89079	2.31180e-05
7.46256e+04	3.45179e-02	6.28218e-02	2.59813	0.32351	2.31180e-05
7.46955e+04	3.45515e-02	4.98607e-02	1.76491	5.31984	2.31180e-05
7.47653e+04	3.45490e-02	6.50508e-02	5.95767	2.23828	2.31180e-05
7.48352e+04	3.45234e-02	6.14115e-02	1.95569	0.56810	2.31180e-05
7.49051e+04	3.45185e-02	5.75887e-02	3.92715	3.87955	2.31180e-05
7.49750e+04	3.45405e-02	4.58512e-02	0.40065	0.97901	2.31180e-05
7.50449e+04	3.45078e-02	5.24623e-02	2.82628	4.71360	2.31180e-05
7.51147e+04	3.45718e-02	6.43742e-02	0.39894	2.33118	2.31180e-05
7.51846e+04	3.45530e-02	5.22778e-02	3.87933	5.12821	2.31180e-05
7.52545e+04	3.45198e-02	5.64638e-02	3.57844	0.94537	2.31180e-05
7.53244e+04	3.45445e-02	6.41789e-02	4.11920	4.08116	2.31180e-05
7.53942e+04	3.45428e-02	5.14607e-02	4.22353	0.81464	2.31180e-05
7.54641e+04	3.45373e-02	6.68094e-02	0.20448	5.19837	2.31180e-05
7.55340e+04	3.45466e-02	5.52094e-02	3.10101	3.69240	2.31180e-05
7.56039e+04	3.45419e-02	6.81308e-02	3.91461	2.93142	2.31180e-05
7.56738e+04	3.45305e-02	9.07519e-02	4.24844	2.33410	2.31180e-05
7.57436e+04	3.45203e-02	5.96142e-02	2.54210	1.56712	2.31180e-05
7.58135e+04	3.45182e-02	4.48421e-02	4.54111	4.99548	2.31180e-05
7.58834e+04	3.45113e-02	7.53551e-02	3.34459	4.90013	2.31180e-05
7.59533e+04	3.45170e-02	8.83334e-02	2.63160	5.45365	2.31180e-05
7.60232e+04	3.45296e-02	9.71209e-02	1.57119	5.94899	2.31180e-05
7.60930e+04	3.45280e-02	9.21763e-02	2.30745	0.26980	2.31180e-05
7.61629e+04	3.45439e-02	8.77723e-02	0.14998	0.77441	2.31180e-05
7.62328e+04	3.45173e-02	6.57467e-02	6.19533	0.16525	2.31180e-05
7.63027e+04	3.45377e-02	5.56887e-02	1.75205	4.15232	2.31180e-05
7.63725e+04	3.45078e-02	5.11092e-02	4.74960	0.46059	2.31180e-05
7.64424e+04	3.45215e-02	7.26444e-02	5.93865	5.25402	2.31180e-05
7.65123e+04	3.45436e-02	9.38774e-02	3.83630	4.68350	2.31180e-05
7.65822e+04	3.45332e-02	6.96589e-02	4.48382	3.56320	2.31180e-05
7.66521e+04	3.45160e-02	5.37538e-02	0.41877	1.44856	2.31180e-05
7.67219e+04	3.45154e-02	8.47986e-02	0.66762	0.73438	2.31180e-05
7.67918e+04	3.45178e-02	6.00053e-02	2.64784	6.11242	2.31180e-05
7.68617e+04	3.45098e-02	4.22682e-02	0.01688	4.16932	2.31180e-05
7.69316e+04	3.45337e-02	5.82633e-02	5.05004	3.89480	2.31180e-05
7.70015e+04	3.45567e-02	6.14211e-02	1.96595	4.01993	2.31180e-05
7.70713e+04	3.44887e-02	5.21601e-02	6.16709	2.67944	2.31180e-05
7.71412e+04	3.44852e-02	7.59688e-02	4.53947	0.05965	2.31180e-05
7.72111e+04	3.45129e-02	7.81106e-02	3.49648	5.88872	2.31180e-05
7.72810e+04	3.45103e-02	7.83412e-02	1.06129	0.05001	2.31180e-05
7.73508e+04	3.45625e-02	8.09837e-02	5.48576	1.20077	2.31180e-05
7.74207e+04	3.45099e-02	7.18219e-02	3.74717	2.79954	2.31180e-05
7.74906e+04	3.45279e-02	7.41569e-02	5.88719	3.43232	2.31180e-05
7.75605e+04	3.45411e-02	8.30979e-02	0.88051	3.44241	2.31180e-05
7.76304e+04	3.45424e-02	4.68227e-02	2.05356	1.66926	2.31180e-05
7.77002e+04	3.45142e-02	5.41526e-02	4.61554	5.80172	2.31180e-05
7.77701e+04	3.45118e-02	6.54579e-02	4.31930	5.61686	2.31180e-05
7.78400e+04	3.44887e-02	7.47774e-02	1.47194	0.11132	2.31180e-05
7.79099e+04	3.45138e-02	8.72162e-02	3.74251	0.90258	2.31180e-05
7.79797e+04	3.44954e-02	9.58737e-02	2.96304	1.43449	2.31180e-05
7.80496e+04	3.45217e-02	8.90959e-02	2.06816	2.06945	2.31180e-05
7.81195e+04	3.45019e-02	8.16498e-02	2.10931	2.23411	2.31180e-05
7.81894e+04	3.45098e-02	7.48939e-02	5.80150	1.62500	2.31180e-05
7.82593e+04	3.45095e-02	6.40450e-02	3.76594	5.80513	2.31180e-05
7.83291e+04	3.45117e-02	8.28206e-02	1.21138	4.93789	2.31180e-05
7.83990e+04	3.45379e-02	7.78924e-02	5.58846	4.09032	2.31180e-05
7.84689e+04	3.45160e-02	5.10809e-02	1.46358	3.44908	2.31180e-05
7.85388e+04	3.45362e-02	6.40480e-02	0.16787	4.54810	2.31180e-05
7.86087e+04	3.45298e-02	6.82214e-02	2.77239	5.53498	2.31180e-05
7.86785e+04	3.45238e-02	8.36717e-02	4.05742	0.52958	2.31180e-05
7.87484e+04	3.45077e-02	7.87566e-02	0.92687	1.38192	2.31180e-05
7.88183e+04	3.45103e-02	8.13628e-02	5.39880	2.33762	2.31180e-05
7.88882e+04	3.45180e-02	8.51679e-02	3.39690	3.63381	2.31180e-05
7.89580e+04	3.45155e-02	8.60159e-02	2.23200	4.10568	2.31180e-05
7.90279e+04	3.45179e-02	7.26969e-02	4.65005	4.10176	2.31180e-05
7.90978e+04	3.45168e-02	8.39975e-02	1.70977	4.78878	2.31180e-05
7.91677e+04	3.45289e-02	6.57151e-02	0.57602	4.39008	2.31180e-05
7.92376e+04	3.45107e-02	6.21533e-02	5.34503	3.25562	2.31180e-05
7.93074e+04	3.45269e-02	7.17701e-02	0.71435	2.95625	2.31180e-05
7.93773e+04	3.45121e-02	7.56702e-02	0.71113	2.56320	2.31180e-05
7.94472e+04	3.45190e-02	5.77968e-02	4.04590	1.11770	2.31180e-05
7.95171e+04	3.45094e-02	4.94767e-02	1.64110	4.68933	2.31180e-05
7.95870e+04	3.45137e-02	6.70914e-02	0.53681	5.79129	2.31180e-05
7.96568e+04	3.45266e-02	4.73628e-02	5.37937	1.93454	2.31180e-05
7.97267e+04	3.45156e-02	3.06699e-02	5.14531	1.48576	2.31180e-05
7.97966e+04	3.45013e-02	7.43232e-02	4.73206	2.12995	2.31180e-05
7.98665e+04	3.45207e-02	3.49846e-02	4.09280	4.09419	2.31180e-05
7.99363e+04	3.45274e-02	6.08488e-02	5.30340	3.34971	2.31180e-05
8.00062e+04	3.45242e-02	5.23904e-02	5.14566	6.07508	2.31180e-05
8.00761e+04	3.45100e-02	5.32932e-02	0.06731	6.05938	2.31180e-05
8.01460e+04	3.45272e-02	5.42098e-02	6.27932	2.18605	2.31180e-05
8.02159e+04	3.45166e-02	5.58588e-02	0.96509	3.63963	2.31180e-05
8.02857e+04	3.45059e-02	6.05159e-02	4.67064	1.27566	2.31180e-05
8.03556e+04	3.45023e-02	5.43658e-02	5.53075	3.93882	2.31180e-05
8.04255e+04	3.45149e-02	4.55716e-02	2.61211	2.58419	2.31180e-05
8.04954e+04	3.45253e-02	5.61557e-02	5.83207	2.13424	2.31180e-05
8.05653e+04	3.45238e-02	5.37760e-02	1.81226	3.65394	2.31180e-05
8.06351e+04	3.45068e-02	5.34768e-02	0.89159	1.02424	2.31180e-05
8.07050e+04	3.45211e-02	5.54026e-02	3.46413	3.13990	2.31180e-05
8.07749e+04	3.45107e-02	3.06888e-02	0.72283	3.52014	2.31180e-05
8.08448e+04	3.45025e-02	6.07849e-02	6.05587	2.23927	2.31180e-05
8.09146e+04	3.44921e-02	4.95772e-02	2.64584	5.70767	2.31180e-05
8.09845e+04	3.45209e-02	5.45966e-02	1.18663	5.62710	2.31180e-05
8.10544e+04	3.45090e-02	6.65895e-02	5.72272	6.20094	2.31180e-05
8.11243e+04	3.44970e-02	7.31873e-02	1.57246	5.36546	2.31180e-05
8.11942e+04	3.45263e-02	7.16309e-02	1.56173	0.27701	2.31180e-05
8.12640e+04	3.44972e-02	6.45652e-02	2.52825	1.60127	2.31180e-05
8.13339e+04	3.45005e-02	3.61402e-02	5.97445	0.54449	2.31180e-05
8.14038e+04	3.45151e-02	5.01945e-02	2.37908	6.11727	2.31180e-05
8.14737e+04	3.45125e-02	6.11707e-02	4.90097	0.56655	2.31180e-05
8.15436e+04	3.44960e-02	5.81587e-02	1.94674	0.11953	2.31180e-05
8.16134e+04	3.45181e-02	7.15189e-02	6.12849	5.75340	2.31180e-05
8.16833e+04	3.45212e-02	8.98299e-02	2.17395	5.98657	2.31180e-05
8.17532e+04	3.45096e-02	1.02814e-01	5.19864	0.63721	2.31180e-05
8.18231e+04	3.45107e-02	9.24918e-02	2.96391	0.57715	2.31180e-05
8.18929e+04	3.44950e-02	4.13709e-02	3.01670	3.73747	2.31180e-05
8.19628e+04	3.45098e-02	6.15295e-02	0.25224	1.92554	2.31180e-05
8.20327e+04	3.45023e-02	5.55776e-02	4.29372	0.72866	2.31180e-05
8.21026e+04	3.45054e-02	7.15988e-02	4.56073	4.01304	2.31180e-05
8.21725e+04	3.44965e-02	2.73678e-02	5.60042	6.00395	2.31180e-05
8.22423e+04	3.44929e-02	5.27362e-02	5.89802	2.70123	2.31180e-05
8.23122e+04	3.45056e-02	7.87567e-02	1.31861	5.03608	2.31180e-05
8.23821e+04	3.44989e-02	7.24105e-02	1.92184	4.20126	2.31180e-05
8.24520e+04	3.44771e-02	6.59376e-02	2.73490	3.80434	2.31180e-05
8.25219e+04	3.44939e-02	4.37927e-02	4.05507	2.47351	2.31180e-05
8.25917e+04	3.45097e-02	4.43459e-02	3.76656	1.35410	2.31180e-05
8.26616e+04	3.45233e-02	5.91498e-02	4.72397	5.40346	2.31180e-05
8.27315e+04	3.44729e-02	6.35852e-02	0.98969	3.99359	2.31180e-05
8.28014e+04	3.44744e-02	6.62942e-02	1.78930	4.54061	2.31180e-05
8.28712e+04	3.45195e-02	5.68171e-02	5.08520	4.79969	2.31180e-05
8.29411e+04	3.45296e-02	5.86111e-02	1.69771	4.05513	2.31180e-05
8.30110e+04	3.45002e-02	4.89961e-02	0.85271	5.25356	2.31180e-05
8.30809e+04	3.45053e-02	6.05797e-02	4.90715	1.67955	2.31180e-05
8.31508e+04	3.44975e-02	6.27805e-02	3.51571	5.26246	2.31180e-05
8.32206e+04	3.45146e-02	4.98401e-02	2.39998	1.66802	2.31180e-05
8.32905e+04	3.45049e-02	4.62055e-02	1.59565	3.73687	2.31180e-05
8.33604e+04	3.45157e-02	6.61136e-02	1.21990	0.03560	2.31180e-05
8.34303e+04	3.44891e-02	4.96304e-02	0.50287	3.67998	2.31180e-05
8.35002e+04	3.44882e-02	3.71481e-02	6.20548	0.35954	2.31180e-05
8.35700e+04	3.45139e-02	6.31745e-02	1.96569	1.17933	2.31180e-05
8.36399e+04	3.44867e-02	6.72566e-02	1.87257	5.25526	2.31180e-05
8.37098e+04	3.44919e-02	4.95986e-02	0.18808	3.80463	2.31180e-05
8.37797e+04	3.44944e-02	5.89084e-02	5.11545	2.65615	2.31180e-05
8.38495e+04	3.44988e-02	4.98093e-02	5.88346	6.26099	2.31180e-05
8.39194e+04	3.45166e-02	5.35079e-02	5.57076	4.62999	2.31180e-05
8.39893e+04	3.44856e-02	4.37888e-02	4.57172	3.53078	2.31180e-05
8.40592e+04	3.45066e-02	7.13971e-02	0.32124	0.33179	2.31180e-05
8.41291e+04	3.44825e-02	3.84009e-02	0.07211	5.68663	2.31180e-05
8.41989e+04	3.45048e-02	4.79063e-02	1.57056	3.60068	2.31180e-05
8.42688e+04	3.44752e-02	6.50885e-02	3.60972	0.99073	2.31180e-05
8.43387e+04	3.45324e-02	4.87003e-02	5.39428	5.00080	2.31180e-05
8.44086e+04	3.44742e-02	6.15812e-02	5.73139	4.51508	2.31180e-05
8.44784e+04	3.45016e-02	6.64783e-02	2.97015	1.94477	2.31180e-05
8.45483e+04	3.44820e-02	4.76873e-02	0.70163	4.87336	2.31180e-05
8.46182e+04	3.45114e-02	6.75812e-02	0.76683	5.27350	2.31180e-05
8.46881e+04	3.45172e-02	4.80303e-02	0.18419	1.51360	2.31180e-05
8.47580e+04	3.44757e-02	3.41495e-02	4.84870	4.02763	2.31180e-05
8.48278e+04	3.44883e-02	5.69142e-02	5.40002	5.69453	2.31180e-05
8.48977e+04	3.44784e-02	5.35120e-02	5.27552	1.52948	2.31180e-05
8.49676e+04	3.45029e-02	6.05482e-02	5.35509	3.87924	2.31180e-05
8.50375e+04	3.44607e-02	4.69301e-02	5.37748	0.12673	2.31180e-05
8.51074e+04	3.45014e-02	4.78000e-02	1.71562	0.77734	2.31180e-05
8.51772e+04	3.44646e-02	7.43416e-02	1.47753	4.00455	2.31180e-05
8.52471e+04	3.44693e-02	4.75939e-02	2.75096	0.32334	2.31180e-05
8.53170e+04	3.44821e-02	3.90513e-02	1.13002	5.34048	2.31180e-05
8.53869e+04	3.44777e-02	6.10426e-02	6.12679	4.49639	2.31180e-05
8.54567e+04	3.44860e-02	5.72748e-02	2.13387	0.47912	2.31180e-05
8.55266e+04	3.44636e-02	4.45046e-02	4.18480	3.04418	2.31180e-05
8.55965e+04	3.44607e-02	6.59974e-02	0.02462	6.08704	2.31180e-05
8.56664e+04	3.44834e-02	4.05012e-02	0.16317	5.03164	2.31180e-05
8.57363e+04	3.44712e-02	6.42815e-02	0.87570	3.49740	2.31180e-05
8.58061e+04	3.44978e-02	5.86641e-02	4.00454	0.18298	2.31180e-05
8.58760e+04	3.44698e-02	5.11429e-02	1.35260	2.48870	2.31180e-05
8.59459e+04	3.44834e-02	5.13781e-02	5.48034	5.04661	2.31180e-05
8.60158e+04	3.44993e-02	5.48429e-02	1.98972	2.85696	2.31180e-05
8.60857e+04	3.44934e-02	6.93022e-02	1.88715	3.55128	2.31180e-05
8.61555e+04	3.44769e-02	5.89612e-02	2.66601	4.05940	2.31180e-05
8.62254e+04	3.44997e-02	6.89901e-02	0.05528	1.53854	2.31180e-05
8.62953e+04	3.44982e-02	6.13825e-02	5.57870	4.29348	2.31180e-05
8.63652e+04	3.44677e-02	3.14052e-02	4.61691	0.79159	2.31180e-05
8.64350e+04	3.45043e-02	6.44099e-02	4.60801	3.00213	2.31180e-05
8.65049e+04	3.44437e-02	5.42106e-02	3.69306	0.10010	2.31180e-05
8.65748e+04	3.44938e-02	5.01725e-02	5.02301	1.70370	2.31180e-05
8.66447e+04	3.44800e-02	4.82920e-02	2.28087	1.54406	2.31180e-05
8.67146e+04	3.44938e-02	8.00719e-02	1.10394	6.03308	2.31180e-05
8.67844e+04	3.44637e-02	4.06520e-02	2.61535	1.80046	2.31180e-05
8.68543e+04	3.44507e-02	4.16438e-02	3.54448	5.07237	2.31180e-05
8.69242e+04	3.44650e-02	6.57213e-02	5.74760	1.02700	2.31180e-05
8.69941e+04	3.44822e-02	6.80448e-02	6.13989	5.50806	2.31180e-05
8.70640e+04	3.44716e-02	6.64024e-02	5.17877	5.34461	2.31180e-05
8.71338e+04	3.44940e-02	7.02485e-02	2.78189	0.59686	2.31180e-05
8.72037e+04	3.44921e-02	4.92034e-02	3.95948	4.53470	2.31180e-05
8.72736e+04	3.44977e-02	5.10492e-02	2.52781	5.99984	2.31180e-05
8.73435e+04	3.44793e-02	5.11058e-02	4.91438	3.32191	2.31180e-05
8.74133e+04	3.44992e-02	5.69199e-02	3.12614	5.49879	2.31180e-05
8.74832e+04	3.45087e-02	4.94388e-02	5.40998	3.31843	2.31180e-05
8.75531e+04	3.44446e-02	6.43633e-02	5.51773	4.09237	2.31180e-05
8.76230e+04	3.44993e-02	4.29419e-02	1.15190	3.49072	2.31180e-05
8.76929e+04	3.44540e-02	6.28702e-02	3.17008	3.04270	2.31180e-05
8.77627e+04	3.45054e-02	6.02261e-02	4.01032	3.48503	2.31180e-05
8.78326e+04	3.44734e-02	6.25512e-02	0.98236	2.15789	2.31180e-05
8.79025e+04	3.44563e-02	5.99978e-02	1.75034	3.92864	2.31180e-05
8.79724e+04	3.44472e-02	4.06579e-02	1.15623	1.12387	2.31180e-05
8.80423e+04	3.44545e-02	5.27017e-02	2.02655	3.26417	2.31180e-05
8.81121e+04	3.44575e-02	4.68587e-02	1.31300	1.11354	2.31180e-05
8.81820e+04	3.45119e-02	6.42942e-02	3.46925	1.97298	2.31180e-05
8.82519e+04	3.44469e-02	4.93301e-02	2.52060	0.67868	2.31180e-05
8.83218e+04	3.44793e-02	4.82538e-02	0.28531	0.86547	2.31180e-05
8.83916e+04	3.44454e-02	5.33312e-02	4.46049	1.33807	2.31180e-05
8.84615e+04	3.44784e-02	7.57217e-02	3.78578	0.05601	2.31180e-05
8.85314e+04	3.44954e-02	5.94867e-02	2.28736	0.45865	2.31180e-05
8.86013e+04	3.44888e-02	5.33899e-02	2.42235	5.60376	2.31180e-05
8.86712e+04	3.44855e-02	4.76278e-02	1.07602	0.24204	2.31180e-05
8.87410e+04	3.44838e-02	5.64046e-02	2.32546	4.81633	2.31180e-05
8.88109e+04	3.44646e-02	4.33980e-02	1.62224	5.56773	2.31180e-05
8.88808e+04	3.44598e-02	5.71074e-02	3.26588	3.79165	2.31180e-05
8.89507e+04	3.44612e-02	3.87703e-02	3.06175	4.76124	2.31180e-05
8.90206e+04	3.44899e-02	7.25822e-02	5.22526	3.29704	2.31180e-05
8.90904e+04	3.44781e-02	5.08101e-02	5.90475	3.92644	2.31180e-05
8.91603e+04	3.44926e-02	5.63716e-02	2.56902	2.54516	2.31180e-05
8.92302e+04	3.44786e-02	6.00339e-02	3.70152	3.59815	2.31180e-05
8.93001e+04	3.44260e-02	6.23611e-02	0.46677	2.11581	2.31180e-05
8.93699e+04	3.44395e-02	4.84804e-02	2.21753	2.91441	2.31180e-05
8.94398e+04	3.44958e-02	5.19653e-02	0.42929	0.89689	2.31180e-05
8.95097e+04	3.44902e-02	4.32421e-02	2.05064	2.66817	2.31180e-05
8.95796e+04	3.44495e-02	5.82004e-02	0.91223	0.69009	2.31180e-05
8.96495e+04	3.44344e-02	4.05774e-02	3.30514	1.92943	2.31180e-05
8.97193e+04	3.44820e-02	7.60591e-02	3.64361	5.89508	2.31180e-05
8.97892e+04	3.44461e-02	4.89556e-02	4.94116	2.30650	2.31180e-05
8.98591e+04	3.44655e-02	5.18481e-02	0.06881	5.98066	2.31180e-05
8.99290e+04	3.44562e-02	7.41614e-02	2.97405	1.32721	2.31180e-05
8.99989e+04	3.44679e-02	5.84257e-02	4.44512	5.27494	2.31180e-05
9.00687e+04	3.44856e-02	6.05481e-02	0.99821	1.38193	2.31180e-05
9.01386e+04	3.44646e-02	3.56270e-02	3.71157	5.07380	2.31180e-05
9.02085e+04	3.44805e-02	7.45150e-02	1.28453	0.63000	2.31180e-05
9.02784e+04	3.44611e-02	4.68517e-02	3.95834	4.60101	2.31180e-05
9.03482e+04	3.44707e-02	4.93592e-02	2.01528	0.45138	2.31180e-05
9.04181e+04	3.44649e-02	4.58447e-02	5.76034	4.24020	2.31180e-05
9.04880e+04	3.44914e-02	6.53226e-02	4.74546	6.02171	2.31180e-05
9.05579e+04	3.44452e-02	4.39127e-02	1.52472	4.54345	2.31180e-05
9.06278e+04	3.44426e-02	6.08251e-02	2.24822	5.50306	2.31180e-05
9.06976e+04	3.44555e-02	4.95765e-02	5.44436	4.48328	2.31180e-05
9.07675e+04	3.44714e-02	7.79342e-02	0.71920	5.12983	2.31180e-05
9.08374e+04	3.44450e-02	4.55202e-02	3.61284	4.89850	2.31180e-05
9.09073e+04	3.44683e-02	7.11707e-02	0.35820	4.95145	2.31180e-05
9.09772e+04	3.44373e-02	5.26941e-02	3.78108	4.82393	2.31180e-05
9.10470e+04	3.44714e-02	7.74344e-02	1.27777	4.51746	2.31180e-05
9.11169e+04	3.44782e-02	3.83473e-02	4.51294	5.22350	2.31180e-05
9.11868e+04	3.44612e-02	5.85985e-02	3.38808	4.52605	2.31180e-05
9.12567e+04	3.44473e-02	5.14237e-02	0.81429	5.21826	2.31180e-05
9.13265e+04	3.44774e-02	7.02291e-02	0.55413	3.94823	2.31180e-05
9.13964e+04	3.44654e-02	3.22025e-02	4.15623	5.54344	2.31180e-05
9.14663e+04	3.45039e-02	4.59834e-02	4.69395	4.17570	2.31180e-05
9.15362e+04	3.44790e-02	5.69089e-02	3.64108	4.73997	2.31180e-05
9.16061e+04	3.44835e-02	6.74443e-02	4.34626	3.80598	2.31180e-05
9.16759e+04	3.44326e-02	2.79975e-02	3.73333	4.45367	2.31180e-05
9.17458e+04	3.44261e-02	6.38295e-02	4.42510	4.33358	2.31180e-05
9.18157e+04	3.44232e-02	6.62144e-02	5.43308	4.12309	2.31180e-05
9.18856e+04	3.44234e-02	6.68119e-02	0.06276	4.10928	2.31180e-05
9.19554e+04	3.44409e-02	4.20156e-02	1.78078	4.03089	2.31180e-05
9.20253e+04	3.44210e-02	7.43557e-02	2.99463	4.73278	2.31180e-05
9.20952e+04	3.44192e-02	7.09750e-02	5.56301	3.90024	2.31180e-05
9.21651e+04	3.44573e-02	5.91096e-02	1.06681	4.58548	2.31180e-05
9.22350e+04	3.44691e-02	3.77770e-02	3.31778	4.89006	2.31180e-05
9.23048e+04	3.44737e-02	8.89664e-02	0.17907	4.92940	2.31180e-05
9.23747e+04	3.44152e-02	5.53833e-02	3.43841	4.71826	2.31180e-05
9.24446e+04	3.44448e-02	5.48254e-02	0.42123	4.96432	2.31180e-05
9.25145e+04	3.44489e-02	6.45440e-02	4.12524	5.47711	2.31180e-05
9.25844e+04	3.44553e-02	7.23491e-02	2.48898	4.89772	2.31180e-05
9.26542e+04	3.44596e-02	4.99722e-02	0.40394	5.13772	2.31180e-05
9.27241e+04	3.44827e-02	5.91077e-02	5.16769	5.41504	2.31180e-05
9.27940e+04	3.44600e-02	5.36474e-02	4.01923	5.49487	2.31180e-05
