# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55471e-02	2.83207e-02	4.03479	1.80790	3.47100e-05
4.65344e+04	4.55887e-02	2.51772e-02	1.89924	1.92057	3.47100e-05
4.66043e+04	4.55436e-02	2.77231e-02	5.45220	3.37745	3.47100e-05
4.66742e+04	4.55406e-02	2.49685e-02	3.55562	4.33014	3.47100e-05
4.67441e+04	4.55629e-02	2.37852e-02	0.92579	0.47643	3.47100e-05
4.68139e+04	4.55862e-02	1.97144e-02	5.32266	2.65590	3.47100e-05
4.68838e+04	4.55269e-02	2.72948e-02	3.65963	5.18329	3.47100e-05
4.69537e+04	4.55421e-02	2.29472e-02	2.21618	1.66178	3.47100e-05
4.70236e+04	4.55551e-02	2.77202e-02	0.24321	5.67765	3.47100e-05
4.70935e+04	4.55162e-02	2.23079e-02	6.08906	2.41054	3.47100e-05
4.71633e+04	4.55490e-02	2.32920e-02	5.09847	0.48521	3.47100e-05
4.72332e+04	4.55475e-02	1.81791e-02	4.46763	4.79489	3.47100e-05
4.73031e+04	4.55394e-02	3.17298e-02	3.62201	3.80260	3.47100e-05
4.73730e+04	4.55587e-02	2.55227e-02	2.48124	3.45179	3.47100e-05
4.74428e+04	4.55299e-02	2.64343e-02	1.72374	3.32701	3.47100e-05
4.75127e+04	4.55724e-02	2.80712e-02	1.16147	3.74169	3.47100e-05
4.75826e+04	4.55616e-02	2.62429e-02	0.83868	4.37418	3.47100e-05
4.76525e+04	4.55472e-02	2.39994e-02	1.56679	4.54273	3.47100e-05
4.77224e+04	4.55215e-02	2.49901e-02	2.49719	5.22733	3.47100e-05
4.77922e+04	4.55266e-02	3.04541e-02	3.95579	6.01818	3.47100e-05
4.78621e+04	4.55358e-02	3.05278e-02	5.71007	0.73476	3.47100e-05
4.79320e+04	4.55163e-02	2.58685e-02	0.60013	2.83797	3.47100e-05
4.80019e+04	4.55088e-02	1.94639e-02	2.34018	5.13574	3.47100e-05
4.80718e+04	4.55276e-02	2.14025e-02	3.88581	1.81130	3.47100e-05
4.81416e+04	4.55465e-02	2.77093e-02	6.27450	4.42871	3.47100e-05
4.82115e+04	4.55154e-02	1.94724e-02	1.72810	1.97769	3.47100e-05
4.82814e+04	4.55243e-02	2.91275e-02	4.57176	5.45099	3.47100e-05
4.83513e+04	4.55177e-02	2.18253e-02	0.81439	3.50269	3.47100e-05
4.84211e+04	4.55542e-02	3.04688e-02	4.78195	0.62953	3.47100e-05
4.84910e+04	4.54938e-02	2.66808e-02	1.91351	5.20705	3.47100e-05
4.85609e+04	4.55345e-02	2.68236e-02	0.13122	3.10831	3.47100e-05
4.86308e+04	4.55374e-02	2.81907e-02	4.65993	1.44613	3.47100e-05
4.87007e+04	4.54975e-02	2.42561e-02	3.13888	0.09836	3.47100e-05
4.87705e+04	4.54811e-02	2.16342e-02	2.54447	4.91467	3.47100e-05
4.88404e+04	4.55325e-02	3.10762e-02	2.36492	3.66166	3.47100e-05
4.89103e+04	4.55127e-02	2.82994e-02	2.32952	2.66293	3.47100e-05
4.89802e+04	4.54792e-02	2.31356e-02	2.72269	1.87446	3.47100e-05
4.90500e+04	4.55378e-02	2.15677e-02	3.29174	1.42570	3.47100e-05
4.91199e+04	4.54920e-02	2.86208e-02	4.77237	0.80889	3.47100e-05
4.91898e+04	4.54931e-02	2.98779e-02	0.36458	0.55467	3.47100e-05
4.92597e+04	4.55086e-02	2.29592e-02	3.29813	6.19072	3.47100e-05
4.93296e+04	4.54806e-02	2.87307e-02	1.30818	5.11602	3.47100e-05
4.93994e+04	4.55090e-02	2.37202e-02	5.02165	4.81918	3.47100e-05
4.94693e+04	4.54997e-02	2.43193e-02	2.87697	4.54666	3.47100e-05
4.95392e+04	4.54989e-02	2.71217e-02	1.57610	4.42778	3.47100e-05
4.96091e+04	4.55173e-02	2.98717e-02	1.16578	3.84345	3.47100e-05
4.96790e+04	4.54927e-02	2.83590e-02	0.21832	4.22748	3.47100e-05
4.97488e+04	4.55589e-02	2.95916e-02	0.10796	4.54274	3.47100e-05
4.98187e+04	4.54651e-02	2.80872e-02	0.72506	4.71764	3.47100e-05
4.98886e+04	4.55213e-02	2.69301e-02	1.94356	5.11092	3.47100e-05
4.99585e+04	4.54783e-02	3.11365e-02	3.50418	5.48637	3.47100e-05
5.00283e+04	4.54799e-02	2.68584e-02	5.77787	6.07363	3.47100e-05
5.00982e+04	4.54891e-02	3.27092e-02	2.22756	0.32477	3.47100e-05
5.01681e+04	4.55108e-02	2.75094e-02	5.09973	1.40249	3.47100e-05
5.02380e+04	4.54758e-02	2.84596e-02	1.66324	2.82227	3.47100e-05
5.03079e+04	4.55136e-02	2.72344e-02	3.87067	5.41586	3.47100e-05
5.03777e+04	4.54678e-02	2.72997e-02	0.96467	1.16069	3.47100e-05
5.04476e+04	4.54995e-02	3.20790e-02	5.03660	3.14459	3.47100e-05
5.05175e+04	4.54764e-02	2.52426e-02	1.72125	0.09191	3.47100e-05
5.05874e+04	4.54740e-02	3.06797e-02	4.77601	3.45428	3.47100e-05
5.06573e+04	4.55111e-02	2.36615e-02	2.58760	0.45920	3.47100e-05
5.07271e+04	4.54745e-02	3.08988e-02	1.08461	3.83340	3.47100e-05
5.07970e+04	4.54992e-02	3.00481e-02	0.80252	0.36452	3.47100e-05
5.08669e+04	4.55053e-02	2.40605e-02	0.62351	3.74858	3.47100e-05
5.09368e+04	4.54743e-02	3.26354e-02	0.72885	0.99915	3.47100e-05
5.10066e+04	4.54797e-02	2.59124e-02	1.34899	4.69997	3.47100e-05
5.10765e+04	4.54776e-02	3.03026e-02	4.02279	1.08439	3.47100e-05
5.11464e+04	4.54384e-02	2.64771e-02	1.14456	3.69659	3.47100e-05
5.12163e+04	4.54811e-02	2.85932e-02	4.51184	0.55408	3.47100e-05
5.12862e+04	4.54885e-02	2.80542e-02	2.85172	3.22759	3.47100e-05
5.13560e+04	4.54278e-02	2.74275e-02	1.47338	6.10226	3.47100e-05
5.14259e+04	4.55099e-02	2.91082e-02	0.23231	3.18633	3.47100e-05
5.14958e+04	4.54627e-02	2.85529e-02	0.34492	5.98246	3.47100e-05
5.15657e+04	4.54559e-02	2.58803e-02	0.30116	3.09828	3.47100e-05
5.16356e+04	4.54632e-02	3.17661e-02	1.37445	6.16155	3.47100e-05
5.17054e+04	4.54784e-02	2.44575e-02	2.80299	3.27123	3.47100e-05
5.17753e+04	4.54428e-02	2.94747e-02	4.93170	0.22053	3.47100e-05
5.18452e+04	4.54628e-02	3.17888e-02	3.47078	2.11725	3.47100e-05
5.19151e+04	4.54400e-02	2.40840e-02	2.10101	4.42039	3.47100e-05
5.19849e+04	4.54505e-02	2.87781e-02	0.62479	0.89775	3.47100e-05
5.20548e+04	4.54768e-02	2.99367e-02	6.02457	3.73971	3.47100e-05
5.21247e+04	4.54539e-02	2.96422e-02	4.41174	1.36831	3.47100e-05
5.21946e+04	4.54181e-02	2.76129e-02	3.15579	5.23283	3.47100e-05
5.22645e+04	4.54485e-02	2.80134e-02	2.07709	3.24839	3.47100e-05
5.23343e+04	4.54426e-02	2.70850e-02	2.58597	0.51821	3.47100e-05
5.24042e+04	4.54575e-02	2.94690e-02	3.74080	4.29184	3.47100e-05
5.24741e+04	4.54326e-02	2.96888e-02	4.81794	1.80134	3.47100e-05
5.25440e+04	4.54574e-02	2.15571e-02	1.80194	4.62514	3.47100e-05
5.26139e+04	4.54473e-02	3.38479e-02	6.04918	0.87789	3.47100e-05
5.26837e+04	4.54257e-02	2.81151e-02	5.52850	2.80275	3.47100e-05
5.27536e+04	4.54668e-02	2.19864e-02	5.95938	4.63316	3.47100e-05
5.28235e+04	4.54052e-02	2.07404e-02	2.73831	5.32160	3.47100e-05
5.28934e+04	4.54526e-02	2.44046e-02	0.63742	5.47399	3.47100e-05
5.29632e+04	4.54063e-02	2.41380e-02	5.92695	5.40407	3.47100e-05
5.30331e+04	4.54568e-02	2.88597e-02	4.22202	6.24482	3.47100e-05
5.31030e+04	4.54040e-02	2.44771e-02	4.27594	0.03014	3.47100e-05
5.31729e+04	4.54207e-02	3.01399e-02	0.66768	5.24304	3.47100e-05
5.32428e+04	4.53926e-02	2.42386e-02	3.98630	4.08191	3.47100e-05
5.33126e+04	4.54390e-02	2.24337e-02	4.84821	4.98609	3.47100e-05
5.33825e+04	4.54197e-02	2.55443e-02	1.17965	5.25144	3.47100e-05
5.34524e+04	4.54562e-02	3.09051e-02	0.36845	1.71136	3.47100e-05
5.35223e+04	4.54544e-02	2.52582e-02	1.75919	3.71375	3.47100e-05
5.35922e+04	4.54207e-02	2.89514e-02	1.85194	0.86268	3.47100e-05
5.36620e+04	4.54231e-02	3.05259e-02	2.39103	4.07117	3.47100e-05
5.37319e+04	4.54452e-02	2.73713e-02	3.00414	1.64388	3.47100e-05
5.38018e+04	4.54443e-02	2.56295e-02	3.51487	5.82835	3.47100e-05
5.38717e+04	4.54481e-02	3.45392e-02	2.19681	5.51510	3.47100e-05
5.39415e+04	4.54647e-02	3.40247e-02	5.92795	6.23026	3.47100e-05
5.40114e+04	4.54555e-02	3.68482e-02	5.92070	5.91764	3.47100e-05
5.40813e+04	4.54299e-02	3.12516e-02	4.43620	0.52248	3.47100e-05
5.41512e+04	4.54395e-02	3.02357e-02	3.06861	1.81825	3.47100e-05
5.42211e+04	4.54256e-02	2.67660e-02	4.71675	5.40948	3.47100e-05
5.42909e+04	4.54369e-02	2.38668e-02	5.25288	0.08934	3.47100e-05
5.43608e+04	4.54042e-02	3.92806e-02	4.31262	2.16197	3.47100e-05
5.44307e+04	4.53942e-02	3.15934e-02	5.41560	3.32150	3.47100e-05
5.45006e+04	4.54027e-02	3.11684e-02	6.12461	5.18591	3.47100e-05
5.45705e+04	4.54029e-02	2.99476e-02	4.55585	2.56425	3.47100e-05
5.46403e+04	4.54399e-02	3.33173e-02	4.71851	5.56932	3.47100e-05
5.47102e+04	4.54262e-02	2.66964e-02	5.69605	2.27904	3.47100e-05
5.47801e+04	4.54034e-02	3.50872e-02	0.97677	5.61551	3.47100e-05
5.48500e+04	4.53620e-02	2.94052e-02	3.27183	2.36676	3.47100e-05
5.49198e+04	4.54374e-02	3.71896e-02	4.85477	0.18128	3.47100e-05
5.49897e+04	4.54103e-02	3.05566e-02	3.88708	5.75877	3.47100e-05
5.50596e+04	4.54000e-02	2.51552e-02	2.77082	5.52474	3.47100e-05
5.51295e+04	4.54146e-02	3.34979e-02	4.71424	1.05711	3.47100e-05
5.51994e+04	4.54095e-02	3.80753e-02	4.50516	4.31097	3.47100e-05
5.52692e+04	4.54300e-02	3.23536e-02	3.62770	2.09600	3.47100e-05
5.53391e+04	4.54046e-02	3.33326e-02	2.19047	0.26908	3.47100e-05
5.54090e+04	4.54014e-02	3.11208e-02	3.18665	0.77870	3.47100e-05
5.54789e+04	4.54376e-02	4.03466e-02	0.94579	0.06092	3.47100e-05
5.55488e+04	4.54232e-02	3.83929e-02	4.06482	0.10842	3.47100e-05
5.56186e+04	4.54200e-02	3.79844e-02	1.18696	0.12037	3.47100e-05
5.56885e+04	4.54273e-02	4.27806e-02	4.48003	0.52099	3.47100e-05
5.57584e+04	4.54202e-02	4.04444e-02	2.80096	0.88052	3.47100e-05
5.58283e+04	4.53823e-02	4.27339e-02	3.61750	3.24205	3.47100e-05
5.58981e+04	4.53697e-02	3.88975e-02	5.03665	3.05732	3.47100e-05
5.59680e+04	4.53977e-02	3.87111e-02	3.83665	4.16943	3.47100e-05
5.60379e+04	4.53894e-02	4.40873e-02	5.36150	4.35390	3.47100e-05
5.61078e+04	4.54056e-02	4.14401e-02	0.71364	4.62999	3.47100e-05
5.61777e+04	4.54126e-02	3.51819e-02	3.08163	4.80425	3.47100e-05
5.62475e+04	4.54020e-02	4.42899e-02	3.90934	6.05061	3.47100e-05
5.63174e+04	4.53905e-02	3.82555e-02	1.57792	2.65052	3.47100e-05
5.63873e+04	4.54073e-02	4.16278e-02	5.10075	6.08256	3.47100e-05
5.64572e+04	4.54094e-02	3.69798e-02	5.96400	1.95925	3.47100e-05
5.65270e+04	4.53899e-02	3.13234e-02	3.74637	5.92871	3.47100e-05
5.65969e+04	4.54025e-02	4.07513e-02	5.60370	1.94215	3.47100e-05
5.66668e+04	4.53783e-02	4.39101e-02	2.44770	3.93026	3.47100e-05
5.67367e+04	4.54178e-02	4.55527e-02	4.50378	3.59946	3.47100e-05
5.68066e+04	4.53711e-02	4.09716e-02	2.80792	2.38020	3.47100e-05
5.68764e+04	4.53875e-02	3.59327e-02	2.58014	0.65625	3.47100e-05
5.69463e+04	4.54078e-02	3.78308e-02	4.16376	1.26514	3.47100e-05
5.70162e+04	4.53572e-02	3.94844e-02	2.03308	0.87925	3.47100e-05
5.70861e+04	4.53908e-02	4.70562e-02	0.49601	0.73750	3.47100e-05
5.71560e+04	4.54118e-02	4.66737e-02	5.07598	0.55851	3.47100e-05
5.72258e+04	4.53819e-02	4.35407e-02	4.51434	0.22866	3.47100e-05
5.72957e+04	4.53947e-02	3.95145e-02	0.34390	5.13043	3.47100e-05
5.73656e+04	4.53859e-02	3.86895e-02	2.50942	4.08776	3.47100e-05
5.74355e+04	4.53747e-02	3.85511e-02	1.56178	2.28227	3.47100e-05
5.75053e+04	4.53930e-02	3.84216e-02	0.02772	0.78001	3.47100e-05
5.75752e+04	4.54059e-02	3.82181e-02	1.47871	0.92390	3.47100e-05
5.76451e+04	4.53637e-02	3.98515e-02	4.97995	3.06182	3.47100e-05
5.77150e+04	4.53743e-02	4.09948e-02	5.95381	3.76673	3.47100e-05
5.77849e+04	4.53949e-02	3.62857e-02	0.20900	4.39349	3.47100e-05
5.78547e+04	4.54106e-02	4.01612e-02	3.37499	4.14637	3.47100e-05
5.79246e+04	4.54026e-02	4.25550e-02	0.15301	0.40359	3.47100e-05
5.79945e+04	4.53437e-02	4.07896e-02	2.78093	1.02830	3.47100e-05
5.80644e+04	4.53633e-02	4.30365e-02	5.02960	1.95139	3.47100e-05
5.81343e+04	4.53548e-02	4.13528e-02	1.93995	2.48439	3.47100e-05
5.82041e+04	4.54048e-02	4.53557e-02	0.26904	5.40723	3.47100e-05
5.82740e+04	4.53844e-02	4.01898e-02	1.85303	0.96096	3.47100e-05
5.83439e+04	4.53755e-02	3.39745e-02	4.25944	2.56000	3.47100e-05
5.84138e+04	4.53960e-02	4.36970e-02	4.44767	4.88443	3.47100e-05
5.84836e+04	4.54051e-02	4.94971e-02	5.67748	0.58401	3.47100e-05
5.85535e+04	4.54041e-02	4.24238e-02	4.88718	3.67053	3.47100e-05
5.86234e+04	4.53592e-02	3.76167e-02	4.30764	5.03874	3.47100e-05
5.86933e+04	4.53502e-02	4.05614e-02	3.24514	0.62932	3.47100e-05
5.87632e+04	4.53694e-02	4.73788e-02	0.67484	3.11100	3.47100e-05
5.88330e+04	4.53564e-02	3.96375e-02	4.16780	5.60665	3.47100e-05
5.89029e+04	4.53712e-02	4.83168e-02	0.15007	2.75156	3.47100e-05
5.89728e+04	4.53709e-02	4.37778e-02	1.78016	0.41018	3.47100e-05
5.90427e+04	4.53609e-02	4.63373e-02	0.48364	3.11222	3.47100e-05
5.91126e+04	4.53668e-02	5.01503e-02	0.09488	5.43399	3.47100e-05
5.91824e+04	4.53723e-02	4.24864e-02	2.78503	3.12048	3.47100e-05
5.92523e+04	4.53900e-02	4.88590e-02	2.29370	0.29825	3.47100e-05
5.93222e+04	4.54042e-02	4.45247e-02	6.13395	4.82489	3.47100e-05
5.93921e+04	4.53396e-02	4.85008e-02	1.77073	3.89929	3.47100e-05
5.94619e+04	4.53594e-02	4.39167e-02	1.00595	1.98331	3.47100e-05
5.95318e+04	4.53709e-02	4.51681e-02	5.64579	6.23796	3.47100e-05
5.96017e+04	4.53738e-02	5.60028e-02	5.75155	4.44286	3.47100e-05
5.96716e+04	4.53792e-02	4.31120e-02	5.79681	2.64788	3.47100e-05
5.97415e+04	4.53716e-02	4.68669e-02	5.79163	0.79281	3.47100e-05
5.98113e+04	4.53598e-02	4.96152e-02	3.41398	0.21598	3.47100e-05
5.98812e+04	4.53530e-02	5.19329e-02	0.60236	0.21523	3.47100e-05
5.99511e+04	4.53652e-02	4.49576e-02	0.95608	5.60857	3.47100e-05
6.00210e+04	4.53446e-02	4.29792e-02	3.94420	5.93100	3.47100e-05
6.00909e+04	4.53904e-02	5.29273e-02	5.76985	1.05682	3.47100e-05
6.01607e+04	4.53620e-02	4.97037e-02	4.49459	3.29250	3.47100e-05
6.02306e+04	4.53844e-02	5.45882e-02	3.90595	5.70946	3.47100e-05
6.03005e+04	4.53907e-02	4.32977e-02	4.51843	1.88610	3.47100e-05
6.03704e+04	4.53673e-02	5.73971e-02	4.65573	4.30653	3.47100e-05
6.04402e+04	4.53653e-02	5.33885e-02	5.18237	1.04336	3.47100e-05
6.05101e+04	4.53588e-02	4.50834e-02	1.79723	3.82340	3.47100e-05
6.05800e+04	4.53630e-02	5.58376e-02	4.96975	0.16691	3.47100e-05
6.06499e+04	4.53629e-02	5.52559e-02	2.11222	2.92956	3.47100e-05
6.07198e+04	4.53460e-02	4.42715e-02	6.27951	5.80552	3.47100e-05
6.07896e+04	4.53751e-02	5.59016e-02	0.26099	1.82260	3.47100e-05
6.08595e+04	4.53449e-02	5.47580e-02	3.61571	5.06436	3.47100e-05
6.09294e+04	4.53703e-02	4.98060e-02	0.70779	2.26659	3.47100e-05
6.09993e+04	4.53745e-02	5.47819e-02	1.73565	5.81638	3.47100e-05
6.10692e+04	4.53749e-02	4.74443e-02	0.13024	2.70807	3.47100e-05
6.11390e+04	4.53407e-02	5.83897e-02	3.40728	6.27958	3.47100e-05
6.12089e+04	4.53313e-02	4.71136e-02	0.44949	3.41028	3.47100e-05
6.12788e+04	4.53690e-02	5.26614e-02	5.06642	0.41786	3.47100e-05
6.13487e+04	4.53612e-02	4.99237e-02	4.85699	3.30793	3.47100e-05
6.14185e+04	4.53390e-02	5.20766e-02	2.42949	0.64822	3.47100e-05
6.14884e+04	4.53670e-02	5.89513e-02	1.36249	4.17781	3.47100e-05
6.15583e+04	4.53670e-02	5.13324e-02	0.78342	1.50248	3.47100e-05
6.16282e+04	4.53495e-02	5.59870e-02	4.37453	5.74749	3.47100e-05
6.16981e+04	4.53659e-02	4.83485e-02	4.54126	2.60942	3.47100e-05
6.17679e+04	4.53357e-02	5.67025e-02	5.91935	1.06470	3.47100e-05
6.18378e+04	4.53547e-02	5.62699e-02	1.66409	5.58873	3.47100e-05
6.19077e+04	4.53488e-02	5.23503e-02	2.48409	3.81781	3.47100e-05
6.19776e+04	4.53457e-02	5.22286e-02	1.80871	1.08036	3.47100e-05
6.20475e+04	4.53476e-02	5.19142e-02	3.06548	4.39188	3.47100e-05
6.21173e+04	4.53520e-02	5.18094e-02	0.86750	0.78296	3.47100e-05
6.21872e+04	4.53226e-02	5.14200e-02	1.92746	2.98710	3.47100e-05
6.22571e+04	4.53246e-02	4.45120e-02	2.30154	5.20417	3.47100e-05
6.23270e+04	4.53238e-02	5.50458e-02	1.74504	1.28365	3.47100e-05
6.23968e+04	4.53477e-02	5.30910e-02	1.58190	4.20871	3.47100e-05
6.24667e+04	4.53119e-02	4.85898e-02	2.42837	1.22703	3.47100e-05
6.25366e+04	4.53328e-02	5.46279e-02	2.23003	4.76798	3.47100e-05
6.26065e+04	4.53735e-02	5.94290e-02	5.68994	2.87313	3.47100e-05
6.26764e+04	4.53558e-02	5.92235e-02	1.34906	1.42638	3.47100e-05
6.27462e+04	4.53265e-02	5.73823e-02	2.79460	0.06450	3.47100e-05
6.28161e+04	4.53594e-02	5.00732e-02	5.28787	4.84282	3.47100e-05
6.28860e+04	4.53295e-02	5.41884e-02	1.70688	2.09938	3.47100e-05
6.29559e+04	4.53399e-02	5.28834e-02	3.77545	0.86861	3.47100e-05
6.30257e+04	4.53437e-02	5.17411e-02	0.40697	5.94991	3.47100e-05
6.30956e+04	4.53447e-02	5.71053e-02	0.72815	5.39897	3.47100e-05
6.31655e+04	4.53428e-02	5.28954e-02	4.41297	5.77089	3.47100e-05
6.32354e+04	4.53322e-02	5.51804e-02	3.58724	4.86555	3.47100e-05
6.33053e+04	4.53337e-02	5.84246e-02	2.84090	4.10028	3.47100e-05
6.33751e+04	4.53340e-02	5.72188e-02	3.12736	3.05039	3.47100e-05
6.34450e+04	4.53375e-02	5.09236e-02	4.84035	1.76806	3.47100e-05
6.35149e+04	4.53354e-02	5.33903e-02	5.12048	0.88601	3.47100e-05
6.35848e+04	4.53659e-02	6.00025e-02	5.50439	0.18633	3.47100e-05
6.36547e+04	4.53106e-02	6.62693e-02	3.46378	6.02017	3.47100e-05
6.37245e+04	4.53223e-02	5.96203e-02	4.52240	5.01403	3.47100e-05
6.37944e+04	4.53317e-02	4.60896e-02	1.18965	3.39346	3.47100e-05
6.38643e+04	4.53464e-02	5.94520e-02	1.29631	2.18185	3.47100e-05
6.39342e+04	4.53073e-02	6.62893e-02	0.07543	1.46084	3.47100e-05
6.40040e+04	4.53531e-02	5.58496e-02	5.54395	0.60962	3.47100e-05
6.40739e+04	4.53445e-02	4.64286e-02	2.25841	6.21239	3.47100e-05
6.41438e+04	4.53410e-02	5.19995e-02	6.25006	5.37468	3.47100e-05
6.42137e+04	4.53443e-02	5.19984e-02	0.85687	5.70530	3.47100e-05
6.42836e+04	4.53251e-02	5.84752e-02	4.25822	5.78906	3.47100e-05
6.43534e+04	4.53326e-02	7.20074e-02	3.46831	5.62639	3.47100e-05
6.44233e+04	4.53498e-02	6.99645e-02	4.07161	0.13817	3.47100e-05
6.44932e+04	4.53146e-02	5.92139e-02	3.13562	0.01720	3.47100e-05
6.45631e+04	4.53497e-02	4.73216e-02	4.75858	5.68763	3.47100e-05
6.46330e+04	4.53427e-02	4.07862e-02	4.99171	5.28687	3.47100e-05
6.47028e+04	4.53227e-02	4.10986e-02	0.30640	4.62095	3.47100e-05
6.47727e+04	4.53563e-02	5.70691e-02	1.61305	4.38093	3.47100e-05
6.48426e+04	4.53404e-02	6.87136e-02	0.07848	4.57048	3.47100e-05
6.49125e+04	4.53196e-02	6.90667e-02	0.99647	4.21554	3.47100e-05
6.49823e+04	4.53068e-02	5.80523e-02	1.90275	3.88899	3.47100e-05
6.50522e+04	4.53335e-02	4.74205e-02	4.03579	3.33411	3.47100e-05
6.51221e+04	4.53320e-02	4.47397e-02	5.36639	2.46997	3.47100e-05
6.51920e+04	4.53396e-02	5.66847e-02	0.04823	2.23644	3.47100e-05
6.52619e+04	4.53303e-02	6.87896e-02	3.18246	1.86910	3.47100e-05
6.53317e+04	4.53227e-02	7.16297e-02	4.46904	1.90440	3.47100e-05
6.54016e+04	4.53074e-02	6.49727e-02	0.60162	1.71347	3.47100e-05
6.54715e+04	4.53394e-02	5.61766e-02	6.15108	1.43530	3.47100e-05
6.55414e+04	4.53284e-02	5.50431e-02	2.09360	1.60652	3.47100e-05
6.56113e+04	4.53041e-02	4.45048e-02	3.53606	0.96296	3.47100e-05
6.56811e+04	4.53211e-02	4.38754e-02	4.90982	1.46672	3.47100e-05
6.57510e+04	4.53151e-02	4.51723e-02	0.70431	2.38186	3.47100e-05
6.58209e+04	4.53558e-02	4.83891e-02	1.65850	3.53315	3.47100e-05
6.58908e+04	4.53072e-02	5.41511e-02	2.55420	4.72006	3.47100e-05
6.59606e+04	4.53106e-02	6.70851e-02	2.33785	6.26411	3.47100e-05
6.60305e+04	4.53448e-02	8.16531e-02	5.79379	1.91771	3.47100e-05
6.61004e+04	4.53040e-02	4.52819e-02	0.77227	4.55126	3.47100e-05
6.61703e+04	4.53336e-02	5.20578e-02	2.02416	0.09303	3.47100e-05
6.62402e+04	4.53304e-02	5.91452e-02	2.59190	2.27506	3.47100e-05
6.63100e+04	4.53049e-02	7.44319e-02	0.87705	3.77323	3.47100e-05
6.63799e+04	4.52936e-02	7.44705e-02	5.87918	4.84403	3.47100e-05
6.64498e+04	4.53209e-02	6.45770e-02	0.25630	5.79565	3.47100e-05
6.65197e+04	4.53504e-02	6.53851e-02	4.84129	6.21292	3.47100e-05
6.65896e+04	4.53140e-02	6.69490e-02	5.42079	0.25440	3.47100e-05
6.66594e+04	4.53082e-02	7.63729e-02	0.47260	0.95903	3.47100e-05
6.67293e+04	4.53193e-02	7.60577e-02	1.34604	1.65262	3.47100e-05
6.67992e+04	4.53244e-02	7.41762e-02	2.54792	2.67269	3.47100e-05
6.68691e+04	4.53037e-02	7.28681e-02	5.48570	3.81357	3.47100e-05
6.69389e+04	4.52835e-02	5.05337e-02	3.63087	5.73528	3.47100e-05
6.70088e+04	4.53019e-02	4.68472e-02	1.65661	0.51616	3.47100e-05
6.70787e+04	4.53323e-02	5.29188e-02	1.71913	1.68433	3.47100e-05
6.71486e+04	4.52969e-02	5.40926e-02	1.45144	4.70281	3.47100e-05
6.72185e+04	4.53376e-02	7.48667e-02	5.29905	0.30193	3.47100e-05
6.72883e+04	4.52923e-02	5.80436e-02	1.29942	1.57713	3.47100e-05
6.73582e+04	4.53013e-02	5.86857e-02	0.90758	3.35629	3.47100e-05
6.74281e+04	4.52939e-02	5.30242e-02	6.09482	5.73129	3.47100e-05
6.74980e+04	4.53138e-02	6.55209e-02	2.46754	1.27437	3.47100e-05
6.75679e+04	4.52952e-02	7.17848e-02	3.55656	3.12927	3.47100e-05
6.76377e+04	4.52816e-02	4.68731e-02	3.33216	5.69149	3.47100e-05
6.77076e+04	4.53392e-02	6.18029e-02	5.64598	1.24769	3.47100e-05
6.77775e+04	4.53212e-02	6.12854e-02	1.61275	3.21795	3.47100e-05
6.78474e+04	4.52968e-02	7.32282e-02	2.78345	4.79573	3.47100e-05
6.79172e+04	4.52908e-02	4.81097e-02	4.27144	0.53833	3.47100e-05
6.79871e+04	4.52959e-02	6.07329e-02	3.84338	3.09277	3.47100e-05
6.80570e+04	4.53104e-02	5.91803e-02	3.61656	6.08613	3.47100e-05
6.81269e+04	4.53497e-02	6.82701e-02	0.68207	3.32041	3.47100e-05
6.81968e+04	4.53047e-02	7.45233e-02	0.92855	1.32269	3.47100e-05
6.82666e+04	4.53213e-02	5.01667e-02	3.34368	5.14905	3.47100e-05
6.83365e+04	4.53188e-02	7.24490e-02	1.56651	2.08214	3.47100e-05
6.84064e+04	4.53186e-02	6.71594e-02	3.91185	4.67064	3.47100e-05
6.84763e+04	4.52873e-02	5.05126e-02	2.35714	0.67964	3.47100e-05
6.85462e+04	4.53503e-02	7.04706e-02	0.27518	3.01633	3.47100e-05
6.86160e+04	4.53088e-02	6.20312e-02	0.41171	5.51514	3.47100e-05
6.86859e+04	4.52803e-02	5.37627e-02	3.86401	1.33644	3.47100e-05
6.87558e+04	4.53032e-02	5.91945e-02	4.10176	3.77233	3.47100e-05
6.88257e+04	4.52948e-02	6.70622e-02	2.70739	5.56608	3.47100e-05
6.88955e+04	4.53262e-02	5.91677e-02	0.56190	1.37438	3.47100e-05
6.89654e+04	4.52854e-02	7.06090e-02	4.43083	4.80417	3.47100e-05
6.90353e+04	4.53212e-02	6.23642e-02	2.79026	1.22520	3.47100e-05
6.91052e+04	4.52964e-02	6.82602e-02	4.64968	4.91379	3.47100e-05
6.91751e+04	4.53079e-02	6.97068e-02	5.53195	2.80523	3.47100e-05
6.92449e+04	4.53120e-02	6.28508e-02	4.60342	1.12148	3.47100e-05
6.93148e+04	4.53068e-02	6.33435e-02	3.83321	4.72578	3.47100e-05
6.93847e+04	4.52842e-02	7.09730e-02	0.88747	2.75899	3.47100e-05
6.94546e+04	4.53224e-02	6.22730e-02	1.80161	6.14399	3.47100e-05
6.95245e+04	4.52977e-02	6.18125e-02	5.93271	3.78702	3.47100e-05
6.95943e+04	4.53016e-02	6.19602e-02	5.59596	2.37626	3.47100e-05
