# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.53112e-02	1.01734e-02	0.20854	4.59557	4.41310e-05
4.65344e+04	5.52467e-02	1.12958e-02	3.67796	4.35562	4.41310e-05
4.66043e+04	5.52571e-02	5.76812e-03	5.49120	0.34241	4.41310e-05
4.66742e+04	5.52351e-02	6.81492e-03	1.80537	2.16996	4.41310e-05
4.67441e+04	5.52719e-02	2.03055e-02	4.77554	4.24867	4.41310e-05
4.68139e+04	5.52528e-02	1.84140e-02	2.72987	5.55105	4.41310e-05
4.68838e+04	5.52675e-02	6.17218e-03	0.27989	1.37359	4.41310e-05
4.69537e+04	5.52293e-02	1.83203e-02	2.45237	5.63616	4.41310e-05
4.70236e+04	5.52465e-02	1.58613e-02	0.93652	1.73655	4.41310e-05
4.70935e+04	5.52595e-02	1.83512e-02	3.65194	0.32837	4.41310e-05
4.71633e+04	5.51990e-02	1.50768e-02	2.78273	2.95433	4.41310e-05
4.72332e+04	5.52514e-02	1.85090e-02	5.69339	2.53155	4.41310e-05
4.73031e+04	5.52502e-02	8.79845e-03	4.23079	0.74107	4.41310e-05
4.73730e+04	5.51949e-02	1.26568e-02	1.67365	0.48307	4.41310e-05
4.74428e+04	5.52619e-02	7.63833e-03	5.79585	0.34341	4.41310e-05
4.75127e+04	5.52342e-02	1.16451e-02	4.72990	6.15783	4.41310e-05
4.75826e+04	5.52148e-02	1.43778e-02	2.50233	0.85836	4.41310e-05
4.76525e+04	5.52219e-02	1.16142e-02	0.93961	1.67926	4.41310e-05
4.77224e+04	5.52316e-02	5.68673e-03	0.80130	1.61816	4.41310e-05
4.77922e+04	5.52258e-02	1.41250e-02	0.43294	2.23697	4.41310e-05
4.78621e+04	5.52247e-02	1.43336e-02	5.82573	4.01195	4.41310e-05
4.79320e+04	5.52562e-02	1.95098e-02	4.59215	0.31564	4.41310e-05
4.80019e+04	5.52260e-02	2.19322e-02	4.41006	2.52022	4.41310e-05
4.80718e+04	5.52034e-02	1.07903e-02	4.40174	5.00195	4.41310e-05
4.81416e+04	5.52075e-02	1.65378e-02	3.85886	2.28594	4.41310e-05
4.82115e+04	5.52190e-02	1.81968e-02	4.46789	5.18641	4.41310e-05
4.82814e+04	5.52176e-02	1.82625e-02	4.34247	2.98545	4.41310e-05
4.83513e+04	5.52009e-02	1.78827e-02	5.37063	0.21561	4.41310e-05
4.84211e+04	5.52226e-02	1.81134e-02	0.04650	4.27985	4.41310e-05
4.84910e+04	5.52195e-02	1.73592e-02	1.93621	1.57992	4.41310e-05
4.85609e+04	5.51985e-02	1.77242e-02	3.10933	0.08638	4.41310e-05
4.86308e+04	5.51769e-02	5.51685e-03	4.49803	5.16687	4.41310e-05
4.87007e+04	5.51984e-02	1.26456e-02	0.62798	3.53452	4.41310e-05
4.87705e+04	5.52184e-02	2.07485e-02	3.02184	2.24842	4.41310e-05
4.88404e+04	5.51800e-02	1.55184e-02	6.27083	0.72288	4.41310e-05
4.89103e+04	5.51858e-02	1.20136e-02	3.91832	5.22846	4.41310e-05
4.89802e+04	5.52249e-02	1.53820e-02	0.19364	5.32482	4.41310e-05
4.90500e+04	5.51687e-02	2.09016e-02	3.71214	4.90804	4.41310e-05
4.91199e+04	5.52002e-02	1.40697e-02	1.89941	4.18829	4.41310e-05
4.91898e+04	5.52061e-02	1.14113e-02	5.74033	4.48176	4.41310e-05
4.92597e+04	5.51491e-02	1.37547e-02	5.45609	3.31568	4.41310e-05
4.93296e+04	5.52163e-02	2.11896e-02	5.79148	1.89153	4.41310e-05
4.93994e+04	5.51567e-02	1.03931e-02	5.20537	1.77448	4.41310e-05
4.94693e+04	5.52095e-02	1.93884e-02	4.89917	1.97471	4.41310e-05
4.95392e+04	5.51927e-02	1.89770e-02	5.73149	1.36530	4.41310e-05
4.96091e+04	5.51563e-02	7.78181e-03	0.58175	1.09878	4.41310e-05
4.96790e+04	5.51785e-02	1.82718e-02	1.24424	1.59607	4.41310e-05
4.97488e+04	5.51434e-02	9.98684e-03	3.50046	1.14084	4.41310e-05
4.98187e+04	5.52168e-02	1.43688e-02	4.68527	2.22634	4.41310e-05
4.98886e+04	5.51161e-02	1.65120e-02	1.51444	1.87531	4.41310e-05
4.99585e+04	5.52027e-02	1.04440e-02	3.86284	2.78872	4.41310e-05
5.00283e+04	5.51464e-02	1.73635e-02	0.96382	3.11989	4.41310e-05
5.00982e+04	5.51848e-02	9.02784e-03	4.75397	3.64460	4.41310e-05
5.01681e+04	5.51631e-02	1.79586e-02	1.79273	4.96367	4.41310e-05
5.02380e+04	5.51727e-02	1.22539e-02	5.64594	0.13295	4.41310e-05
5.03079e+04	5.51366e-02	1.97653e-02	2.98811	2.12323	4.41310e-05
5.03777e+04	5.51510e-02	1.28712e-02	0.48820	4.58624	4.41310e-05
5.04476e+04	5.51610e-02	1.28364e-02	5.19340	0.21744	4.41310e-05
5.05175e+04	5.51568e-02	2.14163e-02	2.80855	3.24581	4.41310e-05
5.05874e+04	5.51567e-02	1.42575e-02	0.01335	0.87789	4.41310e-05
5.06573e+04	5.51613e-02	1.36903e-02	4.80833	3.91638	4.41310e-05
5.07271e+04	5.51561e-02	1.46812e-02	4.19398	0.42287	4.41310e-05
5.07970e+04	5.51294e-02	1.93602e-02	3.31733	4.04847	4.41310e-05
5.08669e+04	5.51007e-02	1.30578e-02	3.40909	0.84141	4.41310e-05
5.09368e+04	5.51448e-02	1.31333e-02	3.38316	4.45145	4.41310e-05
5.10066e+04	5.51395e-02	1.76947e-02	4.44199	1.30777	4.41310e-05
5.10765e+04	5.51242e-02	1.49629e-02	5.67508	4.76022	4.41310e-05
5.11464e+04	5.51264e-02	1.50237e-02	1.99363	1.03297	4.41310e-05
5.12163e+04	5.51250e-02	1.79169e-02	5.30160	3.40416	4.41310e-05
5.12862e+04	5.50924e-02	1.47193e-02	1.54276	0.67427	4.41310e-05
5.13560e+04	5.51485e-02	1.56390e-02	5.49038	3.36549	4.41310e-05
5.14259e+04	5.50928e-02	1.41519e-02	3.63463	6.02306	4.41310e-05
5.14958e+04	5.51557e-02	1.90825e-02	1.31048	3.39857	4.41310e-05
5.15657e+04	5.51148e-02	1.42867e-02	0.06687	0.14393	4.41310e-05
5.16356e+04	5.51256e-02	1.11141e-02	5.62032	3.23883	4.41310e-05
5.17054e+04	5.51485e-02	2.06760e-02	5.19554	0.12075	4.41310e-05
5.17753e+04	5.51242e-02	1.44013e-02	4.99811	3.70235	4.41310e-05
5.18452e+04	5.51318e-02	1.15037e-02	0.73967	5.57579	4.41310e-05
5.19151e+04	5.51044e-02	2.14401e-02	2.85597	1.59356	4.41310e-05
5.19849e+04	5.51431e-02	1.42103e-02	4.96038	4.33418	4.41310e-05
5.20548e+04	5.51035e-02	1.03792e-02	1.13742	0.89140	4.41310e-05
5.21247e+04	5.51275e-02	1.83772e-02	3.41521	4.35264	4.41310e-05
5.21946e+04	5.51112e-02	1.97264e-02	5.14903	2.49992	4.41310e-05
5.22645e+04	5.51132e-02	1.65136e-02	1.44253	0.31064	4.41310e-05
5.23343e+04	5.50824e-02	1.51309e-02	4.22395	4.62538	4.41310e-05
5.24042e+04	5.50926e-02	1.39854e-02	3.21022	0.68936	4.41310e-05
5.24741e+04	5.51476e-02	1.94836e-02	0.24922	5.20322	4.41310e-05
5.25440e+04	5.51142e-02	1.91492e-02	5.99868	1.62766	4.41310e-05
5.26139e+04	5.51024e-02	9.11324e-03	5.76933	4.32365	4.41310e-05
5.26837e+04	5.50908e-02	1.77614e-02	0.75761	0.00218	4.41310e-05
5.27536e+04	5.50767e-02	1.84498e-02	2.35597	2.12298	4.41310e-05
5.28235e+04	5.51071e-02	2.21737e-02	0.37659	2.30389	4.41310e-05
5.28934e+04	5.51022e-02	1.51187e-02	4.67617	2.94121	4.41310e-05
5.29632e+04	5.51094e-02	2.03293e-02	3.79766	3.00566	4.41310e-05
5.30331e+04	5.50637e-02	1.63674e-02	2.99526	3.33370	4.41310e-05
5.31030e+04	5.50940e-02	1.61376e-02	2.43213	4.03454	4.41310e-05
5.31729e+04	5.50838e-02	1.30180e-02	5.03873	2.28636	4.41310e-05
5.32428e+04	5.50723e-02	1.78736e-02	1.83816	0.52104	4.41310e-05
5.33126e+04	5.50588e-02	1.31508e-02	1.89417	2.02689	4.41310e-05
5.33825e+04	5.51019e-02	2.00760e-02	4.38906	1.73526	4.41310e-05
5.34524e+04	5.50450e-02	1.60522e-02	2.85389	5.52814	4.41310e-05
5.35223e+04	5.50903e-02	1.25555e-02	3.74492	1.36885	4.41310e-05
5.35922e+04	5.51253e-02	1.65991e-02	5.03015	3.44085	4.41310e-05
5.36620e+04	5.50969e-02	1.65670e-02	4.81289	1.15332	4.41310e-05
5.37319e+04	5.50915e-02	2.38521e-02	5.57993	4.62496	4.41310e-05
5.38018e+04	5.50676e-02	2.09713e-02	5.32193	3.18561	4.41310e-05
5.38717e+04	5.50943e-02	1.93114e-02	4.52379	2.63190	4.41310e-05
5.39415e+04	5.50385e-02	1.34058e-02	2.72280	3.19226	4.41310e-05
5.40114e+04	5.50551e-02	7.41398e-03	3.01138	2.60553	4.41310e-05
5.40813e+04	5.50828e-02	1.64310e-02	0.70447	4.73972	4.41310e-05
5.41512e+04	5.50738e-02	2.25585e-02	0.28826	5.43300	4.41310e-05
5.42211e+04	5.50725e-02	1.18835e-02	3.49629	2.37916	4.41310e-05
5.42909e+04	5.50578e-02	1.94749e-02	3.98829	3.23480	4.41310e-05
5.43608e+04	5.50708e-02	9.37522e-03	3.59334	5.01203	4.41310e-05
5.44307e+04	5.50641e-02	1.40439e-02	3.21079	1.15965	4.41310e-05
5.45006e+04	5.50640e-02	2.46151e-02	4.20056	2.52594	4.41310e-05
5.45705e+04	5.50721e-02	1.25369e-02	3.25784	5.81966	4.41310e-05
5.46403e+04	5.50308e-02	2.03506e-02	3.19996	2.79730	4.41310e-05
5.47102e+04	5.50590e-02	1.36908e-02	4.01344	5.76669	4.41310e-05
5.47801e+04	5.50705e-02	1.98194e-02	5.52218	2.44167	4.41310e-05
5.48500e+04	5.50678e-02	1.77676e-02	0.27769	6.16493	4.41310e-05
5.49198e+04	5.50391e-02	1.69806e-02	2.19403	3.13610	4.41310e-05
5.49897e+04	5.50759e-02	2.10766e-02	1.46903	2.54710	4.41310e-05
5.50596e+04	5.50707e-02	2.42756e-02	0.23510	2.63162	4.41310e-05
5.51295e+04	5.50411e-02	2.28051e-02	3.59926	4.18340	4.41310e-05
5.51994e+04	5.50292e-02	1.76991e-02	4.77010	1.43853	4.41310e-05
5.52692e+04	5.50552e-02	1.56971e-02	5.70162	5.43273	4.41310e-05
5.53391e+04	5.50538e-02	2.70522e-02	6.09654	3.67778	4.41310e-05
5.54090e+04	5.50468e-02	2.60838e-02	3.33617	4.61476	4.41310e-05
5.54789e+04	5.50358e-02	1.18553e-02	3.73116	3.34520	4.41310e-05
5.55488e+04	5.50285e-02	2.17552e-02	2.91314	3.38904	4.41310e-05
5.56186e+04	5.50225e-02	1.85094e-02	1.89067	3.90401	4.41310e-05
5.56885e+04	5.50484e-02	1.05736e-02	1.63159	3.88609	4.41310e-05
5.57584e+04	5.49994e-02	1.80387e-02	2.44008	3.69308	4.41310e-05
5.58283e+04	5.50594e-02	2.30834e-02	5.68380	0.30827	4.41310e-05
5.58981e+04	5.50247e-02	2.13378e-02	1.77503	0.42082	4.41310e-05
5.59680e+04	5.50124e-02	2.04199e-02	2.16497	1.77049	4.41310e-05
5.60379e+04	5.50538e-02	1.34953e-02	5.43500	1.32827	4.41310e-05
5.61078e+04	5.50239e-02	2.11511e-02	1.97581	1.63557	4.41310e-05
5.61777e+04	5.50357e-02	1.48837e-02	5.06650	2.09427	4.41310e-05
5.62475e+04	5.50368e-02	1.17652e-02	1.06561	3.24579	4.41310e-05
5.63174e+04	5.50415e-02	1.89015e-02	0.87765	6.15176	4.41310e-05
5.63873e+04	5.50234e-02	1.24733e-02	0.30382	3.39679	4.41310e-05
5.64572e+04	5.50103e-02	1.60902e-02	2.21898	5.93494	4.41310e-05
5.65270e+04	5.50313e-02	2.25986e-02	2.49529	3.07488	4.41310e-05
5.65969e+04	5.50216e-02	1.70950e-02	5.27422	5.62764	4.41310e-05
5.66668e+04	5.50511e-02	2.15423e-02	2.79244	1.56528	4.41310e-05
5.67367e+04	5.50113e-02	2.29351e-02	1.70253	0.59738	4.41310e-05
5.68066e+04	5.50137e-02	1.94298e-02	2.33603	5.29485	4.41310e-05
5.68764e+04	5.50227e-02	2.29186e-02	3.01544	4.38262	4.41310e-05
5.69463e+04	5.50206e-02	2.46115e-02	1.42149	4.50294	4.41310e-05
5.70162e+04	5.50361e-02	2.34929e-02	0.84879	4.75049	4.41310e-05
5.70861e+04	5.50533e-02	2.57910e-02	1.72791	4.16337	4.41310e-05
5.71560e+04	5.50223e-02	1.35018e-02	1.84920	4.09697	4.41310e-05
5.72258e+04	5.50625e-02	2.60987e-02	3.32024	3.44194	4.41310e-05
5.72957e+04	5.50051e-02	2.34506e-02	0.39592	1.94242	4.41310e-05
5.73656e+04	5.50159e-02	1.96548e-02	2.91485	1.55510	4.41310e-05
5.74355e+04	5.49889e-02	2.15017e-02	2.46509	5.79659	4.41310e-05
5.75053e+04	5.49931e-02	2.29427e-02	1.50873	4.01953	4.41310e-05
5.75752e+04	5.50235e-02	2.57709e-02	3.77877	4.58338	4.41310e-05
5.76451e+04	5.50094e-02	1.75799e-02	3.63974	0.03015	4.41310e-05
5.77150e+04	5.49990e-02	2.75042e-02	6.13679	0.55629	4.41310e-05
5.77849e+04	5.50088e-02	2.13236e-02	1.40388	1.67905	4.41310e-05
5.78547e+04	5.50298e-02	2.86349e-02	5.60882	1.06648	4.41310e-05
5.79246e+04	5.49937e-02	2.56884e-02	4.60461	3.75443	4.41310e-05
5.79945e+04	5.49938e-02	1.96860e-02	2.06863	4.16889	4.41310e-05
5.80644e+04	5.49961e-02	1.93997e-02	5.31841	5.15519	4.41310e-05
5.81343e+04	5.50096e-02	1.95682e-02	2.71626	6.06909	4.41310e-05
5.82041e+04	5.49966e-02	1.89803e-02	3.01025	2.73593	4.41310e-05
5.82740e+04	5.50381e-02	2.83729e-02	6.08766	4.22043	4.41310e-05
5.83439e+04	5.49969e-02	2.81325e-02	3.11158	5.86759	4.41310e-05
5.84138e+04	5.50085e-02	2.13844e-02	4.60722	2.11230	4.41310e-05
5.84836e+04	5.50172e-02	1.67231e-02	0.89429	3.96679	4.41310e-05
5.85535e+04	5.49990e-02	2.51094e-02	1.95162	0.68061	4.41310e-05
5.86234e+04	5.49793e-02	2.36503e-02	1.57474	1.95250	4.41310e-05
5.86933e+04	5.50046e-02	2.90485e-02	0.87871	3.70945	4.41310e-05
5.87632e+04	5.50191e-02	2.11207e-02	4.74444	0.45598	4.41310e-05
5.88330e+04	5.50033e-02	2.25021e-02	2.47019	3.19971	4.41310e-05
5.89029e+04	5.49916e-02	1.82654e-02	0.02591	5.99413	4.41310e-05
5.89728e+04	5.50048e-02	2.32801e-02	2.61644	3.86697	4.41310e-05
5.90427e+04	5.49938e-02	2.27246e-02	2.25915	5.88404	4.41310e-05
5.91126e+04	5.50229e-02	2.55662e-02	1.54421	2.37404	4.41310e-05
5.91824e+04	5.49908e-02	2.99452e-02	5.20147	6.27523	4.41310e-05
5.92523e+04	5.49954e-02	2.40947e-02	4.87260	3.42869	4.41310e-05
5.93222e+04	5.49599e-02	2.96707e-02	3.05650	1.69647	4.41310e-05
5.93921e+04	5.50129e-02	2.21798e-02	5.92639	0.93312	4.41310e-05
5.94619e+04	5.49952e-02	2.32570e-02	5.56150	5.04412	4.41310e-05
5.95318e+04	5.50085e-02	2.29434e-02	3.73235	3.66739	4.41310e-05
5.96017e+04	5.49731e-02	1.38595e-02	4.14638	1.45027	4.41310e-05
5.96716e+04	5.49967e-02	1.85958e-02	4.43054	5.72988	4.41310e-05
5.97415e+04	5.49686e-02	2.01600e-02	3.47920	4.95157	4.41310e-05
5.98113e+04	5.49844e-02	2.78068e-02	1.93861	4.07273	4.41310e-05
5.98812e+04	5.49787e-02	2.83680e-02	0.65270	3.08073	4.41310e-05
5.99511e+04	5.49534e-02	2.78390e-02	1.23474	1.90555	4.41310e-05
6.00210e+04	5.50070e-02	2.44649e-02	4.20465	3.23432	4.41310e-05
6.00909e+04	5.49863e-02	3.67015e-02	1.39409	3.94849	4.41310e-05
6.01607e+04	5.49756e-02	2.91877e-02	1.01410	1.02133	4.41310e-05
6.02306e+04	5.50161e-02	2.40337e-02	2.91193	2.66516	4.41310e-05
6.03005e+04	5.49605e-02	3.99031e-02	4.86098	5.12726	4.41310e-05
6.03704e+04	5.50148e-02	2.05592e-02	6.24748	1.62339	4.41310e-05
6.04402e+04	5.49470e-02	2.65667e-02	2.28410	4.26754	4.41310e-05
6.05101e+04	5.49934e-02	3.70579e-02	5.95974	0.79775	4.41310e-05
6.05800e+04	5.49430e-02	1.91748e-02	3.18184	3.92073	4.41310e-05
6.06499e+04	5.49709e-02	3.12794e-02	1.53925	6.13468	4.41310e-05
6.07198e+04	5.49692e-02	3.46666e-02	6.14210	2.86599	4.41310e-05
6.07896e+04	5.49342e-02	2.31400e-02	0.03218	5.12196	4.41310e-05
6.08595e+04	5.49904e-02	2.85132e-02	4.02381	2.28521	4.41310e-05
6.09294e+04	5.49616e-02	3.17164e-02	2.25354	5.27893	4.41310e-05
6.09993e+04	5.49713e-02	3.05561e-02	4.00455	3.15998	4.41310e-05
6.10692e+04	5.49489e-02	3.30588e-02	3.19049	5.92051	4.41310e-05
6.11390e+04	5.49839e-02	2.67508e-02	0.66249	3.49530	4.41310e-05
6.12089e+04	5.49691e-02	2.99249e-02	4.79444	0.57416	4.41310e-05
6.12788e+04	5.49679e-02	2.43668e-02	3.74938	3.69206	4.41310e-05
6.13487e+04	5.49368e-02	2.77241e-02	3.32981	0.51526	4.41310e-05
6.14185e+04	5.49843e-02	2.76216e-02	1.62347	3.98671	4.41310e-05
6.14884e+04	5.49490e-02	2.67861e-02	0.93857	1.18158	4.41310e-05
6.15583e+04	5.49514e-02	3.44847e-02	0.52553	4.75806	4.41310e-05
6.16282e+04	5.49726e-02	3.12833e-02	4.68784	2.80359	4.41310e-05
6.16981e+04	5.49550e-02	3.40926e-02	4.58914	6.22239	4.41310e-05
6.17679e+04	5.49989e-02	2.90551e-02	0.78465	4.76734	4.41310e-05
6.18378e+04	5.49749e-02	2.64905e-02	4.24063	2.65684	4.41310e-05
6.19077e+04	5.49800e-02	3.00308e-02	0.17718	0.85185	4.41310e-05
6.19776e+04	5.49506e-02	2.91150e-02	5.80257	4.55138	4.41310e-05
6.20475e+04	5.49698e-02	3.22739e-02	0.65483	1.32363	4.41310e-05
6.21173e+04	5.49585e-02	2.50641e-02	3.36090	4.41279	4.41310e-05
6.21872e+04	5.49467e-02	2.75615e-02	3.01071	6.18604	4.41310e-05
6.22571e+04	5.49587e-02	3.25828e-02	1.36757	2.44863	4.41310e-05
6.23270e+04	5.49800e-02	2.30853e-02	5.99744	4.50634	4.41310e-05
6.23968e+04	5.49375e-02	3.37404e-02	4.18295	1.23579	4.41310e-05
6.24667e+04	5.49626e-02	3.05355e-02	3.04093	4.79526	4.41310e-05
6.25366e+04	5.49305e-02	2.54601e-02	1.38484	1.97027	4.41310e-05
6.26065e+04	5.49835e-02	2.85198e-02	4.21215	6.08365	4.41310e-05
6.26764e+04	5.49773e-02	2.76047e-02	5.82800	4.52300	4.41310e-05
6.27462e+04	5.49254e-02	2.95905e-02	0.64026	3.11886	4.41310e-05
6.28161e+04	5.49424e-02	3.48586e-02	2.32871	1.74973	4.41310e-05
6.28860e+04	5.49205e-02	3.13378e-02	2.49544	5.70368	4.41310e-05
6.29559e+04	5.49653e-02	3.57232e-02	4.29286	4.18194	4.41310e-05
6.30257e+04	5.49185e-02	3.81425e-02	0.01992	3.12117	4.41310e-05
6.30956e+04	5.49690e-02	3.80173e-02	0.43951	2.39032	4.41310e-05
6.31655e+04	5.49438e-02	3.23186e-02	4.87946	2.67414	4.41310e-05
6.32354e+04	5.49308e-02	3.39376e-02	2.52876	1.96018	4.41310e-05
6.33053e+04	5.49509e-02	2.98252e-02	0.41344	1.14838	4.41310e-05
6.33751e+04	5.49420e-02	2.97044e-02	5.50713	6.19032	4.41310e-05
6.34450e+04	5.48901e-02	3.24800e-02	5.17198	4.93238	4.41310e-05
6.35149e+04	5.49523e-02	3.68370e-02	3.68204	4.20544	4.41310e-05
6.35848e+04	5.49761e-02	3.26797e-02	2.38890	3.55581	4.41310e-05
6.36547e+04	5.49553e-02	2.28559e-02	5.72568	2.96546	4.41310e-05
6.37245e+04	5.49184e-02	2.35053e-02	5.29814	1.57106	4.41310e-05
6.37944e+04	5.49354e-02	3.09247e-02	5.67728	0.20060	4.41310e-05
6.38643e+04	5.49356e-02	2.56235e-02	3.65106	5.82399	4.41310e-05
6.39342e+04	5.49347e-02	1.67114e-02	1.43769	4.80765	4.41310e-05
6.40040e+04	5.49197e-02	2.15431e-02	5.80374	3.72856	4.41310e-05
6.40739e+04	5.49224e-02	2.49857e-02	1.14361	3.69664	4.41310e-05
6.41438e+04	5.49772e-02	3.23717e-02	3.84555	3.20457	4.41310e-05
6.42137e+04	5.49488e-02	4.71162e-02	4.75882	3.28876	4.41310e-05
6.42836e+04	5.49560e-02	4.42260e-02	1.31815	3.00692	4.41310e-05
6.43534e+04	5.49952e-02	3.62114e-02	5.90541	2.32782	4.41310e-05
6.44233e+04	5.49883e-02	1.70172e-02	5.34954	4.23703	4.41310e-05
6.44932e+04	5.49065e-02	2.27675e-02	2.86293	4.28205	4.41310e-05
6.45631e+04	5.49307e-02	2.94060e-02	2.98463	3.18926	4.41310e-05
6.46330e+04	5.49589e-02	4.77717e-02	1.87637	2.48409	4.41310e-05
6.47028e+04	5.49362e-02	5.30856e-02	1.39303	1.97715	4.41310e-05
6.47727e+04	5.49274e-02	5.21225e-02	0.92261	1.57906	4.41310e-05
6.48426e+04	5.49349e-02	3.64085e-02	4.77473	1.43586	4.41310e-05
6.49125e+04	5.49108e-02	2.47167e-02	4.36857	0.57764	4.41310e-05
6.49823e+04	5.49212e-02	2.08564e-02	3.60386	0.11919	4.41310e-05
6.50522e+04	5.49312e-02	3.20857e-02	3.14653	0.12018	4.41310e-05
6.51221e+04	5.49316e-02	3.97639e-02	2.02971	6.14378	4.41310e-05
6.51920e+04	5.49347e-02	3.45553e-02	0.90170	6.16427	4.41310e-05
6.52619e+04	5.49002e-02	2.55205e-02	1.48870	5.97783	4.41310e-05
6.53317e+04	5.49154e-02	2.51460e-02	1.07443	5.81083	4.41310e-05
6.54016e+04	5.48969e-02	1.80584e-02	1.77794	5.15797	4.41310e-05
6.54715e+04	5.49232e-02	2.70668e-02	4.56648	4.65577	4.41310e-05
6.55414e+04	5.49352e-02	3.25688e-02	4.92052	4.60124	4.41310e-05
6.56113e+04	5.49264e-02	3.46778e-02	2.53359	4.29352	4.41310e-05
6.56811e+04	5.49310e-02	4.09421e-02	1.85876	4.92133	4.41310e-05
6.57510e+04	5.49317e-02	4.29024e-02	2.08235	5.56647	4.41310e-05
6.58209e+04	5.48954e-02	3.52343e-02	1.53652	0.14832	4.41310e-05
6.58908e+04	5.49504e-02	3.10977e-02	0.46047	1.54260	4.41310e-05
6.59606e+04	5.49482e-02	3.44857e-02	5.07295	2.92267	4.41310e-05
6.60305e+04	5.49427e-02	2.25675e-02	0.54262	5.80119	4.41310e-05
6.61004e+04	5.49357e-02	5.25198e-02	1.87092	1.81084	4.41310e-05
6.61703e+04	5.49120e-02	3.90786e-02	1.78942	2.92603	4.41310e-05
6.62402e+04	5.49135e-02	2.92649e-02	0.15980	5.63520	4.41310e-05
6.63100e+04	5.49015e-02	2.94481e-02	2.37672	0.52049	4.41310e-05
6.63799e+04	5.49297e-02	1.96170e-02	3.94251	2.21294	4.41310e-05
6.64498e+04	5.48910e-02	3.20461e-02	1.04133	3.43178	4.41310e-05
6.65197e+04	5.49082e-02	3.43243e-02	1.74466	3.45624	4.41310e-05
6.65896e+04	5.49061e-02	3.22559e-02	5.76840	3.33506	4.41310e-05
6.66594e+04	5.49117e-02	2.08148e-02	3.92145	3.71073	4.41310e-05
6.67293e+04	5.49165e-02	1.69149e-02	0.49392	5.32199	4.41310e-05
6.67992e+04	5.49102e-02	3.01497e-02	4.40876	0.24944	4.41310e-05
6.68691e+04	5.49288e-02	3.41862e-02	3.69732	1.19841	4.41310e-05
6.69389e+04	5.49074e-02	4.04817e-02	5.26103	3.26812	4.41310e-05
6.70088e+04	5.48911e-02	4.39354e-02	5.55918	4.11125	4.41310e-05
6.70787e+04	5.49132e-02	3.99619e-02	1.21890	4.97864	4.41310e-05
6.71486e+04	5.49347e-02	3.32318e-02	5.74785	1.61476	4.41310e-05
6.72185e+04	5.49214e-02	2.60898e-02	0.86119	3.40741	4.41310e-05
6.72883e+04	5.49009e-02	2.83880e-02	4.86577	5.66122	4.41310e-05
6.73582e+04	5.49229e-02	4.65760e-02	2.14666	0.39706	4.41310e-05
6.74281e+04	5.49176e-02	2.65220e-02	4.28205	2.90825	4.41310e-05
6.74980e+04	5.48868e-02	4.08480e-02	3.51412	4.32178	4.41310e-05
6.75679e+04	5.49098e-02	2.09034e-02	0.48896	0.72465	4.41310e-05
6.76377e+04	5.49163e-02	5.59454e-02	3.87412	2.77783	4.41310e-05
6.77076e+04	5.48949e-02	2.62555e-02	3.19313	3.85674	4.41310e-05
6.77775e+04	5.49081e-02	4.08029e-02	0.93145	0.42710	4.41310e-05
6.78474e+04	5.49023e-02	1.79177e-02	5.50964	1.42978	4.41310e-05
6.79172e+04	5.48977e-02	5.17566e-02	2.50924	4.45986	4.41310e-05
6.79871e+04	5.48722e-02	2.96713e-02	0.31763	5.68521	4.41310e-05
6.80570e+04	5.48875e-02	4.66453e-02	2.35602	3.40030	4.41310e-05
6.81269e+04	5.49281e-02	2.48763e-02	3.24663	0.66631	4.41310e-05
6.81968e+04	5.49211e-02	3.48777e-02	2.43280	4.26331	4.41310e-05
6.82666e+04	5.48591e-02	4.94633e-02	2.32442	2.28645	4.41310e-05
6.83365e+04	5.49368e-02	1.96917e-02	3.89637	5.70989	4.41310e-05
6.84064e+04	5.48909e-02	4.34195e-02	2.77370	1.69575	4.41310e-05
6.84763e+04	5.49002e-02	3.70932e-02	2.85132	4.41602	4.41310e-05
6.85462e+04	5.49276e-02	4.02684e-02	3.68429	5.79573	4.41310e-05
6.86160e+04	5.49029e-02	3.94871e-02	5.74132	3.32668	4.41310e-05
6.86859e+04	5.48793e-02	4.95725e-02	6.12079	4.40284	4.41310e-05
6.87558e+04	5.48915e-02	2.18907e-02	2.44528	1.33883	4.41310e-05
6.88257e+04	5.48758e-02	4.27082e-02	3.54681	2.45860	4.41310e-05
6.88955e+04	5.48534e-02	2.75211e-02	2.88854	5.30503	4.41310e-05
6.89654e+04	5.49310e-02	3.90222e-02	3.71911	1.28018	4.41310e-05
6.90353e+04	5.49249e-02	4.62887e-02	2.93173	5.20486	4.41310e-05
6.91052e+04	5.48807e-02	2.46530e-02	2.37653	1.30005	4.41310e-05
6.91751e+04	5.49357e-02	5.22442e-02	5.81333	5.91082	4.41310e-05
6.92449e+04	5.48978e-02	4.86101e-02	1.55630	4.62372	4.41310e-05
6.93148e+04	5.48911e-02	2.85033e-02	2.16119	2.33728	4.41310e-05
6.93847e+04	5.48683e-02	2.87147e-02	2.58398	5.62165	4.41310e-05
6.94546e+04	5.48969e-02	4.61932e-02	4.20137	3.27976	4.41310e-05
6.95245e+04	5.48989e-02	3.79178e-02	4.09554	1.06507	4.41310e-05
6.95943e+04	5.48993e-02	3.54455e-02	0.57841	6.11109	4.41310e-05
