# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33630e-02	2.24533e-02	4.17306	1.06161	1.29620e-05
6.97341e+04	2.33486e-02	3.19541e-02	0.30071	1.53581	1.29620e-05
6.98040e+04	2.33395e-02	6.11668e-02	1.20469	0.58046	1.29620e-05
6.98738e+04	2.33619e-02	4.23969e-02	0.49322	5.64792	1.29620e-05
6.99437e+04	2.33593e-02	6.20738e-02	1.81380	3.08748	1.29620e-05
7.00136e+04	2.33556e-02	5.46034e-02	1.27402	3.50568	1.29620e-05
7.00835e+04	2.33527e-02	5.73272e-02	5.08467	1.47485	1.29620e-05
7.01534e+04	2.33315e-02	3.41982e-02	2.99498	1.20070	1.29620e-05
7.02232e+04	2.33330e-02	3.00791e-02	2.76544	1.91037	1.29620e-05
7.02931e+04	2.33414e-02	3.60290e-02	5.26084	4.73707	1.29620e-05
7.03630e+04	2.33510e-02	3.34938e-02	2.75005	4.46535	1.29620e-05
7.04329e+04	2.33456e-02	1.07668e-02	2.98241	0.80463	1.29620e-05
7.05027e+04	2.33428e-02	3.83916e-02	5.90312	4.25108	1.29620e-05
7.05726e+04	2.33638e-02	5.09563e-02	1.77969	3.45512	1.29620e-05
7.06425e+04	2.33437e-02	6.56016e-02	1.57601	2.14686	1.29620e-05
7.07124e+04	2.33501e-02	4.78201e-02	3.23071	0.46951	1.29620e-05
7.07823e+04	2.33337e-02	4.13383e-02	2.20201	5.58190	1.29620e-05
7.08521e+04	2.33364e-02	1.76479e-02	1.37858	2.14313	1.29620e-05
7.09220e+04	2.33592e-02	2.49644e-02	1.65626	4.37001	1.29620e-05
7.09919e+04	2.33328e-02	3.57688e-03	5.06418	3.32392	1.29620e-05
7.10618e+04	2.33469e-02	1.83031e-02	3.88532	0.97856	1.29620e-05
7.11317e+04	2.33508e-02	1.06026e-02	5.86172	6.26762	1.29620e-05
7.12015e+04	2.33480e-02	4.88068e-02	1.07167	5.93673	1.29620e-05
7.12714e+04	2.33344e-02	2.84661e-02	2.59785	4.03197	1.29620e-05
7.13413e+04	2.33488e-02	1.94569e-02	5.12317	2.87433	1.29620e-05
7.14112e+04	2.33358e-02	2.75098e-02	4.71503	1.95069	1.29620e-05
7.14810e+04	2.33531e-02	3.20903e-02	4.94489	3.68693	1.29620e-05
7.15509e+04	2.33542e-02	2.09837e-02	1.66159	2.80236	1.29620e-05
7.16208e+04	2.33324e-02	3.33915e-02	1.44502	3.16795	1.29620e-05
7.16907e+04	2.33542e-02	2.98452e-02	2.28374	1.18968	1.29620e-05
7.17606e+04	2.33536e-02	1.85875e-02	4.45908	6.17211	1.29620e-05
7.18304e+04	2.33394e-02	2.70640e-02	2.18681	4.66723	1.29620e-05
7.19003e+04	2.33617e-02	3.56476e-02	0.56478	3.01609	1.29620e-05
7.19702e+04	2.33519e-02	2.78014e-02	4.35928	1.54605	1.29620e-05
7.20401e+04	2.33478e-02	5.21833e-02	1.52487	1.66945	1.29620e-05
7.21100e+04	2.33469e-02	6.19204e-02	0.70932	0.40983	1.29620e-05
7.21798e+04	2.33346e-02	4.29854e-02	2.77705	0.10332	1.29620e-05
7.22497e+04	2.33512e-02	5.01329e-02	2.05051	3.25293	1.29620e-05
7.23196e+04	2.33449e-02	2.49170e-02	0.33668	4.59112	1.29620e-05
7.23895e+04	2.33312e-02	4.03095e-02	1.11722	0.28531	1.29620e-05
7.24593e+04	2.33546e-02	3.53335e-02	4.10689	5.21522	1.29620e-05
7.25292e+04	2.33505e-02	2.91909e-02	5.73428	2.89884	1.29620e-05
7.25991e+04	2.33515e-02	6.65573e-02	0.50993	1.45610	1.29620e-05
7.26690e+04	2.33403e-02	5.49629e-02	4.24821	0.53699	1.29620e-05
7.27389e+04	2.33384e-02	3.65160e-02	0.43664	1.98168	1.29620e-05
7.28087e+04	2.33366e-02	3.75803e-02	2.13596	2.14791	1.29620e-05
7.28786e+04	2.33459e-02	3.28130e-02	4.20197	1.15085	1.29620e-05
7.29485e+04	2.33353e-02	5.40885e-02	1.73556	4.14579	1.29620e-05
7.30184e+04	2.33318e-02	4.68066e-02	3.72756	4.10719	1.29620e-05
7.30883e+04	2.33349e-02	2.05982e-02	5.93207	2.79789	1.29620e-05
7.31581e+04	2.33497e-02	3.66064e-02	5.72112	1.72007	1.29620e-05
7.32280e+04	2.33432e-02	5.21413e-02	4.64161	2.14577	1.29620e-05
7.32979e+04	2.33661e-02	5.77241e-02	5.77838	2.13216	1.29620e-05
7.33678e+04	2.33392e-02	2.74356e-02	2.46837	1.48676	1.29620e-05
7.34376e+04	2.33529e-02	6.22972e-02	4.78123	3.95860	1.29620e-05
7.35075e+04	2.33446e-02	8.50558e-02	2.29286	3.36517	1.29620e-05
7.35774e+04	2.33427e-02	9.51407e-02	5.12682	4.58865	1.29620e-05
7.36473e+04	2.33220e-02	8.97696e-02	5.28631	0.12295	1.29620e-05
7.37172e+04	2.33161e-02	9.54210e-02	2.99418	2.17602	1.29620e-05
7.37870e+04	2.33211e-02	9.17918e-02	3.47813	4.46080	1.29620e-05
7.38569e+04	2.33237e-02	1.11168e-01	4.26478	4.05228	1.29620e-05
7.39268e+04	2.33466e-02	8.49815e-02	3.71053	0.39744	1.29620e-05
7.39967e+04	2.33328e-02	9.58360e-02	3.97194	0.95560	1.29620e-05
7.40666e+04	2.33475e-02	1.06967e-01	1.39918	5.47160	1.29620e-05
7.41364e+04	2.33409e-02	1.17268e-01	5.12505	3.73688	1.29620e-05
7.42063e+04	2.33396e-02	1.17588e-01	3.16816	2.54678	1.29620e-05
7.42762e+04	2.33188e-02	6.78463e-02	5.69155	4.91407	1.29620e-05
7.43461e+04	2.33317e-02	7.92832e-02	3.56466	4.19103	1.29620e-05
7.44159e+04	2.33352e-02	9.57981e-02	6.09262	5.22645	1.29620e-05
7.44858e+04	2.33287e-02	8.10139e-02	5.33977	3.00635	1.29620e-05
7.45557e+04	2.33524e-02	5.96535e-02	5.90492	2.36585	1.29620e-05
7.46256e+04	2.33502e-02	4.67679e-02	1.92270	4.71096	1.29620e-05
7.46955e+04	2.33372e-02	4.76050e-02	2.79387	3.75613	1.29620e-05
7.47653e+04	2.33377e-02	9.36315e-02	3.39175	3.23881	1.29620e-05
7.48352e+04	2.33444e-02	6.54421e-02	4.15487	4.36731	1.29620e-05
7.49051e+04	2.33303e-02	1.06988e-01	6.09027	3.86924	1.29620e-05
7.49750e+04	2.33334e-02	7.94264e-02	1.06703	3.35746	1.29620e-05
7.50449e+04	2.33256e-02	8.26333e-02	3.22850	3.61843	1.29620e-05
7.51147e+04	2.33434e-02	1.09682e-01	4.21860	4.95586	1.29620e-05
7.51846e+04	2.33305e-02	1.07780e-01	1.96852	1.37606	1.29620e-05
7.52545e+04	2.33344e-02	1.10496e-01	3.61637	3.67983	1.29620e-05
7.53244e+04	2.33167e-02	4.73778e-02	2.31816	3.99391	1.29620e-05
7.53942e+04	2.33132e-02	9.23903e-02	5.00638	4.68174	1.29620e-05
7.54641e+04	2.33287e-02	9.62818e-02	3.02175	0.28564	1.29620e-05
7.55340e+04	2.33257e-02	5.93823e-02	5.89553	0.25741	1.29620e-05
7.56039e+04	2.33480e-02	5.26944e-02	0.64120	0.12181	1.29620e-05
7.56738e+04	2.33171e-02	7.16133e-02	0.76024	6.02264	1.29620e-05
7.57436e+04	2.33252e-02	8.73747e-02	0.64373	0.01582	1.29620e-05
7.58135e+04	2.33345e-02	6.13896e-02	1.06469	0.01554	1.29620e-05
7.58834e+04	2.33256e-02	3.42094e-02	1.95532	5.63920	1.29620e-05
7.59533e+04	2.33410e-02	7.62260e-03	5.03361	5.28589	1.29620e-05
7.60232e+04	2.33260e-02	2.55719e-02	3.09850	6.16472	1.29620e-05
7.60930e+04	2.33281e-02	3.03949e-02	3.40217	1.41343	1.29620e-05
7.61629e+04	2.33550e-02	5.75288e-02	2.44819	5.88470	1.29620e-05
7.62328e+04	2.33339e-02	7.86832e-02	0.11849	5.63798	1.29620e-05
7.63027e+04	2.33395e-02	5.66277e-02	1.32636	4.03280	1.29620e-05
7.63725e+04	2.33458e-02	5.17326e-02	2.08334	1.94367	1.29620e-05
7.64424e+04	2.33347e-02	4.79876e-02	4.92701	0.16966	1.29620e-05
7.65123e+04	2.33284e-02	6.32397e-02	4.46866	3.88319	1.29620e-05
7.65822e+04	2.33288e-02	7.90615e-02	2.62937	3.39634	1.29620e-05
7.66521e+04	2.33264e-02	4.84327e-02	3.27516	1.82889	1.29620e-05
7.67219e+04	2.33131e-02	6.71736e-02	3.08385	0.30722	1.29620e-05
7.67918e+04	2.33149e-02	6.62859e-02	4.43674	5.50068	1.29620e-05
7.68617e+04	2.33399e-02	6.47490e-02	3.07899	4.66748	1.29620e-05
7.69316e+04	2.33472e-02	7.01080e-02	1.62880	3.92839	1.29620e-05
7.70015e+04	2.33209e-02	9.07826e-02	1.59299	3.53589	1.29620e-05
7.70713e+04	2.33366e-02	7.74850e-02	2.26742	1.11685	1.29620e-05
7.71412e+04	2.33542e-02	5.02346e-02	5.53858	2.16316	1.29620e-05
7.72111e+04	2.33434e-02	5.52316e-02	2.34627	2.07994	1.29620e-05
7.72810e+04	2.33195e-02	1.10216e-02	3.25606	2.67843	1.29620e-05
7.73508e+04	2.33239e-02	1.73433e-02	0.56880	0.60914	1.29620e-05
7.74207e+04	2.33206e-02	3.93570e-02	2.77077	0.70436	1.29620e-05
7.74906e+04	2.33360e-02	8.44037e-02	6.14538	0.65873	1.29620e-05
7.75605e+04	2.33304e-02	9.57394e-02	2.93357	1.30346	1.29620e-05
7.76304e+04	2.33237e-02	9.78896e-02	4.79205	2.83481	1.29620e-05
7.77002e+04	2.33182e-02	5.34714e-02	6.18371	3.03660	1.29620e-05
7.77701e+04	2.33186e-02	6.39745e-02	5.35827	1.49793	1.29620e-05
7.78400e+04	2.33359e-02	4.34346e-02	2.91630	0.11021	1.29620e-05
7.79099e+04	2.33373e-02	4.68871e-02	3.03873	5.42884	1.29620e-05
7.79797e+04	2.33252e-02	5.93462e-02	1.41490	3.59309	1.29620e-05
7.80496e+04	2.33235e-02	5.79238e-02	1.32981	0.86463	1.29620e-05
7.81195e+04	2.33239e-02	7.63540e-02	2.99963	0.00032	1.29620e-05
7.81894e+04	2.33033e-02	8.91127e-02	1.04417	6.07398	1.29620e-05
7.82593e+04	2.33188e-02	8.75001e-02	1.98533	2.04800	1.29620e-05
7.83291e+04	2.33328e-02	8.80949e-02	2.53724	2.62696	1.29620e-05
7.83990e+04	2.33271e-02	8.30202e-02	6.01998	3.80816	1.29620e-05
7.84689e+04	2.33521e-02	6.96415e-02	5.68344	4.21661	1.29620e-05
7.85388e+04	2.33323e-02	3.08563e-02	5.52625	4.90275	1.29620e-05
7.86087e+04	2.33243e-02	1.75665e-02	4.68950	4.05724	1.29620e-05
7.86785e+04	2.33054e-02	4.58556e-02	1.88095	1.80750	1.29620e-05
7.87484e+04	2.33277e-02	3.53549e-02	2.20110	5.27179	1.29620e-05
7.88183e+04	2.33277e-02	1.29784e-02	3.57820	1.77512	1.29620e-05
7.88882e+04	2.33094e-02	3.95278e-02	4.42755	1.53014	1.29620e-05
7.89580e+04	2.33141e-02	7.81853e-02	4.96304	3.21926	1.29620e-05
7.90279e+04	2.33134e-02	6.97681e-02	5.30569	4.40577	1.29620e-05
7.90978e+04	2.33452e-02	6.58595e-02	0.20839	2.87863	1.29620e-05
7.91677e+04	2.33406e-02	8.85398e-02	0.64289	3.70736	1.29620e-05
7.92376e+04	2.32981e-02	5.73920e-02	0.27795	5.68109	1.29620e-05
7.93074e+04	2.33417e-02	9.46386e-02	2.14444	0.20611	1.29620e-05
7.93773e+04	2.33337e-02	1.06296e-01	4.39568	1.69764	1.29620e-05
7.94472e+04	2.33449e-02	1.11328e-01	0.29581	2.90340	1.29620e-05
7.95171e+04	2.33157e-02	3.77035e-02	4.64101	3.79666	1.29620e-05
7.95870e+04	2.33340e-02	1.18213e-01	1.12785	0.28683	1.29620e-05
7.96568e+04	2.33301e-02	7.17233e-02	1.04030	0.51336	1.29620e-05
7.97267e+04	2.33210e-02	6.59261e-02	0.36902	1.75489	1.29620e-05
7.97966e+04	2.32968e-02	9.87701e-02	4.66201	4.55845	1.29620e-05
7.98665e+04	2.33109e-02	8.76499e-02	1.39096	3.06365	1.29620e-05
7.99363e+04	2.33148e-02	7.98232e-02	2.16300	4.30563	1.29620e-05
8.00062e+04	2.33273e-02	3.95391e-02	3.75886	5.55584	1.29620e-05
8.00761e+04	2.33084e-02	6.21831e-02	4.81082	0.94196	1.29620e-05
8.01460e+04	2.33045e-02	9.72685e-02	3.66353	5.65650	1.29620e-05
8.02159e+04	2.33210e-02	6.70431e-02	4.31657	2.35779	1.29620e-05
8.02857e+04	2.33216e-02	8.11934e-02	2.34269	3.26528	1.29620e-05
8.03556e+04	2.33145e-02	7.99933e-02	2.26425	1.70799	1.29620e-05
8.04255e+04	2.33182e-02	7.00502e-02	0.80462	2.74645	1.29620e-05
8.04954e+04	2.33106e-02	5.77856e-02	4.71687	4.93680	1.29620e-05
8.05653e+04	2.33175e-02	8.92295e-02	1.38895	1.98784	1.29620e-05
8.06351e+04	2.33291e-02	8.96297e-02	1.99872	2.84398	1.29620e-05
8.07050e+04	2.33073e-02	7.97794e-02	4.97594	0.97329	1.29620e-05
8.07749e+04	2.32943e-02	5.97945e-02	5.02975	2.65335	1.29620e-05
8.08448e+04	2.33260e-02	6.63993e-02	6.19760	4.01513	1.29620e-05
8.09146e+04	2.33284e-02	8.68760e-02	2.31557	4.48299	1.29620e-05
8.09845e+04	2.33073e-02	8.28415e-02	4.33669	5.49207	1.29620e-05
8.10544e+04	2.33253e-02	6.20304e-02	0.09036	0.76551	1.29620e-05
8.11243e+04	2.33010e-02	9.77046e-02	3.69172	1.79914	1.29620e-05
8.11942e+04	2.33360e-02	6.36613e-02	1.83302	0.39306	1.29620e-05
8.12640e+04	2.33008e-02	9.89044e-02	0.42898	0.18011	1.29620e-05
8.13339e+04	2.33033e-02	1.02086e-01	5.36284	0.72998	1.29620e-05
8.14038e+04	2.33082e-02	6.27072e-02	5.64919	0.20093	1.29620e-05
8.14737e+04	2.33365e-02	8.15899e-02	0.07598	5.76519	1.29620e-05
8.15436e+04	2.33204e-02	1.21568e-01	5.65839	6.10509	1.29620e-05
8.16134e+04	2.33234e-02	1.08666e-01	0.97559	5.59815	1.29620e-05
8.16833e+04	2.33232e-02	6.01736e-02	1.29031	0.27877	1.29620e-05
8.17532e+04	2.33080e-02	7.98908e-02	6.11966	5.32536	1.29620e-05
8.18231e+04	2.33339e-02	8.26859e-02	0.54261	0.54939	1.29620e-05
8.18929e+04	2.33202e-02	8.46299e-02	2.07602	1.49541	1.29620e-05
8.19628e+04	2.33206e-02	8.30305e-02	0.56001	1.76810	1.29620e-05
8.20327e+04	2.33013e-02	8.49529e-02	4.61489	2.35971	1.29620e-05
8.21026e+04	2.33124e-02	8.42669e-02	1.90056	3.15165	1.29620e-05
8.21725e+04	2.33060e-02	5.59684e-02	0.04875	4.10011	1.29620e-05
8.22423e+04	2.32996e-02	8.60352e-02	0.84624	4.21133	1.29620e-05
8.23122e+04	2.33001e-02	7.63146e-02	0.19123	4.70947	1.29620e-05
8.23821e+04	2.33211e-02	9.60235e-02	2.03592	3.31339	1.29620e-05
8.24520e+04	2.32983e-02	1.05687e-01	3.85348	2.17268	1.29620e-05
8.25219e+04	2.33244e-02	9.88119e-02	1.38294	0.65654	1.29620e-05
8.25917e+04	2.33146e-02	9.27817e-02	3.94603	1.13311	1.29620e-05
8.26616e+04	2.33023e-02	6.98866e-02	1.04851	1.71861	1.29620e-05
8.27315e+04	2.33080e-02	5.79402e-02	0.91477	4.17814	1.29620e-05
8.28014e+04	2.33077e-02	7.63540e-02	4.65260	3.83477	1.29620e-05
8.28712e+04	2.33119e-02	7.85765e-02	2.84728	4.83892	1.29620e-05
8.29411e+04	2.33121e-02	8.13056e-02	2.38563	3.87714	1.29620e-05
8.30110e+04	2.33253e-02	8.88443e-02	1.09328	4.43902	1.29620e-05
8.30809e+04	2.32981e-02	2.79654e-02	2.20997	4.33554	1.29620e-05
8.31508e+04	2.33094e-02	9.69150e-02	0.78345	5.59125	1.29620e-05
8.32206e+04	2.33045e-02	8.38532e-02	0.62972	6.00623	1.29620e-05
8.32905e+04	2.33071e-02	6.43780e-02	3.46149	6.28164	1.29620e-05
8.33604e+04	2.32825e-02	9.14328e-02	4.46482	0.35509	1.29620e-05
8.34303e+04	2.33183e-02	6.63580e-02	5.45469	1.07169	1.29620e-05
8.35002e+04	2.33214e-02	1.02219e-01	3.02962	1.48444	1.29620e-05
8.35700e+04	2.33164e-02	1.03581e-01	5.94578	2.00522	1.29620e-05
8.36399e+04	2.32926e-02	4.39788e-02	1.70422	3.39009	1.29620e-05
8.37098e+04	2.32887e-02	5.75461e-02	1.00201	3.27496	1.29620e-05
8.37797e+04	2.32817e-02	7.23107e-02	0.11071	3.34390	1.29620e-05
8.38495e+04	2.33196e-02	4.18956e-02	4.40288	4.08465	1.29620e-05
8.39194e+04	2.32860e-02	8.30061e-02	4.60531	4.37458	1.29620e-05
8.39893e+04	2.32841e-02	8.96559e-02	5.45913	4.75570	1.29620e-05
8.40592e+04	2.32990e-02	8.54702e-02	5.27921	5.30756	1.29620e-05
8.41291e+04	2.33176e-02	8.11686e-02	0.77534	5.70664	1.29620e-05
8.41989e+04	2.33219e-02	4.39869e-02	3.16377	5.77647	1.29620e-05
8.42688e+04	2.33074e-02	5.64967e-02	4.73649	6.24514	1.29620e-05
8.43387e+04	2.32956e-02	4.21336e-02	3.39896	5.36270	1.29620e-05
8.44086e+04	2.32961e-02	6.07662e-02	1.19225	5.18528	1.29620e-05
8.44784e+04	2.32873e-02	4.30607e-02	3.76709	5.75773	1.29620e-05
8.45483e+04	2.33186e-02	7.47547e-02	3.35639	5.62042	1.29620e-05
8.46182e+04	2.32903e-02	8.13119e-02	2.47641	5.91477	1.29620e-05
8.46881e+04	2.32871e-02	8.32142e-02	0.59117	0.03197	1.29620e-05
8.47580e+04	2.33175e-02	3.73778e-02	2.70592	5.89680	1.29620e-05
8.48278e+04	2.32945e-02	4.76660e-02	3.17112	5.22772	1.29620e-05
8.48977e+04	2.33190e-02	6.84531e-02	3.84093	5.48571	1.29620e-05
8.49676e+04	2.32985e-02	8.54952e-02	0.09644	6.06592	1.29620e-05
8.50375e+04	2.33149e-02	7.56052e-02	1.49458	0.03839	1.29620e-05
8.51074e+04	2.32854e-02	4.14845e-02	4.11206	6.07050	1.29620e-05
8.51772e+04	2.33179e-02	5.78241e-02	3.16762	5.15630	1.29620e-05
8.52471e+04	2.33092e-02	6.82197e-02	6.07059	5.23766	1.29620e-05
8.53170e+04	2.32728e-02	8.08612e-02	4.91203	5.48165	1.29620e-05
8.53869e+04	2.32818e-02	5.41701e-02	3.60009	5.79280	1.29620e-05
8.54567e+04	2.32788e-02	4.96162e-02	1.94143	5.78137	1.29620e-05
8.55266e+04	2.32878e-02	5.18585e-02	4.17464	4.41833	1.29620e-05
8.55965e+04	2.33180e-02	6.48719e-02	3.53525	4.39607	1.29620e-05
8.56664e+04	2.33089e-02	8.85550e-02	4.80970	4.59900	1.29620e-05
8.57363e+04	2.32992e-02	7.01776e-02	0.09771	4.98750	1.29620e-05
8.58061e+04	2.33005e-02	5.49208e-02	1.01296	4.96074	1.29620e-05
8.58760e+04	2.33252e-02	5.53032e-02	5.80339	3.73088	1.29620e-05
8.59459e+04	2.33133e-02	6.20610e-02	1.76963	3.58222	1.29620e-05
8.60158e+04	2.33134e-02	8.03276e-02	5.77689	3.96040	1.29620e-05
8.60857e+04	2.33196e-02	6.25873e-02	3.40298	3.98804	1.29620e-05
8.61555e+04	2.33031e-02	3.96882e-02	1.90086	3.30974	1.29620e-05
8.62254e+04	2.32963e-02	6.77703e-02	2.54807	2.54402	1.29620e-05
8.62953e+04	2.32798e-02	7.96531e-02	0.95724	2.46237	1.29620e-05
8.63652e+04	2.32770e-02	4.93822e-02	2.03602	2.58997	1.29620e-05
8.64350e+04	2.33008e-02	4.21361e-02	2.61992	1.65963	1.29620e-05
8.65049e+04	2.33185e-02	7.78917e-02	4.79352	1.43340	1.29620e-05
8.65748e+04	2.32905e-02	8.07833e-02	5.74928	1.56709	1.29620e-05
8.66447e+04	2.33145e-02	4.66029e-02	1.94284	1.25137	1.29620e-05
8.67146e+04	2.32984e-02	6.09261e-02	6.08386	0.23054	1.29620e-05
8.67844e+04	2.32871e-02	8.32916e-02	2.41491	0.22959	1.29620e-05
8.68543e+04	2.32903e-02	6.03177e-02	0.82047	0.58343	1.29620e-05
8.69242e+04	2.33177e-02	3.74112e-02	4.86150	5.98972	1.29620e-05
8.69941e+04	2.32806e-02	7.12957e-02	4.29236	5.87048	1.29620e-05
8.70640e+04	2.33060e-02	7.10611e-02	3.17107	6.06496	1.29620e-05
8.71338e+04	2.32845e-02	5.17366e-02	2.59075	5.71090	1.29620e-05
8.72037e+04	2.33028e-02	6.16019e-02	4.28921	5.17123	1.29620e-05
8.72736e+04	2.33020e-02	7.35865e-02	4.34246	5.02148	1.29620e-05
8.73435e+04	2.32936e-02	5.74991e-02	0.24346	4.81738	1.29620e-05
8.74133e+04	2.32942e-02	6.24846e-02	2.00152	4.21763	1.29620e-05
8.74832e+04	2.32959e-02	6.50095e-02	5.31852	4.31864	1.29620e-05
8.75531e+04	2.32989e-02	5.86064e-02	1.93421	3.83712	1.29620e-05
8.76230e+04	2.32871e-02	7.11146e-02	5.69431	3.60014	1.29620e-05
8.76929e+04	2.32898e-02	5.41528e-02	3.43489	3.49122	1.29620e-05
8.77627e+04	2.32994e-02	5.92757e-02	2.47917	2.69338	1.29620e-05
8.78326e+04	2.32760e-02	7.22271e-02	1.84336	2.84477	1.29620e-05
8.79025e+04	2.32990e-02	6.04195e-02	0.58758	2.78128	1.29620e-05
8.79724e+04	2.32862e-02	5.57345e-02	1.70000	2.29914	1.29620e-05
8.80423e+04	2.33010e-02	7.55435e-02	1.48517	1.99995	1.29620e-05
8.81121e+04	2.32813e-02	6.02098e-02	3.15783	2.08614	1.29620e-05
8.81820e+04	2.32964e-02	5.54303e-02	4.84680	1.50571	1.29620e-05
8.82519e+04	2.32855e-02	6.70366e-02	1.25763	1.41918	1.29620e-05
8.83218e+04	2.32970e-02	6.71578e-02	3.99209	1.10063	1.29620e-05
8.83916e+04	2.32976e-02	6.42402e-02	0.74241	0.84352	1.29620e-05
8.84615e+04	2.32835e-02	4.98497e-02	5.39885	0.47436	1.29620e-05
8.85314e+04	2.33016e-02	6.97844e-02	3.51885	6.16818	1.29620e-05
8.86013e+04	2.32850e-02	6.53592e-02	2.54664	6.21981	1.29620e-05
8.86712e+04	2.32812e-02	5.11176e-02	1.78150	5.48064	1.29620e-05
8.87410e+04	2.32821e-02	7.19166e-02	2.51153	5.03864	1.29620e-05
8.88109e+04	2.32934e-02	7.26731e-02	2.24950	5.04857	1.29620e-05
8.88808e+04	2.32975e-02	5.01667e-02	4.02427	4.55109	1.29620e-05
8.89507e+04	2.32792e-02	7.01130e-02	5.17346	4.05109	1.29620e-05
8.90206e+04	2.32887e-02	6.22272e-02	1.53472	3.96910	1.29620e-05
8.90904e+04	2.32958e-02	6.18249e-02	3.94354	3.33714	1.29620e-05
8.91603e+04	2.32917e-02	5.55548e-02	1.38302	3.23748	1.29620e-05
8.92302e+04	2.32925e-02	6.49379e-02	4.76649	2.55738	1.29620e-05
8.93001e+04	2.32820e-02	6.60622e-02	3.23621	2.60599	1.29620e-05
8.93699e+04	2.32938e-02	5.53091e-02	1.30910	2.14436	1.29620e-05
8.94398e+04	2.32916e-02	6.80694e-02	1.32152	1.74379	1.29620e-05
8.95097e+04	2.33017e-02	7.20334e-02	0.01900	1.55188	1.29620e-05
8.95796e+04	2.32843e-02	5.47622e-02	1.00414	1.42562	1.29620e-05
8.96495e+04	2.32836e-02	6.36754e-02	1.16359	1.00382	1.29620e-05
8.97193e+04	2.32891e-02	6.27473e-02	2.65844	1.29140	1.29620e-05
8.97892e+04	2.32946e-02	6.36083e-02	4.27699	0.59084	1.29620e-05
8.98591e+04	2.32912e-02	6.19889e-02	0.47537	0.93426	1.29620e-05
8.99290e+04	2.32722e-02	5.10960e-02	3.22561	0.23654	1.29620e-05
8.99989e+04	2.32913e-02	7.30561e-02	0.66028	0.42649	1.29620e-05
9.00687e+04	2.32773e-02	5.81233e-02	4.12870	0.08863	1.29620e-05
9.01386e+04	2.33007e-02	6.15309e-02	3.10376	6.03314	1.29620e-05
9.02085e+04	2.32767e-02	7.16729e-02	1.41740	5.96238	1.29620e-05
9.02784e+04	2.32865e-02	5.88318e-02	1.24447	5.93100	1.29620e-05
9.03482e+04	2.32928e-02	6.80629e-02	0.71492	5.53251	1.29620e-05
9.04181e+04	2.32986e-02	5.73525e-02	1.44515	5.62906	1.29620e-05
9.04880e+04	2.32742e-02	7.11274e-02	2.32957	5.11286	1.29620e-05
9.05579e+04	2.32964e-02	7.50605e-02	3.72401	5.66019	1.29620e-05
9.06278e+04	2.33006e-02	4.53526e-02	5.79217	5.13700	1.29620e-05
9.06976e+04	2.33006e-02	7.41662e-02	2.28097	5.05233	1.29620e-05
9.07675e+04	2.32756e-02	6.43161e-02	5.18233	5.16423	1.29620e-05
9.08374e+04	2.32842e-02	6.37843e-02	2.82164	4.86298	1.29620e-05
9.09073e+04	2.32922e-02	5.87667e-02	0.60536	4.94269	1.29620e-05
9.09772e+04	2.32721e-02	5.74962e-02	5.83576	4.51068	1.29620e-05
9.10470e+04	2.32646e-02	7.91252e-02	4.79011	4.73098	1.29620e-05
9.11169e+04	2.32719e-02	5.81379e-02	3.92697	4.88410	1.29620e-05
9.11868e+04	2.32768e-02	5.93264e-02	4.80849	4.23445	1.29620e-05
9.12567e+04	2.32874e-02	7.70806e-02	5.02341	4.58493	1.29620e-05
9.13265e+04	2.32625e-02	5.55907e-02	0.27082	4.67446	1.29620e-05
9.13964e+04	2.32748e-02	7.40222e-02	1.81557	4.43235	1.29620e-05
9.14663e+04	2.32751e-02	5.03100e-02	4.51841	4.63048	1.29620e-05
9.15362e+04	2.32968e-02	7.05999e-02	1.15610	4.09950	1.29620e-05
9.16061e+04	2.32861e-02	7.49473e-02	4.56566	4.63829	1.29620e-05
9.16759e+04	2.32661e-02	5.21913e-02	2.43543	4.25432	1.29620e-05
9.17458e+04	2.32846e-02	7.06900e-02	0.92879	4.14346	1.29620e-05
9.18157e+04	2.32813e-02	6.07610e-02	5.64162	4.46579	1.29620e-05
9.18856e+04	2.32892e-02	6.53726e-02	5.35578	4.18212	1.29620e-05
9.19554e+04	2.32749e-02	6.85443e-02	5.03729	4.57091	1.29620e-05
9.20253e+04	2.33025e-02	5.18161e-02	5.84766	3.99695	1.29620e-05
9.20952e+04	2.33011e-02	7.82711e-02	0.70543	4.45855	1.29620e-05
9.21651e+04	2.32791e-02	5.86987e-02	1.46576	4.73645	1.29620e-05
9.22350e+04	2.32807e-02	6.79283e-02	4.40420	4.47906	1.29620e-05
9.23048e+04	2.32592e-02	5.68554e-02	0.24993	4.82768	1.29620e-05
9.23747e+04	2.32721e-02	6.10209e-02	3.97857	4.68814	1.29620e-05
9.24446e+04	2.32664e-02	7.86784e-02	1.15012	5.03237	1.29620e-05
9.25145e+04	2.32745e-02	4.99426e-02	5.38622	5.08263	1.29620e-05
9.25844e+04	2.32977e-02	6.13643e-02	4.45281	4.72781	1.29620e-05
9.26542e+04	2.32942e-02	7.55498e-02	3.52114	5.24260	1.29620e-05
9.27241e+04	2.32568e-02	5.81772e-02	3.16799	5.11191	1.29620e-05
9.27940e+04	2.32803e-02	7.19242e-02	3.27734	5.29326	1.29620e-05
