# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.98533e-02	5.09909e-02	1.16919	5.51193	4.41310e-05
1.03389e+05	4.98390e-02	5.09236e-02	0.59685	4.01075	4.41310e-05
1.03544e+05	4.98023e-02	5.01826e-02	0.12431	2.48743	4.41310e-05
1.03700e+05	4.98288e-02	5.09566e-02	5.72776	0.94343	4.41310e-05
1.03855e+05	4.97610e-02	5.00605e-02	4.86112	5.67957	4.41310e-05
1.04010e+05	4.97542e-02	4.94485e-02	4.09850	4.10911	4.41310e-05
1.04166e+05	4.98181e-02	5.06027e-02	3.24990	2.50792	4.41310e-05
1.04321e+05	4.97749e-02	5.04073e-02	2.29971	0.90930	4.41310e-05
1.04476e+05	4.97715e-02	5.06300e-02	1.43608	5.58499	4.41310e-05
1.04631e+05	4.98297e-02	5.15557e-02	0.36281	3.94447	4.41310e-05
1.04787e+05	4.97597e-02	5.03156e-02	5.53315	2.29445	4.41310e-05
1.04942e+05	4.97946e-02	5.09384e-02	4.42800	0.62777	4.41310e-05
1.05097e+05	4.97425e-02	5.03103e-02	3.11014	5.24112	4.41310e-05
1.05253e+05	4.97525e-02	5.01893e-02	1.95219	3.55354	4.41310e-05
1.05408e+05	4.97718e-02	5.11158e-02	0.54234	1.83111	4.41310e-05
1.05563e+05	4.97351e-02	5.05097e-02	5.51181	0.10545	4.41310e-05
1.05718e+05	4.97602e-02	5.05648e-02	3.95699	4.64935	4.41310e-05
1.05874e+05	4.96820e-02	4.99172e-02	2.45051	2.89862	4.41310e-05
1.06029e+05	4.97217e-02	5.09594e-02	0.78987	1.12103	4.41310e-05
1.06184e+05	4.96605e-02	5.00662e-02	5.45145	5.61794	4.41310e-05
1.06340e+05	4.96997e-02	5.02108e-02	3.67768	3.81250	4.41310e-05
1.06495e+05	4.96254e-02	4.95074e-02	2.00708	1.98453	4.41310e-05
1.06650e+05	4.96637e-02	5.01081e-02	0.09504	0.15437	4.41310e-05
1.06805e+05	4.96680e-02	5.03204e-02	4.60268	4.58506	4.41310e-05
1.06961e+05	4.96338e-02	5.02578e-02	2.48138	2.73586	4.41310e-05
1.07116e+05	4.96955e-02	5.11474e-02	0.46636	0.85663	4.41310e-05
1.07271e+05	4.95948e-02	4.90739e-02	4.63887	5.22930	4.41310e-05
1.07427e+05	4.96029e-02	5.01890e-02	2.41624	3.32921	4.41310e-05
1.07582e+05	4.96230e-02	5.05203e-02	0.25897	1.40362	4.41310e-05
1.07737e+05	4.96040e-02	4.96276e-02	4.09437	5.75044	4.41310e-05
1.07892e+05	4.96059e-02	5.00678e-02	1.74060	3.78920	4.41310e-05
1.08048e+05	4.96144e-02	5.04370e-02	5.69219	1.81237	4.41310e-05
1.08203e+05	4.95909e-02	4.95803e-02	3.04117	6.11798	4.41310e-05
1.08358e+05	4.95889e-02	5.01460e-02	0.46783	4.12631	4.41310e-05
1.08514e+05	4.95812e-02	5.00559e-02	4.22786	2.10595	4.41310e-05
1.08669e+05	4.95573e-02	4.98246e-02	1.38745	0.09022	4.41310e-05
1.08824e+05	4.95456e-02	4.97734e-02	4.88458	4.30890	4.41310e-05
1.08979e+05	4.95854e-02	5.08245e-02	2.09241	2.24532	4.41310e-05
1.09135e+05	4.95128e-02	4.96967e-02	5.45626	0.18192	4.41310e-05
1.09290e+05	4.95101e-02	4.94696e-02	2.41558	4.38813	4.41310e-05
1.09445e+05	4.95437e-02	5.02463e-02	5.55010	2.27395	4.41310e-05
1.09601e+05	4.95298e-02	5.05219e-02	2.49729	0.15619	4.41310e-05
1.09756e+05	4.95117e-02	5.02843e-02	5.56145	4.30525	4.41310e-05
1.09911e+05	4.94896e-02	4.97284e-02	2.32899	2.15738	4.41310e-05
1.10066e+05	4.94559e-02	4.92297e-02	5.14570	6.27880	4.41310e-05
1.10222e+05	4.94879e-02	4.96979e-02	1.67977	4.11625	4.41310e-05
1.10377e+05	4.94751e-02	4.98142e-02	4.41431	1.91426	4.41310e-05
1.10532e+05	4.95034e-02	5.06647e-02	0.84902	5.98676	4.41310e-05
1.10688e+05	4.94570e-02	4.98756e-02	3.48732	3.76051	4.41310e-05
1.10843e+05	4.94744e-02	5.02187e-02	5.93529	1.52264	4.41310e-05
1.10998e+05	4.94407e-02	4.94757e-02	2.06630	5.55625	4.41310e-05
1.11153e+05	4.94043e-02	4.87892e-02	4.27370	3.28883	4.41310e-05
1.11309e+05	4.94203e-02	4.99997e-02	0.12679	1.00533	4.41310e-05
1.11464e+05	4.93861e-02	4.92872e-02	2.20593	4.98927	4.41310e-05
1.11619e+05	4.94086e-02	4.87981e-02	4.12079	2.65987	4.41310e-05
1.11775e+05	4.94360e-02	5.03502e-02	5.94616	0.34196	4.41310e-05
1.11930e+05	4.94021e-02	4.99558e-02	1.42389	4.27814	4.41310e-05
1.12085e+05	4.93812e-02	4.94648e-02	3.02957	1.91160	4.41310e-05
1.12240e+05	4.94110e-02	4.97986e-02	4.52346	5.80887	4.41310e-05
1.12396e+05	4.94223e-02	5.05305e-02	5.94109	3.41955	4.41310e-05
1.12551e+05	4.93701e-02	4.99962e-02	0.95807	1.01587	4.41310e-05
1.12706e+05	4.93616e-02	4.94540e-02	2.12205	4.87732	4.41310e-05
1.12862e+05	4.93351e-02	4.93814e-02	3.15810	2.43954	4.41310e-05
1.13017e+05	4.93687e-02	4.93247e-02	4.09218	6.27139	4.41310e-05
1.13172e+05	4.93321e-02	4.97945e-02	4.95425	3.80831	4.41310e-05
1.13327e+05	4.93319e-02	4.99925e-02	5.72923	1.32503	4.41310e-05
1.13483e+05	4.93231e-02	4.96997e-02	0.11462	5.11764	4.41310e-05
1.13638e+05	4.92739e-02	4.91112e-02	0.68807	2.60161	4.41310e-05
1.13793e+05	4.92652e-02	4.92244e-02	1.14014	0.07008	4.41310e-05
1.13949e+05	4.93062e-02	4.95436e-02	1.44858	3.82368	4.41310e-05
1.14104e+05	4.93041e-02	4.98239e-02	1.62624	1.26455	4.41310e-05
1.14259e+05	4.92951e-02	4.93850e-02	1.67869	4.98291	4.41310e-05
1.14414e+05	4.92738e-02	4.89244e-02	1.65473	2.40630	4.41310e-05
1.14570e+05	4.92323e-02	4.87080e-02	1.59152	6.08240	4.41310e-05
1.14725e+05	4.92342e-02	4.91386e-02	1.43215	3.46318	4.41310e-05
1.14880e+05	4.92677e-02	4.96497e-02	1.08901	0.83345	4.41310e-05
1.15036e+05	4.92565e-02	4.99441e-02	0.59229	4.46894	4.41310e-05
1.15191e+05	4.92237e-02	4.95605e-02	0.04096	1.81370	4.41310e-05
1.15346e+05	4.92251e-02	4.95133e-02	5.74532	5.43168	4.41310e-05
1.15501e+05	4.92484e-02	5.01470e-02	5.04230	2.73352	4.41310e-05
1.15657e+05	4.92422e-02	4.97045e-02	4.11687	0.03501	4.41310e-05
1.15812e+05	4.91740e-02	4.88617e-02	3.15768	3.61662	4.41310e-05
1.15967e+05	4.91773e-02	4.88031e-02	2.20730	0.87805	4.41310e-05
1.16123e+05	4.92210e-02	4.99165e-02	1.02017	4.41312	4.41310e-05
1.16278e+05	4.91848e-02	4.97056e-02	5.97203	1.66762	4.41310e-05
1.16433e+05	4.91752e-02	4.90554e-02	4.68949	5.17147	4.41310e-05
1.16588e+05	4.91821e-02	4.91078e-02	3.21336	2.39123	4.41310e-05
1.16744e+05	4.91461e-02	4.89629e-02	1.65927	5.87860	4.41310e-05
1.16899e+05	4.91817e-02	4.98824e-02	0.05215	3.06460	4.41310e-05
1.17054e+05	4.91635e-02	4.96858e-02	4.43981	0.24420	4.41310e-05
1.17210e+05	4.90856e-02	4.85025e-02	2.66219	3.69166	4.41310e-05
1.17365e+05	4.91782e-02	5.03600e-02	0.71452	0.83049	4.41310e-05
1.17520e+05	4.90990e-02	4.87736e-02	4.88517	4.24063	4.41310e-05
1.17675e+05	4.91169e-02	4.93103e-02	2.84188	1.36101	4.41310e-05
1.17831e+05	4.91288e-02	4.95451e-02	0.44014	4.74994	4.41310e-05
1.17986e+05	4.90957e-02	4.87003e-02	4.47371	1.83085	4.41310e-05
1.18141e+05	4.90950e-02	4.94805e-02	1.94782	5.19131	4.41310e-05
1.18297e+05	4.90922e-02	4.92541e-02	5.75964	2.26188	4.41310e-05
1.18452e+05	4.90872e-02	4.94014e-02	3.04298	5.59886	4.41310e-05
1.18607e+05	4.90967e-02	4.96258e-02	0.33011	2.63682	4.41310e-05
1.18762e+05	4.90482e-02	4.92006e-02	3.72498	5.93820	4.41310e-05
1.18918e+05	4.90606e-02	4.92718e-02	0.85928	2.93853	4.41310e-05
1.19073e+05	4.90428e-02	4.90510e-02	4.09773	6.21777	4.41310e-05
1.19228e+05	4.90395e-02	4.91654e-02	0.94122	3.20226	4.41310e-05
1.19384e+05	4.90510e-02	4.87184e-02	4.02591	0.16993	4.41310e-05
1.19539e+05	4.90273e-02	4.89989e-02	0.66915	3.42136	4.41310e-05
1.19694e+05	4.90270e-02	4.94555e-02	3.61880	0.34822	4.41310e-05
1.19849e+05	4.90110e-02	4.91650e-02	0.08624	3.55463	4.41310e-05
1.20005e+05	4.90217e-02	4.87530e-02	2.73120	0.47059	4.41310e-05
1.20160e+05	4.90245e-02	4.95752e-02	5.40359	3.65239	4.41310e-05
1.20315e+05	4.89675e-02	4.91148e-02	1.60291	0.54255	4.41310e-05
1.20471e+05	4.89916e-02	4.90186e-02	3.96979	3.69915	4.41310e-05
1.20626e+05	4.89968e-02	4.94943e-02	0.06421	0.54609	4.41310e-05
1.20781e+05	4.89489e-02	4.89607e-02	2.29226	3.67784	4.41310e-05
1.20936e+05	4.89857e-02	4.90993e-02	4.42322	0.47685	4.41310e-05
1.21092e+05	4.89686e-02	4.96060e-02	0.20461	3.59125	4.41310e-05
1.21247e+05	4.89277e-02	4.86484e-02	2.20542	0.39842	4.41310e-05
1.21402e+05	4.89395e-02	4.84622e-02	4.03494	3.47549	4.41310e-05
1.21558e+05	4.89509e-02	4.96019e-02	5.75508	0.27133	4.41310e-05
1.21713e+05	4.89458e-02	4.97762e-02	1.24216	3.30812	4.41310e-05
1.21868e+05	4.89438e-02	4.87920e-02	2.93855	0.05671	4.41310e-05
1.22023e+05	4.88999e-02	4.83253e-02	4.45096	3.07221	4.41310e-05
1.22179e+05	4.88715e-02	4.84634e-02	5.82515	6.11217	4.41310e-05
1.22334e+05	4.88433e-02	4.81689e-02	0.85895	2.82900	4.41310e-05
1.22489e+05	4.88678e-02	4.87086e-02	2.08153	5.80942	4.41310e-05
1.22645e+05	4.88722e-02	4.90189e-02	3.29454	2.49608	4.41310e-05
1.22800e+05	4.88943e-02	4.92088e-02	4.44758	5.44536	4.41310e-05
1.22955e+05	4.88923e-02	4.96989e-02	5.46005	2.11618	4.41310e-05
1.23110e+05	4.88740e-02	4.92656e-02	0.13940	5.06542	4.41310e-05
1.23266e+05	4.88349e-02	4.87434e-02	1.00823	1.70661	4.41310e-05
1.23421e+05	4.88193e-02	4.84759e-02	1.74642	4.63145	4.41310e-05
1.23576e+05	4.87861e-02	4.83126e-02	2.48137	1.22878	4.41310e-05
1.23732e+05	4.87982e-02	4.81312e-02	3.08496	4.11575	4.41310e-05
1.23887e+05	4.87872e-02	4.80997e-02	3.59373	0.72171	4.41310e-05
1.24042e+05	4.88165e-02	4.84125e-02	4.07484	3.57983	4.41310e-05
1.24197e+05	4.88024e-02	4.90665e-02	4.39941	0.15346	4.41310e-05
1.24353e+05	4.87789e-02	4.88600e-02	4.67493	2.99812	4.41310e-05
1.24508e+05	4.87732e-02	4.85725e-02	4.90205	5.80467	4.41310e-05
1.24663e+05	4.87641e-02	4.84635e-02	5.04737	2.33812	4.41310e-05
1.24819e+05	4.87843e-02	4.90000e-02	5.13938	5.15051	4.41310e-05
1.24974e+05	4.88040e-02	4.97816e-02	5.05239	1.65479	4.41310e-05
1.25129e+05	4.87725e-02	4.92037e-02	4.90125	4.43345	4.41310e-05
1.25284e+05	4.87568e-02	4.88551e-02	4.69048	0.91162	4.41310e-05
1.25440e+05	4.87635e-02	4.91321e-02	4.41468	3.64632	4.41310e-05
1.25595e+05	4.87567e-02	4.86051e-02	4.02405	0.11003	4.41310e-05
1.25750e+05	4.86725e-02	4.82275e-02	3.56300	2.86057	4.41310e-05
1.25906e+05	4.87211e-02	4.81631e-02	3.13204	5.55466	4.41310e-05
1.26061e+05	4.87189e-02	4.94271e-02	2.42945	1.96385	4.41310e-05
1.26216e+05	4.87119e-02	4.87875e-02	1.67652	4.65589	4.41310e-05
1.26371e+05	4.87168e-02	4.91289e-02	0.80704	1.03176	4.41310e-05
1.26527e+05	4.86711e-02	4.83574e-02	6.10634	3.71102	4.41310e-05
1.26682e+05	4.86583e-02	4.84342e-02	5.19640	0.07748	4.41310e-05
1.26837e+05	4.87159e-02	4.85934e-02	4.04776	2.69408	4.41310e-05
1.26993e+05	4.86936e-02	4.85039e-02	2.81207	5.32315	4.41310e-05
1.27148e+05	4.86764e-02	4.88158e-02	1.41731	1.65319	4.41310e-05
1.27303e+05	4.86360e-02	4.83365e-02	0.14394	4.25318	4.41310e-05
1.27458e+05	4.86662e-02	4.91546e-02	4.88634	0.55588	4.41310e-05
1.27614e+05	4.86347e-02	4.87859e-02	3.30884	3.11659	4.41310e-05
1.27769e+05	4.86190e-02	4.82192e-02	1.59452	5.68065	4.41310e-05
1.27924e+05	4.86473e-02	4.93659e-02	6.26369	1.92166	4.41310e-05
1.28080e+05	4.86230e-02	4.85270e-02	4.26895	4.46493	4.41310e-05
1.28235e+05	4.85866e-02	4.87610e-02	2.42897	0.69642	4.41310e-05
1.28390e+05	4.86517e-02	4.94288e-02	0.45165	3.20018	4.41310e-05
1.28545e+05	4.85868e-02	4.83784e-02	4.54551	5.68505	4.41310e-05
1.28701e+05	4.85787e-02	4.87186e-02	2.43819	1.88644	4.41310e-05
1.28856e+05	4.86117e-02	4.91751e-02	0.15816	4.35970	4.41310e-05
1.29011e+05	4.85371e-02	4.74242e-02	4.09446	0.52953	4.41310e-05
1.29167e+05	4.85909e-02	4.93302e-02	1.67777	2.96819	4.41310e-05
1.29322e+05	4.85639e-02	4.88412e-02	5.45180	5.38806	4.41310e-05
1.29477e+05	4.85718e-02	4.85839e-02	2.93555	1.53373	4.41310e-05
1.29632e+05	4.85265e-02	4.81353e-02	0.19449	3.94512	4.41310e-05
1.29788e+05	4.85645e-02	4.82737e-02	3.79489	0.04421	4.41310e-05
1.29943e+05	4.85149e-02	4.83006e-02	0.93831	2.42966	4.41310e-05
1.30098e+05	4.85688e-02	4.92542e-02	4.40923	4.78589	4.41310e-05
1.30254e+05	4.84863e-02	4.85386e-02	1.43510	0.85514	4.41310e-05
1.30409e+05	4.85158e-02	4.89858e-02	4.70401	3.20932	4.41310e-05
1.30564e+05	4.84860e-02	4.79528e-02	1.61660	5.54505	4.41310e-05
1.30719e+05	4.84919e-02	4.84046e-02	4.69271	1.56540	4.41310e-05
1.30875e+05	4.84824e-02	4.80335e-02	1.50061	3.87011	4.41310e-05
1.31030e+05	4.84723e-02	4.78785e-02	4.41161	6.15585	4.41310e-05
1.31185e+05	4.84612e-02	4.85645e-02	1.07440	2.15356	4.41310e-05
1.31341e+05	4.84430e-02	4.74127e-02	3.93604	4.43055	4.41310e-05
1.31496e+05	4.84501e-02	4.82696e-02	0.37544	0.39610	4.41310e-05
1.31651e+05	4.84401e-02	4.84248e-02	3.15593	2.63069	4.41310e-05
1.31806e+05	4.84278e-02	4.80889e-02	5.82830	4.85320	4.41310e-05
1.31962e+05	4.84163e-02	4.82945e-02	2.04541	0.81030	4.41310e-05
1.32117e+05	4.84424e-02	4.91673e-02	4.65932	3.00987	4.41310e-05
1.32272e+05	4.84017e-02	4.82937e-02	0.87743	5.20456	4.41310e-05
1.32428e+05	4.84060e-02	4.81837e-02	3.17355	1.09560	4.41310e-05
1.32583e+05	4.84637e-02	4.94068e-02	5.51425	3.25250	4.41310e-05
1.32738e+05	4.84132e-02	4.85983e-02	1.57325	5.42668	4.41310e-05
1.32893e+05	4.83537e-02	4.79429e-02	3.84617	1.28442	4.41310e-05
1.33049e+05	4.83746e-02	4.81748e-02	6.02145	3.40350	4.41310e-05
1.33204e+05	4.84005e-02	4.83901e-02	1.80291	5.52641	4.41310e-05
1.33359e+05	4.84071e-02	4.85284e-02	3.83902	1.36024	4.41310e-05
1.33515e+05	4.83710e-02	4.87690e-02	5.94862	3.45161	4.41310e-05
1.33670e+05	4.83535e-02	4.87139e-02	1.69643	5.53754	4.41310e-05
1.33825e+05	4.83448e-02	4.81297e-02	3.55846	1.31425	4.41310e-05
1.33980e+05	4.83173e-02	4.77893e-02	5.40860	3.37409	4.41310e-05
1.34136e+05	4.83143e-02	4.80684e-02	0.95478	5.43793	4.41310e-05
1.34291e+05	4.83285e-02	4.81022e-02	2.65639	1.18604	4.41310e-05
1.34446e+05	4.83187e-02	4.79578e-02	4.42429	3.18471	4.41310e-05
1.34602e+05	4.83530e-02	4.91405e-02	6.13966	5.19483	4.41310e-05
1.34757e+05	4.82924e-02	4.84717e-02	1.46693	0.92373	4.41310e-05
1.34912e+05	4.83234e-02	4.89093e-02	3.10292	2.90608	4.41310e-05
1.35067e+05	4.83108e-02	4.87214e-02	4.63988	4.87232	4.41310e-05
1.35223e+05	4.83198e-02	4.90507e-02	6.21368	0.55182	4.41310e-05
1.35378e+05	4.82854e-02	4.88093e-02	1.35053	2.51017	4.41310e-05
1.35533e+05	4.83145e-02	4.84495e-02	2.81897	4.45481	4.41310e-05
1.35689e+05	4.82768e-02	4.80804e-02	4.21091	0.07477	4.41310e-05
1.35844e+05	4.83080e-02	4.92677e-02	5.60304	1.98748	4.41310e-05
1.35999e+05	4.82344e-02	4.80223e-02	0.61394	3.90642	4.41310e-05
1.36154e+05	4.82446e-02	4.80884e-02	1.90367	5.79304	4.41310e-05
1.36310e+05	4.82167e-02	4.75744e-02	3.24497	1.38120	4.41310e-05
1.36465e+05	4.81876e-02	4.73567e-02	4.48851	3.23529	4.41310e-05
1.36620e+05	4.82041e-02	4.83320e-02	5.71675	5.09962	4.41310e-05
1.36776e+05	4.82327e-02	4.84298e-02	0.65421	0.65856	4.41310e-05
1.36931e+05	4.82098e-02	4.81145e-02	1.76681	2.47257	4.41310e-05
1.37086e+05	4.82473e-02	4.84404e-02	2.83860	4.29839	4.41310e-05
1.37241e+05	4.81998e-02	4.85063e-02	3.95078	6.10235	4.41310e-05
1.37397e+05	4.81435e-02	4.77013e-02	5.04406	1.61567	4.41310e-05
1.37552e+05	4.81376e-02	4.74708e-02	6.10724	3.39113	4.41310e-05
1.37707e+05	4.81699e-02	4.86218e-02	0.85955	5.15084	4.41310e-05
1.37863e+05	4.81911e-02	4.89056e-02	1.82946	0.63348	4.41310e-05
1.38018e+05	4.81458e-02	4.81420e-02	2.82043	2.38097	4.41310e-05
1.38173e+05	4.81223e-02	4.75352e-02	3.86534	4.10641	4.41310e-05
1.38328e+05	4.81260e-02	4.81616e-02	4.79850	5.83950	4.41310e-05
1.38484e+05	4.81271e-02	4.80530e-02	5.65505	1.25767	4.41310e-05
1.38639e+05	4.81094e-02	4.78461e-02	0.30177	2.96430	4.41310e-05
1.38794e+05	4.81161e-02	4.80577e-02	1.26734	4.63788	4.41310e-05
1.38950e+05	4.81037e-02	4.83514e-02	2.10242	0.01575	4.41310e-05
1.39105e+05	4.80703e-02	4.72794e-02	2.98159	1.69061	4.41310e-05
1.39260e+05	4.80956e-02	4.79303e-02	3.92053	3.32055	4.41310e-05
1.39415e+05	4.80964e-02	4.83089e-02	4.69170	4.95452	4.41310e-05
1.39571e+05	4.80784e-02	4.79398e-02	5.59994	0.29914	4.41310e-05
1.39726e+05	4.80957e-02	4.84737e-02	0.16697	1.90967	4.41310e-05
1.39881e+05	4.80136e-02	4.75522e-02	0.96448	3.50826	4.41310e-05
1.40037e+05	4.80483e-02	4.76566e-02	1.90754	5.09879	4.41310e-05
1.40192e+05	4.80432e-02	4.78028e-02	2.65248	0.40221	4.41310e-05
1.40347e+05	4.80026e-02	4.75532e-02	3.57267	1.96596	4.41310e-05
1.40502e+05	4.80668e-02	4.85459e-02	4.34741	3.49712	4.41310e-05
1.40658e+05	4.80232e-02	4.81678e-02	5.19568	5.05079	4.41310e-05
1.40813e+05	4.80703e-02	4.89875e-02	5.95661	0.29526	4.41310e-05
1.40968e+05	4.79773e-02	4.75412e-02	0.53841	1.80846	4.41310e-05
1.41124e+05	4.79993e-02	4.81284e-02	1.36018	3.31267	4.41310e-05
1.41279e+05	4.79763e-02	4.74649e-02	2.27926	4.81323	4.41310e-05
1.41434e+05	4.80373e-02	4.82697e-02	3.04419	6.27908	4.41310e-05
1.41589e+05	4.79964e-02	4.76281e-02	3.95816	1.46418	4.41310e-05
1.41745e+05	4.79574e-02	4.75688e-02	4.77536	2.92078	4.41310e-05
1.41900e+05	4.80127e-02	4.88739e-02	5.73787	4.36467	4.41310e-05
1.42055e+05	4.79678e-02	4.81728e-02	0.25206	5.80326	4.41310e-05
1.42211e+05	4.79627e-02	4.79642e-02	1.14768	0.93655	4.41310e-05
1.42366e+05	4.79546e-02	4.80060e-02	2.14578	2.35051	4.41310e-05
1.42521e+05	4.79199e-02	4.73426e-02	2.96300	3.73394	4.41310e-05
1.42676e+05	4.79460e-02	4.81562e-02	3.96114	5.11866	4.41310e-05
1.42832e+05	4.79497e-02	4.81929e-02	4.95163	0.20029	4.41310e-05
1.42987e+05	4.78714e-02	4.69746e-02	5.85634	1.56598	4.41310e-05
1.43142e+05	4.79332e-02	4.86159e-02	0.55940	2.91483	4.41310e-05
1.43298e+05	4.79250e-02	4.77380e-02	1.63387	4.25998	4.41310e-05
1.43453e+05	4.78944e-02	4.76716e-02	2.66661	5.57180	4.41310e-05
1.43608e+05	4.78734e-02	4.71731e-02	3.64486	0.61130	4.41310e-05
1.43763e+05	4.79003e-02	4.87482e-02	4.75367	1.91225	4.41310e-05
1.43919e+05	4.78566e-02	4.77604e-02	5.93587	3.19405	4.41310e-05
1.44074e+05	4.78512e-02	4.75733e-02	0.75271	4.47599	4.41310e-05
1.44229e+05	4.78338e-02	4.74477e-02	1.90593	5.74661	4.41310e-05
1.44385e+05	4.78502e-02	4.72970e-02	3.02894	0.71043	4.41310e-05
1.44540e+05	4.78892e-02	4.84151e-02	4.30937	1.92620	4.41310e-05
1.44695e+05	4.78757e-02	4.84160e-02	5.61983	3.16668	4.41310e-05
1.44850e+05	4.78495e-02	4.81241e-02	0.60032	4.39699	4.41310e-05
1.45006e+05	4.78270e-02	4.78990e-02	1.94852	5.57958	4.41310e-05
1.45161e+05	4.77872e-02	4.73138e-02	3.29794	0.50582	4.41310e-05
1.45316e+05	4.77671e-02	4.69408e-02	4.63952	1.68283	4.41310e-05
1.45472e+05	4.77820e-02	4.76836e-02	6.01623	2.84843	4.41310e-05
1.45627e+05	4.77989e-02	4.78942e-02	1.21697	4.00163	4.41310e-05
1.45782e+05	4.78109e-02	4.75336e-02	2.73468	5.14888	4.41310e-05
1.45937e+05	4.77874e-02	4.74805e-02	4.26738	6.27496	4.41310e-05
1.46093e+05	4.77650e-02	4.77961e-02	5.82368	1.11164	4.41310e-05
1.46248e+05	4.77582e-02	4.79992e-02	1.14052	2.22364	4.41310e-05
1.46403e+05	4.77889e-02	4.75855e-02	2.80825	3.31405	4.41310e-05
1.46559e+05	4.77773e-02	4.84367e-02	4.51502	4.40062	4.41310e-05
1.46714e+05	4.77793e-02	4.84898e-02	6.25941	5.47638	4.41310e-05
1.46869e+05	4.77428e-02	4.78045e-02	1.77022	0.23593	4.41310e-05
1.47024e+05	4.77111e-02	4.77186e-02	3.58140	1.28727	4.41310e-05
1.47180e+05	4.77255e-02	4.76578e-02	5.45652	2.31380	4.41310e-05
1.47335e+05	4.76708e-02	4.72584e-02	1.06863	3.32963	4.41310e-05
1.47490e+05	4.76954e-02	4.72324e-02	3.00638	4.33865	4.41310e-05
1.47646e+05	4.76846e-02	4.77200e-02	4.97256	5.33947	4.41310e-05
1.47801e+05	4.77102e-02	4.80002e-02	0.67773	0.03489	4.41310e-05
1.47956e+05	4.77149e-02	4.84458e-02	2.68032	1.00647	4.41310e-05
1.48111e+05	4.77094e-02	4.85073e-02	4.71893	1.96779	4.41310e-05
1.48267e+05	4.76916e-02	4.80193e-02	0.53927	2.89750	4.41310e-05
1.48422e+05	4.76488e-02	4.74852e-02	2.70640	3.84083	4.41310e-05
1.48577e+05	4.76546e-02	4.73753e-02	4.97360	4.74620	4.41310e-05
1.48733e+05	4.76290e-02	4.75143e-02	0.95386	5.64789	4.41310e-05
1.48888e+05	4.76493e-02	4.78604e-02	3.23277	0.26110	4.41310e-05
1.49043e+05	4.76433e-02	4.80122e-02	5.57956	1.14736	4.41310e-05
1.49198e+05	4.76257e-02	4.73642e-02	1.74098	2.02081	4.41310e-05
1.49354e+05	4.76480e-02	4.78458e-02	4.21303	2.87238	4.41310e-05
1.49509e+05	4.76499e-02	4.81350e-02	0.37685	3.72913	4.41310e-05
1.49664e+05	4.76000e-02	4.70718e-02	2.99496	4.53782	4.41310e-05
1.49820e+05	4.76250e-02	4.80610e-02	5.66540	5.35787	4.41310e-05
1.49975e+05	4.76127e-02	4.76253e-02	2.00476	6.16482	4.41310e-05
1.50130e+05	4.75566e-02	4.72212e-02	4.76185	0.68254	4.41310e-05
1.50285e+05	4.75792e-02	4.79678e-02	1.33763	1.45368	4.41310e-05
1.50441e+05	4.76068e-02	4.74282e-02	4.12717	2.21881	4.41310e-05
1.50596e+05	4.75388e-02	4.70615e-02	0.82990	2.96973	4.41310e-05
1.50751e+05	4.75773e-02	4.77629e-02	3.81821	3.72283	4.41310e-05
1.50907e+05	4.75445e-02	4.72167e-02	0.55505	4.45239	4.41310e-05
1.51062e+05	4.75603e-02	4.74780e-02	3.72372	5.16899	4.41310e-05
1.51217e+05	4.75473e-02	4.77679e-02	0.57296	5.88161	4.41310e-05
1.51372e+05	4.75434e-02	4.70159e-02	3.89495	0.27902	4.41310e-05
1.51528e+05	4.75223e-02	4.74528e-02	0.92496	0.94780	4.41310e-05
1.51683e+05	4.75224e-02	4.71536e-02	4.32511	1.61913	4.41310e-05
1.51838e+05	4.75321e-02	4.78693e-02	1.51058	2.27452	4.41310e-05
1.51994e+05	4.74913e-02	4.72658e-02	5.05203	2.92688	4.41310e-05
1.52149e+05	4.75114e-02	4.82083e-02	2.40073	3.55509	4.41310e-05
1.52304e+05	4.74595e-02	4.68526e-02	6.09930	4.16743	4.41310e-05
1.52459e+05	4.74927e-02	4.82473e-02	3.53659	4.76898	4.41310e-05
1.52615e+05	4.74770e-02	4.73820e-02	1.22933	5.35676	4.41310e-05
1.52770e+05	4.74578e-02	4.73374e-02	5.03099	5.92830	4.41310e-05
1.52925e+05	4.75156e-02	4.76728e-02	2.81838	0.22657	4.41310e-05
1.53081e+05	4.74273e-02	4.69338e-02	0.64213	0.78131	4.41310e-05
1.53236e+05	4.74619e-02	4.73540e-02	4.76290	1.29905	4.41310e-05
1.53391e+05	4.74678e-02	4.72932e-02	2.76654	1.84904	4.41310e-05
1.53546e+05	4.74072e-02	4.73553e-02	0.81360	2.35091	4.41310e-05
1.53702e+05	4.74646e-02	4.80422e-02	5.26180	2.84670	4.41310e-05
1.53857e+05	4.73977e-02	4.74942e-02	3.53358	3.34054	4.41310e-05
1.54012e+05	4.73809e-02	4.64061e-02	1.77341	3.81883	4.41310e-05
1.54168e+05	4.74249e-02	4.80953e-02	0.14569	4.28430	4.41310e-05
1.54323e+05	4.74425e-02	4.81572e-02	5.00911	4.72437	4.41310e-05
1.54478e+05	4.73735e-02	4.75835e-02	3.62056	5.16580	4.41310e-05
1.54633e+05	4.73763e-02	4.71572e-02	2.25028	5.59615	4.41310e-05
