# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.11217e-02	9.10720e-02	1.87188	2.16386	3.47100e-05
1.03389e+05	4.10913e-02	9.02484e-02	1.12449	0.65597	3.47100e-05
1.03544e+05	4.11095e-02	8.93164e-02	2.28739	5.42852	3.47100e-05
1.03700e+05	4.11017e-02	9.08381e-02	5.57247	3.88245	3.47100e-05
1.03855e+05	4.11392e-02	8.97890e-02	4.67791	2.32117	3.47100e-05
1.04010e+05	4.11265e-02	8.89990e-02	5.68444	0.75603	3.47100e-05
1.04166e+05	4.10821e-02	9.09418e-02	2.47677	5.45200	3.47100e-05
1.04321e+05	4.10757e-02	9.02937e-02	1.34118	3.85024	3.47100e-05
1.04476e+05	4.10570e-02	8.96986e-02	2.04818	2.23326	3.47100e-05
1.04631e+05	4.10330e-02	9.06919e-02	4.88360	0.59382	3.47100e-05
1.04787e+05	4.10476e-02	8.88551e-02	3.35246	5.23928	3.47100e-05
1.04942e+05	4.10127e-02	9.07266e-02	3.84255	3.57736	3.47100e-05
1.05097e+05	4.10530e-02	9.02698e-02	0.18350	1.89188	3.47100e-05
1.05253e+05	4.10320e-02	8.97073e-02	4.71609	0.19796	3.47100e-05
1.05408e+05	4.10079e-02	9.06925e-02	5.11766	4.76672	3.47100e-05
1.05563e+05	4.10127e-02	8.93286e-02	1.10847	3.04950	3.47100e-05
1.05718e+05	4.09961e-02	9.08870e-02	5.50480	1.30271	3.47100e-05
1.05874e+05	4.09998e-02	8.88628e-02	5.51506	5.83101	3.47100e-05
1.06029e+05	4.09767e-02	9.03296e-02	1.36482	4.06057	3.47100e-05
1.06184e+05	4.10098e-02	8.92665e-02	5.40497	2.26867	3.47100e-05
1.06340e+05	4.10047e-02	9.06430e-02	5.26392	0.46024	3.47100e-05
1.06495e+05	4.10374e-02	8.94158e-02	0.70240	4.92281	3.47100e-05
1.06650e+05	4.10043e-02	8.99869e-02	4.53337	3.08628	3.47100e-05
1.06805e+05	4.09642e-02	8.99265e-02	4.01123	1.24384	3.47100e-05
1.06961e+05	4.09561e-02	8.93091e-02	5.66134	5.66732	3.47100e-05
1.07116e+05	4.09394e-02	8.99656e-02	2.96346	3.78368	3.47100e-05
1.07271e+05	4.10010e-02	8.80409e-02	2.22492	1.88639	3.47100e-05
1.07427e+05	4.09724e-02	8.93539e-02	3.41238	6.26492	3.47100e-05
1.07582e+05	4.09239e-02	8.99400e-02	0.36419	4.34098	3.47100e-05
1.07737e+05	4.09364e-02	8.92695e-02	5.80681	2.40073	3.47100e-05
1.07892e+05	4.09464e-02	9.02003e-02	0.48343	0.43853	3.47100e-05
1.08048e+05	4.09427e-02	8.90265e-02	3.37785	4.74872	3.47100e-05
1.08203e+05	4.09022e-02	8.91134e-02	2.26609	2.77541	3.47100e-05
1.08358e+05	4.09242e-02	9.01899e-02	3.00690	0.77497	3.47100e-05
1.08514e+05	4.09045e-02	9.00363e-02	5.62250	5.04002	3.47100e-05
1.08669e+05	4.09086e-02	8.85441e-02	4.24950	3.01068	3.47100e-05
1.08824e+05	4.09174e-02	8.94969e-02	4.66145	0.96445	3.47100e-05
1.08979e+05	4.08595e-02	9.07140e-02	0.81909	5.19517	3.47100e-05
1.09135e+05	4.09119e-02	8.91276e-02	5.32861	3.11408	3.47100e-05
1.09290e+05	4.08832e-02	8.86966e-02	5.44306	1.03121	3.47100e-05
1.09445e+05	4.08801e-02	8.93275e-02	1.49773	5.21346	3.47100e-05
1.09601e+05	4.08406e-02	8.98081e-02	5.52931	3.09282	3.47100e-05
1.09756e+05	4.08610e-02	8.94549e-02	5.51492	0.95613	3.47100e-05
1.09911e+05	4.08351e-02	8.90156e-02	1.00599	5.09584	3.47100e-05
1.10066e+05	4.08590e-02	8.84377e-02	5.05403	2.93464	3.47100e-05
1.10222e+05	4.08182e-02	8.89078e-02	4.55208	0.76183	3.47100e-05
1.10377e+05	4.08369e-02	8.92891e-02	6.20030	4.84595	3.47100e-05
1.10532e+05	4.07750e-02	8.97810e-02	3.42416	2.64344	3.47100e-05
1.10688e+05	4.08263e-02	8.92864e-02	2.61157	0.41283	3.47100e-05
1.10843e+05	4.08076e-02	8.88320e-02	3.89750	4.45661	3.47100e-05
1.10998e+05	4.07974e-02	8.90535e-02	0.66641	2.20714	3.47100e-05
1.11153e+05	4.08257e-02	8.81314e-02	5.91519	6.22244	3.47100e-05
1.11309e+05	4.07736e-02	8.82941e-02	0.42335	3.93960	3.47100e-05
1.11464e+05	4.08041e-02	8.83453e-02	3.10432	1.63587	3.47100e-05
1.11619e+05	4.08188e-02	8.85348e-02	1.63876	5.60274	3.47100e-05
1.11775e+05	4.07417e-02	8.89006e-02	1.97911	3.28066	3.47100e-05
1.11930e+05	4.07582e-02	8.88741e-02	4.17600	0.93137	3.47100e-05
1.12085e+05	4.07874e-02	8.92910e-02	2.20388	4.84627	3.47100e-05
1.12240e+05	4.07707e-02	8.91515e-02	2.19879	2.47098	3.47100e-05
1.12396e+05	4.07199e-02	8.93658e-02	4.01823	0.07245	3.47100e-05
1.12551e+05	4.07393e-02	8.95648e-02	1.45162	3.95538	3.47100e-05
1.12706e+05	4.07602e-02	8.94193e-02	0.94768	1.52959	3.47100e-05
1.12862e+05	4.07664e-02	8.87108e-02	2.44203	5.37773	3.47100e-05
1.13017e+05	4.07227e-02	8.89347e-02	5.83990	2.92993	3.47100e-05
1.13172e+05	4.07097e-02	8.87042e-02	4.85618	0.46078	3.47100e-05
1.13327e+05	4.06916e-02	8.84599e-02	5.77994	4.26259	3.47100e-05
1.13483e+05	4.07015e-02	8.78008e-02	2.37289	1.76837	3.47100e-05
1.13638e+05	4.07161e-02	8.82928e-02	0.94962	5.53629	3.47100e-05
1.13793e+05	4.07197e-02	8.84233e-02	1.50655	3.01177	3.47100e-05
1.13949e+05	4.07051e-02	8.83507e-02	4.06222	0.46347	3.47100e-05
1.14104e+05	4.06901e-02	8.89516e-02	2.28543	4.19130	3.47100e-05
1.14259e+05	4.06778e-02	8.90990e-02	2.45734	1.62233	3.47100e-05
1.14414e+05	4.07126e-02	8.81478e-02	4.55583	5.32013	3.47100e-05
1.14570e+05	4.06944e-02	8.81383e-02	2.28135	2.71977	3.47100e-05
1.14725e+05	4.06892e-02	8.82675e-02	1.94869	0.10588	3.47100e-05
1.14880e+05	4.06524e-02	8.88914e-02	3.58173	3.76232	3.47100e-05
1.15036e+05	4.06430e-02	8.93984e-02	0.93730	1.12282	3.47100e-05
1.15191e+05	4.06364e-02	8.84074e-02	0.24830	4.75192	3.47100e-05
1.15346e+05	4.05946e-02	8.75743e-02	1.49238	2.07830	3.47100e-05
1.15501e+05	4.05909e-02	8.86651e-02	4.76276	5.67292	3.47100e-05
1.15657e+05	4.05949e-02	8.90544e-02	3.73296	2.97577	3.47100e-05
1.15812e+05	4.06439e-02	8.79453e-02	4.55002	0.25872	3.47100e-05
1.15967e+05	4.06362e-02	8.83974e-02	0.92548	3.80973	3.47100e-05
1.16123e+05	4.05764e-02	8.94242e-02	5.62697	1.06902	3.47100e-05
1.16278e+05	4.05753e-02	8.83275e-02	6.11963	4.60305	3.47100e-05
1.16433e+05	4.05806e-02	8.79182e-02	2.24796	1.82823	3.47100e-05
1.16588e+05	4.06192e-02	8.93300e-02	0.32673	5.32513	3.47100e-05
1.16744e+05	4.05760e-02	8.78216e-02	0.28837	2.52229	3.47100e-05
1.16899e+05	4.05488e-02	8.82426e-02	2.23614	6.00512	3.47100e-05
1.17054e+05	4.05528e-02	8.88028e-02	0.00966	3.17473	3.47100e-05
1.17210e+05	4.05941e-02	8.71804e-02	5.75794	0.33383	3.47100e-05
1.17365e+05	4.05036e-02	8.90647e-02	1.09289	3.76263	3.47100e-05
1.17520e+05	4.05537e-02	8.75086e-02	4.76008	0.89572	3.47100e-05
1.17675e+05	4.05512e-02	8.84158e-02	3.80224	4.29123	3.47100e-05
1.17831e+05	4.05251e-02	8.83462e-02	5.11603	1.39431	3.47100e-05
1.17986e+05	4.05588e-02	8.81105e-02	1.86338	4.76961	3.47100e-05
1.18141e+05	4.04968e-02	8.84452e-02	0.73106	1.85312	3.47100e-05
1.18297e+05	4.05324e-02	8.78104e-02	1.55396	5.19755	3.47100e-05
1.18452e+05	4.04975e-02	8.83074e-02	4.26254	2.24560	3.47100e-05
1.18607e+05	4.05196e-02	8.78642e-02	2.72440	5.56575	3.47100e-05
1.18762e+05	4.04789e-02	8.79098e-02	3.07312	2.58582	3.47100e-05
1.18918e+05	4.04885e-02	8.85957e-02	5.52680	5.87142	3.47100e-05
1.19073e+05	4.04697e-02	8.75751e-02	3.52751	2.87225	3.47100e-05
1.19228e+05	4.04772e-02	8.88986e-02	3.57514	6.13713	3.47100e-05
1.19384e+05	4.04481e-02	8.75815e-02	5.50738	3.11025	3.47100e-05
1.19539e+05	4.04648e-02	8.80007e-02	3.21953	0.06069	3.47100e-05
1.19694e+05	4.04426e-02	8.84294e-02	2.92817	3.28037	3.47100e-05
1.19849e+05	4.04351e-02	8.76776e-02	4.44122	0.20783	3.47100e-05
1.20005e+05	4.04578e-02	8.85774e-02	1.79109	3.40297	3.47100e-05
1.20160e+05	4.04198e-02	8.76836e-02	1.09107	0.30921	3.47100e-05
1.20315e+05	4.04372e-02	8.71960e-02	2.29147	3.47630	3.47100e-05
1.20471e+05	4.04495e-02	8.86047e-02	5.51581	0.34465	3.47100e-05
1.20626e+05	4.04150e-02	8.79776e-02	4.46461	3.48109	3.47100e-05
1.20781e+05	4.03995e-02	8.70614e-02	5.34208	0.32491	3.47100e-05
1.20936e+05	4.04220e-02	8.79550e-02	1.87671	3.42472	3.47100e-05
1.21092e+05	4.04114e-02	8.83894e-02	0.42369	0.24041	3.47100e-05
1.21247e+05	4.04161e-02	8.77210e-02	1.01488	3.33478	3.47100e-05
1.21402e+05	4.03684e-02	8.74539e-02	3.54415	0.13484	3.47100e-05
1.21558e+05	4.03356e-02	8.78132e-02	1.67956	3.20260	3.47100e-05
1.21713e+05	4.03570e-02	8.84085e-02	1.80312	6.24468	3.47100e-05
1.21868e+05	4.03651e-02	8.86476e-02	3.94616	2.98687	3.47100e-05
1.22023e+05	4.04066e-02	8.75218e-02	1.78077	6.01300	3.47100e-05
1.22179e+05	4.03861e-02	8.64699e-02	1.66541	2.75742	3.47100e-05
1.22334e+05	4.03703e-02	8.69872e-02	3.54411	5.76170	3.47100e-05
1.22489e+05	4.03639e-02	8.76624e-02	1.04500	2.45972	3.47100e-05
1.22645e+05	4.03494e-02	8.79484e-02	0.54612	5.43208	3.47100e-05
1.22800e+05	4.03368e-02	8.84167e-02	2.01863	2.10030	3.47100e-05
1.22955e+05	4.03222e-02	8.83638e-02	5.41101	5.05412	3.47100e-05
1.23110e+05	4.03290e-02	8.78815e-02	4.56519	1.71054	3.47100e-05
1.23266e+05	4.03253e-02	8.77496e-02	5.69487	4.64032	3.47100e-05
1.23421e+05	4.03360e-02	8.71344e-02	2.49703	1.27059	3.47100e-05
1.23576e+05	4.03361e-02	8.68773e-02	1.32753	4.16609	3.47100e-05
1.23732e+05	4.03356e-02	8.70000e-02	2.08867	0.77026	3.47100e-05
1.23887e+05	4.03181e-02	8.69000e-02	4.83948	3.64731	3.47100e-05
1.24042e+05	4.02600e-02	8.75048e-02	3.36257	0.23757	3.47100e-05
1.24197e+05	4.02626e-02	8.71458e-02	3.87208	3.08994	3.47100e-05
1.24353e+05	4.02505e-02	8.69413e-02	0.13912	5.92582	3.47100e-05
1.24508e+05	4.02761e-02	8.73775e-02	4.62788	2.45682	3.47100e-05
1.24663e+05	4.02741e-02	8.72988e-02	4.71126	5.27603	3.47100e-05
1.24819e+05	4.02501e-02	8.76994e-02	0.56625	1.80246	3.47100e-05
1.24974e+05	4.02145e-02	8.82754e-02	4.76333	4.59258	3.47100e-05
1.25129e+05	4.02281e-02	8.81423e-02	4.71898	1.08456	3.47100e-05
1.25284e+05	4.02580e-02	8.82755e-02	0.20783	3.83978	3.47100e-05
1.25440e+05	4.02154e-02	8.74570e-02	3.96958	0.30632	3.47100e-05
1.25595e+05	4.01922e-02	8.75520e-02	3.59207	3.05354	3.47100e-05
1.25750e+05	4.02585e-02	8.65501e-02	5.02224	5.78021	3.47100e-05
1.25906e+05	4.02137e-02	8.70631e-02	2.09871	2.21061	3.47100e-05
1.26061e+05	4.01794e-02	8.78492e-02	1.29976	4.90427	3.47100e-05
1.26216e+05	4.02093e-02	8.81020e-02	2.41280	1.29824	3.47100e-05
1.26371e+05	4.01674e-02	8.84085e-02	5.45787	3.96936	3.47100e-05
1.26527e+05	4.02017e-02	8.66449e-02	4.32213	0.35349	3.47100e-05
1.26682e+05	4.01984e-02	8.68485e-02	4.88610	3.00732	3.47100e-05
1.26837e+05	4.01766e-02	8.75705e-02	1.37317	5.64405	3.47100e-05
1.26993e+05	4.02020e-02	8.83293e-02	5.99731	1.96912	3.47100e-05
1.27148e+05	4.01345e-02	8.69316e-02	0.15180	4.58018	3.47100e-05
1.27303e+05	4.01912e-02	8.62424e-02	2.36169	0.90034	3.47100e-05
1.27458e+05	4.01313e-02	8.81676e-02	0.44339	3.48743	3.47100e-05
1.27614e+05	4.01600e-02	8.77210e-02	0.40451	6.04905	3.47100e-05
1.27769e+05	4.01369e-02	8.66812e-02	2.44366	2.31613	3.47100e-05
1.27924e+05	4.01161e-02	8.78400e-02	6.27407	4.85558	3.47100e-05
1.28080e+05	4.01418e-02	8.75708e-02	6.00992	1.11093	3.47100e-05
1.28235e+05	4.01025e-02	8.65487e-02	1.34701	3.63452	3.47100e-05
1.28390e+05	4.01193e-02	8.76884e-02	4.83806	6.12395	3.47100e-05
1.28545e+05	4.01239e-02	8.68899e-02	4.32371	2.33720	3.47100e-05
1.28701e+05	4.00756e-02	8.66298e-02	5.46744	4.82159	3.47100e-05
1.28856e+05	4.00879e-02	8.76569e-02	2.45029	1.00817	3.47100e-05
1.29011e+05	4.01288e-02	8.61482e-02	1.48916	3.46187	3.47100e-05
1.29167e+05	4.00704e-02	8.79731e-02	2.48542	5.90482	3.47100e-05
1.29322e+05	4.00525e-02	8.64196e-02	5.36081	2.04726	3.47100e-05
1.29477e+05	4.00802e-02	8.77119e-02	3.95703	4.45831	3.47100e-05
1.29632e+05	4.01026e-02	8.63047e-02	4.72652	0.58474	3.47100e-05
1.29788e+05	4.00776e-02	8.77150e-02	1.06822	2.98322	3.47100e-05
1.29943e+05	4.00500e-02	8.68788e-02	5.77073	5.36208	3.47100e-05
1.30098e+05	4.00008e-02	8.75008e-02	5.98739	1.44368	3.47100e-05
1.30254e+05	4.00542e-02	8.62719e-02	2.06106	3.79217	3.47100e-05
1.30409e+05	4.00220e-02	8.75932e-02	0.07543	6.13676	3.47100e-05
1.30564e+05	4.00421e-02	8.63152e-02	0.17204	2.18259	3.47100e-05
1.30719e+05	4.00312e-02	8.74093e-02	2.28769	4.49567	3.47100e-05
1.30875e+05	4.00437e-02	8.69715e-02	0.02543	0.50793	3.47100e-05
1.31030e+05	4.00364e-02	8.67284e-02	6.18299	2.80672	3.47100e-05
1.31185e+05	4.00278e-02	8.76027e-02	1.61671	5.08874	3.47100e-05
1.31341e+05	4.00341e-02	8.63599e-02	5.43847	1.07756	3.47100e-05
1.31496e+05	4.00126e-02	8.69187e-02	4.99713	3.32426	3.47100e-05
1.31651e+05	4.00205e-02	8.74681e-02	0.14858	5.56104	3.47100e-05
1.31806e+05	4.00259e-02	8.58582e-02	3.71786	1.49714	3.47100e-05
1.31962e+05	3.99959e-02	8.66761e-02	2.95313	3.73565	3.47100e-05
1.32117e+05	3.99733e-02	8.75237e-02	4.18804	5.93836	3.47100e-05
1.32272e+05	3.99622e-02	8.68771e-02	1.19802	1.85335	3.47100e-05
1.32428e+05	3.99596e-02	8.66453e-02	0.28202	4.02860	3.47100e-05
1.32583e+05	3.99282e-02	8.74988e-02	1.39800	6.19598	3.47100e-05
1.32738e+05	3.99410e-02	8.71871e-02	4.42664	2.07052	3.47100e-05
1.32893e+05	3.99662e-02	8.62687e-02	3.14089	4.21048	3.47100e-05
1.33049e+05	3.99515e-02	8.60470e-02	3.95046	0.04809	3.47100e-05
1.33204e+05	3.99097e-02	8.70517e-02	0.57045	2.17299	3.47100e-05
1.33359e+05	3.99231e-02	8.78595e-02	5.47663	4.28765	3.47100e-05
1.33515e+05	3.99339e-02	8.75399e-02	5.99788	0.09895	3.47100e-05
1.33670e+05	3.99085e-02	8.67653e-02	2.26651	2.18721	3.47100e-05
1.33825e+05	3.98993e-02	8.65134e-02	0.71910	4.24955	3.47100e-05
1.33980e+05	3.99339e-02	8.59818e-02	1.15557	0.02408	3.47100e-05
1.34136e+05	3.98927e-02	8.57895e-02	3.51710	2.08230	3.47100e-05
1.34291e+05	3.98540e-02	8.64186e-02	1.81517	4.11088	3.47100e-05
1.34446e+05	3.99203e-02	8.64120e-02	1.96005	6.12534	3.47100e-05
1.34602e+05	3.98427e-02	8.71556e-02	4.24216	1.84631	3.47100e-05
1.34757e+05	3.98902e-02	8.68390e-02	2.27836	3.85771	3.47100e-05
1.34912e+05	3.98400e-02	8.72644e-02	2.20199	5.84796	3.47100e-05
1.35067e+05	3.98571e-02	8.71967e-02	4.40969	1.52650	3.47100e-05
1.35223e+05	3.98290e-02	8.70916e-02	2.13418	3.48658	3.47100e-05
1.35378e+05	3.98507e-02	8.69331e-02	2.12876	5.44222	3.47100e-05
1.35533e+05	3.98140e-02	8.74566e-02	3.93312	1.09718	3.47100e-05
1.35689e+05	3.98498e-02	8.70333e-02	1.74305	3.01191	3.47100e-05
1.35844e+05	3.97914e-02	8.68847e-02	1.41269	4.93134	3.47100e-05
1.35999e+05	3.98374e-02	8.61692e-02	3.19431	0.55023	3.47100e-05
1.36154e+05	3.98069e-02	8.65634e-02	0.79906	2.44256	3.47100e-05
1.36310e+05	3.98434e-02	8.63494e-02	0.28760	4.31436	3.47100e-05
1.36465e+05	3.98329e-02	8.55161e-02	2.05094	6.16543	3.47100e-05
1.36620e+05	3.97823e-02	8.61178e-02	5.68785	1.74780	3.47100e-05
1.36776e+05	3.98005e-02	8.68400e-02	5.07483	3.57873	3.47100e-05
1.36931e+05	3.98094e-02	8.73969e-02	0.42850	5.40623	3.47100e-05
1.37086e+05	3.97458e-02	8.75436e-02	4.10372	0.94530	3.47100e-05
1.37241e+05	3.97444e-02	8.64931e-02	3.40041	2.75528	3.47100e-05
1.37397e+05	3.97907e-02	8.55870e-02	4.78673	4.54359	3.47100e-05
1.37552e+05	3.97927e-02	8.55988e-02	2.02796	0.03873	3.47100e-05
1.37707e+05	3.97559e-02	8.70429e-02	1.34990	1.80495	3.47100e-05
1.37863e+05	3.97081e-02	8.75053e-02	2.71169	3.56887	3.47100e-05
1.38018e+05	3.97401e-02	8.62500e-02	6.07282	5.31057	3.47100e-05
1.38173e+05	3.97454e-02	8.57276e-02	5.20002	0.75170	3.47100e-05
1.38328e+05	3.97417e-02	8.68856e-02	0.17891	2.48017	3.47100e-05
1.38484e+05	3.97464e-02	8.64362e-02	3.61458	4.18318	3.47100e-05
1.38639e+05	3.97577e-02	8.49791e-02	2.76078	5.88737	3.47100e-05
1.38794e+05	3.97308e-02	8.60113e-02	3.96609	1.27598	3.47100e-05
1.38950e+05	3.97145e-02	8.67849e-02	1.03749	2.95451	3.47100e-05
1.39105e+05	3.97354e-02	8.56544e-02	0.10993	4.61655	3.47100e-05
1.39260e+05	3.96894e-02	8.63678e-02	1.23301	6.25141	3.47100e-05
1.39415e+05	3.96817e-02	8.65130e-02	4.52846	1.60741	3.47100e-05
1.39571e+05	3.97066e-02	8.51243e-02	3.52925	3.23308	3.47100e-05
1.39726e+05	3.96767e-02	8.70446e-02	4.65583	4.83853	3.47100e-05
1.39881e+05	3.97150e-02	8.58907e-02	1.61144	0.16191	3.47100e-05
1.40037e+05	3.97009e-02	8.68344e-02	0.56541	1.74835	3.47100e-05
1.40192e+05	3.96593e-02	8.63756e-02	1.70134	3.32528	3.47100e-05
1.40347e+05	3.96869e-02	8.55184e-02	4.81811	4.88359	3.47100e-05
1.40502e+05	3.96286e-02	8.65926e-02	3.84747	0.15626	3.47100e-05
1.40658e+05	3.96225e-02	8.55528e-02	4.93952	1.70304	3.47100e-05
1.40813e+05	3.95950e-02	8.67484e-02	1.94697	3.23035	3.47100e-05
1.40968e+05	3.96453e-02	8.55318e-02	0.97590	4.73415	3.47100e-05
1.41124e+05	3.96475e-02	8.66403e-02	2.05589	6.24438	3.47100e-05
1.41279e+05	3.96326e-02	8.54630e-02	5.18213	1.45278	3.47100e-05
1.41434e+05	3.95727e-02	8.69282e-02	4.32088	2.92770	3.47100e-05
1.41589e+05	3.96214e-02	8.65211e-02	5.47375	4.39133	3.47100e-05
1.41745e+05	3.96310e-02	8.55537e-02	2.44016	5.85064	3.47100e-05
1.41900e+05	3.95557e-02	8.65474e-02	1.41892	1.01307	3.47100e-05
1.42055e+05	3.95853e-02	8.49124e-02	2.70817	2.45057	3.47100e-05
1.42211e+05	3.95926e-02	8.65086e-02	5.97336	3.86282	3.47100e-05
1.42366e+05	3.95586e-02	8.57791e-02	4.99084	5.27756	3.47100e-05
1.42521e+05	3.95944e-02	8.56203e-02	0.11062	0.38300	3.47100e-05
1.42676e+05	3.95608e-02	8.65637e-02	3.32912	1.76841	3.47100e-05
1.42832e+05	3.95369e-02	8.58081e-02	2.53695	3.14125	3.47100e-05
1.42987e+05	3.95815e-02	8.51868e-02	3.86569	4.48600	3.47100e-05
1.43142e+05	3.95156e-02	8.68204e-02	0.98618	5.84900	3.47100e-05
1.43298e+05	3.95535e-02	8.64118e-02	0.23305	0.89597	3.47100e-05
1.43453e+05	3.95107e-02	8.54145e-02	1.58473	2.22396	3.47100e-05
1.43608e+05	3.95542e-02	8.55740e-02	5.16540	3.53575	3.47100e-05
1.43763e+05	3.94944e-02	8.66429e-02	4.49999	4.83935	3.47100e-05
1.43919e+05	3.95445e-02	8.65457e-02	5.90061	6.12003	3.47100e-05
1.44074e+05	3.94780e-02	8.55711e-02	3.29844	1.12232	3.47100e-05
1.44229e+05	3.95127e-02	8.50313e-02	2.68058	2.38734	3.47100e-05
1.44385e+05	3.95133e-02	8.56493e-02	4.40423	3.63187	3.47100e-05
1.44540e+05	3.94611e-02	8.64304e-02	1.79479	4.86710	3.47100e-05
1.44695e+05	3.94877e-02	8.62523e-02	1.27651	6.10603	3.47100e-05
1.44850e+05	3.94917e-02	8.55717e-02	3.08619	1.03617	3.47100e-05
1.45006e+05	3.94622e-02	8.60957e-02	0.62033	2.23676	3.47100e-05
1.45161e+05	3.94930e-02	8.53697e-02	0.26915	3.43398	3.47100e-05
1.45316e+05	3.94914e-02	8.48815e-02	2.21164	4.60780	3.47100e-05
1.45472e+05	3.94652e-02	8.52810e-02	6.27742	5.77589	3.47100e-05
1.45627e+05	3.94272e-02	8.57583e-02	6.09761	0.65158	3.47100e-05
1.45782e+05	3.94285e-02	8.59901e-02	1.75167	1.79724	3.47100e-05
1.45937e+05	3.94545e-02	8.60183e-02	5.91273	2.92161	3.47100e-05
1.46093e+05	3.94576e-02	8.60466e-02	5.98242	4.04027	3.47100e-05
1.46248e+05	3.94457e-02	8.58557e-02	1.88702	5.15963	3.47100e-05
1.46403e+05	3.94371e-02	8.65478e-02	6.20563	6.24534	3.47100e-05
1.46559e+05	3.93677e-02	8.58414e-02	0.05247	1.04970	3.47100e-05
1.46714e+05	3.93796e-02	8.56374e-02	2.32625	2.12744	3.47100e-05
1.46869e+05	3.93897e-02	8.59792e-02	0.47827	3.17315	3.47100e-05
1.47024e+05	3.93888e-02	8.52645e-02	0.77971	4.21429	3.47100e-05
1.47180e+05	3.93998e-02	8.47760e-02	3.23729	5.24544	3.47100e-05
1.47335e+05	3.94149e-02	8.49642e-02	1.53163	6.26755	3.47100e-05
1.47490e+05	3.93784e-02	8.51574e-02	1.97679	0.98573	3.47100e-05
1.47646e+05	3.93823e-02	8.54089e-02	4.56341	1.98040	3.47100e-05
1.47801e+05	3.93515e-02	8.57080e-02	3.02184	2.96472	3.47100e-05
1.47956e+05	3.93509e-02	8.60931e-02	3.67190	3.93109	3.47100e-05
1.48111e+05	3.93077e-02	8.60424e-02	0.21770	4.89746	3.47100e-05
1.48267e+05	3.93217e-02	8.56812e-02	5.20129	5.82807	3.47100e-05
1.48422e+05	3.93489e-02	8.50993e-02	6.00881	0.48201	3.47100e-05
1.48577e+05	3.93494e-02	8.49986e-02	2.64894	1.39701	3.47100e-05
1.48733e+05	3.93655e-02	8.60622e-02	1.42572	2.30205	3.47100e-05
1.48888e+05	3.93380e-02	8.58816e-02	2.39449	3.19596	3.47100e-05
1.49043e+05	3.93136e-02	8.51085e-02	5.53395	4.08028	3.47100e-05
1.49198e+05	3.92895e-02	8.48439e-02	4.58000	4.94824	3.47100e-05
1.49354e+05	3.92962e-02	8.59743e-02	5.81795	5.80457	3.47100e-05
1.49509e+05	3.93202e-02	8.55844e-02	2.87099	0.36742	3.47100e-05
1.49664e+05	3.93074e-02	8.48825e-02	2.04690	1.19152	3.47100e-05
1.49820e+05	3.92717e-02	8.51797e-02	3.49378	2.00514	3.47100e-05
1.49975e+05	3.92909e-02	8.61724e-02	0.86629	2.81099	3.47100e-05
1.50130e+05	3.92836e-02	8.47685e-02	0.24982	3.60320	3.47100e-05
1.50285e+05	3.92618e-02	8.54983e-02	1.90230	4.39272	3.47100e-05
1.50441e+05	3.92718e-02	8.59933e-02	5.79157	5.15565	3.47100e-05
1.50596e+05	3.92582e-02	8.50164e-02	5.41202	5.90203	3.47100e-05
1.50751e+05	3.92378e-02	8.59959e-02	1.12183	0.36792	3.47100e-05
1.50907e+05	3.92743e-02	8.53628e-02	5.14850	1.09007	3.47100e-05
1.51062e+05	3.92383e-02	8.54707e-02	5.12795	1.81030	3.47100e-05
1.51217e+05	3.92443e-02	8.56973e-02	1.01257	2.51702	3.47100e-05
1.51372e+05	3.92270e-02	8.50984e-02	5.36241	3.20846	3.47100e-05
1.51528e+05	3.92375e-02	8.61991e-02	5.61543	3.88007	3.47100e-05
1.51683e+05	3.92151e-02	8.46876e-02	1.77939	4.55857	3.47100e-05
1.51838e+05	3.91981e-02	8.57570e-02	0.07345	5.20197	3.47100e-05
1.51994e+05	3.92041e-02	8.46705e-02	0.70693	5.85617	3.47100e-05
1.52149e+05	3.92000e-02	8.56487e-02	3.35549	0.19918	3.47100e-05
1.52304e+05	3.92251e-02	8.43910e-02	2.04514	0.81409	3.47100e-05
1.52459e+05	3.91611e-02	8.54526e-02	2.91238	1.41708	3.47100e-05
1.52615e+05	3.91866e-02	8.53373e-02	5.85199	1.99959	3.47100e-05
1.52770e+05	3.91915e-02	8.48675e-02	4.96700	2.57871	3.47100e-05
1.52925e+05	3.91697e-02	8.64815e-02	6.02376	3.15453	3.47100e-05
1.53081e+05	3.91743e-02	8.40683e-02	3.04961	3.70701	3.47100e-05
1.53236e+05	3.91828e-02	8.54662e-02	2.44528	4.23501	3.47100e-05
1.53391e+05	3.91423e-02	8.55756e-02	3.89312	4.77058	3.47100e-05
1.53546e+05	3.91466e-02	8.45719e-02	1.28585	5.28824	3.47100e-05
1.53702e+05	3.91297e-02	8.56628e-02	0.88202	5.78445	3.47100e-05
1.53857e+05	3.91621e-02	8.50013e-02	2.69311	6.27031	3.47100e-05
1.54012e+05	3.91713e-02	8.45921e-02	0.54926	0.46162	3.47100e-05
1.54168e+05	3.91140e-02	8.53755e-02	0.56513	0.93177	3.47100e-05
1.54323e+05	3.90907e-02	8.58621e-02	2.67349	1.37956	3.47100e-05
1.54478e+05	3.90980e-02	8.46482e-02	0.73348	1.81388	3.47100e-05
1.54633e+05	3.90985e-02	8.47509e-02	1.08053	2.24636	3.47100e-05
