# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06325e-02	2.42762e-02	3.76394	4.78796	2.31180e-05
5.16946e+03	3.06321e-02	6.57484e-02	2.52834	4.60292	2.31180e-05
5.17722e+03	3.06610e-02	8.08709e-02	1.84607	4.54923	2.31180e-05
5.18498e+03	3.05505e-02	7.73932e-02	1.24713	4.74084	2.31180e-05
5.19275e+03	3.05904e-02	6.87815e-02	0.30057	4.77583	2.31180e-05
5.20051e+03	3.05581e-02	3.47821e-02	0.56934	4.79776	2.31180e-05
5.20828e+03	3.06864e-02	2.72892e-02	0.13812	3.46764	2.31180e-05
5.21604e+03	3.05879e-02	4.10103e-02	3.91462	3.08881	2.31180e-05
5.22381e+03	3.05354e-02	3.04797e-02	0.41563	4.06840	2.31180e-05
5.23157e+03	3.05112e-02	3.56019e-02	4.81244	3.95925	2.31180e-05
5.23933e+03	3.05618e-02	2.15841e-02	1.70786	2.06835	2.31180e-05
5.24710e+03	3.07602e-02	2.27240e-02	1.53604	2.56864	2.31180e-05
5.25486e+03	3.07060e-02	1.74269e-02	3.76107	6.15584	2.31180e-05
5.26263e+03	3.05110e-02	4.44872e-02	0.45777	3.83656	2.31180e-05
5.27039e+03	3.05943e-02	4.37306e-02	1.16007	3.26599	2.31180e-05
5.27816e+03	3.06635e-02	5.28154e-02	0.42729	3.47450	2.31180e-05
5.28592e+03	3.07328e-02	4.30128e-02	4.17119	3.61221	2.31180e-05
5.29368e+03	3.07092e-02	2.24414e-02	3.89131	1.56206	2.31180e-05
5.30145e+03	3.06407e-02	3.61212e-02	5.75256	0.04487	2.31180e-05
5.30921e+03	3.07263e-02	3.01832e-02	4.63628	5.05614	2.31180e-05
5.31698e+03	3.05874e-02	6.01313e-02	3.10233	6.09623	2.31180e-05
5.32474e+03	3.05722e-02	3.30699e-02	2.95832	0.65670	2.31180e-05
5.33251e+03	3.05794e-02	5.44305e-02	0.06083	0.71393	2.31180e-05
5.34027e+03	3.06987e-02	3.75252e-02	4.11805	1.44685	2.31180e-05
5.34803e+03	3.05325e-02	2.17695e-02	2.52990	3.88174	2.31180e-05
5.35580e+03	3.05043e-02	4.94412e-02	1.71837	0.61169	2.31180e-05
5.36356e+03	3.06666e-02	3.00307e-02	1.54375	0.26010	2.31180e-05
5.37133e+03	3.06788e-02	1.99394e-02	1.18885	1.20814	2.31180e-05
5.37909e+03	3.07562e-02	1.98591e-02	1.85211	1.61066	2.31180e-05
5.38686e+03	3.05791e-02	5.42092e-02	2.58788	1.30811	2.31180e-05
5.39462e+03	3.05234e-02	7.49152e-02	3.33968	1.22577	2.31180e-05
5.40238e+03	3.05293e-02	4.28812e-02	0.54852	1.37723	2.31180e-05
5.41015e+03	3.06151e-02	5.10627e-02	1.59503	0.68302	2.31180e-05
5.41791e+03	3.04570e-02	4.35390e-02	2.71388	1.39094	2.31180e-05
5.42568e+03	3.06140e-02	3.35396e-02	5.70512	1.87386	2.31180e-05
5.43344e+03	3.04946e-02	3.62749e-02	0.94390	0.77921	2.31180e-05
5.44121e+03	3.04390e-02	3.06862e-02	1.17546	0.47004	2.31180e-05
5.44897e+03	3.05294e-02	1.76986e-02	0.91245	0.70821	2.31180e-05
5.45673e+03	3.05205e-02	7.45814e-03	0.95187	1.69507	2.31180e-05
5.46450e+03	3.04104e-02	4.58704e-02	5.07234	3.04463	2.31180e-05
5.47226e+03	3.05746e-02	3.32629e-02	4.19784	2.19683	2.31180e-05
5.48003e+03	3.05362e-02	3.59216e-02	1.92569	5.59895	2.31180e-05
5.48779e+03	3.05086e-02	4.57919e-02	0.43332	2.65536	2.31180e-05
5.49556e+03	3.05280e-02	4.01065e-02	5.08784	0.42836	2.31180e-05
5.50332e+03	3.04833e-02	4.15619e-02	2.37942	5.34391	2.31180e-05
5.51108e+03	3.05603e-02	3.60152e-02	1.50750	5.55209	2.31180e-05
5.51885e+03	3.06263e-02	8.53697e-03	0.49155	5.23722	2.31180e-05
5.52661e+03	3.05139e-02	3.81378e-02	4.92693	5.04523	2.31180e-05
5.53438e+03	3.05252e-02	1.14654e-02	0.08425	0.29168	2.31180e-05
5.54214e+03	3.04181e-02	1.75901e-02	4.63109	6.17223	2.31180e-05
5.54991e+03	3.05494e-02	5.10555e-02	2.16163	0.42558	2.31180e-05
5.55767e+03	3.04110e-02	1.25541e-02	6.22330	1.44483	2.31180e-05
5.56543e+03	3.03756e-02	3.05379e-02	2.18530	0.58612	2.31180e-05
5.57320e+03	3.05142e-02	2.25687e-02	6.11478	1.66527	2.31180e-05
5.58096e+03	3.05012e-02	1.78035e-02	4.47379	3.65430	2.31180e-05
5.58873e+03	3.04884e-02	4.86104e-02	1.52894	6.14320	2.31180e-05
5.59649e+03	3.04604e-02	4.17275e-02	5.56956	5.90612	2.31180e-05
5.60426e+03	3.04070e-02	5.51804e-02	1.99433	5.81382	2.31180e-05
5.61202e+03	3.03938e-02	3.31209e-02	2.76247	5.69904	2.31180e-05
5.61978e+03	3.04320e-02	3.11296e-02	2.42370	5.33200	2.31180e-05
5.62755e+03	3.04263e-02	2.70307e-02	1.23398	3.36291	2.31180e-05
5.63531e+03	3.04089e-02	5.14735e-02	2.49311	1.47673	2.31180e-05
5.64308e+03	3.04076e-02	2.83171e-02	4.48487	2.73230	2.31180e-05
5.65084e+03	3.03828e-02	1.64993e-02	1.89902	5.18998	2.31180e-05
5.65861e+03	3.04139e-02	1.64069e-02	0.37920	0.24770	2.31180e-05
5.66637e+03	3.04863e-02	1.13631e-02	3.32674	3.90339	2.31180e-05
5.67413e+03	3.04344e-02	1.81517e-02	2.14455	3.53661	2.31180e-05
5.68190e+03	3.04037e-02	3.21510e-02	0.38832	2.24849	2.31180e-05
5.68966e+03	3.03399e-02	9.49702e-03	1.78968	0.50094	2.31180e-05
5.69743e+03	3.04144e-02	1.94560e-02	5.64602	2.60649	2.31180e-05
5.70519e+03	3.02894e-02	1.13592e-02	2.70148	2.53778	2.31180e-05
5.71296e+03	3.03832e-02	2.56838e-02	1.35445	5.46926	2.31180e-05
5.72072e+03	3.04384e-02	8.04845e-03	0.10016	4.96431	2.31180e-05
5.72848e+03	3.03306e-02	5.34044e-02	1.81336	1.39393	2.31180e-05
5.73625e+03	3.02891e-02	9.34193e-03	3.52421	0.24732	2.31180e-05
5.74401e+03	3.03929e-02	4.28301e-02	6.07090	4.86202	2.31180e-05
5.75178e+03	3.03497e-02	2.74756e-02	4.23904	4.19324	2.31180e-05
5.75954e+03	3.02811e-02	3.35650e-02	5.36432	3.83195	2.31180e-05
5.76731e+03	3.02691e-02	1.70983e-02	6.00132	0.55002	2.31180e-05
5.77507e+03	3.03441e-02	5.81778e-02	0.60956	0.43327	2.31180e-05
5.78283e+03	3.03407e-02	3.26689e-02	1.24890	0.17806	2.31180e-05
5.79060e+03	3.03848e-02	4.37050e-02	5.21273	1.69834	2.31180e-05
5.79836e+03	3.03815e-02	3.12869e-02	5.42731	5.77109	2.31180e-05
5.80613e+03	3.03620e-02	6.52258e-02	0.37379	6.07474	2.31180e-05
5.81389e+03	3.03390e-02	2.55631e-02	1.77687	0.04237	2.31180e-05
5.82166e+03	3.03842e-02	8.34294e-02	2.55799	5.90838	2.31180e-05
5.82942e+03	3.03548e-02	2.26250e-02	5.05768	4.37739	2.31180e-05
5.83718e+03	3.02964e-02	1.62686e-02	2.43374	4.92169	2.31180e-05
5.84495e+03	3.03213e-02	7.14510e-02	2.38654	1.86495	2.31180e-05
5.85271e+03	3.04023e-02	2.78686e-02	3.67409	2.16019	2.31180e-05
5.86048e+03	3.03323e-02	9.01437e-02	0.90875	0.49151	2.31180e-05
5.86824e+03	3.03519e-02	1.79956e-02	0.05784	3.18623	2.31180e-05
5.87601e+03	3.03076e-02	4.03689e-02	0.00636	5.70342	2.31180e-05
5.88377e+03	3.02837e-02	7.31622e-02	4.19387	2.18095	2.31180e-05
5.89153e+03	3.03160e-02	3.73334e-02	3.23389	4.00043	2.31180e-05
5.89930e+03	3.02527e-02	5.37868e-02	1.00019	1.05718	2.31180e-05
5.90706e+03	3.03459e-02	3.12247e-02	0.28772	3.07827	2.31180e-05
5.91483e+03	3.03145e-02	4.14223e-02	0.85936	5.87902	2.31180e-05
5.92259e+03	3.02385e-02	2.32923e-02	3.78684	1.65405	2.31180e-05
5.93036e+03	3.03814e-02	6.98243e-02	2.21277	4.49908	2.31180e-05
5.93812e+03	3.02220e-02	6.03629e-02	0.93963	1.70112	2.31180e-05
5.94588e+03	3.02433e-02	3.26002e-02	2.37088	4.39436	2.31180e-05
5.95365e+03	3.03634e-02	6.89896e-02	2.28815	1.38499	2.31180e-05
5.96141e+03	3.02727e-02	3.12258e-02	1.76181	4.19933	2.31180e-05
5.96918e+03	3.03290e-02	4.34189e-02	0.56402	1.64015	2.31180e-05
5.97694e+03	3.02310e-02	1.49449e-02	3.48837	2.97084	2.31180e-05
5.98471e+03	3.02841e-02	8.30569e-02	6.23998	1.14106	2.31180e-05
5.99247e+03	3.02874e-02	2.15309e-02	2.69100	3.27405	2.31180e-05
6.00023e+03	3.02834e-02	7.30586e-02	4.89250	0.59644	2.31180e-05
6.00800e+03	3.02094e-02	3.90971e-02	1.89177	2.68486	2.31180e-05
6.01576e+03	3.02376e-02	6.22176e-02	5.42730	0.37315	2.31180e-05
6.02353e+03	3.02550e-02	4.97829e-02	3.98715	2.74336	2.31180e-05
6.03129e+03	3.02520e-02	5.83965e-02	1.43156	0.05395	2.31180e-05
6.03906e+03	3.02431e-02	4.98448e-02	5.05043	3.15884	2.31180e-05
6.04682e+03	3.02578e-02	3.65640e-02	4.03060	0.07583	2.31180e-05
6.05458e+03	3.02274e-02	7.15136e-02	4.82880	3.04213	2.31180e-05
6.06235e+03	3.02049e-02	3.45127e-02	1.26336	6.03857	2.31180e-05
6.07011e+03	3.02436e-02	7.34297e-02	4.33898	2.59169	2.31180e-05
6.07788e+03	3.02920e-02	4.39536e-02	5.58379	6.24856	2.31180e-05
6.08564e+03	3.02251e-02	5.48451e-02	0.39522	3.09944	2.31180e-05
6.09341e+03	3.02453e-02	5.09600e-02	5.73274	0.77860	2.31180e-05
6.10117e+03	3.02078e-02	5.57291e-02	6.14701	4.28472	2.31180e-05
6.10893e+03	3.01950e-02	6.75317e-02	1.54812	1.79749	2.31180e-05
6.11670e+03	3.01762e-02	5.48032e-02	3.40991	5.20025	2.31180e-05
6.12446e+03	3.02379e-02	6.86157e-02	0.32645	2.80255	2.31180e-05
6.13223e+03	3.01810e-02	5.11107e-02	1.68311	0.33022	2.31180e-05
6.13999e+03	3.01613e-02	7.30639e-02	3.26985	4.23772	2.31180e-05
6.14776e+03	3.01811e-02	5.07863e-02	5.48145	2.08947	2.31180e-05
6.15552e+03	3.02175e-02	6.13950e-02	5.43454	5.27038	2.31180e-05
6.16328e+03	3.02572e-02	7.76595e-02	1.75157	3.40009	2.31180e-05
6.17105e+03	3.02233e-02	3.97662e-02	3.14469	0.06888	2.31180e-05
6.17881e+03	3.02067e-02	9.29530e-02	4.12175	3.91970	2.31180e-05
6.18658e+03	3.02253e-02	5.47123e-02	1.41636	2.17774	2.31180e-05
6.19434e+03	3.02209e-02	4.68364e-02	2.16325	4.79407	2.31180e-05
6.20211e+03	3.01213e-02	8.86251e-02	1.78664	3.05434	2.31180e-05
6.20987e+03	3.01277e-02	4.87347e-02	4.49420	0.78207	2.31180e-05
6.21763e+03	3.01839e-02	7.20975e-02	4.90474	4.24911	2.31180e-05
6.22540e+03	3.01872e-02	7.56559e-02	0.15842	2.37621	2.31180e-05
6.23316e+03	3.01548e-02	5.16460e-02	2.87425	5.98251	2.31180e-05
6.24093e+03	3.01713e-02	7.84474e-02	5.38891	3.89977	2.31180e-05
6.24869e+03	3.01775e-02	5.89546e-02	0.54328	1.98608	2.31180e-05
6.25646e+03	3.01988e-02	6.58555e-02	3.23139	5.67406	2.31180e-05
6.26422e+03	3.02069e-02	9.93718e-02	5.48626	3.83082	2.31180e-05
6.27198e+03	3.02147e-02	5.57016e-02	1.15665	2.18075	2.31180e-05
6.27975e+03	3.02025e-02	5.57166e-02	5.74380	5.53281	2.31180e-05
6.28751e+03	3.01951e-02	7.39304e-02	6.07822	3.43482	2.31180e-05
6.29528e+03	3.01264e-02	4.72069e-02	6.11592	1.09921	2.31180e-05
6.30304e+03	3.01377e-02	7.32431e-02	5.33616	4.51119	2.31180e-05
6.31081e+03	3.01716e-02	7.79904e-02	3.39005	2.78854	2.31180e-05
6.31857e+03	3.01894e-02	4.57454e-02	3.08369	0.08057	2.31180e-05
6.32633e+03	3.01753e-02	7.99645e-02	4.57219	3.96702	2.31180e-05
6.33410e+03	3.02014e-02	6.92572e-02	6.03327	2.13385	2.31180e-05
6.34186e+03	3.01154e-02	5.86580e-02	2.46737	5.37693	2.31180e-05
6.34963e+03	3.01248e-02	6.51352e-02	0.13386	3.05548	2.31180e-05
6.35739e+03	3.01105e-02	5.90529e-02	2.41389	0.75387	2.31180e-05
6.36516e+03	3.01471e-02	5.09900e-02	5.35306	4.63204	2.31180e-05
6.37292e+03	3.01411e-02	4.85659e-02	3.91348	1.95293	2.31180e-05
6.38068e+03	3.00738e-02	7.34526e-02	1.81634	5.76316	2.31180e-05
6.38845e+03	3.00915e-02	3.69180e-02	6.02846	3.14550	2.31180e-05
6.39621e+03	3.01625e-02	8.54549e-02	4.61789	0.75918	2.31180e-05
6.40398e+03	3.01046e-02	8.09180e-02	1.64793	5.15574	2.31180e-05
6.41174e+03	3.00821e-02	4.63146e-02	2.22780	2.44484	2.31180e-05
6.41951e+03	3.01099e-02	8.18300e-02	2.26050	0.63497	2.31180e-05
6.42727e+03	3.01005e-02	7.01050e-02	3.00087	5.24417	2.31180e-05
6.43503e+03	3.00291e-02	5.16392e-02	4.09536	1.79443	2.31180e-05
6.44280e+03	3.00787e-02	8.63781e-02	4.10852	0.10440	2.31180e-05
6.45056e+03	3.01221e-02	6.88107e-02	5.49429	4.56583	2.31180e-05
6.45833e+03	3.00513e-02	5.57318e-02	2.09546	1.63615	2.31180e-05
6.46609e+03	3.00614e-02	6.04454e-02	3.92292	6.00118	2.31180e-05
6.47385e+03	3.00274e-02	5.93221e-02	6.11230	3.67582	2.31180e-05
6.48162e+03	3.00975e-02	5.34253e-02	3.52206	0.88094	2.31180e-05
6.48938e+03	3.01245e-02	6.65459e-02	0.47775	5.11623	2.31180e-05
6.49715e+03	3.00433e-02	7.72912e-02	4.08573	3.20720	2.31180e-05
6.50491e+03	3.00653e-02	5.47048e-02	0.65008	1.16261	2.31180e-05
6.51268e+03	3.00783e-02	6.23015e-02	5.50009	5.08488	2.31180e-05
6.52044e+03	3.01006e-02	5.99625e-02	4.20244	3.16187	2.31180e-05
6.52820e+03	3.00297e-02	5.40549e-02	4.30015	0.36195	2.31180e-05
6.53597e+03	3.00236e-02	6.77618e-02	3.46745	4.54664	2.31180e-05
6.54373e+03	3.00316e-02	8.14144e-02	3.07490	2.76022	2.31180e-05
6.55150e+03	3.00568e-02	6.53650e-02	2.52739	0.73589	2.31180e-05
6.55926e+03	3.01015e-02	5.48452e-02	3.58869	4.72070	2.31180e-05
6.56703e+03	3.00675e-02	7.52730e-02	5.10650	2.83744	2.31180e-05
6.57479e+03	3.00039e-02	6.41022e-02	0.80883	0.68390	2.31180e-05
6.58255e+03	2.99493e-02	6.62635e-02	1.90357	5.09821	2.31180e-05
6.59032e+03	3.00507e-02	7.83006e-02	3.96663	3.30871	2.31180e-05
6.59808e+03	3.00500e-02	6.24653e-02	1.01377	1.37007	2.31180e-05
6.60585e+03	3.00127e-02	6.96473e-02	4.20525	5.63420	2.31180e-05
6.61361e+03	3.00171e-02	7.26080e-02	1.78848	3.61236	2.31180e-05
6.62138e+03	3.00506e-02	6.63149e-02	6.02796	1.60907	2.31180e-05
6.62914e+03	3.00084e-02	8.61621e-02	4.38055	6.11901	2.31180e-05
6.63690e+03	3.00122e-02	7.45656e-02	1.25970	4.42984	2.31180e-05
6.64467e+03	3.00520e-02	6.96966e-02	4.81524	2.66452	2.31180e-05
6.65243e+03	3.00999e-02	8.24844e-02	4.07226	0.80004	2.31180e-05
6.66020e+03	3.00367e-02	7.27674e-02	4.52129	5.43382	2.31180e-05
6.66796e+03	2.99439e-02	6.39383e-02	4.70500	3.38351	2.31180e-05
6.67573e+03	3.00555e-02	1.00561e-01	5.22579	1.57476	2.31180e-05
6.68349e+03	3.00180e-02	8.11370e-02	4.14006	0.17151	2.31180e-05
6.69125e+03	2.99839e-02	5.31995e-02	5.39707	4.34639	2.31180e-05
6.69902e+03	3.00079e-02	8.33401e-02	2.15213	2.13666	2.31180e-05
6.70678e+03	2.99578e-02	7.95179e-02	4.88205	0.58423	2.31180e-05
6.71455e+03	2.99669e-02	6.03718e-02	1.37838	4.78276	2.31180e-05
6.72231e+03	3.00149e-02	7.78054e-02	5.58726	2.66022	2.31180e-05
6.73008e+03	2.99795e-02	9.27122e-02	4.10055	1.15130	2.31180e-05
6.73784e+03	2.99288e-02	6.21254e-02	2.32771	5.90746	2.31180e-05
6.74560e+03	2.99598e-02	6.14001e-02	1.15993	3.18622	2.31180e-05
6.75337e+03	3.00178e-02	8.89619e-02	0.10140	1.34657	2.31180e-05
6.76113e+03	3.00111e-02	7.16202e-02	5.48726	6.02053	2.31180e-05
6.76890e+03	2.99266e-02	6.69470e-02	5.65713	3.63366	2.31180e-05
6.77666e+03	2.99351e-02	9.64195e-02	4.43746	1.95379	2.31180e-05
6.78443e+03	2.99957e-02	9.73007e-02	1.56166	0.64148	2.31180e-05
6.79219e+03	2.99950e-02	9.66934e-02	5.37091	5.51255	2.31180e-05
6.79995e+03	2.99657e-02	7.76373e-02	4.53835	3.85071	2.31180e-05
6.80772e+03	2.99263e-02	7.59325e-02	5.69289	2.01130	2.31180e-05
6.81548e+03	2.99588e-02	8.18421e-02	1.09947	0.31769	2.31180e-05
6.82325e+03	2.99752e-02	6.18678e-02	4.44701	4.60817	2.31180e-05
6.83101e+03	2.99128e-02	6.95400e-02	2.04982	2.30836	2.31180e-05
6.83878e+03	2.99017e-02	9.41051e-02	5.28700	0.48871	2.31180e-05
6.84654e+03	2.98944e-02	9.80740e-02	2.97096	5.23984	2.31180e-05
6.85430e+03	2.99270e-02	5.82220e-02	1.75287	3.25649	2.31180e-05
6.86207e+03	2.99443e-02	7.52144e-02	1.61487	0.90230	2.31180e-05
6.86983e+03	2.99043e-02	8.94074e-02	1.16128	5.56471	2.31180e-05
6.87760e+03	2.99076e-02	6.16334e-02	0.89184	3.70636	2.31180e-05
6.88536e+03	2.99484e-02	6.95885e-02	1.53928	1.27937	2.31180e-05
6.89313e+03	2.99097e-02	1.07810e-01	1.98324	5.99412	2.31180e-05
6.90089e+03	2.98727e-02	1.02789e-01	1.98991	4.63466	2.31180e-05
6.90865e+03	2.99184e-02	3.53738e-02	3.29046	2.71681	2.31180e-05
6.91642e+03	2.98977e-02	8.26789e-02	0.11418	6.07271	2.31180e-05
6.92418e+03	2.99009e-02	9.19011e-02	2.16445	4.53067	2.31180e-05
6.93195e+03	2.98881e-02	5.38043e-02	4.84210	2.59932	2.31180e-05
6.93971e+03	2.98763e-02	7.26937e-02	2.84538	6.18260	2.31180e-05
6.94748e+03	2.98998e-02	1.10494e-01	3.88089	4.86774	2.31180e-05
6.95524e+03	2.98826e-02	7.92590e-02	1.18972	3.48145	2.31180e-05
6.96300e+03	2.99194e-02	4.27449e-02	0.70646	0.73745	2.31180e-05
6.97077e+03	2.98432e-02	7.89588e-02	6.04040	4.86212	2.31180e-05
6.97853e+03	2.98637e-02	8.67775e-02	4.66418	3.19647	2.31180e-05
6.98630e+03	2.99071e-02	5.42391e-02	4.64795	1.04195	2.31180e-05
6.99406e+03	2.98903e-02	8.11605e-02	5.26358	5.17288	2.31180e-05
7.00183e+03	2.98941e-02	9.54696e-02	5.40712	3.60523	2.31180e-05
7.00959e+03	2.98227e-02	4.07447e-02	6.01366	1.78148	2.31180e-05
7.01735e+03	2.98700e-02	6.75846e-02	2.60261	4.76690	2.31180e-05
7.02512e+03	2.98819e-02	8.69609e-02	4.76837	3.01701	2.31180e-05
7.03288e+03	2.98094e-02	5.92451e-02	0.24880	1.16636	2.31180e-05
7.04065e+03	2.98428e-02	7.59318e-02	2.81375	5.17680	2.31180e-05
7.04841e+03	2.98422e-02	7.37699e-02	5.48230	3.38234	2.31180e-05
7.05618e+03	2.98847e-02	5.64800e-02	2.92215	1.59900	2.31180e-05
7.06394e+03	2.97878e-02	5.39984e-02	1.97254	4.85850	2.31180e-05
7.07170e+03	2.98712e-02	7.50238e-02	0.26768	2.68681	2.31180e-05
7.07947e+03	2.98695e-02	7.65877e-02	5.34879	0.81700	2.31180e-05
7.08723e+03	2.98202e-02	8.11883e-02	4.02180	5.21414	2.31180e-05
7.09500e+03	2.98311e-02	6.75938e-02	3.60461	3.14205	2.31180e-05
7.10276e+03	2.98347e-02	8.85959e-02	3.25062	1.60362	2.31180e-05
7.11053e+03	2.98067e-02	6.92796e-02	3.43707	6.28040	2.31180e-05
7.11829e+03	2.98223e-02	7.40937e-02	4.62332	3.93619	2.31180e-05
7.12605e+03	2.97942e-02	1.08655e-01	5.09547	2.29736	2.31180e-05
7.13382e+03	2.98151e-02	8.28541e-02	5.73302	0.87485	2.31180e-05
7.14158e+03	2.98172e-02	2.76355e-02	2.13642	4.64727	2.31180e-05
7.14935e+03	2.98031e-02	8.04672e-02	5.64915	2.10522	2.31180e-05
7.15711e+03	2.98101e-02	7.89503e-02	2.25845	0.40851	2.31180e-05
7.16488e+03	2.97923e-02	3.60120e-02	0.53774	3.95219	2.31180e-05
7.17264e+03	2.97903e-02	9.59569e-02	4.28319	1.93207	2.31180e-05
7.18040e+03	2.97720e-02	9.73748e-02	1.32617	0.62879	2.31180e-05
7.18817e+03	2.97809e-02	6.04551e-02	5.97441	5.08662	2.31180e-05
7.19593e+03	2.97946e-02	6.32493e-02	5.69112	2.53338	2.31180e-05
7.20370e+03	2.98047e-02	9.08104e-02	5.26324	0.74915	2.31180e-05
7.21146e+03	2.97657e-02	7.42527e-02	4.93119	5.21592	2.31180e-05
7.21923e+03	2.97730e-02	8.75371e-02	5.32343	3.27929	2.31180e-05
7.22699e+03	2.97545e-02	7.75427e-02	5.58070	1.39665	2.31180e-05
7.23475e+03	2.97933e-02	6.88443e-02	0.54893	5.67322	2.31180e-05
7.24252e+03	2.97735e-02	7.92659e-02	2.54634	3.74906	2.31180e-05
7.25028e+03	2.97551e-02	6.23022e-02	4.99209	1.58936	2.31180e-05
7.25805e+03	2.97689e-02	7.99214e-02	1.14949	5.72590	2.31180e-05
7.26581e+03	2.98023e-02	1.01466e-01	3.94796	4.11867	2.31180e-05
7.27358e+03	2.97790e-02	9.41379e-02	0.64792	2.56683	2.31180e-05
7.28134e+03	2.97617e-02	4.22436e-02	4.87638	0.47859	2.31180e-05
7.28910e+03	2.97198e-02	7.78828e-02	3.24621	4.27046	2.31180e-05
7.29687e+03	2.97796e-02	7.06040e-02	2.00167	2.45737	2.31180e-05
7.30463e+03	2.97281e-02	5.63448e-02	1.84852	6.11327	2.31180e-05
7.31240e+03	2.97644e-02	1.02411e-01	0.80660	4.32624	2.31180e-05
7.32016e+03	2.97816e-02	8.65264e-02	0.01948	2.77724	2.31180e-05
7.32793e+03	2.97044e-02	3.70627e-02	0.74545	0.30475	2.31180e-05
7.33569e+03	2.97388e-02	9.01865e-02	2.02069	4.31455	2.31180e-05
7.34345e+03	2.97493e-02	6.79964e-02	3.63922	2.63082	2.31180e-05
7.35122e+03	2.97024e-02	5.69077e-02	5.60134	6.02439	2.31180e-05
7.35898e+03	2.97228e-02	1.07184e-01	0.44746	4.37559	2.31180e-05
7.36675e+03	2.96975e-02	1.02544e-01	2.12103	2.95666	2.31180e-05
7.37451e+03	2.97386e-02	5.02198e-02	4.68015	1.02840	2.31180e-05
7.38228e+03	2.97131e-02	7.37708e-02	2.52920	4.56174	2.31180e-05
7.39004e+03	2.97091e-02	8.11387e-02	5.98512	2.81599	2.31180e-05
7.39780e+03	2.97283e-02	5.55985e-02	4.10505	0.51890	2.31180e-05
7.40557e+03	2.96951e-02	9.18360e-02	2.08134	4.86783	2.31180e-05
7.41333e+03	2.96789e-02	7.87728e-02	6.14261	3.22663	2.31180e-05
7.42110e+03	2.97233e-02	4.94055e-02	5.10797	1.07360	2.31180e-05
7.42886e+03	2.96967e-02	6.57524e-02	5.42114	4.82999	2.31180e-05
7.43663e+03	2.96810e-02	6.06327e-02	5.77822	2.59715	2.31180e-05
7.44439e+03	2.97059e-02	5.73704e-02	0.36030	0.20080	2.31180e-05
7.45215e+03	2.97034e-02	9.08247e-02	0.66765	4.77149	2.31180e-05
7.45992e+03	2.96659e-02	6.55476e-02	1.52114	2.77789	2.31180e-05
7.46768e+03	2.96750e-02	5.61590e-02	3.47977	0.49281	2.31180e-05
7.47545e+03	2.96789e-02	6.02462e-02	6.16957	4.52794	2.31180e-05
7.48321e+03	2.96760e-02	5.06866e-02	3.47022	1.80158	2.31180e-05
7.49098e+03	2.96688e-02	4.53256e-02	0.37634	6.10728	2.31180e-05
7.49874e+03	2.96779e-02	1.35031e-02	5.41493	2.52252	2.31180e-05
7.50650e+03	2.96413e-02	8.84071e-02	3.41658	0.59251	2.31180e-05
7.51427e+03	2.96713e-02	6.45901e-02	1.02049	5.30705	2.31180e-05
7.52203e+03	2.96652e-02	4.33278e-02	1.88979	1.45126	2.31180e-05
7.52980e+03	2.96430e-02	7.33613e-02	5.92870	0.32594	2.31180e-05
7.53756e+03	2.96779e-02	4.63801e-02	4.07778	5.56610	2.31180e-05
7.54533e+03	2.96615e-02	5.98261e-02	3.67240	3.34797	2.31180e-05
7.55309e+03	2.96632e-02	8.54948e-02	3.44740	1.40145	2.31180e-05
7.56085e+03	2.96331e-02	7.68933e-02	3.42884	0.12927	2.31180e-05
7.56862e+03	2.96508e-02	4.33629e-02	5.82798	3.66378	2.31180e-05
7.57638e+03	2.96261e-02	8.03069e-02	1.88050	1.39314	2.31180e-05
7.58415e+03	2.96279e-02	7.38871e-02	3.92542	5.82037	2.31180e-05
7.59191e+03	2.96607e-02	8.09190e-02	6.18782	3.91710	2.31180e-05
7.59968e+03	2.96149e-02	4.81562e-02	2.52585	2.09971	2.31180e-05
7.60744e+03	2.96136e-02	4.43300e-02	6.11630	6.15375	2.31180e-05
7.61520e+03	2.96381e-02	8.54230e-02	4.20850	4.26143	2.31180e-05
7.62297e+03	2.96108e-02	6.65239e-02	2.23411	2.54019	2.31180e-05
7.63073e+03	2.96307e-02	5.40792e-02	2.05035	5.84480	2.31180e-05
7.63850e+03	2.96139e-02	1.05162e-01	0.29775	4.42831	2.31180e-05
7.64626e+03	2.96213e-02	9.42104e-02	5.61862	2.96130	2.31180e-05
7.65403e+03	2.96133e-02	3.75369e-02	5.05100	1.10441	2.31180e-05
7.66179e+03	2.96150e-02	6.74841e-02	6.21729	4.83598	2.31180e-05
7.66955e+03	2.95964e-02	9.48472e-02	0.51839	3.40484	2.31180e-05
7.67732e+03	2.95866e-02	4.51400e-02	1.98744	1.33981	2.31180e-05
7.68508e+03	2.96037e-02	6.62988e-02	4.85536	4.82289	2.31180e-05
7.69285e+03	2.95860e-02	1.02433e-01	0.06917	3.42586	2.31180e-05
7.70061e+03	2.95688e-02	9.38129e-02	2.06831	2.05157	2.31180e-05
7.70838e+03	2.95978e-02	5.28703e-02	5.05914	0.16279	2.31180e-05
7.71614e+03	2.95795e-02	5.70099e-02	2.11495	4.35517	2.31180e-05
7.72390e+03	2.96108e-02	6.95391e-02	0.03315	2.60168	2.31180e-05
7.73167e+03	2.95489e-02	6.37942e-02	4.99187	0.43445	2.31180e-05
