# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.69564e-02	3.00004e-02	3.56967	3.10040	4.41310e-05
7.74720e+03	4.69589e-02	3.44371e-02	3.44681	0.70386	4.41310e-05
7.75496e+03	4.69342e-02	5.08067e-02	2.89242	5.52645	4.41310e-05
7.76273e+03	4.69636e-02	5.55571e-02	1.87979	4.46989	4.41310e-05
7.77049e+03	4.69446e-02	4.34550e-02	1.33628	3.25799	4.41310e-05
7.77825e+03	4.69919e-02	3.03149e-02	2.07421	1.25102	4.41310e-05
7.78602e+03	4.69007e-02	3.56727e-02	3.25794	5.09566	4.41310e-05
7.79378e+03	4.69696e-02	2.83566e-02	4.08449	2.91388	4.41310e-05
7.80155e+03	4.69043e-02	3.18512e-02	6.15668	0.09320	4.41310e-05
7.80931e+03	4.69107e-02	4.83825e-02	0.72493	4.79257	4.41310e-05
7.81708e+03	4.69238e-02	4.98051e-02	1.84804	3.57166	4.41310e-05
7.82484e+03	4.68951e-02	3.84696e-02	3.23159	2.16302	4.41310e-05
7.83260e+03	4.69058e-02	3.58093e-02	5.21974	0.18809	4.41310e-05
7.84037e+03	4.69255e-02	3.66579e-02	1.51626	4.40096	4.41310e-05
7.84813e+03	4.68633e-02	2.24665e-02	4.44930	1.67796	4.41310e-05
7.85590e+03	4.69170e-02	4.26152e-02	1.18586	5.71291	4.41310e-05
7.86366e+03	4.69087e-02	4.72914e-02	3.50266	4.26188	4.41310e-05
7.87142e+03	4.69431e-02	3.60573e-02	0.24566	2.60435	4.41310e-05
7.87919e+03	4.68769e-02	3.70688e-02	3.84879	0.48956	4.41310e-05
7.88695e+03	4.68811e-02	4.56337e-02	0.67414	5.14829	4.41310e-05
7.89472e+03	4.68838e-02	2.54009e-02	4.56599	3.17607	4.41310e-05
7.90248e+03	4.68444e-02	3.56688e-02	3.54558	6.24544	4.41310e-05
7.91025e+03	4.68785e-02	5.05471e-02	0.72468	4.81870	4.41310e-05
7.91801e+03	4.68916e-02	3.64204e-02	4.94278	3.28206	4.41310e-05
7.92577e+03	4.68904e-02	3.38614e-02	3.52870	1.14082	4.41310e-05
7.93354e+03	4.68630e-02	5.08016e-02	1.78801	5.85934	4.41310e-05
7.94130e+03	4.68632e-02	4.09046e-02	0.09678	4.50344	4.41310e-05
7.94907e+03	4.68279e-02	1.98703e-02	0.90715	0.63500	4.41310e-05
7.95683e+03	4.68567e-02	5.70497e-02	6.21767	5.26300	4.41310e-05
7.96460e+03	4.68266e-02	5.08757e-02	4.75234	4.19202	4.41310e-05
7.97236e+03	4.68155e-02	1.65699e-02	4.82955	2.00857	4.41310e-05
7.98012e+03	4.68086e-02	4.83275e-02	5.48125	5.84091	4.41310e-05
7.98789e+03	4.68202e-02	6.66686e-02	4.91684	4.87451	4.41310e-05
7.99565e+03	4.67709e-02	4.98013e-02	4.43924	3.87412	4.41310e-05
8.00342e+03	4.68217e-02	1.34150e-02	5.87185	1.16387	4.41310e-05
8.01118e+03	4.68182e-02	5.02664e-02	1.07922	4.97338	4.41310e-05
8.01895e+03	4.67870e-02	4.53949e-02	1.51855	3.63784	4.41310e-05
8.02671e+03	4.67744e-02	1.52000e-02	3.30025	1.16651	4.41310e-05
8.03447e+03	4.67724e-02	4.67072e-02	5.44626	4.95147	4.41310e-05
8.04224e+03	4.68200e-02	5.88963e-02	0.26274	3.80859	4.41310e-05
8.05000e+03	4.67691e-02	4.64390e-02	1.44510	2.74768	4.41310e-05
8.05777e+03	4.67556e-02	2.56093e-02	3.57544	1.07749	4.41310e-05
8.06553e+03	4.67772e-02	4.17823e-02	0.31583	5.09070	4.41310e-05
8.07330e+03	4.67610e-02	4.95403e-02	2.71383	3.55238	4.41310e-05
8.08106e+03	4.67563e-02	3.34955e-02	5.28972	2.04782	4.41310e-05
8.08882e+03	4.67369e-02	2.64461e-02	3.03599	5.64145	4.41310e-05
8.09659e+03	4.67486e-02	4.13466e-02	0.36331	3.45746	4.41310e-05
8.10435e+03	4.67591e-02	3.91066e-02	3.68859	1.82417	4.41310e-05
8.11212e+03	4.67460e-02	3.53226e-02	1.28426	6.27024	4.41310e-05
8.11988e+03	4.67553e-02	4.36470e-02	5.32759	4.48517	4.41310e-05
8.12765e+03	4.67295e-02	4.60809e-02	3.05475	3.00424	4.41310e-05
8.13541e+03	4.67268e-02	3.44281e-02	1.03823	1.38925	4.41310e-05
8.14317e+03	4.67027e-02	2.73144e-02	0.15503	5.06866	4.41310e-05
8.15094e+03	4.67384e-02	4.06586e-02	5.49930	2.82068	4.41310e-05
8.15870e+03	4.67115e-02	4.61960e-02	3.96893	1.42187	4.41310e-05
8.16647e+03	4.66943e-02	3.36038e-02	2.79350	6.12269	4.41310e-05
8.17423e+03	4.66902e-02	2.92473e-02	2.90979	3.54223	4.41310e-05
8.18200e+03	4.66739e-02	4.93067e-02	2.23868	1.94609	4.41310e-05
8.18976e+03	4.66909e-02	5.15992e-02	1.30488	0.80935	4.41310e-05
8.19752e+03	4.66933e-02	3.32322e-02	1.14073	5.60648	4.41310e-05
8.20529e+03	4.66892e-02	3.27941e-02	2.06821	3.23089	4.41310e-05
8.21305e+03	4.66268e-02	5.24360e-02	2.03656	1.83010	4.41310e-05
8.22082e+03	4.66836e-02	5.35832e-02	2.16103	0.71413	4.41310e-05
8.22858e+03	4.66487e-02	2.82024e-02	2.78887	5.49018	4.41310e-05
8.23635e+03	4.66790e-02	3.45315e-02	4.87224	2.68601	4.41310e-05
8.24411e+03	4.66758e-02	5.32332e-02	6.12475	1.20831	4.41310e-05
8.25187e+03	4.66628e-02	3.66099e-02	0.94475	6.13808	4.41310e-05
8.25964e+03	4.66151e-02	2.44593e-02	3.56022	3.46421	4.41310e-05
8.26740e+03	4.66756e-02	5.07315e-02	5.72212	1.76063	4.41310e-05
8.27517e+03	4.66191e-02	4.93178e-02	1.04072	0.54105	4.41310e-05
8.28293e+03	4.66470e-02	2.88534e-02	3.53986	5.22064	4.41310e-05
8.29070e+03	4.66087e-02	3.59115e-02	0.45748	2.96432	4.41310e-05
8.29846e+03	4.65701e-02	5.25789e-02	3.15342	1.57814	4.41310e-05
8.30622e+03	4.66425e-02	4.95606e-02	5.72124	0.39910	4.41310e-05
8.31399e+03	4.66182e-02	3.19348e-02	2.92294	5.11829	4.41310e-05
8.32175e+03	4.66208e-02	3.70764e-02	0.61381	2.94351	4.41310e-05
8.32952e+03	4.65883e-02	4.64026e-02	4.57225	1.28999	4.41310e-05
8.33728e+03	4.65701e-02	3.36012e-02	2.11480	5.93781	4.41310e-05
8.34505e+03	4.65960e-02	3.17532e-02	0.73878	3.70072	4.41310e-05
8.35281e+03	4.66038e-02	4.40447e-02	5.24783	1.91982	4.41310e-05
8.36057e+03	4.65514e-02	4.17940e-02	3.61250	0.42520	4.41310e-05
8.36834e+03	4.66179e-02	3.40641e-02	2.26035	4.99894	4.41310e-05
8.37610e+03	4.65487e-02	3.77675e-02	1.61289	3.07519	4.41310e-05
8.38387e+03	4.65678e-02	4.52422e-02	0.59060	1.52566	4.41310e-05
8.39163e+03	4.65518e-02	4.50503e-02	5.83981	0.17074	4.41310e-05
8.39940e+03	4.65440e-02	3.85588e-02	5.51430	4.95031	4.41310e-05
8.40716e+03	4.65411e-02	3.77431e-02	5.30226	3.17405	4.41310e-05
8.41492e+03	4.65465e-02	4.22325e-02	5.57258	1.44821	4.41310e-05
8.42269e+03	4.64991e-02	3.91801e-02	5.77328	6.07482	4.41310e-05
8.43045e+03	4.65645e-02	3.28428e-02	0.21969	4.14909	4.41310e-05
8.43822e+03	4.65230e-02	3.59506e-02	1.40663	2.00906	4.41310e-05
8.44598e+03	4.65627e-02	4.39141e-02	2.43363	0.33174	4.41310e-05
8.45375e+03	4.65261e-02	4.11733e-02	3.30156	5.14566	4.41310e-05
8.46151e+03	4.65063e-02	3.33407e-02	5.00867	3.38432	4.41310e-05
8.46927e+03	4.65293e-02	3.95880e-02	0.50380	1.46107	4.41310e-05
8.47704e+03	4.65159e-02	4.67805e-02	2.24710	6.27563	4.41310e-05
8.48480e+03	4.65363e-02	4.34887e-02	4.15043	4.89366	4.41310e-05
8.49257e+03	4.64894e-02	3.48666e-02	0.32807	3.18633	4.41310e-05
8.50033e+03	4.64867e-02	3.81341e-02	3.08726	1.17083	4.41310e-05
8.50810e+03	4.64455e-02	4.16534e-02	6.00632	5.76056	4.41310e-05
8.51586e+03	4.64615e-02	3.50931e-02	2.48596	4.07128	4.41310e-05
8.52362e+03	4.64656e-02	3.42521e-02	0.11433	1.92741	4.41310e-05
8.53139e+03	4.64861e-02	4.25670e-02	3.63667	0.14264	4.41310e-05
8.53915e+03	4.64694e-02	4.32942e-02	0.77062	4.99126	4.41310e-05
8.54692e+03	4.64570e-02	3.59008e-02	4.87477	3.32056	4.41310e-05
8.55468e+03	4.64387e-02	3.61778e-02	2.84311	1.37832	4.41310e-05
8.56245e+03	4.64896e-02	4.59207e-02	1.01146	6.09519	4.41310e-05
8.57021e+03	4.64653e-02	4.68024e-02	5.22926	4.76224	4.41310e-05
8.57797e+03	4.64428e-02	3.64081e-02	3.90344	3.14398	4.41310e-05
8.58574e+03	4.63923e-02	3.30485e-02	3.00776	1.02641	4.41310e-05
8.59350e+03	4.64364e-02	4.18022e-02	2.17059	5.48518	4.41310e-05
8.60127e+03	4.63972e-02	3.89670e-02	1.21573	3.84812	4.41310e-05
8.60903e+03	4.64567e-02	3.16289e-02	1.10473	1.86921	4.41310e-05
8.61680e+03	4.64391e-02	4.09551e-02	0.95049	6.24258	4.41310e-05
8.62456e+03	4.64272e-02	4.73023e-02	0.76414	4.79298	4.41310e-05
8.63232e+03	4.64191e-02	3.79896e-02	0.72961	3.30025	4.41310e-05
8.64009e+03	4.63889e-02	3.37280e-02	1.28326	1.38592	4.41310e-05
8.64785e+03	4.64245e-02	4.59691e-02	2.10073	6.04149	4.41310e-05
8.65562e+03	4.63588e-02	4.77628e-02	2.49936	4.68947	4.41310e-05
8.66338e+03	4.64142e-02	3.46581e-02	3.58500	3.07835	4.41310e-05
8.67115e+03	4.63602e-02	3.33040e-02	5.48274	0.86149	4.41310e-05
8.67891e+03	4.64258e-02	4.56336e-02	0.60634	5.41469	4.41310e-05
8.68667e+03	4.63756e-02	3.70637e-02	2.36216	3.81675	4.41310e-05
8.69444e+03	4.63893e-02	3.22363e-02	4.66026	1.80345	4.41310e-05
8.70220e+03	4.63644e-02	4.38684e-02	0.59762	0.04967	4.41310e-05
8.70997e+03	4.63876e-02	4.50340e-02	3.03144	4.85200	4.41310e-05
8.71773e+03	4.63546e-02	3.62426e-02	5.62755	3.24209	4.41310e-05
8.72550e+03	4.63518e-02	3.77360e-02	2.33164	1.48873	4.41310e-05
8.73326e+03	4.63342e-02	4.48372e-02	5.33298	6.18070	4.41310e-05
8.74102e+03	4.63377e-02	3.76641e-02	2.39085	4.52007	4.41310e-05
8.74879e+03	4.63264e-02	3.15269e-02	0.20281	2.33848	4.41310e-05
8.75655e+03	4.63694e-02	4.22222e-02	4.18328	0.39907	4.41310e-05
8.76432e+03	4.63049e-02	3.95635e-02	1.94498	5.04862	4.41310e-05
8.77208e+03	4.63380e-02	3.45549e-02	0.10682	3.22686	4.41310e-05
8.77985e+03	4.62933e-02	3.95596e-02	4.56066	1.39165	4.41310e-05
8.78761e+03	4.62895e-02	4.20327e-02	3.15679	6.05672	4.41310e-05
8.79537e+03	4.63507e-02	4.09504e-02	1.52706	4.52827	4.41310e-05
8.80314e+03	4.63043e-02	3.98448e-02	0.30070	2.92068	4.41310e-05
8.81090e+03	4.63214e-02	4.19319e-02	5.86623	1.28504	4.41310e-05
8.81867e+03	4.62575e-02	4.03442e-02	4.92918	5.95917	4.41310e-05
8.82643e+03	4.62965e-02	4.04769e-02	4.59048	4.31557	4.41310e-05
8.83420e+03	4.62447e-02	3.91129e-02	4.26937	2.65832	4.41310e-05
8.84196e+03	4.63025e-02	3.68011e-02	4.41229	0.83242	4.41310e-05
8.84972e+03	4.62565e-02	3.60691e-02	5.02025	5.11472	4.41310e-05
8.85749e+03	4.63141e-02	4.23560e-02	5.32613	3.38254	4.41310e-05
8.86525e+03	4.62536e-02	3.94459e-02	5.91131	1.77869	4.41310e-05
8.87302e+03	4.63058e-02	3.63837e-02	0.85108	6.24811	4.41310e-05
8.88078e+03	4.62624e-02	4.10928e-02	1.91467	4.47570	4.41310e-05
8.88855e+03	4.62914e-02	4.60994e-02	3.19382	2.99131	4.41310e-05
8.89631e+03	4.62680e-02	4.33212e-02	4.65426	1.50176	4.41310e-05
8.90407e+03	4.62621e-02	4.14698e-02	5.91728	6.21059	4.41310e-05
8.91184e+03	4.62179e-02	4.26380e-02	0.70779	4.69375	4.41310e-05
8.91960e+03	4.62179e-02	4.41777e-02	3.16893	3.20023	4.41310e-05
8.92737e+03	4.61775e-02	4.22969e-02	0.12215	1.69708	4.41310e-05
8.93513e+03	4.61571e-02	4.05210e-02	3.29951	0.15666	4.41310e-05
8.94290e+03	4.62695e-02	4.43985e-02	0.69939	4.88390	4.41310e-05
8.95066e+03	4.61906e-02	4.30234e-02	4.43079	3.33384	4.41310e-05
8.95842e+03	4.62386e-02	4.53947e-02	0.16749	1.91661	4.41310e-05
8.96619e+03	4.62705e-02	4.82660e-02	2.21229	0.56704	4.41310e-05
8.97395e+03	4.61886e-02	4.55667e-02	4.10975	5.51954	4.41310e-05
8.98172e+03	4.62366e-02	4.26691e-02	1.34450	4.08577	4.41310e-05
8.98948e+03	4.62431e-02	4.03476e-02	5.44943	2.45588	4.41310e-05
8.99725e+03	4.61749e-02	4.12659e-02	3.55747	0.77130	4.41310e-05
9.00501e+03	4.62753e-02	4.42325e-02	1.84314	5.50093	4.41310e-05
9.01277e+03	4.61303e-02	4.44461e-02	1.00834	3.94780	4.41310e-05
9.02054e+03	4.62525e-02	4.77372e-02	4.85490	2.58973	4.41310e-05
9.02830e+03	4.61609e-02	3.62560e-02	5.18633	0.94133	4.41310e-05
9.03607e+03	4.62030e-02	3.53161e-02	3.87449	5.15075	4.41310e-05
9.04383e+03	4.61332e-02	4.90978e-02	1.66305	3.63912	4.41310e-05
9.05160e+03	4.61718e-02	5.41008e-02	6.10557	2.50709	4.41310e-05
9.05936e+03	4.60578e-02	3.77044e-02	5.33656	1.18464	4.41310e-05
9.06712e+03	4.60831e-02	2.70098e-02	6.24138	5.16210	4.41310e-05
9.07489e+03	4.60725e-02	4.38328e-02	0.87617	3.31648	4.41310e-05
9.08265e+03	4.61088e-02	5.06186e-02	3.17387	1.93480	4.41310e-05
9.09042e+03	4.61139e-02	4.34596e-02	4.00413	0.58994	4.41310e-05
9.09818e+03	4.61311e-02	3.62026e-02	5.25968	5.20948	4.41310e-05
9.10595e+03	4.62154e-02	3.40841e-02	1.46678	2.83780	4.41310e-05
9.11371e+03	4.60848e-02	3.67712e-02	2.62903	0.37253	4.41310e-05
9.12147e+03	4.61938e-02	5.54452e-02	2.09518	5.39113	4.41310e-05
9.12924e+03	4.61384e-02	5.28771e-02	1.88253	4.30589	4.41310e-05
9.13700e+03	4.61909e-02	2.41951e-02	4.50802	2.34451	4.41310e-05
9.14477e+03	4.60404e-02	4.37614e-02	2.80762	5.28741	4.41310e-05
9.15253e+03	4.61838e-02	6.89672e-02	2.60518	4.29406	4.41310e-05
9.16030e+03	4.61925e-02	5.79836e-02	2.73015	3.35617	4.41310e-05
9.16806e+03	4.60467e-02	1.03905e-02	4.90248	1.64669	4.41310e-05
9.17582e+03	4.60637e-02	4.57629e-02	2.81971	4.20619	4.41310e-05
9.18359e+03	4.60232e-02	3.93702e-02	0.42889	2.56463	4.41310e-05
9.19135e+03	4.60447e-02	2.57297e-02	4.45512	0.14209	4.41310e-05
9.19912e+03	4.60340e-02	4.72255e-02	3.76928	4.32650	4.41310e-05
9.20688e+03	4.61388e-02	4.07815e-02	0.50046	2.79853	4.41310e-05
9.21465e+03	4.60823e-02	2.51420e-02	1.13416	4.76267	4.41310e-05
9.22241e+03	4.60605e-02	5.44921e-02	4.96959	3.01152	4.41310e-05
9.23017e+03	4.60218e-02	5.22816e-02	1.92193	1.85003	4.41310e-05
9.23794e+03	4.61758e-02	2.89327e-02	4.98971	0.44440	4.41310e-05
9.24570e+03	4.61644e-02	3.50844e-02	3.18633	3.61703	4.41310e-05
9.25347e+03	4.59439e-02	4.97734e-02	5.59920	1.99687	4.41310e-05
9.26123e+03	4.60614e-02	4.92242e-02	4.88053	0.72173	4.41310e-05
9.26900e+03	4.59991e-02	1.32631e-02	0.60241	4.04054	4.41310e-05
9.27676e+03	4.59739e-02	4.45982e-02	6.16663	1.15905	4.41310e-05
9.28452e+03	4.59981e-02	4.96311e-02	1.54856	6.04114	4.41310e-05
9.29229e+03	4.60398e-02	1.09540e-02	4.38919	2.91492	4.41310e-05
9.30005e+03	4.60914e-02	5.41497e-02	5.96408	6.26513	4.41310e-05
9.30782e+03	4.60474e-02	5.85442e-02	5.10862	5.05868	4.41310e-05
9.31558e+03	4.60821e-02	3.71470e-02	4.08765	3.75373	4.41310e-05
9.32334e+03	4.59518e-02	2.49256e-02	4.66188	0.98875	4.41310e-05
9.33111e+03	4.59692e-02	3.34072e-02	5.01059	4.79621	4.41310e-05
9.33887e+03	4.59093e-02	3.16794e-02	5.49372	2.44784	4.41310e-05
9.34664e+03	4.59342e-02	4.30347e-02	5.27713	0.63134	4.41310e-05
9.35440e+03	4.60755e-02	4.64353e-02	4.85864	5.45736	4.41310e-05
9.36217e+03	4.58975e-02	1.99633e-02	5.85346	3.29749	4.41310e-05
9.36993e+03	4.60198e-02	3.78237e-02	0.82354	0.15865	4.41310e-05
9.37769e+03	4.60335e-02	5.71858e-02	2.02103	4.97731	4.41310e-05
9.38546e+03	4.60004e-02	3.43228e-02	1.55535	3.73700	4.41310e-05
9.39322e+03	4.60710e-02	3.25292e-02	4.20840	5.42159	4.41310e-05
9.40099e+03	4.60108e-02	6.10251e-02	5.25555	3.82066	4.41310e-05
9.40875e+03	4.60453e-02	7.06004e-02	5.01422	2.92643	4.41310e-05
9.41652e+03	4.60083e-02	4.23734e-02	3.70420	2.01007	4.41310e-05
9.42428e+03	4.59543e-02	1.97604e-02	5.44837	5.44574	4.41310e-05
9.43204e+03	4.60233e-02	5.04180e-02	0.81970	3.41564	4.41310e-05
9.43981e+03	4.59516e-02	1.61539e-02	2.95670	1.32336	4.41310e-05
9.44757e+03	4.58831e-02	4.31677e-02	5.50268	4.34462	4.41310e-05
9.45534e+03	4.59035e-02	5.66417e-02	0.70382	3.15582	4.41310e-05
9.46310e+03	4.59523e-02	3.26957e-02	2.36802	1.86417	4.41310e-05
9.47087e+03	4.59909e-02	2.91630e-02	0.36178	4.56171	4.41310e-05
9.47863e+03	4.59412e-02	5.52693e-02	1.50260	2.96284	4.41310e-05
9.48639e+03	4.59842e-02	5.43779e-02	3.73177	1.80667	4.41310e-05
9.49416e+03	4.59457e-02	2.81488e-02	6.01881	0.38652	4.41310e-05
9.50192e+03	4.58863e-02	3.13951e-02	4.91138	3.28861	4.41310e-05
9.50969e+03	4.59050e-02	4.89691e-02	0.44266	1.44539	4.41310e-05
9.51745e+03	4.60444e-02	6.09184e-02	3.29944	0.31352	4.41310e-05
9.52522e+03	4.60292e-02	4.79762e-02	4.13736	5.48109	4.41310e-05
9.53298e+03	4.60587e-02	2.97357e-02	2.28780	3.51569	4.41310e-05
9.54074e+03	4.59148e-02	3.65861e-02	0.07148	0.90264	4.41310e-05
9.54851e+03	4.60296e-02	4.79690e-02	3.01574	5.62812	4.41310e-05
9.55627e+03	4.59963e-02	3.87128e-02	0.12978	4.06593	4.41310e-05
9.56404e+03	4.59927e-02	3.25721e-02	5.65988	1.69618	4.41310e-05
9.57180e+03	4.59937e-02	4.71695e-02	3.63878	6.13940	4.41310e-05
9.57957e+03	4.59878e-02	4.77149e-02	0.57328	4.75254	4.41310e-05
9.58733e+03	4.59496e-02	3.03868e-02	4.98081	2.84898	4.41310e-05
9.59509e+03	4.58502e-02	3.94383e-02	3.43503	0.61596	4.41310e-05
9.60286e+03	4.58445e-02	5.13609e-02	1.63522	5.54416	4.41310e-05
9.61062e+03	4.58795e-02	4.10153e-02	5.81526	4.28438	4.41310e-05
9.61839e+03	4.58429e-02	2.17137e-02	5.13103	1.72198	4.41310e-05
9.62615e+03	4.57853e-02	5.06483e-02	4.70263	6.17545	4.41310e-05
9.63392e+03	4.59929e-02	6.56678e-02	2.82487	5.23868	4.41310e-05
9.64168e+03	4.59824e-02	5.27480e-02	0.57190	4.30408	4.41310e-05
9.64944e+03	4.58733e-02	1.89580e-02	0.35036	2.43087	4.41310e-05
9.65721e+03	4.58320e-02	4.27046e-02	1.60012	5.91083	4.41310e-05
9.66497e+03	4.58179e-02	6.07839e-02	0.61602	4.77929	4.41310e-05
9.67274e+03	4.60156e-02	6.45755e-02	4.06288	3.91109	4.41310e-05
9.68050e+03	4.58353e-02	4.32545e-02	1.17093	2.89669	4.41310e-05
9.68827e+03	4.58136e-02	2.50153e-02	1.29717	0.91241	4.41310e-05
9.69603e+03	4.58450e-02	3.70052e-02	2.45403	4.67056	4.41310e-05
9.70379e+03	4.58063e-02	2.85524e-02	3.45400	2.23693	4.41310e-05
9.71156e+03	4.59156e-02	4.16710e-02	4.59650	6.27037	4.41310e-05
9.71932e+03	4.59364e-02	5.71667e-02	4.58888	4.98181	4.41310e-05
9.72709e+03	4.59017e-02	5.28818e-02	5.16360	3.79698	4.41310e-05
9.73485e+03	4.58660e-02	1.42835e-02	6.17421	1.46360	4.41310e-05
9.74262e+03	4.58604e-02	4.85828e-02	2.61836	4.64503	4.41310e-05
9.75038e+03	4.57735e-02	5.93455e-02	3.39471	3.47854	4.41310e-05
9.75814e+03	4.59795e-02	5.01178e-02	3.32485	2.43512	4.41310e-05
9.76591e+03	4.59457e-02	2.55312e-02	4.20390	0.50050	4.41310e-05
9.77367e+03	4.58495e-02	4.19393e-02	1.10869	4.12965	4.41310e-05
9.78144e+03	4.59036e-02	4.60514e-02	3.37573	2.45256	4.41310e-05
9.78920e+03	4.57809e-02	3.44980e-02	5.29863	0.65937	4.41310e-05
9.79697e+03	4.58877e-02	3.66804e-02	2.16705	4.85694	4.41310e-05
9.80473e+03	4.59637e-02	3.07388e-02	4.51642	2.32441	4.41310e-05
9.81249e+03	4.57447e-02	3.29400e-02	2.24481	5.53719	4.41310e-05
9.82026e+03	4.59354e-02	4.50201e-02	5.53912	3.61959	4.41310e-05
9.82802e+03	4.59390e-02	2.97388e-02	3.03640	1.48798	4.41310e-05
9.83579e+03	4.58742e-02	3.02831e-02	0.75821	4.10540	4.41310e-05
9.84355e+03	4.58243e-02	4.71134e-02	3.91092	2.05973	4.41310e-05
9.85132e+03	4.58063e-02	3.92455e-02	0.23397	0.63791	4.41310e-05
9.85908e+03	4.58606e-02	2.24014e-02	5.68811	2.44933	4.41310e-05
9.86684e+03	4.58512e-02	5.24371e-02	2.73843	0.21662	4.41310e-05
9.87461e+03	4.57723e-02	4.36618e-02	5.68069	5.09747	4.41310e-05
9.88237e+03	4.58284e-02	1.97224e-02	2.88311	2.74064	4.41310e-05
9.89014e+03	4.58352e-02	3.51618e-02	1.57429	5.67768	4.41310e-05
9.89790e+03	4.58364e-02	4.41231e-02	5.06010	3.84346	4.41310e-05
9.90567e+03	4.58512e-02	3.92992e-02	2.95791	2.15087	4.41310e-05
9.91343e+03	4.57930e-02	3.46282e-02	1.01629	0.18983	4.41310e-05
9.92119e+03	4.57753e-02	1.94203e-02	0.77759	2.94592	4.41310e-05
9.92896e+03	4.57462e-02	4.57772e-02	5.74996	0.19992	4.41310e-05
9.93672e+03	4.58166e-02	5.71287e-02	3.41320	5.18991	4.41310e-05
9.94449e+03	4.56994e-02	2.62911e-02	1.90593	3.79131	4.41310e-05
9.95225e+03	4.57577e-02	3.54404e-02	2.30987	5.55976	4.41310e-05
9.96002e+03	4.58515e-02	6.22083e-02	0.84677	4.11811	4.41310e-05
9.96778e+03	4.57301e-02	4.90786e-02	5.38258	3.03853	4.41310e-05
9.97554e+03	4.57097e-02	1.82229e-02	4.05537	1.07058	4.41310e-05
9.98331e+03	4.57962e-02	4.58791e-02	4.70270	4.63506	4.41310e-05
9.99107e+03	4.57991e-02	3.14545e-02	3.07850	2.94069	4.41310e-05
9.99884e+03	4.58130e-02	3.09885e-02	3.67725	5.98005	4.41310e-05
1.00066e+04	4.57467e-02	5.61830e-02	2.41155	4.48069	4.41310e-05
1.00144e+04	4.57977e-02	5.55821e-02	1.44472	3.30269	4.41310e-05
1.00221e+04	4.56982e-02	1.20981e-02	1.42573	1.35015	4.41310e-05
1.00299e+04	4.57687e-02	4.52886e-02	3.41010	3.34911	4.41310e-05
1.00377e+04	4.56824e-02	6.02299e-02	3.18934	2.04453	4.41310e-05
1.00454e+04	4.57714e-02	4.53179e-02	1.80197	0.97147	4.41310e-05
1.00532e+04	4.57363e-02	1.91827e-02	2.33153	5.00000	4.41310e-05
1.00610e+04	4.58142e-02	3.85257e-02	3.70235	1.97843	4.41310e-05
1.00687e+04	4.57698e-02	2.23667e-02	5.68837	4.68161	4.41310e-05
1.00765e+04	4.57706e-02	5.29541e-02	0.65186	2.41166	4.41310e-05
1.00842e+04	4.57625e-02	3.91761e-02	0.75922	1.13397	4.41310e-05
1.00920e+04	4.57918e-02	3.48292e-02	5.24805	2.27178	4.41310e-05
1.00998e+04	4.57167e-02	6.52062e-02	5.95126	0.93490	4.41310e-05
1.01075e+04	4.57056e-02	7.54800e-02	0.43271	0.10271	4.41310e-05
1.01153e+04	4.57144e-02	5.08688e-02	0.41057	5.52396	4.41310e-05
1.01231e+04	4.56902e-02	1.32619e-02	2.76123	3.37678	4.41310e-05
1.01308e+04	4.57440e-02	5.13536e-02	4.67746	0.79093	4.41310e-05
1.01386e+04	4.57942e-02	5.77187e-02	0.37749	5.75023	4.41310e-05
1.01464e+04	4.56893e-02	2.09647e-02	2.33298	3.96869	4.41310e-05
1.01541e+04	4.57638e-02	4.57926e-02	5.74352	1.18172	4.41310e-05
1.01619e+04	4.56964e-02	6.39557e-02	2.20540	0.01280	4.41310e-05
1.01697e+04	4.56184e-02	4.86310e-02	4.46243	5.26116	4.41310e-05
1.01774e+04	4.56763e-02	1.77790e-02	1.79666	3.04739	4.41310e-05
1.01852e+04	4.56957e-02	5.08450e-02	4.71885	0.63782	4.41310e-05
1.01929e+04	4.58445e-02	6.80048e-02	0.45998	5.90216	4.41310e-05
1.02007e+04	4.56525e-02	5.26450e-02	1.54983	4.91101	4.41310e-05
1.02085e+04	4.57962e-02	2.46353e-02	5.32820	3.17116	4.41310e-05
1.02162e+04	4.57407e-02	4.43847e-02	3.71791	0.44023	4.41310e-05
1.02240e+04	4.56369e-02	5.33583e-02	0.49174	5.36266	4.41310e-05
1.02318e+04	4.57624e-02	3.55617e-02	4.05865	3.86118	4.41310e-05
1.02395e+04	4.57462e-02	3.43537e-02	2.97873	1.14991	4.41310e-05
1.02473e+04	4.56495e-02	5.37709e-02	0.47232	5.92613	4.41310e-05
1.02551e+04	4.56159e-02	5.85168e-02	4.10207	4.85569	4.41310e-05
1.02628e+04	4.57219e-02	4.65102e-02	1.48028	3.72241	4.41310e-05
1.02706e+04	4.55904e-02	2.22430e-02	5.80552	1.42867	4.41310e-05
1.02784e+04	4.56650e-02	4.67497e-02	5.11400	5.33147	4.41310e-05
1.02861e+04	4.55994e-02	5.42417e-02	3.73644	3.99141	4.41310e-05
1.02939e+04	4.55760e-02	4.64709e-02	1.95283	2.83688	4.41310e-05
1.03016e+04	4.56953e-02	4.40175e-02	5.78599	1.51827	4.41310e-05
1.03094e+04	4.56677e-02	4.63836e-02	4.99088	0.11797	4.41310e-05
