# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.25641e-02	1.46988e-01	2.65016	2.69437	1.29620e-05
7.74720e+03	2.25628e-02	1.10663e-01	0.69929	1.26991	1.29620e-05
7.75496e+03	2.25668e-02	5.87663e-02	5.35023	6.11280	1.29620e-05
7.76273e+03	2.25721e-02	4.41335e-02	1.90476	0.25990	1.29620e-05
7.77049e+03	2.25467e-02	1.10468e-01	2.26894	4.91365	1.29620e-05
7.77825e+03	2.25648e-02	1.40160e-01	3.18288	3.39259	1.29620e-05
7.78602e+03	2.25741e-02	1.59073e-01	4.25346	2.23188	1.29620e-05
7.79378e+03	2.25474e-02	1.66465e-01	6.15862	1.35383	1.29620e-05
7.80155e+03	2.25342e-02	1.63605e-01	2.18463	0.38530	1.29620e-05
7.80931e+03	2.25510e-02	1.15840e-01	5.38261	5.39187	1.29620e-05
7.81708e+03	2.25505e-02	2.96188e-02	3.01871	4.04089	1.29620e-05
7.82484e+03	2.25206e-02	9.79814e-02	0.58325	3.99180	1.29620e-05
7.83260e+03	2.25442e-02	1.55539e-01	0.04039	2.42818	1.29620e-05
7.84037e+03	2.25083e-02	1.67006e-01	5.70339	1.39562	1.29620e-05
7.84813e+03	2.25083e-02	1.66497e-01	6.08246	0.56785	1.29620e-05
7.85590e+03	2.25088e-02	1.38331e-01	0.43193	5.79013	1.29620e-05
7.86366e+03	2.25327e-02	6.94479e-02	2.83552	4.33107	1.29620e-05
7.87142e+03	2.25073e-02	4.26930e-02	4.23676	4.00306	1.29620e-05
7.87919e+03	2.25209e-02	1.36656e-01	1.15097	2.83132	1.29620e-05
7.88695e+03	2.25034e-02	1.61503e-01	4.78376	1.61296	1.29620e-05
7.89472e+03	2.25215e-02	1.35935e-01	2.59741	0.57619	1.29620e-05
7.90248e+03	2.25240e-02	1.37921e-01	1.14653	5.73670	1.29620e-05
7.91025e+03	2.25318e-02	1.19718e-01	0.98333	4.37466	1.29620e-05
7.91801e+03	2.24995e-02	5.84998e-02	0.93754	3.03217	1.29620e-05
7.92577e+03	2.24950e-02	8.71823e-02	5.86663	3.66952	1.29620e-05
7.93354e+03	2.25243e-02	1.43343e-01	1.41139	2.16516	1.29620e-05
7.94130e+03	2.24974e-02	1.25616e-01	3.67677	0.83112	1.29620e-05
7.94907e+03	2.24914e-02	1.23938e-01	0.11453	5.92056	1.29620e-05
7.95683e+03	2.24949e-02	1.41329e-01	3.46903	4.68134	1.29620e-05
7.96460e+03	2.24902e-02	1.27687e-01	1.67564	3.42896	1.29620e-05
7.97236e+03	2.25175e-02	4.66145e-02	0.22719	1.98220	1.29620e-05
7.98012e+03	2.25041e-02	9.11480e-03	0.33067	5.63200	1.29620e-05
7.98789e+03	2.24805e-02	2.84332e-02	4.08396	1.24302	1.29620e-05
7.99565e+03	2.25123e-02	1.19760e-01	5.43850	5.42353	1.29620e-05
8.00342e+03	2.24614e-02	1.52835e-01	0.59533	4.12958	1.29620e-05
8.01118e+03	2.25015e-02	1.32997e-01	2.31957	3.03249	1.29620e-05
8.01895e+03	2.25073e-02	1.22646e-01	5.39043	1.75350	1.29620e-05
8.02671e+03	2.24634e-02	1.07952e-01	2.73526	0.28965	1.29620e-05
8.03447e+03	2.24872e-02	8.26028e-02	0.53588	5.06534	1.29620e-05
8.04224e+03	2.24946e-02	2.91060e-02	5.73113	3.07617	1.29620e-05
8.05000e+03	2.24603e-02	6.03622e-02	0.36815	6.04928	1.29620e-05
8.05777e+03	2.24719e-02	6.74058e-02	0.26276	4.32777	1.29620e-05
8.06553e+03	2.24665e-02	5.81076e-02	1.93140	1.70372	1.29620e-05
8.07330e+03	2.24561e-02	1.32352e-01	3.56246	0.13406	1.29620e-05
8.08106e+03	2.24659e-02	1.39024e-01	5.89131	5.15672	1.29620e-05
8.08882e+03	2.24713e-02	1.13591e-01	2.10236	3.93127	1.29620e-05
8.09659e+03	2.24788e-02	1.27372e-01	5.72154	2.57760	1.29620e-05
8.10435e+03	2.24369e-02	1.26731e-01	3.64920	1.19016	1.29620e-05
8.11212e+03	2.24423e-02	6.02891e-02	2.06754	6.16732	1.29620e-05
8.11988e+03	2.24492e-02	4.61510e-02	4.67066	1.02903	1.29620e-05
8.12765e+03	2.24346e-02	1.08623e-01	4.70739	5.85983	1.29620e-05
8.13541e+03	2.24473e-02	1.11729e-01	5.80649	4.22115	1.29620e-05
8.14317e+03	2.24468e-02	1.24297e-01	0.57580	2.87375	1.29620e-05
8.15094e+03	2.24229e-02	1.36505e-01	2.39890	1.69312	1.29620e-05
8.15870e+03	2.24200e-02	1.20312e-01	4.80243	0.43278	1.29620e-05
8.16647e+03	2.24293e-02	7.45594e-02	2.02591	4.87212	1.29620e-05
8.17423e+03	2.24131e-02	1.03472e-01	6.20344	2.95135	1.29620e-05
8.18200e+03	2.24074e-02	1.05898e-01	4.32510	1.58690	1.29620e-05
8.18976e+03	2.24322e-02	5.88509e-02	3.82174	5.79550	1.29620e-05
8.19752e+03	2.24505e-02	8.55756e-02	4.31434	3.45823	1.29620e-05
8.20529e+03	2.24090e-02	7.63900e-02	4.31783	2.06944	1.29620e-05
8.21305e+03	2.24303e-02	5.59090e-02	6.17998	5.93350	1.29620e-05
8.22082e+03	2.24106e-02	9.68899e-02	2.24069	3.68091	1.29620e-05
8.22858e+03	2.24214e-02	8.81419e-02	4.70796	2.18967	1.29620e-05
8.23635e+03	2.24113e-02	9.99313e-02	2.06813	0.44900	1.29620e-05
8.24411e+03	2.24320e-02	1.20520e-01	5.86659	5.14339	1.29620e-05
8.25187e+03	2.24062e-02	1.35449e-01	3.93527	3.98236	1.29620e-05
8.25964e+03	2.24074e-02	1.17846e-01	2.65263	2.72831	1.29620e-05
8.26740e+03	2.23895e-02	8.81682e-02	2.45024	0.93229	1.29620e-05
8.27517e+03	2.24160e-02	1.00897e-01	3.35489	5.42294	1.29620e-05
8.28293e+03	2.24163e-02	1.10353e-01	3.97738	3.96892	1.29620e-05
8.29070e+03	2.24175e-02	6.67548e-02	0.04352	1.94693	1.29620e-05
8.29846e+03	2.24056e-02	7.32048e-02	3.02468	5.83700	1.29620e-05
8.30622e+03	2.23782e-02	6.21747e-02	6.06511	4.30323	1.29620e-05
8.31399e+03	2.24048e-02	6.25137e-02	4.28869	1.87444	1.29620e-05
8.32175e+03	2.24109e-02	1.18141e-01	3.09717	6.27529	1.29620e-05
8.32952e+03	2.23654e-02	1.20626e-01	1.49661	4.96396	1.29620e-05
8.33728e+03	2.23929e-02	1.01107e-01	1.11701	3.62412	1.29620e-05
8.34505e+03	2.23596e-02	1.05938e-01	1.49953	1.95340	1.29620e-05
8.35281e+03	2.23520e-02	1.23738e-01	2.59879	0.58461	1.29620e-05
8.36057e+03	2.23684e-02	1.19087e-01	3.61832	5.64896	1.29620e-05
8.36834e+03	2.23701e-02	9.07469e-02	6.16357	3.98895	1.29620e-05
8.37610e+03	2.23708e-02	8.24845e-02	3.22002	1.86504	1.29620e-05
8.38387e+03	2.23740e-02	9.88479e-02	0.67397	0.40472	1.29620e-05
8.39163e+03	2.23532e-02	5.16849e-02	5.25582	4.91339	1.29620e-05
8.39940e+03	2.23804e-02	6.82231e-02	5.05642	2.19702	1.29620e-05
8.40716e+03	2.23755e-02	7.16913e-02	4.58833	0.49745	1.29620e-05
8.41492e+03	2.23823e-02	8.36180e-02	5.19160	4.72689	1.29620e-05
8.42269e+03	2.23918e-02	1.15564e-01	0.19461	2.99611	1.29620e-05
8.43045e+03	2.23720e-02	1.31082e-01	1.54390	1.78947	1.29620e-05
8.43822e+03	2.23378e-02	1.01266e-01	3.50727	0.53565	1.29620e-05
8.44598e+03	2.23554e-02	8.86035e-02	0.31866	4.96429	1.29620e-05
8.45375e+03	2.23320e-02	9.97825e-02	4.39692	3.21680	1.29620e-05
8.46151e+03	2.23316e-02	1.00127e-01	1.87061	1.91952	1.29620e-05
8.46927e+03	2.23581e-02	6.96492e-02	0.73989	0.09896	1.29620e-05
8.47704e+03	2.23380e-02	7.49367e-02	0.79414	3.99565	1.29620e-05
8.48480e+03	2.23320e-02	8.23535e-02	1.04203	2.35302	1.29620e-05
8.49257e+03	2.23646e-02	5.84964e-02	2.16900	0.22015	1.29620e-05
8.50033e+03	2.23543e-02	1.10641e-01	4.22963	4.55164	1.29620e-05
8.50810e+03	2.23211e-02	1.23442e-01	5.82558	3.22804	1.29620e-05
8.51586e+03	2.23489e-02	1.01247e-01	2.40991	1.91844	1.29620e-05
8.52362e+03	2.23590e-02	8.99682e-02	6.01066	0.12181	1.29620e-05
8.53139e+03	2.23031e-02	1.20433e-01	4.06588	4.83926	1.29620e-05
8.53915e+03	2.23482e-02	1.08044e-01	2.48277	3.47248	1.29620e-05
8.54692e+03	2.23408e-02	7.46844e-02	1.71742	1.65110	1.29620e-05
8.55468e+03	2.23025e-02	8.23671e-02	2.36424	5.82864	1.29620e-05
8.56245e+03	2.23393e-02	7.48516e-02	2.60084	4.21952	1.29620e-05
8.57021e+03	2.23243e-02	5.27680e-02	4.55676	2.00094	1.29620e-05
8.57797e+03	2.23156e-02	9.39911e-02	0.67590	6.10306	1.29620e-05
8.58574e+03	2.23380e-02	1.10473e-01	3.45017	4.69071	1.29620e-05
8.59350e+03	2.22730e-02	9.80801e-02	0.50977	3.18492	1.29620e-05
8.60127e+03	2.22983e-02	9.85512e-02	4.90412	1.53706	1.29620e-05
8.60903e+03	2.22816e-02	1.17015e-01	2.90366	0.19224	1.29620e-05
8.61680e+03	2.23211e-02	1.08191e-01	1.96185	5.14719	1.29620e-05
8.62456e+03	2.23204e-02	7.16062e-02	1.83258	3.28377	1.29620e-05
8.63232e+03	2.23065e-02	9.46875e-02	2.83960	1.33909	1.29620e-05
8.64009e+03	2.23134e-02	8.00749e-02	3.86992	6.14069	1.29620e-05
8.64785e+03	2.22724e-02	5.35150e-02	5.85441	3.92815	1.29620e-05
8.65562e+03	2.23090e-02	8.18888e-02	3.02839	1.60460	1.29620e-05
8.66338e+03	2.23066e-02	1.00230e-01	6.12059	0.07678	1.29620e-05
8.67115e+03	2.22795e-02	9.06514e-02	3.83344	4.66785	1.29620e-05
8.67891e+03	2.22658e-02	1.11004e-01	2.57236	3.00748	1.29620e-05
8.68667e+03	2.22993e-02	1.18273e-01	1.34252	1.72447	1.29620e-05
8.69444e+03	2.22863e-02	1.06729e-01	0.70775	0.36085	1.29620e-05
8.70220e+03	2.22637e-02	7.33234e-02	1.62208	4.72373	1.29620e-05
8.70997e+03	2.22596e-02	8.89703e-02	2.63102	2.92028	1.29620e-05
8.71773e+03	2.22691e-02	6.87905e-02	4.64860	1.35596	1.29620e-05
8.72550e+03	2.22649e-02	5.96663e-02	1.70156	5.02621	1.29620e-05
8.73326e+03	2.22765e-02	9.66032e-02	5.23771	3.06748	1.29620e-05
8.74102e+03	2.22519e-02	1.02200e-01	2.71544	1.58535	1.29620e-05
8.74879e+03	2.22507e-02	9.84724e-02	0.92882	6.22784	1.29620e-05
8.75655e+03	2.22468e-02	1.14768e-01	0.15044	4.70580	1.29620e-05
8.76432e+03	2.22371e-02	1.22221e-01	5.60694	3.45101	1.29620e-05
8.77208e+03	2.22664e-02	1.12535e-01	5.39273	2.07583	1.29620e-05
8.77985e+03	2.22738e-02	7.62502e-02	0.66212	0.20518	1.29620e-05
8.78761e+03	2.22421e-02	9.54336e-02	2.01620	4.68853	1.29620e-05
8.79537e+03	2.22443e-02	9.49064e-02	4.07189	3.17147	1.29620e-05
8.80314e+03	2.22331e-02	5.11725e-02	1.46642	0.91396	1.29620e-05
8.81090e+03	2.22595e-02	8.52800e-02	5.05927	5.20380	1.29620e-05
8.81867e+03	2.22324e-02	6.04592e-02	3.27207	3.65635	1.29620e-05
8.82643e+03	2.22149e-02	7.62329e-02	2.28008	1.38637	1.29620e-05
8.83420e+03	2.22201e-02	1.05446e-01	1.98647	5.93421	1.29620e-05
8.84196e+03	2.22293e-02	1.09796e-01	1.81048	4.60073	1.29620e-05
8.84972e+03	2.22472e-02	8.88990e-02	2.16751	3.02852	1.29620e-05
8.85749e+03	2.22450e-02	1.08309e-01	3.95514	1.27426	1.29620e-05
8.86525e+03	2.22255e-02	1.14722e-01	5.81233	6.17937	1.29620e-05
8.87302e+03	2.22135e-02	9.55205e-02	1.71786	4.80889	1.29620e-05
8.88078e+03	2.21835e-02	6.84014e-02	5.38621	3.08627	1.29620e-05
8.88855e+03	2.21756e-02	5.95012e-02	2.73074	1.89661	1.29620e-05
8.89631e+03	2.22221e-02	1.49424e-02	6.05368	0.27600	1.29620e-05
8.90407e+03	2.22113e-02	3.92419e-02	0.48106	3.46753	1.29620e-05
8.91184e+03	2.22497e-02	4.16796e-02	2.98375	2.65698	1.29620e-05
8.91960e+03	2.21698e-02	2.96684e-02	3.03800	1.62157	1.29620e-05
8.92737e+03	2.21709e-02	3.74340e-02	5.30224	0.16904	1.29620e-05
8.93513e+03	2.22343e-02	8.19793e-03	0.05213	2.67885	1.29620e-05
8.94290e+03	2.21298e-02	3.97466e-02	2.75257	2.42868	1.29620e-05
8.95066e+03	2.21377e-02	6.56619e-02	5.56462	1.95068	1.29620e-05
8.95842e+03	2.22678e-02	4.60404e-02	5.98071	1.31860	1.29620e-05
8.96619e+03	2.21967e-02	1.33697e-02	0.17864	4.49436	1.29620e-05
8.97395e+03	2.22313e-02	4.53207e-02	1.58014	2.82448	1.29620e-05
8.98172e+03	2.21391e-02	5.59331e-02	4.65837	1.77492	1.29620e-05
8.98948e+03	2.21453e-02	5.22731e-02	3.29157	0.66445	1.29620e-05
8.99725e+03	2.22337e-02	3.38478e-02	3.59666	5.47786	1.29620e-05
9.00501e+03	2.21513e-02	4.28569e-02	0.82256	3.75293	1.29620e-05
9.01277e+03	2.21815e-02	3.58883e-02	0.86458	2.02763	1.29620e-05
9.02054e+03	2.22065e-02	4.33168e-02	4.38056	6.18540	1.29620e-05
9.02830e+03	2.22142e-02	3.92721e-02	3.97501	4.81437	1.29620e-05
9.03607e+03	2.21206e-02	5.11653e-02	3.84202	4.04177	1.29620e-05
9.04383e+03	2.22545e-02	2.66976e-02	3.23924	2.75269	1.29620e-05
9.05160e+03	2.21793e-02	2.80764e-02	6.24712	0.00772	1.29620e-05
9.05936e+03	2.22281e-02	4.19706e-02	6.10804	4.24477	1.29620e-05
9.06712e+03	2.21942e-02	6.88371e-02	5.45944	3.50297	1.29620e-05
9.07489e+03	2.20742e-02	3.68570e-02	2.16776	2.19224	1.29620e-05
9.08265e+03	2.21899e-02	2.74740e-02	4.78516	3.35484	1.29620e-05
9.09042e+03	2.21888e-02	4.34013e-02	0.43651	2.61785	1.29620e-05
9.09818e+03	2.22153e-02	6.56218e-02	1.00283	2.20151	1.29620e-05
9.10595e+03	2.20904e-02	8.15478e-02	0.22052	1.24346	1.29620e-05
9.11371e+03	2.21247e-02	5.21736e-02	1.22221	0.75122	1.29620e-05
9.12147e+03	2.21993e-02	2.56551e-02	4.58899	2.37137	1.29620e-05
9.12924e+03	2.21589e-02	5.78482e-02	5.30461	0.77362	1.29620e-05
9.13700e+03	2.21654e-02	6.35267e-02	0.00170	0.27102	1.29620e-05
9.14477e+03	2.21019e-02	4.53734e-02	5.16646	5.51103	1.29620e-05
9.15253e+03	2.21633e-02	3.47619e-02	2.68350	3.68438	1.29620e-05
9.16030e+03	2.21544e-02	5.25888e-02	6.21915	4.83049	1.29620e-05
9.16806e+03	2.21880e-02	9.74318e-02	0.34447	3.41755	1.29620e-05
9.17582e+03	2.21554e-02	1.20812e-01	1.48426	2.76714	1.29620e-05
9.18359e+03	2.21131e-02	9.98718e-02	4.65599	1.69837	1.29620e-05
9.19135e+03	2.21475e-02	7.29362e-02	4.26399	0.94691	1.29620e-05
9.19912e+03	2.21362e-02	9.48770e-02	0.67255	0.19770	1.29620e-05
9.20688e+03	2.21192e-02	1.18598e-01	5.76135	5.34849	1.29620e-05
9.21465e+03	2.21736e-02	1.28723e-01	4.97333	4.48874	1.29620e-05
9.22241e+03	2.22005e-02	1.08600e-01	5.10967	4.04166	1.29620e-05
9.23017e+03	2.21725e-02	6.38896e-02	2.25271	4.15833	1.29620e-05
9.23794e+03	2.22140e-02	6.09050e-02	0.03831	3.87917	1.29620e-05
9.24570e+03	2.21458e-02	2.77289e-02	0.68627	2.79546	1.29620e-05
9.25347e+03	2.21197e-02	1.91920e-02	3.24609	0.09608	1.29620e-05
9.26123e+03	2.21029e-02	3.11653e-02	2.06665	4.21251	1.29620e-05
9.26900e+03	2.21351e-02	4.80573e-02	3.44040	1.42764	1.29620e-05
9.27676e+03	2.21124e-02	4.68702e-02	5.76042	0.18309	1.29620e-05
9.28452e+03	2.20968e-02	2.13290e-02	0.60334	5.89375	1.29620e-05
9.29229e+03	2.21264e-02	8.50100e-02	5.66673	0.51671	1.29620e-05
9.30005e+03	2.20831e-02	1.09069e-01	4.71505	6.09001	1.29620e-05
9.30782e+03	2.20920e-02	1.23058e-01	2.70976	5.49558	1.29620e-05
9.31558e+03	2.20758e-02	1.07978e-01	0.23321	5.57806	1.29620e-05
9.32334e+03	2.21201e-02	1.34463e-01	5.47779	4.54916	1.29620e-05
9.33111e+03	2.20879e-02	1.44001e-01	4.53922	3.38832	1.29620e-05
9.33887e+03	2.20506e-02	1.11900e-01	3.87083	2.35656	1.29620e-05
9.34664e+03	2.21225e-02	1.09367e-01	4.04464	2.24699	1.29620e-05
9.35440e+03	2.21883e-02	1.27031e-01	4.14584	1.74812	1.29620e-05
9.36217e+03	2.21770e-02	1.09035e-01	0.09495	1.33450	1.29620e-05
9.36993e+03	2.20915e-02	8.07281e-02	5.10859	0.71089	1.29620e-05
9.37769e+03	2.20135e-02	9.39329e-02	2.09774	0.75092	1.29620e-05
9.38546e+03	2.20923e-02	9.06527e-02	3.01165	6.07931	1.29620e-05
9.39322e+03	2.21459e-02	9.35244e-02	2.21510	5.74664	1.29620e-05
9.40099e+03	2.21197e-02	8.30513e-02	3.46354	4.29222	1.29620e-05
9.40875e+03	2.20752e-02	9.17392e-02	0.65035	2.79097	1.29620e-05
9.41652e+03	2.20475e-02	8.95600e-02	2.83390	1.99126	1.29620e-05
9.42428e+03	2.21508e-02	1.31563e-01	5.25215	1.66406	1.29620e-05
9.43204e+03	2.20876e-02	1.42444e-01	3.44888	0.63531	1.29620e-05
9.43981e+03	2.21002e-02	1.28496e-01	1.59228	0.06530	1.29620e-05
9.44757e+03	2.21333e-02	1.06130e-01	6.23425	5.48414	1.29620e-05
9.45534e+03	2.21589e-02	1.03208e-01	5.31618	5.54992	1.29620e-05
9.46310e+03	2.21112e-02	1.17385e-01	4.09151	4.89091	1.29620e-05
9.47087e+03	2.20440e-02	1.16924e-01	3.42542	3.96202	1.29620e-05
9.47863e+03	2.20725e-02	4.59049e-02	1.40945	3.89439	1.29620e-05
9.48639e+03	2.20684e-02	5.41963e-02	6.11398	4.63027	1.29620e-05
9.49416e+03	2.21394e-02	6.50307e-02	1.89802	3.21025	1.29620e-05
9.50192e+03	2.20644e-02	5.36713e-02	4.87943	2.60817	1.29620e-05
9.50969e+03	2.20430e-02	5.14366e-02	3.10240	1.61536	1.29620e-05
9.51745e+03	2.20219e-02	5.86303e-02	2.85953	0.60442	1.29620e-05
9.52522e+03	2.20338e-02	7.74367e-02	0.13410	6.23539	1.29620e-05
9.53298e+03	2.20302e-02	9.84381e-02	3.19870	6.00895	1.29620e-05
9.54074e+03	2.21045e-02	1.16851e-01	4.52618	5.29934	1.29620e-05
9.54851e+03	2.20058e-02	9.15508e-02	1.26916	4.44654	1.29620e-05
9.55627e+03	2.20651e-02	6.04963e-02	5.00744	3.04702	1.29620e-05
9.56404e+03	2.20209e-02	3.40955e-02	4.70062	4.67110	1.29620e-05
9.57180e+03	2.21453e-02	6.27017e-02	4.40589	3.95613	1.29620e-05
9.57957e+03	2.21043e-02	5.50299e-02	0.36526	3.38605	1.29620e-05
9.58733e+03	2.20973e-02	4.02784e-02	6.23913	2.13432	1.29620e-05
9.59509e+03	2.20534e-02	3.89411e-02	4.40764	4.53571	1.29620e-05
9.60286e+03	2.20864e-02	8.23426e-02	4.51151	3.05026	1.29620e-05
9.61062e+03	2.20643e-02	9.77929e-02	0.76971	2.24439	1.29620e-05
9.61839e+03	2.21315e-02	9.10398e-02	6.02587	1.77320	1.29620e-05
9.62615e+03	2.20611e-02	4.60574e-02	1.61541	2.27984	1.29620e-05
9.63392e+03	2.20629e-02	8.50389e-02	2.40812	2.26217	1.29620e-05
9.64168e+03	2.20353e-02	5.58470e-02	4.19741	1.04069	1.29620e-05
9.64944e+03	2.20757e-02	5.70973e-02	3.54786	6.07730	1.29620e-05
9.65721e+03	2.20213e-02	8.42196e-02	0.78453	5.17572	1.29620e-05
9.66497e+03	2.21002e-02	7.39072e-02	4.30593	4.66668	1.29620e-05
9.67274e+03	2.20335e-02	4.62132e-02	3.17644	4.45947	1.29620e-05
9.68050e+03	2.20663e-02	8.90169e-02	0.18853	4.30164	1.29620e-05
9.68827e+03	2.20236e-02	1.32717e-01	4.82316	3.39057	1.29620e-05
9.69603e+03	2.19877e-02	1.56889e-01	3.97753	2.60149	1.29620e-05
9.70379e+03	2.20116e-02	1.40243e-01	5.02614	1.75429	1.29620e-05
9.71156e+03	2.19909e-02	9.24885e-02	0.11823	0.84361	1.29620e-05
9.71932e+03	2.19826e-02	6.79696e-02	0.01780	0.72046	1.29620e-05
9.72709e+03	2.19853e-02	1.11737e-01	3.30703	0.02681	1.29620e-05
9.73485e+03	2.20723e-02	1.15610e-01	4.54237	5.77235	1.29620e-05
9.74262e+03	2.20206e-02	8.03633e-02	0.22341	4.93904	1.29620e-05
9.75038e+03	2.20335e-02	2.57365e-02	4.32874	3.11186	1.29620e-05
9.75814e+03	2.20095e-02	4.43964e-02	3.10868	4.91627	1.29620e-05
9.76591e+03	2.20144e-02	1.11287e-01	5.35323	3.10537	1.29620e-05
9.77367e+03	2.20165e-02	1.14087e-01	4.54551	2.66911	1.29620e-05
9.78144e+03	2.20090e-02	9.11453e-02	4.00202	1.71995	1.29620e-05
9.78920e+03	2.20630e-02	7.59474e-02	5.08748	1.27950	1.29620e-05
9.79697e+03	2.20428e-02	1.41545e-01	1.52256	1.02485	1.29620e-05
9.80473e+03	2.19781e-02	1.33536e-01	5.56255	0.39899	1.29620e-05
9.81249e+03	2.20006e-02	7.59268e-02	6.11473	5.56584	1.29620e-05
9.82026e+03	2.19614e-02	1.30472e-01	3.66260	5.08323	1.29620e-05
9.82802e+03	2.20162e-02	1.28549e-01	4.99753	4.49482	1.29620e-05
9.83579e+03	2.19906e-02	1.30652e-01	6.12240	3.77977	1.29620e-05
9.84355e+03	2.19587e-02	1.24714e-01	1.54739	3.27994	1.29620e-05
9.85132e+03	2.20158e-02	8.81727e-02	2.16152	2.33781	1.29620e-05
9.85908e+03	2.20345e-02	1.19045e-01	4.13704	1.52742	1.29620e-05
9.86684e+03	2.19804e-02	8.45383e-02	0.25111	1.02105	1.29620e-05
9.87461e+03	2.19822e-02	1.19941e-01	3.79548	5.83093	1.29620e-05
9.88237e+03	2.19980e-02	1.51446e-01	5.37047	5.36824	1.29620e-05
9.89014e+03	2.20390e-02	1.37675e-01	2.86166	4.84492	1.29620e-05
9.89790e+03	2.19546e-02	1.06752e-01	0.33761	4.00161	1.29620e-05
9.90567e+03	2.19614e-02	1.03282e-01	4.02359	3.47234	1.29620e-05
9.91343e+03	2.20137e-02	1.21479e-01	4.07622	2.65818	1.29620e-05
9.92119e+03	2.19869e-02	1.26484e-01	2.98056	1.87773	1.29620e-05
9.92896e+03	2.20858e-02	1.29220e-01	1.76168	1.59112	1.29620e-05
9.93672e+03	2.19931e-02	1.23102e-01	3.10397	0.62689	1.29620e-05
9.94449e+03	2.20232e-02	1.11577e-01	3.50532	6.05057	1.29620e-05
9.95225e+03	2.20423e-02	1.01122e-01	3.53849	5.45027	1.29620e-05
9.96002e+03	2.19595e-02	7.65822e-02	5.55947	4.40604	1.29620e-05
9.96778e+03	2.19682e-02	7.33344e-02	1.98081	2.85256	1.29620e-05
9.97554e+03	2.20411e-02	1.27150e-01	3.96304	2.76224	1.29620e-05
9.98331e+03	2.20045e-02	1.77556e-01	0.66339	2.09724	1.29620e-05
9.99107e+03	2.19658e-02	1.59403e-01	4.13015	1.49273	1.29620e-05
9.99884e+03	2.19392e-02	8.76591e-02	0.26537	0.59251	1.29620e-05
1.00066e+04	2.19527e-02	8.43066e-02	3.02310	0.50858	1.29620e-05
1.00144e+04	2.19566e-02	8.66288e-02	2.52750	5.00457	1.29620e-05
1.00221e+04	2.19666e-02	1.29470e-01	1.65727	4.08403	1.29620e-05
1.00299e+04	2.19744e-02	1.16004e-01	0.34898	3.46157	1.29620e-05
1.00377e+04	2.19713e-02	5.87111e-02	0.15101	2.14568	1.29620e-05
1.00454e+04	2.19641e-02	8.32057e-02	1.41966	0.84657	1.29620e-05
1.00532e+04	2.19889e-02	1.19489e-01	1.46017	0.35689	1.29620e-05
1.00610e+04	2.19828e-02	1.97428e-01	2.46638	5.96047	1.29620e-05
1.00687e+04	2.19837e-02	1.84790e-01	3.02143	5.63825	1.29620e-05
1.00765e+04	2.19497e-02	1.40658e-01	4.72349	4.69916	1.29620e-05
1.00842e+04	2.19714e-02	1.47347e-01	0.42380	3.87939	1.29620e-05
1.00920e+04	2.19501e-02	9.95118e-02	3.03703	3.39892	1.29620e-05
1.00998e+04	2.19972e-02	5.75839e-02	0.46184	1.51487	1.29620e-05
1.01075e+04	2.19775e-02	2.85333e-02	4.46647	0.59475	1.29620e-05
1.01153e+04	2.19857e-02	4.09099e-02	3.26839	4.87545	1.29620e-05
1.01231e+04	2.19554e-02	5.37160e-02	5.68909	0.18360	1.29620e-05
1.01308e+04	2.20047e-02	6.76733e-02	5.29379	4.30468	1.29620e-05
1.01386e+04	2.19180e-02	1.04738e-01	4.34178	3.75726	1.29620e-05
1.01464e+04	2.19101e-02	1.02374e-01	4.20342	2.60364	1.29620e-05
1.01541e+04	2.19473e-02	4.10159e-02	3.86114	2.26740	1.29620e-05
1.01619e+04	2.19451e-02	8.24451e-02	3.17015	3.65733	1.29620e-05
1.01697e+04	2.19914e-02	1.25423e-01	5.53674	2.48990	1.29620e-05
1.01774e+04	2.20009e-02	6.50040e-02	0.34976	1.87709	1.29620e-05
1.01852e+04	2.19757e-02	7.24027e-02	3.60952	5.67122	1.29620e-05
1.01929e+04	2.19565e-02	1.04700e-01	4.21757	4.00025	1.29620e-05
1.02007e+04	2.19856e-02	5.90770e-02	2.87795	3.30829	1.29620e-05
1.02085e+04	2.19052e-02	5.56770e-02	3.97741	5.76499	1.29620e-05
1.02162e+04	2.19355e-02	9.59525e-02	1.11084	4.27882	1.29620e-05
1.02240e+04	2.19981e-02	1.10660e-01	4.52188	3.88409	1.29620e-05
1.02318e+04	2.19622e-02	8.72425e-02	2.42963	2.53022	1.29620e-05
1.02395e+04	2.19533e-02	2.84923e-03	5.31535	4.73038	1.29620e-05
1.02473e+04	2.19676e-02	2.79219e-02	1.75430	5.45604	1.29620e-05
1.02551e+04	2.19761e-02	4.05859e-02	4.53212	1.46373	1.29620e-05
1.02628e+04	2.18943e-02	1.23845e-01	4.58198	6.19601	1.29620e-05
1.02706e+04	2.19192e-02	1.29082e-01	2.22725	5.75746	1.29620e-05
1.02784e+04	2.19010e-02	1.24996e-01	2.95047	4.82619	1.29620e-05
1.02861e+04	2.19237e-02	4.62873e-02	4.92849	4.34734	1.29620e-05
1.02939e+04	2.19419e-02	5.58240e-02	1.15940	1.96749	1.29620e-05
1.03016e+04	2.19507e-02	2.31412e-02	5.16882	4.27071	1.29620e-05
1.03094e+04	2.19307e-02	8.09428e-02	0.61757	2.66525	1.29620e-05
