# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.20169e-02	2.69894e-02	1.55310	5.79632	4.59020e-05
7.74720e+03	1.20149e-02	1.89852e-02	2.76527	4.67282	4.59020e-05
7.75496e+03	1.20169e-02	3.27721e-02	2.49359	5.05815	4.59020e-05
7.76273e+03	1.20170e-02	2.90999e-02	1.73005	5.93533	4.59020e-05
7.77049e+03	1.20158e-02	1.22628e-02	1.09929	0.40691	4.59020e-05
7.77825e+03	1.20186e-02	2.69014e-02	2.37436	5.50978	4.59020e-05
7.78602e+03	1.20169e-02	4.09014e-02	2.12506	5.87199	4.59020e-05
7.79378e+03	1.20148e-02	1.82860e-02	1.73262	0.10664	4.59020e-05
7.80155e+03	1.20157e-02	8.70292e-03	3.12747	5.16248	4.59020e-05
7.80931e+03	1.20144e-02	2.46982e-02	2.15440	0.01795	4.59020e-05
7.81708e+03	1.20160e-02	3.63661e-02	1.57115	0.77388	4.59020e-05
7.82484e+03	1.20189e-02	1.99332e-02	1.52408	1.00248	4.59020e-05
7.83260e+03	1.20158e-02	2.36715e-02	2.71714	6.24372	4.59020e-05
7.84037e+03	1.20157e-02	2.81055e-02	2.18436	0.69972	4.59020e-05
7.84813e+03	1.20167e-02	2.73822e-02	1.12574	1.92418	4.59020e-05
7.85590e+03	1.20159e-02	2.06790e-02	1.34689	1.92410	4.59020e-05
7.86366e+03	1.20170e-02	3.51762e-02	2.03526	1.42821	4.59020e-05
7.87142e+03	1.20151e-02	3.54583e-02	1.92348	1.77248	4.59020e-05
7.87919e+03	1.20164e-02	1.24822e-02	1.94106	1.96644	4.59020e-05
7.88695e+03	1.20170e-02	1.60991e-02	2.82954	1.30111	4.59020e-05
7.89472e+03	1.20176e-02	4.16334e-02	2.06680	2.26776	4.59020e-05
7.90248e+03	1.20150e-02	4.03775e-02	1.95093	2.66032	4.59020e-05
7.91025e+03	1.20148e-02	2.56121e-02	2.65775	2.19435	4.59020e-05
7.91801e+03	1.20163e-02	3.75518e-02	2.83506	2.30889	4.59020e-05
7.92577e+03	1.20176e-02	3.11052e-02	2.40133	3.02948	4.59020e-05
7.93354e+03	1.20156e-02	1.58590e-02	2.15641	3.54105	4.59020e-05
7.94130e+03	1.20213e-02	3.21531e-02	2.96255	2.97045	4.59020e-05
7.94907e+03	1.20162e-02	4.24926e-02	2.91510	3.28259	4.59020e-05
7.95683e+03	1.20177e-02	1.53568e-02	2.98343	3.44557	4.59020e-05
7.96460e+03	1.20164e-02	1.58378e-02	4.00335	2.71142	4.59020e-05
7.97236e+03	1.20156e-02	3.38314e-02	3.21695	3.76145	4.59020e-05
7.98012e+03	1.20154e-02	3.25253e-02	2.88434	4.39487	4.59020e-05
7.98789e+03	1.20173e-02	2.07442e-02	3.69864	3.87892	4.59020e-05
7.99565e+03	1.20172e-02	3.40649e-02	3.95886	3.88878	4.59020e-05
8.00342e+03	1.20177e-02	2.98670e-02	3.32529	4.79024	4.59020e-05
8.01118e+03	1.20175e-02	2.29708e-02	3.40609	4.99010	4.59020e-05
8.01895e+03	1.20186e-02	4.63690e-02	4.07433	4.56082	4.59020e-05
8.02671e+03	1.20143e-02	4.75505e-02	3.98850	4.98031	4.59020e-05
8.03447e+03	1.20180e-02	1.97316e-02	4.08422	5.21303	4.59020e-05
8.04224e+03	1.20168e-02	3.07640e-02	4.83675	4.85633	4.59020e-05
8.05000e+03	1.20176e-02	3.97322e-02	4.58846	5.41252	4.59020e-05
8.05777e+03	1.20174e-02	2.81209e-02	4.19224	5.98663	4.59020e-05
8.06553e+03	1.20156e-02	2.69679e-02	5.19903	5.12851	4.59020e-05
8.07330e+03	1.20164e-02	3.24911e-02	4.45289	5.79691	4.59020e-05
8.08106e+03	1.20156e-02	2.57115e-02	3.29776	0.51278	4.59020e-05
8.08882e+03	1.20194e-02	3.00202e-02	3.77709	6.12240	4.59020e-05
8.09659e+03	1.20153e-02	5.18383e-02	3.46187	0.01041	4.59020e-05
8.10435e+03	1.20195e-02	2.81701e-02	2.90799	0.41975	4.59020e-05
8.11212e+03	1.20172e-02	2.50617e-02	3.08064	0.12981	4.59020e-05
8.11988e+03	1.20152e-02	4.36946e-02	2.34236	0.64749	4.59020e-05
8.12765e+03	1.20160e-02	3.75702e-02	1.36341	1.37774	4.59020e-05
8.13541e+03	1.20198e-02	3.59711e-02	1.61756	0.82669	4.59020e-05
8.14317e+03	1.20179e-02	4.48429e-02	1.10954	1.08137	4.59020e-05
8.15094e+03	1.20145e-02	2.34887e-02	6.18601	2.00504	4.59020e-05
8.15870e+03	1.20147e-02	2.54318e-02	0.17018	1.54546	4.59020e-05
8.16647e+03	1.20175e-02	4.81345e-02	6.00153	1.92102	4.59020e-05
8.17423e+03	1.20186e-02	2.43457e-02	5.69174	2.16899	4.59020e-05
8.18200e+03	1.20198e-02	2.93659e-02	5.90698	1.89607	4.59020e-05
8.18976e+03	1.20180e-02	4.51341e-02	5.20585	2.55653	4.59020e-05
8.19752e+03	1.20142e-02	1.68211e-02	5.01158	2.69339	4.59020e-05
8.20529e+03	1.20182e-02	3.26808e-02	5.22921	2.45173	4.59020e-05
8.21305e+03	1.20163e-02	4.13391e-02	4.58490	3.08935	4.59020e-05
8.22082e+03	1.20178e-02	1.79046e-02	4.57494	3.07845	4.59020e-05
8.22858e+03	1.20191e-02	3.68144e-02	4.51411	3.12592	4.59020e-05
8.23635e+03	1.20150e-02	3.92466e-02	3.92284	3.71897	4.59020e-05
8.24411e+03	1.20152e-02	2.74556e-02	4.61567	2.96887	4.59020e-05
8.25187e+03	1.20189e-02	3.31007e-02	3.87648	3.71903	4.59020e-05
8.25964e+03	1.20184e-02	2.91043e-02	3.01946	4.56988	4.59020e-05
8.26740e+03	1.20149e-02	4.02063e-02	3.62714	3.90929	4.59020e-05
8.27517e+03	1.20185e-02	3.42046e-02	3.07230	4.48356	4.59020e-05
8.28293e+03	1.20195e-02	1.46997e-02	2.82391	4.75110	4.59020e-05
8.29070e+03	1.20199e-02	4.51832e-02	2.81608	4.73556	4.59020e-05
8.29846e+03	1.20158e-02	2.58019e-02	2.26962	5.30003	4.59020e-05
8.30622e+03	1.20186e-02	2.77682e-02	2.73112	4.86582	4.59020e-05
8.31399e+03	1.20160e-02	4.04956e-02	2.16291	5.46326	4.59020e-05
8.32175e+03	1.20157e-02	1.58673e-02	2.63135	5.00642	4.59020e-05
8.32952e+03	1.20135e-02	3.89299e-02	2.02839	5.65191	4.59020e-05
8.33728e+03	1.20185e-02	3.25836e-02	1.57821	6.16161	4.59020e-05
8.34505e+03	1.20173e-02	4.36003e-02	2.07945	5.67501	4.59020e-05
8.35281e+03	1.20139e-02	2.66905e-02	1.31726	0.20257	4.59020e-05
8.36057e+03	1.20133e-02	1.98185e-02	1.76379	6.13894	4.59020e-05
8.36834e+03	1.20164e-02	4.58151e-02	1.20659	0.47704	4.59020e-05
8.37610e+03	1.20151e-02	2.12989e-02	1.50082	0.24249	4.59020e-05
8.38387e+03	1.20190e-02	3.51957e-02	1.20892	0.63576	4.59020e-05
8.39163e+03	1.20141e-02	2.51160e-02	0.75798	1.19620	4.59020e-05
8.39940e+03	1.20178e-02	3.83373e-02	1.32290	0.72212	4.59020e-05
8.40716e+03	1.20164e-02	2.73378e-02	0.57484	1.57035	4.59020e-05
8.41492e+03	1.20169e-02	4.42240e-02	1.14817	1.05170	4.59020e-05
8.42269e+03	1.20204e-02	3.13351e-02	0.72844	1.60656	4.59020e-05
8.43045e+03	1.20162e-02	2.68291e-02	1.19090	1.24164	4.59020e-05
8.43822e+03	1.20170e-02	3.55438e-02	0.14279	2.41434	4.59020e-05
8.44598e+03	1.20215e-02	4.36277e-02	0.82598	1.75803	4.59020e-05
8.45375e+03	1.20128e-02	3.11919e-02	0.20228	2.51051	4.59020e-05
8.46151e+03	1.20148e-02	2.63614e-02	0.80996	2.07086	4.59020e-05
8.46927e+03	1.20187e-02	4.11260e-02	0.10958	2.91646	4.59020e-05
8.47704e+03	1.20147e-02	3.57815e-02	0.86836	2.31238	4.59020e-05
8.48480e+03	1.20175e-02	3.27439e-02	0.01492	3.38403	4.59020e-05
8.49257e+03	1.20138e-02	4.16002e-02	0.75638	2.84728	4.59020e-05
8.50033e+03	1.20138e-02	2.39675e-02	0.32138	3.55329	4.59020e-05
8.50810e+03	1.20138e-02	3.64203e-02	0.73363	3.39947	4.59020e-05
8.51586e+03	1.20121e-02	2.44998e-02	0.34831	4.03331	4.59020e-05
8.52362e+03	1.20175e-02	5.00384e-02	0.65331	3.91526	4.59020e-05
8.53139e+03	1.20163e-02	2.46505e-02	1.34962	3.41086	4.59020e-05
8.53915e+03	1.20165e-02	3.58847e-02	0.38853	4.64147	4.59020e-05
8.54692e+03	1.20234e-02	4.00963e-02	0.98318	4.29787	4.59020e-05
8.55468e+03	1.20136e-02	2.05672e-02	0.76791	4.78054	4.59020e-05
8.56245e+03	1.20127e-02	4.28367e-02	1.01327	4.84968	4.59020e-05
8.57021e+03	1.20129e-02	2.50238e-02	1.46516	4.72932	4.59020e-05
8.57797e+03	1.20137e-02	3.29023e-02	1.10710	5.43720	4.59020e-05
8.58574e+03	1.20199e-02	3.40764e-02	1.58752	5.29985	4.59020e-05
8.59350e+03	1.20235e-02	2.92450e-02	1.58424	5.67475	4.59020e-05
8.60127e+03	1.20193e-02	3.78303e-02	1.87768	5.71885	4.59020e-05
8.60903e+03	1.20202e-02	3.21855e-02	2.38457	5.57940	4.59020e-05
8.61680e+03	1.20156e-02	2.18317e-02	2.22503	6.07675	4.59020e-05
8.62456e+03	1.20205e-02	3.70156e-02	2.15433	0.26656	4.59020e-05
8.63232e+03	1.20172e-02	3.75503e-02	2.61640	0.14801	4.59020e-05
8.64009e+03	1.20172e-02	2.44541e-02	3.03888	0.23222	4.59020e-05
8.64785e+03	1.20197e-02	2.72011e-02	3.15276	0.59515	4.59020e-05
8.65562e+03	1.20127e-02	2.89064e-02	3.13121	1.11813	4.59020e-05
8.66338e+03	1.20140e-02	3.98586e-02	3.76041	1.04914	4.59020e-05
8.67115e+03	1.20158e-02	4.53361e-02	4.29792	0.99852	4.59020e-05
8.67891e+03	1.20193e-02	3.35357e-02	5.05235	0.81819	4.59020e-05
8.68667e+03	1.20181e-02	1.46897e-02	4.76086	1.68063	4.59020e-05
8.69444e+03	1.20186e-02	3.23398e-02	4.84176	2.17984	4.59020e-05
8.70220e+03	1.20121e-02	4.14753e-02	5.48902	2.18537	4.59020e-05
8.70997e+03	1.20119e-02	3.85715e-02	6.00155	2.23331	4.59020e-05
8.71773e+03	1.20169e-02	3.92241e-02	0.07608	2.39317	4.59020e-05
8.72550e+03	1.20147e-02	4.52266e-02	0.65999	2.35636	4.59020e-05
8.73326e+03	1.20214e-02	3.21213e-02	0.94401	2.62487	4.59020e-05
8.74102e+03	1.20170e-02	3.93554e-02	1.21787	2.94529	4.59020e-05
8.74879e+03	1.20167e-02	5.00565e-02	1.55678	3.13505	4.59020e-05
8.75655e+03	1.20209e-02	3.67732e-02	2.28451	3.05177	4.59020e-05
8.76432e+03	1.20130e-02	2.83263e-02	2.22056	3.83352	4.59020e-05
8.77208e+03	1.20149e-02	3.96071e-02	3.01807	4.05620	4.59020e-05
8.77985e+03	1.20211e-02	3.95795e-02	4.38053	3.85872	4.59020e-05
8.78761e+03	1.20172e-02	2.10904e-02	5.11112	4.14905	4.59020e-05
8.79537e+03	1.20128e-02	2.55134e-02	5.59953	4.86488	4.59020e-05
8.80314e+03	1.20156e-02	3.11988e-02	1.16252	4.33242	4.59020e-05
8.81090e+03	1.20133e-02	3.14976e-02	2.26963	4.68641	4.59020e-05
8.81867e+03	1.20135e-02	2.70986e-02	3.27323	5.18972	4.59020e-05
8.82643e+03	1.20176e-02	3.87776e-02	5.15364	4.78402	4.59020e-05
8.83420e+03	1.20151e-02	2.77795e-02	6.16186	5.25541	4.59020e-05
8.84196e+03	1.20173e-02	2.76607e-02	0.90372	5.80379	4.59020e-05
8.84972e+03	1.20154e-02	4.41850e-02	2.65059	5.77128	4.59020e-05
8.85749e+03	1.20152e-02	4.00972e-02	5.02206	5.40625	4.59020e-05
8.86525e+03	1.20130e-02	2.42084e-02	6.14509	6.21029	4.59020e-05
8.87302e+03	1.20154e-02	3.04391e-02	1.57455	0.03562	4.59020e-05
8.88078e+03	1.20161e-02	3.33775e-02	3.10516	6.26438	4.59020e-05
8.88855e+03	1.20178e-02	3.33320e-02	3.11179	0.00139	4.59020e-05
8.89631e+03	1.20165e-02	4.21222e-02	2.51383	0.45955	4.59020e-05
8.90407e+03	1.20199e-02	3.75289e-02	2.14603	0.70957	4.59020e-05
8.91184e+03	1.20198e-02	2.94865e-02	1.12562	0.72446	4.59020e-05
8.91960e+03	1.20194e-02	2.85468e-02	1.69954	1.36904	4.59020e-05
8.92737e+03	1.20198e-02	2.43542e-02	2.54313	1.48649	4.59020e-05
8.93513e+03	1.20198e-02	3.97144e-02	2.26681	1.74258	4.59020e-05
8.94290e+03	1.20239e-02	3.05451e-02	1.78443	2.14990	4.59020e-05
8.95066e+03	1.20211e-02	1.87411e-02	2.13990	2.32953	4.59020e-05
8.95842e+03	1.20165e-02	1.67461e-02	4.71277	2.48762	4.59020e-05
8.96619e+03	1.20154e-02	3.64014e-02	3.17113	2.81044	4.59020e-05
8.97395e+03	1.20169e-02	4.07995e-02	2.92051	2.31976	4.59020e-05
8.98172e+03	1.20202e-02	3.53017e-02	0.30735	2.52528	4.59020e-05
8.98948e+03	1.20206e-02	4.15830e-02	4.17799	3.07540	4.59020e-05
8.99725e+03	1.20125e-02	2.68891e-02	1.87491	3.79364	4.59020e-05
9.00501e+03	1.20210e-02	3.25506e-02	4.95702	2.86065	4.59020e-05
9.01277e+03	1.20187e-02	3.47324e-02	0.11099	4.07142	4.59020e-05
9.02054e+03	1.20190e-02	4.64941e-02	5.89385	3.96096	4.59020e-05
9.02830e+03	1.20248e-02	3.28690e-02	0.94594	4.42404	4.59020e-05
9.03607e+03	1.20162e-02	5.40965e-02	1.89349	4.32874	4.59020e-05
9.04383e+03	1.20111e-02	1.60700e-02	5.63518	4.40398	4.59020e-05
9.05160e+03	1.20105e-02	2.57720e-02	2.68954	4.06793	4.59020e-05
9.05936e+03	1.20134e-02	2.64268e-02	3.37303	4.34496	4.59020e-05
9.06712e+03	1.20120e-02	5.23267e-02	3.52837	5.54136	4.59020e-05
9.07489e+03	1.20249e-02	4.59112e-02	1.28631	5.83756	4.59020e-05
9.08265e+03	1.20197e-02	5.61602e-02	2.31010	5.84964	4.59020e-05
9.09042e+03	1.20150e-02	5.08812e-02	1.06349	0.13265	4.59020e-05
9.09818e+03	1.20153e-02	1.51885e-02	2.87068	6.05209	4.59020e-05
9.10595e+03	1.20145e-02	4.91083e-02	3.24860	0.49985	4.59020e-05
9.11371e+03	1.20154e-02	2.11343e-02	4.60858	5.99693	4.59020e-05
9.12147e+03	1.20099e-02	1.52345e-02	2.02949	6.22880	4.59020e-05
9.12924e+03	1.20142e-02	1.49248e-02	5.06093	0.34474	4.59020e-05
9.13700e+03	1.20161e-02	1.69703e-02	1.86969	1.70006	4.59020e-05
9.14477e+03	1.20156e-02	1.49984e-02	1.54741	0.56430	4.59020e-05
9.15253e+03	1.20080e-02	6.96419e-02	6.25471	1.57725	4.59020e-05
9.16030e+03	1.20048e-02	2.62308e-02	1.99218	0.80974	4.59020e-05
9.16806e+03	1.20095e-02	6.49812e-02	4.73988	2.19152	4.59020e-05
9.17582e+03	1.20195e-02	4.92928e-02	4.31552	1.56618	4.59020e-05
9.18359e+03	1.20160e-02	2.85807e-03	2.66263	4.41177	4.59020e-05
9.19135e+03	1.20049e-02	4.05484e-02	5.91899	3.75077	4.59020e-05
9.19912e+03	1.20165e-02	6.82565e-02	1.46257	2.78231	4.59020e-05
9.20688e+03	1.20124e-02	6.16286e-02	2.32609	2.51504	4.59020e-05
9.21465e+03	1.20017e-02	6.13994e-02	0.44239	2.74859	4.59020e-05
9.22241e+03	1.20027e-02	4.75977e-02	1.20316	2.68343	4.59020e-05
9.23017e+03	1.20091e-02	5.08824e-02	6.21807	2.96979	4.59020e-05
9.23794e+03	1.20015e-02	7.23951e-02	5.21709	3.70718	4.59020e-05
9.24570e+03	1.19955e-02	6.45807e-02	1.75940	4.83391	4.59020e-05
9.25347e+03	1.20028e-02	1.43807e-02	2.83037	2.84462	4.59020e-05
9.26123e+03	1.20114e-02	1.63320e-02	3.73876	3.42084	4.59020e-05
9.26900e+03	1.19995e-02	4.65662e-03	1.81492	0.06658	4.59020e-05
9.27676e+03	1.20100e-02	4.52786e-02	0.26879	4.18886	4.59020e-05
9.28452e+03	1.20135e-02	5.07981e-02	2.88807	4.55873	4.59020e-05
9.29229e+03	1.20023e-02	6.93692e-02	1.73025	5.00692	4.59020e-05
9.30005e+03	1.20096e-02	6.14351e-02	1.32149	5.34400	4.59020e-05
9.30782e+03	1.19896e-02	2.62581e-02	0.87393	4.85067	4.59020e-05
9.31558e+03	1.19988e-02	6.03240e-03	0.21274	1.15666	4.59020e-05
9.32334e+03	1.20033e-02	7.33273e-02	3.63352	0.20443	4.59020e-05
9.33111e+03	1.20007e-02	2.52405e-02	0.81272	6.23599	4.59020e-05
9.33887e+03	1.20023e-02	3.22068e-02	3.38964	1.09493	4.59020e-05
9.34664e+03	1.19989e-02	3.66963e-02	1.59220	1.32861	4.59020e-05
9.35440e+03	1.19916e-02	6.16751e-02	2.20833	1.34585	4.59020e-05
9.36217e+03	1.19981e-02	5.83471e-02	0.01767	1.76682	4.59020e-05
9.36993e+03	1.19889e-02	1.00235e-02	3.97355	0.41572	4.59020e-05
9.37769e+03	1.19913e-02	7.77105e-02	3.57811	1.20932	4.59020e-05
9.38546e+03	1.19990e-02	7.44391e-02	0.91603	2.41040	4.59020e-05
9.39322e+03	1.19953e-02	2.98139e-02	1.93509	1.29501	4.59020e-05
9.40099e+03	1.19795e-02	8.15413e-02	0.63830	1.72240	4.59020e-05
9.40875e+03	1.19797e-02	6.89361e-02	1.52984	1.88655	4.59020e-05
9.41652e+03	1.19815e-02	7.81765e-02	1.92883	2.56123	4.59020e-05
9.42428e+03	1.19854e-02	8.28608e-02	0.19244	3.01130	4.59020e-05
9.43204e+03	1.19897e-02	7.62700e-02	3.03355	3.69374	4.59020e-05
9.43981e+03	1.19876e-02	7.01137e-02	1.20730	2.51259	4.59020e-05
9.44757e+03	1.19817e-02	6.47573e-02	5.82023	4.07083	4.59020e-05
9.45534e+03	1.19787e-02	5.76966e-02	0.31729	2.61346	4.59020e-05
9.46310e+03	1.19987e-02	5.06357e-02	5.46967	4.63223	4.59020e-05
9.47087e+03	1.19806e-02	7.15587e-02	1.43952	3.63196	4.59020e-05
9.47863e+03	1.19709e-02	3.10317e-02	0.98854	2.88369	4.59020e-05
9.48639e+03	1.19915e-02	3.24065e-02	1.13784	5.99055	4.59020e-05
9.49416e+03	1.19943e-02	8.85209e-02	0.05275	5.37262	4.59020e-05
9.50192e+03	1.19823e-02	8.86885e-02	4.06160	4.84716	4.59020e-05
9.50969e+03	1.19861e-02	3.91278e-02	2.36681	4.28305	4.59020e-05
9.51745e+03	1.19773e-02	5.44630e-02	1.09603	0.45345	4.59020e-05
9.52522e+03	1.19834e-02	8.93550e-02	4.62596	0.06674	4.59020e-05
9.53298e+03	1.19729e-02	8.26178e-02	0.67204	5.66805	4.59020e-05
9.54074e+03	1.19674e-02	1.95753e-02	0.94853	5.09066	4.59020e-05
9.54851e+03	1.19787e-02	4.70449e-02	5.82965	1.49935	4.59020e-05
9.55627e+03	1.19829e-02	9.92752e-02	1.68499	0.80877	4.59020e-05
9.56404e+03	1.19834e-02	8.65038e-02	6.15930	0.33786	4.59020e-05
9.57180e+03	1.19776e-02	6.33704e-02	2.42294	0.13560	4.59020e-05
9.57957e+03	1.19661e-02	7.19187e-02	1.97236	0.47021	4.59020e-05
9.58733e+03	1.19729e-02	6.74369e-02	0.75273	0.65496	4.59020e-05
9.59509e+03	1.19613e-02	5.28947e-02	5.58514	0.74626	4.59020e-05
9.60286e+03	1.19639e-02	2.73035e-02	0.65909	0.36995	4.59020e-05
9.61062e+03	1.19634e-02	2.87511e-02	4.47167	4.22097	4.59020e-05
9.61839e+03	1.19641e-02	6.13003e-02	2.05327	3.76619	4.59020e-05
9.62615e+03	1.19741e-02	8.39027e-02	4.83200	2.75533	4.59020e-05
9.63392e+03	1.19672e-02	2.04727e-02	5.77075	1.56809	4.59020e-05
9.64168e+03	1.19643e-02	6.82690e-02	4.39101	4.32574	4.59020e-05
9.64944e+03	1.19759e-02	9.47650e-02	4.96637	3.51620	4.59020e-05
9.65721e+03	1.19650e-02	4.91615e-02	5.86839	2.64393	4.59020e-05
9.66497e+03	1.19622e-02	2.21880e-02	5.78503	5.90244	4.59020e-05
9.67274e+03	1.19610e-02	6.42771e-02	4.47639	5.28956	4.59020e-05
9.68050e+03	1.19602e-02	8.61312e-02	3.89986	5.08492	4.59020e-05
9.68827e+03	1.19666e-02	9.10916e-02	5.19155	4.68243	4.59020e-05
9.69603e+03	1.19569e-02	6.27452e-02	0.62172	4.35067	4.59020e-05
9.70379e+03	1.19663e-02	1.24989e-02	1.52625	4.84020	4.59020e-05
9.71156e+03	1.19656e-02	4.22432e-02	1.69915	0.40367	4.59020e-05
9.71932e+03	1.19581e-02	6.24154e-02	0.70313	0.52649	4.59020e-05
9.72709e+03	1.19551e-02	6.96340e-02	3.98053	0.72728	4.59020e-05
9.73485e+03	1.19548e-02	7.23157e-02	4.87483	1.06477	4.59020e-05
9.74262e+03	1.19521e-02	9.04231e-02	5.12959	1.07217	4.59020e-05
9.75038e+03	1.19532e-02	9.74757e-02	0.33343	1.11839	4.59020e-05
9.75814e+03	1.19522e-02	9.03453e-02	5.74865	1.60127	4.59020e-05
9.76591e+03	1.19480e-02	8.11942e-02	0.20609	1.78397	4.59020e-05
9.77367e+03	1.19531e-02	7.15252e-02	2.66959	2.34464	4.59020e-05
9.78144e+03	1.19578e-02	3.20425e-02	5.58340	3.58085	4.59020e-05
9.78920e+03	1.19478e-02	3.17769e-02	2.35820	0.20797	4.59020e-05
9.79697e+03	1.19380e-02	6.80046e-02	0.06869	1.26796	4.59020e-05
9.80473e+03	1.19540e-02	1.24536e-01	3.18618	2.33285	4.59020e-05
9.81249e+03	1.19517e-02	1.26012e-01	5.13212	2.94195	4.59020e-05
9.82026e+03	1.19500e-02	8.01096e-02	5.95178	3.81260	4.59020e-05
9.82802e+03	1.19498e-02	1.90709e-02	5.36808	1.06763	4.59020e-05
9.83579e+03	1.19510e-02	7.10746e-02	5.09406	2.36067	4.59020e-05
9.84355e+03	1.19446e-02	1.22768e-01	4.51853	3.75866	4.59020e-05
9.85132e+03	1.19384e-02	1.04413e-01	5.83210	4.95707	4.59020e-05
9.85908e+03	1.19385e-02	3.26475e-03	1.86394	0.05449	4.59020e-05
9.86684e+03	1.19551e-02	9.76848e-02	3.41316	3.88278	4.59020e-05
9.87461e+03	1.19390e-02	1.24324e-01	1.49981	4.69595	4.59020e-05
9.88237e+03	1.19512e-02	1.03051e-01	2.08659	5.66204	4.59020e-05
9.89014e+03	1.19404e-02	9.30273e-02	2.06914	0.17884	4.59020e-05
9.89790e+03	1.19491e-02	2.28557e-02	4.40851	1.02941	4.59020e-05
9.90567e+03	1.19516e-02	6.38984e-02	3.18976	5.16468	4.59020e-05
9.91343e+03	1.19353e-02	1.23489e-01	5.69074	5.85355	4.59020e-05
9.92119e+03	1.19479e-02	1.24234e-01	2.50651	0.64211	4.59020e-05
9.92896e+03	1.19433e-02	5.82374e-02	1.82406	1.63787	4.59020e-05
9.93672e+03	1.19416e-02	2.35426e-02	1.13499	2.58932	4.59020e-05
9.94449e+03	1.19391e-02	1.36974e-02	4.76949	6.11874	4.59020e-05
9.95225e+03	1.19348e-02	9.03210e-02	1.92611	0.65621	4.59020e-05
9.96002e+03	1.19428e-02	1.30362e-01	4.05271	1.34730	4.59020e-05
9.96778e+03	1.19445e-02	1.24968e-01	1.75979	1.99796	4.59020e-05
9.97554e+03	1.19417e-02	9.71903e-02	1.73495	2.70262	4.59020e-05
9.98331e+03	1.19345e-02	7.94064e-02	0.08646	3.36861	4.59020e-05
9.99107e+03	1.19270e-02	9.32583e-02	2.96696	3.67743	4.59020e-05
9.99884e+03	1.19425e-02	2.82906e-02	5.99288	4.18645	4.59020e-05
1.00066e+04	1.19381e-02	5.03880e-02	0.78227	2.35234	4.59020e-05
1.00144e+04	1.19259e-02	1.11146e-01	5.13678	2.84681	4.59020e-05
1.00221e+04	1.19406e-02	1.23349e-01	3.31117	3.74126	4.59020e-05
1.00299e+04	1.19366e-02	1.15637e-01	3.42518	4.66008	4.59020e-05
1.00377e+04	1.19288e-02	8.76053e-02	3.80501	5.27275	4.59020e-05
1.00454e+04	1.19206e-02	2.95703e-02	4.50878	3.60227	4.59020e-05
1.00532e+04	1.19368e-02	1.04989e-01	2.11059	4.09141	4.59020e-05
1.00610e+04	1.19180e-02	1.24844e-01	0.16467	4.91088	4.59020e-05
1.00687e+04	1.19362e-02	9.18816e-02	5.03588	6.16155	4.59020e-05
1.00765e+04	1.19199e-02	6.24318e-02	4.04678	0.82124	4.59020e-05
1.00842e+04	1.19294e-02	1.90362e-02	1.64222	5.08825	4.59020e-05
1.00920e+04	1.19276e-02	1.15057e-01	1.92347	5.66997	4.59020e-05
1.00998e+04	1.19186e-02	1.33811e-01	4.64995	0.27004	4.59020e-05
1.01075e+04	1.19167e-02	6.92224e-02	6.10439	1.69600	4.59020e-05
1.01153e+04	1.19259e-02	6.05146e-02	3.24090	5.79887	4.59020e-05
1.01231e+04	1.19279e-02	1.32015e-01	1.43059	0.87994	4.59020e-05
1.01308e+04	1.19194e-02	9.22277e-02	3.06235	2.17233	4.59020e-05
1.01386e+04	1.19189e-02	8.31279e-02	5.45302	0.37447	4.59020e-05
1.01464e+04	1.19310e-02	1.26189e-01	1.54110	1.70198	4.59020e-05
1.01541e+04	1.19256e-02	7.59150e-02	3.47875	3.22168	4.59020e-05
1.01619e+04	1.19240e-02	5.26128e-02	2.22414	0.98328	4.59020e-05
1.01697e+04	1.19187e-02	1.06027e-01	6.27043	2.15133	4.59020e-05
1.01774e+04	1.19161e-02	1.23156e-01	5.43943	3.48845	4.59020e-05
1.01852e+04	1.19065e-02	3.69886e-02	1.98259	4.59459	4.59020e-05
1.01929e+04	1.19074e-02	7.77191e-02	3.13507	2.27909	4.59020e-05
1.02007e+04	1.19086e-02	1.32380e-01	4.73634	3.98397	4.59020e-05
1.02085e+04	1.19174e-02	4.65645e-02	1.27268	5.50020	4.59020e-05
1.02162e+04	1.19143e-02	8.46200e-02	3.79677	3.23160	4.59020e-05
1.02240e+04	1.19089e-02	1.22065e-01	3.67915	5.22510	4.59020e-05
1.02318e+04	1.19048e-02	2.14918e-02	4.54922	0.84376	4.59020e-05
1.02395e+04	1.19043e-02	1.25488e-01	2.86002	4.69184	4.59020e-05
1.02473e+04	1.19183e-02	1.14784e-01	1.16020	5.93632	4.59020e-05
1.02551e+04	1.19142e-02	1.82218e-02	2.78823	3.55383	4.59020e-05
1.02628e+04	1.19106e-02	1.16111e-01	2.74095	5.22666	4.59020e-05
1.02706e+04	1.19217e-02	9.22565e-02	4.83902	0.89212	4.59020e-05
1.02784e+04	1.19137e-02	2.44845e-02	3.29249	4.54751	4.59020e-05
1.02861e+04	1.19067e-02	1.33943e-01	3.39904	0.27782	4.59020e-05
1.02939e+04	1.19007e-02	9.81185e-02	1.54285	1.47593	4.59020e-05
1.03016e+04	1.19100e-02	1.22221e-02	2.18227	3.75940	4.59020e-05
1.03094e+04	1.19068e-02	1.05884e-01	0.35790	0.47355	4.59020e-05
