# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.87706e-02	6.03626e-02	0.54945	6.23269	3.47100e-05
7.74720e+03	3.87681e-02	7.31157e-02	1.93877	4.28633	3.47100e-05
7.75496e+03	3.87525e-02	7.91325e-02	3.39459	2.79422	3.47100e-05
7.76273e+03	3.87724e-02	8.27859e-02	4.32249	1.52585	3.47100e-05
7.77049e+03	3.87270e-02	7.77181e-02	6.09280	0.13975	3.47100e-05
7.77825e+03	3.87342e-02	7.16120e-02	2.34439	4.72313	3.47100e-05
7.78602e+03	3.87646e-02	5.21790e-02	5.88936	2.39422	3.47100e-05
7.79378e+03	3.87455e-02	6.02736e-02	3.48591	6.06450	3.47100e-05
7.80155e+03	3.87098e-02	6.60192e-02	1.26385	3.73377	3.47100e-05
7.80931e+03	3.87304e-02	7.33322e-02	4.93490	1.94804	3.47100e-05
7.81708e+03	3.87158e-02	8.16704e-02	2.33549	0.50852	3.47100e-05
7.82484e+03	3.87536e-02	8.07610e-02	0.06828	5.42671	3.47100e-05
7.83260e+03	3.87080e-02	7.08819e-02	4.46431	3.77907	3.47100e-05
7.84037e+03	3.87006e-02	5.44458e-02	3.70509	1.49388	3.47100e-05
7.84813e+03	3.87444e-02	6.02248e-02	3.51351	5.11908	3.47100e-05
7.85590e+03	3.86842e-02	6.84660e-02	3.22152	3.06943	3.47100e-05
7.86366e+03	3.86747e-02	6.59946e-02	2.51174	1.19535	3.47100e-05
7.87142e+03	3.86751e-02	7.59157e-02	2.43193	5.75374	3.47100e-05
7.87919e+03	3.86916e-02	7.58151e-02	2.30423	4.15383	3.47100e-05
7.88695e+03	3.87165e-02	6.55180e-02	2.67547	2.38909	3.47100e-05
7.89472e+03	3.86566e-02	5.44530e-02	4.25463	6.14205	3.47100e-05
7.90248e+03	3.87168e-02	6.78026e-02	5.78757	3.89921	3.47100e-05
7.91025e+03	3.86763e-02	6.09666e-02	0.89105	1.86522	3.47100e-05
7.91801e+03	3.86479e-02	7.36595e-02	2.71325	6.20972	3.47100e-05
7.92577e+03	3.86455e-02	8.50053e-02	4.19646	4.76659	3.47100e-05
7.93354e+03	3.86522e-02	7.63964e-02	5.83795	3.30031	3.47100e-05
7.94130e+03	3.86617e-02	5.15426e-02	2.38061	1.27460	3.47100e-05
7.94907e+03	3.86732e-02	6.06927e-02	0.08207	4.74126	3.47100e-05
7.95683e+03	3.86421e-02	6.54839e-02	3.33220	2.77784	3.47100e-05
7.96460e+03	3.86600e-02	6.03899e-02	0.46062	0.74682	3.47100e-05
7.97236e+03	3.86610e-02	7.62644e-02	4.45511	5.10398	3.47100e-05
7.98012e+03	3.86253e-02	7.62164e-02	2.01447	3.60139	3.47100e-05
7.98789e+03	3.86359e-02	6.99615e-02	6.04660	2.13602	3.47100e-05
7.99565e+03	3.86496e-02	6.76080e-02	4.26609	0.39665	3.47100e-05
8.00342e+03	3.86291e-02	7.26967e-02	3.11279	4.82892	3.47100e-05
8.01118e+03	3.85898e-02	5.07827e-02	2.65778	2.59145	3.47100e-05
8.01895e+03	3.86344e-02	6.60088e-02	2.34235	0.20854	3.47100e-05
8.02671e+03	3.86165e-02	7.15596e-02	2.07948	4.58498	3.47100e-05
8.03447e+03	3.86211e-02	5.45217e-02	2.25645	2.56027	3.47100e-05
8.04224e+03	3.86157e-02	7.25994e-02	2.44957	0.74397	3.47100e-05
8.05000e+03	3.85984e-02	9.14670e-02	2.09695	5.72547	3.47100e-05
8.05777e+03	3.86083e-02	8.40253e-02	2.47023	4.46597	3.47100e-05
8.06553e+03	3.85922e-02	5.56640e-02	3.84346	2.67952	3.47100e-05
8.07330e+03	3.85917e-02	6.59070e-02	5.68379	0.47434	3.47100e-05
8.08106e+03	3.85803e-02	8.21483e-02	0.80063	5.15453	3.47100e-05
8.08882e+03	3.85920e-02	5.54082e-02	3.19642	3.21581	3.47100e-05
8.09659e+03	3.85818e-02	5.84021e-02	0.29946	0.56812	3.47100e-05
8.10435e+03	3.85493e-02	7.83825e-02	2.81337	5.00690	3.47100e-05
8.11212e+03	3.85643e-02	7.38971e-02	5.51578	3.42983	3.47100e-05
8.11988e+03	3.85608e-02	6.75657e-02	2.58394	1.72811	3.47100e-05
8.12765e+03	3.85536e-02	7.58138e-02	5.92044	0.05343	3.47100e-05
8.13541e+03	3.85696e-02	7.02906e-02	3.27241	4.68711	3.47100e-05
8.14317e+03	3.85661e-02	5.26477e-02	1.87932	2.35777	3.47100e-05
8.15094e+03	3.85416e-02	7.12115e-02	0.59561	0.12136	3.47100e-05
8.15870e+03	3.85311e-02	7.71803e-02	4.99244	4.79848	3.47100e-05
8.16647e+03	3.85446e-02	6.01425e-02	3.80821	2.95006	3.47100e-05
8.17423e+03	3.85425e-02	6.99708e-02	3.35461	0.84151	3.47100e-05
8.18200e+03	3.85454e-02	8.22740e-02	2.46249	5.58077	3.47100e-05
8.18976e+03	3.85185e-02	7.16633e-02	1.64746	4.12295	3.47100e-05
8.19752e+03	3.84992e-02	6.93085e-02	1.77624	2.28136	3.47100e-05
8.20529e+03	3.85301e-02	8.47255e-02	1.96030	0.67906	3.47100e-05
8.21305e+03	3.85298e-02	7.76524e-02	1.98397	5.60417	3.47100e-05
8.22082e+03	3.85213e-02	6.63555e-02	2.87964	3.98197	3.47100e-05
8.22858e+03	3.84985e-02	7.03898e-02	4.23941	2.08052	3.47100e-05
8.23635e+03	3.85041e-02	7.49339e-02	5.67200	0.37417	3.47100e-05
8.24411e+03	3.84669e-02	6.03992e-02	1.39836	4.75247	3.47100e-05
8.25187e+03	3.85040e-02	6.95005e-02	3.71529	2.67229	3.47100e-05
8.25964e+03	3.85100e-02	7.94704e-02	6.16159	0.94698	3.47100e-05
8.26740e+03	3.84999e-02	6.73238e-02	2.66001	5.56020	3.47100e-05
8.27517e+03	3.84819e-02	6.40598e-02	5.75724	3.57409	3.47100e-05
8.28293e+03	3.84601e-02	8.56025e-02	2.84623	1.94781	3.47100e-05
8.29070e+03	3.84921e-02	8.21086e-02	5.95641	0.54753	3.47100e-05
8.29846e+03	3.84785e-02	6.40870e-02	3.74961	5.20066	3.47100e-05
8.30622e+03	3.84611e-02	7.56271e-02	1.56939	3.48909	3.47100e-05
8.31399e+03	3.84625e-02	8.44518e-02	5.97877	2.01077	3.47100e-05
8.32175e+03	3.84395e-02	7.17621e-02	4.17651	0.47619	3.47100e-05
8.32952e+03	3.84754e-02	5.90663e-02	3.58035	4.72122	3.47100e-05
8.33728e+03	3.84444e-02	7.14989e-02	2.87629	2.74226	3.47100e-05
8.34505e+03	3.84729e-02	7.59957e-02	2.54901	1.07307	3.47100e-05
8.35281e+03	3.84433e-02	6.50011e-02	2.37116	5.50638	3.47100e-05
8.36057e+03	3.84080e-02	7.05273e-02	2.73114	3.60086	3.47100e-05
8.36834e+03	3.84265e-02	8.03182e-02	2.87364	2.00723	3.47100e-05
8.37610e+03	3.84181e-02	7.12715e-02	3.67757	0.37503	3.47100e-05
8.38387e+03	3.84358e-02	7.27882e-02	4.73143	4.96055	3.47100e-05
8.39163e+03	3.84236e-02	8.17299e-02	5.60914	3.45334	3.47100e-05
8.39940e+03	3.84112e-02	7.88371e-02	0.78687	2.02309	3.47100e-05
8.40716e+03	3.84215e-02	7.01322e-02	2.47404	0.42428	3.47100e-05
8.41492e+03	3.84422e-02	6.87415e-02	4.93442	4.91963	3.47100e-05
8.42269e+03	3.84017e-02	7.04299e-02	1.24995	3.11567	3.47100e-05
8.43045e+03	3.84022e-02	7.04032e-02	4.23720	1.27924	3.47100e-05
8.43822e+03	3.83774e-02	6.48245e-02	1.44016	5.56359	3.47100e-05
8.44598e+03	3.84162e-02	7.43761e-02	4.99187	3.77160	3.47100e-05
8.45375e+03	3.83750e-02	7.55577e-02	2.16135	2.15617	3.47100e-05
8.46151e+03	3.83862e-02	7.24008e-02	0.11280	0.46497	3.47100e-05
8.46927e+03	3.84008e-02	7.32347e-02	4.45287	5.03043	3.47100e-05
8.47704e+03	3.83382e-02	7.58597e-02	2.73246	3.43046	3.47100e-05
8.48480e+03	3.83884e-02	7.89325e-02	1.12069	1.91619	3.47100e-05
8.49257e+03	3.83444e-02	7.05356e-02	0.10220	0.27870	3.47100e-05
8.50033e+03	3.84039e-02	6.78568e-02	5.67055	4.74265	3.47100e-05
8.50810e+03	3.83920e-02	7.04991e-02	5.60958	2.89174	3.47100e-05
8.51586e+03	3.83784e-02	6.94235e-02	5.39572	1.10097	3.47100e-05
8.52362e+03	3.83569e-02	6.88963e-02	6.06005	5.43523	3.47100e-05
8.53139e+03	3.83732e-02	7.53276e-02	0.17376	3.67072	3.47100e-05
8.53915e+03	3.83262e-02	7.42530e-02	0.84303	2.04416	3.47100e-05
8.54692e+03	3.83453e-02	7.21574e-02	2.09060	0.33465	3.47100e-05
8.55468e+03	3.83359e-02	7.35631e-02	3.47464	4.89100	3.47100e-05
8.56245e+03	3.83094e-02	7.97829e-02	5.16625	3.33869	3.47100e-05
8.57021e+03	3.83062e-02	7.53602e-02	0.39281	1.87081	3.47100e-05
8.57797e+03	3.83233e-02	6.82379e-02	2.88872	0.12034	3.47100e-05
8.58574e+03	3.83269e-02	7.03392e-02	5.55808	4.57457	3.47100e-05
8.59350e+03	3.83446e-02	6.89336e-02	2.37084	2.78193	3.47100e-05
8.60127e+03	3.83267e-02	6.43474e-02	5.83596	0.81287	3.47100e-05
8.60903e+03	3.83050e-02	7.49550e-02	3.38193	5.22218	3.47100e-05
8.61680e+03	3.82790e-02	7.71517e-02	0.71801	3.59501	3.47100e-05
8.62456e+03	3.82874e-02	6.87136e-02	4.85765	1.92146	3.47100e-05
8.63232e+03	3.83389e-02	7.32397e-02	3.09607	0.14789	3.47100e-05
8.64009e+03	3.82802e-02	8.29381e-02	1.42927	4.88049	3.47100e-05
8.64785e+03	3.82839e-02	7.76994e-02	0.09135	3.44028	3.47100e-05
8.65562e+03	3.82591e-02	6.41683e-02	5.24753	1.73491	3.47100e-05
8.66338e+03	3.82954e-02	7.61928e-02	4.79828	6.22158	3.47100e-05
8.67115e+03	3.82627e-02	7.36185e-02	4.52493	4.56347	3.47100e-05
8.67891e+03	3.82999e-02	6.25728e-02	4.56121	2.68419	3.47100e-05
8.68667e+03	3.82928e-02	7.01996e-02	5.32200	0.63737	3.47100e-05
8.69444e+03	3.82719e-02	8.28983e-02	5.83152	5.31510	3.47100e-05
8.70220e+03	3.82253e-02	6.85475e-02	0.32207	3.70897	3.47100e-05
8.70997e+03	3.82516e-02	6.82290e-02	1.76948	1.82201	3.47100e-05
8.71773e+03	3.82655e-02	8.22346e-02	3.10954	0.21234	3.47100e-05
8.72550e+03	3.82984e-02	8.09283e-02	4.67476	5.11034	3.47100e-05
8.73326e+03	3.82500e-02	6.39930e-02	0.51410	3.43006	3.47100e-05
8.74102e+03	3.82598e-02	6.84399e-02	3.31204	1.41297	3.47100e-05
8.74879e+03	3.82459e-02	7.43991e-02	6.20790	5.88505	3.47100e-05
8.75655e+03	3.82255e-02	6.55650e-02	2.96860	4.01469	3.47100e-05
8.76432e+03	3.81975e-02	6.68954e-02	0.38236	1.98614	3.47100e-05
8.77208e+03	3.82388e-02	8.07909e-02	4.05685	0.32933	3.47100e-05
8.77985e+03	3.82212e-02	6.97117e-02	1.42101	4.96733	3.47100e-05
8.78761e+03	3.82549e-02	6.89859e-02	6.13804	3.12034	3.47100e-05
8.79537e+03	3.82230e-02	8.36667e-02	4.08329	1.54868	3.47100e-05
8.80314e+03	3.81737e-02	7.86444e-02	2.14313	0.11026	3.47100e-05
8.81090e+03	3.82053e-02	7.05562e-02	1.08222	4.76609	3.47100e-05
8.81867e+03	3.82117e-02	7.15219e-02	0.04596	3.03574	3.47100e-05
8.82643e+03	3.82346e-02	7.92465e-02	5.79848	1.46409	3.47100e-05
8.83420e+03	3.82030e-02	7.08083e-02	5.41374	6.11251	3.47100e-05
8.84196e+03	3.82058e-02	6.79838e-02	5.70638	4.22894	3.47100e-05
8.84972e+03	3.81856e-02	7.01180e-02	0.13439	2.29655	3.47100e-05
8.85749e+03	3.81702e-02	7.52874e-02	0.52907	0.59286	3.47100e-05
8.86525e+03	3.81444e-02	6.94946e-02	1.43268	5.11957	3.47100e-05
8.87302e+03	3.81754e-02	7.39368e-02	2.95536	3.34428	3.47100e-05
8.88078e+03	3.81853e-02	7.61398e-02	4.16340	1.71568	3.47100e-05
8.88855e+03	3.81872e-02	7.69920e-02	6.05366	0.10995	3.47100e-05
8.89631e+03	3.81021e-02	7.63037e-02	1.77919	4.79106	3.47100e-05
8.90407e+03	3.81512e-02	8.04469e-02	3.66299	3.34702	3.47100e-05
8.91184e+03	3.82264e-02	7.61326e-02	4.66888	1.90283	3.47100e-05
8.91960e+03	3.81932e-02	7.53009e-02	2.02085	0.31794	3.47100e-05
8.92737e+03	3.81280e-02	7.57510e-02	6.14359	5.03536	3.47100e-05
8.93513e+03	3.81954e-02	7.63511e-02	4.36336	3.59207	3.47100e-05
8.94290e+03	3.80991e-02	7.62062e-02	2.96731	2.01864	3.47100e-05
8.95066e+03	3.80879e-02	7.62127e-02	1.43375	0.44385	3.47100e-05
8.95842e+03	3.81794e-02	8.09371e-02	4.27641	5.35658	3.47100e-05
8.96619e+03	3.81217e-02	8.12455e-02	0.40767	3.97728	3.47100e-05
8.97395e+03	3.81747e-02	7.96242e-02	3.50010	2.59303	3.47100e-05
8.98172e+03	3.80710e-02	8.09923e-02	1.60059	1.14518	3.47100e-05
8.98948e+03	3.81493e-02	7.76651e-02	0.52735	5.92697	3.47100e-05
8.99725e+03	3.80994e-02	6.90092e-02	0.53795	4.22729	3.47100e-05
9.00501e+03	3.80725e-02	7.88318e-02	0.08517	2.63347	3.47100e-05
9.01277e+03	3.81486e-02	7.93840e-02	0.71874	1.16813	3.47100e-05
9.02054e+03	3.80212e-02	7.62135e-02	0.07543	6.00585	3.47100e-05
9.02830e+03	3.80136e-02	6.42546e-02	2.30092	4.17662	3.47100e-05
9.03607e+03	3.81651e-02	7.48781e-02	2.66070	2.46015	3.47100e-05
9.04383e+03	3.81029e-02	7.70091e-02	1.60896	0.97710	3.47100e-05
9.05160e+03	3.81535e-02	7.87049e-02	1.34290	5.89496	3.47100e-05
9.05936e+03	3.80636e-02	6.55192e-02	3.23349	4.22632	3.47100e-05
9.06712e+03	3.82036e-02	7.36866e-02	5.52815	2.47648	3.47100e-05
9.07489e+03	3.80487e-02	6.46961e-02	2.49963	0.74757	3.47100e-05
9.08265e+03	3.81032e-02	7.50457e-02	1.87050	5.23646	3.47100e-05
9.09042e+03	3.80673e-02	8.60483e-02	4.95361	3.78221	3.47100e-05
9.09818e+03	3.79508e-02	7.10996e-02	2.51516	2.35955	3.47100e-05
9.10595e+03	3.79804e-02	4.91541e-02	1.89827	6.09620	3.47100e-05
9.11371e+03	3.81394e-02	7.27242e-02	4.98633	3.98639	3.47100e-05
9.12147e+03	3.80881e-02	8.98597e-02	0.12011	2.68856	3.47100e-05
9.12924e+03	3.80476e-02	6.88255e-02	2.81466	1.28207	3.47100e-05
9.13700e+03	3.79491e-02	6.09051e-02	2.16938	5.22234	3.47100e-05
9.14477e+03	3.81157e-02	6.04474e-02	2.17399	3.19302	3.47100e-05
9.15253e+03	3.81210e-02	7.24461e-02	5.44792	1.52241	3.47100e-05
9.16030e+03	3.80590e-02	7.84316e-02	2.06279	6.23157	3.47100e-05
9.16806e+03	3.80884e-02	6.83566e-02	0.98511	4.50845	3.47100e-05
9.17582e+03	3.80549e-02	3.55976e-02	0.57857	1.89523	3.47100e-05
9.18359e+03	3.80733e-02	6.48833e-02	2.80519	5.43349	3.47100e-05
9.19135e+03	3.80171e-02	7.68346e-02	3.34709	3.69444	3.47100e-05
9.19912e+03	3.80676e-02	6.61441e-02	0.03878	1.75589	3.47100e-05
9.20688e+03	3.80450e-02	5.90539e-02	0.75112	5.77018	3.47100e-05
9.21465e+03	3.79293e-02	5.05970e-02	4.16446	2.65577	3.47100e-05
9.22241e+03	3.80125e-02	5.76608e-02	6.04096	0.22439	3.47100e-05
9.23017e+03	3.80013e-02	7.85604e-02	0.38646	4.84082	3.47100e-05
9.23794e+03	3.79544e-02	7.92439e-02	0.72289	3.47970	3.47100e-05
9.24570e+03	3.80330e-02	4.94747e-02	0.89694	1.34440	3.47100e-05
9.25347e+03	3.80263e-02	5.77470e-02	1.00279	5.42963	3.47100e-05
9.26123e+03	3.79209e-02	7.67550e-02	4.92869	3.76618	3.47100e-05
9.26900e+03	3.80430e-02	4.52906e-02	3.93983	1.42882	3.47100e-05
9.27676e+03	3.79133e-02	4.80927e-02	0.97201	4.91883	3.47100e-05
9.28452e+03	3.79526e-02	6.49011e-02	1.98583	2.79202	3.47100e-05
9.29229e+03	3.80269e-02	5.68075e-02	3.45113	0.25414	3.47100e-05
9.30005e+03	3.79740e-02	4.96287e-02	3.19916	3.87045	3.47100e-05
9.30782e+03	3.79983e-02	7.55117e-02	0.45127	1.85198	3.47100e-05
9.31558e+03	3.79551e-02	8.79431e-02	3.91259	0.37534	3.47100e-05
9.32334e+03	3.80524e-02	5.45040e-02	1.23395	4.92890	3.47100e-05
9.33111e+03	3.80886e-02	4.74063e-02	0.34472	1.66850	3.47100e-05
9.33887e+03	3.80417e-02	7.19405e-02	4.43420	5.96321	3.47100e-05
9.34664e+03	3.79951e-02	6.28472e-02	2.18131	4.24366	3.47100e-05
9.35440e+03	3.79045e-02	7.17980e-02	0.10020	2.36095	3.47100e-05
9.36217e+03	3.79331e-02	4.96324e-02	5.89532	0.15982	3.47100e-05
9.36993e+03	3.80096e-02	5.55739e-02	4.78476	4.02209	3.47100e-05
9.37769e+03	3.79990e-02	7.82260e-02	4.28403	2.08561	3.47100e-05
9.38546e+03	3.79441e-02	5.82617e-02	2.23600	0.34835	3.47100e-05
9.39322e+03	3.79352e-02	3.96176e-02	2.33563	3.28510	3.47100e-05
9.40099e+03	3.79821e-02	4.96480e-02	1.73615	1.39953	3.47100e-05
9.40875e+03	3.80183e-02	8.30498e-02	0.52493	5.94839	3.47100e-05
9.41652e+03	3.79944e-02	8.90421e-02	3.31752	4.68615	3.47100e-05
9.42428e+03	3.79581e-02	7.50523e-02	1.75943	3.19619	3.47100e-05
9.43204e+03	3.79470e-02	4.28238e-02	2.44594	0.73683	3.47100e-05
9.43981e+03	3.79112e-02	6.44167e-02	4.28148	3.98670	3.47100e-05
9.44757e+03	3.79977e-02	6.26870e-02	4.41033	2.19762	3.47100e-05
9.45534e+03	3.80315e-02	5.40391e-02	5.19524	0.13620	3.47100e-05
9.46310e+03	3.79170e-02	7.20972e-02	5.78740	4.49441	3.47100e-05
9.47087e+03	3.79397e-02	5.99711e-02	1.06374	2.53481	3.47100e-05
9.47863e+03	3.78984e-02	4.94140e-02	1.79776	0.15766	3.47100e-05
9.48639e+03	3.78877e-02	8.27758e-02	3.12658	4.81736	3.47100e-05
9.49416e+03	3.78778e-02	7.55316e-02	4.21383	3.44707	3.47100e-05
9.50192e+03	3.78640e-02	3.54501e-02	1.16066	0.92545	3.47100e-05
9.50969e+03	3.79249e-02	5.99116e-02	2.54226	4.94403	3.47100e-05
9.51745e+03	3.79130e-02	9.48139e-02	4.42384	3.56354	3.47100e-05
9.52522e+03	3.79218e-02	8.94923e-02	3.40036	2.39479	3.47100e-05
9.53298e+03	3.79141e-02	6.71931e-02	0.67397	0.64628	3.47100e-05
9.54074e+03	3.79420e-02	5.92250e-02	3.37968	4.58068	3.47100e-05
9.54851e+03	3.79032e-02	7.69907e-02	5.64066	2.75499	3.47100e-05
9.55627e+03	3.79331e-02	6.89519e-02	2.10965	0.96562	3.47100e-05
9.56404e+03	3.78912e-02	7.18223e-02	0.92126	5.22605	3.47100e-05
9.57180e+03	3.79223e-02	7.58596e-02	4.13811	3.51083	3.47100e-05
9.57957e+03	3.79089e-02	6.92624e-02	0.50317	1.72856	3.47100e-05
9.58733e+03	3.79134e-02	7.17604e-02	4.21594	6.05865	3.47100e-05
9.59509e+03	3.79113e-02	7.31658e-02	1.98994	4.41062	3.47100e-05
9.60286e+03	3.79577e-02	6.90100e-02	5.79052	2.83637	3.47100e-05
9.61062e+03	3.79081e-02	6.33795e-02	3.57019	1.03130	3.47100e-05
9.61839e+03	3.79498e-02	6.71725e-02	1.99212	5.36611	3.47100e-05
9.62615e+03	3.78827e-02	6.95691e-02	1.07139	3.73489	3.47100e-05
9.63392e+03	3.78838e-02	8.45969e-02	5.30072	2.40563	3.47100e-05
9.64168e+03	3.78649e-02	8.23082e-02	3.19362	1.05334	3.47100e-05
9.64944e+03	3.78702e-02	6.47809e-02	2.73321	5.60083	3.47100e-05
9.65721e+03	3.79025e-02	6.15604e-02	3.23696	3.63677	3.47100e-05
9.66497e+03	3.79121e-02	7.14615e-02	2.18488	2.03491	3.47100e-05
9.67274e+03	3.78681e-02	8.97051e-02	5.26205	0.78131	3.47100e-05
9.68050e+03	3.78305e-02	7.96353e-02	1.99604	5.84022	3.47100e-05
9.68827e+03	3.78630e-02	7.05449e-02	1.70451	4.33256	3.47100e-05
9.69603e+03	3.79186e-02	4.49815e-02	2.61427	1.91368	3.47100e-05
9.70379e+03	3.78951e-02	6.50722e-02	4.47299	5.44203	3.47100e-05
9.71156e+03	3.78574e-02	8.02590e-02	5.55612	3.73382	3.47100e-05
9.71932e+03	3.78883e-02	8.08653e-02	5.54178	2.27534	3.47100e-05
9.72709e+03	3.77793e-02	6.76178e-02	0.80168	0.54246	3.47100e-05
9.73485e+03	3.78975e-02	5.93432e-02	2.04441	4.62596	3.47100e-05
9.74262e+03	3.79472e-02	5.57480e-02	4.54666	2.32198	3.47100e-05
9.75038e+03	3.79206e-02	7.04711e-02	6.27294	0.45964	3.47100e-05
9.75814e+03	3.78701e-02	9.15496e-02	0.38119	5.39926	3.47100e-05
9.76591e+03	3.78873e-02	7.88976e-02	1.39522	3.87182	3.47100e-05
9.77367e+03	3.78830e-02	5.27855e-02	5.02838	1.53061	3.47100e-05
9.78144e+03	3.78192e-02	7.38884e-02	2.18278	5.66028	3.47100e-05
9.78920e+03	3.78109e-02	7.51854e-02	4.96702	3.98123	3.47100e-05
9.79697e+03	3.78616e-02	6.46083e-02	2.62474	2.08107	3.47100e-05
9.80473e+03	3.78489e-02	5.76303e-02	0.10890	5.52460	3.47100e-05
9.81249e+03	3.78547e-02	5.60883e-02	4.62218	2.92814	3.47100e-05
9.82026e+03	3.78625e-02	6.87534e-02	2.93289	0.70701	3.47100e-05
9.82802e+03	3.77618e-02	6.55525e-02	1.81000	4.67603	3.47100e-05
9.83579e+03	3.77237e-02	4.35670e-02	0.58980	1.49486	3.47100e-05
9.84355e+03	3.78784e-02	7.26808e-02	4.69987	5.53683	3.47100e-05
9.85132e+03	3.78456e-02	6.27054e-02	2.82492	3.62793	3.47100e-05
9.85908e+03	3.77804e-02	3.61371e-02	2.54441	0.14512	3.47100e-05
9.86684e+03	3.77924e-02	5.99553e-02	0.71852	3.74021	3.47100e-05
9.87461e+03	3.78463e-02	7.42683e-02	5.34353	1.84302	3.47100e-05
9.88237e+03	3.77635e-02	5.56610e-02	3.81944	6.18715	3.47100e-05
9.89014e+03	3.78442e-02	4.88564e-02	3.98083	3.01084	3.47100e-05
9.89790e+03	3.77978e-02	7.60801e-02	2.61599	0.81820	3.47100e-05
9.90567e+03	3.77574e-02	7.84064e-02	1.57575	5.40040	3.47100e-05
9.91343e+03	3.78470e-02	6.59839e-02	1.10823	3.56460	3.47100e-05
9.92119e+03	3.78183e-02	4.04454e-02	2.87419	0.00235	3.47100e-05
9.92896e+03	3.77685e-02	6.59055e-02	2.76563	3.93290	3.47100e-05
9.93672e+03	3.78234e-02	7.74877e-02	2.39941	2.21474	3.47100e-05
9.94449e+03	3.77804e-02	5.07759e-02	2.93543	0.20847	3.47100e-05
9.95225e+03	3.77881e-02	3.65150e-02	4.01269	3.42122	3.47100e-05
9.96002e+03	3.78105e-02	6.86606e-02	5.09107	1.22890	3.47100e-05
9.96778e+03	3.77908e-02	8.17912e-02	5.47188	5.83625	3.47100e-05
9.97554e+03	3.77681e-02	7.50321e-02	5.44009	4.41962	3.47100e-05
9.98331e+03	3.78301e-02	5.49490e-02	1.22813	2.22907	3.47100e-05
9.99107e+03	3.78156e-02	6.30484e-02	2.68875	5.68006	3.47100e-05
9.99884e+03	3.77616e-02	7.15564e-02	4.05530	3.60004	3.47100e-05
1.00066e+04	3.77323e-02	6.70245e-02	4.63200	1.83306	3.47100e-05
1.00144e+04	3.77668e-02	7.75992e-02	6.13374	0.10502	3.47100e-05
1.00221e+04	3.77270e-02	4.62345e-02	2.42726	4.24208	3.47100e-05
1.00299e+04	3.78162e-02	3.66976e-02	5.71767	1.05546	3.47100e-05
1.00377e+04	3.77494e-02	6.48238e-02	1.99454	5.30322	3.47100e-05
1.00454e+04	3.77951e-02	8.65090e-02	2.78134	3.83628	3.47100e-05
1.00532e+04	3.77667e-02	6.78278e-02	4.99891	2.20058	3.47100e-05
1.00610e+04	3.77539e-02	4.12833e-02	2.96955	5.10819	3.47100e-05
1.00687e+04	3.77148e-02	5.99595e-02	0.59189	2.19417	3.47100e-05
1.00765e+04	3.77379e-02	6.45555e-02	4.39766	6.06545	3.47100e-05
1.00842e+04	3.77592e-02	5.75472e-02	1.48450	3.95492	3.47100e-05
1.00920e+04	3.77585e-02	3.99559e-02	1.14510	0.49676	3.47100e-05
1.00998e+04	3.77431e-02	3.38722e-02	4.85327	4.81109	3.47100e-05
1.01075e+04	3.78211e-02	7.67159e-02	2.61533	3.21467	3.47100e-05
1.01153e+04	3.78184e-02	9.21450e-02	5.26846	1.91118	3.47100e-05
1.01231e+04	3.77481e-02	7.94868e-02	3.15043	0.54326	3.47100e-05
1.01308e+04	3.76668e-02	4.60450e-02	1.02537	4.78267	3.47100e-05
1.01386e+04	3.77126e-02	6.91603e-02	0.93134	2.34973	3.47100e-05
1.01464e+04	3.77471e-02	7.96496e-02	5.47625	0.66904	3.47100e-05
1.01541e+04	3.77389e-02	6.89106e-02	4.65885	5.30395	3.47100e-05
1.01619e+04	3.77583e-02	6.51931e-02	4.81874	3.44454	3.47100e-05
1.01697e+04	3.77236e-02	7.52287e-02	4.30672	1.72934	3.47100e-05
1.01774e+04	3.76859e-02	7.65626e-02	3.91192	0.18312	3.47100e-05
1.01852e+04	3.77326e-02	5.69696e-02	3.17706	4.68496	3.47100e-05
1.01929e+04	3.77627e-02	7.68848e-02	2.42886	2.96411	3.47100e-05
1.02007e+04	3.77160e-02	8.33024e-02	0.13146	1.55174	3.47100e-05
1.02085e+04	3.76710e-02	7.69744e-02	0.94739	0.06294	3.47100e-05
1.02162e+04	3.76774e-02	6.12774e-02	2.03929	4.25828	3.47100e-05
1.02240e+04	3.76409e-02	6.79902e-02	2.45665	2.33855	3.47100e-05
1.02318e+04	3.77196e-02	7.35834e-02	3.45017	0.59061	3.47100e-05
1.02395e+04	3.76758e-02	7.03432e-02	5.48219	4.90458	3.47100e-05
1.02473e+04	3.76539e-02	7.08880e-02	6.05678	3.27786	3.47100e-05
1.02551e+04	3.76558e-02	7.80011e-02	0.90833	1.83644	3.47100e-05
1.02628e+04	3.77148e-02	8.20712e-02	2.03789	0.41812	3.47100e-05
1.02706e+04	3.76569e-02	6.42450e-02	3.28656	4.89737	3.47100e-05
1.02784e+04	3.77451e-02	6.15945e-02	6.16695	2.79527	3.47100e-05
1.02861e+04	3.77124e-02	7.39076e-02	2.85547	0.95902	3.47100e-05
1.02939e+04	3.77433e-02	9.16742e-02	4.66402	5.98156	3.47100e-05
1.03016e+04	3.76329e-02	9.59090e-02	5.39099	4.93076	3.47100e-05
1.03094e+04	3.76848e-02	7.91691e-02	1.77716	3.66464	3.47100e-05
