# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.66460e-02	6.77652e-04	4.60317	0.71841	4.36970e-05
3.87360e+03	1.66441e-02	6.75258e-04	3.06731	1.27387	4.36970e-05
3.87748e+03	1.66417e-02	1.30172e-03	3.11419	0.28528	4.36970e-05
3.88136e+03	1.66453e-02	2.89270e-04	3.98126	4.72088	4.36970e-05
3.88524e+03	1.66457e-02	7.52533e-04	0.99302	0.48600	4.36970e-05
3.88913e+03	1.66457e-02	1.60447e-03	0.41833	0.08257	4.36970e-05
3.89301e+03	1.66444e-02	1.18742e-03	0.73046	5.11241	4.36970e-05
3.89689e+03	1.66423e-02	2.57427e-04	4.33418	0.53068	4.36970e-05
3.90077e+03	1.66410e-02	8.54191e-04	4.42547	5.78214	4.36970e-05
3.90466e+03	1.66408e-02	1.49687e-03	4.23558	4.99507	4.36970e-05
3.90854e+03	1.66403e-02	3.65751e-04	2.58096	5.71247	4.36970e-05
3.91242e+03	1.66410e-02	1.67198e-03	1.78551	5.52636	4.36970e-05
3.91630e+03	1.66406e-02	1.62937e-03	1.17270	5.20230	4.36970e-05
3.92018e+03	1.66428e-02	2.32123e-04	6.14711	5.53229	4.36970e-05
3.92407e+03	1.66443e-02	1.79752e-03	4.84958	5.89367	4.36970e-05
3.92795e+03	1.66466e-02	1.41968e-03	4.44572	5.32487	4.36970e-05
3.93183e+03	1.66455e-02	2.46402e-04	0.29242	2.26233	4.36970e-05
3.93571e+03	1.66455e-02	1.74973e-03	0.98983	0.62715	4.36970e-05
3.93959e+03	1.66417e-02	2.45484e-04	5.44029	1.48358	4.36970e-05
3.94348e+03	1.66435e-02	1.10440e-03	4.15458	1.83062	4.36970e-05
3.94736e+03	1.66462e-02	1.30000e-03	3.60129	1.40445	4.36970e-05
3.95124e+03	1.66457e-02	3.72039e-04	6.27117	4.07251	4.36970e-05
3.95512e+03	1.66440e-02	1.15744e-03	1.07463	1.99891	4.36970e-05
3.95901e+03	1.66436e-02	1.83147e-03	0.85703	1.26941	4.36970e-05
3.96289e+03	1.66419e-02	1.08898e-03	0.17384	0.94881	4.36970e-05
3.96677e+03	1.66416e-02	1.64544e-03	4.10674	2.31287	4.36970e-05
3.97065e+03	1.66401e-02	1.80697e-03	3.93217	1.45964	4.36970e-05
3.97453e+03	1.66406e-02	6.37841e-04	3.68813	0.72200	4.36970e-05
3.97842e+03	1.66397e-02	2.24086e-04	1.34730	2.04221	4.36970e-05
3.98230e+03	1.66432e-02	1.58833e-03	0.92490	1.48116	4.36970e-05
3.98618e+03	1.66425e-02	1.27159e-03	1.86672	5.79247	4.36970e-05
3.99006e+03	1.66436e-02	9.52953e-04	2.05231	4.62618	4.36970e-05
3.99394e+03	1.66448e-02	6.38688e-04	5.60679	0.03933	4.36970e-05
3.99783e+03	1.66459e-02	1.70615e-03	4.45962	0.20492	4.36970e-05
4.00171e+03	1.66471e-02	1.07322e-03	5.70842	4.21374	4.36970e-05
4.00559e+03	1.66450e-02	1.48637e-03	0.28058	2.38671	4.36970e-05
4.00947e+03	1.66411e-02	9.69303e-05	2.35974	5.56943	4.36970e-05
4.01336e+03	1.66433e-02	3.01612e-04	2.13942	4.83038	4.36970e-05
4.01724e+03	1.66451e-02	9.30386e-04	2.72051	3.24183	4.36970e-05
4.02112e+03	1.66448e-02	2.68272e-04	1.75826	3.22293	4.36970e-05
4.02500e+03	1.66451e-02	1.56218e-03	0.19932	3.79198	4.36970e-05
4.02888e+03	1.66425e-02	7.92389e-04	0.15215	2.92857	4.36970e-05
4.03277e+03	1.66401e-02	8.81311e-04	6.24102	2.16240	4.36970e-05
4.03665e+03	1.66390e-02	1.04296e-03	4.57149	2.89839	4.36970e-05
4.04053e+03	1.66407e-02	2.82899e-03	3.67871	2.83992	4.36970e-05
4.04441e+03	1.66398e-02	6.25561e-04	3.19434	2.40359	4.36970e-05
4.04829e+03	1.66408e-02	1.57467e-03	1.30096	3.33811	4.36970e-05
4.05218e+03	1.66437e-02	2.29571e-03	0.96340	2.75808	4.36970e-05
4.05606e+03	1.66453e-02	1.77016e-03	0.62592	2.13880	4.36970e-05
4.05994e+03	1.66462e-02	1.06588e-03	3.83490	4.27868	4.36970e-05
4.06382e+03	1.66462e-02	2.32321e-03	4.72389	2.41597	4.36970e-05
4.06771e+03	1.66432e-02	2.55173e-03	4.35489	1.85829	4.36970e-05
4.07159e+03	1.66430e-02	1.40677e-03	1.92584	3.31332	4.36970e-05
4.07547e+03	1.66466e-02	2.41346e-03	0.78308	3.53757	4.36970e-05
4.07935e+03	1.66467e-02	2.32394e-03	0.67329	2.68909	4.36970e-05
4.08323e+03	1.66435e-02	6.65646e-04	5.00768	3.71140	4.36970e-05
4.08712e+03	1.66430e-02	2.53349e-03	4.42293	3.33023	4.36970e-05
4.09100e+03	1.66386e-02	8.17279e-04	3.56341	3.29692	4.36970e-05
4.09488e+03	1.66384e-02	3.57398e-04	2.87142	3.04042	4.36970e-05
4.09876e+03	1.66390e-02	1.71669e-03	2.11837	2.87999	4.36970e-05
4.10264e+03	1.66410e-02	2.27354e-03	1.66245	2.40228	4.36970e-05
4.10653e+03	1.66439e-02	9.58902e-04	3.65442	5.77299	4.36970e-05
4.11041e+03	1.66451e-02	2.47068e-03	5.17488	3.31022	4.36970e-05
4.11429e+03	1.66487e-02	3.14627e-03	5.29910	2.28313	4.36970e-05
4.11817e+03	1.66440e-02	9.72204e-04	4.68518	1.94780	4.36970e-05
4.12206e+03	1.66421e-02	1.77952e-03	1.52213	4.20952	4.36970e-05
4.12594e+03	1.66448e-02	3.32748e-03	1.74999	3.02818	4.36970e-05
4.12982e+03	1.66445e-02	1.36490e-03	0.53114	3.33779	4.36970e-05
4.13370e+03	1.66463e-02	4.10081e-03	5.18078	4.05999	4.36970e-05
4.13758e+03	1.66425e-02	9.95403e-04	4.70406	3.59400	4.36970e-05
4.14147e+03	1.66402e-02	1.16233e-03	1.97246	5.42760	4.36970e-05
4.14535e+03	1.66404e-02	2.31310e-03	1.91328	4.53923	4.36970e-05
4.14923e+03	1.66399e-02	1.78353e-03	2.30683	3.26527	4.36970e-05
4.15311e+03	1.66416e-02	3.52276e-03	3.69072	0.94071	4.36970e-05
4.15699e+03	1.66424e-02	2.38773e-03	4.78939	5.22745	4.36970e-05
4.16088e+03	1.66425e-02	2.43626e-03	5.88649	3.20922	4.36970e-05
4.16476e+03	1.66446e-02	1.95796e-03	0.93067	0.97461	4.36970e-05
4.16864e+03	1.66441e-02	5.58619e-05	2.51345	4.76339	4.36970e-05
4.17252e+03	1.66430e-02	2.59750e-03	2.56178	3.82130	4.36970e-05
4.17641e+03	1.66404e-02	8.07110e-04	5.43513	6.28004	4.36970e-05
4.18029e+03	1.66447e-02	3.30231e-03	5.29757	5.56454	4.36970e-05
4.18417e+03	1.66474e-02	5.14942e-03	6.14772	3.78472	4.36970e-05
4.18805e+03	1.66464e-02	3.26129e-03	1.51563	1.26662	4.36970e-05
4.19193e+03	1.66417e-02	5.07903e-03	2.01657	6.14509	4.36970e-05
4.19582e+03	1.66404e-02	1.42992e-03	4.40890	2.87938	4.36970e-05
4.19970e+03	1.66372e-02	1.83596e-03	5.47477	0.80330	4.36970e-05
4.20358e+03	1.66424e-02	3.99054e-03	5.92057	5.59654	4.36970e-05
4.20746e+03	1.66421e-02	5.44985e-03	0.06178	4.22717	4.36970e-05
4.21134e+03	1.66602e-02	3.82040e-03	4.62224	3.15430	4.36970e-05
4.21523e+03	1.66540e-02	6.80358e-03	4.81139	4.89090	4.36970e-05
4.21911e+03	1.66506e-02	1.54493e-02	2.33758	3.05325	4.36970e-05
4.22299e+03	1.66500e-02	1.28161e-02	4.85448	2.77170	4.36970e-05
4.22687e+03	1.66550e-02	8.71949e-03	5.08833	4.77851	4.36970e-05
4.23076e+03	1.66512e-02	1.63901e-02	2.26544	3.92161	4.36970e-05
4.23464e+03	1.66510e-02	6.96823e-03	5.27894	4.07953	4.36970e-05
4.23852e+03	1.66407e-02	2.19970e-02	1.05706	5.15771	4.36970e-05
4.24240e+03	1.66540e-02	6.67533e-03	0.56006	2.24578	4.36970e-05
4.24628e+03	1.66442e-02	1.11080e-02	6.20850	1.24169	4.36970e-05
4.25017e+03	1.66417e-02	4.55500e-03	4.09810	3.11780	4.36970e-05
4.25405e+03	1.66431e-02	8.68768e-03	4.30782	2.19641	4.36970e-05
4.25793e+03	1.66379e-02	1.45096e-02	4.77675	1.60003	4.36970e-05
4.26181e+03	1.66287e-02	9.09304e-03	4.15282	2.35180	4.36970e-05
4.26569e+03	1.66357e-02	8.73931e-03	3.08834	3.62478	4.36970e-05
4.26958e+03	1.66471e-02	3.73060e-03	2.11919	5.49466	4.36970e-05
4.27346e+03	1.66422e-02	1.88721e-02	3.31159	5.22806	4.36970e-05
4.27734e+03	1.66275e-02	2.24010e-02	3.30921	4.95991	4.36970e-05
4.28122e+03	1.66343e-02	1.64953e-02	3.55578	0.26681	4.36970e-05
4.28510e+03	1.66421e-02	2.38741e-02	5.78237	0.76874	4.36970e-05
4.28899e+03	1.66311e-02	1.44089e-02	6.12865	2.21909	4.36970e-05
4.29287e+03	1.66217e-02	1.85410e-02	1.93750	2.51348	4.36970e-05
4.29675e+03	1.66252e-02	2.13303e-02	5.09849	1.47861	4.36970e-05
4.30063e+03	1.66384e-02	1.36246e-02	5.43969	3.97001	4.36970e-05
4.30452e+03	1.66362e-02	2.57442e-02	4.03252	3.21942	4.36970e-05
4.30840e+03	1.66216e-02	1.86617e-02	2.27942	2.13982	4.36970e-05
4.31228e+03	1.66217e-02	1.92870e-02	0.79661	0.20325	4.36970e-05
4.31616e+03	1.66221e-02	1.72884e-02	4.58533	5.38841	4.36970e-05
4.32004e+03	1.66321e-02	1.63704e-02	0.56298	1.66763	4.36970e-05
4.32393e+03	1.66317e-02	1.75139e-02	1.48692	0.53611	4.36970e-05
4.32781e+03	1.66248e-02	2.34986e-02	0.22347	1.69188	4.36970e-05
4.33169e+03	1.66027e-02	5.55695e-03	2.23296	5.41495	4.36970e-05
4.33557e+03	1.66164e-02	2.70850e-02	3.61673	3.12388	4.36970e-05
4.33945e+03	1.66216e-02	2.68792e-02	4.49009	2.51373	4.36970e-05
4.34334e+03	1.66280e-02	1.12599e-02	0.85858	1.13484	4.36970e-05
4.34722e+03	1.66197e-02	1.95753e-02	4.28944	5.56946	4.36970e-05
4.35110e+03	1.66045e-02	1.73906e-02	0.29806	4.52880	4.36970e-05
4.35498e+03	1.66059e-02	1.54285e-02	5.10175	1.36752	4.36970e-05
4.35887e+03	1.66094e-02	8.21270e-03	3.62285	5.37809	4.36970e-05
4.36275e+03	1.66137e-02	2.13717e-02	4.50493	1.80943	4.36970e-05
4.36663e+03	1.66098e-02	1.80888e-02	3.13948	0.76778	4.36970e-05
4.37051e+03	1.66052e-02	1.30238e-02	2.81145	4.57164	4.36970e-05
4.37439e+03	1.66034e-02	3.07009e-02	1.11592	3.56532	4.36970e-05
4.37828e+03	1.66069e-02	2.89086e-02	6.13764	2.99476	4.36970e-05
4.38216e+03	1.66177e-02	1.20661e-02	0.03768	1.99813	4.36970e-05
4.38604e+03	1.66039e-02	1.74309e-02	2.05077	5.76875	4.36970e-05
4.38992e+03	1.65924e-02	1.82286e-02	2.91395	4.42622	4.36970e-05
4.39380e+03	1.65845e-02	1.58585e-02	5.84584	1.20042	4.36970e-05
4.39769e+03	1.65905e-02	1.44149e-02	1.95497	5.61247	4.36970e-05
4.40157e+03	1.66065e-02	1.82421e-02	6.09029	2.88920	4.36970e-05
4.40545e+03	1.65962e-02	2.86428e-02	2.52474	2.04496	4.36970e-05
4.40933e+03	1.65915e-02	1.88102e-02	5.04463	1.22554	4.36970e-05
4.41322e+03	1.65864e-02	1.53602e-02	2.63523	5.48438	4.36970e-05
4.41710e+03	1.65873e-02	3.01621e-02	6.00784	4.56593	4.36970e-05
4.42098e+03	1.66009e-02	2.76182e-02	3.83084	4.01147	4.36970e-05
4.42486e+03	1.65804e-02	8.79873e-03	2.89123	2.71309	4.36970e-05
4.42874e+03	1.65815e-02	2.07709e-02	3.24168	6.27765	4.36970e-05
4.43263e+03	1.65725e-02	1.65525e-02	2.63449	4.86457	4.36970e-05
4.43651e+03	1.65916e-02	1.45074e-02	4.51704	1.75244	4.36970e-05
4.44039e+03	1.65758e-02	1.77411e-02	5.52453	0.52398	4.36970e-05
4.44427e+03	1.65868e-02	1.60539e-02	1.33958	4.79733	4.36970e-05
4.44815e+03	1.65674e-02	3.03241e-02	2.41496	3.75145	4.36970e-05
4.45204e+03	1.65714e-02	2.94282e-02	2.89776	3.17387	4.36970e-05
4.45592e+03	1.65849e-02	1.18799e-02	4.93934	2.25398	4.36970e-05
4.45980e+03	1.65744e-02	1.93393e-02	2.76773	0.17087	4.36970e-05
4.46368e+03	1.65780e-02	3.12556e-02	5.59920	5.79530	4.36970e-05
4.46757e+03	1.65648e-02	2.37497e-02	2.12385	5.13677	4.36970e-05
4.47145e+03	1.65649e-02	9.76767e-03	1.07444	2.28576	4.36970e-05
4.47533e+03	1.65648e-02	2.35546e-02	6.08380	0.91470	4.36970e-05
4.47921e+03	1.65729e-02	1.24209e-02	5.91221	5.60838	4.36970e-05
4.48309e+03	1.65518e-02	2.06233e-02	0.38964	3.37231	4.36970e-05
4.48698e+03	1.65516e-02	2.00853e-02	5.95134	2.25664	4.36970e-05
4.49086e+03	1.65591e-02	1.58918e-02	0.08443	0.48111	4.36970e-05
4.49474e+03	1.65591e-02	2.99037e-02	0.63299	5.71012	4.36970e-05
4.49862e+03	1.65671e-02	3.20958e-02	1.65151	5.21928	4.36970e-05
4.50250e+03	1.65501e-02	2.19848e-02	2.96543	4.60892	4.36970e-05
4.50639e+03	1.65493e-02	1.22603e-02	5.17439	2.69869	4.36970e-05
4.51027e+03	1.65557e-02	2.74311e-02	1.10147	1.55739	4.36970e-05
4.51415e+03	1.65569e-02	2.68396e-02	3.81670	0.92939	4.36970e-05
4.51803e+03	1.65602e-02	1.02745e-02	1.88656	5.81789	4.36970e-05
4.52192e+03	1.65396e-02	2.01996e-02	0.79176	3.71666	4.36970e-05
4.52580e+03	1.65462e-02	1.83653e-02	5.06758	2.46442	4.36970e-05
4.52968e+03	1.65375e-02	1.81076e-02	4.77142	0.09510	4.36970e-05
4.53356e+03	1.65499e-02	2.46208e-02	4.21273	5.28502	4.36970e-05
4.53744e+03	1.65441e-02	1.60999e-02	4.39351	4.29050	4.36970e-05
4.54133e+03	1.65390e-02	1.83640e-02	5.58965	2.16643	4.36970e-05
4.54521e+03	1.65293e-02	3.27173e-02	5.56767	1.41157	4.36970e-05
4.54909e+03	1.65260e-02	3.29183e-02	5.50858	0.94946	4.36970e-05
4.55297e+03	1.65431e-02	1.90359e-02	0.69383	0.22505	4.36970e-05
4.55685e+03	1.65353e-02	1.64745e-02	3.89494	4.79849	4.36970e-05
4.56074e+03	1.65184e-02	2.66111e-02	6.00330	3.91742	4.36970e-05
4.56462e+03	1.65324e-02	2.31230e-02	1.88563	3.23050	4.36970e-05
4.56850e+03	1.65252e-02	1.39421e-02	5.95593	1.54805	4.36970e-05
4.57238e+03	1.65307e-02	2.31449e-02	4.27832	0.12936	4.36970e-05
4.57627e+03	1.65334e-02	1.76918e-02	3.03615	5.48925	4.36970e-05
4.58015e+03	1.65179e-02	1.36996e-02	3.17430	2.88756	4.36970e-05
4.58403e+03	1.65258e-02	2.83732e-02	2.28518	1.71963	4.36970e-05
4.58791e+03	1.65222e-02	2.10679e-02	1.76641	0.97768	4.36970e-05
4.59179e+03	1.65292e-02	1.06434e-02	3.51563	5.14718	4.36970e-05
4.59568e+03	1.65260e-02	2.69986e-02	4.73902	4.03440	4.36970e-05
4.59956e+03	1.65033e-02	3.09818e-02	5.21896	3.53784	4.36970e-05
4.60344e+03	1.65177e-02	2.18374e-02	6.10873	2.75083	4.36970e-05
4.60732e+03	1.65228e-02	1.88939e-02	2.51438	1.42682	4.36970e-05
4.61120e+03	1.65062e-02	2.76963e-02	5.34251	0.59980	4.36970e-05
4.61509e+03	1.65074e-02	2.47621e-02	1.84005	0.00664	4.36970e-05
4.61897e+03	1.65069e-02	1.34824e-02	5.40602	5.04445	4.36970e-05
4.62285e+03	1.65016e-02	2.27620e-02	3.61061	3.36579	4.36970e-05
4.62673e+03	1.65139e-02	2.82402e-02	1.82040	2.68525	4.36970e-05
4.63062e+03	1.65038e-02	1.45613e-02	1.28007	1.75277	4.36970e-05
4.63450e+03	1.64946e-02	1.82264e-02	2.19702	5.48900	4.36970e-05
4.63838e+03	1.64974e-02	2.73002e-02	1.82408	4.50516	4.36970e-05
4.64226e+03	1.64912e-02	1.63998e-02	2.17001	3.41282	4.36970e-05
4.64614e+03	1.65104e-02	1.81142e-02	4.52392	1.36107	4.36970e-05
4.65003e+03	1.64942e-02	2.55862e-02	0.01022	0.60930	4.36970e-05
4.65391e+03	1.64875e-02	2.13506e-02	1.71302	6.07258	4.36970e-05
4.65779e+03	1.64905e-02	1.80184e-02	4.27208	4.52422	4.36970e-05
