# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21572e-02	1.94606e-03	2.51915	5.27140	4.59020e-05
2.58473e+03	1.21572e-02	1.49577e-03	1.11531	5.27221	4.59020e-05
2.58861e+03	1.21570e-02	6.76511e-04	0.47360	4.57416	4.59020e-05
2.59249e+03	1.21567e-02	8.41708e-04	0.28105	3.34117	4.59020e-05
2.59637e+03	1.21565e-02	1.27933e-03	5.24507	3.29707	4.59020e-05
2.60026e+03	1.21563e-02	1.41162e-03	3.35589	3.75139	4.59020e-05
2.60414e+03	1.21562e-02	1.73433e-03	1.36464	4.37129	4.59020e-05
2.60802e+03	1.21561e-02	2.41576e-03	5.85292	4.73964	4.59020e-05
2.61190e+03	1.21562e-02	2.94694e-03	4.32623	4.90055	4.59020e-05
2.61579e+03	1.21567e-02	3.03673e-03	2.84272	4.95282	4.59020e-05
2.61967e+03	1.21577e-02	2.84419e-03	1.44584	4.98461	4.59020e-05
2.62355e+03	1.21596e-02	2.67018e-03	6.20277	5.08073	4.59020e-05
2.62743e+03	1.21607e-02	2.58184e-03	4.77221	5.14574	4.59020e-05
2.63131e+03	1.21587e-02	2.44596e-03	3.28092	5.20680	4.59020e-05
2.63520e+03	1.21574e-02	2.21890e-03	1.83128	5.29184	4.59020e-05
2.63908e+03	1.21564e-02	1.84737e-03	0.28619	5.40533	4.59020e-05
2.64296e+03	1.21562e-02	1.79137e-03	4.95987	5.64849	4.59020e-05
2.64684e+03	1.21560e-02	2.04010e-03	3.44647	5.73144	4.59020e-05
2.65072e+03	1.21561e-02	2.38893e-03	2.13914	5.66974	4.59020e-05
2.65461e+03	1.21565e-02	2.87348e-03	0.79620	5.58193	4.59020e-05
2.65849e+03	1.21566e-02	3.15030e-03	5.80541	5.48898	4.59020e-05
2.66237e+03	1.21568e-02	3.02782e-03	4.34410	5.51833	4.59020e-05
2.66625e+03	1.21569e-02	2.71934e-03	2.73591	5.76201	4.59020e-05
2.67014e+03	1.21572e-02	2.71125e-03	0.94046	6.12764	4.59020e-05
2.67402e+03	1.21573e-02	3.03768e-03	5.60851	0.09530	4.59020e-05
2.67790e+03	1.21571e-02	3.18194e-03	4.06238	0.21227	4.59020e-05
2.68178e+03	1.21572e-02	2.98035e-03	2.71368	0.19678	4.59020e-05
2.68566e+03	1.21571e-02	2.55144e-03	1.41484	0.06621	4.59020e-05
2.68955e+03	1.21570e-02	2.15589e-03	0.21229	6.18602	4.59020e-05
2.69343e+03	1.21567e-02	1.90313e-03	5.06159	6.19112	4.59020e-05
2.69731e+03	1.21565e-02	2.05792e-03	3.53853	0.06525	4.59020e-05
2.70119e+03	1.21564e-02	2.57556e-03	1.85760	0.31672	4.59020e-05
2.70507e+03	1.21562e-02	3.36128e-03	0.33010	0.47944	4.59020e-05
2.70896e+03	1.21560e-02	3.95533e-03	5.10509	0.55757	4.59020e-05
2.71284e+03	1.21561e-02	3.96495e-03	3.68809	0.60903	4.59020e-05
2.71672e+03	1.21566e-02	3.39485e-03	2.19549	0.67193	4.59020e-05
2.72060e+03	1.21572e-02	2.49146e-03	0.74012	0.76246	4.59020e-05
2.72449e+03	1.21590e-02	1.72730e-03	5.42951	0.92649	4.59020e-05
2.72837e+03	1.21607e-02	1.10893e-03	3.98599	1.00443	4.59020e-05
2.73225e+03	1.21594e-02	8.76974e-04	2.56270	0.99888	4.59020e-05
2.73613e+03	1.21577e-02	8.54434e-04	1.24292	0.95306	4.59020e-05
2.74001e+03	1.21567e-02	1.19604e-03	5.76239	1.28744	4.59020e-05
2.74390e+03	1.21564e-02	2.03636e-03	4.20150	1.48215	4.59020e-05
2.74778e+03	1.21561e-02	3.01399e-03	2.70516	1.54849	4.59020e-05
2.75166e+03	1.21562e-02	3.48628e-03	1.27132	1.61720	4.59020e-05
2.75554e+03	1.21563e-02	3.41444e-03	6.09564	1.71057	4.59020e-05
2.75942e+03	1.21565e-02	2.92819e-03	4.48691	1.88892	4.59020e-05
2.76331e+03	1.21567e-02	2.39130e-03	2.83982	2.17038	4.59020e-05
2.76719e+03	1.21569e-02	1.98857e-03	1.13043	2.45043	4.59020e-05
2.77107e+03	1.21571e-02	1.78556e-03	5.98249	2.51565	4.59020e-05
2.77495e+03	1.21572e-02	1.70352e-03	4.78652	2.28188	4.59020e-05
2.77884e+03	1.21573e-02	1.85778e-03	3.88214	1.82042	4.59020e-05
2.78272e+03	1.21573e-02	2.25843e-03	2.79050	1.48261	4.59020e-05
2.78660e+03	1.21572e-02	2.30946e-03	1.56234	1.34522	4.59020e-05
2.79048e+03	1.21572e-02	1.89949e-03	0.13344	1.34373	4.59020e-05
2.79436e+03	1.21569e-02	1.09757e-03	4.77049	1.62438	4.59020e-05
2.79825e+03	1.21566e-02	7.77597e-04	2.50626	2.45851	4.59020e-05
2.80213e+03	1.21564e-02	8.48771e-04	0.60305	2.99606	4.59020e-05
2.80601e+03	1.21562e-02	5.28331e-04	5.45844	2.99334	4.59020e-05
2.80989e+03	1.21562e-02	3.69733e-04	6.12126	0.96518	4.59020e-05
2.81377e+03	1.21561e-02	1.22014e-03	5.15709	0.49878	4.59020e-05
2.81766e+03	1.21563e-02	1.82455e-03	3.85990	0.43046	4.59020e-05
2.82154e+03	1.21568e-02	1.93420e-03	2.41735	0.44275	4.59020e-05
2.82542e+03	1.21578e-02	1.56267e-03	0.88179	0.61247	4.59020e-05
2.82930e+03	1.21597e-02	1.20669e-03	5.47222	0.87518	4.59020e-05
2.83319e+03	1.21606e-02	8.60427e-04	3.81771	1.16438	4.59020e-05
2.83707e+03	1.21587e-02	4.79588e-04	2.19650	1.35586	4.59020e-05
2.84095e+03	1.21573e-02	9.30973e-05	0.10045	2.08599	4.59020e-05
2.84483e+03	1.21565e-02	5.36353e-05	3.13144	3.90800	4.59020e-05
2.84871e+03	1.21562e-02	2.50301e-04	4.15963	1.51403	4.59020e-05
2.85260e+03	1.21560e-02	9.24103e-04	3.05838	1.18459	4.59020e-05
2.85648e+03	1.21562e-02	1.42630e-03	1.71218	1.16467	4.59020e-05
2.86036e+03	1.21564e-02	1.76440e-03	0.25805	1.18855	4.59020e-05
2.86424e+03	1.21566e-02	1.49018e-03	5.01793	1.34582	4.59020e-05
2.86812e+03	1.21568e-02	1.16660e-03	3.06292	1.87025	4.59020e-05
2.87201e+03	1.21570e-02	1.31027e-03	0.92855	2.63843	4.59020e-05
2.87589e+03	1.21572e-02	1.91318e-03	5.49045	2.92932	4.59020e-05
2.87977e+03	1.21571e-02	2.05250e-03	4.09734	2.95666	4.59020e-05
2.88365e+03	1.21573e-02	1.80538e-03	2.78388	2.83937	4.59020e-05
2.88753e+03	1.21573e-02	1.28552e-03	1.66635	2.59108	4.59020e-05
2.89142e+03	1.21573e-02	8.74031e-04	0.48419	2.34251	4.59020e-05
2.89530e+03	1.21570e-02	7.55588e-04	5.36128	2.38260	4.59020e-05
2.89918e+03	1.21567e-02	1.05907e-03	3.36965	2.94361	4.59020e-05
2.90306e+03	1.21567e-02	1.95472e-03	1.81924	3.12791	4.59020e-05
2.90695e+03	1.21563e-02	2.68489e-03	0.35883	3.15777	4.59020e-05
2.91083e+03	1.21561e-02	3.16860e-03	5.22628	3.20739	4.59020e-05
2.91471e+03	1.21561e-02	3.07041e-03	3.76598	3.23681	4.59020e-05
2.91859e+03	1.21561e-02	2.51864e-03	2.23856	3.39783	4.59020e-05
2.92247e+03	1.21563e-02	1.96182e-03	0.55117	3.65390	4.59020e-05
2.92636e+03	1.21569e-02	1.75830e-03	5.09398	4.02790	4.59020e-05
2.93024e+03	1.21582e-02	1.72273e-03	3.57408	4.11659	4.59020e-05
2.93412e+03	1.21600e-02	1.58260e-03	2.27331	4.05093	4.59020e-05
2.93800e+03	1.21602e-02	1.65114e-03	0.93135	3.96236	4.59020e-05
2.94188e+03	1.21584e-02	1.97143e-03	5.94653	3.86410	4.59020e-05
2.94577e+03	1.21570e-02	2.44358e-03	4.47150	3.90791	4.59020e-05
2.94965e+03	1.21565e-02	2.91602e-03	3.11341	3.89896	4.59020e-05
2.95353e+03	1.21560e-02	2.83247e-03	1.66153	3.91954	4.59020e-05
2.95741e+03	1.21561e-02	2.36964e-03	0.12198	4.09181	4.59020e-05
2.96130e+03	1.21562e-02	1.76453e-03	4.75626	4.37383	4.59020e-05
2.96518e+03	1.21563e-02	1.49463e-03	2.76391	4.93462	4.59020e-05
2.96906e+03	1.21565e-02	1.60461e-03	1.15025	5.18130	4.59020e-05
2.97294e+03	1.21569e-02	1.50555e-03	6.03397	5.14923	4.59020e-05
2.97682e+03	1.21570e-02	1.33455e-03	5.03009	4.78627	4.59020e-05
2.98071e+03	1.21571e-02	1.38395e-03	4.21203	4.17286	4.59020e-05
2.98459e+03	1.21572e-02	1.37656e-03	3.21801	3.79963	4.59020e-05
2.98847e+03	1.21572e-02	1.20841e-03	1.78723	3.79884	4.59020e-05
2.99235e+03	1.21572e-02	7.73451e-04	0.05538	4.16336	4.59020e-05
2.99623e+03	1.21572e-02	9.20753e-04	3.88725	5.18275	4.59020e-05
3.00012e+03	1.21569e-02	1.38458e-03	2.30428	5.39822	4.59020e-05
3.00400e+03	1.21567e-02	1.33638e-03	0.77696	5.49354	4.59020e-05
3.00788e+03	1.21567e-02	9.56855e-04	5.81776	5.36831	4.59020e-05
3.01176e+03	1.21564e-02	2.95915e-04	5.71489	4.03893	4.59020e-05
3.01565e+03	1.21563e-02	7.84726e-04	5.64112	2.74490	4.59020e-05
3.01953e+03	1.21560e-02	1.09781e-03	4.20125	2.75267	4.59020e-05
3.02341e+03	1.21562e-02	1.04145e-03	2.71193	2.87468	4.59020e-05
3.02729e+03	1.21564e-02	7.09811e-04	0.74173	3.41301	4.59020e-05
3.03117e+03	1.21570e-02	9.38328e-04	4.75056	4.31989	4.59020e-05
3.03506e+03	1.21584e-02	1.12160e-03	3.11248	4.52625	4.59020e-05
3.03894e+03	1.21602e-02	1.05831e-03	1.49386	4.77866	4.59020e-05
3.04282e+03	1.21600e-02	8.71721e-04	6.27255	4.85270	4.59020e-05
3.04670e+03	1.21582e-02	5.47145e-04	5.10210	4.65658	4.59020e-05
3.05058e+03	1.21569e-02	7.70970e-04	4.16257	4.16443	4.59020e-05
3.05447e+03	1.21563e-02	1.30516e-03	3.27099	3.68889	4.59020e-05
3.05835e+03	1.21560e-02	1.56305e-03	1.98270	3.54525	4.59020e-05
3.06223e+03	1.21561e-02	1.53653e-03	0.43787	3.72185	4.59020e-05
3.06611e+03	1.21563e-02	1.30848e-03	4.94894	4.06145	4.59020e-05
3.07000e+03	1.21564e-02	1.33842e-03	2.84945	4.79282	4.59020e-05
3.07388e+03	1.21567e-02	1.98824e-03	1.04178	5.16812	4.59020e-05
3.07776e+03	1.21568e-02	2.19693e-03	5.86752	5.25792	4.59020e-05
3.08164e+03	1.21570e-02	2.04738e-03	4.39921	5.29415	4.59020e-05
3.08552e+03	1.21572e-02	1.51846e-03	3.16719	5.15906	4.59020e-05
3.08941e+03	1.21573e-02	7.36710e-04	1.92836	4.96668	4.59020e-05
3.09329e+03	1.21571e-02	3.45684e-04	0.34635	5.18215	4.59020e-05
3.09717e+03	1.21572e-02	5.77727e-04	4.65615	5.72480	4.59020e-05
3.10105e+03	1.21572e-02	1.16007e-03	3.21007	5.80508	4.59020e-05
3.10493e+03	1.21570e-02	2.03389e-03	1.81779	5.76734	4.59020e-05
3.10882e+03	1.21567e-02	2.53202e-03	0.51835	5.70117	4.59020e-05
3.11270e+03	1.21565e-02	2.50106e-03	5.28788	5.78430	4.59020e-05
3.11658e+03	1.21563e-02	2.27220e-03	3.72117	5.98477	4.59020e-05
3.12046e+03	1.21562e-02	1.84716e-03	1.88327	0.10847	4.59020e-05
3.12435e+03	1.21561e-02	1.94243e-03	0.04531	0.58048	4.59020e-05
3.12823e+03	1.21562e-02	2.10891e-03	4.71403	0.76483	4.59020e-05
3.13211e+03	1.21566e-02	1.99939e-03	3.30636	0.80732	4.59020e-05
3.13599e+03	1.21577e-02	1.74923e-03	1.98407	0.70006	4.59020e-05
3.13987e+03	1.21594e-02	1.58678e-03	0.83907	0.48107	4.59020e-05
3.14376e+03	1.21607e-02	1.65555e-03	5.76220	0.41577	4.59020e-05
3.14764e+03	1.21593e-02	1.94097e-03	4.40671	0.41121	4.59020e-05
3.15152e+03	1.21575e-02	2.12088e-03	2.96411	0.42858	4.59020e-05
3.15540e+03	1.21566e-02	1.94443e-03	1.41427	0.61921	4.59020e-05
3.15928e+03	1.21562e-02	1.83382e-03	5.88859	1.00385	4.59020e-05
3.16317e+03	1.21561e-02	1.95464e-03	4.12727	1.40522	4.59020e-05
3.16705e+03	1.21561e-02	2.25592e-03	2.47716	1.69521	4.59020e-05
3.17093e+03	1.21562e-02	2.22414e-03	1.03621	1.71116	4.59020e-05
3.17481e+03	1.21564e-02	1.65566e-03	6.04139	1.62868	4.59020e-05
3.17870e+03	1.21567e-02	1.03308e-03	4.89105	1.35413	4.59020e-05
3.18258e+03	1.21569e-02	7.18798e-04	4.24309	0.64169	4.59020e-05
3.18646e+03	1.21570e-02	5.77086e-04	3.30065	0.15882	4.59020e-05
3.19034e+03	1.21572e-02	3.54315e-04	1.04187	1.05757	4.59020e-05
3.19422e+03	1.21573e-02	9.57069e-04	5.32329	1.63409	4.59020e-05
3.19811e+03	1.21573e-02	1.52821e-03	3.84485	1.75012	4.59020e-05
3.20199e+03	1.21573e-02	1.83905e-03	2.41805	1.74776	4.59020e-05
3.20587e+03	1.21570e-02	1.59633e-03	1.21056	1.59237	4.59020e-05
3.20975e+03	1.21569e-02	9.27582e-04	6.24291	1.42043	4.59020e-05
3.21363e+03	1.21565e-02	4.06223e-04	5.27372	1.03029	4.59020e-05
3.21752e+03	1.21562e-02	5.40753e-04	4.63379	0.24405	4.59020e-05
3.22140e+03	1.21561e-02	8.42631e-04	3.40774	0.10516	4.59020e-05
3.22528e+03	1.21576e-02	9.13025e-04	1.63645	0.44738	4.59020e-05
3.22916e+03	1.21607e-02	1.21382e-03	6.19314	0.80796	4.59020e-05
3.23305e+03	1.21585e-02	1.18139e-03	4.56621	1.00267	4.59020e-05
3.23693e+03	1.21571e-02	1.06269e-03	3.09803	1.10155	4.59020e-05
3.24081e+03	1.21565e-02	8.03680e-04	1.99415	0.77213	4.59020e-05
3.24469e+03	1.21561e-02	4.77836e-04	1.40520	6.27588	4.59020e-05
3.24857e+03	1.21562e-02	2.69069e-04	0.42468	5.82353	4.59020e-05
3.25246e+03	1.21562e-02	4.43084e-04	3.93402	0.94573	4.59020e-05
3.25634e+03	1.21563e-02	1.17670e-03	2.28666	1.15983	4.59020e-05
3.26022e+03	1.21563e-02	1.97966e-03	0.94011	1.13742	4.59020e-05
3.26410e+03	1.21564e-02	2.35606e-03	5.85234	1.07485	4.59020e-05
3.26798e+03	1.21566e-02	1.94849e-03	4.43163	1.12728	4.59020e-05
3.27187e+03	1.21568e-02	1.51443e-03	2.49770	1.62800	4.59020e-05
3.27575e+03	1.21570e-02	1.75800e-03	0.65566	2.10219	4.59020e-05
3.27963e+03	1.21569e-02	2.05303e-03	5.37994	2.22893	4.59020e-05
3.28351e+03	1.21571e-02	2.13132e-03	4.17112	2.06926	4.59020e-05
3.28740e+03	1.21572e-02	1.65767e-03	3.06397	1.74349	4.59020e-05
3.29128e+03	1.21573e-02	1.02175e-03	1.80686	1.63243	4.59020e-05
3.29516e+03	1.21572e-02	9.25544e-04	6.14883	2.14155	4.59020e-05
3.29904e+03	1.21572e-02	1.55134e-03	4.49312	2.42979	4.59020e-05
3.30292e+03	1.21572e-02	2.37934e-03	3.04211	2.44923	4.59020e-05
3.30681e+03	1.21572e-02	2.84236e-03	1.70553	2.41890	4.59020e-05
3.31069e+03	1.21571e-02	2.48592e-03	0.26655	2.42608	4.59020e-05
3.31457e+03	1.21570e-02	1.88069e-03	4.77422	2.83437	4.59020e-05
3.31845e+03	1.21569e-02	2.09128e-03	2.82959	3.34589	4.59020e-05
3.32233e+03	1.21566e-02	2.40361e-03	1.27552	3.53174	4.59020e-05
3.32622e+03	1.21565e-02	2.42973e-03	6.11559	3.54256	4.59020e-05
3.33010e+03	1.21565e-02	1.88342e-03	4.91693	3.37259	4.59020e-05
3.33398e+03	1.21562e-02	1.12497e-03	3.50862	3.34816	4.59020e-05
3.33786e+03	1.21562e-02	8.82894e-04	1.70440	3.78394	4.59020e-05
3.34175e+03	1.21561e-02	1.33135e-03	0.10188	3.95330	4.59020e-05
3.34563e+03	1.21561e-02	1.91555e-03	5.01500	3.95454	4.59020e-05
3.34951e+03	1.21561e-02	2.39860e-03	3.61901	3.91715	4.59020e-05
3.35339e+03	1.21563e-02	2.31701e-03	2.28684	3.88069	4.59020e-05
3.35727e+03	1.21566e-02	1.76013e-03	0.60798	4.19084	4.59020e-05
3.36116e+03	1.21572e-02	1.82945e-03	4.93078	4.71787	4.59020e-05
3.36504e+03	1.21580e-02	2.01450e-03	3.28765	4.99220	4.59020e-05
3.36892e+03	1.21596e-02	1.92740e-03	1.61428	5.23238	4.59020e-05
3.37280e+03	1.21606e-02	1.77042e-03	0.19702	5.28118	4.59020e-05
3.37668e+03	1.21602e-02	1.31466e-03	5.06432	5.26415	4.59020e-05
3.38057e+03	1.21590e-02	8.47523e-04	3.82912	5.13070	4.59020e-05
3.38445e+03	1.21577e-02	6.41274e-04	2.77866	4.74822	4.59020e-05
3.38833e+03	1.21569e-02	4.20934e-04	1.72777	4.43140	4.59020e-05
3.39221e+03	1.21564e-02	4.60848e-04	5.35890	5.65213	4.59020e-05
3.39610e+03	1.21563e-02	1.22626e-03	3.91640	5.73005	4.59020e-05
3.39998e+03	1.21562e-02	1.56001e-03	2.56575	5.65064	4.59020e-05
3.40386e+03	1.21560e-02	1.40656e-03	1.21417	5.63140	4.59020e-05
3.40774e+03	1.21561e-02	7.54862e-04	5.89844	5.79627	4.59020e-05
3.41162e+03	1.21563e-02	4.82027e-04	2.89221	1.13876	4.59020e-05
3.41551e+03	1.21563e-02	1.09818e-03	1.15698	1.42837	4.59020e-05
3.41939e+03	1.21566e-02	9.95460e-04	6.08886	1.39745	4.59020e-05
3.42327e+03	1.21566e-02	2.09814e-04	4.42983	1.63788	4.59020e-05
3.42715e+03	1.21567e-02	7.04168e-04	0.72076	4.00666	4.59020e-05
3.43103e+03	1.21569e-02	1.21937e-03	5.43781	4.10944	4.59020e-05
3.43492e+03	1.21573e-02	1.34019e-03	3.91143	4.16338	4.59020e-05
3.43880e+03	1.21575e-02	1.08105e-03	2.17697	4.31495	4.59020e-05
3.44268e+03	1.21571e-02	8.71460e-04	0.57281	4.41969	4.59020e-05
3.44656e+03	1.21566e-02	6.74378e-04	5.59881	4.12566	4.59020e-05
3.45045e+03	1.21563e-02	6.94930e-04	4.58059	3.63346	4.59020e-05
3.45433e+03	1.21569e-02	8.89404e-04	2.98996	3.64647	4.59020e-05
3.45821e+03	1.21601e-02	1.21753e-03	1.18312	3.94993	4.59020e-05
3.46209e+03	1.21583e-02	1.29066e-03	5.54565	4.30803	4.59020e-05
3.46597e+03	1.21564e-02	1.76997e-03	3.67011	4.68846	4.59020e-05
3.46986e+03	1.21563e-02	2.17016e-03	1.94311	4.85678	4.59020e-05
3.47374e+03	1.21567e-02	2.29847e-03	0.22878	5.07762	4.59020e-05
3.47762e+03	1.21572e-02	2.39205e-03	4.75287	5.27800	4.59020e-05
3.48150e+03	1.21574e-02	2.24091e-03	3.16971	5.36745	4.59020e-05
3.48538e+03	1.21573e-02	1.80234e-03	1.52293	5.45611	4.59020e-05
3.48927e+03	1.21570e-02	1.46297e-03	6.27618	5.49228	4.59020e-05
3.49315e+03	1.21566e-02	1.32203e-03	4.94922	5.26046	4.59020e-05
3.49703e+03	1.21564e-02	1.22030e-03	3.58688	5.12756	4.59020e-05
3.50091e+03	1.21570e-02	1.42402e-03	1.93611	5.21906	4.59020e-05
3.50480e+03	1.21602e-02	1.83523e-03	0.24083	5.42024	4.59020e-05
3.50868e+03	1.21582e-02	2.04526e-03	4.63817	5.74793	4.59020e-05
3.51256e+03	1.21565e-02	2.43119e-03	2.92924	5.96270	4.59020e-05
3.51644e+03	1.21562e-02	2.52702e-03	1.25319	6.08079	4.59020e-05
3.52032e+03	1.21566e-02	2.25706e-03	5.87277	6.25094	4.59020e-05
3.52421e+03	1.21571e-02	1.99448e-03	4.14160	0.14038	4.59020e-05
3.52809e+03	1.21574e-02	1.46382e-03	2.61513	0.17290	4.59020e-05
3.53197e+03	1.21574e-02	8.29023e-04	1.01511	0.21411	4.59020e-05
3.53585e+03	1.21574e-02	5.94028e-04	5.96633	0.05186	4.59020e-05
3.53973e+03	1.21568e-02	5.28261e-04	4.87125	5.87172	4.59020e-05
3.54362e+03	1.21563e-02	5.94483e-04	3.31512	5.93395	4.59020e-05
3.54750e+03	1.21562e-02	8.44086e-04	1.34153	0.06576	4.59020e-05
3.55138e+03	1.21574e-02	1.12798e-03	5.83687	0.36140	4.59020e-05
3.55526e+03	1.21607e-02	1.28414e-03	4.12325	0.58160	4.59020e-05
3.55915e+03	1.21581e-02	1.54724e-03	2.33615	0.81415	4.59020e-05
3.56303e+03	1.21565e-02	1.30351e-03	0.70766	0.94511	4.59020e-05
3.56691e+03	1.21563e-02	8.76195e-04	4.90968	1.45963	4.59020e-05
3.57079e+03	1.21567e-02	6.76433e-04	2.93757	1.91898	4.59020e-05
3.57467e+03	1.21572e-02	3.04062e-04	0.60544	2.67682	4.59020e-05
3.57856e+03	1.21574e-02	3.99169e-04	4.40964	3.66127	4.59020e-05
3.58244e+03	1.21575e-02	1.87212e-04	2.58926	3.90381	4.59020e-05
3.58632e+03	1.21571e-02	1.23931e-04	5.28617	5.96744	4.59020e-05
3.59020e+03	1.21565e-02	2.25996e-04	2.47604	0.90044	4.59020e-05
3.59408e+03	1.21564e-02	5.90482e-04	0.27202	1.58126	4.59020e-05
3.59797e+03	1.21576e-02	7.82962e-04	4.77174	1.77154	4.59020e-05
3.60185e+03	1.21608e-02	7.45100e-04	2.95876	2.09336	4.59020e-05
3.60573e+03	1.21580e-02	7.14491e-04	1.23076	2.29092	4.59020e-05
3.60961e+03	1.21565e-02	4.15722e-04	5.04601	3.33484	4.59020e-05
3.61349e+03	1.21561e-02	7.72937e-04	2.91010	3.98483	4.59020e-05
3.61738e+03	1.21561e-02	6.75064e-04	1.47361	3.99742	4.59020e-05
3.62126e+03	1.21564e-02	3.85254e-04	6.11077	4.17344	4.59020e-05
3.62514e+03	1.21567e-02	2.75948e-04	0.13696	2.51780	4.59020e-05
3.62902e+03	1.21569e-02	8.29159e-04	5.72329	1.81625	4.59020e-05
3.63291e+03	1.21570e-02	1.27068e-03	4.73961	1.47752	4.59020e-05
3.63679e+03	1.21572e-02	1.18884e-03	3.46136	1.36814	4.59020e-05
3.64067e+03	1.21573e-02	8.55821e-04	2.07579	1.43770	4.59020e-05
3.64455e+03	1.21571e-02	4.09213e-04	1.16922	0.97292	4.59020e-05
3.64843e+03	1.21570e-02	4.34352e-04	1.84562	5.27323	4.59020e-05
3.65232e+03	1.21568e-02	5.46872e-04	1.04174	4.70460	4.59020e-05
3.65620e+03	1.21566e-02	2.36051e-04	6.03311	4.68765	4.59020e-05
3.66008e+03	1.21563e-02	2.84959e-04	1.81099	1.25256	4.59020e-05
3.66396e+03	1.21562e-02	1.09219e-03	0.26511	1.48826	4.59020e-05
3.66784e+03	1.21562e-02	1.84956e-03	5.29550	1.36607	4.59020e-05
3.67173e+03	1.21559e-02	1.74830e-03	4.02898	1.32194	4.59020e-05
3.67561e+03	1.21560e-02	1.14884e-03	2.26588	1.70965	4.59020e-05
3.67949e+03	1.21559e-02	1.11625e-03	0.31061	2.35372	4.59020e-05
3.68337e+03	1.21561e-02	1.28881e-03	4.78329	2.78860	4.59020e-05
3.68726e+03	1.21573e-02	1.38273e-03	3.34440	2.91629	4.59020e-05
3.69114e+03	1.21604e-02	1.16186e-03	1.98057	2.90588	4.59020e-05
3.69502e+03	1.21591e-02	9.09762e-04	0.67101	2.90748	4.59020e-05
3.69890e+03	1.21566e-02	9.61775e-04	5.39617	3.09238	4.59020e-05
3.70278e+03	1.21561e-02	1.30808e-03	4.10195	3.07853	4.59020e-05
3.70667e+03	1.21562e-02	1.40652e-03	2.52267	3.28314	4.59020e-05
3.71055e+03	1.21566e-02	1.78748e-03	0.97354	3.51893	4.59020e-05
3.71443e+03	1.21570e-02	2.04171e-03	5.76798	3.62936	4.59020e-05
3.71831e+03	1.21572e-02	2.13951e-03	4.25567	3.83243	4.59020e-05
3.72219e+03	1.21572e-02	2.29977e-03	2.69556	4.01982	4.59020e-05
3.72608e+03	1.21568e-02	2.18774e-03	1.33918	4.06618	4.59020e-05
3.72996e+03	1.21565e-02	1.79405e-03	6.08271	4.23113	4.59020e-05
3.73384e+03	1.21561e-02	1.58903e-03	4.69392	4.30990	4.59020e-05
3.73772e+03	1.21559e-02	1.27700e-03	3.41479	4.21535	4.59020e-05
3.74161e+03	1.21563e-02	8.48020e-04	2.06741	4.25315	4.59020e-05
3.74549e+03	1.21575e-02	7.72945e-04	0.59233	4.41903	4.59020e-05
3.74937e+03	1.21607e-02	9.66149e-04	5.44811	4.47369	4.59020e-05
3.75325e+03	1.21584e-02	9.12558e-04	3.76918	4.84454	4.59020e-05
3.75713e+03	1.21566e-02	1.03367e-03	2.23409	5.00616	4.59020e-05
3.76102e+03	1.21561e-02	7.36956e-04	0.91931	5.01195	4.59020e-05
3.76490e+03	1.21561e-02	2.57508e-04	5.02563	5.81541	4.59020e-05
3.76878e+03	1.21564e-02	3.61366e-04	2.28232	0.96638	4.59020e-05
3.77266e+03	1.21568e-02	8.18081e-04	0.15254	1.72256	4.59020e-05
3.77654e+03	1.21571e-02	1.32835e-03	4.95408	1.89526	4.59020e-05
3.78043e+03	1.21571e-02	1.46374e-03	3.46604	2.00985	4.59020e-05
3.78431e+03	1.21571e-02	1.49110e-03	1.89138	2.27558	4.59020e-05
3.78819e+03	1.21569e-02	1.33622e-03	0.39000	2.40347	4.59020e-05
3.79207e+03	1.21567e-02	8.87069e-04	5.15312	2.61446	4.59020e-05
3.79596e+03	1.21562e-02	8.29361e-04	3.13717	3.25707	4.59020e-05
3.79984e+03	1.21559e-02	7.54160e-04	1.53506	3.55027	4.59020e-05
3.80372e+03	1.21560e-02	8.01817e-04	5.85799	4.13719	4.59020e-05
3.80760e+03	1.21567e-02	1.20650e-03	4.45575	4.23062	4.59020e-05
3.81148e+03	1.21593e-02	1.28440e-03	3.21120	4.10308	4.59020e-05
3.81537e+03	1.21599e-02	1.30802e-03	1.74213	4.26503	4.59020e-05
3.81925e+03	1.21571e-02	1.50816e-03	0.17483	4.45975	4.59020e-05
3.82313e+03	1.21561e-02	1.76235e-03	4.91213	4.69773	4.59020e-05
3.82701e+03	1.21560e-02	2.11346e-03	3.20636	5.02986	4.59020e-05
3.83089e+03	1.21562e-02	2.55363e-03	1.71647	5.21090	4.59020e-05
3.83478e+03	1.21567e-02	2.67586e-03	0.17804	5.37247	4.59020e-05
3.83866e+03	1.21569e-02	2.72024e-03	4.95785	5.56310	4.59020e-05
3.84254e+03	1.21571e-02	2.66787e-03	3.52972	5.61652	4.59020e-05
3.84642e+03	1.21572e-02	2.19056e-03	2.09902	5.73008	4.59020e-05
3.85031e+03	1.21570e-02	1.83736e-03	0.50972	5.93507	4.59020e-05
3.85419e+03	1.21568e-02	1.51938e-03	5.39248	6.01770	4.59020e-05
3.85807e+03	1.21564e-02	9.83945e-04	3.74932	0.00139	4.59020e-05
3.86195e+03	1.21561e-02	8.93989e-04	1.98325	0.45942	4.59020e-05
3.86583e+03	1.21561e-02	9.19811e-04	0.25002	0.82363	4.59020e-05
