# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33201e-02	6.99298e-03	1.95015	2.16789	1.29620e-05
2.58473e+03	2.33466e-02	1.61636e-02	5.88400	0.40924	1.29620e-05
2.58861e+03	2.33280e-02	9.37850e-03	3.30234	4.76294	1.29620e-05
2.59249e+03	2.33348e-02	1.25286e-02	5.04949	0.00745	1.29620e-05
2.59637e+03	2.33332e-02	8.64477e-03	5.95297	0.82524	1.29620e-05
2.60026e+03	2.33108e-02	1.10330e-02	0.61757	3.20726	1.29620e-05
2.60414e+03	2.33345e-02	1.09917e-02	2.92258	5.57336	1.29620e-05
2.60802e+03	2.33160e-02	9.95699e-03	0.06000	0.29112	1.29620e-05
2.61190e+03	2.33143e-02	7.38810e-03	5.74488	5.47853	1.29620e-05
2.61579e+03	2.33112e-02	7.89548e-03	3.90399	0.00513	1.29620e-05
2.61967e+03	2.32991e-02	6.07137e-03	0.47490	2.09027	1.29620e-05
2.62355e+03	2.33200e-02	4.38676e-03	4.79337	3.38685	1.29620e-05
2.62743e+03	2.33186e-02	6.74082e-03	2.49422	5.19498	1.29620e-05
2.63131e+03	2.32996e-02	7.11804e-03	4.56638	2.41271	1.29620e-05
2.63520e+03	2.33087e-02	1.51596e-02	2.22327	4.87691	1.29620e-05
2.63908e+03	2.33047e-02	7.86851e-03	2.92621	3.62600	1.29620e-05
2.64296e+03	2.33024e-02	6.56886e-03	2.15692	5.28181	1.29620e-05
2.64684e+03	2.32895e-02	3.42527e-03	4.13828	3.33265	1.29620e-05
2.65072e+03	2.33107e-02	5.48306e-03	1.74960	0.57893	1.29620e-05
2.65461e+03	2.32900e-02	3.47894e-03	0.09839	3.19960	1.29620e-05
2.65849e+03	2.32998e-02	1.04482e-03	4.31546	0.08028	1.29620e-05
2.66237e+03	2.32905e-02	5.45888e-03	0.05259	6.25934	1.29620e-05
2.66625e+03	2.32973e-02	1.39592e-03	6.09477	1.42393	1.29620e-05
2.67014e+03	2.32878e-02	4.94531e-03	3.52630	0.23166	1.29620e-05
2.67402e+03	2.32838e-02	1.23099e-02	0.48075	5.43402	1.29620e-05
2.67790e+03	2.32905e-02	5.70948e-03	5.10477	3.69350	1.29620e-05
2.68178e+03	2.32743e-02	5.21124e-03	1.96298	3.50542	1.29620e-05
2.68566e+03	2.32744e-02	1.81157e-02	6.22232	2.62805	1.29620e-05
2.68955e+03	2.32766e-02	1.32964e-02	3.74883	2.05309	1.29620e-05
2.69343e+03	2.32890e-02	1.80968e-02	1.12371	2.27128	1.29620e-05
2.69731e+03	2.32718e-02	1.53708e-02	6.14842	1.80569	1.29620e-05
2.70119e+03	2.32753e-02	7.11217e-03	3.82497	2.12349	1.29620e-05
2.70507e+03	2.32779e-02	2.97088e-03	3.31194	1.46497	1.29620e-05
2.70896e+03	2.32578e-02	1.46526e-02	4.06150	5.69278	1.29620e-05
2.71284e+03	2.32608e-02	2.08733e-02	3.74229	5.56043	1.29620e-05
2.71672e+03	2.32551e-02	2.22548e-02	2.62138	0.15149	1.29620e-05
2.72060e+03	2.32459e-02	1.78345e-02	2.72780	0.38178	1.29620e-05
2.72449e+03	2.32476e-02	6.81057e-03	5.21835	4.55602	1.29620e-05
2.72837e+03	2.32654e-02	2.08526e-02	0.03301	4.49025	1.29620e-05
2.73225e+03	2.32513e-02	1.83196e-02	0.94653	4.70109	1.29620e-05
2.73613e+03	2.32640e-02	5.61274e-03	2.29078	5.09849	1.29620e-05
2.74001e+03	2.32352e-02	1.65121e-02	6.22576	3.32719	1.29620e-05
2.74390e+03	2.32417e-02	2.23280e-02	2.28456	3.62854	1.29620e-05
2.74778e+03	2.32353e-02	3.07328e-03	1.37994	1.21626	1.29620e-05
2.75166e+03	2.32129e-02	2.11333e-02	4.42203	1.94573	1.29620e-05
2.75554e+03	2.32180e-02	1.87964e-02	0.08057	3.64007	1.29620e-05
2.75942e+03	2.32242e-02	6.39423e-03	0.97675	0.97620	1.29620e-05
2.76331e+03	2.32236e-02	2.65886e-02	4.57331	2.15420	1.29620e-05
2.76719e+03	2.32068e-02	6.26554e-03	1.52016	3.79999	1.29620e-05
2.77107e+03	2.32243e-02	2.22751e-02	3.83084	0.84590	1.29620e-05
2.77495e+03	2.32167e-02	1.13190e-02	1.88086	2.59462	1.29620e-05
2.77884e+03	2.31966e-02	1.44279e-02	4.80194	6.12660	1.29620e-05
2.78272e+03	2.32118e-02	2.60926e-02	3.41246	1.62070	1.29620e-05
2.78660e+03	2.32044e-02	7.00105e-03	5.78861	0.54768	1.29620e-05
2.79048e+03	2.31947e-02	2.97965e-02	0.68154	0.92290	1.29620e-05
2.79436e+03	2.31887e-02	5.54294e-03	5.78222	3.75740	1.29620e-05
2.79825e+03	2.32034e-02	1.88173e-02	5.62758	0.27321	1.29620e-05
2.80213e+03	2.32060e-02	1.08231e-02	5.99049	2.89468	1.29620e-05
2.80601e+03	2.31743e-02	2.08126e-02	5.83524	0.14894	1.29620e-05
2.80989e+03	2.31727e-02	1.94628e-02	1.41515	2.09392	1.29620e-05
2.81377e+03	2.31806e-02	2.05044e-02	1.32911	0.14335	1.29620e-05
2.81766e+03	2.31608e-02	1.47534e-02	4.73772	2.07587	1.29620e-05
2.82154e+03	2.31440e-02	2.37993e-02	6.02324	5.92937	1.29620e-05
2.82542e+03	2.31511e-02	1.49162e-02	2.26057	2.68807	1.29620e-05
2.82930e+03	2.31792e-02	1.64326e-02	5.88248	5.63000	1.29620e-05
2.83319e+03	2.31679e-02	1.62589e-02	2.80246	2.98100	1.29620e-05
2.83707e+03	2.31357e-02	1.84799e-02	0.50269	6.17228	1.29620e-05
2.84095e+03	2.31527e-02	1.71079e-02	5.25193	2.82203	1.29620e-05
2.84483e+03	2.31521e-02	1.87008e-02	3.58395	0.07191	1.29620e-05
2.84871e+03	2.31557e-02	1.32267e-02	2.53204	3.76072	1.29620e-05
2.85260e+03	2.31390e-02	1.84826e-02	2.77760	0.24460	1.29620e-05
2.85648e+03	2.31305e-02	1.98990e-02	1.98311	4.19670	1.29620e-05
2.86036e+03	2.31441e-02	1.03937e-02	2.94762	0.80205	1.29620e-05
2.86424e+03	2.31537e-02	1.83862e-02	3.73340	4.44640	1.29620e-05
2.86812e+03	2.31469e-02	1.06304e-02	4.67364	2.08590	1.29620e-05
2.87201e+03	2.31201e-02	1.88296e-02	1.02268	4.89691	1.29620e-05
2.87589e+03	2.31140e-02	1.93539e-02	2.74975	2.56182	1.29620e-05
2.87977e+03	2.31188e-02	1.73177e-02	5.80720	5.80750	1.29620e-05
2.88365e+03	2.31181e-02	1.72158e-02	2.94663	3.26856	1.29620e-05
2.88753e+03	2.31006e-02	1.77711e-02	0.95210	0.31741	1.29620e-05
2.89142e+03	2.30910e-02	2.45251e-02	4.70474	4.40773	1.29620e-05
2.89530e+03	2.30796e-02	1.66699e-02	3.70172	1.28180	1.29620e-05
2.89918e+03	2.30890e-02	2.43099e-02	2.66803	4.91946	1.29620e-05
2.90306e+03	2.30971e-02	1.88291e-02	1.55401	2.97126	1.29620e-05
2.90695e+03	2.30890e-02	1.68285e-02	2.70746	5.88200	1.29620e-05
2.91083e+03	2.30708e-02	2.55546e-02	3.02703	3.58003	1.29620e-05
2.91471e+03	2.30659e-02	1.93167e-02	3.58962	1.26864	1.29620e-05
2.91859e+03	2.30747e-02	2.07220e-02	5.46781	4.56112	1.29620e-05
2.92247e+03	2.30883e-02	1.76178e-02	1.00469	2.19123	1.29620e-05
2.92636e+03	2.30917e-02	1.52333e-02	3.43584	6.03238	1.29620e-05
2.93024e+03	2.30662e-02	1.74889e-02	0.23355	3.56180	1.29620e-05
2.93412e+03	2.30605e-02	1.75866e-02	4.04270	0.75105	1.29620e-05
2.93800e+03	2.30641e-02	2.26514e-02	1.35085	4.66392	1.29620e-05
2.94188e+03	2.30601e-02	1.66154e-02	5.46200	2.39658	1.29620e-05
2.94577e+03	2.30733e-02	1.20242e-02	4.89307	5.53437	1.29620e-05
2.94965e+03	2.30742e-02	2.09899e-02	3.74203	3.45612	1.29620e-05
2.95353e+03	2.30470e-02	1.65294e-02	3.08567	1.38077	1.29620e-05
2.95741e+03	2.30229e-02	2.09691e-02	3.93477	4.61632	1.29620e-05
2.96130e+03	2.30183e-02	2.50850e-02	4.20146	2.54536	1.29620e-05
2.96518e+03	2.30247e-02	1.70910e-02	5.40889	0.06085	1.29620e-05
2.96906e+03	2.30308e-02	2.07419e-02	1.09686	3.79161	1.29620e-05
2.97294e+03	2.30274e-02	1.86541e-02	3.19398	1.69380	1.29620e-05
2.97682e+03	2.30113e-02	2.20095e-02	0.14936	5.28890	1.29620e-05
2.98071e+03	2.29935e-02	2.64664e-02	3.11599	3.24219	1.29620e-05
2.98459e+03	2.29982e-02	1.83989e-02	0.71539	0.75386	1.29620e-05
2.98847e+03	2.30037e-02	2.54544e-02	5.21791	4.37192	1.29620e-05
2.99235e+03	2.30103e-02	2.15837e-02	3.01358	2.62669	1.29620e-05
2.99623e+03	2.30109e-02	1.34817e-02	2.58387	6.08670	1.29620e-05
3.00012e+03	2.30116e-02	2.30312e-02	2.21666	3.82821	1.29620e-05
3.00400e+03	2.29996e-02	1.73309e-02	1.86044	1.82958	1.29620e-05
3.00788e+03	2.29900e-02	1.85513e-02	2.54829	5.46577	1.29620e-05
3.01176e+03	2.29832e-02	2.11234e-02	3.25838	3.26214	1.29620e-05
3.01565e+03	2.29875e-02	1.70274e-02	4.78555	0.78115	1.29620e-05
3.01953e+03	2.29973e-02	2.17817e-02	0.36136	4.85244	1.29620e-05
3.02341e+03	2.29985e-02	1.56689e-02	2.79909	2.79210	1.29620e-05
3.02729e+03	2.29809e-02	1.61506e-02	0.19317	6.26961	1.29620e-05
3.03117e+03	2.29743e-02	2.43812e-02	3.39657	4.30974	1.29620e-05
3.03506e+03	2.29461e-02	2.03533e-02	0.92945	2.22670	1.29620e-05
3.03894e+03	2.29458e-02	2.40160e-02	5.86842	5.89480	1.29620e-05
3.04282e+03	2.29325e-02	2.51917e-02	4.50654	3.80728	1.29620e-05
3.04670e+03	2.29505e-02	2.01719e-02	3.84674	1.58022	1.29620e-05
3.05058e+03	2.29601e-02	1.90466e-02	3.76282	5.62841	1.29620e-05
3.05447e+03	2.29491e-02	1.99595e-02	4.39219	3.32771	1.29620e-05
3.05835e+03	2.29435e-02	2.27940e-02	5.34256	1.12235	1.29620e-05
3.06223e+03	2.29302e-02	2.19019e-02	0.27209	5.32796	1.29620e-05
3.06611e+03	2.29307e-02	1.99128e-02	2.20224	2.94696	1.29620e-05
3.07000e+03	2.29250e-02	2.26093e-02	4.54488	0.63296	1.29620e-05
3.07388e+03	2.29356e-02	2.06770e-02	0.83906	4.86055	1.29620e-05
3.07776e+03	2.29366e-02	1.79610e-02	4.36702	2.55144	1.29620e-05
3.08164e+03	2.29396e-02	1.69025e-02	2.13714	0.31536	1.29620e-05
3.08552e+03	2.29287e-02	1.67371e-02	0.36207	4.36874	1.29620e-05
3.08941e+03	2.29167e-02	2.19801e-02	5.22705	2.22791	1.29620e-05
3.09329e+03	2.28998e-02	2.19376e-02	4.35524	0.13622	1.29620e-05
3.09717e+03	2.28874e-02	2.15994e-02	4.32475	3.96682	1.29620e-05
3.10105e+03	2.28837e-02	2.65919e-02	4.36802	1.92163	1.29620e-05
3.10493e+03	2.28875e-02	2.21062e-02	4.92373	6.18247	1.29620e-05
3.10882e+03	2.28824e-02	1.99555e-02	0.31586	3.76211	1.29620e-05
3.11270e+03	2.28948e-02	2.29702e-02	2.24199	1.67429	1.29620e-05
3.11658e+03	2.28942e-02	2.03808e-02	4.53779	5.96244	1.29620e-05
3.12046e+03	2.28850e-02	1.95061e-02	1.22056	3.70597	1.29620e-05
3.12435e+03	2.28793e-02	2.14139e-02	4.70102	1.45457	1.29620e-05
3.12823e+03	2.28614e-02	2.28308e-02	2.20011	5.59678	1.29620e-05
3.13211e+03	2.28684e-02	2.20678e-02	0.13411	3.46739	1.29620e-05
3.13599e+03	2.28633e-02	1.94776e-02	4.86983	1.30609	1.29620e-05
3.13987e+03	2.28706e-02	1.95625e-02	4.04395	5.31155	1.29620e-05
3.14376e+03	2.28781e-02	1.88307e-02	3.63563	3.20244	1.29620e-05
3.14764e+03	2.28711e-02	2.03158e-02	3.87137	1.10707	1.29620e-05
3.15152e+03	2.28672e-02	1.92139e-02	4.63632	5.28693	1.29620e-05
3.15540e+03	2.28477e-02	1.98490e-02	6.09982	3.00116	1.29620e-05
3.15928e+03	2.28334e-02	2.65157e-02	1.54447	0.93846	1.29620e-05
3.16317e+03	2.28138e-02	2.51367e-02	3.67287	5.29792	1.29620e-05
3.16705e+03	2.28210e-02	2.21415e-02	0.52778	2.86451	1.29620e-05
3.17093e+03	2.28191e-02	2.65736e-02	3.75781	0.78383	1.29620e-05
3.17481e+03	2.28193e-02	2.22944e-02	1.05549	5.18489	1.29620e-05
3.17870e+03	2.28258e-02	1.75655e-02	5.73145	2.80941	1.29620e-05
3.18258e+03	2.28394e-02	2.11806e-02	4.42532	0.68060	1.29620e-05
3.18646e+03	2.28375e-02	1.77051e-02	3.24622	5.10606	1.29620e-05
3.19034e+03	2.28302e-02	1.70871e-02	3.21835	2.67717	1.29620e-05
3.19422e+03	2.28136e-02	2.40642e-02	3.20880	0.73631	1.29620e-05
3.19811e+03	2.28025e-02	1.81348e-02	3.82314	4.94473	1.29620e-05
3.20199e+03	2.27894e-02	2.39200e-02	5.21092	2.52507	1.29620e-05
3.20587e+03	2.27872e-02	2.80051e-02	0.24408	0.74240	1.29620e-05
3.20975e+03	2.27806e-02	1.86674e-02	2.55034	4.83530	1.29620e-05
3.21363e+03	2.27811e-02	2.38233e-02	5.66472	2.41902	1.29620e-05
3.21752e+03	2.27876e-02	2.61639e-02	2.18536	0.72509	1.29620e-05
3.22140e+03	2.27888e-02	1.89273e-02	5.79047	5.05249	1.29620e-05
3.22528e+03	2.27891e-02	2.10924e-02	4.45624	2.41732	1.29620e-05
3.22916e+03	2.27792e-02	2.45021e-02	2.69693	0.70971	1.29620e-05
3.23305e+03	2.27850e-02	1.84872e-02	1.62950	5.02064	1.29620e-05
3.23693e+03	2.27728e-02	2.33467e-02	1.54600	2.65136	1.29620e-05
3.24081e+03	2.27670e-02	2.27142e-02	1.47470	0.79828	1.29620e-05
3.24469e+03	2.27645e-02	1.85823e-02	2.33389	4.73393	1.29620e-05
3.24857e+03	2.27588e-02	2.39474e-02	3.36640	2.63889	1.29620e-05
3.25246e+03	2.27603e-02	2.23220e-02	4.94695	0.70640	1.29620e-05
3.25634e+03	2.27536e-02	1.93625e-02	1.32859	4.58963	1.29620e-05
3.26022e+03	2.27505e-02	2.40821e-02	4.14537	2.57140	1.29620e-05
3.26410e+03	2.27547e-02	2.08131e-02	1.03557	0.72829	1.29620e-05
3.26798e+03	2.27361e-02	1.98107e-02	5.44778	4.63307	1.29620e-05
3.27187e+03	2.27324e-02	2.43240e-02	3.76886	2.55254	1.29620e-05
3.27575e+03	2.27303e-02	2.26577e-02	2.33134	0.64791	1.29620e-05
3.27963e+03	2.27178e-02	2.19728e-02	1.68046	4.72195	1.29620e-05
3.28351e+03	2.27122e-02	2.32796e-02	1.49555	2.61652	1.29620e-05
3.28740e+03	2.27136e-02	2.30022e-02	1.76536	0.47009	1.29620e-05
3.29128e+03	2.27158e-02	2.35844e-02	2.33213	4.74055	1.29620e-05
3.29516e+03	2.27134e-02	1.99056e-02	3.51488	2.65051	1.29620e-05
3.29904e+03	2.27165e-02	2.11205e-02	5.53214	0.38825	1.29620e-05
3.30292e+03	2.27163e-02	2.16443e-02	1.53990	4.63204	1.29620e-05
3.30681e+03	2.27146e-02	1.99109e-02	4.38115	2.58447	1.29620e-05
3.31069e+03	2.27044e-02	2.06836e-02	1.60210	0.48633	1.29620e-05
3.31457e+03	2.26983e-02	2.24033e-02	5.72833	4.68436	1.29620e-05
3.31845e+03	2.26908e-02	2.25173e-02	3.99862	2.59561	1.29620e-05
3.32233e+03	2.26844e-02	2.42461e-02	2.66164	0.60964	1.29620e-05
3.32622e+03	2.26668e-02	2.20604e-02	1.95247	4.82405	1.29620e-05
3.33010e+03	2.26645e-02	2.34616e-02	1.95967	2.55861	1.29620e-05
3.33398e+03	2.26663e-02	2.53079e-02	2.02697	0.58930	1.29620e-05
3.33786e+03	2.26629e-02	2.16638e-02	2.63416	4.87333	1.29620e-05
3.34175e+03	2.26602e-02	2.15039e-02	4.09008	2.60573	1.29620e-05
3.34563e+03	2.26719e-02	2.30027e-02	5.84508	0.58916	1.29620e-05
3.34951e+03	2.26747e-02	1.96635e-02	1.82127	4.80171	1.29620e-05
3.35339e+03	2.26669e-02	2.16370e-02	4.74179	2.70234	1.29620e-05
3.35727e+03	2.26585e-02	2.07368e-02	1.92379	0.71231	1.29620e-05
3.36116e+03	2.26590e-02	2.14552e-02	6.05862	4.81500	1.29620e-05
3.36504e+03	2.26533e-02	2.42091e-02	4.20131	2.83450	1.29620e-05
3.36892e+03	2.26296e-02	2.27751e-02	2.89619	0.86503	1.29620e-05
3.37280e+03	2.26287e-02	2.18314e-02	2.43614	4.88181	1.29620e-05
3.37668e+03	2.26385e-02	2.56476e-02	1.97482	2.96406	1.29620e-05
3.38057e+03	2.26284e-02	2.22884e-02	2.08663	0.95610	1.29620e-05
3.38445e+03	2.26234e-02	2.31281e-02	2.98442	4.98597	1.29620e-05
3.38833e+03	2.26254e-02	2.34254e-02	4.08519	3.04469	1.29620e-05
3.39221e+03	2.26249e-02	2.05191e-02	5.80688	0.91252	1.29620e-05
3.39610e+03	2.26088e-02	2.31775e-02	1.85369	5.06204	1.29620e-05
3.39998e+03	2.26176e-02	2.23244e-02	4.59380	3.14492	1.29620e-05
3.40386e+03	2.26158e-02	1.93934e-02	1.92836	0.93375	1.29620e-05
3.40774e+03	2.26119e-02	2.51538e-02	5.86009	5.16404	1.29620e-05
3.41162e+03	2.25999e-02	2.26915e-02	3.89502	3.36018	1.29620e-05
3.41551e+03	2.26041e-02	1.88419e-02	2.96458	1.04648	1.29620e-05
3.41939e+03	2.26047e-02	2.39134e-02	2.14307	5.33694	1.29620e-05
3.42327e+03	2.25930e-02	2.24491e-02	1.67067	3.49138	1.29620e-05
3.42715e+03	2.25859e-02	1.95430e-02	2.16492	1.23888	1.29620e-05
3.43103e+03	2.25872e-02	2.39933e-02	2.79267	5.48026	1.29620e-05
3.43492e+03	2.25806e-02	2.24514e-02	3.72258	3.58352	1.29620e-05
3.43880e+03	2.25677e-02	2.14716e-02	5.52171	1.35708	1.29620e-05
3.44268e+03	2.25655e-02	2.66050e-02	1.32106	5.69833	1.29620e-05
3.44656e+03	2.25599e-02	2.27118e-02	3.95361	3.70742	1.29620e-05
3.45045e+03	2.25520e-02	2.37452e-02	1.12616	1.51101	1.29620e-05
3.45433e+03	2.25508e-02	2.62012e-02	4.85145	5.88086	1.29620e-05
3.45821e+03	2.25542e-02	2.07269e-02	2.88766	3.90134	1.29620e-05
3.46209e+03	2.25585e-02	2.13966e-02	1.64675	1.70542	1.29620e-05
3.46597e+03	2.25528e-02	2.42249e-02	0.72106	6.05925	1.29620e-05
3.46986e+03	2.25556e-02	1.88730e-02	0.19132	4.15373	1.29620e-05
3.47374e+03	2.25616e-02	1.94521e-02	0.47528	1.92785	1.29620e-05
3.47762e+03	2.25544e-02	2.27179e-02	1.06186	6.25240	1.29620e-05
3.48150e+03	2.25498e-02	1.98770e-02	2.20471	4.28617	1.29620e-05
3.48538e+03	2.25438e-02	2.08719e-02	4.01076	2.09929	1.29620e-05
3.48927e+03	2.25258e-02	2.25586e-02	6.23338	0.14773	1.29620e-05
3.49315e+03	2.25142e-02	2.24422e-02	2.79817	4.41459	1.29620e-05
3.49703e+03	2.25236e-02	2.42051e-02	6.14565	2.36100	1.29620e-05
3.50091e+03	2.25008e-02	2.43450e-02	3.64657	0.38470	1.29620e-05
3.50480e+03	2.25112e-02	2.45694e-02	1.77427	4.65094	1.29620e-05
3.50868e+03	2.25124e-02	2.36314e-02	0.37443	2.56135	1.29620e-05
3.51256e+03	2.24952e-02	2.31658e-02	5.66909	0.52927	1.29620e-05
3.51644e+03	2.24965e-02	2.35895e-02	5.21558	4.79638	1.29620e-05
3.52032e+03	2.24965e-02	2.10216e-02	5.40673	2.69545	1.29620e-05
3.52421e+03	2.24866e-02	2.22593e-02	6.05633	0.60501	1.29620e-05
3.52809e+03	2.24836e-02	2.43358e-02	0.90574	4.95793	1.29620e-05
3.53197e+03	2.24862e-02	2.16681e-02	2.71131	2.95437	1.29620e-05
3.53585e+03	2.24889e-02	2.27080e-02	5.16129	0.82569	1.29620e-05
3.53973e+03	2.24793e-02	2.42142e-02	1.64547	5.19023	1.29620e-05
3.54362e+03	2.24876e-02	2.02804e-02	5.13253	3.14128	1.29620e-05
3.54750e+03	2.24835e-02	2.08659e-02	2.75654	1.05519	1.29620e-05
3.55138e+03	2.24911e-02	2.21895e-02	0.78012	5.35817	1.29620e-05
3.55526e+03	2.24789e-02	1.95119e-02	5.75793	3.29803	1.29620e-05
3.55915e+03	2.24737e-02	2.11626e-02	4.84650	1.26384	1.29620e-05
3.56303e+03	2.24675e-02	2.12764e-02	4.44678	5.53605	1.29620e-05
3.56691e+03	2.24545e-02	2.06026e-02	4.71300	3.50405	1.29620e-05
3.57079e+03	2.24478e-02	2.24614e-02	5.55024	1.42708	1.29620e-05
3.57467e+03	2.24416e-02	2.46377e-02	0.43872	5.76450	1.29620e-05
3.57856e+03	2.24315e-02	2.24834e-02	2.30667	3.77156	1.29620e-05
3.58244e+03	2.24365e-02	2.40826e-02	4.73865	1.64835	1.29620e-05
3.58632e+03	2.24330e-02	2.51267e-02	1.11612	5.99342	1.29620e-05
3.59020e+03	2.24271e-02	2.12773e-02	4.38004	3.98023	1.29620e-05
3.59408e+03	2.24219e-02	2.37528e-02	2.10361	1.77893	1.29620e-05
3.59797e+03	2.24222e-02	2.32101e-02	6.23187	6.16049	1.29620e-05
3.60185e+03	2.24070e-02	2.15730e-02	4.84887	4.10994	1.29620e-05
3.60573e+03	2.24070e-02	2.51594e-02	4.10759	2.01826	1.29620e-05
3.60961e+03	2.24082e-02	2.29586e-02	3.73824	0.08003	1.29620e-05
3.61349e+03	2.24016e-02	2.25866e-02	4.04839	4.31093	1.29620e-05
3.61738e+03	2.24008e-02	2.35649e-02	4.94233	2.27212	1.29620e-05
3.62126e+03	2.24100e-02	2.29990e-02	6.15291	0.29769	1.29620e-05
3.62514e+03	2.24060e-02	2.02805e-02	1.57892	4.58803	1.29620e-05
3.62902e+03	2.24062e-02	2.25724e-02	4.01135	2.40927	1.29620e-05
3.63291e+03	2.24155e-02	2.26090e-02	0.26622	0.56200	1.29620e-05
3.63679e+03	2.24019e-02	1.88487e-02	3.50390	4.80361	1.29620e-05
3.64067e+03	2.23957e-02	2.31464e-02	1.28252	2.62414	1.29620e-05
3.64455e+03	2.23925e-02	2.15300e-02	5.49778	0.77283	1.29620e-05
3.64843e+03	2.23815e-02	1.97613e-02	4.25601	4.92555	1.29620e-05
3.65232e+03	2.23789e-02	2.49878e-02	3.45567	2.97178	1.29620e-05
3.65620e+03	2.23828e-02	2.03914e-02	3.08314	1.07905	1.29620e-05
3.66008e+03	2.23811e-02	1.85753e-02	3.41364	5.21901	1.29620e-05
3.66396e+03	2.23776e-02	2.21296e-02	4.27475	3.19199	1.29620e-05
3.66784e+03	2.23832e-02	2.03420e-02	5.41744	1.31274	1.29620e-05
3.67173e+03	2.23671e-02	1.87433e-02	1.07104	5.40826	1.29620e-05
3.67561e+03	2.23537e-02	2.29635e-02	3.38058	3.43841	1.29620e-05
3.67949e+03	2.23541e-02	2.09567e-02	6.12540	1.53610	1.29620e-05
3.68337e+03	2.23438e-02	2.26139e-02	3.33393	5.61916	1.29620e-05
3.68726e+03	2.23395e-02	2.51474e-02	0.83018	3.76135	1.29620e-05
3.69114e+03	2.23330e-02	2.32703e-02	5.31974	1.67111	1.29620e-05
3.69502e+03	2.23351e-02	2.62246e-02	3.95481	5.95306	1.29620e-05
3.69890e+03	2.23247e-02	2.37183e-02	2.91014	4.11755	1.29620e-05
3.70278e+03	2.23233e-02	2.17892e-02	2.67333	1.92859	1.29620e-05
3.70667e+03	2.23211e-02	2.31747e-02	2.56587	6.27481	1.29620e-05
3.71055e+03	2.23184e-02	2.22578e-02	3.00942	4.36142	1.29620e-05
3.71443e+03	2.23125e-02	2.21536e-02	4.14856	2.26246	1.29620e-05
3.71831e+03	2.23093e-02	2.53052e-02	5.78945	0.28557	1.29620e-05
3.72219e+03	2.22941e-02	2.26658e-02	1.84295	4.52715	1.29620e-05
3.72608e+03	2.22918e-02	2.47050e-02	4.71358	2.48643	1.29620e-05
3.72996e+03	2.22918e-02	2.64451e-02	1.62197	0.63352	1.29620e-05
3.73384e+03	2.22857e-02	2.13958e-02	5.58490	4.89336	1.29620e-05
3.73772e+03	2.22955e-02	2.55003e-02	3.70571	2.79769	1.29620e-05
3.74161e+03	2.22863e-02	2.42662e-02	2.06146	0.96526	1.29620e-05
3.74549e+03	2.22880e-02	2.05098e-02	1.32977	5.08627	1.29620e-05
3.74937e+03	2.22931e-02	2.60515e-02	0.96928	3.01268	1.29620e-05
3.75325e+03	2.22756e-02	2.19643e-02	0.97693	1.21064	1.29620e-05
3.75713e+03	2.22726e-02	2.21988e-02	2.05789	5.22285	1.29620e-05
3.76102e+03	2.22727e-02	2.74866e-02	3.26279	3.34986	1.29620e-05
3.76490e+03	2.22605e-02	2.05572e-02	5.04071	1.45298	1.29620e-05
3.76878e+03	2.22633e-02	2.27057e-02	1.38437	5.52059	1.29620e-05
3.77266e+03	2.22690e-02	2.52227e-02	3.93021	3.73396	1.29620e-05
3.77654e+03	2.22626e-02	1.79926e-02	1.01422	1.69687	1.29620e-05
3.78043e+03	2.22661e-02	2.36281e-02	5.14402	5.69966	1.29620e-05
3.78431e+03	2.22572e-02	2.42338e-02	3.03645	3.88831	1.29620e-05
3.78819e+03	2.22498e-02	2.04193e-02	1.85356	1.78879	1.29620e-05
3.79207e+03	2.22522e-02	2.49172e-02	1.21813	6.03364	1.29620e-05
3.79596e+03	2.22480e-02	2.41389e-02	0.85781	4.18954	1.29620e-05
3.79984e+03	2.22391e-02	1.89340e-02	1.47959	1.97315	1.29620e-05
3.80372e+03	2.22473e-02	2.31755e-02	2.24141	6.27949	1.29620e-05
3.80760e+03	2.22475e-02	2.09187e-02	3.34165	4.45194	1.29620e-05
3.81148e+03	2.22432e-02	1.87561e-02	5.49018	2.12338	1.29620e-05
3.81537e+03	2.22367e-02	2.31829e-02	1.28551	0.36046	1.29620e-05
3.81925e+03	2.22219e-02	1.96612e-02	4.12763	4.69097	1.29620e-05
3.82313e+03	2.22231e-02	2.22023e-02	1.69593	2.39469	1.29620e-05
3.82701e+03	2.22131e-02	2.32437e-02	5.46813	0.66055	1.29620e-05
3.83089e+03	2.22120e-02	2.09050e-02	3.89881	4.85355	1.29620e-05
3.83478e+03	2.22202e-02	2.28141e-02	2.73800	2.80477	1.29620e-05
3.83866e+03	2.22124e-02	1.89376e-02	1.90114	0.86459	1.29620e-05
3.84254e+03	2.22174e-02	1.97489e-02	1.83149	4.97042	1.29620e-05
3.84642e+03	2.22140e-02	2.37921e-02	2.04390	3.00811	1.29620e-05
3.85031e+03	2.22012e-02	1.97960e-02	2.75772	1.07156	1.29620e-05
3.85419e+03	2.21935e-02	2.09858e-02	4.43643	5.14663	1.29620e-05
3.85807e+03	2.22031e-02	2.54842e-02	6.18735	3.34247	1.29620e-05
3.86195e+03	2.21856e-02	1.93522e-02	2.55722	1.22288	1.29620e-05
3.86583e+03	2.21925e-02	2.44588e-02	5.71524	5.38065	1.29620e-05
