# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89388e-02	4.10014e-03	0.17438	4.17755	4.41310e-05
2.58473e+03	4.89889e-02	7.84795e-03	5.60952	1.26005	4.41310e-05
2.58861e+03	4.89401e-02	7.27148e-03	4.92124	4.66833	4.41310e-05
2.59249e+03	4.89088e-02	8.70686e-03	5.34149	1.44613	4.41310e-05
2.59637e+03	4.89171e-02	6.44886e-03	2.85413	0.76917	4.41310e-05
2.60026e+03	4.89227e-02	7.40399e-03	3.10060	4.05109	4.41310e-05
2.60414e+03	4.89365e-02	1.08530e-02	5.43449	5.67359	4.41310e-05
2.60802e+03	4.88850e-02	8.80007e-03	1.98713	0.70912	4.41310e-05
2.61190e+03	4.88638e-02	5.22149e-03	4.78939	2.36862	4.41310e-05
2.61579e+03	4.88299e-02	2.52443e-03	0.14897	5.54657	4.41310e-05
2.61967e+03	4.88131e-02	2.25996e-03	5.90692	4.80266	4.41310e-05
2.62355e+03	4.88270e-02	7.14131e-03	4.05761	5.60529	4.41310e-05
2.62743e+03	4.88229e-02	5.88039e-03	0.47099	2.21549	4.41310e-05
2.63131e+03	4.88318e-02	7.66891e-03	3.23554	5.20402	4.41310e-05
2.63520e+03	4.87954e-02	8.21886e-03	0.20313	1.77674	4.41310e-05
2.63908e+03	4.87708e-02	3.72563e-03	3.99184	4.19322	4.41310e-05
2.64296e+03	4.87433e-02	2.98219e-03	0.75616	1.56608	4.41310e-05
2.64684e+03	4.87309e-02	5.06707e-03	3.26391	5.84854	4.41310e-05
2.65072e+03	4.87524e-02	4.59682e-03	4.59483	5.31720	4.41310e-05
2.65461e+03	4.86887e-02	5.74157e-03	2.71663	1.95294	4.41310e-05
2.65849e+03	4.87492e-02	1.03915e-02	5.65718	0.32108	4.41310e-05
2.66237e+03	4.87178e-02	1.14804e-02	2.49187	5.15286	4.41310e-05
2.66625e+03	4.87241e-02	9.02226e-03	6.11605	3.33201	4.41310e-05
2.67014e+03	4.86785e-02	8.87040e-03	2.91056	2.42215	4.41310e-05
2.67402e+03	4.86559e-02	4.73701e-03	0.03557	1.21378	4.41310e-05
2.67790e+03	4.86413e-02	5.46084e-03	2.37152	1.43226	4.41310e-05
2.68178e+03	4.86482e-02	1.21209e-02	5.78411	0.71950	4.41310e-05
2.68566e+03	4.86506e-02	1.41548e-02	3.07031	0.21678	4.41310e-05
2.68955e+03	4.86599e-02	1.74180e-02	0.29161	0.00880	4.41310e-05
2.69343e+03	4.86509e-02	1.47315e-02	4.18435	5.92461	4.41310e-05
2.69731e+03	4.85996e-02	1.11448e-02	1.07947	0.21201	4.41310e-05
2.70119e+03	4.85489e-02	7.78121e-03	4.92000	0.25700	4.41310e-05
2.70507e+03	4.85483e-02	6.61872e-03	1.12266	1.95638	4.41310e-05
2.70896e+03	4.85434e-02	1.04336e-02	4.89907	2.51418	4.41310e-05
2.71284e+03	4.85551e-02	1.48606e-02	2.19616	3.53363	4.41310e-05
2.71672e+03	4.85741e-02	1.55049e-02	0.27524	3.99558	4.41310e-05
2.72060e+03	4.85571e-02	8.63630e-03	3.64886	5.64507	4.41310e-05
2.72449e+03	4.85242e-02	1.52093e-02	1.25254	0.68998	4.41310e-05
2.72837e+03	4.85041e-02	1.45417e-02	5.70946	1.73398	4.41310e-05
2.73225e+03	4.84698e-02	1.07334e-02	3.84361	2.92049	4.41310e-05
2.73613e+03	4.84895e-02	8.18632e-03	0.94945	5.39615	4.41310e-05
2.74001e+03	4.84913e-02	1.71481e-02	5.66140	0.45416	4.41310e-05
2.74390e+03	4.84875e-02	1.27231e-02	4.17523	1.86254	4.41310e-05
2.74778e+03	4.84735e-02	8.21645e-03	1.95240	4.23747	4.41310e-05
2.75166e+03	4.84383e-02	1.95523e-02	0.27380	0.02806	4.41310e-05
2.75554e+03	4.84635e-02	1.25947e-02	5.80174	1.28722	4.41310e-05
2.75942e+03	4.84787e-02	1.48017e-02	3.41337	4.45031	4.41310e-05
2.76331e+03	4.84249e-02	1.72968e-02	2.72696	6.15731	4.41310e-05
2.76719e+03	4.84185e-02	1.08205e-02	1.45371	2.27975	4.41310e-05
2.77107e+03	4.84213e-02	1.84296e-02	0.03744	5.07235	4.41310e-05
2.77495e+03	4.84254e-02	1.53227e-02	6.25889	0.45681	4.41310e-05
2.77884e+03	4.83901e-02	1.65320e-02	4.57740	3.88320	4.41310e-05
2.78272e+03	4.83947e-02	1.49993e-02	4.59274	5.77179	4.41310e-05
2.78660e+03	4.83934e-02	1.66914e-02	3.71460	2.57290	4.41310e-05
2.79048e+03	4.83645e-02	1.52409e-02	3.56423	5.07071	4.41310e-05
2.79436e+03	4.83513e-02	1.30468e-02	3.23961	1.60429	4.41310e-05
2.79825e+03	4.83358e-02	1.92331e-02	3.01448	4.55170	4.41310e-05
2.80213e+03	4.83536e-02	1.26170e-02	3.16710	1.06911	4.41310e-05
2.80601e+03	4.83321e-02	1.93172e-02	3.39926	3.92678	4.41310e-05
2.80989e+03	4.83098e-02	1.26711e-02	3.23464	1.04913	4.41310e-05
2.81377e+03	4.83310e-02	2.00727e-02	4.19671	3.55157	4.41310e-05
2.81766e+03	4.83210e-02	1.61661e-02	4.45682	0.71818	4.41310e-05
2.82154e+03	4.83136e-02	1.72192e-02	5.44967	3.53257	4.41310e-05
2.82542e+03	4.83064e-02	1.55150e-02	6.08801	0.59331	4.41310e-05
2.82930e+03	4.82900e-02	2.06938e-02	0.87954	3.76019	4.41310e-05
2.83319e+03	4.82722e-02	1.43666e-02	2.02799	0.76716	4.41310e-05
2.83707e+03	4.82274e-02	1.99867e-02	3.66744	3.69685	4.41310e-05
2.84095e+03	4.82428e-02	1.78667e-02	4.50669	1.30618	4.41310e-05
2.84483e+03	4.82420e-02	1.80654e-02	0.47362	4.00473	4.41310e-05
2.84871e+03	4.82399e-02	2.11572e-02	1.94655	1.42699	4.41310e-05
2.85260e+03	4.82162e-02	1.56470e-02	4.10801	4.59080	4.41310e-05
2.85648e+03	4.82044e-02	1.91314e-02	6.00119	1.89092	4.41310e-05
2.86036e+03	4.81929e-02	1.57203e-02	2.01136	5.27892	4.41310e-05
2.86424e+03	4.82046e-02	2.00716e-02	4.47388	2.45280	4.41310e-05
2.86812e+03	4.81982e-02	1.53803e-02	0.93174	5.81823	4.41310e-05
2.87201e+03	4.81474e-02	2.00550e-02	3.68366	3.04293	4.41310e-05
2.87589e+03	4.81640e-02	1.64085e-02	6.25691	0.57198	4.41310e-05
2.87977e+03	4.81823e-02	1.91840e-02	3.44973	3.67661	4.41310e-05
2.88365e+03	4.81836e-02	2.31905e-02	0.04503	1.30854	4.41310e-05
2.88753e+03	4.81770e-02	1.67364e-02	3.63341	4.70689	4.41310e-05
2.89142e+03	4.81523e-02	2.11175e-02	0.95600	1.94317	4.41310e-05
2.89530e+03	4.81293e-02	1.82004e-02	4.37722	5.81351	4.41310e-05
2.89918e+03	4.81419e-02	1.89420e-02	2.03045	3.06476	4.41310e-05
2.90306e+03	4.81520e-02	2.08980e-02	6.09060	0.41392	4.41310e-05
2.90695e+03	4.81576e-02	2.08325e-02	4.02165	4.08679	4.41310e-05
2.91083e+03	4.80958e-02	2.07820e-02	1.98401	1.59657	4.41310e-05
2.91471e+03	4.80848e-02	1.73140e-02	0.33171	5.14297	4.41310e-05
2.91859e+03	4.80591e-02	2.13317e-02	4.94185	2.62823	4.41310e-05
2.92247e+03	4.81036e-02	1.92502e-02	3.32580	0.26987	4.41310e-05
2.92636e+03	4.80692e-02	1.91475e-02	2.46715	3.65576	4.41310e-05
2.93024e+03	4.80761e-02	2.31025e-02	1.24166	1.29225	4.41310e-05
2.93412e+03	4.80576e-02	1.84239e-02	0.16018	5.21329	4.41310e-05
2.93800e+03	4.80058e-02	1.78562e-02	5.90760	2.45232	4.41310e-05
2.94188e+03	4.80226e-02	2.04242e-02	5.18438	0.09690	4.41310e-05
2.94577e+03	4.80509e-02	1.92762e-02	4.79347	3.91037	4.41310e-05
2.94965e+03	4.80377e-02	2.09044e-02	4.68633	1.35381	4.41310e-05
2.95353e+03	4.80092e-02	2.04718e-02	4.57925	5.22304	4.41310e-05
2.95741e+03	4.79920e-02	2.02160e-02	4.63905	2.78665	4.41310e-05
2.96130e+03	4.79931e-02	2.02293e-02	4.78850	0.42117	4.41310e-05
2.96518e+03	4.80006e-02	1.93332e-02	5.24068	4.22479	4.41310e-05
2.96906e+03	4.80128e-02	2.22886e-02	5.86806	1.79416	4.41310e-05
2.97294e+03	4.80217e-02	2.28809e-02	0.23478	5.79782	4.41310e-05
2.97682e+03	4.80064e-02	2.08772e-02	1.21356	3.34789	4.41310e-05
2.98071e+03	4.79691e-02	2.19065e-02	2.29604	0.93086	4.41310e-05
2.98459e+03	4.79434e-02	2.06685e-02	3.38511	4.97051	4.41310e-05
2.98847e+03	4.79252e-02	1.97245e-02	4.79754	2.59007	4.41310e-05
2.99235e+03	4.79265e-02	2.15503e-02	0.15179	0.19428	4.41310e-05
2.99623e+03	4.79338e-02	2.21023e-02	1.90017	4.16069	4.41310e-05
3.00012e+03	4.79409e-02	2.19649e-02	3.82959	1.84671	4.41310e-05
3.00400e+03	4.79154e-02	2.11258e-02	5.91821	5.81361	4.41310e-05
3.00788e+03	4.78632e-02	1.87953e-02	1.97557	3.42335	4.41310e-05
3.01176e+03	4.78522e-02	2.10044e-02	4.39627	1.11898	4.41310e-05
3.01565e+03	4.78683e-02	2.03752e-02	0.60157	5.20957	4.41310e-05
3.01953e+03	4.78940e-02	1.96382e-02	3.58350	2.70091	4.41310e-05
3.02341e+03	4.78656e-02	2.42398e-02	0.20271	0.48123	4.41310e-05
3.02729e+03	4.78523e-02	2.16308e-02	3.19681	4.63550	4.41310e-05
3.03117e+03	4.78714e-02	2.00259e-02	0.41138	2.16601	4.41310e-05
3.03506e+03	4.78209e-02	2.32711e-02	3.82641	6.19505	4.41310e-05
3.03894e+03	4.78482e-02	2.12623e-02	0.97146	4.07745	4.41310e-05
3.04282e+03	4.78278e-02	2.09839e-02	4.84204	1.68756	4.41310e-05
3.04670e+03	4.78240e-02	2.32924e-02	2.44566	5.78323	4.41310e-05
3.05058e+03	4.78420e-02	2.18561e-02	0.29213	3.55424	4.41310e-05
3.05447e+03	4.78414e-02	2.36266e-02	4.72280	1.21296	4.41310e-05
3.05835e+03	4.78039e-02	2.33175e-02	2.77782	5.38604	4.41310e-05
3.06223e+03	4.77791e-02	1.96308e-02	1.20476	3.08105	4.41310e-05
3.06611e+03	4.77436e-02	2.20221e-02	6.02997	0.83406	4.41310e-05
3.07000e+03	4.77562e-02	2.13482e-02	4.59818	5.03361	4.41310e-05
3.07388e+03	4.77597e-02	1.89248e-02	3.61496	2.66986	4.41310e-05
3.07776e+03	4.77467e-02	2.38469e-02	2.71541	0.42373	4.41310e-05
3.08164e+03	4.77429e-02	2.33246e-02	1.77637	4.69595	4.41310e-05
3.08552e+03	4.77475e-02	2.02861e-02	1.37855	2.34209	4.41310e-05
3.08941e+03	4.77245e-02	2.31725e-02	1.03480	0.07659	4.41310e-05
3.09329e+03	4.77269e-02	2.27981e-02	0.61539	4.31619	4.41310e-05
3.09717e+03	4.77161e-02	2.09141e-02	0.55590	2.05799	4.41310e-05
3.10105e+03	4.76894e-02	2.23946e-02	0.61624	6.15120	4.41310e-05
3.10493e+03	4.77067e-02	2.22622e-02	0.78502	4.03297	4.41310e-05
3.10882e+03	4.77136e-02	2.27505e-02	1.29120	1.76658	4.41310e-05
3.11270e+03	4.76986e-02	2.47427e-02	1.81619	5.93684	4.41310e-05
3.11658e+03	4.76748e-02	2.25207e-02	2.57684	3.79239	4.41310e-05
3.12046e+03	4.76629e-02	2.19588e-02	3.68193	1.48905	4.41310e-05
3.12435e+03	4.76449e-02	2.35951e-02	4.71252	5.71286	4.41310e-05
3.12823e+03	4.76387e-02	2.12735e-02	5.94037	3.59496	4.41310e-05
3.13211e+03	4.76095e-02	2.00095e-02	1.21973	1.32370	4.41310e-05
3.13599e+03	4.76035e-02	2.21882e-02	2.82619	5.48579	4.41310e-05
3.13987e+03	4.76274e-02	2.20267e-02	4.59790	3.40230	4.41310e-05
3.14376e+03	4.76332e-02	2.19970e-02	0.39269	1.17457	4.41310e-05
3.14764e+03	4.76059e-02	2.44047e-02	2.62900	5.25774	4.41310e-05
3.15152e+03	4.76173e-02	2.35002e-02	4.88210	3.22171	4.41310e-05
3.15540e+03	4.76321e-02	2.24796e-02	1.18837	1.02590	4.41310e-05
3.15928e+03	4.75991e-02	2.30949e-02	3.85278	5.16687	4.41310e-05
3.16317e+03	4.75764e-02	2.24072e-02	0.38003	3.03907	4.41310e-05
3.16705e+03	4.75747e-02	2.14509e-02	3.35953	0.92021	4.41310e-05
3.17093e+03	4.75567e-02	2.28005e-02	0.23894	5.08472	4.41310e-05
3.17481e+03	4.75612e-02	2.21055e-02	3.57061	2.98245	4.41310e-05
3.17870e+03	4.75659e-02	2.28655e-02	0.90708	0.77473	4.41310e-05
3.18258e+03	4.75491e-02	2.42748e-02	4.58500	5.01104	4.41310e-05
3.18646e+03	4.75393e-02	2.24245e-02	2.24082	2.89173	4.41310e-05
3.19034e+03	4.75323e-02	2.23163e-02	0.16189	0.68194	4.41310e-05
3.19422e+03	4.75102e-02	2.38037e-02	4.41957	4.84893	4.41310e-05
3.19811e+03	4.74783e-02	2.17792e-02	2.46721	2.84811	4.41310e-05
3.20199e+03	4.74665e-02	2.06173e-02	0.88748	0.62949	4.41310e-05
3.20587e+03	4.74860e-02	2.30610e-02	5.70265	4.74183	4.41310e-05
3.20975e+03	4.74977e-02	2.31647e-02	4.19817	2.75112	4.41310e-05
3.21363e+03	4.74762e-02	2.22121e-02	3.01048	0.63406	4.41310e-05
3.21752e+03	4.74694e-02	2.38732e-02	1.99269	4.80840	4.41310e-05
3.22140e+03	4.74916e-02	2.46453e-02	1.08675	2.75526	4.41310e-05
3.22528e+03	4.74999e-02	2.41917e-02	0.37823	0.67752	4.41310e-05
3.22916e+03	4.74549e-02	2.40711e-02	6.12236	4.91681	4.41310e-05
3.23305e+03	4.74169e-02	2.25790e-02	5.85268	2.80108	4.41310e-05
3.23693e+03	4.74279e-02	2.20504e-02	5.85109	0.59242	4.41310e-05
3.24081e+03	4.74147e-02	2.36613e-02	5.83920	4.84684	4.41310e-05
3.24469e+03	4.73867e-02	2.19570e-02	6.01294	2.81706	4.41310e-05
3.24857e+03	4.74024e-02	2.06812e-02	0.29509	0.57416	4.41310e-05
3.25246e+03	4.74062e-02	2.41462e-02	0.87301	4.78265	4.41310e-05
3.25634e+03	4.73921e-02	2.38269e-02	1.53088	2.79780	4.41310e-05
3.26022e+03	4.73956e-02	2.11320e-02	2.62844	0.57306	4.41310e-05
3.26410e+03	4.74028e-02	2.40907e-02	3.87569	4.65218	4.41310e-05
3.26798e+03	4.74037e-02	2.51410e-02	5.04429	2.69548	4.41310e-05
3.27187e+03	4.73668e-02	2.26187e-02	0.26467	0.56899	4.41310e-05
3.27575e+03	4.73493e-02	2.35142e-02	2.03109	4.65337	4.41310e-05
3.27963e+03	4.73377e-02	2.32983e-02	3.79118	2.62280	4.41310e-05
3.28351e+03	4.73357e-02	2.22892e-02	5.75917	0.54933	4.41310e-05
3.28740e+03	4.72965e-02	2.27282e-02	1.65547	4.72343	4.41310e-05
3.29128e+03	4.72910e-02	2.16806e-02	4.01431	2.64056	4.41310e-05
3.29516e+03	4.73035e-02	2.18891e-02	0.34497	0.47581	4.41310e-05
3.29904e+03	4.72852e-02	2.39632e-02	3.02310	4.70728	4.41310e-05
3.30292e+03	4.73009e-02	2.32863e-02	5.84000	2.69667	4.41310e-05
3.30681e+03	4.72940e-02	2.21449e-02	2.76837	0.49121	4.41310e-05
3.31069e+03	4.72889e-02	2.52209e-02	6.03439	4.66767	4.41310e-05
3.31457e+03	4.72990e-02	2.43542e-02	3.06679	2.67761	4.41310e-05
3.31845e+03	4.72826e-02	2.24184e-02	0.43905	0.51799	4.41310e-05
3.32233e+03	4.72694e-02	2.36754e-02	4.27040	4.65072	4.41310e-05
3.32622e+03	4.72433e-02	2.40263e-02	1.75340	2.71097	4.41310e-05
3.33010e+03	4.72430e-02	2.22908e-02	5.84187	0.62845	4.41310e-05
3.33398e+03	4.72055e-02	2.20300e-02	3.89006	4.77462	4.41310e-05
3.33786e+03	4.72090e-02	2.27657e-02	2.04022	2.73041	4.41310e-05
3.34175e+03	4.71874e-02	2.24899e-02	0.38959	0.64537	4.41310e-05
3.34563e+03	4.71932e-02	2.30810e-02	5.23061	4.82779	4.41310e-05
3.34951e+03	4.72130e-02	2.28930e-02	3.96140	2.74211	4.41310e-05
3.35339e+03	4.71950e-02	2.34150e-02	2.88770	0.63876	4.41310e-05
3.35727e+03	4.71945e-02	2.48648e-02	1.93024	4.85677	4.41310e-05
3.36116e+03	4.72140e-02	2.44884e-02	1.08263	2.85121	4.41310e-05
3.36504e+03	4.72142e-02	2.33540e-02	0.54197	0.72491	4.41310e-05
3.36892e+03	4.71891e-02	2.46689e-02	0.12371	4.90673	4.41310e-05
3.37280e+03	4.71516e-02	2.41711e-02	6.03763	2.92918	4.41310e-05
3.37668e+03	4.71277e-02	2.15782e-02	5.96077	0.84326	4.41310e-05
3.38057e+03	4.71257e-02	2.26726e-02	6.13289	4.97802	4.41310e-05
3.38445e+03	4.71239e-02	2.38252e-02	0.01564	2.98850	4.41310e-05
3.38833e+03	4.71123e-02	2.20618e-02	0.40932	0.96652	4.41310e-05
3.39221e+03	4.71063e-02	2.23444e-02	1.09214	5.12537	4.41310e-05
3.39610e+03	4.71086e-02	2.37434e-02	1.87047	3.07944	4.41310e-05
3.39998e+03	4.71051e-02	2.32736e-02	2.79094	1.04454	4.41310e-05
3.40386e+03	4.71003e-02	2.36827e-02	3.95109	5.24913	4.41310e-05
3.40774e+03	4.70916e-02	2.44139e-02	5.24608	3.20355	4.41310e-05
3.41162e+03	4.70860e-02	2.39993e-02	0.45104	1.12536	4.41310e-05
3.41551e+03	4.70730e-02	2.47192e-02	2.08398	5.36110	4.41310e-05
3.41939e+03	4.70832e-02	2.39969e-02	3.87535	3.35710	4.41310e-05
3.42327e+03	4.70810e-02	2.33882e-02	5.90347	1.27369	4.41310e-05
3.42715e+03	4.70404e-02	2.35823e-02	1.82361	5.47666	4.41310e-05
3.43103e+03	4.70188e-02	2.32457e-02	4.16298	3.44445	4.41310e-05
3.43492e+03	4.70269e-02	2.26150e-02	0.39097	1.41410	4.41310e-05
3.43880e+03	4.70080e-02	2.28395e-02	3.08323	5.61520	4.41310e-05
3.44268e+03	4.69951e-02	2.35117e-02	5.87910	3.61637	4.41310e-05
3.44656e+03	4.69877e-02	2.29637e-02	2.56707	1.62381	4.41310e-05
3.45045e+03	4.70004e-02	2.35520e-02	5.75179	5.85457	4.41310e-05
3.45433e+03	4.69967e-02	2.33814e-02	2.79822	3.81151	4.41310e-05
3.45821e+03	4.69751e-02	2.34518e-02	0.05447	1.77230	4.41310e-05
3.46209e+03	4.70084e-02	2.37155e-02	3.75656	6.02272	4.41310e-05
3.46597e+03	4.69602e-02	2.41101e-02	1.34102	3.99815	4.41310e-05
3.46986e+03	4.69886e-02	2.41514e-02	5.41761	1.96125	4.41310e-05
3.47374e+03	4.69456e-02	2.40957e-02	3.42051	6.20561	4.41310e-05
3.47762e+03	4.69661e-02	2.42736e-02	1.55482	4.17856	4.41310e-05
3.48150e+03	4.69409e-02	2.40990e-02	6.16554	2.13996	4.41310e-05
3.48538e+03	4.69445e-02	2.38069e-02	4.67869	0.09673	4.41310e-05
3.48927e+03	4.69200e-02	2.43876e-02	3.32783	4.35766	4.41310e-05
3.49315e+03	4.69283e-02	2.41896e-02	2.12362	2.33157	4.41310e-05
3.49703e+03	4.69126e-02	2.34368e-02	1.10655	0.31842	4.41310e-05
3.50091e+03	4.69015e-02	2.35627e-02	0.28038	4.56063	4.41310e-05
3.50480e+03	4.68809e-02	2.36912e-02	5.90316	2.51883	4.41310e-05
3.50868e+03	4.68570e-02	2.26400e-02	5.39974	0.51402	4.41310e-05
3.51256e+03	4.68774e-02	2.25768e-02	5.16008	4.73359	4.41310e-05
3.51644e+03	4.68790e-02	2.35578e-02	5.07768	2.66357	4.41310e-05
3.52032e+03	4.68458e-02	2.32427e-02	5.08712	0.68736	4.41310e-05
3.52421e+03	4.68535e-02	2.31439e-02	5.33592	4.94180	4.41310e-05
3.52809e+03	4.68626e-02	2.42080e-02	5.79154	2.86349	4.41310e-05
3.53197e+03	4.68430e-02	2.43001e-02	0.02870	0.87062	4.41310e-05
3.53585e+03	4.68526e-02	2.41959e-02	0.76909	5.14712	4.41310e-05
3.53973e+03	4.68496e-02	2.46630e-02	1.72414	3.08220	4.41310e-05
3.54362e+03	4.68351e-02	2.43864e-02	2.78825	1.08382	4.41310e-05
3.54750e+03	4.68151e-02	2.36442e-02	4.13763	5.29012	4.41310e-05
3.55138e+03	4.67918e-02	2.44595e-02	5.60929	3.28091	4.41310e-05
3.55526e+03	4.67980e-02	2.41292e-02	0.94887	1.27631	4.41310e-05
3.55915e+03	4.67921e-02	2.33133e-02	2.84643	5.46960	4.41310e-05
3.56303e+03	4.68097e-02	2.43517e-02	4.86972	3.43750	4.41310e-05
3.56691e+03	4.67994e-02	2.48535e-02	0.70979	1.43371	4.41310e-05
3.57079e+03	4.67572e-02	2.36898e-02	3.02680	5.70237	4.41310e-05
3.57467e+03	4.67752e-02	2.42146e-02	5.58954	3.61938	4.41310e-05
3.57856e+03	4.67479e-02	2.44838e-02	1.90875	1.65103	4.41310e-05
3.58244e+03	4.67428e-02	2.31904e-02	4.76894	5.88432	4.41310e-05
3.58632e+03	4.67082e-02	2.30125e-02	1.52360	3.86982	4.41310e-05
3.59020e+03	4.67143e-02	2.36229e-02	4.74981	1.82122	4.41310e-05
3.59408e+03	4.67015e-02	2.28695e-02	1.79650	6.13456	4.41310e-05
3.59797e+03	4.66793e-02	2.25251e-02	5.43098	4.05670	4.41310e-05
3.60185e+03	4.67088e-02	2.32451e-02	2.86926	2.05483	4.41310e-05
3.60573e+03	4.66795e-02	2.31884e-02	0.50153	0.00163	4.41310e-05
3.60961e+03	4.67072e-02	2.34186e-02	4.58859	4.26272	4.41310e-05
3.61349e+03	4.66739e-02	2.44623e-02	2.54756	2.24165	4.41310e-05
3.61738e+03	4.66933e-02	2.40749e-02	0.63121	0.26161	4.41310e-05
3.62126e+03	4.66593e-02	2.37614e-02	5.30211	4.46416	4.41310e-05
3.62514e+03	4.66600e-02	2.44138e-02	3.80273	2.45363	4.41310e-05
3.62902e+03	4.66561e-02	2.40438e-02	2.39920	0.49689	4.41310e-05
3.63291e+03	4.66446e-02	2.33803e-02	1.32281	4.70811	4.41310e-05
3.63679e+03	4.66511e-02	2.48632e-02	0.34012	2.70853	4.41310e-05
3.64067e+03	4.66377e-02	2.48530e-02	5.79991	0.70366	4.41310e-05
3.64455e+03	4.66424e-02	2.43176e-02	5.19085	4.94032	4.41310e-05
3.64843e+03	4.66453e-02	2.51039e-02	4.70866	2.95088	4.41310e-05
3.65232e+03	4.66395e-02	2.48449e-02	4.39815	0.93279	4.41310e-05
3.65620e+03	4.66302e-02	2.41226e-02	4.31832	5.17157	4.41310e-05
3.66008e+03	4.66197e-02	2.48866e-02	4.35481	3.19638	4.41310e-05
3.66396e+03	4.65969e-02	2.45690e-02	4.59675	1.18242	4.41310e-05
3.66784e+03	4.65814e-02	2.37493e-02	5.09991	5.39599	4.41310e-05
3.67173e+03	4.65705e-02	2.43713e-02	5.72330	3.40481	4.41310e-05
3.67561e+03	4.65562e-02	2.41992e-02	0.23643	1.38692	4.41310e-05
3.67949e+03	4.65588e-02	2.34327e-02	1.26333	5.60307	4.41310e-05
3.68337e+03	4.65538e-02	2.40648e-02	2.36560	3.60772	4.41310e-05
3.68726e+03	4.65655e-02	2.42657e-02	3.59695	1.61611	4.41310e-05
3.69114e+03	4.65455e-02	2.43066e-02	5.02759	5.88642	4.41310e-05
3.69502e+03	4.65521e-02	2.45677e-02	0.35075	3.89398	4.41310e-05
3.69890e+03	4.65103e-02	2.38070e-02	2.09003	1.92029	4.41310e-05
3.70278e+03	4.64841e-02	2.33747e-02	4.06557	6.19993	4.41310e-05
3.70667e+03	4.64669e-02	2.37136e-02	6.19218	4.21799	4.41310e-05
3.71055e+03	4.64798e-02	2.31532e-02	2.22419	2.21810	4.41310e-05
3.71443e+03	4.64789e-02	2.29097e-02	4.76752	0.17274	4.41310e-05
3.71831e+03	4.64728e-02	2.40015e-02	1.09494	4.51768	4.41310e-05
3.72219e+03	4.64765e-02	2.38443e-02	3.89453	2.53112	4.41310e-05
3.72608e+03	4.64416e-02	2.33417e-02	0.62778	0.51717	4.41310e-05
3.72996e+03	4.64624e-02	2.37375e-02	3.83806	4.76235	4.41310e-05
3.73384e+03	4.64423e-02	2.40277e-02	0.87568	2.79276	4.41310e-05
3.73772e+03	4.64241e-02	2.29473e-02	4.43467	0.78671	4.41310e-05
3.74161e+03	4.64237e-02	2.32063e-02	1.87750	5.08683	4.41310e-05
3.74549e+03	4.64067e-02	2.36837e-02	5.80390	3.07209	4.41310e-05
3.74937e+03	4.64156e-02	2.28830e-02	3.61946	1.06928	4.41310e-05
3.75325e+03	4.63958e-02	2.37837e-02	1.62901	5.31960	4.41310e-05
3.75713e+03	4.63923e-02	2.41281e-02	6.04498	3.30531	4.41310e-05
3.76102e+03	4.64051e-02	2.38147e-02	4.38527	1.28285	4.41310e-05
3.76490e+03	4.63794e-02	2.43285e-02	2.86253	5.56264	4.41310e-05
3.76878e+03	4.63802e-02	2.38938e-02	1.50958	3.57963	4.41310e-05
3.77266e+03	4.63764e-02	2.34937e-02	0.40140	1.55293	4.41310e-05
3.77654e+03	4.63647e-02	2.39716e-02	5.77161	5.79383	4.41310e-05
3.78043e+03	4.63588e-02	2.39959e-02	4.98107	3.79882	4.41310e-05
3.78431e+03	4.63574e-02	2.35522e-02	4.40688	1.77877	4.41310e-05
3.78819e+03	4.63586e-02	2.40331e-02	3.98006	6.02940	4.41310e-05
3.79207e+03	4.63545e-02	2.41158e-02	3.69119	4.03948	4.41310e-05
3.79596e+03	4.63551e-02	2.38650e-02	3.58947	2.03371	4.41310e-05
3.79984e+03	4.63471e-02	2.39211e-02	3.68365	0.00583	4.41310e-05
3.80372e+03	4.63270e-02	2.38522e-02	3.95810	4.27519	4.41310e-05
3.80760e+03	4.63167e-02	2.41727e-02	4.43634	2.25740	4.41310e-05
3.81148e+03	4.63061e-02	2.44209e-02	5.06215	0.25235	4.41310e-05
3.81537e+03	4.62976e-02	2.41930e-02	5.89192	4.52340	4.41310e-05
3.81925e+03	4.63044e-02	2.45641e-02	0.60265	2.49610	4.41310e-05
3.82313e+03	4.62959e-02	2.46992e-02	1.73895	0.48984	4.41310e-05
3.82701e+03	4.62971e-02	2.44406e-02	3.04969	4.76489	4.41310e-05
3.83089e+03	4.62937e-02	2.48327e-02	4.56004	2.73179	4.41310e-05
3.83478e+03	4.62695e-02	2.49510e-02	6.21174	0.73601	4.41310e-05
3.83866e+03	4.62482e-02	2.46576e-02	1.79610	5.01694	4.41310e-05
3.84254e+03	4.62558e-02	2.43964e-02	3.83909	3.00228	4.41310e-05
3.84642e+03	4.62506e-02	2.46014e-02	6.07739	0.98169	4.41310e-05
3.85031e+03	4.62348e-02	2.47341e-02	2.19486	5.24284	4.41310e-05
3.85419e+03	4.62443e-02	2.50746e-02	4.77288	3.20323	4.41310e-05
3.85807e+03	4.62468e-02	2.48222e-02	1.18337	1.21180	4.41310e-05
3.86195e+03	4.62312e-02	2.47963e-02	4.10299	5.45694	4.41310e-05
3.86583e+03	4.61950e-02	2.48227e-02	0.86949	3.46121	4.41310e-05
