# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02974e-02	1.62538e-03	3.53024	4.47310	3.47100e-05
2.58473e+03	4.02541e-02	1.32298e-02	3.37336	4.25173	3.47100e-05
2.58861e+03	4.02791e-02	9.18410e-03	0.30539	1.35511	3.47100e-05
2.59249e+03	4.02962e-02	1.00630e-02	2.20025	5.00791	3.47100e-05
2.59637e+03	4.02365e-02	5.52992e-03	3.21856	4.86308	3.47100e-05
2.60026e+03	4.02350e-02	1.93718e-02	1.80419	1.00819	3.47100e-05
2.60414e+03	4.02240e-02	1.65086e-02	1.35214	2.26220	3.47100e-05
2.60802e+03	4.02430e-02	1.16791e-02	1.45222	3.27339	3.47100e-05
2.61190e+03	4.02127e-02	6.52795e-03	2.07822	4.01567	3.47100e-05
2.61579e+03	4.02378e-02	6.96561e-03	2.48478	5.16837	3.47100e-05
2.61967e+03	4.02044e-02	1.09771e-02	2.89612	0.40239	3.47100e-05
2.62355e+03	4.01939e-02	8.04751e-03	2.82154	2.60904	3.47100e-05
2.62743e+03	4.01903e-02	1.30040e-02	1.97678	5.73959	3.47100e-05
2.63131e+03	4.01759e-02	2.00441e-02	2.88559	1.30764	3.47100e-05
2.63520e+03	4.01809e-02	6.28426e-03	2.01080	5.00472	3.47100e-05
2.63908e+03	4.01465e-02	1.74118e-02	3.00713	1.06491	3.47100e-05
2.64296e+03	4.01554e-02	1.09418e-02	2.49250	4.91331	3.47100e-05
2.64684e+03	4.01681e-02	9.59483e-03	2.98337	1.92705	3.47100e-05
2.65072e+03	4.01534e-02	1.36612e-02	2.41454	0.15567	3.47100e-05
2.65461e+03	4.01536e-02	1.01334e-02	1.93929	4.93930	3.47100e-05
2.65849e+03	4.01137e-02	1.51460e-02	2.29883	2.81807	3.47100e-05
2.66237e+03	4.00812e-02	1.60563e-02	1.94491	1.44642	3.47100e-05
2.66625e+03	4.00743e-02	1.75879e-02	2.15544	6.21621	3.47100e-05
2.67014e+03	4.01028e-02	1.77336e-02	2.19018	4.99163	3.47100e-05
2.67402e+03	4.01151e-02	1.49385e-02	2.54375	3.92055	3.47100e-05
2.67790e+03	4.01044e-02	1.14480e-02	2.81108	3.08286	3.47100e-05
2.68178e+03	4.00942e-02	1.62921e-02	2.61202	3.03366	3.47100e-05
2.68566e+03	4.00558e-02	1.48487e-02	2.75662	2.78854	3.47100e-05
2.68955e+03	4.00430e-02	1.76078e-02	2.70766	2.98470	3.47100e-05
2.69343e+03	4.00331e-02	1.83187e-02	3.29649	2.77807	3.47100e-05
2.69731e+03	4.00619e-02	1.79881e-02	3.20229	3.44908	3.47100e-05
2.70119e+03	4.00872e-02	1.66410e-02	3.95195	3.72994	3.47100e-05
2.70507e+03	4.00521e-02	1.70574e-02	4.37114	4.49043	3.47100e-05
2.70896e+03	4.00571e-02	1.92940e-02	5.25217	5.07899	3.47100e-05
2.71284e+03	4.00411e-02	1.89241e-02	5.58124	0.04879	3.47100e-05
2.71672e+03	4.00091e-02	2.61483e-02	0.22043	0.99204	3.47100e-05
2.72060e+03	4.00072e-02	2.52245e-02	0.99916	2.20313	3.47100e-05
2.72449e+03	4.00002e-02	2.24840e-02	2.14397	3.37764	3.47100e-05
2.72837e+03	3.99816e-02	1.55631e-02	3.29016	4.80174	3.47100e-05
2.73225e+03	4.00218e-02	2.32357e-02	4.55758	0.19541	3.47100e-05
2.73613e+03	3.99973e-02	2.61661e-02	0.16032	1.38840	3.47100e-05
2.74001e+03	3.99857e-02	1.99254e-02	1.90840	2.94566	3.47100e-05
2.74390e+03	3.99861e-02	2.40255e-02	3.08390	5.35503	3.47100e-05
2.74778e+03	3.99909e-02	3.10249e-02	5.42727	0.53543	3.47100e-05
2.75166e+03	3.99942e-02	2.07741e-02	0.93338	2.67487	3.47100e-05
2.75554e+03	3.99684e-02	2.60151e-02	3.14042	4.83944	3.47100e-05
2.75942e+03	3.99448e-02	3.01247e-02	5.47993	0.62827	3.47100e-05
2.76331e+03	3.99346e-02	2.18500e-02	1.65781	2.90996	3.47100e-05
2.76719e+03	3.99363e-02	2.88353e-02	4.25077	5.34192	3.47100e-05
2.77107e+03	3.99186e-02	2.32665e-02	0.74595	1.44153	3.47100e-05
2.77495e+03	3.99017e-02	2.89404e-02	3.87398	3.79605	3.47100e-05
2.77884e+03	3.99055e-02	2.32730e-02	0.55123	0.17363	3.47100e-05
2.78272e+03	3.98863e-02	2.67254e-02	4.00569	2.75071	3.47100e-05
2.78660e+03	3.98935e-02	2.93922e-02	1.26248	5.29590	3.47100e-05
2.79048e+03	3.98925e-02	2.40134e-02	4.82550	1.84216	3.47100e-05
2.79436e+03	3.98793e-02	2.91992e-02	2.69655	4.40778	3.47100e-05
2.79825e+03	3.98944e-02	2.69749e-02	0.08230	1.26694	3.47100e-05
2.80213e+03	3.98766e-02	3.20193e-02	4.62904	3.82451	3.47100e-05
2.80601e+03	3.98762e-02	2.77738e-02	2.49396	0.70031	3.47100e-05
2.80989e+03	3.98893e-02	3.07582e-02	0.88865	3.61521	3.47100e-05
2.81377e+03	3.98632e-02	3.05706e-02	5.70156	0.33673	3.47100e-05
2.81766e+03	3.98435e-02	3.56483e-02	4.24046	3.45086	3.47100e-05
2.82154e+03	3.98678e-02	2.62009e-02	3.12294	0.28765	3.47100e-05
2.82542e+03	3.98400e-02	3.56094e-02	2.32001	3.38545	3.47100e-05
2.82930e+03	3.98294e-02	3.12148e-02	1.26265	0.53069	3.47100e-05
2.83319e+03	3.98257e-02	3.47459e-02	1.00054	3.46364	3.47100e-05
2.83707e+03	3.98409e-02	3.08467e-02	0.46617	0.65768	3.47100e-05
2.84095e+03	3.97875e-02	3.15093e-02	0.45633	3.84968	3.47100e-05
2.84483e+03	3.97877e-02	3.28790e-02	0.48624	0.99501	3.47100e-05
2.84871e+03	3.97627e-02	3.33127e-02	0.92367	4.17469	3.47100e-05
2.85260e+03	3.97740e-02	3.12509e-02	1.24292	1.45709	3.47100e-05
2.85648e+03	3.97559e-02	2.86129e-02	2.24191	4.65988	3.47100e-05
2.86036e+03	3.97611e-02	3.42368e-02	2.99621	1.97976	3.47100e-05
2.86424e+03	3.97540e-02	2.85841e-02	4.19316	5.33018	3.47100e-05
2.86812e+03	3.97526e-02	3.54877e-02	5.58002	2.43663	3.47100e-05
2.87201e+03	3.97891e-02	3.02269e-02	0.66796	6.08749	3.47100e-05
2.87589e+03	3.97355e-02	3.15644e-02	2.58921	3.20516	3.47100e-05
2.87977e+03	3.97231e-02	3.48966e-02	4.58059	0.53618	3.47100e-05
2.88365e+03	3.97099e-02	3.48987e-02	0.46896	4.07828	3.47100e-05
2.88753e+03	3.97031e-02	3.61114e-02	2.86900	1.38302	3.47100e-05
2.89142e+03	3.97280e-02	3.44803e-02	5.61330	4.88551	3.47100e-05
2.89530e+03	3.97392e-02	3.65155e-02	2.05526	2.32235	3.47100e-05
2.89918e+03	3.97266e-02	3.45847e-02	5.06071	6.01306	3.47100e-05
2.90306e+03	3.96823e-02	3.85519e-02	2.15631	3.27015	3.47100e-05
2.90695e+03	3.96680e-02	3.92791e-02	5.43205	0.81285	3.47100e-05
2.91083e+03	3.96931e-02	3.35317e-02	2.94534	4.41913	3.47100e-05
2.91471e+03	3.96860e-02	3.69259e-02	0.71172	1.78827	3.47100e-05
2.91859e+03	3.96933e-02	3.55632e-02	4.74636	5.63541	3.47100e-05
2.92247e+03	3.96471e-02	3.52859e-02	2.86852	3.01708	3.47100e-05
2.92636e+03	3.96395e-02	3.76810e-02	1.19908	0.46290	3.47100e-05
2.93024e+03	3.96142e-02	3.53898e-02	5.97398	4.23130	3.47100e-05
2.93412e+03	3.96463e-02	3.41734e-02	4.76826	1.71229	3.47100e-05
2.93800e+03	3.96309e-02	3.28447e-02	3.85997	5.48055	3.47100e-05
2.94188e+03	3.96196e-02	3.48572e-02	3.11436	2.97181	3.47100e-05
2.94577e+03	3.96262e-02	3.60780e-02	2.42063	0.57171	3.47100e-05
2.94965e+03	3.96115e-02	3.49385e-02	2.10725	4.33146	3.47100e-05
2.95353e+03	3.95915e-02	3.68019e-02	2.02734	1.83343	3.47100e-05
2.95741e+03	3.95892e-02	3.64113e-02	2.10690	5.75149	3.47100e-05
2.96130e+03	3.95977e-02	3.49986e-02	2.52731	3.29249	3.47100e-05
2.96518e+03	3.95986e-02	3.79037e-02	3.11537	0.84587	3.47100e-05
2.96906e+03	3.95883e-02	3.95312e-02	3.78921	4.76821	3.47100e-05
2.97294e+03	3.95665e-02	3.93169e-02	4.71911	2.35960	3.47100e-05
2.97682e+03	3.95531e-02	4.03302e-02	5.93997	6.25818	3.47100e-05
2.98071e+03	3.95565e-02	3.88204e-02	1.11936	3.90049	3.47100e-05
2.98459e+03	3.95668e-02	3.81092e-02	2.81059	1.53640	3.47100e-05
2.98847e+03	3.95735e-02	3.82746e-02	4.63056	5.51358	3.47100e-05
2.99235e+03	3.95525e-02	3.77980e-02	0.48147	3.12568	3.47100e-05
2.99623e+03	3.95146e-02	4.05707e-02	2.80014	0.77889	3.47100e-05
3.00012e+03	3.94988e-02	3.87289e-02	5.25859	4.82620	3.47100e-05
3.00400e+03	3.95112e-02	3.50029e-02	1.88624	2.39291	3.47100e-05
3.00788e+03	3.95335e-02	3.77279e-02	4.94543	0.06277	3.47100e-05
3.01176e+03	3.95186e-02	3.51681e-02	1.80791	4.11625	3.47100e-05
3.01565e+03	3.95015e-02	3.53839e-02	5.44774	1.68627	3.47100e-05
3.01953e+03	3.94607e-02	4.00666e-02	2.87184	5.71431	3.47100e-05
3.02341e+03	3.94815e-02	3.78672e-02	0.45376	3.46894	3.47100e-05
3.02729e+03	3.94810e-02	3.89293e-02	4.62579	1.10028	3.47100e-05
3.03117e+03	3.94857e-02	3.93354e-02	2.63313	5.16494	3.47100e-05
3.03506e+03	3.94856e-02	3.75154e-02	1.00612	2.83448	3.47100e-05
3.03894e+03	3.94798e-02	4.13585e-02	5.88826	0.57222	3.47100e-05
3.04282e+03	3.94601e-02	3.98613e-02	4.59119	4.70367	3.47100e-05
3.04670e+03	3.94541e-02	3.90142e-02	3.67508	2.35239	3.47100e-05
3.05058e+03	3.94480e-02	4.34291e-02	2.78625	0.15018	3.47100e-05
3.05447e+03	3.94340e-02	4.06700e-02	2.11744	4.26175	3.47100e-05
3.05835e+03	3.94009e-02	3.87514e-02	1.91146	1.91579	3.47100e-05
3.06223e+03	3.94200e-02	4.10001e-02	1.83555	5.99901	3.47100e-05
3.06611e+03	3.94212e-02	3.71942e-02	1.88672	3.85823	3.47100e-05
3.07000e+03	3.94179e-02	3.64260e-02	2.35584	1.54152	3.47100e-05
3.07388e+03	3.93853e-02	3.92773e-02	2.97831	5.63808	3.47100e-05
3.07776e+03	3.93795e-02	3.82902e-02	3.84509	3.43524	3.47100e-05
3.08164e+03	3.93765e-02	3.90690e-02	4.89280	1.20452	3.47100e-05
3.08552e+03	3.93718e-02	4.03750e-02	6.14697	5.27500	3.47100e-05
3.08941e+03	3.93714e-02	3.86592e-02	1.38020	3.05656	3.47100e-05
3.09329e+03	3.93619e-02	3.96910e-02	3.16653	0.85365	3.47100e-05
3.09717e+03	3.93757e-02	4.04182e-02	5.15303	4.97692	3.47100e-05
3.10105e+03	3.93829e-02	3.88717e-02	1.09710	2.78573	3.47100e-05
3.10493e+03	3.93560e-02	4.14104e-02	3.52685	0.58029	3.47100e-05
3.10882e+03	3.93404e-02	4.35848e-02	6.12989	4.73593	3.47100e-05
3.11270e+03	3.93226e-02	4.11740e-02	2.70704	2.58316	3.47100e-05
3.11658e+03	3.93342e-02	4.17285e-02	5.87980	0.35159	3.47100e-05
3.12046e+03	3.93306e-02	4.18712e-02	2.87753	4.49123	3.47100e-05
3.12435e+03	3.93040e-02	3.87735e-02	0.12234	2.36232	3.47100e-05
3.12823e+03	3.93123e-02	3.82656e-02	4.05123	0.12990	3.47100e-05
3.13211e+03	3.93042e-02	3.88726e-02	1.86171	4.29389	3.47100e-05
3.13599e+03	3.93496e-02	3.84086e-02	6.14678	2.14197	3.47100e-05
3.13987e+03	3.92731e-02	3.92466e-02	4.38303	6.26077	3.47100e-05
3.14376e+03	3.92652e-02	4.01325e-02	2.84612	4.13372	3.47100e-05
3.14764e+03	3.92597e-02	4.05105e-02	1.61420	1.93409	3.47100e-05
3.15152e+03	3.92510e-02	4.18585e-02	0.48719	6.07222	3.47100e-05
3.15540e+03	3.92706e-02	4.25192e-02	5.86459	3.93943	3.47100e-05
3.15928e+03	3.92747e-02	4.10139e-02	5.25555	1.79135	3.47100e-05
3.16317e+03	3.92599e-02	4.20773e-02	4.94914	5.90797	3.47100e-05
3.16705e+03	3.92644e-02	4.16984e-02	4.73321	3.85467	3.47100e-05
3.17093e+03	3.92479e-02	3.99326e-02	4.80108	1.70945	3.47100e-05
3.17481e+03	3.92247e-02	4.10823e-02	5.15139	5.84863	3.47100e-05
3.17870e+03	3.92099e-02	4.22677e-02	5.70497	3.73780	3.47100e-05
3.18258e+03	3.91986e-02	4.07081e-02	0.14287	1.65575	3.47100e-05
3.18646e+03	3.91898e-02	4.04546e-02	1.17736	5.74761	3.47100e-05
3.19034e+03	3.91767e-02	4.10659e-02	2.40814	3.64735	3.47100e-05
3.19422e+03	3.91828e-02	3.97544e-02	3.89441	1.53301	3.47100e-05
3.19811e+03	3.92117e-02	3.87729e-02	5.65406	5.66948	3.47100e-05
3.20199e+03	3.92068e-02	4.02840e-02	1.32064	3.55145	3.47100e-05
3.20587e+03	3.91811e-02	4.01649e-02	3.54732	1.42162	3.47100e-05
3.20975e+03	3.91802e-02	4.14663e-02	5.95913	5.61078	3.47100e-05
3.21363e+03	3.91818e-02	4.28934e-02	2.24266	3.55089	3.47100e-05
3.21752e+03	3.91624e-02	4.17744e-02	5.00411	1.47247	3.47100e-05
3.22140e+03	3.91440e-02	4.34035e-02	1.77157	5.62472	3.47100e-05
3.22528e+03	3.91494e-02	4.51046e-02	4.95676	3.59354	3.47100e-05
3.22916e+03	3.91192e-02	4.13641e-02	2.09306	1.56606	3.47100e-05
3.23305e+03	3.91502e-02	4.12873e-02	5.95739	5.64205	3.47100e-05
3.23693e+03	3.91047e-02	4.28657e-02	3.69741	3.57514	3.47100e-05
3.24081e+03	3.91309e-02	3.88025e-02	1.64569	1.55596	3.47100e-05
3.24469e+03	3.91237e-02	3.79567e-02	0.00910	5.62167	3.47100e-05
3.24857e+03	3.91152e-02	4.10035e-02	4.77356	3.51921	3.47100e-05
3.25246e+03	3.91004e-02	3.90853e-02	3.47163	1.47615	3.47100e-05
3.25634e+03	3.90852e-02	4.04485e-02	2.51285	5.58565	3.47100e-05
3.26022e+03	3.90789e-02	4.30818e-02	1.68494	3.49014	3.47100e-05
3.26410e+03	3.90953e-02	4.20342e-02	1.06975	1.38262	3.47100e-05
3.26798e+03	3.90641e-02	4.34116e-02	0.73299	5.54598	3.47100e-05
3.27187e+03	3.90734e-02	4.41408e-02	0.55693	3.49072	3.47100e-05
3.27575e+03	3.90656e-02	4.11271e-02	0.69333	1.34997	3.47100e-05
3.27963e+03	3.90783e-02	4.22565e-02	1.06453	5.49393	3.47100e-05
3.28351e+03	3.90435e-02	4.21013e-02	1.59088	3.49351	3.47100e-05
3.28740e+03	3.90556e-02	3.85721e-02	2.45504	1.38071	3.47100e-05
3.29128e+03	3.90465e-02	3.97217e-02	3.60373	5.48917	3.47100e-05
3.29516e+03	3.90268e-02	4.15419e-02	4.86549	3.43451	3.47100e-05
3.29904e+03	3.90399e-02	4.01318e-02	0.11845	1.37325	3.47100e-05
3.30292e+03	3.90036e-02	4.08482e-02	1.92398	5.52235	3.47100e-05
3.30681e+03	3.90094e-02	4.29515e-02	3.89564	3.42739	3.47100e-05
3.31069e+03	3.89991e-02	4.28518e-02	6.07574	1.35364	3.47100e-05
3.31457e+03	3.89815e-02	4.28837e-02	2.27010	5.53000	3.47100e-05
3.31845e+03	3.89881e-02	4.34910e-02	4.94026	3.43640	3.47100e-05
3.32233e+03	3.90095e-02	4.23388e-02	1.53583	1.36356	3.47100e-05
3.32622e+03	3.89805e-02	4.17138e-02	4.67603	5.57615	3.47100e-05
3.33010e+03	3.89707e-02	4.15616e-02	1.78604	3.52542	3.47100e-05
3.33398e+03	3.89912e-02	4.00993e-02	5.42207	1.42766	3.47100e-05
3.33786e+03	3.89605e-02	4.02840e-02	3.03070	5.59989	3.47100e-05
3.34175e+03	3.89581e-02	4.19089e-02	0.82515	3.56578	3.47100e-05
3.34563e+03	3.89452e-02	4.03379e-02	5.17287	1.49509	3.47100e-05
3.34951e+03	3.89301e-02	4.09258e-02	3.48137	5.63759	3.47100e-05
3.35339e+03	3.89277e-02	4.35968e-02	1.94914	3.58323	3.47100e-05
3.35727e+03	3.89022e-02	4.27628e-02	0.65478	1.54131	3.47100e-05
3.36116e+03	3.89102e-02	4.25507e-02	5.92461	5.69537	3.47100e-05
3.36504e+03	3.89243e-02	4.47544e-02	5.08010	3.61928	3.47100e-05
3.36892e+03	3.89094e-02	4.33096e-02	4.44140	1.59129	3.47100e-05
3.37280e+03	3.88988e-02	4.20464e-02	4.12439	5.78991	3.47100e-05
3.37668e+03	3.88951e-02	4.25355e-02	3.97372	3.73599	3.47100e-05
3.38057e+03	3.88796e-02	4.08215e-02	4.06925	1.69030	3.47100e-05
3.38445e+03	3.88699e-02	4.04637e-02	4.47987	5.88631	3.47100e-05
3.38833e+03	3.88761e-02	4.11134e-02	5.06910	3.85083	3.47100e-05
3.39221e+03	3.88688e-02	3.98490e-02	5.87124	1.78660	3.47100e-05
3.39610e+03	3.88447e-02	4.13594e-02	0.70369	5.96298	3.47100e-05
3.39998e+03	3.88382e-02	4.34387e-02	1.96044	3.94427	3.47100e-05
3.40386e+03	3.88447e-02	4.23766e-02	3.42821	1.90364	3.47100e-05
3.40774e+03	3.88470e-02	4.35341e-02	5.17520	6.08029	3.47100e-05
3.41162e+03	3.88394e-02	4.52251e-02	0.82739	4.06462	3.47100e-05
3.41551e+03	3.88303e-02	4.33801e-02	2.98583	2.02931	3.47100e-05
3.41939e+03	3.88187e-02	4.29400e-02	5.38920	6.23796	3.47100e-05
3.42327e+03	3.88069e-02	4.27394e-02	1.74097	4.20432	3.47100e-05
3.42715e+03	3.88089e-02	4.12899e-02	4.69978	2.14297	3.47100e-05
3.43103e+03	3.88238e-02	4.13330e-02	1.54979	0.06548	3.47100e-05
3.43492e+03	3.88050e-02	4.13045e-02	4.86837	4.31051	3.47100e-05
3.43880e+03	3.87893e-02	4.08756e-02	2.18178	2.27531	3.47100e-05
3.44268e+03	3.88064e-02	4.19484e-02	6.00355	0.23638	3.47100e-05
3.44656e+03	3.88118e-02	4.18005e-02	3.68220	4.50258	3.47100e-05
3.45045e+03	3.87621e-02	4.23500e-02	1.66382	2.47179	3.47100e-05
3.45433e+03	3.88180e-02	4.39259e-02	6.17721	0.42983	3.47100e-05
3.45821e+03	3.87695e-02	4.33209e-02	4.56255	4.68678	3.47100e-05
3.46209e+03	3.87416e-02	4.33137e-02	3.17804	2.67028	3.47100e-05
3.46597e+03	3.87520e-02	4.32123e-02	2.09854	0.65341	3.47100e-05
3.46986e+03	3.87376e-02	4.25649e-02	1.22069	4.90119	3.47100e-05
3.47374e+03	3.87455e-02	4.29165e-02	0.57935	2.84297	3.47100e-05
3.47762e+03	3.87039e-02	4.30954e-02	0.19026	0.81594	3.47100e-05
3.48150e+03	3.87215e-02	4.24365e-02	0.05634	5.05862	3.47100e-05
3.48538e+03	3.87155e-02	4.32278e-02	0.09352	3.01084	3.47100e-05
3.48927e+03	3.87265e-02	4.40185e-02	0.36531	1.00249	3.47100e-05
3.49315e+03	3.86959e-02	4.30225e-02	0.93194	5.23751	3.47100e-05
3.49703e+03	3.87100e-02	4.33936e-02	1.68312	3.19541	3.47100e-05
3.50091e+03	3.86824e-02	4.33245e-02	2.61560	1.20252	3.47100e-05
3.50480e+03	3.86775e-02	4.22027e-02	3.90552	5.43953	3.47100e-05
3.50868e+03	3.87009e-02	4.15926e-02	5.37862	3.40758	3.47100e-05
3.51256e+03	3.86880e-02	4.13735e-02	0.76927	1.40279	3.47100e-05
3.51644e+03	3.86741e-02	4.06261e-02	2.79451	5.61856	3.47100e-05
3.52032e+03	3.86739e-02	4.14070e-02	5.01147	3.58392	3.47100e-05
3.52421e+03	3.86553e-02	4.20234e-02	1.08418	1.57384	3.47100e-05
3.52809e+03	3.86450e-02	4.24444e-02	3.79382	5.78511	3.47100e-05
3.53197e+03	3.86523e-02	4.37641e-02	0.38852	3.76998	3.47100e-05
3.53585e+03	3.86459e-02	4.38062e-02	3.42339	1.76719	3.47100e-05
3.53973e+03	3.86116e-02	4.38386e-02	0.47274	6.00281	3.47100e-05
3.54362e+03	3.86278e-02	4.36634e-02	4.08560	3.96723	3.47100e-05
3.54750e+03	3.86170e-02	4.36551e-02	1.57044	1.93743	3.47100e-05
3.55138e+03	3.86126e-02	4.33828e-02	5.58435	6.20505	3.47100e-05
3.55526e+03	3.85681e-02	4.25618e-02	3.62292	4.18119	3.47100e-05
3.55915e+03	3.86025e-02	4.30345e-02	1.87048	2.12102	3.47100e-05
3.56303e+03	3.85821e-02	4.31174e-02	0.28565	0.10989	3.47100e-05
3.56691e+03	3.85653e-02	4.32379e-02	5.31392	4.33527	3.47100e-05
3.57079e+03	3.86024e-02	4.36402e-02	4.24780	2.30434	3.47100e-05
3.57467e+03	3.85828e-02	4.37875e-02	3.34698	0.27790	3.47100e-05
3.57856e+03	3.85691e-02	4.29587e-02	2.73839	4.55920	3.47100e-05
3.58244e+03	3.85804e-02	4.27083e-02	2.38929	2.51550	3.47100e-05
3.58632e+03	3.85754e-02	4.20125e-02	2.18568	0.52102	3.47100e-05
3.59020e+03	3.85485e-02	4.10450e-02	2.33069	4.74846	3.47100e-05
3.59408e+03	3.85493e-02	4.17985e-02	2.71107	2.72784	3.47100e-05
3.59797e+03	3.85414e-02	4.16443e-02	3.24886	0.69676	3.47100e-05
3.60185e+03	3.85294e-02	4.15315e-02	4.07799	4.94776	3.47100e-05
3.60573e+03	3.85296e-02	4.34164e-02	5.17096	2.89796	3.47100e-05
3.60961e+03	3.85363e-02	4.34487e-02	0.05878	0.93034	3.47100e-05
3.61349e+03	3.85205e-02	4.27340e-02	1.56103	5.16373	3.47100e-05
3.61738e+03	3.85129e-02	4.34274e-02	3.33499	3.14227	3.47100e-05
3.62126e+03	3.85166e-02	4.33708e-02	5.24971	1.12767	3.47100e-05
3.62514e+03	3.84944e-02	4.25938e-02	1.14407	5.37920	3.47100e-05
3.62902e+03	3.84796e-02	4.32509e-02	3.58373	3.37187	3.47100e-05
3.63291e+03	3.84869e-02	4.31180e-02	6.21335	1.35816	3.47100e-05
3.63679e+03	3.84569e-02	4.25411e-02	2.78164	5.62392	3.47100e-05
3.64067e+03	3.84618e-02	4.46703e-02	5.93227	3.60092	3.47100e-05
3.64455e+03	3.84604e-02	4.42927e-02	2.93581	1.59872	3.47100e-05
3.64843e+03	3.84497e-02	4.42177e-02	0.18858	5.87000	3.47100e-05
3.65232e+03	3.84310e-02	4.53317e-02	4.02235	3.85070	3.47100e-05
3.65620e+03	3.84618e-02	4.44186e-02	1.74194	1.85699	3.47100e-05
3.66008e+03	3.84193e-02	4.34898e-02	5.97702	6.12231	3.47100e-05
3.66396e+03	3.84194e-02	4.36782e-02	4.26399	4.09307	3.47100e-05
3.66784e+03	3.84233e-02	4.24810e-02	2.76481	2.06203	3.47100e-05
3.67173e+03	3.83953e-02	4.21617e-02	1.48603	0.03510	3.47100e-05
3.67561e+03	3.84062e-02	4.31833e-02	0.50359	4.28620	3.47100e-05
3.67949e+03	3.84246e-02	4.35364e-02	6.01598	2.23790	3.47100e-05
3.68337e+03	3.84091e-02	4.35499e-02	5.36399	0.23502	3.47100e-05
3.68726e+03	3.83879e-02	4.47118e-02	4.97060	4.53024	3.47100e-05
3.69114e+03	3.83971e-02	4.38892e-02	4.76102	2.54001	3.47100e-05
3.69502e+03	3.83889e-02	4.34649e-02	4.80764	0.51771	3.47100e-05
3.69890e+03	3.83897e-02	4.29805e-02	5.11725	4.81753	3.47100e-05
3.70278e+03	3.83950e-02	4.30607e-02	5.62601	2.82863	3.47100e-05
3.70667e+03	3.83834e-02	4.22050e-02	0.03737	0.85305	3.47100e-05
3.71055e+03	3.83637e-02	4.18746e-02	1.08611	5.12027	3.47100e-05
3.71443e+03	3.83748e-02	4.25761e-02	2.30267	3.11296	3.47100e-05
3.71831e+03	3.83506e-02	4.26436e-02	3.71039	1.15210	3.47100e-05
3.72219e+03	3.83555e-02	4.32693e-02	5.45236	5.41564	3.47100e-05
3.72608e+03	3.83686e-02	4.40240e-02	1.06504	3.42400	3.47100e-05
3.72996e+03	3.83346e-02	4.33852e-02	3.18835	1.43409	3.47100e-05
3.73384e+03	3.83228e-02	4.26073e-02	5.65080	5.69423	3.47100e-05
3.73772e+03	3.83415e-02	4.23621e-02	1.97465	3.70343	3.47100e-05
3.74161e+03	3.83247e-02	4.14042e-02	4.85556	1.71449	3.47100e-05
3.74549e+03	3.82902e-02	4.18190e-02	1.77529	5.96225	3.47100e-05
3.74937e+03	3.83250e-02	4.32490e-02	5.10831	3.95579	3.47100e-05
3.75325e+03	3.82941e-02	4.28036e-02	2.40605	1.96317	3.47100e-05
3.75713e+03	3.83064e-02	4.36214e-02	6.27752	6.20782	3.47100e-05
3.76102e+03	3.82922e-02	4.42889e-02	4.00546	4.21491	3.47100e-05
3.76490e+03	3.82773e-02	4.31830e-02	1.99164	2.22009	3.47100e-05
3.76878e+03	3.82669e-02	4.29166e-02	0.28629	0.18452	3.47100e-05
3.77266e+03	3.82713e-02	4.30899e-02	5.02994	4.45696	3.47100e-05
3.77654e+03	3.82468e-02	4.21074e-02	3.78377	2.44534	3.47100e-05
3.78043e+03	3.82501e-02	4.25798e-02	2.76723	0.42250	3.47100e-05
3.78431e+03	3.82496e-02	4.33127e-02	1.93494	4.70445	3.47100e-05
3.78819e+03	3.82422e-02	4.35846e-02	1.38174	2.68360	3.47100e-05
3.79207e+03	3.82554e-02	4.47109e-02	1.03690	0.67169	3.47100e-05
3.79596e+03	3.82530e-02	4.47976e-02	0.86605	4.96649	3.47100e-05
3.79984e+03	3.82392e-02	4.38583e-02	1.01857	2.94937	3.47100e-05
3.80372e+03	3.82313e-02	4.36319e-02	1.37737	0.93015	3.47100e-05
3.80760e+03	3.82076e-02	4.29442e-02	1.97736	5.20389	3.47100e-05
3.81148e+03	3.81940e-02	4.26266e-02	2.86236	3.17050	3.47100e-05
3.81537e+03	3.81959e-02	4.33878e-02	3.95640	1.13716	3.47100e-05
3.81925e+03	3.81900e-02	4.44102e-02	5.26033	5.40434	3.47100e-05
3.82313e+03	3.81909e-02	4.51060e-02	0.51527	3.40688	3.47100e-05
3.82701e+03	3.81744e-02	4.48512e-02	2.24212	1.40143	3.47100e-05
3.83089e+03	3.81558e-02	4.45304e-02	4.25210	5.67168	3.47100e-05
3.83478e+03	3.81578e-02	4.43466e-02	0.20488	3.66239	3.47100e-05
3.83866e+03	3.81510e-02	4.34995e-02	2.67051	1.65190	3.47100e-05
3.84254e+03	3.81379e-02	4.35789e-02	5.41493	5.91060	3.47100e-05
3.84642e+03	3.81322e-02	4.35269e-02	2.09163	3.89939	3.47100e-05
3.85031e+03	3.81339e-02	4.38774e-02	5.27006	1.87106	3.47100e-05
3.85419e+03	3.81256e-02	4.47815e-02	2.42837	6.12336	3.47100e-05
3.85807e+03	3.81299e-02	4.53530e-02	6.04229	4.11249	3.47100e-05
3.86195e+03	3.81020e-02	4.48776e-02	3.62547	2.10279	3.47100e-05
3.86583e+03	3.81169e-02	4.50690e-02	1.43692	0.10639	3.47100e-05
