# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.90690e-02	4.72487e-02	5.07333	0.31365	2.31180e-05
3.87360e+03	2.90695e-02	4.78685e-02	5.56556	4.62817	2.31180e-05
3.87748e+03	2.90651e-02	4.54992e-02	0.20404	2.60443	2.31180e-05
3.88136e+03	2.90556e-02	4.81379e-02	1.53651	0.55187	2.31180e-05
3.88524e+03	2.90429e-02	4.88714e-02	3.12484	4.85851	2.31180e-05
3.88913e+03	2.90306e-02	4.82552e-02	5.17537	2.81484	2.31180e-05
3.89301e+03	2.90237e-02	5.02435e-02	1.27359	0.81294	2.31180e-05
3.89689e+03	2.90240e-02	4.80555e-02	3.91798	5.11252	2.31180e-05
3.90077e+03	2.90213e-02	4.60537e-02	0.75553	3.05555	2.31180e-05
3.90466e+03	2.90198e-02	4.80813e-02	4.11191	1.03981	2.31180e-05
3.90854e+03	2.90152e-02	4.58505e-02	1.50311	5.34828	2.31180e-05
3.91242e+03	2.90106e-02	4.71876e-02	5.68021	3.26005	2.31180e-05
3.91630e+03	2.89975e-02	4.98426e-02	3.80660	1.27646	2.31180e-05
3.92018e+03	2.89924e-02	4.86839e-02	2.32976	5.56623	2.31180e-05
3.92407e+03	2.90008e-02	4.93912e-02	1.26863	3.53157	2.31180e-05
3.92795e+03	2.89850e-02	4.86070e-02	0.44732	1.54228	2.31180e-05
3.93183e+03	2.89778e-02	4.65716e-02	0.07538	5.78748	2.31180e-05
3.93571e+03	2.89899e-02	4.72889e-02	6.25800	3.76922	2.31180e-05
3.93959e+03	2.89831e-02	4.66314e-02	0.19893	1.76155	2.31180e-05
3.94348e+03	2.89787e-02	4.79245e-02	0.88162	5.99664	2.31180e-05
3.94736e+03	2.89696e-02	4.97069e-02	1.81540	4.00051	2.31180e-05
3.95124e+03	2.89534e-02	4.87712e-02	3.18770	1.99977	2.31180e-05
3.95512e+03	2.89534e-02	4.94995e-02	4.91044	6.25921	2.31180e-05
3.95901e+03	2.89488e-02	4.83076e-02	0.65319	4.25894	2.31180e-05
3.96289e+03	2.89513e-02	4.64866e-02	3.10007	2.21234	2.31180e-05
3.96677e+03	2.89580e-02	4.77097e-02	5.81556	0.20004	2.31180e-05
3.97065e+03	2.89361e-02	4.60416e-02	2.60038	4.47242	2.31180e-05
3.97453e+03	2.89409e-02	4.80424e-02	6.13694	2.40542	2.31180e-05
3.97842e+03	2.89318e-02	5.06526e-02	3.61268	0.42168	2.31180e-05
3.98230e+03	2.89202e-02	4.85298e-02	1.54754	4.69820	2.31180e-05
3.98618e+03	2.89330e-02	4.96726e-02	6.11521	2.64683	2.31180e-05
3.99006e+03	2.89166e-02	4.88195e-02	4.66990	0.66192	2.31180e-05
3.99394e+03	2.89135e-02	4.59387e-02	3.63929	4.90253	2.31180e-05
3.99783e+03	2.89235e-02	4.77680e-02	2.89387	2.87255	2.31180e-05
4.00171e+03	2.89112e-02	4.73493e-02	2.50965	0.86931	2.31180e-05
4.00559e+03	2.89088e-02	4.83295e-02	2.55251	5.09966	2.31180e-05
4.00947e+03	2.88903e-02	5.10187e-02	2.86971	3.09982	2.31180e-05
4.01336e+03	2.88880e-02	4.94013e-02	3.61072	1.10823	2.31180e-05
4.01724e+03	2.88923e-02	4.88304e-02	4.66371	5.35028	2.31180e-05
4.02112e+03	2.88950e-02	4.88034e-02	6.06974	3.34145	2.31180e-05
4.02500e+03	2.89038e-02	4.70423e-02	1.50534	1.33191	2.31180e-05
4.02888e+03	2.88899e-02	4.78317e-02	3.57132	5.57746	2.31180e-05
4.03277e+03	2.88820e-02	4.85884e-02	6.03921	3.55308	2.31180e-05
4.03665e+03	2.88785e-02	4.99155e-02	2.54810	1.54060	2.31180e-05
4.04053e+03	2.88705e-02	5.07143e-02	5.69259	5.83169	2.31180e-05
4.04441e+03	2.88713e-02	4.88246e-02	2.97788	3.80118	2.31180e-05
4.04829e+03	2.88644e-02	4.95515e-02	0.51358	1.78185	2.31180e-05
4.05218e+03	2.88744e-02	4.77281e-02	4.73499	6.05799	2.31180e-05
4.05606e+03	2.88583e-02	4.76072e-02	2.97669	4.01923	2.31180e-05
4.05994e+03	2.88596e-02	4.96625e-02	1.57442	2.01824	2.31180e-05
4.06382e+03	2.88612e-02	4.90398e-02	0.58503	6.27054	2.31180e-05
4.06771e+03	2.88429e-02	5.11618e-02	6.20420	4.24990	2.31180e-05
4.07159e+03	2.88312e-02	5.02685e-02	5.90203	2.27162	2.31180e-05
4.07547e+03	2.88369e-02	4.82440e-02	5.97706	0.22333	2.31180e-05
4.07935e+03	2.88334e-02	4.91143e-02	0.05960	4.49129	2.31180e-05
4.08323e+03	2.88399e-02	4.79062e-02	0.79997	2.48203	2.31180e-05
4.08712e+03	2.88252e-02	4.84041e-02	1.84788	0.44596	2.31180e-05
4.09100e+03	2.88102e-02	4.97398e-02	3.32642	4.71633	2.31180e-05
4.09488e+03	2.88129e-02	5.02073e-02	5.13280	2.68631	2.31180e-05
4.09876e+03	2.87978e-02	5.06049e-02	1.01288	0.69680	2.31180e-05
4.10264e+03	2.87939e-02	4.88900e-02	3.55389	4.96146	2.31180e-05
4.10653e+03	2.87989e-02	4.82171e-02	0.12002	2.93767	2.31180e-05
4.11041e+03	2.87879e-02	4.77157e-02	3.32827	0.92430	2.31180e-05
4.11429e+03	2.87807e-02	4.72215e-02	0.61611	5.16596	2.31180e-05
4.11817e+03	2.87747e-02	4.97786e-02	4.52959	3.15037	2.31180e-05
4.12206e+03	2.87607e-02	4.89741e-02	2.55283	1.15062	2.31180e-05
4.12594e+03	2.87557e-02	5.02995e-02	0.93908	5.39301	2.31180e-05
4.12982e+03	2.87655e-02	4.99573e-02	5.93219	3.42377	2.31180e-05
4.13370e+03	2.87525e-02	4.68881e-02	5.01835	1.38264	2.31180e-05
4.13758e+03	2.87364e-02	4.78835e-02	4.42773	5.62845	2.31180e-05
4.14147e+03	2.87410e-02	4.75856e-02	4.17648	3.63305	2.31180e-05
4.14535e+03	2.87359e-02	4.83790e-02	4.29967	1.59114	2.31180e-05
4.14923e+03	2.87269e-02	5.05379e-02	4.82220	5.86497	2.31180e-05
4.15311e+03	2.87253e-02	4.94434e-02	5.65292	3.86682	2.31180e-05
4.15699e+03	2.87168e-02	4.93123e-02	0.58711	1.85217	2.31180e-05
4.16088e+03	2.87208e-02	4.76975e-02	2.11296	6.12642	2.31180e-05
4.16476e+03	2.87187e-02	4.77827e-02	4.00611	4.08089	2.31180e-05
4.16864e+03	2.87267e-02	4.87612e-02	6.21794	2.07673	2.31180e-05
4.17252e+03	2.87042e-02	4.93842e-02	2.54130	0.06227	2.31180e-05
4.17641e+03	2.87007e-02	5.10997e-02	5.49196	4.34193	2.31180e-05
4.18029e+03	2.87124e-02	4.98980e-02	2.53358	2.34558	2.31180e-05
4.18417e+03	2.87004e-02	4.94468e-02	6.19647	0.31150	2.31180e-05
4.18805e+03	2.87126e-02	4.85392e-02	3.89446	4.59216	2.31180e-05
4.19193e+03	2.86977e-02	4.85583e-02	1.88555	2.56141	2.31180e-05
4.19582e+03	2.86994e-02	5.07826e-02	0.32466	0.54675	2.31180e-05
4.19970e+03	2.86913e-02	5.08474e-02	5.37441	4.82898	2.31180e-05
4.20358e+03	2.86790e-02	5.17247e-02	4.66170	2.80303	2.31180e-05
4.20746e+03	2.87033e-02	5.02837e-02	4.13753	0.80616	2.31180e-05
4.21134e+03	2.86818e-02	2.48635e-02	5.23982	4.81217	2.31180e-05
4.21523e+03	2.86556e-02	2.57140e-02	0.22158	2.78888	2.31180e-05
4.21911e+03	2.86802e-02	3.37730e-02	1.37447	0.14606	2.31180e-05
4.22299e+03	2.86793e-02	5.27999e-02	3.79029	4.42154	2.31180e-05
4.22687e+03	2.85869e-02	3.26037e-02	0.08646	2.37196	2.31180e-05
4.23076e+03	2.86363e-02	3.88749e-02	2.26049	6.20701	2.31180e-05
4.23464e+03	2.86694e-02	2.91633e-02	5.06498	3.89512	2.31180e-05
4.23852e+03	2.86513e-02	5.99471e-02	1.90405	1.94778	2.31180e-05
4.24240e+03	2.85947e-02	4.90721e-02	5.50566	6.16349	2.31180e-05
4.24628e+03	2.86147e-02	3.61438e-02	2.19200	4.12634	2.31180e-05
4.25017e+03	2.86695e-02	2.93210e-02	4.77215	2.18462	2.31180e-05
4.25405e+03	2.86423e-02	3.77277e-02	2.87404	6.06401	2.31180e-05
4.25793e+03	2.85719e-02	6.16983e-02	6.13661	4.40096	2.31180e-05
4.26181e+03	2.86401e-02	5.16308e-02	3.80055	2.59889	2.31180e-05
4.26569e+03	2.86231e-02	3.19580e-02	1.76063	0.98852	2.31180e-05
4.26958e+03	2.85747e-02	3.32075e-02	0.89482	4.36136	2.31180e-05
4.27346e+03	2.85926e-02	5.93276e-02	4.99012	2.79161	2.31180e-05
4.27734e+03	2.86256e-02	5.08808e-02	3.95748	0.97961	2.31180e-05
4.28122e+03	2.86100e-02	2.59638e-02	3.12187	5.39058	2.31180e-05
4.28510e+03	2.85851e-02	3.20124e-02	2.58264	3.17846	2.31180e-05
4.28899e+03	2.85858e-02	3.81606e-02	1.63808	1.58146	2.31180e-05
4.29287e+03	2.86133e-02	5.49619e-02	1.93076	5.54220	2.31180e-05
4.29675e+03	2.85868e-02	2.12357e-02	2.41226	3.81139	2.31180e-05
4.30063e+03	2.85282e-02	1.54834e-02	4.84620	0.56407	2.31180e-05
4.30452e+03	2.85539e-02	2.82330e-02	1.03723	4.13122	2.31180e-05
4.30840e+03	2.85741e-02	3.08292e-02	3.27606	1.61334	2.31180e-05
4.31228e+03	2.85959e-02	3.59309e-02	0.02754	4.90030	2.31180e-05
4.31616e+03	2.85607e-02	2.23824e-02	2.40996	2.64918	2.31180e-05
4.32004e+03	2.85294e-02	3.05432e-02	4.88489	6.23906	2.31180e-05
4.32393e+03	2.85601e-02	3.82234e-02	0.02862	4.51542	2.31180e-05
4.32781e+03	2.85751e-02	5.37425e-02	1.95223	2.80232	2.31180e-05
4.33169e+03	2.85927e-02	4.47569e-02	4.65261	0.75630	2.31180e-05
4.33557e+03	2.85857e-02	4.05827e-02	1.91765	4.75630	2.31180e-05
4.33945e+03	2.85335e-02	3.73005e-02	5.78995	2.25250	2.31180e-05
4.34334e+03	2.85154e-02	3.35129e-02	2.90132	0.28564	2.31180e-05
4.34722e+03	2.85112e-02	3.33427e-02	0.15512	4.55214	2.31180e-05
4.35110e+03	2.85255e-02	4.02405e-02	3.92845	2.33370	2.31180e-05
4.35498e+03	2.85687e-02	5.66957e-02	1.43288	0.42271	2.31180e-05
4.35887e+03	2.85771e-02	5.14518e-02	5.08809	5.05078	2.31180e-05
4.36275e+03	2.85690e-02	3.57944e-02	2.60738	3.47358	2.31180e-05
4.36663e+03	2.85475e-02	3.79253e-02	0.82206	1.53951	2.31180e-05
4.37051e+03	2.85189e-02	5.68026e-02	5.68297	5.87406	2.31180e-05
4.37439e+03	2.85023e-02	5.68481e-02	4.40632	3.98938	2.31180e-05
4.37828e+03	2.84791e-02	3.60595e-02	3.49835	1.77824	2.31180e-05
4.38216e+03	2.85126e-02	4.01579e-02	2.58209	6.07964	2.31180e-05
4.38604e+03	2.85153e-02	5.10974e-02	1.11649	4.70811	2.31180e-05
4.38992e+03	2.85491e-02	5.53275e-02	0.06440	3.21988	2.31180e-05
4.39380e+03	2.85612e-02	5.52074e-02	5.78343	1.34736	2.31180e-05
4.39769e+03	2.85317e-02	5.63666e-02	5.44276	5.94341	2.31180e-05
4.40157e+03	2.85274e-02	5.22463e-02	4.77592	4.63041	2.31180e-05
4.40545e+03	2.84901e-02	4.55898e-02	4.60655	3.19877	2.31180e-05
4.40933e+03	2.85013e-02	4.82631e-02	5.24504	1.15817	2.31180e-05
4.41322e+03	2.84785e-02	6.18031e-02	6.11491	5.50227	2.31180e-05
4.41710e+03	2.84754e-02	5.35797e-02	0.41359	3.93968	2.31180e-05
4.42098e+03	2.84852e-02	4.12131e-02	0.97152	2.46263	2.31180e-05
4.42486e+03	2.84898e-02	4.36480e-02	2.02065	0.79643	2.31180e-05
4.42874e+03	2.85032e-02	6.31031e-02	3.00360	5.52844	2.31180e-05
4.43263e+03	2.85089e-02	7.00623e-02	4.23447	4.11031	2.31180e-05
4.43651e+03	2.84991e-02	6.06162e-02	5.34778	2.81931	2.31180e-05
4.44039e+03	2.84935e-02	4.72704e-02	0.56137	1.48578	2.31180e-05
4.44427e+03	2.84811e-02	4.92074e-02	2.54592	6.15858	2.31180e-05
4.44815e+03	2.84734e-02	6.27572e-02	5.05638	4.54333	2.31180e-05
4.45204e+03	2.84666e-02	6.33608e-02	1.27762	2.99036	2.31180e-05
4.45592e+03	2.84418e-02	4.96946e-02	3.99445	1.47900	2.31180e-05
4.45980e+03	2.84487e-02	4.30770e-02	0.51715	6.18179	2.31180e-05
4.46368e+03	2.84389e-02	5.56772e-02	3.50731	4.64148	2.31180e-05
4.46757e+03	2.84577e-02	6.70347e-02	0.24862	3.26952	2.31180e-05
4.47145e+03	2.84682e-02	6.52842e-02	3.44065	1.99618	2.31180e-05
4.47533e+03	2.84926e-02	5.46043e-02	0.57645	0.65790	2.31180e-05
4.47921e+03	2.84740e-02	5.49326e-02	4.11411	5.61744	2.31180e-05
4.48309e+03	2.84812e-02	6.48002e-02	1.64623	4.30141	2.31180e-05
4.48698e+03	2.84763e-02	6.92498e-02	5.81841	2.98782	2.31180e-05
4.49086e+03	2.84819e-02	6.12043e-02	4.05513	1.62768	2.31180e-05
4.49474e+03	2.84370e-02	4.95396e-02	2.61580	0.18301	2.31180e-05
4.49862e+03	2.84553e-02	4.94321e-02	1.29907	5.00101	2.31180e-05
4.50250e+03	2.84183e-02	6.25932e-02	0.23170	3.56749	2.31180e-05
4.50639e+03	2.84353e-02	6.60042e-02	5.53137	2.17508	2.31180e-05
4.51027e+03	2.83957e-02	6.05401e-02	4.75657	0.81303	2.31180e-05
4.51415e+03	2.84079e-02	5.41569e-02	3.91761	5.75499	2.31180e-05
4.51803e+03	2.84033e-02	5.73030e-02	3.30357	4.52608	2.31180e-05
4.52192e+03	2.84054e-02	6.71011e-02	2.79380	3.29746	2.31180e-05
4.52580e+03	2.84168e-02	7.45125e-02	2.69056	2.07185	2.31180e-05
4.52968e+03	2.84186e-02	6.97995e-02	2.66844	0.88048	2.31180e-05
4.53356e+03	2.84245e-02	6.02729e-02	2.92498	5.98977	2.31180e-05
4.53744e+03	2.84350e-02	5.58770e-02	3.42925	4.76147	2.31180e-05
4.54133e+03	2.84432e-02	6.13083e-02	4.48556	3.41999	2.31180e-05
4.54521e+03	2.84434e-02	6.72595e-02	5.82913	2.02697	2.31180e-05
4.54909e+03	2.84189e-02	6.41509e-02	1.14152	0.68541	2.31180e-05
4.55297e+03	2.84222e-02	5.69471e-02	2.63121	5.73646	2.31180e-05
4.55685e+03	2.84125e-02	5.65630e-02	4.46962	4.48332	2.31180e-05
4.56074e+03	2.84166e-02	6.22134e-02	0.22409	3.11361	2.31180e-05
4.56462e+03	2.84066e-02	6.85149e-02	2.56002	1.80101	2.31180e-05
4.56850e+03	2.83837e-02	6.84843e-02	4.84114	0.62073	2.31180e-05
4.57238e+03	2.83855e-02	6.43134e-02	0.90103	5.82039	2.31180e-05
4.57627e+03	2.83783e-02	6.55252e-02	3.44278	4.70787	2.31180e-05
4.58015e+03	2.83632e-02	7.09009e-02	0.09184	3.50364	2.31180e-05
4.58403e+03	2.83668e-02	7.30964e-02	3.26052	2.28658	2.31180e-05
4.58791e+03	2.83634e-02	6.88561e-02	0.30862	1.14656	2.31180e-05
4.59179e+03	2.83542e-02	6.47614e-02	3.73582	0.05345	2.31180e-05
4.59568e+03	2.83654e-02	6.29254e-02	1.40654	5.16318	2.31180e-05
4.59956e+03	2.83540e-02	6.54562e-02	5.69477	3.82684	2.31180e-05
4.60344e+03	2.83660e-02	6.67318e-02	4.05267	2.45552	2.31180e-05
4.60732e+03	2.83602e-02	6.38405e-02	2.42775	1.22397	2.31180e-05
4.61120e+03	2.83611e-02	6.31376e-02	0.88322	0.09384	2.31180e-05
4.61509e+03	2.83622e-02	6.65267e-02	5.84712	5.21263	2.31180e-05
4.61897e+03	2.83757e-02	6.63828e-02	4.95115	3.97426	2.31180e-05
4.62285e+03	2.83505e-02	6.57374e-02	4.18088	2.73178	2.31180e-05
4.62673e+03	2.83686e-02	6.61008e-02	3.46702	1.59266	2.31180e-05
4.63062e+03	2.83497e-02	7.02928e-02	2.85320	0.56581	2.31180e-05
4.63450e+03	2.83662e-02	7.53955e-02	2.44382	5.81205	2.31180e-05
4.63838e+03	2.83698e-02	7.54192e-02	2.50070	4.69938	2.31180e-05
4.64226e+03	2.83491e-02	6.76183e-02	2.75127	3.54907	2.31180e-05
4.64614e+03	2.83430e-02	6.43780e-02	3.18947	2.42929	2.31180e-05
4.65003e+03	2.83459e-02	6.73162e-02	3.82992	1.32015	2.31180e-05
4.65391e+03	2.83171e-02	7.23262e-02	4.86008	0.18451	2.31180e-05
4.65779e+03	2.83413e-02	7.17002e-02	6.11647	5.26631	2.31180e-05
