# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.53268e-02	7.70940e-02	3.77328	5.48756	3.47100e-05
6.97341e+04	4.53236e-02	7.04611e-02	3.25159	4.61332	3.47100e-05
6.98040e+04	4.52981e-02	6.45642e-02	5.00892	1.91367	3.47100e-05
6.98738e+04	4.53065e-02	8.13777e-02	1.49390	0.48775	3.47100e-05
6.99437e+04	4.53139e-02	6.58622e-02	3.04800	5.90550	3.47100e-05
7.00136e+04	4.52929e-02	5.48072e-02	5.34106	4.29739	3.47100e-05
7.00835e+04	4.52825e-02	7.38010e-02	3.34350	2.46587	3.47100e-05
7.01534e+04	4.52373e-02	6.70358e-02	1.53153	1.29762	3.47100e-05
7.02232e+04	4.52365e-02	6.73940e-02	4.74744	6.05898	3.47100e-05
7.02931e+04	4.52815e-02	7.29546e-02	1.88987	4.22746	3.47100e-05
7.03630e+04	4.53452e-02	6.02549e-02	0.53054	3.21755	3.47100e-05
7.04329e+04	4.53327e-02	5.84001e-02	1.90624	1.73810	3.47100e-05
7.05027e+04	4.53089e-02	7.08464e-02	4.50809	0.01883	3.47100e-05
7.05726e+04	4.53391e-02	6.00800e-02	5.15618	3.82064	3.47100e-05
7.06425e+04	4.53297e-02	7.37750e-02	1.67618	2.69144	3.47100e-05
7.07124e+04	4.52879e-02	5.61704e-02	2.12888	0.70514	3.47100e-05
7.07823e+04	4.52844e-02	6.91907e-02	0.89442	4.45769	3.47100e-05
7.08521e+04	4.52534e-02	7.50450e-02	0.38704	3.23286	3.47100e-05
7.09220e+04	4.52760e-02	6.47779e-02	6.25997	1.62719	3.47100e-05
7.09919e+04	4.52478e-02	7.16408e-02	5.87647	5.58412	3.47100e-05
7.10618e+04	4.52744e-02	6.13812e-02	5.33568	3.89094	3.47100e-05
7.11317e+04	4.52454e-02	7.29770e-02	6.26292	2.11672	3.47100e-05
7.12015e+04	4.52644e-02	6.37164e-02	0.51578	0.42961	3.47100e-05
7.12714e+04	4.52555e-02	5.80565e-02	1.47164	4.83331	3.47100e-05
7.13413e+04	4.52649e-02	8.19162e-02	1.88941	3.37742	3.47100e-05
7.14112e+04	4.52667e-02	5.53411e-02	4.44095	1.37411	3.47100e-05
7.14810e+04	4.52780e-02	6.77502e-02	2.34483	5.41001	3.47100e-05
7.15509e+04	4.52985e-02	7.28175e-02	6.08118	3.76505	3.47100e-05
7.16208e+04	4.52840e-02	6.04155e-02	4.87513	1.19958	3.47100e-05
7.16907e+04	4.53001e-02	7.54456e-02	1.26942	6.23041	3.47100e-05
7.17606e+04	4.52772e-02	6.92798e-02	0.48325	5.41237	3.47100e-05
7.18304e+04	4.53022e-02	6.52787e-02	0.22980	3.79246	3.47100e-05
7.19003e+04	4.52879e-02	6.99924e-02	2.88216	1.83995	3.47100e-05
7.19702e+04	4.52707e-02	6.78404e-02	5.63269	6.17180	3.47100e-05
7.20401e+04	4.52581e-02	6.73270e-02	2.35792	4.34640	3.47100e-05
7.21100e+04	4.52694e-02	6.43843e-02	5.47051	3.43402	3.47100e-05
7.21798e+04	4.52383e-02	6.10854e-02	3.07713	1.69608	3.47100e-05
7.22497e+04	4.52446e-02	7.61635e-02	0.10687	5.99461	3.47100e-05
7.23196e+04	4.52476e-02	6.82348e-02	3.31447	5.02237	3.47100e-05
7.23895e+04	4.52885e-02	6.42025e-02	6.17114	3.72863	3.47100e-05
7.24593e+04	4.52757e-02	7.14406e-02	5.06459	2.10459	3.47100e-05
7.25292e+04	4.52800e-02	6.86550e-02	2.54494	1.39209	3.47100e-05
7.25991e+04	4.53115e-02	7.16598e-02	5.30412	0.63828	3.47100e-05
7.26690e+04	4.53200e-02	7.68586e-02	2.50295	5.72063	3.47100e-05
7.27389e+04	4.53286e-02	6.39716e-02	1.46296	4.58668	3.47100e-05
7.28087e+04	4.53187e-02	5.34343e-02	5.92276	3.82016	3.47100e-05
7.28786e+04	4.52805e-02	6.31261e-02	4.52636	2.45157	3.47100e-05
7.29485e+04	4.52611e-02	7.78082e-02	3.39098	0.88075	3.47100e-05
7.30184e+04	4.52603e-02	7.01981e-02	1.98420	6.26578	3.47100e-05
7.30883e+04	4.52175e-02	6.07130e-02	1.76118	4.80600	3.47100e-05
7.31581e+04	4.52495e-02	7.58897e-02	0.88331	3.53829	3.47100e-05
7.32280e+04	4.52722e-02	7.56904e-02	0.42503	3.33069	3.47100e-05
7.32979e+04	4.53258e-02	7.04539e-02	6.08681	2.48173	3.47100e-05
7.33678e+04	4.53480e-02	6.86833e-02	5.59695	1.32485	3.47100e-05
7.34376e+04	4.53095e-02	6.98282e-02	5.51352	0.31750	3.47100e-05
7.35075e+04	4.52394e-02	7.29367e-02	5.85633	5.37964	3.47100e-05
7.35774e+04	4.52280e-02	7.26012e-02	6.22482	4.70940	3.47100e-05
7.36473e+04	4.52725e-02	5.97179e-02	1.22931	3.35982	3.47100e-05
7.37172e+04	4.53002e-02	6.43575e-02	1.68831	2.41055	3.47100e-05
7.37870e+04	4.52995e-02	7.57932e-02	2.73801	1.51014	3.47100e-05
7.38569e+04	4.52405e-02	7.67228e-02	4.17712	0.64149	3.47100e-05
7.39268e+04	4.52855e-02	6.78416e-02	5.48452	0.06918	3.47100e-05
7.39967e+04	4.53339e-02	6.21835e-02	1.48820	4.96129	3.47100e-05
7.40666e+04	4.52594e-02	7.36636e-02	2.70979	4.31808	3.47100e-05
7.41364e+04	4.52244e-02	7.42151e-02	5.03900	3.42267	3.47100e-05
7.42063e+04	4.52592e-02	6.78420e-02	1.36041	1.79144	3.47100e-05
7.42762e+04	4.52981e-02	6.91104e-02	4.00776	0.63866	3.47100e-05
7.43461e+04	4.53331e-02	7.41331e-02	0.30735	5.96127	3.47100e-05
7.44159e+04	4.52365e-02	6.50717e-02	3.56281	4.71412	3.47100e-05
7.44858e+04	4.52086e-02	6.60175e-02	1.52259	3.82929	3.47100e-05
7.45557e+04	4.52363e-02	7.68625e-02	4.80011	2.65571	3.47100e-05
7.46256e+04	4.52521e-02	8.29202e-02	5.26434	2.07351	3.47100e-05
7.46955e+04	4.52866e-02	7.76142e-02	5.45991	2.16208	3.47100e-05
7.47653e+04	4.53009e-02	5.35346e-02	0.45932	0.85443	3.47100e-05
7.48352e+04	4.53155e-02	6.44510e-02	2.54650	0.06420	3.47100e-05
7.49051e+04	4.53059e-02	6.88778e-02	5.58043	6.18347	3.47100e-05
7.49750e+04	4.53066e-02	7.65579e-02	3.50186	4.81008	3.47100e-05
7.50449e+04	4.53221e-02	6.66136e-02	1.74557	3.47433	3.47100e-05
7.51147e+04	4.52681e-02	6.47928e-02	4.97548	3.17997	3.47100e-05
7.51846e+04	4.52832e-02	6.04304e-02	3.79952	2.05071	3.47100e-05
7.52545e+04	4.52605e-02	7.22764e-02	2.55139	0.69455	3.47100e-05
7.53244e+04	4.52388e-02	8.18201e-02	2.06719	0.50606	3.47100e-05
7.53942e+04	4.52580e-02	7.91908e-02	5.97162	0.79433	3.47100e-05
7.54641e+04	4.52510e-02	7.37587e-02	5.03556	6.05945	3.47100e-05
7.55340e+04	4.52459e-02	7.56501e-02	4.92261	6.00250	3.47100e-05
7.56039e+04	4.52147e-02	7.24908e-02	3.71379	6.06695	3.47100e-05
7.56738e+04	4.52563e-02	7.65053e-02	2.33974	0.67752	3.47100e-05
7.57436e+04	4.53167e-02	7.37483e-02	4.46784	2.10066	3.47100e-05
7.58135e+04	4.52478e-02	7.22364e-02	1.57800	3.55768	3.47100e-05
7.58834e+04	4.52428e-02	7.47177e-02	1.21965	4.68598	3.47100e-05
7.59533e+04	4.52116e-02	8.31452e-02	1.72432	5.65836	3.47100e-05
7.60232e+04	4.52313e-02	7.96221e-02	2.06416	6.11331	3.47100e-05
7.60930e+04	4.52531e-02	6.40326e-02	2.59389	4.99173	3.47100e-05
7.61629e+04	4.52478e-02	7.31578e-02	5.85544	3.35638	3.47100e-05
7.62328e+04	4.52328e-02	7.67338e-02	0.56402	3.45272	3.47100e-05
7.63027e+04	4.52376e-02	8.64191e-02	1.82302	4.01634	3.47100e-05
7.63725e+04	4.52355e-02	8.44744e-02	3.29876	4.06671	3.47100e-05
7.64424e+04	4.52759e-02	9.14935e-02	0.49287	4.43727	3.47100e-05
7.65123e+04	4.52662e-02	8.72285e-02	1.08827	4.66237	3.47100e-05
7.65822e+04	4.52448e-02	8.68098e-02	4.01128	4.96673	3.47100e-05
7.66521e+04	4.52737e-02	8.22575e-02	0.02867	5.21464	3.47100e-05
7.67219e+04	4.52885e-02	6.93391e-02	0.47189	3.84200	3.47100e-05
7.67918e+04	4.52691e-02	8.17486e-02	5.20213	3.40343	3.47100e-05
7.68617e+04	4.52427e-02	8.18917e-02	4.68151	3.90814	3.47100e-05
7.69316e+04	4.52218e-02	7.85263e-02	0.65704	4.31320	3.47100e-05
7.70015e+04	4.52523e-02	6.15086e-02	5.43778	2.51334	3.47100e-05
7.70713e+04	4.52876e-02	7.15762e-02	4.50355	1.09183	3.47100e-05
7.71412e+04	4.52647e-02	7.52458e-02	0.39862	0.58498	3.47100e-05
7.72111e+04	4.52471e-02	7.09961e-02	1.32971	6.05368	3.47100e-05
7.72810e+04	4.52655e-02	6.84723e-02	3.73426	5.91848	3.47100e-05
7.73508e+04	4.52619e-02	7.58536e-02	0.19300	0.36138	3.47100e-05
7.74207e+04	4.52485e-02	7.60735e-02	2.30134	1.45030	3.47100e-05
7.74906e+04	4.52487e-02	7.77905e-02	3.22004	1.96360	3.47100e-05
7.75605e+04	4.52854e-02	6.85406e-02	1.51222	1.13434	3.47100e-05
7.76304e+04	4.52383e-02	5.67575e-02	2.91463	2.20123	3.47100e-05
7.77002e+04	4.52299e-02	5.16838e-02	5.74454	6.24661	3.47100e-05
7.77701e+04	4.52294e-02	7.72025e-02	0.07848	2.98957	3.47100e-05
7.78400e+04	4.52263e-02	8.18380e-02	0.71891	3.14572	3.47100e-05
7.79099e+04	4.52555e-02	7.89072e-02	5.55830	3.53117	3.47100e-05
7.79797e+04	4.52704e-02	6.23870e-02	5.93489	2.00264	3.47100e-05
7.80496e+04	4.52515e-02	5.11476e-02	2.94974	1.82517	3.47100e-05
7.81195e+04	4.52814e-02	6.33815e-02	6.16160	1.11516	3.47100e-05
7.81894e+04	4.52711e-02	5.96401e-02	2.18287	4.45114	3.47100e-05
7.82593e+04	4.52540e-02	4.77917e-02	0.41207	2.14295	3.47100e-05
7.83291e+04	4.52367e-02	6.59475e-02	3.53365	3.31925	3.47100e-05
7.83990e+04	4.52654e-02	5.94666e-02	0.13253	0.40894	3.47100e-05
7.84689e+04	4.52449e-02	6.68536e-02	3.22165	3.53199	3.47100e-05
7.85388e+04	4.52406e-02	7.08771e-02	5.24934	2.22191	3.47100e-05
7.86087e+04	4.52211e-02	7.61863e-02	2.40532	1.53727	3.47100e-05
7.86785e+04	4.52491e-02	8.01680e-02	4.92726	1.93992	3.47100e-05
7.87484e+04	4.52482e-02	7.32224e-02	1.90860	2.16747	3.47100e-05
7.88183e+04	4.52449e-02	7.64568e-02	5.39848	1.15089	3.47100e-05
7.88882e+04	4.52544e-02	7.89555e-02	1.42346	1.45927	3.47100e-05
7.89580e+04	4.52463e-02	7.95992e-02	2.58740	2.36715	3.47100e-05
7.90279e+04	4.52225e-02	7.40274e-02	5.15026	2.48024	3.47100e-05
7.90978e+04	4.52240e-02	6.95858e-02	1.85998	1.91624	3.47100e-05
7.91677e+04	4.52165e-02	7.10872e-02	0.81197	0.73214	3.47100e-05
7.92376e+04	4.52182e-02	7.39275e-02	3.90180	1.60365	3.47100e-05
7.93074e+04	4.52543e-02	7.13017e-02	0.54274	2.46167	3.47100e-05
7.93773e+04	4.52500e-02	7.36870e-02	4.16323	3.50898	3.47100e-05
7.94472e+04	4.52411e-02	6.78880e-02	1.55630	4.45567	3.47100e-05
7.95171e+04	4.52240e-02	6.40045e-02	6.24085	3.89122	3.47100e-05
7.95870e+04	4.52326e-02	7.22461e-02	4.25045	4.64106	3.47100e-05
7.96568e+04	4.52480e-02	7.43307e-02	0.76556	0.05997	3.47100e-05
7.97267e+04	4.52698e-02	7.15167e-02	5.25371	0.77243	3.47100e-05
7.97966e+04	4.52560e-02	7.39795e-02	4.18304	0.33085	3.47100e-05
7.98665e+04	4.52399e-02	7.85492e-02	2.40699	0.90272	3.47100e-05
7.99363e+04	4.52628e-02	7.57778e-02	6.25565	2.23704	3.47100e-05
8.00062e+04	4.52408e-02	6.96504e-02	6.12508	2.12312	3.47100e-05
8.00761e+04	4.52812e-02	6.03758e-02	0.87991	5.68068	3.47100e-05
8.01460e+04	4.52303e-02	7.02717e-02	2.05259	2.68488	3.47100e-05
8.02159e+04	4.52258e-02	7.02382e-02	2.40357	2.08539	3.47100e-05
8.02857e+04	4.52178e-02	6.23683e-02	3.59588	1.27942	3.47100e-05
8.03556e+04	4.52240e-02	6.70530e-02	5.34976	0.70912	3.47100e-05
8.04255e+04	4.52602e-02	6.58935e-02	0.37515	5.53377	3.47100e-05
8.04954e+04	4.52294e-02	5.06560e-02	4.08319	5.23398	3.47100e-05
8.05653e+04	4.52045e-02	6.17146e-02	1.38850	5.08864	3.47100e-05
8.06351e+04	4.52010e-02	7.21464e-02	3.26887	3.72239	3.47100e-05
8.07050e+04	4.52292e-02	6.99791e-02	4.05424	4.64667	3.47100e-05
8.07749e+04	4.52451e-02	7.10197e-02	4.38437	5.36779	3.47100e-05
8.08448e+04	4.52055e-02	7.77044e-02	5.36089	0.24734	3.47100e-05
8.09146e+04	4.52401e-02	8.00800e-02	0.55278	1.03306	3.47100e-05
8.09845e+04	4.52541e-02	7.31535e-02	3.19789	0.50085	3.47100e-05
8.10544e+04	4.52101e-02	7.90580e-02	5.57007	0.58918	3.47100e-05
8.11243e+04	4.51941e-02	7.57276e-02	1.18318	1.55454	3.47100e-05
8.11942e+04	4.52090e-02	5.73708e-02	4.43048	6.06694	3.47100e-05
8.12640e+04	4.52363e-02	7.62343e-02	1.07192	4.62639	3.47100e-05
8.13339e+04	4.51881e-02	7.59278e-02	4.04507	5.66929	3.47100e-05
8.14038e+04	4.52362e-02	7.12563e-02	6.18025	0.23810	3.47100e-05
8.14737e+04	4.52230e-02	6.99267e-02	2.27143	0.29931	3.47100e-05
8.15436e+04	4.52280e-02	7.09989e-02	3.61523	0.30802	3.47100e-05
8.16134e+04	4.52393e-02	7.30412e-02	1.60191	6.24964	3.47100e-05
8.16833e+04	4.52552e-02	7.34254e-02	5.27642	6.07214	3.47100e-05
8.17532e+04	4.52002e-02	7.67231e-02	2.83058	0.78176	3.47100e-05
8.18231e+04	4.52008e-02	7.55304e-02	1.59313	2.00223	3.47100e-05
8.18929e+04	4.51819e-02	6.75747e-02	0.32712	2.12698	3.47100e-05
8.19628e+04	4.52117e-02	7.61663e-02	5.20751	2.72783	3.47100e-05
8.20327e+04	4.52000e-02	7.82410e-02	3.30533	3.72460	3.47100e-05
8.21026e+04	4.52056e-02	7.31181e-02	4.10545	4.05325	3.47100e-05
8.21725e+04	4.52328e-02	7.58933e-02	4.24071	3.86279	3.47100e-05
8.22423e+04	4.52136e-02	7.39928e-02	3.47315	3.90903	3.47100e-05
8.23122e+04	4.52521e-02	6.70974e-02	3.85772	2.72628	3.47100e-05
8.23821e+04	4.52227e-02	6.31885e-02	5.74681	4.21173	3.47100e-05
8.24520e+04	4.52347e-02	4.61600e-02	4.79096	5.91802	3.47100e-05
8.25219e+04	4.52224e-02	6.54165e-02	0.65489	0.75827	3.47100e-05
8.25917e+04	4.52187e-02	6.77218e-02	1.17753	5.49582	3.47100e-05
8.26616e+04	4.52284e-02	5.81651e-02	3.59819	0.86027	3.47100e-05
8.27315e+04	4.52204e-02	4.76452e-02	3.33929	3.19041	3.47100e-05
8.28014e+04	4.52514e-02	7.05876e-02	6.24326	4.49708	3.47100e-05
8.28712e+04	4.52338e-02	6.76800e-02	1.63744	3.29424	3.47100e-05
8.29411e+04	4.52300e-02	7.12668e-02	3.06014	3.16480	3.47100e-05
8.30110e+04	4.52055e-02	7.39205e-02	4.13999	3.76233	3.47100e-05
8.30809e+04	4.52150e-02	6.92513e-02	5.43626	4.53551	3.47100e-05
8.31508e+04	4.51874e-02	6.79648e-02	1.55051	4.98405	3.47100e-05
8.32206e+04	4.52227e-02	5.74994e-02	4.14515	4.51988	3.47100e-05
8.32905e+04	4.52537e-02	5.72735e-02	1.65713	0.83449	3.47100e-05
8.33604e+04	4.52548e-02	5.94358e-02	3.47826	2.54494	3.47100e-05
8.34303e+04	4.51987e-02	6.08497e-02	1.79001	3.44039	3.47100e-05
8.35002e+04	4.51736e-02	6.47656e-02	5.06236	1.67849	3.47100e-05
8.35700e+04	4.52231e-02	4.93729e-02	4.20227	2.01566	3.47100e-05
8.36399e+04	4.52281e-02	5.45251e-02	6.15193	4.63566	3.47100e-05
8.37098e+04	4.52545e-02	7.10369e-02	4.14901	2.37118	3.47100e-05
8.37797e+04	4.52064e-02	5.51144e-02	3.38589	4.09091	3.47100e-05
8.38495e+04	4.51950e-02	5.32007e-02	5.88436	6.26391	3.47100e-05
8.39194e+04	4.52362e-02	6.95347e-02	5.55820	1.79006	3.47100e-05
8.39893e+04	4.52090e-02	5.70558e-02	4.07968	5.70296	3.47100e-05
8.40592e+04	4.52221e-02	4.92200e-02	1.02194	1.91066	3.47100e-05
8.41291e+04	4.52382e-02	6.69411e-02	1.32069	3.21096	3.47100e-05
8.41989e+04	4.52159e-02	5.92758e-02	0.67630	0.66623	3.47100e-05
8.42688e+04	4.51996e-02	4.89777e-02	4.49448	3.16935	3.47100e-05
8.43387e+04	4.52184e-02	6.66723e-02	5.52043	4.08289	3.47100e-05
8.44086e+04	4.52200e-02	5.98559e-02	5.43568	1.77578	3.47100e-05
8.44784e+04	4.52102e-02	4.40584e-02	2.20497	6.06184	3.47100e-05
8.45483e+04	4.52001e-02	5.42624e-02	6.13744	3.56595	3.47100e-05
8.46182e+04	4.52099e-02	7.20341e-02	0.46212	0.82604	3.47100e-05
8.46881e+04	4.52346e-02	5.85327e-02	1.07239	3.99713	3.47100e-05
8.47580e+04	4.52427e-02	4.92283e-02	0.34316	5.95251	3.47100e-05
8.48278e+04	4.52261e-02	4.44545e-02	5.32236	4.23110	3.47100e-05
8.48977e+04	4.52069e-02	5.91638e-02	5.81190	5.63126	3.47100e-05
8.49676e+04	4.51854e-02	6.98274e-02	1.01878	2.38259	3.47100e-05
8.50375e+04	4.51983e-02	4.63923e-02	2.43525	5.77242	3.47100e-05
8.51074e+04	4.51846e-02	4.77392e-02	3.20989	1.10934	3.47100e-05
8.51772e+04	4.52229e-02	6.38092e-02	6.27551	2.99500	3.47100e-05
8.52471e+04	4.51993e-02	6.08340e-02	2.34418	6.20890	3.47100e-05
8.53170e+04	4.52200e-02	5.70951e-02	0.18663	0.55173	3.47100e-05
8.53869e+04	4.52077e-02	4.91093e-02	0.73771	3.00464	3.47100e-05
8.54567e+04	4.52174e-02	6.09477e-02	5.60872	3.59155	3.47100e-05
8.55266e+04	4.52060e-02	5.85448e-02	2.18143	1.03363	3.47100e-05
8.55965e+04	4.51981e-02	3.96224e-02	2.99663	4.19808	3.47100e-05
8.56664e+04	4.52364e-02	7.02910e-02	1.30100	5.49215	3.47100e-05
8.57363e+04	4.52261e-02	5.40164e-02	5.59480	1.37391	3.47100e-05
8.58061e+04	4.52296e-02	5.17223e-02	1.19465	3.96334	3.47100e-05
8.58760e+04	4.52181e-02	7.63604e-02	5.24722	1.17439	3.47100e-05
8.59459e+04	4.52133e-02	5.00419e-02	5.88781	0.30965	3.47100e-05
8.60158e+04	4.52492e-02	5.68834e-02	0.28414	5.31599	3.47100e-05
8.60857e+04	4.52433e-02	6.82986e-02	4.87794	2.40396	3.47100e-05
8.61555e+04	4.52214e-02	4.74581e-02	1.52119	4.99166	3.47100e-05
8.62254e+04	4.52336e-02	6.48159e-02	0.63177	1.33670	3.47100e-05
8.62953e+04	4.51916e-02	4.30198e-02	1.33060	1.41718	3.47100e-05
8.63652e+04	4.51986e-02	5.93281e-02	4.29618	5.43034	3.47100e-05
8.64350e+04	4.51929e-02	5.82871e-02	3.29491	3.09862	3.47100e-05
8.65049e+04	4.52159e-02	4.15486e-02	0.06511	0.24787	3.47100e-05
8.65748e+04	4.51561e-02	6.09995e-02	1.90527	0.76046	3.47100e-05
8.66447e+04	4.51789e-02	6.04580e-02	1.67410	3.80986	3.47100e-05
8.67146e+04	4.52067e-02	5.08361e-02	0.17701	6.20781	3.47100e-05
8.67844e+04	4.51944e-02	7.14373e-02	0.58122	2.98039	3.47100e-05
8.68543e+04	4.52054e-02	4.27341e-02	3.92486	2.11905	3.47100e-05
8.69242e+04	4.51994e-02	5.41286e-02	0.82866	1.40544	3.47100e-05
8.69941e+04	4.52304e-02	6.02487e-02	2.02846	3.84881	3.47100e-05
8.70640e+04	4.52019e-02	6.18434e-02	1.09007	0.43779	3.47100e-05
8.71338e+04	4.51938e-02	5.23379e-02	2.23745	3.89613	3.47100e-05
8.72037e+04	4.51808e-02	5.97600e-02	2.01998	0.30327	3.47100e-05
8.72736e+04	4.51946e-02	5.95173e-02	3.79946	3.04961	3.47100e-05
8.73435e+04	4.51983e-02	5.23169e-02	2.81076	1.25283	3.47100e-05
8.74133e+04	4.51493e-02	6.34588e-02	0.16443	1.76621	3.47100e-05
8.74832e+04	4.52049e-02	3.95169e-02	3.36502	3.54314	3.47100e-05
8.75531e+04	4.51840e-02	7.08239e-02	3.49097	1.03053	3.47100e-05
8.76230e+04	4.51910e-02	4.86328e-02	6.16779	4.03561	3.47100e-05
8.76929e+04	4.51816e-02	6.19762e-02	0.60307	0.76381	3.47100e-05
8.77627e+04	4.51512e-02	6.23068e-02	4.11153	3.43741	3.47100e-05
8.78326e+04	4.51914e-02	5.69396e-02	4.58590	1.84670	3.47100e-05
8.79025e+04	4.51774e-02	7.05904e-02	3.52421	2.19322	3.47100e-05
8.79724e+04	4.52297e-02	5.33323e-02	2.06279	3.18869	3.47100e-05
8.80423e+04	4.51689e-02	6.89420e-02	2.75118	1.48100	3.47100e-05
8.81121e+04	4.51752e-02	5.57219e-02	1.47133	3.67077	3.47100e-05
8.81820e+04	4.51795e-02	5.26725e-02	3.47326	0.57337	3.47100e-05
8.82519e+04	4.51683e-02	7.09887e-02	1.64534	3.74974	3.47100e-05
8.83218e+04	4.52254e-02	5.29205e-02	4.49235	0.39853	3.47100e-05
8.83916e+04	4.51858e-02	6.01310e-02	2.95248	3.20977	3.47100e-05
8.84615e+04	4.51926e-02	3.63225e-02	5.22493	1.15374	3.47100e-05
8.85314e+04	4.52060e-02	6.56825e-02	6.10023	1.88677	3.47100e-05
8.86013e+04	4.51841e-02	4.05111e-02	1.11822	1.65303	3.47100e-05
8.86712e+04	4.51783e-02	5.58441e-02	3.15012	0.85879	3.47100e-05
8.87410e+04	4.52127e-02	4.47602e-02	4.01208	1.94747	3.47100e-05
8.88109e+04	4.51731e-02	6.95201e-02	0.99761	0.06030	3.47100e-05
8.88808e+04	4.52072e-02	4.20934e-02	1.64929	2.04268	3.47100e-05
8.89507e+04	4.51641e-02	6.38274e-02	5.32867	5.97346	3.47100e-05
8.90206e+04	4.52128e-02	5.77034e-02	0.36693	2.10744	3.47100e-05
8.90904e+04	4.51890e-02	6.79950e-02	4.77364	5.46883	3.47100e-05
8.91603e+04	4.51982e-02	5.46950e-02	5.64015	2.15668	3.47100e-05
8.92302e+04	4.52049e-02	5.29893e-02	4.22222	5.46223	3.47100e-05
8.93001e+04	4.51540e-02	6.74350e-02	0.15033	1.64842	3.47100e-05
8.93699e+04	4.51973e-02	5.40207e-02	5.19577	5.45501	3.47100e-05
8.94398e+04	4.52149e-02	7.17301e-02	0.78983	1.57866	3.47100e-05
8.95097e+04	4.52027e-02	5.07493e-02	6.00750	0.18897	3.47100e-05
8.95796e+04	4.51742e-02	6.95271e-02	3.17432	0.94630	3.47100e-05
8.96495e+04	4.51776e-02	4.56854e-02	0.78160	1.40497	3.47100e-05
8.97193e+04	4.51898e-02	6.82239e-02	6.15973	0.72338	3.47100e-05
8.97892e+04	4.51764e-02	5.68316e-02	3.44335	2.22247	3.47100e-05
8.98591e+04	4.51824e-02	5.13939e-02	3.62210	0.26471	3.47100e-05
8.99290e+04	4.52283e-02	6.76407e-02	0.76835	3.03996	3.47100e-05
8.99989e+04	4.51599e-02	5.71650e-02	1.66278	0.18342	3.47100e-05
9.00687e+04	4.51827e-02	5.89937e-02	5.17434	3.42872	3.47100e-05
9.01386e+04	4.51879e-02	4.86176e-02	0.23808	0.36414	3.47100e-05
9.02085e+04	4.51460e-02	6.69185e-02	4.73081	3.40889	3.47100e-05
9.02784e+04	4.52111e-02	5.23500e-02	6.16941	0.80902	3.47100e-05
9.03482e+04	4.51535e-02	6.28238e-02	4.43924	3.40279	3.47100e-05
9.04181e+04	4.51770e-02	4.56577e-02	5.89799	2.27033	3.47100e-05
9.04880e+04	4.52136e-02	6.22611e-02	5.79602	2.82306	3.47100e-05
9.05579e+04	4.51679e-02	3.96931e-02	5.89295	3.76737	3.47100e-05
9.06278e+04	4.52080e-02	6.33248e-02	1.31285	2.79571	3.47100e-05
9.06976e+04	4.51810e-02	4.57605e-02	1.30670	4.54663	3.47100e-05
9.07675e+04	4.51763e-02	5.98600e-02	4.05198	2.70746	3.47100e-05
9.08374e+04	4.51471e-02	5.10305e-02	3.68458	5.27042	3.47100e-05
9.09073e+04	4.51899e-02	6.50028e-02	1.08123	2.87934	3.47100e-05
9.09772e+04	4.51362e-02	4.42965e-02	0.97332	5.72320	3.47100e-05
9.10470e+04	4.52044e-02	6.17928e-02	4.82598	3.18456	3.47100e-05
9.11169e+04	4.51991e-02	5.21755e-02	5.78772	5.82270	3.47100e-05
9.11868e+04	4.51487e-02	6.66703e-02	3.62503	3.37750	3.47100e-05
9.12567e+04	4.51829e-02	5.11390e-02	4.47844	0.09821	3.47100e-05
9.13265e+04	4.51529e-02	6.33835e-02	2.68301	3.91122	3.47100e-05
9.13964e+04	4.51945e-02	5.16978e-02	4.12802	0.45036	3.47100e-05
9.14663e+04	4.51431e-02	5.98550e-02	3.13936	4.23239	3.47100e-05
9.15362e+04	4.51600e-02	5.57485e-02	4.63748	0.83001	3.47100e-05
9.16061e+04	4.51901e-02	6.77802e-02	4.00891	4.60204	3.47100e-05
9.16759e+04	4.51958e-02	4.53201e-02	6.14694	1.09839	3.47100e-05
9.17458e+04	4.51543e-02	6.09322e-02	5.44228	5.04175	3.47100e-05
9.18157e+04	4.51617e-02	5.71169e-02	2.10249	1.29466	3.47100e-05
9.18856e+04	4.51860e-02	6.50586e-02	2.41000	5.22254	3.47100e-05
9.19554e+04	4.51531e-02	5.40485e-02	4.94707	1.79656	3.47100e-05
9.20253e+04	4.51782e-02	6.66417e-02	5.18654	5.76944	3.47100e-05
9.20952e+04	4.51902e-02	5.45064e-02	2.81467	1.88297	3.47100e-05
9.21651e+04	4.51431e-02	6.09980e-02	3.55225	6.05657	3.47100e-05
9.22350e+04	4.51683e-02	6.19346e-02	0.93526	2.47397	3.47100e-05
9.23048e+04	4.51888e-02	6.57507e-02	2.21696	0.25976	3.47100e-05
9.23747e+04	4.51733e-02	5.26790e-02	0.18895	2.97373	3.47100e-05
9.24446e+04	4.51436e-02	5.91263e-02	1.40653	0.89551	3.47100e-05
9.25145e+04	4.51513e-02	6.30985e-02	0.33143	3.28107	3.47100e-05
9.25844e+04	4.51703e-02	6.28173e-02	2.23631	1.27564	3.47100e-05
9.26542e+04	4.51837e-02	5.91783e-02	0.99690	3.86531	3.47100e-05
9.27241e+04	4.51602e-02	6.44162e-02	3.11697	1.94071	3.47100e-05
9.27940e+04	4.51876e-02	5.78615e-02	2.86898	4.20269	3.47100e-05
