# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33358e-02	1.51332e-02	1.60009	4.05122	1.29620e-05
6.97341e+04	2.33626e-02	7.27103e-02	6.24340	5.40080	1.29620e-05
6.98040e+04	2.33640e-02	6.26339e-02	4.79466	5.93730	1.29620e-05
6.98738e+04	2.33593e-02	3.78676e-02	4.95909	5.70600	1.29620e-05
6.99437e+04	2.33618e-02	2.75922e-02	2.87437	1.22508	1.29620e-05
7.00136e+04	2.33655e-02	3.67332e-02	2.92802	6.14595	1.29620e-05
7.00835e+04	2.33500e-02	3.66436e-02	6.10053	5.07162	1.29620e-05
7.01534e+04	2.33492e-02	2.77556e-02	2.12887	1.24269	1.29620e-05
7.02232e+04	2.33356e-02	5.70227e-02	3.65424	1.23766	1.29620e-05
7.02931e+04	2.33648e-02	7.18615e-02	5.49798	0.21222	1.29620e-05
7.03630e+04	2.33617e-02	5.69606e-02	4.95583	5.52680	1.29620e-05
7.04329e+04	2.33602e-02	4.90305e-02	6.05381	3.69820	1.29620e-05
7.05027e+04	2.33639e-02	5.64581e-02	0.20075	2.07338	1.29620e-05
7.05726e+04	2.33451e-02	4.28307e-02	2.98116	6.20093	1.29620e-05
7.06425e+04	2.33342e-02	4.84067e-02	4.41469	4.86041	1.29620e-05
7.07124e+04	2.33415e-02	5.92708e-02	4.36955	2.47955	1.29620e-05
7.07823e+04	2.33566e-02	5.43039e-02	2.57359	1.24753	1.29620e-05
7.08521e+04	2.33687e-02	3.66521e-02	4.97282	5.04000	1.29620e-05
7.09220e+04	2.33404e-02	6.68167e-02	0.21580	3.03030	1.29620e-05
7.09919e+04	2.33367e-02	4.25136e-02	2.95778	1.71151	1.29620e-05
7.10618e+04	2.33518e-02	6.04208e-02	5.48849	5.90954	1.29620e-05
7.11317e+04	2.33541e-02	6.43861e-02	0.26914	4.19825	1.29620e-05
7.12015e+04	2.33471e-02	5.19760e-02	5.57626	2.76568	1.29620e-05
7.12714e+04	2.33492e-02	5.18455e-02	3.20461	0.81204	1.29620e-05
7.13413e+04	2.33611e-02	7.10630e-02	2.92092	5.16672	1.29620e-05
7.14112e+04	2.33375e-02	6.11196e-02	0.58886	3.75965	1.29620e-05
7.14810e+04	2.33385e-02	4.58105e-02	1.59172	1.25771	1.29620e-05
7.15509e+04	2.33429e-02	6.97195e-02	3.45507	5.40191	1.29620e-05
7.16208e+04	2.33652e-02	5.67738e-02	5.96315	3.94545	1.29620e-05
7.16907e+04	2.33411e-02	4.91618e-02	3.81031	2.12055	1.29620e-05
7.17606e+04	2.33569e-02	7.99831e-02	0.44406	0.68743	1.29620e-05
7.18304e+04	2.33479e-02	8.14109e-02	2.60230	6.10216	1.29620e-05
7.19003e+04	2.33237e-02	6.93717e-02	5.61006	4.25346	1.29620e-05
7.19702e+04	2.33473e-02	8.05852e-02	4.92733	1.90481	1.29620e-05
7.20401e+04	2.33524e-02	6.63121e-02	2.47937	1.06731	1.29620e-05
7.21100e+04	2.33485e-02	4.41722e-02	2.62644	5.00616	1.29620e-05
7.21798e+04	2.33366e-02	7.37248e-02	2.27064	3.41815	1.29620e-05
7.22497e+04	2.33411e-02	7.14790e-02	1.37723	2.63309	1.29620e-05
7.23196e+04	2.33375e-02	4.30864e-02	1.37081	0.37965	1.29620e-05
7.23895e+04	2.33525e-02	7.43183e-02	5.82748	5.78147	1.29620e-05
7.24593e+04	2.33308e-02	6.31676e-02	2.21873	4.64094	1.29620e-05
7.25292e+04	2.33403e-02	5.98991e-02	4.33709	3.14413	1.29620e-05
7.25991e+04	2.33265e-02	7.63497e-02	4.60877	2.51221	1.29620e-05
7.26690e+04	2.33408e-02	5.40362e-02	0.38435	1.80916	1.29620e-05
7.27389e+04	2.33499e-02	5.32297e-02	4.81657	0.85490	1.29620e-05
7.28087e+04	2.33518e-02	4.79872e-02	1.73472	5.49818	1.29620e-05
7.28786e+04	2.33627e-02	6.99234e-02	5.70548	4.25918	1.29620e-05
7.29485e+04	2.33376e-02	7.14679e-02	3.34985	3.52297	1.29620e-05
7.30184e+04	2.33467e-02	5.54796e-02	2.06517	1.74605	1.29620e-05
7.30883e+04	2.33340e-02	6.78138e-02	0.90283	0.61285	1.29620e-05
7.31581e+04	2.33436e-02	5.65919e-02	5.97749	0.19278	1.29620e-05
7.32280e+04	2.33258e-02	5.76591e-02	1.16858	4.67192	1.29620e-05
7.32979e+04	2.33506e-02	9.44440e-02	5.68535	4.20432	1.29620e-05
7.33678e+04	2.33293e-02	6.18678e-02	4.92170	3.77008	1.29620e-05
7.34376e+04	2.33316e-02	8.26221e-02	0.16198	1.96579	1.29620e-05
7.35075e+04	2.33298e-02	7.71029e-02	2.51810	1.42219	1.29620e-05
7.35774e+04	2.33353e-02	6.22118e-02	5.97531	0.23771	1.29620e-05
7.36473e+04	2.33343e-02	7.52205e-02	2.80324	5.73209	1.29620e-05
7.37172e+04	2.33433e-02	7.35839e-02	5.91693	4.46530	1.29620e-05
7.37870e+04	2.33341e-02	7.96496e-02	3.84593	3.59988	1.29620e-05
7.38569e+04	2.33407e-02	7.48773e-02	2.97211	3.00746	1.29620e-05
7.39268e+04	2.33330e-02	7.26603e-02	2.33369	1.58060	1.29620e-05
7.39967e+04	2.33435e-02	8.06854e-02	2.16367	1.20566	1.29620e-05
7.40666e+04	2.33328e-02	5.78105e-02	0.71824	0.09071	1.29620e-05
7.41364e+04	2.33364e-02	8.97222e-02	1.73173	4.91118	1.29620e-05
7.42063e+04	2.33440e-02	6.60302e-02	2.98507	3.98839	1.29620e-05
7.42762e+04	2.33522e-02	6.46705e-02	5.11043	3.12758	1.29620e-05
7.43461e+04	2.33384e-02	7.95692e-02	2.12256	1.53465	1.29620e-05
7.44159e+04	2.33314e-02	8.03667e-02	4.95324	0.74102	1.29620e-05
7.44858e+04	2.33400e-02	8.36002e-02	2.52549	5.33324	1.29620e-05
7.45557e+04	2.33351e-02	9.17252e-02	4.69718	5.13993	1.29620e-05
7.46256e+04	2.33421e-02	6.80882e-02	1.08354	4.87834	1.29620e-05
7.46955e+04	2.33500e-02	7.32757e-02	4.71686	3.08317	1.29620e-05
7.47653e+04	2.33211e-02	8.58373e-02	1.71725	3.38737	1.29620e-05
7.48352e+04	2.33511e-02	5.88476e-02	1.72169	2.75772	1.29620e-05
7.49051e+04	2.33392e-02	6.82814e-02	6.21806	1.07288	1.29620e-05
7.49750e+04	2.33493e-02	6.94225e-02	0.06310	0.77874	1.29620e-05
7.50449e+04	2.33346e-02	7.54297e-02	0.62569	0.17414	1.29620e-05
7.51147e+04	2.33535e-02	6.24867e-02	6.00408	4.71662	1.29620e-05
7.51846e+04	2.33362e-02	5.34169e-02	1.03588	4.06487	1.29620e-05
7.52545e+04	2.33273e-02	8.38509e-02	1.63869	4.16423	1.29620e-05
7.53244e+04	2.33374e-02	5.74343e-02	5.55407	2.59640	1.29620e-05
7.53942e+04	2.33317e-02	9.10654e-02	0.59316	1.74098	1.29620e-05
7.54641e+04	2.33349e-02	1.02394e-01	1.83429	2.31334	1.29620e-05
7.55340e+04	2.33443e-02	9.17041e-02	1.96589	3.62933	1.29620e-05
7.56039e+04	2.33394e-02	6.74703e-02	5.04598	4.15841	1.29620e-05
7.56738e+04	2.33324e-02	3.24480e-02	2.94502	2.59235	1.29620e-05
7.57436e+04	2.33213e-02	4.36765e-02	2.06886	1.12260	1.29620e-05
7.58135e+04	2.33370e-02	3.22339e-02	0.68707	4.63891	1.29620e-05
7.58834e+04	2.33256e-02	4.90023e-02	2.28834	2.74872	1.29620e-05
7.59533e+04	2.33143e-02	3.11014e-02	1.21069	0.65628	1.29620e-05
7.60232e+04	2.33255e-02	8.04556e-02	2.94112	5.64275	1.29620e-05
7.60930e+04	2.33557e-02	1.09343e-01	1.04249	0.66026	1.29620e-05
7.61629e+04	2.33354e-02	7.09362e-02	0.32830	1.52604	1.29620e-05
7.62328e+04	2.33297e-02	6.02589e-02	3.43563	0.11420	1.29620e-05
7.63027e+04	2.33341e-02	4.62199e-02	0.59078	4.43068	1.29620e-05
7.63725e+04	2.33250e-02	5.94919e-02	5.59537	2.49791	1.29620e-05
7.64424e+04	2.33319e-02	3.97747e-02	0.60208	5.56723	1.29620e-05
7.65123e+04	2.33378e-02	6.40398e-02	1.43015	3.24752	1.29620e-05
7.65822e+04	2.33167e-02	3.76011e-02	0.21419	0.72237	1.29620e-05
7.66521e+04	2.33360e-02	8.00636e-02	2.02219	5.22987	1.29620e-05
7.67219e+04	2.33363e-02	9.15693e-02	4.00147	6.02135	1.29620e-05
7.67918e+04	2.33283e-02	8.41282e-02	4.86934	0.99433	1.29620e-05
7.68617e+04	2.33313e-02	3.99409e-02	0.62248	6.12386	1.29620e-05
7.69316e+04	2.33342e-02	7.58690e-02	3.43611	4.43334	1.29620e-05
7.70015e+04	2.33164e-02	9.44269e-02	6.16384	5.49820	1.29620e-05
7.70713e+04	2.33268e-02	8.35690e-02	4.40424	5.68719	1.29620e-05
7.71412e+04	2.33099e-02	8.99688e-02	3.57900	0.90205	1.29620e-05
7.72111e+04	2.33138e-02	8.33186e-02	2.71601	2.05934	1.29620e-05
7.72810e+04	2.33328e-02	5.38440e-02	6.07356	3.56934	1.29620e-05
7.73508e+04	2.33165e-02	5.80572e-02	4.14860	4.48360	1.29620e-05
7.74207e+04	2.33320e-02	6.56355e-02	0.21237	2.04108	1.29620e-05
7.74906e+04	2.33199e-02	8.20269e-02	0.08791	1.88760	1.29620e-05
7.75605e+04	2.33276e-02	4.72542e-02	5.63453	2.04705	1.29620e-05
7.76304e+04	2.33373e-02	7.85043e-02	5.00915	3.99021	1.29620e-05
7.77002e+04	2.33409e-02	6.32670e-02	1.55828	4.09310	1.29620e-05
7.77701e+04	2.33383e-02	6.51566e-02	1.13681	0.44496	1.29620e-05
7.78400e+04	2.33264e-02	4.32367e-02	1.18383	5.45564	1.29620e-05
7.79099e+04	2.33326e-02	9.41691e-02	1.19630	3.61490	1.29620e-05
7.79797e+04	2.33378e-02	8.31111e-02	0.05205	3.33686	1.29620e-05
7.80496e+04	2.33239e-02	9.88193e-02	4.00142	4.12116	1.29620e-05
7.81195e+04	2.33259e-02	9.63262e-02	2.83963	4.64120	1.29620e-05
7.81894e+04	2.33343e-02	2.45512e-02	2.25613	5.10579	1.29620e-05
7.82593e+04	2.33390e-02	2.95013e-02	3.53040	4.65092	1.29620e-05
7.83291e+04	2.33250e-02	1.05636e-01	1.19018	1.37234	1.29620e-05
7.83990e+04	2.33125e-02	1.16630e-01	3.40790	0.41163	1.29620e-05
7.84689e+04	2.33152e-02	1.09613e-01	6.27740	5.78224	1.29620e-05
7.85388e+04	2.33092e-02	7.41357e-02	2.88933	4.99198	1.29620e-05
7.86087e+04	2.33108e-02	9.61690e-02	2.47586	4.32515	1.29620e-05
7.86785e+04	2.33139e-02	6.39526e-02	1.55496	3.85040	1.29620e-05
7.87484e+04	2.33219e-02	8.50306e-02	4.96160	3.36487	1.29620e-05
7.88183e+04	2.33086e-02	9.15758e-02	3.53384	4.37577	1.29620e-05
7.88882e+04	2.33171e-02	5.51824e-02	2.07198	3.36983	1.29620e-05
7.89580e+04	2.33166e-02	9.11563e-02	1.01201	3.49685	1.29620e-05
7.90279e+04	2.33224e-02	9.02793e-02	4.32754	4.30245	1.29620e-05
7.90978e+04	2.33037e-02	1.13896e-01	5.76099	2.76962	1.29620e-05
7.91677e+04	2.33258e-02	8.66648e-02	1.45434	5.16253	1.29620e-05
7.92376e+04	2.33258e-02	4.44738e-02	2.66786	4.10485	1.29620e-05
7.93074e+04	2.33228e-02	3.29906e-02	0.10449	1.78060	1.29620e-05
7.93773e+04	2.33239e-02	4.77668e-02	3.72997	5.49902	1.29620e-05
7.94472e+04	2.33099e-02	9.45871e-02	1.10657	5.09567	1.29620e-05
7.95171e+04	2.33321e-02	6.24912e-02	1.43719	0.65304	1.29620e-05
7.95870e+04	2.33375e-02	7.95362e-02	0.98707	1.52879	1.29620e-05
7.96568e+04	2.33176e-02	6.26146e-02	2.17521	1.59658	1.29620e-05
7.97267e+04	2.32960e-02	9.20035e-02	5.87948	2.09083	1.29620e-05
7.97966e+04	2.33136e-02	1.02477e-01	3.31375	3.26826	1.29620e-05
7.98665e+04	2.33058e-02	5.93210e-02	0.53411	3.76098	1.29620e-05
7.99363e+04	2.33238e-02	7.01774e-02	3.00829	3.66446	1.29620e-05
8.00062e+04	2.33258e-02	1.09162e-01	4.85952	3.99839	1.29620e-05
8.00761e+04	2.33187e-02	4.78605e-02	1.12921	2.60410	1.29620e-05
8.01460e+04	2.33161e-02	8.51994e-02	0.40789	4.66632	1.29620e-05
8.02159e+04	2.33004e-02	1.02948e-01	0.94024	1.17071	1.29620e-05
8.02857e+04	2.33244e-02	1.23320e-01	1.21966	3.86189	1.29620e-05
8.03556e+04	2.33291e-02	1.05981e-01	3.10142	0.21439	1.29620e-05
8.04255e+04	2.33237e-02	6.95545e-02	1.33209	5.83461	1.29620e-05
8.04954e+04	2.33183e-02	5.64514e-02	5.37908	0.46856	1.29620e-05
8.05653e+04	2.33262e-02	5.97633e-02	3.53467	1.24648	1.29620e-05
8.06351e+04	2.33047e-02	9.35933e-02	3.28685	0.51783	1.29620e-05
8.07050e+04	2.32933e-02	7.55188e-02	2.32262	0.07459	1.29620e-05
8.07749e+04	2.33409e-02	8.85578e-02	5.17298	1.62650	1.29620e-05
8.08448e+04	2.33008e-02	7.91310e-02	4.40060	2.16087	1.29620e-05
8.09146e+04	2.33196e-02	1.02775e-01	3.58715	3.00080	1.29620e-05
8.09845e+04	2.33100e-02	1.16023e-01	5.23931	3.00653	1.29620e-05
8.10544e+04	2.33156e-02	5.23855e-02	1.43971	2.89557	1.29620e-05
8.11243e+04	2.33073e-02	8.41927e-02	3.41556	2.56950	1.29620e-05
8.11942e+04	2.33229e-02	5.73261e-02	3.30113	5.35965	1.29620e-05
8.12640e+04	2.33098e-02	7.77152e-02	4.10754	1.57753	1.29620e-05
8.13339e+04	2.33217e-02	6.62474e-02	2.04854	1.34791	1.29620e-05
8.14038e+04	2.33168e-02	9.82331e-02	3.73798	1.36395	1.29620e-05
8.14737e+04	2.33061e-02	9.17386e-02	4.49143	2.72934	1.29620e-05
8.15436e+04	2.33309e-02	4.93321e-02	0.73580	1.54898	1.29620e-05
8.16134e+04	2.33117e-02	1.14590e-01	3.12294	5.87844	1.29620e-05
8.16833e+04	2.33095e-02	1.10021e-01	5.50210	4.56967	1.29620e-05
8.17532e+04	2.33144e-02	5.89650e-02	2.63697	3.19467	1.29620e-05
8.18231e+04	2.33150e-02	9.32654e-02	4.67982	2.43663	1.29620e-05
8.18929e+04	2.33064e-02	9.58864e-02	4.33264	4.70731	1.29620e-05
8.19628e+04	2.33197e-02	8.75337e-02	0.71860	4.21070	1.29620e-05
8.20327e+04	2.33120e-02	9.53965e-02	2.64718	5.46746	1.29620e-05
8.21026e+04	2.32996e-02	1.21805e-01	5.36667	5.21270	1.29620e-05
8.21725e+04	2.33012e-02	1.12468e-01	4.53876	1.28762	1.29620e-05
8.22423e+04	2.33190e-02	1.00029e-01	1.04745	3.94513	1.29620e-05
8.23122e+04	2.33186e-02	9.39370e-02	1.63305	2.51459	1.29620e-05
8.23821e+04	2.33086e-02	7.65274e-02	0.93394	3.13000	1.29620e-05
8.24520e+04	2.33243e-02	9.44480e-02	2.89966	3.81043	1.29620e-05
8.25219e+04	2.32954e-02	8.55133e-02	3.52161	4.29768	1.29620e-05
8.25917e+04	2.33087e-02	4.10315e-02	1.80458	0.90966	1.29620e-05
8.26616e+04	2.33037e-02	3.35662e-02	2.90646	1.71747	1.29620e-05
8.27315e+04	2.33094e-02	7.56254e-02	1.85401	0.35923	1.29620e-05
8.28014e+04	2.33067e-02	7.30280e-02	4.48774	0.85690	1.29620e-05
8.28712e+04	2.33056e-02	1.06481e-01	3.27309	5.40831	1.29620e-05
8.29411e+04	2.32984e-02	9.86980e-02	2.05839	4.95954	1.29620e-05
8.30110e+04	2.33133e-02	6.45158e-02	3.80945	0.18681	1.29620e-05
8.30809e+04	2.33268e-02	9.69665e-02	3.09357	0.13169	1.29620e-05
8.31508e+04	2.32925e-02	9.51049e-02	2.23410	0.11913	1.29620e-05
8.32206e+04	2.33001e-02	7.21340e-02	3.27376	6.21981	1.29620e-05
8.32905e+04	2.33347e-02	7.66086e-02	2.96316	0.55549	1.29620e-05
8.33604e+04	2.32974e-02	5.51171e-02	5.82826	0.69624	1.29620e-05
8.34303e+04	2.32833e-02	4.80654e-02	1.45178	1.02907	1.29620e-05
8.35002e+04	2.32792e-02	4.95456e-02	1.40250	2.32805	1.29620e-05
8.35700e+04	2.33360e-02	6.69028e-02	4.56752	2.50804	1.29620e-05
8.36399e+04	2.33341e-02	7.22445e-02	2.98267	2.80440	1.29620e-05
8.37098e+04	2.33090e-02	7.39649e-02	5.01619	3.59660	1.29620e-05
8.37797e+04	2.32791e-02	6.72818e-02	2.14868	4.25409	1.29620e-05
8.38495e+04	2.33085e-02	5.93411e-02	2.72848	4.62834	1.29620e-05
8.39194e+04	2.33213e-02	5.63616e-02	1.08583	5.10109	1.29620e-05
8.39893e+04	2.33095e-02	6.54801e-02	5.44080	5.84553	1.29620e-05
8.40592e+04	2.32939e-02	4.87014e-02	0.67575	6.00686	1.29620e-05
8.41291e+04	2.32857e-02	4.70115e-02	1.46577	6.26143	1.29620e-05
8.41989e+04	2.33266e-02	5.68658e-02	0.64265	0.97994	1.29620e-05
8.42688e+04	2.32845e-02	4.92869e-02	4.66651	0.63879	1.29620e-05
8.43387e+04	2.32949e-02	5.65367e-02	0.74355	0.82127	1.29620e-05
8.44086e+04	2.32996e-02	5.54315e-02	1.59728	1.47850	1.29620e-05
8.44784e+04	2.32774e-02	7.33881e-02	6.26598	1.83728	1.29620e-05
8.45483e+04	2.32846e-02	7.27769e-02	4.43653	2.53033	1.29620e-05
8.46182e+04	2.33174e-02	8.50912e-02	1.16366	2.99384	1.29620e-05
8.46881e+04	2.32816e-02	7.65275e-02	5.29470	3.48160	1.29620e-05
8.47580e+04	2.32853e-02	5.03086e-02	6.11767	4.05583	1.29620e-05
8.48278e+04	2.32872e-02	2.86747e-02	6.06388	4.04061	1.29620e-05
8.48977e+04	2.32869e-02	6.52926e-02	2.31162	3.64765	1.29620e-05
8.49676e+04	2.32831e-02	6.20909e-02	2.01842	4.14390	1.29620e-05
8.50375e+04	2.33008e-02	4.35854e-02	2.40052	4.92374	1.29620e-05
8.51074e+04	2.33176e-02	7.79913e-02	5.76180	5.17290	1.29620e-05
8.51772e+04	2.33206e-02	8.41755e-02	1.26382	5.60719	1.29620e-05
8.52471e+04	2.33277e-02	7.74936e-02	2.99107	6.11708	1.29620e-05
8.53170e+04	2.32968e-02	8.07051e-02	6.18746	0.59629	1.29620e-05
8.53869e+04	2.33090e-02	4.02916e-02	5.57485	0.89421	1.29620e-05
8.54567e+04	2.33090e-02	4.06942e-02	4.06679	0.37430	1.29620e-05
8.55266e+04	2.32856e-02	3.47098e-02	1.62986	0.95581	1.29620e-05
8.55965e+04	2.32742e-02	7.71114e-02	2.23157	1.24723	1.29620e-05
8.56664e+04	2.33241e-02	8.49257e-02	1.82511	1.66518	1.29620e-05
8.57363e+04	2.33060e-02	8.08312e-02	1.64162	2.08380	1.29620e-05
8.58061e+04	2.32881e-02	4.35399e-02	3.71081	2.44785	1.29620e-05
8.58760e+04	2.33155e-02	3.94469e-02	4.23090	2.59973	1.29620e-05
8.59459e+04	2.32908e-02	6.01593e-02	1.30920	1.75841	1.29620e-05
8.60158e+04	2.32800e-02	8.29319e-02	4.47038	2.33427	1.29620e-05
8.60857e+04	2.32757e-02	8.61434e-02	0.28973	2.78888	1.29620e-05
8.61555e+04	2.32714e-02	5.02100e-02	4.88799	3.25507	1.29620e-05
8.62254e+04	2.32747e-02	3.40978e-02	2.65540	2.88844	1.29620e-05
8.62953e+04	2.32801e-02	5.29624e-02	2.13567	2.39700	1.29620e-05
8.63652e+04	2.32995e-02	7.72546e-02	1.48215	2.74539	1.29620e-05
8.64350e+04	2.33011e-02	7.40658e-02	6.24741	3.02107	1.29620e-05
8.65049e+04	2.32819e-02	7.13627e-02	0.81052	3.99796	1.29620e-05
8.65748e+04	2.33122e-02	4.02020e-02	1.13618	4.04379	1.29620e-05
8.66447e+04	2.33064e-02	4.04948e-02	2.24776	3.83452	1.29620e-05
8.67146e+04	2.32947e-02	7.74827e-02	5.44390	3.97058	1.29620e-05
8.67844e+04	2.32801e-02	7.83663e-02	0.42517	4.29718	1.29620e-05
8.68543e+04	2.33174e-02	7.10248e-02	3.25845	4.69300	1.29620e-05
8.69242e+04	2.33185e-02	3.52656e-02	0.97875	4.57175	1.29620e-05
8.69941e+04	2.32738e-02	4.55330e-02	4.96643	3.91069	1.29620e-05
8.70640e+04	2.33035e-02	7.63348e-02	4.49443	4.16807	1.29620e-05
8.71338e+04	2.32694e-02	7.11583e-02	2.01455	4.33284	1.29620e-05
8.72037e+04	2.32770e-02	4.00549e-02	2.37459	4.74720	1.29620e-05
8.72736e+04	2.32708e-02	4.10404e-02	2.22193	3.96078	1.29620e-05
8.73435e+04	2.33061e-02	8.12219e-02	3.25441	4.04625	1.29620e-05
8.74133e+04	2.33113e-02	7.97457e-02	3.93398	4.53797	1.29620e-05
8.74832e+04	2.32598e-02	5.98991e-02	4.84797	4.93212	1.29620e-05
8.75531e+04	2.32721e-02	4.01546e-02	2.09732	4.22811	1.29620e-05
8.76230e+04	2.32664e-02	6.33731e-02	4.05293	4.06303	1.29620e-05
8.76929e+04	2.32741e-02	7.39143e-02	1.88392	4.83223	1.29620e-05
8.77627e+04	2.32681e-02	5.87648e-02	4.60412	4.98196	1.29620e-05
8.78326e+04	2.33127e-02	5.19390e-02	3.59180	4.50160	1.29620e-05
8.79025e+04	2.33004e-02	6.73318e-02	2.23414	4.41917	1.29620e-05
8.79724e+04	2.33231e-02	7.42040e-02	1.03995	4.65435	1.29620e-05
8.80423e+04	2.32801e-02	5.00045e-02	1.55646	4.71402	1.29620e-05
8.81121e+04	2.32747e-02	4.94760e-02	0.98916	4.23469	1.29620e-05
8.81820e+04	2.33184e-02	6.50238e-02	2.99173	4.46297	1.29620e-05
8.82519e+04	2.32987e-02	6.59678e-02	3.62044	4.27797	1.29620e-05
8.83218e+04	2.32790e-02	5.54008e-02	0.07638	4.46988	1.29620e-05
8.83916e+04	2.32692e-02	4.85647e-02	2.13144	3.93772	1.29620e-05
8.84615e+04	2.32705e-02	5.71817e-02	5.93553	4.10588	1.29620e-05
8.85314e+04	2.32631e-02	5.44685e-02	2.98809	3.78814	1.29620e-05
8.86013e+04	2.32667e-02	6.40910e-02	0.88005	3.73629	1.29620e-05
8.86712e+04	2.32973e-02	4.92402e-02	6.08459	3.67324	1.29620e-05
8.87410e+04	2.32564e-02	5.52781e-02	5.05609	3.15000	1.29620e-05
8.88109e+04	2.32592e-02	6.03364e-02	4.97034	3.17815	1.29620e-05
8.88808e+04	2.32590e-02	6.21229e-02	4.38777	3.08965	1.29620e-05
8.89507e+04	2.33125e-02	4.75513e-02	5.88888	3.13776	1.29620e-05
8.90206e+04	2.32700e-02	6.06259e-02	0.14368	2.55779	1.29620e-05
8.90904e+04	2.33125e-02	7.05340e-02	2.74777	3.04938	1.29620e-05
8.91603e+04	2.32786e-02	5.80142e-02	3.86860	2.90037	1.29620e-05
8.92302e+04	2.32591e-02	5.32247e-02	1.78337	2.93372	1.29620e-05
8.93001e+04	2.32925e-02	6.27455e-02	3.98540	2.56042	1.29620e-05
8.93699e+04	2.32664e-02	6.33051e-02	2.37296	2.99592	1.29620e-05
8.94398e+04	2.33149e-02	5.57206e-02	0.16351	2.79949	1.29620e-05
8.95097e+04	2.32570e-02	6.58129e-02	5.17099	2.95726	1.29620e-05
8.95796e+04	2.33073e-02	6.18987e-02	4.32490	2.97799	1.29620e-05
8.96495e+04	2.32961e-02	6.80025e-02	4.08594	3.09250	1.29620e-05
8.97193e+04	2.32873e-02	6.29175e-02	4.01863	3.40123	1.29620e-05
8.97892e+04	2.32762e-02	5.70025e-02	4.74357	3.31938	1.29620e-05
8.98591e+04	2.32887e-02	5.97181e-02	0.27571	3.63052	1.29620e-05
8.99290e+04	2.32917e-02	6.77408e-02	1.26245	3.53673	1.29620e-05
8.99989e+04	2.33003e-02	6.80486e-02	4.56354	4.05670	1.29620e-05
9.00687e+04	2.32608e-02	5.69684e-02	0.21076	3.97648	1.29620e-05
9.01386e+04	2.32736e-02	5.96972e-02	4.82449	4.34028	1.29620e-05
9.02085e+04	2.33005e-02	6.45849e-02	1.59585	4.16450	1.29620e-05
9.02784e+04	2.32821e-02	6.14444e-02	0.76198	4.66871	1.29620e-05
9.03482e+04	2.33043e-02	6.47693e-02	5.37580	4.63528	1.29620e-05
9.04181e+04	2.32955e-02	6.77711e-02	4.63884	5.06221	1.29620e-05
9.04880e+04	2.32897e-02	5.63975e-02	4.81476	5.01844	1.29620e-05
9.05579e+04	2.32739e-02	7.01528e-02	5.12978	5.23799	1.29620e-05
9.06278e+04	2.32529e-02	6.16640e-02	6.23196	5.75186	1.29620e-05
9.06976e+04	2.32891e-02	5.65505e-02	1.19602	5.57193	1.29620e-05
9.07675e+04	2.32951e-02	6.04631e-02	3.93769	5.96402	1.29620e-05
9.08374e+04	2.32722e-02	6.52735e-02	6.00992	5.98884	1.29620e-05
9.09073e+04	2.32739e-02	6.20591e-02	3.45641	0.05952	1.29620e-05
9.09772e+04	2.32703e-02	6.46109e-02	0.53601	0.08176	1.29620e-05
9.10470e+04	2.32944e-02	4.99922e-02	5.54351	0.59123	1.29620e-05
9.11169e+04	2.33067e-02	6.42201e-02	3.55399	0.07649	1.29620e-05
9.11868e+04	2.32697e-02	6.84624e-02	3.34013	0.80441	1.29620e-05
9.12567e+04	2.32863e-02	6.21194e-02	2.26968	0.85081	1.29620e-05
9.13265e+04	2.33052e-02	6.65606e-02	3.42807	1.24602	1.29620e-05
9.13964e+04	2.32611e-02	6.10080e-02	3.36952	1.27768	1.29620e-05
9.14663e+04	2.32813e-02	4.84294e-02	5.55198	1.66814	1.29620e-05
9.15362e+04	2.32917e-02	7.57050e-02	0.79043	1.37821	1.29620e-05
9.16061e+04	2.32542e-02	6.33359e-02	3.51192	2.25797	1.29620e-05
9.16759e+04	2.32818e-02	5.24600e-02	6.26711	1.80310	1.29620e-05
9.17458e+04	2.32948e-02	6.72568e-02	4.20733	2.34291	1.29620e-05
9.18157e+04	2.32810e-02	5.93681e-02	1.61511	2.23214	1.29620e-05
9.18856e+04	2.32874e-02	5.79742e-02	0.49897	2.47652	1.29620e-05
9.19554e+04	2.32871e-02	7.52364e-02	5.49256	2.52099	1.29620e-05
9.20253e+04	2.32563e-02	5.44854e-02	5.41169	3.26915	1.29620e-05
9.20952e+04	2.32914e-02	5.77878e-02	5.34037	2.56904	1.29620e-05
9.21651e+04	2.33025e-02	6.63097e-02	6.24590	3.49602	1.29620e-05
9.22350e+04	2.32741e-02	5.71960e-02	0.85038	3.26903	1.29620e-05
9.23048e+04	2.32606e-02	6.87074e-02	2.96070	3.71801	1.29620e-05
9.23747e+04	2.32539e-02	6.51661e-02	4.41709	3.94693	1.29620e-05
9.24446e+04	2.32910e-02	5.42516e-02	1.81533	4.40442	1.29620e-05
9.25145e+04	2.32981e-02	6.71936e-02	4.74629	4.06892	1.29620e-05
9.25844e+04	2.32745e-02	5.69394e-02	2.67888	4.90870	1.29620e-05
9.26542e+04	2.32848e-02	6.17203e-02	0.67186	4.56404	1.29620e-05
9.27241e+04	2.32755e-02	7.16863e-02	6.25439	5.33141	1.29620e-05
9.27940e+04	2.32604e-02	5.47760e-02	5.11075	5.37089	1.29620e-05
