# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47239e-02	2.29758e-02	1.06737	1.98193	2.31180e-05
4.65344e+04	3.47108e-02	1.81864e-02	2.04042	3.98680	2.31180e-05
4.66043e+04	3.46973e-02	2.29958e-02	0.14920	3.38520	2.31180e-05
4.66742e+04	3.46941e-02	1.42439e-02	2.61440	5.76030	2.31180e-05
4.67441e+04	3.47458e-02	1.23046e-02	2.70175	5.11535	2.31180e-05
4.68139e+04	3.47085e-02	7.89663e-03	4.71038	3.18213	2.31180e-05
4.68838e+04	3.47416e-02	2.48085e-02	5.40855	2.95958	2.31180e-05
4.69537e+04	3.47127e-02	6.77974e-03	4.00354	5.50486	2.31180e-05
4.70236e+04	3.47402e-02	1.98489e-02	4.54572	0.68792	2.31180e-05
4.70935e+04	3.47175e-02	1.72846e-02	2.41193	5.44501	2.31180e-05
4.71633e+04	3.47384e-02	2.67190e-02	5.47964	0.12255	2.31180e-05
4.72332e+04	3.47044e-02	1.73173e-02	5.58609	4.43298	2.31180e-05
4.73031e+04	3.46927e-02	2.15233e-02	2.97569	6.26648	2.31180e-05
4.73730e+04	3.46885e-02	2.71428e-02	1.90049	2.56587	2.31180e-05
4.74428e+04	3.46922e-02	1.34774e-02	2.41632	3.63364	2.31180e-05
4.75127e+04	3.46978e-02	3.28047e-02	0.53503	1.72818	2.31180e-05
4.75826e+04	3.47077e-02	1.17241e-02	3.13234	2.85932	2.31180e-05
4.76525e+04	3.47241e-02	2.06706e-02	1.80452	1.99513	2.31180e-05
4.77224e+04	3.46791e-02	2.09500e-02	4.07165	5.59024	2.31180e-05
4.77922e+04	3.47032e-02	5.04277e-03	4.83333	5.62488	2.31180e-05
4.78621e+04	3.47059e-02	1.60897e-02	4.38233	3.17061	2.31180e-05
4.79320e+04	3.46599e-02	2.75241e-02	2.17054	4.53876	2.31180e-05
4.80019e+04	3.47139e-02	2.47670e-03	5.62430	3.07264	2.31180e-05
4.80718e+04	3.46605e-02	1.59000e-02	1.96448	0.30728	2.31180e-05
4.81416e+04	3.47261e-02	3.65461e-03	2.26998	0.58064	2.31180e-05
4.82115e+04	3.46876e-02	7.76094e-03	3.69268	0.47808	2.31180e-05
4.82814e+04	3.46810e-02	1.15132e-02	2.58210	3.46484	2.31180e-05
4.83513e+04	3.46741e-02	1.17748e-02	1.81725	4.90610	2.31180e-05
4.84211e+04	3.46808e-02	2.31789e-02	5.61651	1.38726	2.31180e-05
4.84910e+04	3.47006e-02	1.96587e-02	1.70565	2.86374	2.31180e-05
4.85609e+04	3.46794e-02	1.99761e-02	0.31145	3.57166	2.31180e-05
4.86308e+04	3.47102e-02	1.88261e-02	5.55836	1.31104	2.31180e-05
4.87007e+04	3.46705e-02	1.62660e-02	2.95691	4.00245	2.31180e-05
4.87705e+04	3.46816e-02	1.53637e-02	5.65691	3.91089	2.31180e-05
4.88404e+04	3.46656e-02	3.33585e-02	4.84297	5.47597	2.31180e-05
4.89103e+04	3.46928e-02	1.79010e-02	3.37501	2.32192	2.31180e-05
4.89802e+04	3.46687e-02	2.70563e-02	3.88523	5.18613	2.31180e-05
4.90500e+04	3.46572e-02	3.07109e-02	5.80721	0.96233	2.31180e-05
4.91199e+04	3.46497e-02	1.14798e-02	4.69372	2.65499	2.31180e-05
4.91898e+04	3.46605e-02	1.53105e-02	5.24057	0.58227	2.31180e-05
4.92597e+04	3.47026e-02	1.50617e-02	4.39338	2.54744	2.31180e-05
4.93296e+04	3.46896e-02	1.12798e-02	4.62123	4.01958	2.31180e-05
4.93994e+04	3.46813e-02	2.82085e-02	0.42844	3.24765	2.31180e-05
4.94693e+04	3.46713e-02	2.12564e-02	2.46712	2.82089	2.31180e-05
4.95392e+04	3.46681e-02	1.73189e-02	4.41702	3.03340	2.31180e-05
4.96091e+04	3.46882e-02	1.00984e-02	2.44206	1.43883	2.31180e-05
4.96790e+04	3.46642e-02	2.03416e-02	5.85281	4.84768	2.31180e-05
4.97488e+04	3.46837e-02	2.47801e-02	5.58547	4.76165	2.31180e-05
4.98187e+04	3.46512e-02	3.08699e-02	1.29839	0.81001	2.31180e-05
4.98886e+04	3.46930e-02	1.54593e-02	4.52498	2.98972	2.31180e-05
4.99585e+04	3.46798e-02	1.70773e-02	3.07446	1.15512	2.31180e-05
5.00283e+04	3.47004e-02	7.89956e-03	2.99236	5.98109	2.31180e-05
5.00982e+04	3.46889e-02	2.54205e-02	5.57978	2.32832	2.31180e-05
5.01681e+04	3.46651e-02	2.12976e-02	5.44346	1.71923	2.31180e-05
5.02380e+04	3.46588e-02	1.93603e-02	3.47550	1.93935	2.31180e-05
5.03079e+04	3.46640e-02	2.92644e-02	2.45792	2.55244	2.31180e-05
5.03777e+04	3.46444e-02	3.29187e-02	0.99599	3.78782	2.31180e-05
5.04476e+04	3.46963e-02	1.12585e-02	0.82915	4.74039	2.31180e-05
5.05175e+04	3.46619e-02	1.31994e-02	2.26087	5.34062	2.31180e-05
5.05874e+04	3.46514e-02	3.37516e-02	5.40173	5.74692	2.31180e-05
5.06573e+04	3.46647e-02	1.95013e-02	1.94960	0.93955	2.31180e-05
5.07271e+04	3.46741e-02	2.38115e-02	0.07229	5.74198	2.31180e-05
5.07970e+04	3.46319e-02	2.23699e-02	1.19713	6.21789	2.31180e-05
5.08669e+04	3.46744e-02	1.88338e-02	0.26485	1.40652	2.31180e-05
5.09368e+04	3.46555e-02	1.35699e-02	3.07105	5.68067	2.31180e-05
5.10066e+04	3.46664e-02	1.54482e-02	5.45046	3.07955	2.31180e-05
5.10765e+04	3.46846e-02	2.36912e-02	5.85613	3.13322	2.31180e-05
5.11464e+04	3.46771e-02	2.60404e-02	6.14228	2.37973	2.31180e-05
5.12163e+04	3.46462e-02	1.56099e-02	0.55470	3.18129	2.31180e-05
5.12862e+04	3.46728e-02	2.44056e-02	1.57101	2.96311	2.31180e-05
5.13560e+04	3.46354e-02	1.58207e-02	2.56717	4.10294	2.31180e-05
5.14259e+04	3.46736e-02	2.63165e-02	3.53644	4.90096	2.31180e-05
5.14958e+04	3.46450e-02	1.54000e-02	5.19713	0.29676	2.31180e-05
5.15657e+04	3.46948e-02	1.83968e-02	0.34015	1.40908	2.31180e-05
5.16356e+04	3.46237e-02	1.88970e-02	4.82677	3.19040	2.31180e-05
5.17054e+04	3.46961e-02	1.98826e-02	0.49343	2.44602	2.31180e-05
5.17753e+04	3.46273e-02	2.42998e-02	4.34077	5.22353	2.31180e-05
5.18452e+04	3.46843e-02	1.25724e-02	1.84718	2.00852	2.31180e-05
5.19151e+04	3.46514e-02	2.51946e-02	1.01725	3.11503	2.31180e-05
5.19849e+04	3.46448e-02	2.20784e-02	4.44024	0.64552	2.31180e-05
5.20548e+04	3.46693e-02	2.53180e-02	4.66968	3.36220	2.31180e-05
5.21247e+04	3.46291e-02	1.88705e-02	2.40889	4.61080	2.31180e-05
5.21946e+04	3.46769e-02	2.37937e-02	5.15763	0.24137	2.31180e-05
5.22645e+04	3.46277e-02	1.17471e-02	4.51398	1.88275	2.31180e-05
5.23343e+04	3.46562e-02	1.16403e-02	3.63306	5.62602	2.31180e-05
5.24042e+04	3.46695e-02	1.41345e-02	5.52197	5.63281	2.31180e-05
5.24741e+04	3.46720e-02	2.91423e-02	6.05174	6.01477	2.31180e-05
5.25440e+04	3.46503e-02	2.95941e-02	3.66037	1.29795	2.31180e-05
5.26139e+04	3.46671e-02	1.32914e-02	2.62756	3.86686	2.31180e-05
5.26837e+04	3.46588e-02	3.38819e-02	3.98232	4.90735	2.31180e-05
5.27536e+04	3.46504e-02	1.46048e-02	0.29060	5.84804	2.31180e-05
5.28235e+04	3.46338e-02	3.38172e-02	1.48294	3.02789	2.31180e-05
5.28934e+04	3.46525e-02	2.74657e-02	4.29222	0.06801	2.31180e-05
5.29632e+04	3.46163e-02	1.85928e-02	1.17373	4.68678	2.31180e-05
5.30331e+04	3.46462e-02	6.78304e-03	4.88447	0.17819	2.31180e-05
5.31030e+04	3.46139e-02	3.05986e-02	2.52620	6.14957	2.31180e-05
5.31729e+04	3.46469e-02	1.94710e-02	4.30400	3.10408	2.31180e-05
5.32428e+04	3.46101e-02	2.98329e-02	4.33327	1.39923	2.31180e-05
5.33126e+04	3.46333e-02	1.64624e-02	5.28896	6.07747	2.31180e-05
5.33825e+04	3.46322e-02	3.10046e-02	2.56914	2.79884	2.31180e-05
5.34524e+04	3.46525e-02	7.75523e-03	0.69067	4.42290	2.31180e-05
5.35223e+04	3.46157e-02	2.99329e-02	3.37705	3.85274	2.31180e-05
5.35922e+04	3.46710e-02	2.77526e-02	4.70325	4.26621	2.31180e-05
5.36620e+04	3.46332e-02	3.41547e-02	0.25981	5.11258	2.31180e-05
5.37319e+04	3.46592e-02	2.83823e-02	4.72560	5.28231	2.31180e-05
5.38018e+04	3.46392e-02	3.16553e-02	3.41107	5.73534	2.31180e-05
5.38717e+04	3.46535e-02	2.79298e-02	3.37001	5.73244	2.31180e-05
5.39415e+04	3.46348e-02	3.10039e-02	4.68989	5.86958	2.31180e-05
5.40114e+04	3.46534e-02	1.67857e-02	1.88157	5.39035	2.31180e-05
5.40813e+04	3.46403e-02	1.91763e-02	3.98306	5.81193	2.31180e-05
5.41512e+04	3.46363e-02	2.93393e-02	2.10460	1.59756	2.31180e-05
5.42211e+04	3.46473e-02	2.84802e-02	5.13467	2.84180	2.31180e-05
5.42909e+04	3.46329e-02	2.94908e-02	1.52170	4.14989	2.31180e-05
5.43608e+04	3.46418e-02	2.31371e-02	4.89882	6.06426	2.31180e-05
5.44307e+04	3.46147e-02	2.72570e-02	3.58714	5.11864	2.31180e-05
5.45006e+04	3.46392e-02	2.19038e-02	3.89981	4.42697	2.31180e-05
5.45705e+04	3.46265e-02	2.97479e-02	3.44027	6.17094	2.31180e-05
5.46403e+04	3.46561e-02	2.65550e-02	4.06649	4.03438	2.31180e-05
5.47102e+04	3.46073e-02	2.23325e-02	3.45887	2.34287	2.31180e-05
5.47801e+04	3.46326e-02	3.58558e-02	3.51317	0.97112	2.31180e-05
5.48500e+04	3.46358e-02	1.57917e-02	5.70180	5.47239	2.31180e-05
5.49198e+04	3.46321e-02	2.77776e-02	0.19505	2.09367	2.31180e-05
5.49897e+04	3.46372e-02	2.28151e-02	2.88651	4.66358	2.31180e-05
5.50596e+04	3.46081e-02	2.02464e-02	4.66223	5.91897	2.31180e-05
5.51295e+04	3.46215e-02	1.45092e-02	3.48881	2.54195	2.31180e-05
5.51994e+04	3.46366e-02	3.17784e-02	5.86184	0.00775	2.31180e-05
5.52692e+04	3.46501e-02	2.53905e-02	5.52110	1.00427	2.31180e-05
5.53391e+04	3.46562e-02	1.99223e-02	3.45227	3.01207	2.31180e-05
5.54090e+04	3.46180e-02	2.60655e-02	1.51007	5.29323	2.31180e-05
5.54789e+04	3.46136e-02	3.16183e-02	1.36430	0.63289	2.31180e-05
5.55488e+04	3.46358e-02	2.63145e-02	2.06337	2.36162	2.31180e-05
5.56186e+04	3.46510e-02	1.84020e-02	3.31201	4.68682	2.31180e-05
5.56885e+04	3.46286e-02	3.00566e-02	6.09568	0.57427	2.31180e-05
5.57584e+04	3.46091e-02	1.72104e-02	4.65530	6.19606	2.31180e-05
5.58283e+04	3.46471e-02	3.06523e-02	3.81690	4.69557	2.31180e-05
5.58981e+04	3.46446e-02	3.53822e-02	3.05146	4.88556	2.31180e-05
5.59680e+04	3.46216e-02	2.50262e-02	0.68709	5.11907	2.31180e-05
5.60379e+04	3.46296e-02	4.06886e-02	3.44776	4.29586	2.31180e-05
5.61078e+04	3.46394e-02	4.05688e-02	3.61708	5.03852	2.31180e-05
5.61777e+04	3.46012e-02	2.97367e-02	4.68296	5.54862	2.31180e-05
5.62475e+04	3.46109e-02	2.77868e-02	3.31725	4.72417	2.31180e-05
5.63174e+04	3.46429e-02	3.65396e-02	0.75067	0.59128	2.31180e-05
5.63873e+04	3.46067e-02	3.86207e-02	1.84793	1.79125	2.31180e-05
5.64572e+04	3.46239e-02	3.20725e-02	0.65509	3.66424	2.31180e-05
5.65270e+04	3.46053e-02	3.51879e-02	0.40996	1.11133	2.31180e-05
5.65969e+04	3.46344e-02	3.91447e-02	0.67195	2.89658	2.31180e-05
5.66668e+04	3.46310e-02	2.66897e-02	1.19419	4.77580	2.31180e-05
5.67367e+04	3.45948e-02	2.66255e-02	4.73523	2.37170	2.31180e-05
5.68066e+04	3.45948e-02	4.35942e-02	3.70697	5.18676	2.31180e-05
5.68764e+04	3.46078e-02	3.83579e-02	0.81134	0.69458	2.31180e-05
5.69463e+04	3.46399e-02	2.80211e-02	0.51288	6.14725	2.31180e-05
5.70162e+04	3.46264e-02	1.03112e-02	1.85143	3.56034	2.31180e-05
5.70861e+04	3.46069e-02	4.48334e-02	4.44543	1.49394	2.31180e-05
5.71560e+04	3.45997e-02	3.75138e-02	4.60152	5.20051	2.31180e-05
5.72258e+04	3.46116e-02	1.56292e-02	1.14183	0.05891	2.31180e-05
5.72957e+04	3.46359e-02	2.79556e-02	5.41093	5.43656	2.31180e-05
5.73656e+04	3.46235e-02	2.65782e-02	2.41021	3.04418	2.31180e-05
5.74355e+04	3.45896e-02	1.83290e-02	3.72406	1.84001	2.31180e-05
5.75053e+04	3.45929e-02	5.02810e-02	2.87827	4.29073	2.31180e-05
5.75752e+04	3.46514e-02	3.19350e-02	2.68014	2.03977	2.31180e-05
5.76451e+04	3.46145e-02	2.62771e-02	2.67198	3.39122	2.31180e-05
5.77150e+04	3.45931e-02	3.01062e-02	6.26203	1.82691	2.31180e-05
5.77849e+04	3.46168e-02	3.02910e-02	5.32763	2.27794	2.31180e-05
5.78547e+04	3.46385e-02	4.86029e-02	0.60918	0.73011	2.31180e-05
5.79246e+04	3.46203e-02	3.71204e-02	0.22935	1.52810	2.31180e-05
5.79945e+04	3.46270e-02	1.87442e-02	5.72390	2.40958	2.31180e-05
5.80644e+04	3.46163e-02	9.56780e-03	0.98461	5.73311	2.31180e-05
5.81343e+04	3.46278e-02	4.29216e-02	5.60334	2.33870	2.31180e-05
5.82041e+04	3.46075e-02	4.71066e-02	4.01343	5.17932	2.31180e-05
5.82740e+04	3.46286e-02	4.69363e-02	1.90120	2.59729	2.31180e-05
5.83439e+04	3.46118e-02	4.98142e-02	4.03951	6.23313	2.31180e-05
5.84138e+04	3.46274e-02	4.73610e-02	0.37601	2.57454	2.31180e-05
5.84836e+04	3.46081e-02	3.36354e-02	4.70161	4.96985	2.31180e-05
5.85535e+04	3.46094e-02	2.19909e-02	0.93478	5.07858	2.31180e-05
5.86234e+04	3.46213e-02	4.47728e-02	3.51361	0.56101	2.31180e-05
5.86933e+04	3.46100e-02	5.11453e-02	3.55775	3.17112	2.31180e-05
5.87632e+04	3.46032e-02	2.78041e-02	1.04540	5.43610	2.31180e-05
5.88330e+04	3.46080e-02	2.78166e-02	3.33034	5.46365	2.31180e-05
5.89029e+04	3.45988e-02	4.23592e-02	3.88839	5.97076	2.31180e-05
5.89728e+04	3.46139e-02	1.95299e-02	0.16190	0.09121	2.31180e-05
5.90427e+04	3.46167e-02	3.77295e-02	1.57786	1.56401	2.31180e-05
5.91126e+04	3.46056e-02	3.76779e-02	3.90431	2.84002	2.31180e-05
5.91824e+04	3.46050e-02	3.42505e-02	3.38595	5.73547	2.31180e-05
5.92523e+04	3.46114e-02	3.76138e-02	4.39812	0.41019	2.31180e-05
5.93222e+04	3.46111e-02	4.85862e-02	4.41585	1.69174	2.31180e-05
5.93921e+04	3.45984e-02	3.85629e-02	3.45572	3.30129	2.31180e-05
5.94619e+04	3.45870e-02	3.41067e-02	3.23247	4.27510	2.31180e-05
5.95318e+04	3.45915e-02	4.17240e-02	2.11589	5.87973	2.31180e-05
5.96017e+04	3.46041e-02	3.12822e-02	2.60907	1.15990	2.31180e-05
5.96716e+04	3.46234e-02	2.54718e-02	0.05149	3.61955	2.31180e-05
5.97415e+04	3.46120e-02	3.13077e-02	3.48331	5.63328	2.31180e-05
5.98113e+04	3.46259e-02	3.56002e-02	2.67273	1.42569	2.31180e-05
5.98812e+04	3.46370e-02	3.80376e-02	5.44418	4.06490	2.31180e-05
5.99511e+04	3.46061e-02	3.66020e-02	3.60454	0.04477	2.31180e-05
6.00210e+04	3.46136e-02	2.93121e-02	4.91339	1.95358	2.31180e-05
6.00909e+04	3.46038e-02	1.04465e-02	0.91028	6.08458	2.31180e-05
6.01607e+04	3.46042e-02	4.22451e-02	4.46539	2.10430	2.31180e-05
6.02306e+04	3.45961e-02	4.05164e-02	0.09203	5.12059	2.31180e-05
6.03005e+04	3.46059e-02	4.24313e-02	2.60545	4.20927	2.31180e-05
6.03704e+04	3.46074e-02	1.94932e-02	0.73390	3.35711	2.31180e-05
6.04402e+04	3.46018e-02	4.37523e-02	5.70187	3.91924	2.31180e-05
6.05101e+04	3.46120e-02	3.66309e-02	0.48361	3.73338	2.31180e-05
6.05800e+04	3.45936e-02	2.23151e-02	1.48617	2.53036	2.31180e-05
6.06499e+04	3.45869e-02	3.68078e-02	4.04709	2.11401	2.31180e-05
6.07198e+04	3.46013e-02	5.28073e-02	2.66234	2.27228	2.31180e-05
6.07896e+04	3.46048e-02	4.34220e-02	1.92476	1.38485	2.31180e-05
6.08595e+04	3.45886e-02	3.98430e-02	6.15339	1.89025	2.31180e-05
6.09294e+04	3.46113e-02	4.97865e-02	5.56940	2.04946	2.31180e-05
6.09993e+04	3.46172e-02	2.64856e-02	4.99185	0.99946	2.31180e-05
6.10692e+04	3.45987e-02	3.26405e-02	3.87543	2.27543	2.31180e-05
6.11390e+04	3.45890e-02	2.83348e-02	3.07615	1.19929	2.31180e-05
6.12089e+04	3.46041e-02	2.94060e-02	3.23913	1.59611	2.31180e-05
6.12788e+04	3.45957e-02	3.29918e-02	1.50595	4.16931	2.31180e-05
6.13487e+04	3.46318e-02	3.22202e-02	5.18505	5.81234	2.31180e-05
6.14185e+04	3.45847e-02	4.44174e-02	1.71633	6.11343	2.31180e-05
6.14884e+04	3.46134e-02	3.38373e-02	3.99860	6.14235	2.31180e-05
6.15583e+04	3.45661e-02	3.67807e-02	5.47838	0.94793	2.31180e-05
6.16282e+04	3.46278e-02	5.47942e-02	4.67300	0.79416	2.31180e-05
6.16981e+04	3.45775e-02	3.49052e-02	5.19509	2.25620	2.31180e-05
6.17679e+04	3.46249e-02	4.75964e-02	5.94420	3.59542	2.31180e-05
6.18378e+04	3.45813e-02	3.89176e-02	4.25719	4.99576	2.31180e-05
6.19077e+04	3.45929e-02	4.17176e-02	0.27545	0.52329	2.31180e-05
6.19776e+04	3.46060e-02	4.40738e-02	3.21642	2.37727	2.31180e-05
6.20475e+04	3.46013e-02	4.02433e-02	5.21134	5.22138	2.31180e-05
6.21173e+04	3.45922e-02	3.89201e-02	3.00999	0.17766	2.31180e-05
6.21872e+04	3.46204e-02	3.39151e-02	5.29448	2.11509	2.31180e-05
6.22571e+04	3.45742e-02	4.81413e-02	0.12189	2.19913	2.31180e-05
6.23270e+04	3.45923e-02	2.53882e-02	1.87004	3.59086	2.31180e-05
6.23968e+04	3.45981e-02	3.91851e-02	2.73421	6.20431	2.31180e-05
6.24667e+04	3.45741e-02	5.05679e-02	2.95144	3.13988	2.31180e-05
6.25366e+04	3.45655e-02	3.72928e-02	0.93141	0.10134	2.31180e-05
6.26065e+04	3.45874e-02	5.67112e-02	3.95604	3.83757	2.31180e-05
6.26764e+04	3.45873e-02	4.17562e-02	1.16619	0.93866	2.31180e-05
6.27462e+04	3.45973e-02	5.29800e-02	6.05368	4.73170	2.31180e-05
6.28161e+04	3.45943e-02	3.85867e-02	3.78155	2.24342	2.31180e-05
6.28860e+04	3.45801e-02	4.16326e-02	1.51790	6.15852	2.31180e-05
6.29559e+04	3.45783e-02	2.93449e-02	1.86290	3.09292	2.31180e-05
6.30257e+04	3.45930e-02	3.96085e-02	0.60087	0.93047	2.31180e-05
6.30956e+04	3.45664e-02	3.86008e-02	5.06936	5.91964	2.31180e-05
6.31655e+04	3.45768e-02	4.08647e-02	0.27373	4.20257	2.31180e-05
6.32354e+04	3.46067e-02	4.23119e-02	0.12221	2.44560	2.31180e-05
6.33053e+04	3.45942e-02	4.25803e-02	4.93215	0.60469	2.31180e-05
6.33751e+04	3.45907e-02	5.75613e-02	1.05771	5.50561	2.31180e-05
6.34450e+04	3.45745e-02	5.22551e-02	1.85266	4.63044	2.31180e-05
6.35149e+04	3.45870e-02	3.42225e-02	1.65650	1.70727	2.31180e-05
6.35848e+04	3.45917e-02	2.88710e-02	4.42763	4.86260	2.31180e-05
6.36547e+04	3.45958e-02	6.51351e-02	4.01182	0.93023	2.31180e-05
6.37245e+04	3.45915e-02	5.11885e-02	6.27272	2.36061	2.31180e-05
6.37944e+04	3.45877e-02	4.89369e-02	2.39920	4.02172	2.31180e-05
6.38643e+04	3.45973e-02	2.92293e-02	5.72475	5.72578	2.31180e-05
6.39342e+04	3.45860e-02	4.52555e-02	1.92477	2.09939	2.31180e-05
6.40040e+04	3.45762e-02	4.04321e-02	4.45283	4.25619	2.31180e-05
6.40739e+04	3.45970e-02	4.56811e-02	2.44634	6.06956	2.31180e-05
6.41438e+04	3.45890e-02	2.90848e-02	0.69220	2.61886	2.31180e-05
6.42137e+04	3.45774e-02	3.73241e-02	4.29471	5.10505	2.31180e-05
6.42836e+04	3.45856e-02	6.39932e-02	5.15924	0.73892	2.31180e-05
6.43534e+04	3.45687e-02	4.20018e-02	1.01133	4.09926	2.31180e-05
6.44233e+04	3.45717e-02	5.10858e-02	5.33998	1.04115	2.31180e-05
6.44932e+04	3.45848e-02	3.72021e-02	2.52237	3.74786	2.31180e-05
6.45631e+04	3.45886e-02	5.58805e-02	4.11743	1.43725	2.31180e-05
6.46330e+04	3.45886e-02	4.38279e-02	1.82898	5.30554	2.31180e-05
6.47028e+04	3.45852e-02	6.28221e-02	2.47065	3.59590	2.31180e-05
6.47727e+04	3.45785e-02	4.70189e-02	1.86065	1.85863	2.31180e-05
6.48426e+04	3.45594e-02	3.85058e-02	4.41295	5.88915	2.31180e-05
6.49125e+04	3.45973e-02	4.36189e-02	5.56350	4.35724	2.31180e-05
6.49823e+04	3.46038e-02	3.32893e-02	4.75402	1.85543	2.31180e-05
6.50522e+04	3.46132e-02	4.73334e-02	3.21379	0.27467	2.31180e-05
6.51221e+04	3.45767e-02	4.00465e-02	5.46859	5.93411	2.31180e-05
6.51920e+04	3.45924e-02	3.38596e-02	2.63391	3.23994	2.31180e-05
6.52619e+04	3.46080e-02	4.18241e-02	4.70592	1.52352	2.31180e-05
6.53317e+04	3.45936e-02	2.81638e-02	2.20244	6.10900	2.31180e-05
6.54016e+04	3.45633e-02	4.94449e-02	6.04309	4.30437	2.31180e-05
6.54715e+04	3.45736e-02	5.00966e-02	5.96829	2.89643	2.31180e-05
6.55414e+04	3.45554e-02	3.86658e-02	0.10390	1.13935	2.31180e-05
6.56113e+04	3.45886e-02	5.29260e-02	3.10504	0.52637	2.31180e-05
6.56811e+04	3.45603e-02	5.73364e-02	3.76827	0.05305	2.31180e-05
6.57510e+04	3.45560e-02	5.02611e-02	2.70357	5.67409	2.31180e-05
6.58209e+04	3.45749e-02	3.25260e-02	3.38990	4.89590	2.31180e-05
6.58908e+04	3.45741e-02	4.24696e-02	4.72988	3.54372	2.31180e-05
6.59606e+04	3.45737e-02	4.79733e-02	0.88580	2.35018	2.31180e-05
6.60305e+04	3.45715e-02	4.68734e-02	3.13534	1.36498	2.31180e-05
6.61004e+04	3.45703e-02	4.79453e-02	5.53985	0.22732	2.31180e-05
6.61703e+04	3.45771e-02	4.96876e-02	1.09050	5.71472	2.31180e-05
6.62402e+04	3.45643e-02	5.43236e-02	2.77106	5.37297	2.31180e-05
6.63100e+04	3.45920e-02	4.31036e-02	0.34115	4.80669	2.31180e-05
6.63799e+04	3.45784e-02	4.82230e-02	0.33337	3.26258	2.31180e-05
6.64498e+04	3.45747e-02	4.46074e-02	2.49155	2.65345	2.31180e-05
6.65197e+04	3.45671e-02	5.43740e-02	5.56202	2.27110	2.31180e-05
6.65896e+04	3.45546e-02	5.16740e-02	1.90800	2.22144	2.31180e-05
6.66594e+04	3.45695e-02	5.66863e-02	5.57339	2.18575	2.31180e-05
6.67293e+04	3.45867e-02	6.20065e-02	3.59516	2.09209	2.31180e-05
6.67992e+04	3.45602e-02	5.23334e-02	0.75822	1.90921	2.31180e-05
6.68691e+04	3.45888e-02	5.35513e-02	2.51992	2.86289	2.31180e-05
6.69389e+04	3.45637e-02	5.14574e-02	0.81276	4.05416	2.31180e-05
6.70088e+04	3.45679e-02	7.78582e-02	3.93174	5.01361	2.31180e-05
6.70787e+04	3.45946e-02	3.99795e-02	4.38663	0.98854	2.31180e-05
6.71486e+04	3.45326e-02	5.09718e-02	2.54967	4.36477	2.31180e-05
6.72185e+04	3.45758e-02	5.44820e-02	1.81292	0.54571	2.31180e-05
6.72883e+04	3.45801e-02	6.31794e-02	0.93100	2.78169	2.31180e-05
6.73582e+04	3.45639e-02	4.50391e-02	0.69911	0.07902	2.31180e-05
6.74281e+04	3.45812e-02	5.56818e-02	3.34129	3.17676	2.31180e-05
6.74980e+04	3.45696e-02	5.55452e-02	6.05220	0.78383	2.31180e-05
6.75679e+04	3.45728e-02	6.20430e-02	1.05877	4.86485	2.31180e-05
6.76377e+04	3.45801e-02	5.24011e-02	2.56327	2.15936	2.31180e-05
6.77076e+04	3.45657e-02	6.08488e-02	0.57142	0.02089	2.31180e-05
6.77775e+04	3.45632e-02	6.20964e-02	3.24821	3.89926	2.31180e-05
6.78474e+04	3.45653e-02	5.42590e-02	2.82682	1.74855	2.31180e-05
6.79172e+04	3.45486e-02	6.27839e-02	6.23817	0.03366	2.31180e-05
6.79871e+04	3.45643e-02	6.24053e-02	3.49680	4.59653	2.31180e-05
6.80570e+04	3.45886e-02	6.26488e-02	1.59692	1.89001	2.31180e-05
6.81269e+04	3.45954e-02	5.84537e-02	5.73174	5.92346	2.31180e-05
6.81968e+04	3.45511e-02	6.25822e-02	5.66118	2.73913	2.31180e-05
6.82666e+04	3.45426e-02	4.40424e-02	5.24150	6.11800	2.31180e-05
6.83365e+04	3.45763e-02	7.09617e-02	3.73012	3.91973	2.31180e-05
6.84064e+04	3.45687e-02	3.82853e-02	3.77012	1.82360	2.31180e-05
6.84763e+04	3.45555e-02	6.95405e-02	3.54727	5.75545	2.31180e-05
6.85462e+04	3.45593e-02	5.77424e-02	2.93535	4.25880	2.31180e-05
6.86160e+04	3.45514e-02	6.21290e-02	4.95022	2.18791	2.31180e-05
6.86859e+04	3.45202e-02	6.59890e-02	4.30300	1.04351	2.31180e-05
6.87558e+04	3.45451e-02	4.90509e-02	2.71150	6.15949	2.31180e-05
6.88257e+04	3.45695e-02	4.96105e-02	5.51383	5.37259	2.31180e-05
6.88955e+04	3.45716e-02	6.66228e-02	5.60781	4.40071	2.31180e-05
6.89654e+04	3.45817e-02	6.66979e-02	1.49845	3.51418	2.31180e-05
6.90353e+04	3.45332e-02	5.36675e-02	5.11859	2.13651	2.31180e-05
6.91052e+04	3.45794e-02	6.43483e-02	0.40131	0.54088	2.31180e-05
6.91751e+04	3.45834e-02	6.67484e-02	1.01417	5.77728	2.31180e-05
6.92449e+04	3.45567e-02	4.12858e-02	5.44573	3.05163	2.31180e-05
6.93148e+04	3.45411e-02	5.32021e-02	1.82523	0.19536	2.31180e-05
6.93847e+04	3.45210e-02	5.77834e-02	1.19228	4.05774	2.31180e-05
6.94546e+04	3.45429e-02	8.26446e-02	4.29272	2.28376	2.31180e-05
6.95245e+04	3.45227e-02	4.66400e-02	3.20967	5.07973	2.31180e-05
6.95943e+04	3.45887e-02	6.09996e-02	5.25875	2.89018	2.31180e-05
