# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.48913e-02	3.71776e-02	5.37923	2.90323	4.41310e-05
6.97341e+04	5.48788e-02	2.75103e-02	2.20668	1.63968	4.41310e-05
6.98040e+04	5.48814e-02	3.96345e-02	0.32381	5.32062	4.41310e-05
6.98738e+04	5.49360e-02	3.71472e-02	5.61277	3.76151	4.41310e-05
6.99437e+04	5.48941e-02	4.29416e-02	3.85880	2.64239	4.41310e-05
7.00136e+04	5.48924e-02	5.20509e-02	1.97206	1.57253	4.41310e-05
7.00835e+04	5.49217e-02	3.58645e-02	1.82011	0.05057	4.41310e-05
7.01534e+04	5.49229e-02	2.53592e-02	2.55071	4.69141	4.41310e-05
7.02232e+04	5.48882e-02	3.36727e-02	2.00862	2.98291	4.41310e-05
7.02931e+04	5.49031e-02	4.38188e-02	1.49077	1.10031	4.41310e-05
7.03630e+04	5.49034e-02	4.74041e-02	3.62610	0.16545	4.41310e-05
7.04329e+04	5.48712e-02	4.51227e-02	0.99060	5.56345	4.41310e-05
7.05027e+04	5.48580e-02	2.25193e-02	6.05950	3.76735	4.41310e-05
7.05726e+04	5.48617e-02	3.44445e-02	2.38656	0.61507	4.41310e-05
7.06425e+04	5.48525e-02	3.96951e-02	1.08517	5.92432	4.41310e-05
7.07124e+04	5.49120e-02	4.40186e-02	2.88101	4.04999	4.41310e-05
7.07823e+04	5.49210e-02	3.09499e-02	2.98901	2.12438	4.41310e-05
7.08521e+04	5.49051e-02	2.08291e-02	4.80433	0.21538	4.41310e-05
7.09220e+04	5.48941e-02	3.58550e-02	0.10458	4.57505	4.41310e-05
7.09919e+04	5.49162e-02	4.57921e-02	1.12038	2.60164	4.41310e-05
7.10618e+04	5.49250e-02	4.43315e-02	2.18673	1.09981	4.41310e-05
7.11317e+04	5.48807e-02	3.30374e-02	4.33090	5.75008	4.41310e-05
7.12015e+04	5.48743e-02	3.40443e-02	0.57851	3.47456	4.41310e-05
7.12714e+04	5.48930e-02	4.02618e-02	2.43933	2.12144	4.41310e-05
7.13413e+04	5.48825e-02	2.77671e-02	4.43175	0.52065	4.41310e-05
7.14112e+04	5.48662e-02	4.73946e-02	2.11509	4.30330	4.41310e-05
7.14810e+04	5.49044e-02	4.77728e-02	6.00179	2.99125	4.41310e-05
7.15509e+04	5.48786e-02	2.44105e-02	4.49797	0.85325	4.41310e-05
7.16208e+04	5.48573e-02	4.08926e-02	3.59235	4.54409	4.41310e-05
7.16907e+04	5.48681e-02	3.97540e-02	0.78718	3.39948	4.41310e-05
7.17606e+04	5.48891e-02	3.80802e-02	1.89337	2.43257	4.41310e-05
7.18304e+04	5.48532e-02	3.91175e-02	3.26762	0.87064	4.41310e-05
7.19003e+04	5.49302e-02	4.01685e-02	0.53590	5.22441	4.41310e-05
7.19702e+04	5.49045e-02	3.70892e-02	4.14347	3.25134	4.41310e-05
7.20401e+04	5.48734e-02	4.03504e-02	1.69055	1.41910	4.41310e-05
7.21100e+04	5.48874e-02	4.38563e-02	5.53336	0.53337	4.41310e-05
7.21798e+04	5.48893e-02	3.69426e-02	3.40333	5.47717	4.41310e-05
7.22497e+04	5.49301e-02	2.64400e-02	1.76993	2.83886	4.41310e-05
7.23196e+04	5.49365e-02	3.76019e-02	5.86529	1.67168	4.41310e-05
7.23895e+04	5.49154e-02	4.44047e-02	2.93023	0.67587	4.41310e-05
7.24593e+04	5.48829e-02	4.22754e-02	1.81767	5.56998	4.41310e-05
7.25292e+04	5.48345e-02	3.61528e-02	6.23307	4.86781	4.41310e-05
7.25991e+04	5.48281e-02	3.32531e-02	3.62474	4.11846	4.41310e-05
7.26690e+04	5.48471e-02	3.27339e-02	1.94378	2.54561	4.41310e-05
7.27389e+04	5.48314e-02	4.55126e-02	1.21345	1.35301	4.41310e-05
7.28087e+04	5.48160e-02	5.17347e-02	5.93316	0.89610	4.41310e-05
7.28786e+04	5.48768e-02	4.65178e-02	4.45861	0.08918	4.41310e-05
7.29485e+04	5.49094e-02	2.31081e-02	3.89697	4.39980	4.41310e-05
7.30184e+04	5.48768e-02	3.12684e-02	3.30692	2.96407	4.41310e-05
7.30883e+04	5.48821e-02	4.12949e-02	2.92713	1.74594	4.41310e-05
7.31581e+04	5.48964e-02	4.13391e-02	1.94701	0.66076	4.41310e-05
7.32280e+04	5.48581e-02	3.87945e-02	1.56906	0.39907	4.41310e-05
7.32979e+04	5.48316e-02	3.72494e-02	1.29488	5.67839	4.41310e-05
7.33678e+04	5.48426e-02	4.15795e-02	0.94465	4.59603	4.41310e-05
7.34376e+04	5.48587e-02	3.85054e-02	0.91385	3.68437	4.41310e-05
7.35075e+04	5.48388e-02	3.65583e-02	1.25913	2.36277	4.41310e-05
7.35774e+04	5.49273e-02	4.04749e-02	1.56214	1.58058	4.41310e-05
7.36473e+04	5.48471e-02	4.58886e-02	2.19173	0.40371	4.41310e-05
7.37172e+04	5.48119e-02	4.46262e-02	2.46239	6.04251	4.41310e-05
7.37870e+04	5.48718e-02	3.66556e-02	3.29555	5.16669	4.41310e-05
7.38569e+04	5.48532e-02	3.36769e-02	4.64051	3.90185	4.41310e-05
7.39268e+04	5.48818e-02	3.78762e-02	5.66568	3.17665	4.41310e-05
7.39967e+04	5.47992e-02	4.21623e-02	0.84208	2.09523	4.41310e-05
7.40666e+04	5.48586e-02	4.03032e-02	1.88034	1.56679	4.41310e-05
7.41364e+04	5.48984e-02	3.28615e-02	3.55848	0.49232	4.41310e-05
7.42063e+04	5.49095e-02	3.65751e-02	5.65383	4.93751	4.41310e-05
7.42762e+04	5.47843e-02	3.79516e-02	1.31265	3.89884	4.41310e-05
7.43461e+04	5.48472e-02	3.89933e-02	3.44216	2.85631	4.41310e-05
7.44159e+04	5.48632e-02	4.28733e-02	5.92727	1.63744	4.41310e-05
7.44858e+04	5.48924e-02	4.28308e-02	2.52735	0.99756	4.41310e-05
7.45557e+04	5.48823e-02	3.53052e-02	4.91690	6.08382	4.41310e-05
7.46256e+04	5.48768e-02	3.87812e-02	5.51566	5.16562	4.41310e-05
7.46955e+04	5.48579e-02	3.87927e-02	5.75671	5.08170	4.41310e-05
7.47653e+04	5.48359e-02	4.90103e-02	0.22735	4.06380	4.41310e-05
7.48352e+04	5.48391e-02	5.00962e-02	1.45051	3.70360	4.41310e-05
7.49051e+04	5.48336e-02	4.21955e-02	3.75549	3.65405	4.41310e-05
7.49750e+04	5.48426e-02	2.49091e-02	0.92519	1.89122	4.41310e-05
7.50449e+04	5.48515e-02	4.12952e-02	4.73640	0.15066	4.41310e-05
7.51147e+04	5.48397e-02	4.53831e-02	0.78569	6.24799	4.41310e-05
7.51846e+04	5.48687e-02	4.67286e-02	4.24499	5.54313	4.41310e-05
7.52545e+04	5.48304e-02	3.75603e-02	1.50580	4.43364	4.41310e-05
7.53244e+04	5.48649e-02	3.76831e-02	6.02477	4.05306	4.41310e-05
7.53942e+04	5.48764e-02	3.37985e-02	2.62296	4.35005	4.41310e-05
7.54641e+04	5.49022e-02	3.18967e-02	0.78685	2.88382	4.41310e-05
7.55340e+04	5.48861e-02	3.55780e-02	0.69718	2.81492	4.41310e-05
7.56039e+04	5.48477e-02	3.26321e-02	4.39549	2.89106	4.41310e-05
7.56738e+04	5.48322e-02	3.39714e-02	1.43426	4.15917	4.41310e-05
7.57436e+04	5.48083e-02	4.44904e-02	2.97470	5.69529	4.41310e-05
7.58135e+04	5.48463e-02	5.10690e-02	5.89260	0.57102	4.41310e-05
7.58834e+04	5.48745e-02	4.69112e-02	4.18447	1.47497	4.41310e-05
7.59533e+04	5.48780e-02	3.90605e-02	3.00402	2.36511	4.41310e-05
7.60232e+04	5.48508e-02	2.89954e-02	1.57001	2.89393	4.41310e-05
7.60930e+04	5.48811e-02	3.79761e-02	0.55234	1.58114	4.41310e-05
7.61629e+04	5.48656e-02	5.11201e-02	1.07430	0.33123	4.41310e-05
7.62328e+04	5.48305e-02	4.86223e-02	0.35443	0.33899	4.41310e-05
7.63027e+04	5.48859e-02	4.24650e-02	6.14127	0.76161	4.41310e-05
7.63725e+04	5.48059e-02	3.43385e-02	5.85239	0.61772	4.41310e-05
7.64424e+04	5.48492e-02	2.76251e-02	0.63333	0.99883	4.41310e-05
7.65123e+04	5.48492e-02	1.90615e-02	5.68389	1.30999	4.41310e-05
7.65822e+04	5.48035e-02	1.79690e-02	5.91006	2.05955	4.41310e-05
7.66521e+04	5.48629e-02	2.08534e-02	5.80923	2.56572	4.41310e-05
7.67219e+04	5.48459e-02	3.11658e-02	3.83239	0.39998	4.41310e-05
7.67918e+04	5.48901e-02	3.52132e-02	0.93854	0.12267	4.41310e-05
7.68617e+04	5.48552e-02	2.38831e-02	4.97496	0.94522	4.41310e-05
7.69316e+04	5.48817e-02	2.59975e-02	4.56794	1.88896	4.41310e-05
7.70015e+04	5.47938e-02	2.93374e-02	1.37613	5.26732	4.41310e-05
7.70713e+04	5.48351e-02	4.36594e-02	3.40942	4.28438	4.41310e-05
7.71412e+04	5.48568e-02	4.16187e-02	3.38920	3.77153	4.41310e-05
7.72111e+04	5.48252e-02	4.30886e-02	1.01008	2.98264	4.41310e-05
7.72810e+04	5.48462e-02	4.17857e-02	1.14450	2.93104	4.41310e-05
7.73508e+04	5.48473e-02	4.37958e-02	1.65030	3.61959	4.41310e-05
7.74207e+04	5.47972e-02	3.85887e-02	1.66068	4.68645	4.41310e-05
7.74906e+04	5.48209e-02	3.79285e-02	5.55651	5.22568	4.41310e-05
7.75605e+04	5.48238e-02	3.63364e-02	1.18061	4.25039	4.41310e-05
7.76304e+04	5.48676e-02	2.03245e-02	5.00396	5.79775	4.41310e-05
7.77002e+04	5.48394e-02	2.88712e-02	4.24486	3.14160	4.41310e-05
7.77701e+04	5.48676e-02	3.77879e-02	1.47839	0.04794	4.41310e-05
7.78400e+04	5.48370e-02	3.87052e-02	5.12582	0.15388	4.41310e-05
7.79099e+04	5.48583e-02	3.85508e-02	0.90240	0.55795	4.41310e-05
7.79797e+04	5.48541e-02	3.71511e-02	4.30566	5.29302	4.41310e-05
7.80496e+04	5.48602e-02	2.91636e-02	3.71210	5.08456	4.41310e-05
7.81195e+04	5.48185e-02	3.35223e-02	2.96254	4.42581	4.41310e-05
7.81894e+04	5.47907e-02	3.17218e-02	1.41864	1.57399	4.41310e-05
7.82593e+04	5.48331e-02	3.12289e-02	1.84715	5.42198	4.41310e-05
7.83291e+04	5.48179e-02	3.48144e-02	1.07490	0.18108	4.41310e-05
7.83990e+04	5.48074e-02	3.76304e-02	5.95849	4.04756	4.41310e-05
7.84689e+04	5.48329e-02	3.15679e-02	5.59761	0.32843	4.41310e-05
7.85388e+04	5.47894e-02	4.17093e-02	3.86131	5.40664	4.41310e-05
7.86087e+04	5.48283e-02	4.30367e-02	3.33872	4.67333	4.41310e-05
7.86785e+04	5.48245e-02	3.65845e-02	2.08543	5.08665	4.41310e-05
7.87484e+04	5.47821e-02	2.73268e-02	1.30459	5.42062	4.41310e-05
7.88183e+04	5.48506e-02	3.32814e-02	0.98241	4.16773	4.41310e-05
7.88882e+04	5.48609e-02	2.85516e-02	5.68907	4.66686	4.41310e-05
7.89580e+04	5.48368e-02	3.47578e-02	3.01307	6.01953	4.41310e-05
7.90279e+04	5.48367e-02	3.39140e-02	1.81196	6.11512	4.41310e-05
7.90978e+04	5.48482e-02	3.05280e-02	1.06071	5.44656	4.41310e-05
7.91677e+04	5.48223e-02	3.12314e-02	2.05116	4.06609	4.41310e-05
7.92376e+04	5.48450e-02	3.94044e-02	0.96447	5.16688	4.41310e-05
7.93074e+04	5.48050e-02	4.47540e-02	0.03885	6.00969	4.41310e-05
7.93773e+04	5.47964e-02	4.90674e-02	6.04348	0.58323	4.41310e-05
7.94472e+04	5.48259e-02	4.26434e-02	5.78859	1.41321	4.41310e-05
7.95171e+04	5.47897e-02	3.94651e-02	5.97005	1.07429	4.41310e-05
7.95870e+04	5.47786e-02	4.43435e-02	6.03721	1.83947	4.41310e-05
7.96568e+04	5.48159e-02	4.53884e-02	5.15543	3.36746	4.41310e-05
7.97267e+04	5.47724e-02	3.88054e-02	5.38806	4.03943	4.41310e-05
7.97966e+04	5.48167e-02	3.89112e-02	6.18405	3.60135	4.41310e-05
7.98665e+04	5.47751e-02	3.76049e-02	0.09720	4.21118	4.41310e-05
7.99363e+04	5.48081e-02	3.79703e-02	5.99855	5.79406	4.41310e-05
8.00062e+04	5.48102e-02	3.51887e-02	1.16789	5.68569	4.41310e-05
8.00761e+04	5.48317e-02	3.39634e-02	3.71869	2.68943	4.41310e-05
8.01460e+04	5.47671e-02	3.39934e-02	6.08823	6.01095	4.41310e-05
8.02159e+04	5.47781e-02	3.57638e-02	1.75998	5.34394	4.41310e-05
8.02857e+04	5.48083e-02	3.63664e-02	4.23293	4.54877	4.41310e-05
8.03556e+04	5.47950e-02	3.88576e-02	0.72189	4.14370	4.41310e-05
8.04255e+04	5.48057e-02	3.28770e-02	3.18411	2.71093	4.41310e-05
8.04954e+04	5.47868e-02	2.70363e-02	1.22832	2.29462	4.41310e-05
8.05653e+04	5.48135e-02	3.48958e-02	5.76145	2.04779	4.41310e-05
8.06351e+04	5.48267e-02	4.40996e-02	2.30945	0.79441	4.41310e-05
8.07050e+04	5.47743e-02	4.12016e-02	4.43992	1.71309	4.41310e-05
8.07749e+04	5.47921e-02	4.31249e-02	0.01735	2.42021	4.41310e-05
8.08448e+04	5.48177e-02	4.43109e-02	2.34000	3.49214	4.41310e-05
8.09146e+04	5.48495e-02	3.97032e-02	5.05350	4.20872	4.41310e-05
8.09845e+04	5.48133e-02	3.85944e-02	2.49309	3.56000	4.41310e-05
8.10544e+04	5.48441e-02	4.07966e-02	5.91140	3.62188	4.41310e-05
8.11243e+04	5.48274e-02	3.25503e-02	2.39741	4.80886	4.41310e-05
8.11942e+04	5.48602e-02	3.62886e-02	0.08434	3.11371	4.41310e-05
8.12640e+04	5.48154e-02	3.77145e-02	3.66585	1.84618	4.41310e-05
8.13339e+04	5.47805e-02	4.41732e-02	1.14845	2.94396	4.41310e-05
8.14038e+04	5.48073e-02	4.72090e-02	4.29252	3.76897	4.41310e-05
8.14737e+04	5.48157e-02	4.44666e-02	1.33802	3.89521	4.41310e-05
8.15436e+04	5.47663e-02	4.31835e-02	2.29656	3.94605	4.41310e-05
8.16134e+04	5.47906e-02	3.67157e-02	0.71471	3.63552	4.41310e-05
8.16833e+04	5.47771e-02	3.74821e-02	5.10306	3.39528	4.41310e-05
8.17532e+04	5.47686e-02	4.81925e-02	3.49563	4.22869	4.41310e-05
8.18231e+04	5.47751e-02	4.77151e-02	2.77346	5.20996	4.41310e-05
8.18929e+04	5.48086e-02	4.34064e-02	1.78783	5.31162	4.41310e-05
8.19628e+04	5.48290e-02	4.37458e-02	0.77580	5.87297	4.41310e-05
8.20327e+04	5.47812e-02	3.80037e-02	5.60185	0.63303	4.41310e-05
8.21026e+04	5.47755e-02	3.42044e-02	6.16416	0.99063	4.41310e-05
8.21725e+04	5.48424e-02	3.73579e-02	6.25991	0.80695	4.41310e-05
8.22423e+04	5.47628e-02	3.26471e-02	5.68755	0.90447	4.41310e-05
8.23122e+04	5.47850e-02	3.10239e-02	6.11516	5.84141	4.41310e-05
8.23821e+04	5.48520e-02	3.02520e-02	0.75774	1.50399	4.41310e-05
8.24520e+04	5.47646e-02	3.18177e-02	4.70296	3.19746	4.41310e-05
8.25219e+04	5.48529e-02	4.35934e-02	0.38393	4.06542	4.41310e-05
8.25917e+04	5.48105e-02	4.10138e-02	0.45512	2.74420	4.41310e-05
8.26616e+04	5.48196e-02	2.99962e-02	2.61940	4.16213	4.41310e-05
8.27315e+04	5.48674e-02	4.29073e-02	0.91822	0.08294	4.41310e-05
8.28014e+04	5.47498e-02	2.88623e-02	3.60827	0.91167	4.41310e-05
8.28712e+04	5.47784e-02	4.66235e-02	4.69170	6.17267	4.41310e-05
8.29411e+04	5.47986e-02	4.45332e-02	5.70013	6.09233	4.41310e-05
8.30110e+04	5.47589e-02	3.47661e-02	0.11466	0.53596	4.41310e-05
8.30809e+04	5.47765e-02	3.00414e-02	0.75679	1.64756	4.41310e-05
8.31508e+04	5.47842e-02	3.85983e-02	2.40990	2.25564	4.41310e-05
8.32206e+04	5.47774e-02	3.79654e-02	4.21889	1.96708	4.41310e-05
8.32905e+04	5.47926e-02	3.19642e-02	1.55012	3.66017	4.41310e-05
8.33604e+04	5.48170e-02	3.19239e-02	0.94942	5.82040	4.41310e-05
8.34303e+04	5.48153e-02	2.93186e-02	4.15333	0.70736	4.41310e-05
8.35002e+04	5.47912e-02	2.68335e-02	0.49996	5.06154	4.41310e-05
8.35700e+04	5.47683e-02	3.00730e-02	4.27338	5.62208	4.41310e-05
8.36399e+04	5.48020e-02	3.82119e-02	4.13566	2.05474	4.41310e-05
8.37098e+04	5.48176e-02	2.51751e-02	1.25541	5.82610	4.41310e-05
8.37797e+04	5.48387e-02	3.77327e-02	5.35126	1.39523	4.41310e-05
8.38495e+04	5.47874e-02	3.02646e-02	5.78020	3.41535	4.41310e-05
8.39194e+04	5.48296e-02	3.90532e-02	4.05032	5.06378	4.41310e-05
8.39893e+04	5.47646e-02	3.41459e-02	1.21624	2.92813	4.41310e-05
8.40592e+04	5.48362e-02	2.86534e-02	2.12971	5.30872	4.41310e-05
8.41291e+04	5.47794e-02	3.86996e-02	0.98318	0.18040	4.41310e-05
8.41989e+04	5.48054e-02	3.35132e-02	4.88151	4.18985	4.41310e-05
8.42688e+04	5.48143e-02	3.00149e-02	0.25469	0.10529	4.41310e-05
8.43387e+04	5.47685e-02	3.33539e-02	5.57530	1.06855	4.41310e-05
8.44086e+04	5.47771e-02	3.49672e-02	4.00140	5.10881	4.41310e-05
8.44784e+04	5.48042e-02	2.33149e-02	4.44588	3.41073	4.41310e-05
8.45483e+04	5.47959e-02	2.49782e-02	5.88612	0.74491	4.41310e-05
8.46182e+04	5.48255e-02	3.49129e-02	5.05023	4.09579	4.41310e-05
8.46881e+04	5.47836e-02	3.98662e-02	3.83474	0.99979	4.41310e-05
8.47580e+04	5.47812e-02	2.88480e-02	0.20986	2.97818	4.41310e-05
8.48278e+04	5.48223e-02	3.09911e-02	2.14563	1.43332	4.41310e-05
8.48977e+04	5.47653e-02	2.22361e-02	6.14434	2.34931	4.41310e-05
8.49676e+04	5.48024e-02	4.85831e-02	5.37149	5.73243	4.41310e-05
8.50375e+04	5.47796e-02	3.11864e-02	4.54075	3.12588	4.41310e-05
8.51074e+04	5.47893e-02	1.92339e-02	1.85452	4.86025	4.41310e-05
8.51772e+04	5.47580e-02	4.46228e-02	3.03905	0.02306	4.41310e-05
8.52471e+04	5.47492e-02	3.14969e-02	2.94170	3.48156	4.41310e-05
8.53170e+04	5.48611e-02	2.78400e-02	4.58070	3.99766	4.41310e-05
8.53869e+04	5.47936e-02	2.82880e-02	1.81948	0.24111	4.41310e-05
8.54567e+04	5.47926e-02	4.27581e-02	4.01738	0.71711	4.41310e-05
8.55266e+04	5.47521e-02	2.90563e-02	4.28188	4.75857	4.41310e-05
8.55965e+04	5.47668e-02	2.50161e-02	2.13723	1.31307	4.41310e-05
8.56664e+04	5.47877e-02	4.24180e-02	4.30296	2.27012	4.41310e-05
8.57363e+04	5.47757e-02	2.45050e-02	4.99927	5.31995	4.41310e-05
8.58061e+04	5.47750e-02	3.24412e-02	3.91686	1.02787	4.41310e-05
8.58760e+04	5.48198e-02	3.15553e-02	5.52673	4.40382	4.41310e-05
8.59459e+04	5.47897e-02	2.31450e-02	3.27479	3.00752	4.41310e-05
8.60158e+04	5.47410e-02	3.69222e-02	0.22973	2.16981	4.41310e-05
8.60857e+04	5.47794e-02	3.05487e-02	1.82188	5.83850	4.41310e-05
8.61555e+04	5.47688e-02	4.28617e-02	0.97135	2.13707	4.41310e-05
8.62254e+04	5.47467e-02	2.45302e-02	3.44527	4.64520	4.41310e-05
8.62953e+04	5.47810e-02	2.81317e-02	0.85788	4.70365	4.41310e-05
8.63652e+04	5.47471e-02	4.54156e-02	6.04740	2.66050	4.41310e-05
8.64350e+04	5.47789e-02	2.96171e-02	1.87848	0.57379	4.41310e-05
8.65049e+04	5.48107e-02	2.72307e-02	1.42313	3.62180	4.41310e-05
8.65748e+04	5.47626e-02	4.34903e-02	6.16796	3.93878	4.41310e-05
8.66447e+04	5.47819e-02	2.84000e-02	2.38831	1.19632	4.41310e-05
8.67146e+04	5.47770e-02	2.81922e-02	3.03043	3.42262	4.41310e-05
8.67844e+04	5.47398e-02	3.92730e-02	0.61013	5.97086	4.41310e-05
8.68543e+04	5.48032e-02	3.05593e-02	0.17268	4.86563	4.41310e-05
8.69242e+04	5.47805e-02	3.72790e-02	5.28964	4.68792	4.41310e-05
8.69941e+04	5.47687e-02	3.03565e-02	3.33188	0.49616	4.41310e-05
8.70640e+04	5.47728e-02	4.27605e-02	3.49236	4.16938	4.41310e-05
8.71338e+04	5.47450e-02	2.87162e-02	1.81202	0.69731	4.41310e-05
8.72037e+04	5.48095e-02	2.55667e-02	2.49309	4.12899	4.41310e-05
8.72736e+04	5.48056e-02	4.53122e-02	1.29272	6.25657	4.41310e-05
8.73435e+04	5.47709e-02	2.67639e-02	1.59059	4.90796	4.41310e-05
8.74133e+04	5.47581e-02	3.68298e-02	1.14299	5.59351	4.41310e-05
8.74832e+04	5.47440e-02	3.90465e-02	0.83154	0.57716	4.41310e-05
8.75531e+04	5.47611e-02	3.21852e-02	2.33220	4.56641	4.41310e-05
8.76230e+04	5.48104e-02	3.48858e-02	1.20713	1.29955	4.41310e-05
8.76929e+04	5.47633e-02	1.96407e-02	3.67793	3.84466	4.41310e-05
8.77627e+04	5.47576e-02	4.34936e-02	2.79063	0.66517	4.41310e-05
8.78326e+04	5.47674e-02	2.34762e-02	4.93519	5.03634	4.41310e-05
8.79025e+04	5.47883e-02	2.44276e-02	5.52670	5.70322	4.41310e-05
8.79724e+04	5.48068e-02	3.18863e-02	5.72450	0.67778	4.41310e-05
8.80423e+04	5.47469e-02	3.87001e-02	2.11980	4.56667	4.41310e-05
8.81121e+04	5.47752e-02	2.44242e-02	1.88666	1.45356	4.41310e-05
8.81820e+04	5.47955e-02	3.09327e-02	5.81425	3.69745	4.41310e-05
8.82519e+04	5.47597e-02	3.15736e-02	5.86153	0.71378	4.41310e-05
8.83218e+04	5.47966e-02	4.65359e-02	3.22740	3.71420	4.41310e-05
8.83916e+04	5.47657e-02	2.66836e-02	3.44465	0.48075	4.41310e-05
8.84615e+04	5.47784e-02	3.24434e-02	0.40579	4.72306	4.41310e-05
8.85314e+04	5.47577e-02	4.66125e-02	3.16085	4.93042	4.41310e-05
8.86013e+04	5.47738e-02	2.26487e-02	5.61671	4.73585	4.41310e-05
8.86712e+04	5.47527e-02	3.73262e-02	1.90958	4.53515	4.41310e-05
8.87410e+04	5.47739e-02	4.02061e-02	4.55597	5.17672	4.41310e-05
8.88109e+04	5.47487e-02	3.77840e-02	2.03485	3.54657	4.41310e-05
8.88808e+04	5.47775e-02	3.30454e-02	3.87483	5.76455	4.41310e-05
8.89507e+04	5.47154e-02	2.56944e-02	2.03935	3.30774	4.41310e-05
8.90206e+04	5.47731e-02	3.32970e-02	4.90079	5.45126	4.41310e-05
8.90904e+04	5.47793e-02	3.38280e-02	3.76570	2.11913	4.41310e-05
8.91603e+04	5.47384e-02	4.33601e-02	5.28940	5.87776	4.41310e-05
8.92302e+04	5.47407e-02	3.06695e-02	4.56309	2.53140	4.41310e-05
8.93001e+04	5.47362e-02	2.36351e-02	1.39646	5.14051	4.41310e-05
8.93699e+04	5.47932e-02	2.90188e-02	1.12534	1.95032	4.41310e-05
8.94398e+04	5.47634e-02	3.71562e-02	3.46611	5.03203	4.41310e-05
8.95097e+04	5.47375e-02	3.34721e-02	3.09686	3.14935	4.41310e-05
8.95796e+04	5.47873e-02	2.57469e-02	0.86761	4.08870	4.41310e-05
8.96495e+04	5.47521e-02	2.44666e-02	4.99044	4.86682	4.41310e-05
8.97193e+04	5.48018e-02	4.36716e-02	4.63412	3.85112	4.41310e-05
8.97892e+04	5.47934e-02	1.60446e-02	2.47593	5.54354	4.41310e-05
8.98591e+04	5.47071e-02	3.26526e-02	2.58090	3.55543	4.41310e-05
8.99290e+04	5.47460e-02	2.84561e-02	0.66967	6.07233	4.41310e-05
8.99989e+04	5.47235e-02	4.32307e-02	1.20100	3.44294	4.41310e-05
9.00687e+04	5.47173e-02	3.20775e-02	5.13500	0.69622	4.41310e-05
9.01386e+04	5.47273e-02	3.53572e-02	5.89802	4.11211	4.41310e-05
9.02085e+04	5.47634e-02	2.79310e-02	5.34459	0.05738	4.41310e-05
9.02784e+04	5.47364e-02	2.93416e-02	6.11356	4.07472	4.41310e-05
9.03482e+04	5.47210e-02	4.19378e-02	4.82979	0.31474	4.41310e-05
9.04181e+04	5.47803e-02	3.78862e-02	6.03623	5.46255	4.41310e-05
9.04880e+04	5.47229e-02	3.36972e-02	5.86746	6.03063	4.41310e-05
9.05579e+04	5.47191e-02	3.13263e-02	5.76693	0.88431	4.41310e-05
9.06278e+04	5.47418e-02	4.75039e-02	0.82161	6.21231	4.41310e-05
9.06976e+04	5.47023e-02	2.20172e-02	1.05289	1.34424	4.41310e-05
9.07675e+04	5.47692e-02	3.45060e-02	2.71576	6.27975	4.41310e-05
9.08374e+04	5.47323e-02	3.54951e-02	2.96865	1.96973	4.41310e-05
9.09073e+04	5.47639e-02	4.11751e-02	5.20011	0.09170	4.41310e-05
9.09772e+04	5.47134e-02	3.02844e-02	5.24889	2.78721	4.41310e-05
9.10470e+04	5.47728e-02	3.33255e-02	1.48340	0.69096	4.41310e-05
9.11169e+04	5.47155e-02	3.26229e-02	2.84084	2.64312	4.41310e-05
9.11868e+04	5.47569e-02	3.06569e-02	5.60352	0.51393	4.41310e-05
9.12567e+04	5.47765e-02	4.11198e-02	0.07704	3.40994	4.41310e-05
9.13265e+04	5.47216e-02	3.49129e-02	3.17232	1.26618	4.41310e-05
9.13964e+04	5.47518e-02	3.12194e-02	4.45786	3.89647	4.41310e-05
9.14663e+04	5.47298e-02	2.20202e-02	1.91965	1.60503	4.41310e-05
9.15362e+04	5.47483e-02	4.12304e-02	3.47727	4.03638	4.41310e-05
9.16061e+04	5.47329e-02	3.26853e-02	1.25774	1.65479	4.41310e-05
9.16759e+04	5.47063e-02	3.84598e-02	2.61877	4.78502	4.41310e-05
9.17458e+04	5.47396e-02	2.80353e-02	0.41036	2.51771	4.41310e-05
9.18157e+04	5.47376e-02	3.21825e-02	3.05920	4.62822	4.41310e-05
9.18856e+04	5.47208e-02	2.62716e-02	1.90070	1.97678	4.41310e-05
9.19554e+04	5.47557e-02	4.28216e-02	3.31824	5.32509	4.41310e-05
9.20253e+04	5.47377e-02	3.43188e-02	2.16885	2.85608	4.41310e-05
9.20952e+04	5.47610e-02	2.89474e-02	4.73392	5.67491	4.41310e-05
9.21651e+04	5.47240e-02	2.19399e-02	4.04113	3.13099	4.41310e-05
9.22350e+04	5.47206e-02	3.76651e-02	0.51811	5.79478	4.41310e-05
9.23048e+04	5.47584e-02	3.58689e-02	0.23728	3.30710	4.41310e-05
9.23747e+04	5.46946e-02	3.67858e-02	2.77117	0.49930	4.41310e-05
9.24446e+04	5.47152e-02	3.02117e-02	2.38524	4.33691	4.41310e-05
9.25145e+04	5.47805e-02	2.72268e-02	6.26916	0.45029	4.41310e-05
9.25844e+04	5.47489e-02	2.81364e-02	0.35550	4.27903	4.41310e-05
9.26542e+04	5.47464e-02	3.66309e-02	3.60714	1.09607	4.41310e-05
9.27241e+04	5.47171e-02	3.81114e-02	3.87311	5.13336	4.41310e-05
9.27940e+04	5.47365e-02	2.57007e-02	1.57705	1.69149	4.41310e-05
