# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21587e-02	5.62152e-03	3.61011	2.22173	4.59020e-05
4.65344e+04	1.21579e-02	6.89457e-03	3.90927	3.38696	4.59020e-05
4.66043e+04	1.21569e-02	7.10531e-03	3.67199	5.07069	4.59020e-05
4.66742e+04	1.21590e-02	7.24005e-03	3.50832	0.31594	4.59020e-05
4.67441e+04	1.21576e-02	6.29124e-03	3.41778	1.81979	4.59020e-05
4.68139e+04	1.21579e-02	6.74041e-03	3.09767	3.55484	4.59020e-05
4.68838e+04	1.21612e-02	4.64324e-03	2.87117	5.21656	4.59020e-05
4.69537e+04	1.21582e-02	2.03710e-03	1.96902	1.19908	4.59020e-05
4.70236e+04	1.21576e-02	3.81190e-03	0.54779	4.04870	4.59020e-05
4.70935e+04	1.21575e-02	5.77532e-03	6.09384	6.22725	4.59020e-05
4.71633e+04	1.21570e-02	5.05182e-03	5.22319	2.29985	4.59020e-05
4.72332e+04	1.21575e-02	6.40487e-03	4.21402	4.84271	4.59020e-05
4.73031e+04	1.21580e-02	7.91326e-03	3.93444	0.35811	4.59020e-05
4.73730e+04	1.21582e-02	5.37308e-03	3.93380	2.12873	4.59020e-05
4.74428e+04	1.21572e-02	6.01244e-04	1.46813	6.16153	4.59020e-05
4.75127e+04	1.21575e-02	5.54731e-03	0.27449	1.72819	4.59020e-05
4.75826e+04	1.21615e-02	1.06861e-02	4.67333	0.69549	4.59020e-05
4.76525e+04	1.21572e-02	6.33133e-03	3.41914	0.59169	4.59020e-05
4.77224e+04	1.21576e-02	2.12707e-03	0.68201	5.21805	4.59020e-05
4.77922e+04	1.21562e-02	8.68064e-03	4.61405	4.68468	4.59020e-05
4.78621e+04	1.21572e-02	9.12615e-03	1.02415	4.86631	4.59020e-05
4.79320e+04	1.21566e-02	9.66712e-03	4.63823	4.05867	4.59020e-05
4.80019e+04	1.21584e-02	1.12157e-02	4.10910	2.13887	4.59020e-05
4.80718e+04	1.21592e-02	1.00992e-02	2.62321	0.97019	4.59020e-05
4.81416e+04	1.21564e-02	1.15844e-02	4.30284	4.73902	4.59020e-05
4.82115e+04	1.21562e-02	6.71640e-03	3.97010	2.87990	4.59020e-05
4.82814e+04	1.21580e-02	7.72464e-03	0.24940	1.13540	4.59020e-05
4.83513e+04	1.21567e-02	9.42208e-03	3.04529	0.91955	4.59020e-05
4.84211e+04	1.21550e-02	4.68006e-03	4.62393	5.92472	4.59020e-05
4.84910e+04	1.21561e-02	9.01044e-03	3.51514	4.46102	4.59020e-05
4.85609e+04	1.21558e-02	9.53383e-03	2.39499	4.14145	4.59020e-05
4.86308e+04	1.21564e-02	7.38873e-03	0.70496	1.71064	4.59020e-05
4.87007e+04	1.21553e-02	7.55067e-03	1.66546	1.51588	4.59020e-05
4.87705e+04	1.21548e-02	4.13610e-03	2.98930	2.04326	4.59020e-05
4.88404e+04	1.21546e-02	7.06566e-03	4.98042	4.34986	4.59020e-05
4.89103e+04	1.21564e-02	8.53195e-03	3.26996	5.66824	4.59020e-05
4.89802e+04	1.21557e-02	5.66790e-03	2.43987	0.79289	4.59020e-05
4.90500e+04	1.21588e-02	8.43831e-03	1.47577	2.18616	4.59020e-05
4.91199e+04	1.21564e-02	5.91176e-03	0.36066	3.94342	4.59020e-05
4.91898e+04	1.21567e-02	6.58491e-03	4.92979	4.75391	4.59020e-05
4.92597e+04	1.21550e-02	1.26126e-02	1.24595	0.49519	4.59020e-05
4.93296e+04	1.21570e-02	4.80519e-03	2.53646	1.56772	4.59020e-05
4.93994e+04	1.21553e-02	6.09760e-03	0.73903	4.14339	4.59020e-05
4.94693e+04	1.21556e-02	1.36000e-02	2.77656	3.81908	4.59020e-05
4.95392e+04	1.21552e-02	1.43564e-03	4.71826	3.83776	4.59020e-05
4.96091e+04	1.21552e-02	1.20063e-02	4.26603	6.13564	4.59020e-05
4.96790e+04	1.21555e-02	6.57010e-03	4.12107	0.33652	4.59020e-05
4.97488e+04	1.21552e-02	1.05544e-02	1.66112	3.68522	4.59020e-05
4.98187e+04	1.21571e-02	1.27690e-02	2.08570	3.58065	4.59020e-05
4.98886e+04	1.21570e-02	3.23781e-03	5.03354	6.06559	4.59020e-05
4.99585e+04	1.21564e-02	9.02908e-03	2.45963	0.78107	4.59020e-05
5.00283e+04	1.21569e-02	1.01158e-02	0.72650	1.35321	4.59020e-05
5.00982e+04	1.21571e-02	4.74671e-03	4.47857	4.78538	4.59020e-05
5.01681e+04	1.21565e-02	1.23578e-02	4.66495	4.30828	4.59020e-05
5.02380e+04	1.21550e-02	1.26285e-03	0.30088	0.21544	4.59020e-05
5.03079e+04	1.21568e-02	8.68464e-03	5.10246	1.54205	4.59020e-05
5.03777e+04	1.21560e-02	1.16253e-02	3.46187	2.52009	4.59020e-05
5.04476e+04	1.21551e-02	2.26884e-03	4.41882	3.13003	4.59020e-05
5.05175e+04	1.21557e-02	1.43409e-02	5.96622	5.66804	4.59020e-05
5.05874e+04	1.21568e-02	9.40470e-03	4.18144	5.91329	4.59020e-05
5.06573e+04	1.21563e-02	6.72213e-03	4.32287	2.46470	4.59020e-05
5.07271e+04	1.21592e-02	8.53341e-03	6.12981	3.02704	4.59020e-05
5.07970e+04	1.21552e-02	9.63569e-03	2.97828	3.85392	4.59020e-05
5.08669e+04	1.21554e-02	8.56006e-03	4.00801	0.98957	4.59020e-05
5.09368e+04	1.21558e-02	1.25843e-02	1.48574	0.61377	4.59020e-05
5.10066e+04	1.21611e-02	5.00440e-03	1.79610	1.99071	4.59020e-05
5.10765e+04	1.21583e-02	1.02498e-02	4.25991	4.40594	4.59020e-05
5.11464e+04	1.21565e-02	1.29126e-02	2.97528	4.38572	4.59020e-05
5.12163e+04	1.21576e-02	7.10989e-03	5.61127	1.36118	4.59020e-05
5.12862e+04	1.21571e-02	1.07630e-02	0.45865	1.31089	4.59020e-05
5.13560e+04	1.21566e-02	2.92216e-03	1.99049	2.15161	4.59020e-05
5.14259e+04	1.21606e-02	1.41640e-02	0.99509	5.25472	4.59020e-05
5.14958e+04	1.21558e-02	1.12293e-02	1.93152	5.07508	4.59020e-05
5.15657e+04	1.21570e-02	1.01126e-02	0.33671	1.85876	4.59020e-05
5.16356e+04	1.21566e-02	7.56925e-03	0.90205	1.66728	4.59020e-05
5.17054e+04	1.21560e-02	4.13645e-03	4.36897	3.82448	4.59020e-05
5.17753e+04	1.21571e-02	1.25481e-02	4.15200	4.56524	4.59020e-05
5.18452e+04	1.21563e-02	4.05426e-03	5.66046	4.09565	4.59020e-05
5.19151e+04	1.21562e-02	1.35462e-02	4.64230	0.86967	4.59020e-05
5.19849e+04	1.21557e-02	1.00358e-02	1.96669	0.36867	4.59020e-05
5.20548e+04	1.21563e-02	1.44849e-02	0.15527	3.58151	4.59020e-05
5.21247e+04	1.21576e-02	9.18896e-03	1.30117	3.60950	4.59020e-05
5.21946e+04	1.21582e-02	8.43984e-03	0.36601	0.22581	4.59020e-05
5.22645e+04	1.21573e-02	1.63776e-02	1.95400	0.24381	4.59020e-05
5.23343e+04	1.21553e-02	5.89485e-03	2.31986	5.79749	4.59020e-05
5.24042e+04	1.21555e-02	1.82011e-02	1.93211	3.76717	4.59020e-05
5.24741e+04	1.21547e-02	1.89219e-02	2.80733	4.14287	4.59020e-05
5.25440e+04	1.21591e-02	7.10375e-03	5.44597	4.58518	4.59020e-05
5.26139e+04	1.21584e-02	7.73760e-03	5.30329	2.26638	4.59020e-05
5.26837e+04	1.21550e-02	2.29351e-02	5.65908	2.12128	4.59020e-05
5.27536e+04	1.21541e-02	1.00167e-02	0.42056	1.86751	4.59020e-05
5.28235e+04	1.21546e-02	1.16406e-02	3.03258	5.85690	4.59020e-05
5.28934e+04	1.21558e-02	9.78121e-03	5.92897	6.09364	4.59020e-05
5.29632e+04	1.21554e-02	2.23588e-03	0.66351	4.39794	4.59020e-05
5.30331e+04	1.21538e-02	1.18901e-02	1.12724	3.72328	4.59020e-05
5.31030e+04	1.21542e-02	1.25288e-02	6.15965	4.41438	4.59020e-05
5.31729e+04	1.21553e-02	7.93050e-03	4.54395	5.65974	4.59020e-05
5.32428e+04	1.21555e-02	1.11843e-02	1.21553	6.16540	4.59020e-05
5.33126e+04	1.21541e-02	1.40479e-02	2.16085	1.08863	4.59020e-05
5.33825e+04	1.21566e-02	8.86030e-03	3.25445	1.68403	4.59020e-05
5.34524e+04	1.21550e-02	9.12876e-03	4.26717	4.77175	4.59020e-05
5.35223e+04	1.21572e-02	1.39681e-02	0.50230	4.72944	4.59020e-05
5.35922e+04	1.21604e-02	8.45430e-03	0.05232	4.14681	4.59020e-05
5.36620e+04	1.21556e-02	1.95279e-02	0.74227	2.70439	4.59020e-05
5.37319e+04	1.21573e-02	1.80723e-02	3.63756	3.73983	4.59020e-05
5.38018e+04	1.21624e-02	2.22981e-02	4.60221	4.23560	4.59020e-05
5.38717e+04	1.21556e-02	1.82923e-02	4.62563	5.19253	4.59020e-05
5.39415e+04	1.21566e-02	4.71983e-03	1.19087	5.66338	4.59020e-05
5.40114e+04	1.21540e-02	1.88253e-02	3.93107	3.34209	4.59020e-05
5.40813e+04	1.21545e-02	2.12872e-02	1.58833	3.39830	4.59020e-05
5.41512e+04	1.21551e-02	4.87357e-03	2.05826	1.74756	4.59020e-05
5.42211e+04	1.21546e-02	2.08261e-02	1.93556	1.24628	4.59020e-05
5.42909e+04	1.21554e-02	1.49730e-02	1.92253	1.43288	4.59020e-05
5.43608e+04	1.21537e-02	1.11487e-02	5.02160	5.04287	4.59020e-05
5.44307e+04	1.21557e-02	2.06007e-02	2.67289	5.02580	4.59020e-05
5.45006e+04	1.21559e-02	8.63662e-03	1.20224	2.74369	4.59020e-05
5.45705e+04	1.21568e-02	2.02695e-02	1.94745	2.36148	4.59020e-05
5.46403e+04	1.21556e-02	6.85987e-03	0.72917	0.29873	4.59020e-05
5.47102e+04	1.21622e-02	1.87620e-02	3.47109	5.45049	4.59020e-05
5.47801e+04	1.21560e-02	1.42715e-02	2.26854	5.37908	4.59020e-05
5.48500e+04	1.21563e-02	1.91212e-02	0.21223	2.37690	4.59020e-05
5.49198e+04	1.21541e-02	2.29253e-02	4.74485	2.62345	4.59020e-05
5.49897e+04	1.21542e-02	1.22468e-02	0.60088	2.24130	4.59020e-05
5.50596e+04	1.21549e-02	1.76007e-02	0.43845	0.35875	4.59020e-05
5.51295e+04	1.21555e-02	1.41000e-02	1.81128	0.51052	4.59020e-05
5.51994e+04	1.21545e-02	1.20342e-03	3.41561	2.63770	4.59020e-05
5.52692e+04	1.21527e-02	2.20656e-02	1.30479	4.55678	4.59020e-05
5.53391e+04	1.21528e-02	1.80472e-02	2.14944	4.77237	4.59020e-05
5.54090e+04	1.21531e-02	1.41478e-02	2.50889	1.62976	4.59020e-05
5.54789e+04	1.21551e-02	2.05060e-02	1.47048	2.30673	4.59020e-05
5.55488e+04	1.21558e-02	8.17989e-03	1.81739	4.26831	4.59020e-05
5.56186e+04	1.21542e-02	3.32346e-03	0.70405	0.71189	4.59020e-05
5.56885e+04	1.21540e-02	2.15141e-02	0.07962	6.04419	4.59020e-05
5.57584e+04	1.21534e-02	9.70558e-04	2.60831	2.72847	4.59020e-05
5.58283e+04	1.21533e-02	1.74576e-02	5.65485	1.68309	4.59020e-05
5.58981e+04	1.21551e-02	1.18391e-02	1.73356	0.73891	4.59020e-05
5.59680e+04	1.21529e-02	1.15355e-02	0.88720	3.74426	4.59020e-05
5.60379e+04	1.21543e-02	6.29738e-03	2.56981	1.93036	4.59020e-05
5.61078e+04	1.21548e-02	1.56652e-02	6.02566	0.08504	4.59020e-05
5.61777e+04	1.21557e-02	1.50410e-02	6.20431	5.62011	4.59020e-05
5.62475e+04	1.21563e-02	9.91441e-04	4.95485	5.44130	4.59020e-05
5.63174e+04	1.21552e-02	1.57330e-02	5.59806	3.24470	4.59020e-05
5.63873e+04	1.21526e-02	1.82566e-02	3.59187	2.55402	4.59020e-05
5.64572e+04	1.21546e-02	8.49367e-03	2.58096	4.65419	4.59020e-05
5.65270e+04	1.21549e-02	1.80139e-02	0.91680	5.49570	4.59020e-05
5.65969e+04	1.21558e-02	1.64366e-02	1.24499	5.51626	4.59020e-05
5.66668e+04	1.21546e-02	9.88907e-03	4.47242	0.03696	4.59020e-05
5.67367e+04	1.21523e-02	1.16276e-02	3.28125	2.31633	4.59020e-05
5.68066e+04	1.21541e-02	6.18733e-03	0.52600	3.53800	4.59020e-05
5.68764e+04	1.21534e-02	1.89741e-02	5.16421	4.94349	4.59020e-05
5.69463e+04	1.21547e-02	1.59417e-02	4.87590	5.30436	4.59020e-05
5.70162e+04	1.21532e-02	7.70414e-03	3.20247	1.52810	4.59020e-05
5.70861e+04	1.21547e-02	1.43961e-02	3.49321	2.33811	4.59020e-05
5.71560e+04	1.21542e-02	1.89862e-02	5.17807	3.91429	4.59020e-05
5.72258e+04	1.21542e-02	4.57439e-03	2.02852	2.60832	4.59020e-05
5.72957e+04	1.21601e-02	1.02769e-02	3.86769	1.79367	4.59020e-05
5.73656e+04	1.21552e-02	1.00713e-02	6.28131	0.87809	4.59020e-05
5.74355e+04	1.21560e-02	1.28167e-02	3.80415	3.52902	4.59020e-05
5.75053e+04	1.21558e-02	9.85197e-03	2.09335	2.72846	4.59020e-05
5.75752e+04	1.21550e-02	1.70848e-03	1.85895	3.65601	4.59020e-05
5.76451e+04	1.21548e-02	1.44029e-02	3.91090	5.42280	4.59020e-05
5.77150e+04	1.21541e-02	3.87079e-03	0.76514	0.18663	4.59020e-05
5.77849e+04	1.21537e-02	2.01186e-03	2.37439	1.03155	4.59020e-05
5.78547e+04	1.21523e-02	9.67630e-03	4.91219	2.71621	4.59020e-05
5.79246e+04	1.21535e-02	9.59281e-03	5.05533	1.28919	4.59020e-05
5.79945e+04	1.21541e-02	1.06557e-02	6.25701	2.82979	4.59020e-05
5.80644e+04	1.21546e-02	9.22616e-03	2.95396	2.12447	4.59020e-05
5.81343e+04	1.21517e-02	1.21764e-02	1.10105	0.24303	4.59020e-05
5.82041e+04	1.21524e-02	6.37370e-03	5.95323	4.77619	4.59020e-05
5.82740e+04	1.21520e-02	1.72541e-02	5.44840	3.65797	4.59020e-05
5.83439e+04	1.21521e-02	5.17221e-03	0.83075	5.03245	4.59020e-05
5.84138e+04	1.21521e-02	1.98144e-02	4.60666	5.51265	4.59020e-05
5.84836e+04	1.21520e-02	1.31422e-02	2.53757	6.02559	4.59020e-05
5.85535e+04	1.21523e-02	1.59643e-02	6.15854	0.46252	4.59020e-05
5.86234e+04	1.21513e-02	1.41295e-02	4.53275	0.71636	4.59020e-05
5.86933e+04	1.21514e-02	8.10482e-03	1.65133	3.35511	4.59020e-05
5.87632e+04	1.21527e-02	1.62187e-02	0.29011	2.25501	4.59020e-05
5.88330e+04	1.21554e-02	3.83994e-03	4.52393	0.05563	4.59020e-05
5.89029e+04	1.21566e-02	2.82606e-03	2.12454	6.07294	4.59020e-05
5.89728e+04	1.21509e-02	8.22283e-03	1.35842	4.03368	4.59020e-05
5.90427e+04	1.21516e-02	1.95918e-02	4.24895	0.79329	4.59020e-05
5.91126e+04	1.21526e-02	1.22591e-02	2.28704	4.43752	4.59020e-05
5.91824e+04	1.21552e-02	1.46812e-02	2.10864	3.09750	4.59020e-05
5.92523e+04	1.21528e-02	1.92266e-02	1.67841	5.26255	4.59020e-05
5.93222e+04	1.21536e-02	9.00582e-03	0.10659	0.30949	4.59020e-05
5.93921e+04	1.21535e-02	1.28251e-02	1.91321	2.17484	4.59020e-05
5.94619e+04	1.21560e-02	1.62631e-02	3.82665	0.63366	4.59020e-05
5.95318e+04	1.21571e-02	5.66601e-04	4.05530	0.38654	4.59020e-05
5.96017e+04	1.21515e-02	5.95255e-03	4.85554	3.42866	4.59020e-05
5.96716e+04	1.21535e-02	1.75086e-02	3.82740	4.53350	4.59020e-05
5.97415e+04	1.21525e-02	1.72320e-02	1.28735	5.63502	4.59020e-05
5.98113e+04	1.21539e-02	2.12396e-02	5.83599	5.11150	4.59020e-05
5.98812e+04	1.21568e-02	2.41780e-02	3.00881	0.60196	4.59020e-05
5.99511e+04	1.21551e-02	1.21805e-02	5.18058	1.89775	4.59020e-05
6.00210e+04	1.21548e-02	1.09239e-02	2.71557	2.59505	4.59020e-05
6.00909e+04	1.21541e-02	2.65838e-03	0.68278	4.86075	4.59020e-05
6.01607e+04	1.21542e-02	1.33935e-02	0.41332	6.01473	4.59020e-05
6.02306e+04	1.21510e-02	8.02971e-03	3.85143	4.93220	4.59020e-05
6.03005e+04	1.21533e-02	2.01608e-02	5.85473	2.65437	4.59020e-05
6.03704e+04	1.21543e-02	1.61493e-02	1.48908	4.01099	4.59020e-05
6.04402e+04	1.21532e-02	1.92688e-02	0.00404	5.20050	4.59020e-05
6.05101e+04	1.21525e-02	1.78004e-02	4.45076	0.59096	4.59020e-05
6.05800e+04	1.21527e-02	9.19489e-03	6.00229	6.22015	4.59020e-05
6.06499e+04	1.21547e-02	2.03174e-02	5.48723	0.62492	4.59020e-05
6.07198e+04	1.21541e-02	1.69830e-02	1.52035	2.95217	4.59020e-05
6.07896e+04	1.21497e-02	3.15891e-02	2.99710	2.15024	4.59020e-05
6.08595e+04	1.21533e-02	2.50314e-02	1.75110	4.39273	4.59020e-05
6.09294e+04	1.21524e-02	2.03169e-02	0.73299	5.73497	4.59020e-05
6.09993e+04	1.21510e-02	1.99420e-02	4.44895	4.45990	4.59020e-05
6.10692e+04	1.21528e-02	2.66073e-02	4.45379	2.14924	4.59020e-05
6.11390e+04	1.21532e-02	2.28147e-02	3.02722	3.81706	4.59020e-05
6.12089e+04	1.21503e-02	9.26154e-03	3.87092	1.48481	4.59020e-05
6.12788e+04	1.21509e-02	1.72556e-02	0.28672	0.03937	4.59020e-05
6.13487e+04	1.21493e-02	1.72031e-02	3.54376	0.09483	4.59020e-05
6.14185e+04	1.21530e-02	6.07811e-03	0.45864	6.15393	4.59020e-05
6.14884e+04	1.21524e-02	1.54608e-02	1.12748	2.29527	4.59020e-05
6.15583e+04	1.21532e-02	8.63672e-03	4.30421	2.26746	4.59020e-05
6.16282e+04	1.21510e-02	1.12558e-02	1.47968	3.00136	4.59020e-05
6.16981e+04	1.21519e-02	5.83947e-03	3.00624	4.80436	4.59020e-05
6.17679e+04	1.21529e-02	7.98669e-03	5.15329	3.66081	4.59020e-05
6.18378e+04	1.21480e-02	2.65233e-02	0.84128	4.83453	4.59020e-05
6.19077e+04	1.21551e-02	1.28880e-02	1.85351	3.99096	4.59020e-05
6.19776e+04	1.21471e-02	3.64282e-03	5.15852	0.87188	4.59020e-05
6.20475e+04	1.21486e-02	6.42118e-03	4.62819	4.81751	4.59020e-05
6.21173e+04	1.21510e-02	4.01216e-03	2.90968	0.91730	4.59020e-05
6.21872e+04	1.21486e-02	1.41189e-02	0.47804	1.86642	4.59020e-05
6.22571e+04	1.21508e-02	8.98818e-03	3.52520	3.29444	4.59020e-05
6.23270e+04	1.21486e-02	1.21295e-02	3.08063	5.15293	4.59020e-05
6.23968e+04	1.21518e-02	6.61444e-03	4.29174	1.60842	4.59020e-05
6.24667e+04	1.21547e-02	1.91035e-02	3.81337	4.78174	4.59020e-05
6.25366e+04	1.21538e-02	2.13139e-02	0.53577	3.86099	4.59020e-05
6.26065e+04	1.21501e-02	1.73683e-02	4.53444	0.59406	4.59020e-05
6.26764e+04	1.21530e-02	1.64411e-02	2.11127	2.69638	4.59020e-05
6.27462e+04	1.21461e-02	1.63044e-02	0.15703	0.80721	4.59020e-05
6.28161e+04	1.21471e-02	1.85676e-02	2.03707	3.55451	4.59020e-05
6.28860e+04	1.21524e-02	1.70989e-02	4.45861	5.78537	4.59020e-05
6.29559e+04	1.21516e-02	7.25930e-03	4.95063	3.13188	4.59020e-05
6.30257e+04	1.21464e-02	2.69675e-02	0.93541	5.57668	4.59020e-05
6.30956e+04	1.21473e-02	2.55892e-02	6.12532	1.87052	4.59020e-05
6.31655e+04	1.21482e-02	1.84254e-02	5.91922	3.25966	4.59020e-05
6.32354e+04	1.21495e-02	7.19864e-03	2.80466	4.05515	4.59020e-05
6.33053e+04	1.21467e-02	4.99924e-03	3.80436	2.43438	4.59020e-05
6.33751e+04	1.21493e-02	2.30504e-02	1.06787	6.09029	4.59020e-05
6.34450e+04	1.21481e-02	1.36242e-02	4.77811	3.69231	4.59020e-05
6.35149e+04	1.21497e-02	1.61778e-02	5.02938	6.23947	4.59020e-05
6.35848e+04	1.21511e-02	1.15268e-02	3.25766	3.74930	4.59020e-05
6.36547e+04	1.21491e-02	1.18394e-02	4.26613	2.84507	4.59020e-05
6.37245e+04	1.21499e-02	7.39639e-03	2.47850	2.74900	4.59020e-05
6.37944e+04	1.21470e-02	1.43429e-02	0.81538	3.97628	4.59020e-05
6.38643e+04	1.21460e-02	6.62723e-03	6.15105	3.96412	4.59020e-05
6.39342e+04	1.21541e-02	1.52781e-02	0.90409	3.38295	4.59020e-05
6.40040e+04	1.21483e-02	1.67489e-02	0.89789	4.30429	4.59020e-05
6.40739e+04	1.21474e-02	1.57204e-02	5.94170	0.36641	4.59020e-05
6.41438e+04	1.21493e-02	5.71769e-03	1.45009	5.49282	4.59020e-05
6.42137e+04	1.21461e-02	2.04828e-02	3.12093	0.15634	4.59020e-05
6.42836e+04	1.21466e-02	1.99782e-02	1.49554	3.52462	4.59020e-05
6.43534e+04	1.21462e-02	6.54354e-03	2.26753	3.00044	4.59020e-05
6.44233e+04	1.21485e-02	2.52925e-02	4.00008	5.46766	4.59020e-05
6.44932e+04	1.21499e-02	1.58634e-02	1.69606	5.77523	4.59020e-05
6.45631e+04	1.21452e-02	1.37465e-02	1.51049	1.00674	4.59020e-05
6.46330e+04	1.21476e-02	1.26615e-02	6.08530	0.81081	4.59020e-05
6.47028e+04	1.21462e-02	1.67933e-02	1.11632	2.94295	4.59020e-05
6.47727e+04	1.21454e-02	1.22192e-02	2.19696	3.85518	4.59020e-05
6.48426e+04	1.21455e-02	5.70578e-03	2.43496	3.98664	4.59020e-05
6.49125e+04	1.21436e-02	1.13524e-02	4.66916	2.69977	4.59020e-05
6.49823e+04	1.21462e-02	1.65049e-02	6.06269	5.00343	4.59020e-05
6.50522e+04	1.21489e-02	1.85607e-02	4.39616	5.25463	4.59020e-05
6.51221e+04	1.21483e-02	1.61271e-02	1.57521	0.09618	4.59020e-05
6.51920e+04	1.21490e-02	1.03312e-02	4.88423	1.09960	4.59020e-05
6.52619e+04	1.21456e-02	2.09778e-02	3.53542	1.71721	4.59020e-05
6.53317e+04	1.21442e-02	1.81520e-02	2.73179	3.82173	4.59020e-05
6.54016e+04	1.21474e-02	1.13949e-02	4.20723	3.21451	4.59020e-05
6.54715e+04	1.21432e-02	1.82405e-02	2.64762	4.24906	4.59020e-05
6.55414e+04	1.21448e-02	1.93673e-02	1.04095	4.11879	4.59020e-05
6.56113e+04	1.21454e-02	3.46005e-02	5.29148	5.32735	4.59020e-05
6.56811e+04	1.21453e-02	1.75491e-02	5.59116	2.90274	4.59020e-05
6.57510e+04	1.21459e-02	2.01656e-02	6.16393	0.60915	4.59020e-05
6.58209e+04	1.21450e-02	1.19615e-02	4.87376	3.07743	4.59020e-05
6.58908e+04	1.21469e-02	6.90673e-03	1.70835	6.07462	4.59020e-05
6.59606e+04	1.21470e-02	9.03938e-03	2.52474	2.10695	4.59020e-05
6.60305e+04	1.21453e-02	1.46779e-02	4.84081	2.54330	4.59020e-05
6.61004e+04	1.21450e-02	6.53353e-03	5.44556	4.39497	4.59020e-05
6.61703e+04	1.21437e-02	9.93820e-03	4.78568	5.87434	4.59020e-05
6.62402e+04	1.21449e-02	1.75608e-02	0.40978	3.27365	4.59020e-05
6.63100e+04	1.21471e-02	9.13627e-03	4.58936	4.65719	4.59020e-05
6.63799e+04	1.21452e-02	2.42004e-02	5.82350	5.90095	4.59020e-05
6.64498e+04	1.21456e-02	6.83686e-03	0.59349	4.16376	4.59020e-05
6.65197e+04	1.21443e-02	1.38502e-02	4.48831	0.38231	4.59020e-05
6.65896e+04	1.21434e-02	5.03414e-03	5.07599	2.77488	4.59020e-05
6.66594e+04	1.21440e-02	1.08259e-02	5.94974	5.49151	4.59020e-05
6.67293e+04	1.21467e-02	1.50205e-02	2.81342	3.07417	4.59020e-05
6.67992e+04	1.21430e-02	8.13917e-03	0.98729	1.84661	4.59020e-05
6.68691e+04	1.21455e-02	9.75104e-03	0.85151	5.11633	4.59020e-05
6.69389e+04	1.21440e-02	2.18340e-02	4.21510	4.53092	4.59020e-05
6.70088e+04	1.21436e-02	7.50597e-03	0.57558	5.93537	4.59020e-05
6.70787e+04	1.21425e-02	2.03893e-02	4.39574	0.21566	4.59020e-05
6.71486e+04	1.21452e-02	8.11000e-03	2.04042	1.65282	4.59020e-05
6.72185e+04	1.21445e-02	1.43226e-02	5.26128	4.51903	4.59020e-05
6.72883e+04	1.21416e-02	1.42321e-02	2.89691	2.33941	4.59020e-05
6.73582e+04	1.21428e-02	5.95407e-03	1.69355	3.60055	4.59020e-05
6.74281e+04	1.21428e-02	1.51703e-02	3.46905	4.31755	4.59020e-05
6.74980e+04	1.21397e-02	1.13594e-02	4.56620	0.58091	4.59020e-05
6.75679e+04	1.21469e-02	2.69837e-02	0.60323	0.88310	4.59020e-05
6.76377e+04	1.21411e-02	1.29641e-02	3.69113	0.03044	4.59020e-05
6.77076e+04	1.21451e-02	1.14196e-02	5.23243	0.54632	4.59020e-05
6.77775e+04	1.21433e-02	1.24043e-02	2.42862	1.99208	4.59020e-05
6.78474e+04	1.21423e-02	2.19099e-02	6.22007	2.88588	4.59020e-05
6.79172e+04	1.21409e-02	2.32872e-02	4.37987	4.62749	4.59020e-05
6.79871e+04	1.21423e-02	1.16493e-02	2.15846	0.16170	4.59020e-05
6.80570e+04	1.21407e-02	1.72175e-02	5.02720	5.56126	4.59020e-05
6.81269e+04	1.21424e-02	2.32506e-02	4.54398	1.51684	4.59020e-05
6.81968e+04	1.21427e-02	7.40786e-03	4.33893	0.80439	4.59020e-05
6.82666e+04	1.21436e-02	1.71654e-02	4.32336	3.79749	4.59020e-05
6.83365e+04	1.21413e-02	7.36040e-03	4.18849	4.45147	4.59020e-05
6.84064e+04	1.21427e-02	1.90698e-02	3.17429	4.39160	4.59020e-05
6.84763e+04	1.21419e-02	1.74866e-02	1.50462	0.00300	4.59020e-05
6.85462e+04	1.21414e-02	8.49550e-03	1.55467	1.77934	4.59020e-05
6.86160e+04	1.21411e-02	1.82209e-02	1.26226	0.51718	4.59020e-05
6.86859e+04	1.21401e-02	9.34066e-03	1.94453	1.56835	4.59020e-05
6.87558e+04	1.21380e-02	1.48675e-02	4.80759	1.84856	4.59020e-05
6.88257e+04	1.21396e-02	1.75292e-02	5.74422	3.18462	4.59020e-05
6.88955e+04	1.21421e-02	2.97420e-03	4.76687	1.79769	4.59020e-05
6.89654e+04	1.21401e-02	9.95908e-03	0.80945	2.08690	4.59020e-05
6.90353e+04	1.21412e-02	3.09824e-03	2.46797	5.71338	4.59020e-05
6.91052e+04	1.21409e-02	1.96115e-02	0.98427	3.54826	4.59020e-05
6.91751e+04	1.21428e-02	7.42663e-03	4.84074	1.15782	4.59020e-05
6.92449e+04	1.21440e-02	1.43173e-02	4.37411	6.09119	4.59020e-05
6.93148e+04	1.21385e-02	1.54856e-02	2.45046	2.34112	4.59020e-05
6.93847e+04	1.21409e-02	1.12032e-02	1.66409	2.05534	4.59020e-05
6.94546e+04	1.21400e-02	1.82848e-02	1.31495	5.18089	4.59020e-05
6.95245e+04	1.21396e-02	2.69490e-02	2.41202	2.06263	4.59020e-05
6.95943e+04	1.21403e-02	1.37660e-02	4.11622	3.37539	4.59020e-05
