# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66450e-02	1.94944e-03	1.46780	4.77607	4.36970e-05
4.65344e+04	1.66411e-02	4.34166e-03	3.44214	0.00070	4.36970e-05
4.66043e+04	1.66450e-02	6.10233e-03	6.07121	1.19753	4.36970e-05
4.66742e+04	1.66447e-02	7.60058e-03	1.98289	2.18028	4.36970e-05
4.67441e+04	1.66437e-02	8.14304e-03	4.18193	3.15462	4.36970e-05
4.68139e+04	1.66409e-02	7.35391e-03	0.11317	4.04001	4.36970e-05
4.68838e+04	1.66408e-02	8.21791e-03	2.90159	5.11922	4.36970e-05
4.69537e+04	1.66398e-02	7.80237e-03	5.79534	0.09362	4.36970e-05
4.70236e+04	1.66446e-02	6.41544e-03	2.14148	1.60867	4.36970e-05
4.70935e+04	1.66418e-02	7.65023e-03	4.80600	3.35929	4.36970e-05
4.71633e+04	1.66443e-02	9.60814e-03	0.92769	4.99378	4.36970e-05
4.72332e+04	1.66456e-02	8.44960e-03	3.37596	0.13489	4.36970e-05
4.73031e+04	1.66402e-02	7.51641e-03	5.66203	1.54817	4.36970e-05
4.73730e+04	1.66403e-02	6.96621e-03	0.72617	2.20118	4.36970e-05
4.74428e+04	1.66461e-02	8.63439e-03	2.73119	3.38063	4.36970e-05
4.75127e+04	1.66402e-02	8.79966e-03	5.73041	5.22519	4.36970e-05
4.75826e+04	1.66392e-02	6.34562e-03	0.34042	5.01386	4.36970e-05
4.76525e+04	1.66394e-02	9.37234e-03	5.61180	3.42437	4.36970e-05
4.77224e+04	1.66391e-02	1.37304e-02	0.25092	2.92034	4.36970e-05
4.77922e+04	1.66414e-02	1.09078e-02	5.08055	2.68875	4.36970e-05
4.78621e+04	1.66415e-02	7.05842e-03	3.73343	1.39031	4.36970e-05
4.79320e+04	1.66416e-02	1.11611e-02	4.93391	0.40693	4.36970e-05
4.80019e+04	1.66441e-02	1.04030e-02	1.04350	5.46250	4.36970e-05
4.80718e+04	1.66452e-02	8.61481e-03	6.12090	3.53055	4.36970e-05
4.81416e+04	1.66425e-02	3.15447e-03	3.37486	1.92881	4.36970e-05
4.82115e+04	1.66459e-02	1.12675e-02	2.26911	6.00294	4.36970e-05
4.82814e+04	1.66362e-02	1.02936e-02	5.83875	4.74499	4.36970e-05
4.83513e+04	1.66421e-02	8.19498e-03	4.32770	3.51043	4.36970e-05
4.84211e+04	1.66465e-02	1.48027e-02	0.20421	2.61728	4.36970e-05
4.84910e+04	1.66433e-02	5.09339e-03	3.33108	2.00249	4.36970e-05
4.85609e+04	1.66446e-02	9.06329e-03	4.49158	6.15103	4.36970e-05
4.86308e+04	1.66409e-02	9.27869e-03	0.22228	5.49463	4.36970e-05
4.87007e+04	1.66482e-02	3.30722e-03	4.44772	4.21157	4.36970e-05
4.87705e+04	1.66498e-02	3.36354e-03	2.33200	3.76591	4.36970e-05
4.88404e+04	1.66476e-02	1.06512e-02	0.36739	4.16745	4.36970e-05
4.89103e+04	1.66488e-02	9.73348e-03	3.74856	5.61391	4.36970e-05
4.89802e+04	1.66424e-02	2.58659e-03	4.61208	1.57273	4.36970e-05
4.90500e+04	1.66459e-02	8.02696e-03	1.87335	1.71513	4.36970e-05
4.91199e+04	1.66481e-02	8.52488e-03	0.72378	3.98442	4.36970e-05
4.91898e+04	1.66491e-02	5.42234e-03	4.66668	4.65146	4.36970e-05
4.92597e+04	1.66478e-02	5.69131e-03	0.48651	6.13794	4.36970e-05
4.93296e+04	1.66453e-02	1.06515e-02	1.37708	2.27887	4.36970e-05
4.93994e+04	1.66467e-02	1.44837e-02	3.30328	2.55777	4.36970e-05
4.94693e+04	1.66494e-02	3.95360e-03	2.94693	4.23672	4.36970e-05
4.95392e+04	1.66487e-02	1.08548e-02	2.44988	5.08149	4.36970e-05
4.96091e+04	1.66446e-02	3.89850e-03	1.54943	1.02620	4.36970e-05
4.96790e+04	1.66431e-02	1.15055e-02	0.95693	1.55092	4.36970e-05
4.97488e+04	1.66428e-02	6.67649e-03	5.25846	2.03052	4.36970e-05
4.98187e+04	1.66369e-02	2.40316e-03	4.52717	4.76571	4.36970e-05
4.98886e+04	1.66390e-02	1.37159e-02	1.19358	5.65507	4.36970e-05
4.99585e+04	1.66405e-02	5.17071e-03	1.87675	5.80269	4.36970e-05
5.00283e+04	1.66423e-02	1.08504e-02	0.47416	2.30346	4.36970e-05
5.00982e+04	1.66418e-02	7.80987e-03	0.69272	2.86307	4.36970e-05
5.01681e+04	1.66408e-02	1.39523e-03	5.60242	4.74281	4.36970e-05
5.02380e+04	1.66450e-02	1.29549e-02	1.37906	0.32006	4.36970e-05
5.03079e+04	1.66379e-02	7.87040e-03	3.15824	0.39516	4.36970e-05
5.03777e+04	1.66415e-02	8.72720e-03	4.08185	3.38113	4.36970e-05
5.04476e+04	1.66440e-02	1.36648e-02	5.20428	3.71646	4.36970e-05
5.05175e+04	1.66449e-02	5.99214e-03	1.32106	4.69057	4.36970e-05
5.05874e+04	1.66385e-02	6.67034e-03	0.26338	0.88780	4.36970e-05
5.06573e+04	1.66445e-02	1.09342e-02	4.76201	1.52154	4.36970e-05
5.07271e+04	1.66401e-02	2.21923e-03	5.81120	3.19965	4.36970e-05
5.07970e+04	1.66451e-02	7.70692e-03	0.88181	5.07292	4.36970e-05
5.08669e+04	1.66434e-02	7.63761e-03	3.97451	5.70252	4.36970e-05
5.09368e+04	1.66404e-02	1.71803e-03	1.50862	2.32594	4.36970e-05
5.10066e+04	1.66355e-02	1.44196e-02	1.24730	2.44818	4.36970e-05
5.10765e+04	1.66416e-02	7.48808e-03	0.24890	2.43851	4.36970e-05
5.11464e+04	1.66390e-02	4.54629e-03	3.11692	5.79881	4.36970e-05
5.12163e+04	1.66395e-02	1.25695e-02	1.21167	6.20522	4.36970e-05
5.12862e+04	1.66349e-02	3.93669e-03	1.63989	3.58096	4.36970e-05
5.13560e+04	1.66375e-02	1.36462e-02	5.14425	3.25141	4.36970e-05
5.14259e+04	1.66357e-02	4.93908e-03	2.86796	3.47598	4.36970e-05
5.14958e+04	1.66408e-02	8.87235e-03	5.39829	0.56371	4.36970e-05
5.15657e+04	1.66358e-02	1.21156e-02	5.40387	0.63857	4.36970e-05
5.16356e+04	1.66412e-02	3.84220e-03	6.15106	3.63991	4.36970e-05
5.17054e+04	1.66405e-02	1.36473e-02	3.91608	3.08789	4.36970e-05
5.17753e+04	1.66355e-02	1.81720e-03	5.04923	0.22542	4.36970e-05
5.18452e+04	1.66411e-02	1.38581e-02	5.12274	5.57570	4.36970e-05
5.19151e+04	1.66385e-02	4.25658e-03	4.43597	5.59197	4.36970e-05
5.19849e+04	1.66398e-02	1.07093e-02	1.51556	2.26920	4.36970e-05
5.20548e+04	1.66398e-02	1.04202e-02	0.54548	2.11620	4.36970e-05
5.21247e+04	1.66346e-02	8.40677e-03	2.27624	5.25537	4.36970e-05
5.21946e+04	1.66397e-02	1.58627e-02	1.55198	4.89703	4.36970e-05
5.22645e+04	1.66342e-02	6.74285e-03	2.73373	2.16355	4.36970e-05
5.23343e+04	1.66393e-02	1.88969e-02	4.93210	1.74696	4.36970e-05
5.24042e+04	1.66409e-02	1.11589e-02	4.62431	1.85614	4.36970e-05
5.24741e+04	1.66416e-02	6.51037e-03	5.27366	0.68355	4.36970e-05
5.25440e+04	1.66382e-02	1.94282e-02	3.79423	0.00167	4.36970e-05
5.26139e+04	1.66369e-02	1.47062e-02	0.47354	0.25270	4.36970e-05
5.26837e+04	1.66407e-02	7.27946e-04	5.24814	1.55698	4.36970e-05
5.27536e+04	1.66422e-02	1.57549e-02	0.17813	3.86546	4.36970e-05
5.28235e+04	1.66419e-02	1.40826e-02	0.16454	4.17065	4.36970e-05
5.28934e+04	1.66441e-02	7.99253e-03	2.56673	2.63790	4.36970e-05
5.29632e+04	1.66433e-02	8.27816e-03	5.38418	2.56216	4.36970e-05
5.30331e+04	1.66486e-02	2.94752e-03	1.07271	5.17700	4.36970e-05
5.31030e+04	1.66491e-02	4.54934e-03	4.92765	4.71727	4.36970e-05
5.31729e+04	1.66435e-02	1.19776e-02	1.34151	5.21822	4.36970e-05
5.32428e+04	1.66421e-02	8.55651e-03	2.45174	1.05949	4.36970e-05
5.33126e+04	1.66484e-02	8.89784e-03	5.58086	3.00701	4.36970e-05
5.33825e+04	1.66401e-02	2.01347e-02	1.36115	2.86904	4.36970e-05
5.34524e+04	1.66419e-02	1.75900e-02	5.28977	3.15759	4.36970e-05
5.35223e+04	1.66326e-02	1.21480e-02	2.87342	0.17369	4.36970e-05
5.35922e+04	1.66324e-02	1.87294e-02	3.64526	0.41795	4.36970e-05
5.36620e+04	1.66367e-02	1.36669e-02	4.07625	0.84130	4.36970e-05
5.37319e+04	1.66319e-02	9.11520e-03	3.46962	1.88025	4.36970e-05
5.38018e+04	1.66297e-02	7.45930e-03	3.15402	5.62942	4.36970e-05
5.38717e+04	1.66364e-02	1.41321e-02	5.56058	0.78363	4.36970e-05
5.39415e+04	1.66331e-02	2.25375e-02	1.82122	1.06418	4.36970e-05
5.40114e+04	1.66443e-02	1.27158e-02	5.10476	1.43530	4.36970e-05
5.40813e+04	1.66370e-02	8.58183e-03	3.08939	5.64505	4.36970e-05
5.41512e+04	1.66363e-02	2.14305e-02	0.88360	5.56190	4.36970e-05
5.42211e+04	1.66368e-02	8.06606e-03	1.36489	5.18708	4.36970e-05
5.42909e+04	1.66363e-02	1.75347e-02	4.13916	3.24203	4.36970e-05
5.43608e+04	1.66408e-02	1.95360e-02	5.22883	3.17242	4.36970e-05
5.44307e+04	1.66366e-02	6.98985e-03	4.66763	0.79428	4.36970e-05
5.45006e+04	1.66403e-02	1.77266e-02	3.30976	0.26656	4.36970e-05
5.45705e+04	1.66302e-02	6.10828e-03	2.30024	5.39126	4.36970e-05
5.46403e+04	1.66333e-02	2.22014e-02	5.87845	3.72527	4.36970e-05
5.47102e+04	1.66281e-02	4.89723e-03	5.62645	3.19601	4.36970e-05
5.47801e+04	1.66315e-02	2.11281e-02	3.84793	0.89938	4.36970e-05
5.48500e+04	1.66334e-02	1.28839e-02	3.99695	0.73974	4.36970e-05
5.49198e+04	1.66373e-02	8.77760e-03	4.89803	4.48485	4.36970e-05
5.49897e+04	1.66415e-02	1.57557e-02	2.60997	4.85610	4.36970e-05
5.50596e+04	1.66367e-02	1.16301e-02	0.26752	4.68744	4.36970e-05
5.51295e+04	1.66356e-02	1.20850e-02	2.17909	2.37467	4.36970e-05
5.51994e+04	1.66408e-02	2.27498e-02	3.64569	2.88257	4.36970e-05
5.52692e+04	1.66375e-02	9.96639e-03	5.02658	2.94743	4.36970e-05
5.53391e+04	1.66398e-02	1.83502e-02	5.43166	6.04586	4.36970e-05
5.54090e+04	1.66398e-02	2.01904e-02	5.13043	0.07331	4.36970e-05
5.54789e+04	1.66325e-02	8.35690e-03	5.36094	0.54566	4.36970e-05
5.55488e+04	1.66309e-02	1.97686e-02	1.44081	2.75754	4.36970e-05
5.56186e+04	1.66350e-02	1.95891e-02	5.00548	4.29759	4.36970e-05
5.56885e+04	1.66359e-02	3.49905e-03	0.66966	3.84014	4.36970e-05
5.57584e+04	1.66401e-02	1.94965e-02	5.64519	0.93868	4.36970e-05
5.58283e+04	1.66397e-02	1.15948e-02	1.57415	0.42563	4.36970e-05
5.58981e+04	1.66399e-02	1.35593e-02	0.50345	2.33554	4.36970e-05
5.59680e+04	1.66403e-02	1.02476e-02	4.55668	1.69969	4.36970e-05
5.60379e+04	1.66366e-02	1.53442e-02	1.34908	5.17758	4.36970e-05
5.61078e+04	1.66333e-02	1.11853e-02	4.40570	4.60065	4.36970e-05
5.61777e+04	1.66310e-02	1.22319e-02	0.13477	1.48986	4.36970e-05
5.62475e+04	1.66324e-02	1.90948e-02	4.44439	0.93549	4.36970e-05
5.63174e+04	1.66368e-02	1.44324e-02	0.91758	0.97962	4.36970e-05
5.63873e+04	1.66436e-02	4.93143e-03	0.28937	4.68939	4.36970e-05
5.64572e+04	1.66298e-02	1.50135e-02	5.38448	4.70294	4.36970e-05
5.65270e+04	1.66371e-02	6.30883e-03	6.15396	5.95504	4.36970e-05
5.65969e+04	1.66347e-02	1.03709e-02	0.90141	0.05975	4.36970e-05
5.66668e+04	1.66327e-02	9.74251e-03	1.62706	0.71484	4.36970e-05
5.67367e+04	1.66449e-02	1.07388e-02	1.40465	3.19836	4.36970e-05
5.68066e+04	1.66335e-02	2.35149e-02	3.06585	3.65144	4.36970e-05
5.68764e+04	1.66389e-02	4.65645e-03	1.56139	4.06369	4.36970e-05
5.69463e+04	1.66296e-02	7.78169e-03	0.25408	0.01837	4.36970e-05
5.70162e+04	1.66346e-02	2.16797e-02	1.67021	1.21909	4.36970e-05
5.70861e+04	1.66366e-02	4.85745e-03	0.47532	2.84378	4.36970e-05
5.71560e+04	1.66385e-02	8.66889e-03	0.00055	2.07404	4.36970e-05
5.72258e+04	1.66293e-02	1.79380e-02	2.61804	6.04017	4.36970e-05
5.72957e+04	1.66281e-02	4.92445e-03	0.36397	5.25209	4.36970e-05
5.73656e+04	1.66333e-02	2.74649e-03	4.12591	6.06367	4.36970e-05
5.74355e+04	1.66317e-02	5.36547e-03	0.45073	2.85477	4.36970e-05
5.75053e+04	1.66327e-02	4.98490e-03	5.54318	3.44077	4.36970e-05
5.75752e+04	1.66310e-02	1.28277e-02	5.08798	4.95896	4.36970e-05
5.76451e+04	1.66313e-02	3.11508e-03	2.83224	5.20223	4.36970e-05
5.77150e+04	1.66312e-02	9.82042e-03	4.11731	0.64415	4.36970e-05
5.77849e+04	1.66330e-02	9.44514e-03	0.38593	1.06706	4.36970e-05
5.78547e+04	1.66401e-02	1.31127e-02	5.82741	1.08677	4.36970e-05
5.79246e+04	1.66337e-02	5.95795e-03	2.90861	2.24047	4.36970e-05
5.79945e+04	1.66260e-02	3.34668e-03	4.56567	0.92397	4.36970e-05
5.80644e+04	1.66325e-02	1.47952e-02	0.14508	4.55731	4.36970e-05
5.81343e+04	1.66334e-02	8.96599e-03	0.35888	2.68127	4.36970e-05
5.82041e+04	1.66331e-02	8.62348e-03	2.67859	2.95745	4.36970e-05
5.82740e+04	1.66304e-02	9.23630e-03	0.62948	4.78704	4.36970e-05
5.83439e+04	1.66308e-02	2.44679e-02	2.99393	4.56096	4.36970e-05
5.84138e+04	1.66317e-02	5.37950e-03	1.34059	5.53210	4.36970e-05
5.84836e+04	1.66340e-02	8.14933e-03	6.21333	5.62963	4.36970e-05
5.85535e+04	1.66316e-02	1.90120e-02	1.39820	1.40692	4.36970e-05
5.86234e+04	1.66335e-02	1.82196e-02	3.33880	0.65939	4.36970e-05
5.86933e+04	1.66316e-02	1.33804e-02	0.46811	2.37560	4.36970e-05
5.87632e+04	1.66316e-02	9.85857e-03	3.37222	2.04493	4.36970e-05
5.88330e+04	1.66237e-02	4.51561e-03	5.94884	2.27909	4.36970e-05
5.89029e+04	1.66338e-02	1.31982e-02	0.89683	1.33207	4.36970e-05
5.89728e+04	1.66343e-02	1.40623e-02	5.68874	0.96567	4.36970e-05
5.90427e+04	1.66342e-02	1.11380e-02	2.96642	0.43104	4.36970e-05
5.91126e+04	1.66329e-02	3.09781e-02	2.65002	0.80162	4.36970e-05
5.91824e+04	1.66253e-02	2.02358e-02	2.92949	1.11638	4.36970e-05
5.92523e+04	1.66300e-02	2.46968e-02	1.77025	3.06312	4.36970e-05
5.93222e+04	1.66346e-02	2.31227e-02	1.53838	4.44987	4.36970e-05
5.93921e+04	1.66262e-02	1.04506e-02	5.21806	0.64661	4.36970e-05
5.94619e+04	1.66258e-02	1.79988e-02	1.99459	2.02671	4.36970e-05
5.95318e+04	1.66277e-02	2.42869e-02	2.46932	2.03167	4.36970e-05
5.96017e+04	1.66289e-02	2.36749e-03	0.30352	3.39343	4.36970e-05
5.96716e+04	1.66299e-02	7.30371e-03	3.63669	5.54916	4.36970e-05
5.97415e+04	1.66287e-02	2.52815e-02	6.24548	4.82940	4.36970e-05
5.98113e+04	1.66285e-02	1.06169e-02	5.44642	4.58250	4.36970e-05
5.98812e+04	1.66247e-02	2.09392e-02	2.36735	0.89000	4.36970e-05
5.99511e+04	1.66241e-02	1.03768e-02	3.39269	0.39214	4.36970e-05
6.00210e+04	1.66295e-02	1.83902e-02	2.18898	3.60801	4.36970e-05
6.00909e+04	1.66285e-02	1.53164e-02	4.14230	2.99984	4.36970e-05
6.01607e+04	1.66306e-02	1.49382e-02	5.35892	0.35466	4.36970e-05
6.02306e+04	1.66268e-02	1.60474e-02	5.35265	5.76265	4.36970e-05
6.03005e+04	1.66245e-02	1.96123e-02	2.90406	3.17553	4.36970e-05
6.03704e+04	1.66195e-02	1.68864e-02	4.93050	3.41658	4.36970e-05
6.04402e+04	1.66251e-02	1.17725e-02	4.08684	5.71561	4.36970e-05
6.05101e+04	1.66318e-02	1.97985e-02	3.59970	0.36047	4.36970e-05
6.05800e+04	1.66281e-02	2.90584e-02	6.20748	1.05188	4.36970e-05
6.06499e+04	1.66229e-02	1.39495e-02	1.60462	1.53335	4.36970e-05
6.07198e+04	1.66296e-02	1.94212e-02	3.21546	1.84600	4.36970e-05
6.07896e+04	1.66332e-02	1.72339e-02	2.86334	3.03677	4.36970e-05
6.08595e+04	1.66265e-02	8.34450e-03	5.27245	2.89303	4.36970e-05
6.09294e+04	1.66256e-02	2.34116e-02	5.85982	4.13004	4.36970e-05
6.09993e+04	1.66225e-02	3.63382e-03	3.90117	1.38810	4.36970e-05
6.10692e+04	1.66210e-02	1.38997e-02	0.90530	1.17078	4.36970e-05
6.11390e+04	1.66275e-02	1.17246e-02	1.01010	6.26078	4.36970e-05
6.12089e+04	1.66281e-02	2.57764e-02	1.98875	4.31010	4.36970e-05
6.12788e+04	1.66271e-02	2.28566e-02	6.23224	4.36373	4.36970e-05
6.13487e+04	1.66337e-02	2.35857e-02	5.66662	5.10489	4.36970e-05
6.14185e+04	1.66188e-02	1.70501e-02	2.37544	0.42092	4.36970e-05
6.14884e+04	1.66261e-02	1.70300e-02	1.01612	1.57767	4.36970e-05
6.15583e+04	1.66220e-02	2.19180e-02	0.56188	2.39433	4.36970e-05
6.16282e+04	1.66240e-02	2.51279e-02	2.27649	3.51008	4.36970e-05
6.16981e+04	1.66225e-02	1.73421e-02	0.01514	4.51436	4.36970e-05
6.17679e+04	1.66265e-02	2.22436e-02	3.52887	5.00028	4.36970e-05
6.18378e+04	1.66280e-02	3.52242e-03	2.04711	4.81255	4.36970e-05
6.19077e+04	1.66189e-02	2.28437e-02	3.66449	5.83215	4.36970e-05
6.19776e+04	1.66296e-02	3.35737e-02	2.82951	5.82497	4.36970e-05
6.20475e+04	1.66215e-02	2.98424e-02	4.55933	0.42299	4.36970e-05
6.21173e+04	1.66270e-02	2.38558e-02	1.46019	0.86208	4.36970e-05
6.21872e+04	1.66295e-02	1.97344e-02	5.64356	1.53560	4.36970e-05
6.22571e+04	1.66274e-02	1.72455e-02	1.27435	3.43218	4.36970e-05
6.23270e+04	1.66263e-02	2.63252e-02	2.86913	4.45288	4.36970e-05
6.23968e+04	1.66142e-02	3.13313e-02	4.05576	5.05932	4.36970e-05
6.24667e+04	1.66246e-02	2.01376e-02	2.25770	0.05438	4.36970e-05
6.25366e+04	1.66269e-02	7.04424e-03	6.24280	4.65197	4.36970e-05
6.26065e+04	1.66207e-02	3.88335e-03	5.13534	1.27811	4.36970e-05
6.26764e+04	1.66217e-02	2.10055e-02	2.65223	4.14004	4.36970e-05
6.27462e+04	1.66268e-02	2.44039e-02	0.63738	4.39947	4.36970e-05
6.28161e+04	1.66239e-02	2.76042e-02	2.69007	5.87117	4.36970e-05
6.28860e+04	1.66162e-02	9.47074e-03	4.88163	3.11027	4.36970e-05
6.29559e+04	1.66246e-02	2.94820e-02	2.59703	4.90405	4.36970e-05
6.30257e+04	1.66239e-02	1.39983e-02	3.96171	0.30616	4.36970e-05
6.30956e+04	1.66241e-02	7.41935e-03	1.07119	4.66258	4.36970e-05
6.31655e+04	1.66286e-02	9.22203e-03	0.05453	3.59368	4.36970e-05
6.32354e+04	1.66190e-02	7.10322e-03	1.34860	2.98187	4.36970e-05
6.33053e+04	1.66265e-02	2.87855e-02	3.26620	5.33277	4.36970e-05
6.33751e+04	1.66240e-02	7.64977e-03	2.12134	4.48002	4.36970e-05
6.34450e+04	1.66236e-02	1.77465e-02	2.06907	5.69313	4.36970e-05
6.35149e+04	1.66213e-02	1.78711e-02	1.56847	3.71077	4.36970e-05
6.35848e+04	1.66172e-02	1.07530e-02	0.92129	3.31203	4.36970e-05
6.36547e+04	1.66160e-02	2.25128e-02	1.46928	2.56770	4.36970e-05
6.37245e+04	1.66177e-02	2.78326e-02	6.12923	2.31478	4.36970e-05
6.37944e+04	1.66239e-02	2.20103e-02	3.57080	2.85677	4.36970e-05
6.38643e+04	1.66242e-02	2.47806e-02	1.52745	3.56849	4.36970e-05
6.39342e+04	1.66187e-02	2.96238e-02	0.05977	4.10018	4.36970e-05
6.40040e+04	1.66184e-02	3.21933e-02	3.02229	4.63447	4.36970e-05
6.40739e+04	1.66201e-02	1.61086e-02	4.48553	4.21678	4.36970e-05
6.41438e+04	1.66195e-02	1.81765e-02	4.38446	3.63695	4.36970e-05
6.42137e+04	1.66208e-02	2.26289e-02	2.48429	3.56979	4.36970e-05
6.42836e+04	1.66180e-02	2.61733e-02	3.21892	3.57823	4.36970e-05
6.43534e+04	1.66198e-02	3.21357e-02	3.87081	4.02434	4.36970e-05
6.44233e+04	1.66220e-02	4.49597e-02	5.85265	3.15914	4.36970e-05
6.44932e+04	1.66150e-02	3.81141e-02	2.54338	0.52012	4.36970e-05
6.45631e+04	1.66222e-02	2.83488e-02	4.44991	0.32504	4.36970e-05
6.46330e+04	1.66211e-02	2.00861e-02	0.52970	0.97291	4.36970e-05
6.47028e+04	1.66194e-02	3.76270e-03	0.31442	0.87654	4.36970e-05
6.47727e+04	1.66199e-02	3.41779e-02	0.75995	4.13800	4.36970e-05
6.48426e+04	1.66223e-02	2.16337e-02	4.72894	4.14401	4.36970e-05
6.49125e+04	1.66196e-02	3.38885e-02	5.21830	4.71698	4.36970e-05
6.49823e+04	1.66169e-02	4.09686e-02	0.86357	5.14708	4.36970e-05
6.50522e+04	1.66208e-02	2.72332e-02	5.11376	5.21159	4.36970e-05
6.51221e+04	1.66186e-02	2.16116e-02	0.86009	6.05344	4.36970e-05
6.51920e+04	1.66135e-02	1.45206e-02	1.93022	5.96362	4.36970e-05
6.52619e+04	1.66179e-02	2.01883e-02	3.25244	3.24220	4.36970e-05
6.53317e+04	1.66171e-02	2.32050e-02	0.07578	3.67331	4.36970e-05
6.54016e+04	1.66185e-02	2.54204e-02	4.55876	4.49853	4.36970e-05
6.54715e+04	1.66223e-02	1.95499e-02	1.03340	4.81904	4.36970e-05
6.55414e+04	1.66245e-02	1.91316e-02	5.51568	5.36875	4.36970e-05
6.56113e+04	1.66158e-02	2.78735e-02	1.15362	5.19928	4.36970e-05
6.56811e+04	1.66221e-02	3.06746e-02	3.57219	4.27539	4.36970e-05
6.57510e+04	1.66183e-02	3.62664e-02	1.46240	2.93376	4.36970e-05
6.58209e+04	1.66193e-02	3.15982e-02	3.84150	2.98287	4.36970e-05
6.58908e+04	1.66143e-02	3.42804e-02	0.14824	3.20293	4.36970e-05
6.59606e+04	1.66136e-02	2.21322e-02	4.74249	3.62142	4.36970e-05
6.60305e+04	1.66175e-02	2.90172e-02	2.96454	4.56498	4.36970e-05
6.61004e+04	1.66161e-02	1.64841e-02	4.19903	6.11222	4.36970e-05
6.61703e+04	1.66144e-02	2.40389e-02	4.37681	1.85204	4.36970e-05
6.62402e+04	1.66172e-02	1.87100e-02	1.71209	2.74109	4.36970e-05
6.63100e+04	1.66078e-02	2.66151e-02	1.84211	4.15800	4.36970e-05
6.63799e+04	1.66096e-02	2.84178e-02	1.65806	6.19008	4.36970e-05
6.64498e+04	1.66176e-02	3.02332e-02	0.43400	0.80671	4.36970e-05
6.65197e+04	1.66160e-02	2.63625e-02	4.48685	2.36749	4.36970e-05
6.65896e+04	1.66137e-02	3.31908e-02	3.11642	3.11958	4.36970e-05
6.66594e+04	1.66136e-02	2.39484e-02	6.03313	3.77851	4.36970e-05
6.67293e+04	1.66142e-02	3.31919e-02	5.66987	4.49376	4.36970e-05
6.67992e+04	1.66193e-02	3.58106e-02	2.11886	4.16828	4.36970e-05
6.68691e+04	1.66133e-02	3.55294e-02	3.84821	4.60903	4.36970e-05
6.69389e+04	1.66172e-02	2.94392e-02	6.15044	4.96326	4.36970e-05
6.70088e+04	1.66152e-02	2.50355e-02	2.46331	5.96319	4.36970e-05
6.70787e+04	1.66184e-02	2.82396e-02	4.34884	6.16177	4.36970e-05
6.71486e+04	1.66187e-02	1.00958e-03	1.12913	2.38679	4.36970e-05
6.72185e+04	1.66154e-02	1.16500e-02	1.89924	3.25644	4.36970e-05
6.72883e+04	1.66179e-02	1.03948e-02	0.77396	3.01719	4.36970e-05
6.73582e+04	1.66197e-02	2.50786e-02	0.97909	3.92659	4.36970e-05
6.74281e+04	1.66134e-02	9.85359e-03	1.34989	4.52537	4.36970e-05
6.74980e+04	1.66168e-02	1.88280e-02	4.91055	5.32904	4.36970e-05
6.75679e+04	1.66157e-02	5.13776e-03	1.14757	0.37189	4.36970e-05
6.76377e+04	1.66171e-02	1.50518e-02	2.97652	1.91368	4.36970e-05
6.77076e+04	1.66110e-02	2.29131e-02	3.93825	1.54202	4.36970e-05
6.77775e+04	1.66160e-02	9.56345e-03	2.73366	0.55186	4.36970e-05
6.78474e+04	1.66123e-02	2.25442e-03	5.18426	5.46255	4.36970e-05
6.79172e+04	1.66205e-02	1.54748e-02	4.11062	3.87565	4.36970e-05
6.79871e+04	1.66103e-02	1.03095e-02	0.56946	5.87630	4.36970e-05
6.80570e+04	1.66097e-02	2.95903e-02	3.02119	6.09107	4.36970e-05
6.81269e+04	1.66113e-02	9.67845e-03	0.51469	1.84545	4.36970e-05
6.81968e+04	1.66128e-02	1.68341e-02	1.86742	2.49117	4.36970e-05
6.82666e+04	1.66132e-02	1.06605e-02	1.54467	4.00112	4.36970e-05
6.83365e+04	1.66145e-02	2.47104e-02	2.67196	3.92889	4.36970e-05
6.84064e+04	1.66099e-02	5.41550e-03	3.61354	5.79132	4.36970e-05
6.84763e+04	1.66142e-02	1.01997e-02	1.67604	4.52705	4.36970e-05
6.85462e+04	1.66180e-02	1.70523e-02	4.64077	0.15414	4.36970e-05
6.86160e+04	1.66124e-02	3.66104e-03	5.28268	0.20452	4.36970e-05
6.86859e+04	1.66148e-02	1.24004e-02	1.92302	0.41433	4.36970e-05
6.87558e+04	1.66160e-02	1.13677e-02	2.63859	2.99486	4.36970e-05
6.88257e+04	1.66082e-02	1.07893e-02	2.88546	3.37681	4.36970e-05
6.88955e+04	1.66104e-02	1.39053e-02	2.59549	3.38659	4.36970e-05
6.89654e+04	1.66081e-02	1.70536e-02	5.99191	5.12948	4.36970e-05
6.90353e+04	1.66118e-02	9.31939e-03	4.38679	0.11661	4.36970e-05
6.91052e+04	1.66084e-02	8.83767e-03	2.37425	0.23928	4.36970e-05
6.91751e+04	1.66111e-02	1.65094e-02	3.03314	2.85732	4.36970e-05
6.92449e+04	1.66106e-02	3.05285e-03	5.40217	4.77072	4.36970e-05
6.93148e+04	1.66119e-02	7.31794e-03	4.13101	4.36550	4.36970e-05
6.93847e+04	1.66125e-02	1.64071e-02	4.86816	0.43721	4.36970e-05
6.94546e+04	1.66137e-02	1.55085e-02	3.22494	4.10085	4.36970e-05
6.95245e+04	1.66148e-02	2.33482e-02	2.13453	2.87481	4.36970e-05
6.95943e+04	1.66146e-02	3.08057e-03	0.44906	0.97174	4.36970e-05
