# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.11423e-02	8.99805e-02	2.94732	3.21509	3.47100e-05
1.03389e+05	4.10868e-02	8.99358e-02	1.49406	1.63543	3.47100e-05
1.03544e+05	4.10848e-02	9.02956e-02	2.00138	0.04213	3.47100e-05
1.03700e+05	4.10466e-02	9.01631e-02	4.44988	4.71734	3.47100e-05
1.03855e+05	4.10655e-02	9.00949e-02	2.80694	3.07193	3.47100e-05
1.04010e+05	4.10738e-02	8.98720e-02	2.99191	1.43521	3.47100e-05
1.04166e+05	4.10802e-02	8.99609e-02	5.39822	6.05030	3.47100e-05
1.04321e+05	4.10768e-02	9.00426e-02	3.36876	4.38269	3.47100e-05
1.04476e+05	4.10586e-02	8.93507e-02	3.48009	2.68659	3.47100e-05
1.04631e+05	4.10633e-02	9.04975e-02	5.54034	0.97845	3.47100e-05
1.04787e+05	4.10291e-02	8.94637e-02	3.35172	5.53905	3.47100e-05
1.04942e+05	4.10383e-02	9.01233e-02	3.22902	3.79216	3.47100e-05
1.05097e+05	4.10255e-02	8.96902e-02	5.04907	2.03678	3.47100e-05
1.05253e+05	4.10283e-02	8.98540e-02	2.71443	0.27970	3.47100e-05
1.05408e+05	4.10073e-02	8.93105e-02	2.26330	4.77219	3.47100e-05
1.05563e+05	4.10219e-02	9.00121e-02	3.94783	2.97386	3.47100e-05
1.05718e+05	4.10328e-02	8.93445e-02	1.16710	1.14863	3.47100e-05
1.05874e+05	4.10349e-02	9.00119e-02	0.52769	5.60352	3.47100e-05
1.06029e+05	4.09980e-02	8.96925e-02	1.76782	3.75670	3.47100e-05
1.06184e+05	4.09774e-02	8.99126e-02	5.27340	1.87980	3.47100e-05
1.06340e+05	4.09822e-02	8.94995e-02	4.32613	0.01814	3.47100e-05
1.06495e+05	4.10151e-02	8.99022e-02	5.48598	4.40452	3.47100e-05
1.06650e+05	4.09745e-02	8.95204e-02	2.15146	2.48816	3.47100e-05
1.06805e+05	4.09466e-02	8.97791e-02	1.10399	0.55878	3.47100e-05
1.06961e+05	4.09614e-02	8.87876e-02	1.96105	4.90250	3.47100e-05
1.07116e+05	4.09937e-02	8.94730e-02	4.76801	2.95746	3.47100e-05
1.07271e+05	4.09309e-02	8.88392e-02	3.28827	0.98364	3.47100e-05
1.07427e+05	4.09420e-02	8.96732e-02	3.97945	5.28257	3.47100e-05
1.07582e+05	4.09645e-02	8.92709e-02	0.20600	3.28683	3.47100e-05
1.07737e+05	4.09012e-02	9.00018e-02	4.80010	1.26264	3.47100e-05
1.07892e+05	4.09355e-02	8.90111e-02	5.23154	5.51563	3.47100e-05
1.08048e+05	4.08995e-02	8.94869e-02	1.08949	3.47921	3.47100e-05
1.08203e+05	4.09251e-02	8.96709e-02	5.62357	1.41498	3.47100e-05
1.08358e+05	4.09167e-02	8.90953e-02	5.48199	5.62489	3.47100e-05
1.08514e+05	4.08815e-02	8.98418e-02	1.41453	3.54080	3.47100e-05
1.08669e+05	4.08912e-02	8.90230e-02	5.35867	1.42938	3.47100e-05
1.08824e+05	4.08843e-02	8.93775e-02	5.22723	5.59561	3.47100e-05
1.08979e+05	4.08908e-02	8.92261e-02	0.66426	3.46952	3.47100e-05
1.09135e+05	4.08645e-02	8.90576e-02	4.49298	1.32049	3.47100e-05
1.09290e+05	4.08455e-02	8.95483e-02	3.97762	5.43920	3.47100e-05
1.09445e+05	4.08793e-02	8.88178e-02	5.51014	3.27040	3.47100e-05
1.09601e+05	4.08221e-02	8.95047e-02	2.72829	1.06910	3.47100e-05
1.09756e+05	4.08501e-02	8.89586e-02	1.94570	5.14755	3.47100e-05
1.09911e+05	4.08660e-02	8.86542e-02	3.21903	2.93143	3.47100e-05
1.10066e+05	4.08336e-02	8.97305e-02	0.16453	0.69213	3.47100e-05
1.10222e+05	4.08303e-02	8.87936e-02	5.33799	4.73504	3.47100e-05
1.10377e+05	4.08384e-02	8.90053e-02	0.01613	2.47046	3.47100e-05
1.10532e+05	4.08054e-02	8.91548e-02	2.98077	0.19070	3.47100e-05
1.10688e+05	4.07836e-02	8.87749e-02	1.46403	4.17760	3.47100e-05
1.10843e+05	4.08372e-02	8.88192e-02	1.98548	1.86673	3.47100e-05
1.10998e+05	4.07963e-02	8.94430e-02	4.62353	5.82265	3.47100e-05
1.11153e+05	4.07682e-02	8.85900e-02	2.74473	3.47614	3.47100e-05
1.11309e+05	4.07650e-02	8.92065e-02	2.74969	1.12809	3.47100e-05
1.11464e+05	4.07770e-02	8.92531e-02	4.86058	5.02953	3.47100e-05
1.11619e+05	4.07865e-02	8.83335e-02	2.53537	2.64433	3.47100e-05
1.11775e+05	4.07860e-02	8.89922e-02	2.23256	0.24459	3.47100e-05
1.11930e+05	4.07779e-02	8.87577e-02	3.96387	4.09874	3.47100e-05
1.12085e+05	4.07544e-02	8.84495e-02	1.24054	1.66232	3.47100e-05
1.12240e+05	4.07305e-02	8.87636e-02	0.42703	5.49801	3.47100e-05
1.12396e+05	4.07296e-02	8.93615e-02	1.67415	3.04332	3.47100e-05
1.12551e+05	4.06935e-02	8.86545e-02	4.80311	0.55546	3.47100e-05
1.12706e+05	4.06938e-02	8.88150e-02	3.54889	4.34914	3.47100e-05
1.12862e+05	4.07057e-02	8.92555e-02	4.33681	1.83496	3.47100e-05
1.13017e+05	4.06895e-02	8.89238e-02	0.83014	5.58660	3.47100e-05
1.13172e+05	4.06842e-02	8.86542e-02	5.46940	3.04626	3.47100e-05
1.13327e+05	4.07102e-02	8.90373e-02	5.79122	0.49562	3.47100e-05
1.13483e+05	4.06829e-02	8.91939e-02	1.86950	4.21586	3.47100e-05
1.13638e+05	4.07158e-02	8.88709e-02	6.13025	1.62455	3.47100e-05
1.13793e+05	4.07141e-02	8.83998e-02	5.97153	5.31155	3.47100e-05
1.13949e+05	4.07112e-02	8.87586e-02	1.52885	2.70419	3.47100e-05
1.14104e+05	4.06863e-02	8.89257e-02	5.36874	0.07059	3.47100e-05
1.14259e+05	4.06738e-02	8.83631e-02	4.88086	3.70331	3.47100e-05
1.14414e+05	4.06295e-02	8.85792e-02	0.06011	1.05164	3.47100e-05
1.14570e+05	4.06367e-02	8.89702e-02	3.51252	4.66849	3.47100e-05
1.14725e+05	4.06903e-02	8.83849e-02	2.63127	1.98126	3.47100e-05
1.14880e+05	4.06485e-02	8.80467e-02	3.63785	5.55509	3.47100e-05
1.15036e+05	4.06009e-02	8.81643e-02	0.34485	2.84064	3.47100e-05
1.15191e+05	4.06089e-02	8.87908e-02	5.34950	0.11807	3.47100e-05
1.15346e+05	4.06516e-02	8.87990e-02	5.96587	3.65840	3.47100e-05
1.15501e+05	4.06084e-02	8.85605e-02	2.27375	0.89586	3.47100e-05
1.15657e+05	4.06027e-02	8.83174e-02	0.65956	4.40392	3.47100e-05
1.15812e+05	4.06243e-02	8.82211e-02	0.83304	1.62773	3.47100e-05
1.15967e+05	4.05899e-02	8.81172e-02	2.93916	5.10785	3.47100e-05
1.16123e+05	4.05860e-02	8.87204e-02	0.93962	2.28904	3.47100e-05
1.16278e+05	4.06067e-02	8.83297e-02	0.72878	5.74740	3.47100e-05
1.16433e+05	4.05447e-02	8.84055e-02	2.61205	2.89695	3.47100e-05
1.16588e+05	4.05961e-02	8.80307e-02	0.06206	0.04835	3.47100e-05
1.16744e+05	4.05466e-02	8.82036e-02	5.74260	3.45192	3.47100e-05
1.16899e+05	4.05997e-02	8.82143e-02	0.88418	0.58200	3.47100e-05
1.17054e+05	4.05295e-02	8.85406e-02	4.23717	3.96319	3.47100e-05
1.17210e+05	4.05748e-02	8.84412e-02	3.37714	1.05020	3.47100e-05
1.17365e+05	4.05330e-02	8.83178e-02	4.40661	4.39831	3.47100e-05
1.17520e+05	4.05749e-02	8.80281e-02	1.08717	1.47794	3.47100e-05
1.17675e+05	4.05150e-02	8.81210e-02	6.08199	4.79682	3.47100e-05
1.17831e+05	4.05256e-02	8.78234e-02	0.32513	1.83468	3.47100e-05
1.17986e+05	4.05317e-02	8.77751e-02	3.02025	5.14332	3.47100e-05
1.18141e+05	4.04796e-02	8.81677e-02	1.25622	2.13849	3.47100e-05
1.18297e+05	4.05371e-02	8.81240e-02	1.51073	5.42283	3.47100e-05
1.18452e+05	4.05023e-02	8.82260e-02	3.85533	2.40150	3.47100e-05
1.18607e+05	4.04733e-02	8.84558e-02	1.73473	5.64224	3.47100e-05
1.18762e+05	4.05021e-02	8.81206e-02	1.59481	2.59495	3.47100e-05
1.18918e+05	4.04997e-02	8.76206e-02	3.53811	5.81689	3.47100e-05
1.19073e+05	4.04413e-02	8.78017e-02	1.08727	2.73601	3.47100e-05
1.19228e+05	4.04560e-02	8.81812e-02	0.51413	5.93522	3.47100e-05
1.19384e+05	4.04593e-02	8.78442e-02	1.97050	2.83791	3.47100e-05
1.19539e+05	4.04669e-02	8.75425e-02	5.49540	6.00355	3.47100e-05
1.19694e+05	4.04643e-02	8.78259e-02	4.70266	2.86873	3.47100e-05
1.19849e+05	4.04204e-02	8.82664e-02	5.82784	6.01198	3.47100e-05
1.20005e+05	4.04270e-02	8.80876e-02	2.61960	2.85623	3.47100e-05
1.20160e+05	4.04197e-02	8.82314e-02	1.39724	5.96797	3.47100e-05
1.20315e+05	4.04263e-02	8.80054e-02	2.17476	2.78567	3.47100e-05
1.20471e+05	4.04167e-02	8.79473e-02	4.94063	5.86826	3.47100e-05
1.20626e+05	4.04198e-02	8.79922e-02	3.41522	2.65917	3.47100e-05
1.20781e+05	4.04174e-02	8.81948e-02	3.86574	5.72618	3.47100e-05
1.20936e+05	4.04460e-02	8.81068e-02	0.00309	2.48828	3.47100e-05
1.21092e+05	4.04339e-02	8.77566e-02	4.40734	5.52304	3.47100e-05
1.21247e+05	4.03885e-02	8.79972e-02	4.50006	2.26039	3.47100e-05
1.21402e+05	4.04025e-02	8.79017e-02	0.27071	5.27191	3.47100e-05
1.21558e+05	4.03945e-02	8.78207e-02	4.31177	1.97669	3.47100e-05
1.21713e+05	4.03812e-02	8.76247e-02	4.06022	4.95928	3.47100e-05
1.21868e+05	4.03658e-02	8.81286e-02	5.80794	1.63809	3.47100e-05
1.22023e+05	4.03379e-02	8.81026e-02	3.26766	4.59107	3.47100e-05
1.22179e+05	4.03200e-02	8.80936e-02	2.73189	1.25171	3.47100e-05
1.22334e+05	4.03318e-02	8.78277e-02	4.16758	4.17715	3.47100e-05
1.22489e+05	4.03584e-02	8.76576e-02	1.26405	0.81614	3.47100e-05
1.22645e+05	4.03597e-02	8.78265e-02	0.29817	3.71936	3.47100e-05
1.22800e+05	4.03413e-02	8.80319e-02	1.32686	0.33532	3.47100e-05
1.22955e+05	4.02876e-02	8.82257e-02	4.43957	3.20258	3.47100e-05
1.23110e+05	4.03072e-02	8.79548e-02	3.27549	6.06936	3.47100e-05
1.23266e+05	4.03390e-02	8.75714e-02	3.99456	2.63085	3.47100e-05
1.23421e+05	4.03074e-02	8.79901e-02	0.40795	5.46629	3.47100e-05
1.23576e+05	4.02797e-02	8.76691e-02	5.22522	2.00391	3.47100e-05
1.23732e+05	4.03211e-02	8.75856e-02	5.71157	4.82001	3.47100e-05
1.23887e+05	4.02887e-02	8.72197e-02	1.77546	1.34063	3.47100e-05
1.24042e+05	4.02649e-02	8.75557e-02	0.04037	4.11514	3.47100e-05
1.24197e+05	4.03108e-02	8.77706e-02	0.21150	0.61027	3.47100e-05
1.24353e+05	4.02512e-02	8.74015e-02	2.31102	3.36523	3.47100e-05
1.24508e+05	4.02604e-02	8.77083e-02	0.28670	6.11263	3.47100e-05
1.24663e+05	4.02880e-02	8.77246e-02	0.03307	2.56272	3.47100e-05
1.24819e+05	4.02303e-02	8.77069e-02	1.96701	5.29079	3.47100e-05
1.24974e+05	4.02696e-02	8.76860e-02	5.73604	1.71369	3.47100e-05
1.25129e+05	4.02243e-02	8.78076e-02	5.33937	4.40009	3.47100e-05
1.25284e+05	4.02446e-02	8.73753e-02	0.53617	0.79943	3.47100e-05
1.25440e+05	4.01970e-02	8.74911e-02	4.13428	3.46474	3.47100e-05
1.25595e+05	4.02194e-02	8.70602e-02	3.27441	6.12260	3.47100e-05
1.25750e+05	4.01861e-02	8.71933e-02	4.60163	2.47626	3.47100e-05
1.25906e+05	4.02062e-02	8.74046e-02	1.37151	5.10782	3.47100e-05
1.26061e+05	4.02048e-02	8.72862e-02	0.28659	1.42855	3.47100e-05
1.26216e+05	4.01739e-02	8.74699e-02	1.04801	4.02467	3.47100e-05
1.26371e+05	4.01997e-02	8.68507e-02	3.75727	0.32566	3.47100e-05
1.26527e+05	4.01827e-02	8.70337e-02	2.32865	2.90221	3.47100e-05
1.26682e+05	4.01526e-02	8.70477e-02	2.76390	5.45598	3.47100e-05
1.26837e+05	4.01846e-02	8.73764e-02	5.15696	1.71300	3.47100e-05
1.26993e+05	4.01799e-02	8.71841e-02	3.34257	4.25273	3.47100e-05
1.27148e+05	4.01407e-02	8.73151e-02	3.42838	0.48225	3.47100e-05
1.27303e+05	4.01269e-02	8.72954e-02	5.40697	2.98417	3.47100e-05
1.27458e+05	4.01427e-02	8.66801e-02	3.18717	5.46920	3.47100e-05
1.27614e+05	4.01640e-02	8.65068e-02	3.02594	1.67174	3.47100e-05
1.27769e+05	4.01439e-02	8.73031e-02	4.82426	4.12906	3.47100e-05
1.27924e+05	4.00995e-02	8.77567e-02	2.21702	0.29221	3.47100e-05
1.28080e+05	4.01039e-02	8.72704e-02	1.55842	2.72909	3.47100e-05
1.28235e+05	4.00801e-02	8.71814e-02	2.95781	5.14753	3.47100e-05
1.28390e+05	4.01113e-02	8.70928e-02	0.09997	1.27793	3.47100e-05
1.28545e+05	4.01160e-02	8.73059e-02	5.51304	3.67106	3.47100e-05
1.28701e+05	4.01095e-02	8.71566e-02	0.31113	6.05735	3.47100e-05
1.28856e+05	4.01013e-02	8.68783e-02	3.39801	2.14787	3.47100e-05
1.29011e+05	4.01062e-02	8.65943e-02	2.25378	4.50253	3.47100e-05
1.29167e+05	4.00999e-02	8.68380e-02	3.07481	0.56192	3.47100e-05
1.29322e+05	4.00859e-02	8.72980e-02	5.82849	2.89762	3.47100e-05
1.29477e+05	4.00910e-02	8.68098e-02	4.30961	5.20865	3.47100e-05
1.29632e+05	4.00803e-02	8.67309e-02	4.83241	1.22870	3.47100e-05
1.29788e+05	4.00761e-02	8.71287e-02	1.05382	3.52838	3.47100e-05
1.29943e+05	4.00658e-02	8.71288e-02	5.50630	5.80013	3.47100e-05
1.30098e+05	4.00392e-02	8.66919e-02	5.70911	1.77897	3.47100e-05
1.30254e+05	4.00068e-02	8.67394e-02	1.70372	4.03358	3.47100e-05
1.30409e+05	4.00036e-02	8.71425e-02	5.97552	6.26923	3.47100e-05
1.30564e+05	4.00109e-02	8.71209e-02	5.94908	2.21266	3.47100e-05
1.30719e+05	4.00256e-02	8.67266e-02	1.64845	4.43523	3.47100e-05
1.30875e+05	4.00210e-02	8.66686e-02	5.59829	0.34701	3.47100e-05
1.31030e+05	4.00020e-02	8.70531e-02	5.21842	2.53310	3.47100e-05
1.31185e+05	3.99749e-02	8.69535e-02	0.69600	4.70878	3.47100e-05
1.31341e+05	3.99987e-02	8.68412e-02	4.54015	0.57996	3.47100e-05
1.31496e+05	3.99994e-02	8.70996e-02	3.90514	2.73745	3.47100e-05
1.31651e+05	3.99795e-02	8.68151e-02	5.33047	4.86725	3.47100e-05
1.31806e+05	3.99571e-02	8.67238e-02	2.66725	0.70858	3.47100e-05
1.31962e+05	3.99829e-02	8.69259e-02	1.84583	2.82116	3.47100e-05
1.32117e+05	3.99321e-02	8.68970e-02	3.03325	4.91875	3.47100e-05
1.32272e+05	3.99350e-02	8.65284e-02	0.16842	0.71489	3.47100e-05
1.32428e+05	3.99738e-02	8.69363e-02	5.35361	2.79021	3.47100e-05
1.32583e+05	3.99325e-02	8.70230e-02	0.13069	4.84954	3.47100e-05
1.32738e+05	3.99414e-02	8.65259e-02	3.26101	0.61528	3.47100e-05
1.32893e+05	3.99138e-02	8.67330e-02	1.96449	2.64772	3.47100e-05
1.33049e+05	3.99456e-02	8.59751e-02	2.92391	4.67413	3.47100e-05
1.33204e+05	3.99199e-02	8.68652e-02	5.69498	0.39933	3.47100e-05
1.33359e+05	3.99355e-02	8.63252e-02	4.38834	2.39549	3.47100e-05
1.33515e+05	3.98877e-02	8.63694e-02	4.99153	4.37071	3.47100e-05
1.33670e+05	3.99211e-02	8.68868e-02	1.43264	0.07622	3.47100e-05
1.33825e+05	3.98702e-02	8.66211e-02	6.13183	2.02538	3.47100e-05
1.33980e+05	3.99225e-02	8.66956e-02	0.35139	3.97136	3.47100e-05
1.34136e+05	3.98518e-02	8.66781e-02	2.89008	5.90193	3.47100e-05
1.34291e+05	3.98693e-02	8.64805e-02	1.11379	1.54104	3.47100e-05
1.34446e+05	3.98917e-02	8.64187e-02	1.47047	3.45928	3.47100e-05
1.34602e+05	3.98300e-02	8.66294e-02	3.87394	5.34388	3.47100e-05
1.34757e+05	3.98608e-02	8.65577e-02	1.91471	0.94532	3.47100e-05
1.34912e+05	3.98789e-02	8.60160e-02	2.14325	2.82104	3.47100e-05
1.35067e+05	3.98393e-02	8.64295e-02	4.43652	4.66666	3.47100e-05
1.35223e+05	3.98204e-02	8.60410e-02	2.31399	0.23160	3.47100e-05
1.35378e+05	3.98389e-02	8.66269e-02	2.37963	2.07030	3.47100e-05
1.35533e+05	3.98600e-02	8.61773e-02	4.49172	3.89437	3.47100e-05
1.35689e+05	3.98209e-02	8.62334e-02	2.44235	5.70511	3.47100e-05
1.35844e+05	3.97931e-02	8.63098e-02	2.30162	1.20624	3.47100e-05
1.35999e+05	3.97817e-02	8.62458e-02	4.26143	2.99356	3.47100e-05
1.36154e+05	3.98072e-02	8.63116e-02	1.97683	4.76886	3.47100e-05
1.36310e+05	3.98097e-02	8.60824e-02	1.81652	0.24789	3.47100e-05
1.36465e+05	3.98184e-02	8.63466e-02	3.71683	1.98762	3.47100e-05
1.36620e+05	3.98063e-02	8.59042e-02	1.42561	3.72213	3.47100e-05
1.36776e+05	3.98005e-02	8.65361e-02	1.15426	5.44658	3.47100e-05
1.36931e+05	3.97739e-02	8.60283e-02	2.98634	0.86525	3.47100e-05
1.37086e+05	3.97951e-02	8.63485e-02	0.55614	2.56532	3.47100e-05
1.37241e+05	3.97715e-02	8.60807e-02	0.23370	4.24711	3.47100e-05
1.37397e+05	3.97556e-02	8.65720e-02	1.92536	5.92689	3.47100e-05
1.37552e+05	3.97623e-02	8.64199e-02	5.74143	1.29980	3.47100e-05
1.37707e+05	3.97700e-02	8.63439e-02	5.29050	2.95004	3.47100e-05
1.37863e+05	3.97534e-02	8.58253e-02	0.69227	4.57938	3.47100e-05
1.38018e+05	3.97682e-02	8.58770e-02	4.37474	6.19732	3.47100e-05
1.38173e+05	3.97344e-02	8.60231e-02	3.93891	1.52705	3.47100e-05
1.38328e+05	3.97139e-02	8.63389e-02	5.53816	3.11678	3.47100e-05
1.38484e+05	3.96880e-02	8.62348e-02	3.04812	4.70401	3.47100e-05
1.38639e+05	3.96919e-02	8.62310e-02	2.57734	6.28236	3.47100e-05
1.38794e+05	3.97188e-02	8.63601e-02	4.17096	1.56571	3.47100e-05
1.38950e+05	3.97100e-02	8.58794e-02	1.51481	3.11500	3.47100e-05
1.39105e+05	3.96800e-02	8.62100e-02	0.95842	4.64082	3.47100e-05
1.39260e+05	3.96554e-02	8.62473e-02	2.66135	6.16505	3.47100e-05
1.39415e+05	3.97041e-02	8.64056e-02	0.04212	1.39778	3.47100e-05
1.39571e+05	3.96992e-02	8.65257e-02	5.75673	2.89877	3.47100e-05
1.39726e+05	3.96427e-02	8.61157e-02	1.06991	4.37794	3.47100e-05
1.39881e+05	3.96560e-02	8.61111e-02	4.81674	5.85261	3.47100e-05
1.40037e+05	3.96853e-02	8.58103e-02	4.27895	1.03022	3.47100e-05
1.40192e+05	3.96390e-02	8.63098e-02	5.86624	2.48145	3.47100e-05
1.40347e+05	3.96581e-02	8.60961e-02	3.35606	3.92751	3.47100e-05
1.40502e+05	3.96110e-02	8.60946e-02	2.80887	5.33869	3.47100e-05
1.40658e+05	3.95996e-02	8.63582e-02	4.50681	0.47942	3.47100e-05
1.40813e+05	3.96442e-02	8.59854e-02	1.90840	1.87908	3.47100e-05
1.40968e+05	3.95960e-02	8.58336e-02	1.54979	3.26734	3.47100e-05
1.41124e+05	3.96383e-02	8.57348e-02	3.14622	4.64003	3.47100e-05
1.41279e+05	3.95865e-02	8.61309e-02	0.76082	5.99945	3.47100e-05
1.41434e+05	3.96273e-02	8.61438e-02	0.28533	1.07254	3.47100e-05
1.41589e+05	3.95812e-02	8.58830e-02	2.11919	2.40584	3.47100e-05
1.41745e+05	3.95984e-02	8.58963e-02	5.91940	3.73589	3.47100e-05
1.41900e+05	3.96042e-02	8.57777e-02	5.69529	5.04393	3.47100e-05
1.42055e+05	3.95567e-02	8.61675e-02	1.14121	0.07405	3.47100e-05
1.42211e+05	3.95867e-02	8.59932e-02	5.12289	1.36127	3.47100e-05
1.42366e+05	3.95643e-02	8.57737e-02	4.97100	2.63633	3.47100e-05
1.42521e+05	3.95574e-02	8.61662e-02	0.49261	3.90266	3.47100e-05
1.42676e+05	3.95870e-02	8.58358e-02	4.58386	5.15146	3.47100e-05
1.42832e+05	3.95402e-02	8.57729e-02	4.55023	0.11048	3.47100e-05
1.42987e+05	3.95142e-02	8.58154e-02	0.20177	1.33438	3.47100e-05
1.43142e+05	3.95382e-02	8.58891e-02	4.31436	2.54872	3.47100e-05
1.43298e+05	3.95668e-02	8.55291e-02	4.41242	3.75402	3.47100e-05
1.43453e+05	3.95478e-02	8.56980e-02	0.29353	4.94837	3.47100e-05
1.43608e+05	3.95140e-02	8.58349e-02	4.53627	6.12520	3.47100e-05
1.43763e+05	3.94865e-02	8.57408e-02	4.64840	1.00472	3.47100e-05
1.43919e+05	3.95093e-02	8.58966e-02	0.61426	2.16872	3.47100e-05
1.44074e+05	3.95065e-02	8.54653e-02	5.04966	3.30888	3.47100e-05
1.44229e+05	3.95121e-02	8.55034e-02	5.35076	4.44244	3.47100e-05
1.44385e+05	3.95046e-02	8.59566e-02	1.56029	5.55593	3.47100e-05
1.44540e+05	3.94982e-02	8.57040e-02	6.17020	0.37449	3.47100e-05
1.44695e+05	3.94693e-02	8.58202e-02	0.31978	1.47060	3.47100e-05
1.44850e+05	3.94780e-02	8.53019e-02	2.91827	2.54547	3.47100e-05
1.45006e+05	3.94668e-02	8.59586e-02	1.40265	3.61462	3.47100e-05
1.45161e+05	3.94512e-02	8.56777e-02	2.04762	4.66817	3.47100e-05
1.45316e+05	3.94347e-02	8.53450e-02	4.83423	5.70747	3.47100e-05
1.45472e+05	3.94499e-02	8.51140e-02	3.46522	0.45306	3.47100e-05
1.45627e+05	3.94682e-02	8.53844e-02	4.28362	1.47359	3.47100e-05
1.45782e+05	3.94598e-02	8.54999e-02	0.96699	2.48236	3.47100e-05
1.45937e+05	3.94688e-02	8.55841e-02	6.10017	3.47440	3.47100e-05
1.46093e+05	3.94276e-02	8.55208e-02	0.80744	4.45231	3.47100e-05
1.46248e+05	3.94008e-02	8.53339e-02	3.95287	5.42580	3.47100e-05
1.46403e+05	3.93973e-02	8.51977e-02	3.05146	0.09657	3.47100e-05
1.46559e+05	3.93908e-02	8.55939e-02	4.32854	1.02933	3.47100e-05
1.46714e+05	3.94192e-02	8.56611e-02	1.41614	1.97550	3.47100e-05
1.46869e+05	3.94045e-02	8.53802e-02	0.61206	2.88497	3.47100e-05
1.47024e+05	3.93861e-02	8.50885e-02	1.96798	3.78072	3.47100e-05
1.47180e+05	3.93533e-02	8.56903e-02	5.57100	4.67173	3.47100e-05
1.47335e+05	3.93758e-02	8.52409e-02	5.01029	5.55045	3.47100e-05
1.47490e+05	3.93977e-02	8.54155e-02	0.22459	0.13047	3.47100e-05
1.47646e+05	3.93390e-02	8.57291e-02	3.98802	0.97921	3.47100e-05
1.47801e+05	3.93664e-02	8.53388e-02	3.69410	1.81562	3.47100e-05
1.47956e+05	3.93738e-02	8.53123e-02	5.39810	2.64252	3.47100e-05
1.48111e+05	3.93206e-02	8.53876e-02	3.13004	3.45144	3.47100e-05
1.48267e+05	3.93364e-02	8.54552e-02	2.99281	4.25035	3.47100e-05
1.48422e+05	3.93346e-02	8.54614e-02	4.91753	5.03188	3.47100e-05
1.48577e+05	3.93095e-02	8.55144e-02	2.90480	5.80400	3.47100e-05
1.48733e+05	3.93169e-02	8.54066e-02	2.86144	0.28353	3.47100e-05
1.48888e+05	3.93085e-02	8.53933e-02	5.22344	1.03138	3.47100e-05
1.49043e+05	3.93181e-02	8.51400e-02	3.27376	1.76451	3.47100e-05
1.49198e+05	3.92976e-02	8.53306e-02	3.71164	2.47802	3.47100e-05
1.49354e+05	3.93280e-02	8.56724e-02	6.12423	3.18359	3.47100e-05
1.49509e+05	3.92766e-02	8.55972e-02	4.63850	3.87908	3.47100e-05
1.49664e+05	3.92812e-02	8.55080e-02	5.15848	4.54870	3.47100e-05
1.49820e+05	3.93089e-02	8.49722e-02	1.71549	5.21823	3.47100e-05
1.49975e+05	3.92477e-02	8.54907e-02	0.39584	5.87112	3.47100e-05
1.50130e+05	3.92887e-02	8.52607e-02	1.19642	0.23411	3.47100e-05
1.50285e+05	3.92742e-02	8.48186e-02	4.36729	0.84462	3.47100e-05
1.50441e+05	3.92317e-02	8.51057e-02	3.29911	1.46382	3.47100e-05
1.50596e+05	3.92722e-02	8.47454e-02	4.41914	2.06169	3.47100e-05
1.50751e+05	3.92710e-02	8.47539e-02	1.57411	2.65330	3.47100e-05
1.50907e+05	3.92207e-02	8.48823e-02	0.86938	3.21732	3.47100e-05
1.51062e+05	3.92070e-02	8.48283e-02	2.27401	3.77693	3.47100e-05
1.51217e+05	3.92461e-02	8.50073e-02	5.95506	4.33007	3.47100e-05
1.51372e+05	3.92364e-02	8.48880e-02	5.62259	4.86366	3.47100e-05
1.51528e+05	3.92201e-02	8.50265e-02	1.17834	5.38897	3.47100e-05
1.51683e+05	3.91817e-02	8.51295e-02	5.17036	5.89482	3.47100e-05
1.51838e+05	3.91786e-02	8.51825e-02	5.06848	0.10557	3.47100e-05
1.51994e+05	3.91797e-02	8.48177e-02	0.92228	0.58793	3.47100e-05
1.52149e+05	3.92093e-02	8.49343e-02	5.28301	1.06124	3.47100e-05
1.52304e+05	3.92158e-02	8.51665e-02	5.59535	1.51605	3.47100e-05
1.52459e+05	3.91946e-02	8.47729e-02	1.84192	1.96501	3.47100e-05
1.52615e+05	3.91940e-02	8.49388e-02	0.31329	2.38717	3.47100e-05
1.52770e+05	3.91931e-02	8.46572e-02	0.99241	2.80458	3.47100e-05
1.52925e+05	3.91763e-02	8.46320e-02	3.87537	3.20527	3.47100e-05
1.53081e+05	3.91673e-02	8.49300e-02	2.68810	3.59964	3.47100e-05
1.53236e+05	3.91611e-02	8.51530e-02	3.71940	3.97817	3.47100e-05
1.53391e+05	3.91780e-02	8.50068e-02	0.67253	4.34531	3.47100e-05
1.53546e+05	3.91839e-02	8.53113e-02	6.14821	4.69252	3.47100e-05
1.53702e+05	3.91414e-02	8.50108e-02	1.27237	5.03424	3.47100e-05
1.53857e+05	3.91284e-02	8.50110e-02	4.92329	5.35432	3.47100e-05
1.54012e+05	3.91094e-02	8.50370e-02	4.55360	5.65893	3.47100e-05
1.54168e+05	3.90929e-02	8.50090e-02	0.16306	5.95674	3.47100e-05
1.54323e+05	3.91131e-02	8.46959e-02	4.28482	6.24056	3.47100e-05
1.54478e+05	3.91201e-02	8.45755e-02	4.29298	0.23642	3.47100e-05
1.54633e+05	3.90997e-02	8.44602e-02	0.21585	0.49355	3.47100e-05
