# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21570e-02	8.95971e-03	2.76824	3.69959	4.59020e-05
4.65344e+04	1.21577e-02	8.84088e-03	3.38209	5.46318	4.59020e-05
4.66043e+04	1.21582e-02	5.86530e-03	4.74040	0.42923	4.59020e-05
4.66742e+04	1.21601e-02	8.86496e-03	4.90776	3.09300	4.59020e-05
4.67441e+04	1.21583e-02	9.27545e-03	4.09076	2.38645	4.59020e-05
4.68139e+04	1.21575e-02	4.97926e-03	6.15147	5.44456	4.59020e-05
4.68838e+04	1.21591e-02	1.06664e-02	0.64013	5.27867	4.59020e-05
4.69537e+04	1.21614e-02	5.91856e-03	2.64080	2.89824	4.59020e-05
4.70236e+04	1.21581e-02	1.38022e-02	5.98701	2.68190	4.59020e-05
4.70935e+04	1.21581e-02	4.34900e-03	1.22914	2.35413	4.59020e-05
4.71633e+04	1.21580e-02	1.57505e-02	3.83556	5.55497	4.59020e-05
4.72332e+04	1.21587e-02	1.37840e-03	4.31177	5.96289	4.59020e-05
4.73031e+04	1.21587e-02	8.99691e-03	3.83566	1.22892	4.59020e-05
4.73730e+04	1.21582e-02	1.14447e-02	2.16412	3.38554	4.59020e-05
4.74428e+04	1.21571e-02	3.38411e-03	1.04966	3.44106	4.59020e-05
4.75127e+04	1.21591e-02	6.53049e-03	0.65264	0.88636	4.59020e-05
4.75826e+04	1.21580e-02	1.52889e-02	1.56203	0.76906	4.59020e-05
4.76525e+04	1.21577e-02	6.79540e-03	3.31292	2.61984	4.59020e-05
4.77224e+04	1.21584e-02	5.36176e-03	5.48962	3.70378	4.59020e-05
4.77922e+04	1.21578e-02	1.27291e-02	6.23315	4.31675	4.59020e-05
4.78621e+04	1.21593e-02	2.72366e-03	2.78455	3.82943	4.59020e-05
4.79320e+04	1.21582e-02	1.12413e-02	5.47873	2.09487	4.59020e-05
4.80019e+04	1.21569e-02	8.96554e-03	4.03127	2.16622	4.59020e-05
4.80718e+04	1.21575e-02	6.93090e-03	4.96542	3.83142	4.59020e-05
4.81416e+04	1.21612e-02	5.92977e-03	4.89347	6.16427	4.59020e-05
4.82115e+04	1.21565e-02	9.96921e-03	6.15521	0.20249	4.59020e-05
4.82814e+04	1.21587e-02	7.02295e-03	1.59812	1.97195	4.59020e-05
4.83513e+04	1.21574e-02	7.79346e-03	5.85480	3.60503	4.59020e-05
4.84211e+04	1.21577e-02	1.29599e-02	2.97045	4.74733	4.59020e-05
4.84910e+04	1.21584e-02	6.64046e-03	4.00386	4.66039	4.59020e-05
4.85609e+04	1.21592e-02	6.37847e-03	1.43632	1.75704	4.59020e-05
4.86308e+04	1.21584e-02	1.18940e-02	5.58063	2.14777	4.59020e-05
4.87007e+04	1.21590e-02	6.35971e-03	6.11343	4.83600	4.59020e-05
4.87705e+04	1.21591e-02	1.03229e-02	0.73740	4.71525	4.59020e-05
4.88404e+04	1.21584e-02	7.38993e-03	2.43465	0.91654	4.59020e-05
4.89103e+04	1.21580e-02	1.49865e-02	1.17412	1.37128	4.59020e-05
4.89802e+04	1.21587e-02	6.39484e-03	1.28273	1.58170	4.59020e-05
4.90500e+04	1.21585e-02	1.39877e-02	3.44484	4.52708	4.59020e-05
4.91199e+04	1.21605e-02	1.72430e-03	2.96491	4.47171	4.59020e-05
4.91898e+04	1.21590e-02	6.81837e-03	1.38962	1.74180	4.59020e-05
4.92597e+04	1.21589e-02	9.56230e-03	2.14416	2.09748	4.59020e-05
4.93296e+04	1.21568e-02	2.61053e-03	2.49570	2.46589	4.59020e-05
4.93994e+04	1.21588e-02	4.62828e-03	0.86148	5.54863	4.59020e-05
4.94693e+04	1.21580e-02	7.95061e-03	3.79178	5.81956	4.59020e-05
4.95392e+04	1.21569e-02	3.34332e-03	1.53843	1.56836	4.59020e-05
4.96091e+04	1.21586e-02	1.17676e-02	3.82447	2.21642	4.59020e-05
4.96790e+04	1.21581e-02	5.42588e-03	5.99029	5.10663	4.59020e-05
4.97488e+04	1.21596e-02	1.14342e-02	1.05743	5.85497	4.59020e-05
4.98187e+04	1.21578e-02	1.32474e-02	0.16793	0.52122	4.59020e-05
4.98886e+04	1.21583e-02	1.47251e-02	2.23781	2.18286	4.59020e-05
4.99585e+04	1.21570e-02	6.81093e-03	3.44277	3.15606	4.59020e-05
5.00283e+04	1.21573e-02	6.98305e-03	3.47707	4.96710	4.59020e-05
5.00982e+04	1.21595e-02	1.04798e-02	4.45832	5.79460	4.59020e-05
5.01681e+04	1.21619e-02	7.12492e-03	1.11288	0.89100	4.59020e-05
5.02380e+04	1.21607e-02	5.65968e-03	2.61512	2.72879	4.59020e-05
5.03079e+04	1.21575e-02	1.27296e-02	4.40280	3.70574	4.59020e-05
5.03777e+04	1.21560e-02	7.78404e-03	1.16731	5.29159	4.59020e-05
5.04476e+04	1.21569e-02	1.24566e-02	3.52802	0.52582	4.59020e-05
5.05175e+04	1.21568e-02	8.74979e-03	1.35943	1.09088	4.59020e-05
5.05874e+04	1.21568e-02	5.35734e-03	2.58730	3.01354	4.59020e-05
5.06573e+04	1.21568e-02	1.10837e-02	2.09806	3.84160	4.59020e-05
5.07271e+04	1.21601e-02	1.06948e-03	4.66638	5.00913	4.59020e-05
5.07970e+04	1.21584e-02	1.14027e-02	4.31962	0.90779	4.59020e-05
5.08669e+04	1.21574e-02	1.02336e-02	4.17596	1.90056	4.59020e-05
5.09368e+04	1.21580e-02	7.19959e-03	3.63244	3.32629	4.59020e-05
5.10066e+04	1.21574e-02	1.08597e-02	3.67943	4.93333	4.59020e-05
5.10765e+04	1.21588e-02	1.14628e-02	3.43285	5.37376	4.59020e-05
5.11464e+04	1.21580e-02	9.02330e-03	5.39476	1.35969	4.59020e-05
5.12163e+04	1.21587e-02	7.99016e-03	0.63209	1.62392	4.59020e-05
5.12862e+04	1.21578e-02	9.97347e-03	2.05148	4.19769	4.59020e-05
5.13560e+04	1.21579e-02	1.11107e-02	1.26342	5.00374	4.59020e-05
5.14259e+04	1.21573e-02	8.26368e-03	4.86857	0.81619	4.59020e-05
5.14958e+04	1.21603e-02	1.13786e-02	3.35009	1.08225	4.59020e-05
5.15657e+04	1.21585e-02	5.49845e-03	2.82971	2.65690	4.59020e-05
5.16356e+04	1.21598e-02	1.35896e-02	5.28167	4.35017	4.59020e-05
5.17054e+04	1.21586e-02	1.07807e-02	1.18512	5.11647	4.59020e-05
5.17753e+04	1.21580e-02	3.86429e-03	1.59725	0.53942	4.59020e-05
5.18452e+04	1.21582e-02	9.04889e-03	5.96256	2.04496	4.59020e-05
5.19151e+04	1.21573e-02	1.04717e-02	3.16193	4.08611	4.59020e-05
5.19849e+04	1.21570e-02	9.43679e-03	0.17657	5.93689	4.59020e-05
5.20548e+04	1.21576e-02	6.57875e-03	5.28626	0.62933	4.59020e-05
5.21247e+04	1.21576e-02	8.99337e-03	4.99749	0.49977	4.59020e-05
5.21946e+04	1.21582e-02	8.74477e-03	4.34631	3.85909	4.59020e-05
5.22645e+04	1.21582e-02	4.88558e-03	6.12640	4.56259	4.59020e-05
5.23343e+04	1.21586e-02	4.50176e-03	2.91693	5.01926	4.59020e-05
5.24042e+04	1.21577e-02	7.00902e-03	4.85249	2.54662	4.59020e-05
5.24741e+04	1.21581e-02	4.82768e-03	3.99685	3.14698	4.59020e-05
5.25440e+04	1.21583e-02	5.42030e-03	2.91155	3.81831	4.59020e-05
5.26139e+04	1.21596e-02	6.46547e-03	4.01757	5.85211	4.59020e-05
5.26837e+04	1.21575e-02	5.86183e-03	5.26567	0.09158	4.59020e-05
5.27536e+04	1.21589e-02	9.47382e-03	5.91624	3.31401	4.59020e-05
5.28235e+04	1.21577e-02	3.27325e-03	4.99541	3.12952	4.59020e-05
5.28934e+04	1.21581e-02	9.99602e-03	0.48107	0.05220	4.59020e-05
5.29632e+04	1.21579e-02	8.55521e-03	3.84033	0.35741	4.59020e-05
5.30331e+04	1.21596e-02	8.61222e-03	5.72014	2.56376	4.59020e-05
5.31030e+04	1.21593e-02	7.27523e-03	6.08789	3.55754	4.59020e-05
5.31729e+04	1.21583e-02	1.56960e-02	1.09946	4.92400	4.59020e-05
5.32428e+04	1.21575e-02	9.03428e-03	3.29049	0.68787	4.59020e-05
5.33126e+04	1.21587e-02	1.27170e-02	3.35007	1.20158	4.59020e-05
5.33825e+04	1.21580e-02	3.74642e-03	4.19507	5.77597	4.59020e-05
5.34524e+04	1.21611e-02	1.10217e-02	1.03055	4.36006	4.59020e-05
5.35223e+04	1.21572e-02	6.60071e-03	4.71321	3.11233	4.59020e-05
5.35922e+04	1.21591e-02	8.13443e-03	5.67780	5.18095	4.59020e-05
5.36620e+04	1.21596e-02	9.88353e-03	1.22726	0.68171	4.59020e-05
5.37319e+04	1.21584e-02	1.05760e-02	5.88902	2.11200	4.59020e-05
5.38018e+04	1.21580e-02	1.64100e-02	2.12183	1.94727	4.59020e-05
5.38717e+04	1.21593e-02	1.63999e-02	5.06632	3.49505	4.59020e-05
5.39415e+04	1.21631e-02	6.96343e-03	0.40487	0.80671	4.59020e-05
5.40114e+04	1.21605e-02	8.84237e-03	0.71881	2.86651	4.59020e-05
5.40813e+04	1.21564e-02	1.37941e-02	3.14256	0.44066	4.59020e-05
5.41512e+04	1.21571e-02	2.00598e-02	0.68046	3.87103	4.59020e-05
5.42211e+04	1.21571e-02	6.69938e-03	2.06092	0.83256	4.59020e-05
5.42909e+04	1.21596e-02	1.81809e-02	1.76011	5.87607	4.59020e-05
5.43608e+04	1.21575e-02	7.29112e-03	6.23009	1.30879	4.59020e-05
5.44307e+04	1.21563e-02	1.61408e-02	3.89251	3.83458	4.59020e-05
5.45006e+04	1.21580e-02	1.59181e-02	4.43230	3.95464	4.59020e-05
5.45705e+04	1.21582e-02	1.28251e-02	1.77150	6.01020	4.59020e-05
5.46403e+04	1.21586e-02	1.08084e-02	6.03463	5.35639	4.59020e-05
5.47102e+04	1.21576e-02	1.63712e-02	1.06601	0.77404	4.59020e-05
5.47801e+04	1.21583e-02	1.43071e-02	3.41344	2.42560	4.59020e-05
5.48500e+04	1.21583e-02	1.30667e-02	1.44429	2.21362	4.59020e-05
5.49198e+04	1.21574e-02	1.51639e-02	3.15231	4.15767	4.59020e-05
5.49897e+04	1.21578e-02	1.05373e-02	1.22794	5.05890	4.59020e-05
5.50596e+04	1.21580e-02	1.72027e-02	1.36499	4.61021	4.59020e-05
5.51295e+04	1.21570e-02	4.44793e-03	4.66814	5.25863	4.59020e-05
5.51994e+04	1.21582e-02	6.52361e-03	5.34736	5.24791	4.59020e-05
5.52692e+04	1.21576e-02	1.39648e-02	4.93850	6.06595	4.59020e-05
5.53391e+04	1.21580e-02	1.57071e-02	4.42997	1.93730	4.59020e-05
5.54090e+04	1.21579e-02	1.75620e-02	4.81121	2.75919	4.59020e-05
5.54789e+04	1.21583e-02	1.68870e-02	5.72648	4.33430	4.59020e-05
5.55488e+04	1.21567e-02	6.13107e-03	5.65451	3.96831	4.59020e-05
5.56186e+04	1.21565e-02	1.47643e-02	0.96107	1.46235	4.59020e-05
5.56885e+04	1.21597e-02	1.05023e-02	3.15312	2.01964	4.59020e-05
5.57584e+04	1.21590e-02	1.93882e-03	1.98324	3.89860	4.59020e-05
5.58283e+04	1.21583e-02	1.67830e-02	1.15595	5.98491	4.59020e-05
5.58981e+04	1.21594e-02	1.72851e-02	3.11763	0.26701	4.59020e-05
5.59680e+04	1.21582e-02	7.87960e-03	2.55843	1.56024	4.59020e-05
5.60379e+04	1.21592e-02	5.84983e-03	5.65002	3.61616	4.59020e-05
5.61078e+04	1.21575e-02	1.03558e-02	2.11422	5.30626	4.59020e-05
5.61777e+04	1.21557e-02	2.01132e-02	0.88651	0.46992	4.59020e-05
5.62475e+04	1.21574e-02	5.27559e-03	4.25733	3.40119	4.59020e-05
5.63174e+04	1.21562e-02	3.04904e-03	1.37815	2.99921	4.59020e-05
5.63873e+04	1.21548e-02	1.85270e-02	4.12911	4.81556	4.59020e-05
5.64572e+04	1.21554e-02	7.78241e-03	4.82882	5.70619	4.59020e-05
5.65270e+04	1.21541e-02	1.66267e-02	2.51700	1.79874	4.59020e-05
5.65969e+04	1.21547e-02	9.02187e-03	6.14237	2.98633	4.59020e-05
5.66668e+04	1.21557e-02	1.88698e-02	4.89104	5.14747	4.59020e-05
5.67367e+04	1.21554e-02	1.21248e-02	6.14353	6.08566	4.59020e-05
5.68066e+04	1.21548e-02	1.98302e-02	4.00939	1.59188	4.59020e-05
5.68764e+04	1.21534e-02	8.35971e-03	3.88883	2.96568	4.59020e-05
5.69463e+04	1.21548e-02	1.69605e-02	0.59993	2.07533	4.59020e-05
5.70162e+04	1.21598e-02	1.72279e-02	0.99995	5.19063	4.59020e-05
5.70861e+04	1.21616e-02	1.17840e-02	2.26330	4.98007	4.59020e-05
5.71560e+04	1.21584e-02	1.98040e-02	1.61705	1.32633	4.59020e-05
5.72258e+04	1.21558e-02	1.31531e-02	1.34385	3.79977	4.59020e-05
5.72957e+04	1.21561e-02	5.34721e-03	5.17255	0.39455	4.59020e-05
5.73656e+04	1.21589e-02	1.24351e-02	4.89933	5.73240	4.59020e-05
5.74355e+04	1.21579e-02	6.72472e-03	0.84371	4.77173	4.59020e-05
5.75053e+04	1.21578e-02	5.69646e-03	1.33587	5.58837	4.59020e-05
5.75752e+04	1.21594e-02	6.28157e-03	3.31763	0.40460	4.59020e-05
5.76451e+04	1.21581e-02	1.19638e-02	4.54043	2.30046	4.59020e-05
5.77150e+04	1.21552e-02	1.48440e-02	5.73325	1.42436	4.59020e-05
5.77849e+04	1.21569e-02	1.22733e-02	4.87809	3.89475	4.59020e-05
5.78547e+04	1.21591e-02	7.25150e-03	5.17878	2.04579	4.59020e-05
5.79246e+04	1.21583e-02	1.12457e-02	4.45145	5.97801	4.59020e-05
5.79945e+04	1.21574e-02	3.66433e-03	4.52127	6.02100	4.59020e-05
5.80644e+04	1.21546e-02	1.13188e-02	4.39879	2.36832	4.59020e-05
5.81343e+04	1.21550e-02	6.78634e-03	3.83277	4.50435	4.59020e-05
5.82041e+04	1.21557e-02	8.80033e-03	4.72363	4.79112	4.59020e-05
5.82740e+04	1.21558e-02	1.78648e-02	2.64929	6.15700	4.59020e-05
5.83439e+04	1.21528e-02	1.93351e-02	4.67057	2.92221	4.59020e-05
5.84138e+04	1.21547e-02	1.66742e-02	2.38384	5.15739	4.59020e-05
5.84836e+04	1.21539e-02	4.48673e-03	5.88962	1.29384	4.59020e-05
5.85535e+04	1.21536e-02	1.59911e-02	1.41563	5.74141	4.59020e-05
5.86234e+04	1.21533e-02	1.06723e-02	2.93930	0.59662	4.59020e-05
5.86933e+04	1.21536e-02	2.00442e-02	6.06861	2.44612	4.59020e-05
5.87632e+04	1.21539e-02	9.69450e-03	3.69758	5.37197	4.59020e-05
5.88330e+04	1.21527e-02	1.31848e-02	1.44876	5.11362	4.59020e-05
5.89029e+04	1.21535e-02	1.28903e-02	2.34868	1.47013	4.59020e-05
5.89728e+04	1.21556e-02	1.70433e-02	4.43015	1.26117	4.59020e-05
5.90427e+04	1.21554e-02	3.71494e-03	1.04610	0.40126	4.59020e-05
5.91126e+04	1.21548e-02	1.77619e-02	5.78272	6.12865	4.59020e-05
5.91824e+04	1.21546e-02	1.45479e-02	0.38014	0.38136	4.59020e-05
5.92523e+04	1.21537e-02	1.73447e-02	5.56455	2.84796	4.59020e-05
5.93222e+04	1.21526e-02	1.27773e-02	4.54073	1.86029	4.59020e-05
5.93921e+04	1.21514e-02	2.19715e-02	2.26777	4.78145	4.59020e-05
5.94619e+04	1.21539e-02	6.08033e-03	2.61037	0.00048	4.59020e-05
5.95318e+04	1.21525e-02	1.51228e-02	4.00212	0.84326	4.59020e-05
5.96017e+04	1.21524e-02	1.57270e-03	1.82513	5.70801	4.59020e-05
5.96716e+04	1.21527e-02	1.07643e-02	2.18485	2.68819	4.59020e-05
5.97415e+04	1.21523e-02	1.43087e-02	4.01601	4.32581	4.59020e-05
5.98113e+04	1.21530e-02	4.25864e-03	1.68559	4.26492	4.59020e-05
5.98812e+04	1.21535e-02	1.15654e-02	1.28794	1.14937	4.59020e-05
5.99511e+04	1.21547e-02	7.81418e-03	6.12622	1.76525	4.59020e-05
6.00210e+04	1.21544e-02	9.72688e-03	4.43051	2.92264	4.59020e-05
6.00909e+04	1.21540e-02	7.17304e-03	0.65648	3.74908	4.59020e-05
6.01607e+04	1.21539e-02	1.00682e-02	2.94268	0.89436	4.59020e-05
6.02306e+04	1.21541e-02	1.32339e-02	0.69030	4.61132	4.59020e-05
6.03005e+04	1.21526e-02	1.86094e-02	1.30033	0.73341	4.59020e-05
6.03704e+04	1.21529e-02	1.92966e-02	6.15129	5.48282	4.59020e-05
6.04402e+04	1.21527e-02	1.99852e-02	4.40340	1.86259	4.59020e-05
6.05101e+04	1.21543e-02	7.44021e-03	6.14852	2.99624	4.59020e-05
6.05800e+04	1.21535e-02	7.50543e-03	1.09832	4.99570	4.59020e-05
6.06499e+04	1.21524e-02	1.02397e-02	1.44754	4.02089	4.59020e-05
6.07198e+04	1.21491e-02	7.27195e-03	1.17255	2.52888	4.59020e-05
6.07896e+04	1.21535e-02	4.61517e-03	1.87673	1.52771	4.59020e-05
6.08595e+04	1.21512e-02	1.22604e-02	2.58961	4.25497	4.59020e-05
6.09294e+04	1.21534e-02	1.92415e-02	4.38373	0.91128	4.59020e-05
6.09993e+04	1.21506e-02	9.16240e-03	1.41168	6.09314	4.59020e-05
6.10692e+04	1.21528e-02	1.42187e-02	2.92820	1.18275	4.59020e-05
6.11390e+04	1.21509e-02	1.06652e-02	4.79983	2.58681	4.59020e-05
6.12089e+04	1.21511e-02	2.07958e-02	6.00284	3.58764	4.59020e-05
6.12788e+04	1.21524e-02	1.06758e-02	4.72558	5.76045	4.59020e-05
6.13487e+04	1.21512e-02	6.74484e-03	2.41991	5.04142	4.59020e-05
6.14185e+04	1.21537e-02	7.84046e-03	3.24447	0.76311	4.59020e-05
6.14884e+04	1.21521e-02	5.44447e-03	0.70152	3.12933	4.59020e-05
6.15583e+04	1.21530e-02	6.28610e-03	0.11162	4.13598	4.59020e-05
6.16282e+04	1.21566e-02	5.34805e-03	0.50751	5.89253	4.59020e-05
6.16981e+04	1.21509e-02	8.32142e-03	2.05603	1.31442	4.59020e-05
6.17679e+04	1.21520e-02	2.93700e-03	1.12022	3.27184	4.59020e-05
6.18378e+04	1.21503e-02	1.08116e-02	1.42624	5.76191	4.59020e-05
6.19077e+04	1.21485e-02	1.02732e-02	4.63062	2.19348	4.59020e-05
6.19776e+04	1.21521e-02	6.28787e-03	4.25616	5.46051	4.59020e-05
6.20475e+04	1.21501e-02	2.39891e-02	5.05490	0.40537	4.59020e-05
6.21173e+04	1.21512e-02	2.05609e-02	1.54066	4.56318	4.59020e-05
6.21872e+04	1.21498e-02	2.52292e-03	1.18671	1.14165	4.59020e-05
6.22571e+04	1.21515e-02	4.57225e-03	4.14883	0.79101	4.59020e-05
6.23270e+04	1.21492e-02	1.26131e-02	3.38225	1.40901	4.59020e-05
6.23968e+04	1.21516e-02	1.01633e-02	3.47063	3.64665	4.59020e-05
6.24667e+04	1.21533e-02	2.11222e-02	0.26391	0.84546	4.59020e-05
6.25366e+04	1.21529e-02	1.49657e-02	5.54296	3.93239	4.59020e-05
6.26065e+04	1.21487e-02	1.47785e-02	5.53759	4.00947	4.59020e-05
6.26764e+04	1.21502e-02	1.59028e-02	0.79958	1.65440	4.59020e-05
6.27462e+04	1.21529e-02	2.11526e-02	1.89460	3.01880	4.59020e-05
6.28161e+04	1.21498e-02	1.16855e-02	4.42876	4.33000	4.59020e-05
6.28860e+04	1.21530e-02	2.48895e-02	0.07213	2.57575	4.59020e-05
6.29559e+04	1.21481e-02	1.01040e-02	5.71812	4.91090	4.59020e-05
6.30257e+04	1.21504e-02	9.81779e-03	0.12150	4.87542	4.59020e-05
6.30956e+04	1.21503e-02	1.76577e-02	0.89802	0.03559	4.59020e-05
6.31655e+04	1.21533e-02	2.13290e-02	4.25001	1.51886	4.59020e-05
6.32354e+04	1.21488e-02	1.09545e-02	5.55803	4.43817	4.59020e-05
6.33053e+04	1.21501e-02	8.88916e-03	0.28290	2.60028	4.59020e-05
6.33751e+04	1.21491e-02	2.32359e-02	4.85524	5.00340	4.59020e-05
6.34450e+04	1.21509e-02	1.83296e-02	4.71274	5.34582	4.59020e-05
6.35149e+04	1.21504e-02	2.38172e-02	1.31275	0.90174	4.59020e-05
6.35848e+04	1.21508e-02	5.90690e-03	2.18102	5.43639	4.59020e-05
6.36547e+04	1.21510e-02	1.72219e-02	5.74512	5.29710	4.59020e-05
6.37245e+04	1.21463e-02	1.72659e-02	4.44299	3.05665	4.59020e-05
6.37944e+04	1.21474e-02	1.86699e-02	4.19771	1.37159	4.59020e-05
6.38643e+04	1.21502e-02	1.82035e-02	3.49553	4.84069	4.59020e-05
6.39342e+04	1.21534e-02	4.39148e-03	1.99614	4.05682	4.59020e-05
6.40040e+04	1.21465e-02	9.03506e-03	6.22882	5.31749	4.59020e-05
6.40739e+04	1.21468e-02	1.05923e-02	1.57859	0.49772	4.59020e-05
6.41438e+04	1.21499e-02	1.66828e-02	2.40466	5.99614	4.59020e-05
6.42137e+04	1.21473e-02	2.06283e-02	6.05248	1.61631	4.59020e-05
6.42836e+04	1.21476e-02	6.56332e-03	0.43696	2.14508	4.59020e-05
6.43534e+04	1.21477e-02	2.06285e-02	4.75552	1.41351	4.59020e-05
6.44233e+04	1.21482e-02	1.65699e-02	3.56408	5.63335	4.59020e-05
6.44932e+04	1.21491e-02	9.51089e-03	4.40209	0.70615	4.59020e-05
6.45631e+04	1.21464e-02	1.43252e-02	0.40463	2.44824	4.59020e-05
6.46330e+04	1.21496e-02	1.32242e-02	5.18015	4.73722	4.59020e-05
6.47028e+04	1.21476e-02	1.38939e-02	5.23269	0.23833	4.59020e-05
6.47727e+04	1.21481e-02	2.13289e-02	3.44460	2.25237	4.59020e-05
6.48426e+04	1.21472e-02	2.48481e-02	2.41849	0.00797	4.59020e-05
6.49125e+04	1.21478e-02	1.25883e-02	6.23356	3.69354	4.59020e-05
6.49823e+04	1.21460e-02	1.88460e-02	4.69637	3.94023	4.59020e-05
6.50522e+04	1.21439e-02	2.93564e-02	5.39550	4.95998	4.59020e-05
6.51221e+04	1.21469e-02	2.99208e-02	0.66883	0.54479	4.59020e-05
6.51920e+04	1.21446e-02	3.23671e-02	1.04459	0.72938	4.59020e-05
6.52619e+04	1.21477e-02	1.39037e-02	1.94703	1.95434	4.59020e-05
6.53317e+04	1.21454e-02	9.66873e-03	6.19535	2.04690	4.59020e-05
6.54016e+04	1.21449e-02	1.74875e-02	3.09502	4.76234	4.59020e-05
6.54715e+04	1.21470e-02	1.96643e-02	5.27931	4.87174	4.59020e-05
6.55414e+04	1.21490e-02	1.74191e-02	2.19355	3.75300	4.59020e-05
6.56113e+04	1.21453e-02	2.25292e-02	6.04780	0.87759	4.59020e-05
6.56811e+04	1.21470e-02	1.08819e-02	2.07952	1.03503	4.59020e-05
6.57510e+04	1.21457e-02	1.88986e-02	0.19480	3.98267	4.59020e-05
6.58209e+04	1.21441e-02	9.65776e-03	2.56066	5.61378	4.59020e-05
6.58908e+04	1.21433e-02	1.43293e-02	4.64024	2.48477	4.59020e-05
6.59606e+04	1.21421e-02	8.58254e-03	4.49794	3.31888	4.59020e-05
6.60305e+04	1.21445e-02	1.39259e-02	4.95255	5.06667	4.59020e-05
6.61004e+04	1.21465e-02	1.32124e-02	1.58805	6.00683	4.59020e-05
6.61703e+04	1.21464e-02	1.65572e-02	1.88049	5.63638	4.59020e-05
6.62402e+04	1.21470e-02	1.41090e-02	1.59744	0.93562	4.59020e-05
6.63100e+04	1.21466e-02	1.05290e-02	1.65292	1.39107	4.59020e-05
6.63799e+04	1.21483e-02	1.14526e-02	5.45737	3.25074	4.59020e-05
6.64498e+04	1.21495e-02	1.68205e-02	2.78658	3.13739	4.59020e-05
6.65197e+04	1.21462e-02	1.87677e-02	1.42267	0.24824	4.59020e-05
6.65896e+04	1.21443e-02	2.86034e-02	5.57564	2.21428	4.59020e-05
6.66594e+04	1.21444e-02	2.35841e-02	0.48908	2.82171	4.59020e-05
6.67293e+04	1.21456e-02	1.44720e-02	4.55142	4.00658	4.59020e-05
6.67992e+04	1.21455e-02	1.64422e-02	1.58808	5.68463	4.59020e-05
6.68691e+04	1.21430e-02	1.35430e-02	1.76771	6.02433	4.59020e-05
6.69389e+04	1.21480e-02	9.12422e-03	2.68565	5.34735	4.59020e-05
6.70088e+04	1.21436e-02	2.77880e-02	4.12955	3.56784	4.59020e-05
6.70787e+04	1.21450e-02	1.59494e-02	4.28275	3.27088	4.59020e-05
6.71486e+04	1.21458e-02	3.08125e-02	0.17482	2.84394	4.59020e-05
6.72185e+04	1.21460e-02	2.79656e-02	2.61854	6.09804	4.59020e-05
6.72883e+04	1.21454e-02	2.03315e-02	2.50148	3.94222	4.59020e-05
6.73582e+04	1.21414e-02	2.86048e-02	0.29691	4.15872	4.59020e-05
6.74281e+04	1.21443e-02	3.05955e-02	2.20153	5.14995	4.59020e-05
6.74980e+04	1.21424e-02	8.56289e-03	5.06224	0.36490	4.59020e-05
6.75679e+04	1.21481e-02	2.55897e-02	2.69929	1.18809	4.59020e-05
6.76377e+04	1.21491e-02	2.66302e-02	5.57541	3.14017	4.59020e-05
6.77076e+04	1.21427e-02	6.43497e-03	5.03673	4.16019	4.59020e-05
6.77775e+04	1.21426e-02	2.00555e-02	2.37218	4.22780	4.59020e-05
6.78474e+04	1.21446e-02	1.98858e-02	4.65973	3.57661	4.59020e-05
6.79172e+04	1.21467e-02	1.99630e-02	4.66234	4.18747	4.59020e-05
6.79871e+04	1.21451e-02	7.86889e-03	5.37369	0.47638	4.59020e-05
6.80570e+04	1.21413e-02	3.17426e-02	4.15422	0.89776	4.59020e-05
6.81269e+04	1.21450e-02	3.14227e-02	1.57485	3.97208	4.59020e-05
6.81968e+04	1.21402e-02	3.33086e-02	1.68682	5.93166	4.59020e-05
6.82666e+04	1.21446e-02	1.78370e-03	3.75794	1.22057	4.59020e-05
6.83365e+04	1.21426e-02	1.19307e-02	2.71506	1.25927	4.59020e-05
6.84064e+04	1.21447e-02	2.53447e-02	4.65090	4.35739	4.59020e-05
6.84763e+04	1.21396e-02	4.58117e-03	2.94136	4.32500	4.59020e-05
6.85462e+04	1.21390e-02	2.29600e-02	0.62737	6.18700	4.59020e-05
6.86160e+04	1.21394e-02	9.31131e-03	2.21227	3.64623	4.59020e-05
6.86859e+04	1.21436e-02	3.38415e-03	2.79021	4.42215	4.59020e-05
6.87558e+04	1.21428e-02	2.33650e-02	5.81217	5.52191	4.59020e-05
6.88257e+04	1.21445e-02	1.59748e-02	4.79355	6.05677	4.59020e-05
6.88955e+04	1.21384e-02	1.43914e-02	3.03067	0.35857	4.59020e-05
6.89654e+04	1.21424e-02	6.56866e-03	1.20845	0.52098	4.59020e-05
6.90353e+04	1.21422e-02	1.87803e-02	5.93087	2.59039	4.59020e-05
6.91052e+04	1.21389e-02	2.80817e-02	3.62217	3.73119	4.59020e-05
6.91751e+04	1.21433e-02	7.95433e-03	2.36177	5.31999	4.59020e-05
6.92449e+04	1.21415e-02	2.88534e-02	4.14322	6.03803	4.59020e-05
6.93148e+04	1.21404e-02	2.68317e-02	4.98185	3.88506	4.59020e-05
6.93847e+04	1.21400e-02	2.33458e-02	5.91654	1.09689	4.59020e-05
6.94546e+04	1.21409e-02	2.20674e-02	4.96988	1.90877	4.59020e-05
6.95245e+04	1.21422e-02	2.03663e-02	0.59871	1.14393	4.59020e-05
6.95943e+04	1.21403e-02	2.10070e-02	4.89312	4.11100	4.59020e-05
