# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55446e-02	1.28039e-02	4.90049	3.36124	3.47100e-05
4.65344e+04	4.55356e-02	2.15780e-02	1.05186	5.46087	3.47100e-05
4.66043e+04	4.55708e-02	2.75103e-02	4.36245	1.14385	3.47100e-05
4.66742e+04	4.55372e-02	2.09063e-02	1.42818	3.51702	3.47100e-05
4.67441e+04	4.55501e-02	1.95700e-02	4.82542	0.30218	3.47100e-05
4.68139e+04	4.55596e-02	2.74401e-02	2.78589	2.99198	3.47100e-05
4.68838e+04	4.55557e-02	1.56407e-02	0.65247	0.20970	3.47100e-05
4.69537e+04	4.55595e-02	2.93477e-02	5.32677	3.74373	3.47100e-05
4.70236e+04	4.55436e-02	1.77577e-02	4.12168	1.21889	3.47100e-05
4.70935e+04	4.55410e-02	2.71994e-02	2.83641	5.56026	3.47100e-05
4.71633e+04	4.55388e-02	2.23515e-02	1.86971	4.03655	3.47100e-05
4.72332e+04	4.55628e-02	2.02935e-02	1.70957	2.22080	3.47100e-05
4.73031e+04	4.55471e-02	2.58319e-02	1.55756	1.04498	3.47100e-05
4.73730e+04	4.55273e-02	2.47973e-02	2.47260	5.90811	3.47100e-05
4.74428e+04	4.55400e-02	1.85330e-02	4.84269	3.75747	3.47100e-05
4.75127e+04	4.55302e-02	3.02898e-02	1.50345	1.72273	3.47100e-05
4.75826e+04	4.55330e-02	2.08415e-02	5.03409	6.24268	3.47100e-05
4.76525e+04	4.55338e-02	2.43941e-02	3.80777	3.65543	3.47100e-05
4.77224e+04	4.55329e-02	1.78371e-02	2.82347	1.59864	3.47100e-05
4.77922e+04	4.55168e-02	2.54194e-02	3.57637	4.76922	3.47100e-05
4.78621e+04	4.55380e-02	2.27725e-02	3.29718	3.26278	3.47100e-05
4.79320e+04	4.55258e-02	1.38594e-02	3.11479	2.08835	3.47100e-05
4.80019e+04	4.55229e-02	3.06332e-02	5.02695	6.00176	3.47100e-05
4.80718e+04	4.55749e-02	2.51847e-02	5.81109	5.13278	3.47100e-05
4.81416e+04	4.55237e-02	2.15485e-02	1.72958	3.67727	3.47100e-05
4.82115e+04	4.55368e-02	2.26110e-02	3.53959	3.17425	3.47100e-05
4.82814e+04	4.55284e-02	2.19498e-02	5.55703	3.13977	3.47100e-05
4.83513e+04	4.54951e-02	2.05425e-02	0.93656	3.75249	3.47100e-05
4.84211e+04	4.55446e-02	1.60408e-02	1.77805	5.50936	3.47100e-05
4.84910e+04	4.55180e-02	2.03300e-02	3.03207	1.13871	3.47100e-05
4.85609e+04	4.55364e-02	2.51866e-02	5.60573	2.41012	3.47100e-05
4.86308e+04	4.55371e-02	2.92791e-02	2.15111	4.18772	3.47100e-05
4.87007e+04	4.55432e-02	2.71719e-02	5.28896	6.21704	3.47100e-05
4.87705e+04	4.55238e-02	2.06502e-02	1.76153	2.77798	3.47100e-05
4.88404e+04	4.54915e-02	2.65480e-02	5.19366	5.48950	3.47100e-05
4.89103e+04	4.54745e-02	2.16092e-02	2.99155	1.94146	3.47100e-05
4.89802e+04	4.55219e-02	2.56804e-02	0.34382	5.75484	3.47100e-05
4.90500e+04	4.55319e-02	2.43599e-02	5.02385	2.82037	3.47100e-05
4.91199e+04	4.55261e-02	2.34383e-02	3.40631	0.70048	3.47100e-05
4.91898e+04	4.55195e-02	2.55710e-02	3.90024	3.75410	3.47100e-05
4.92597e+04	4.55182e-02	2.24450e-02	4.12205	1.35088	3.47100e-05
4.93296e+04	4.55117e-02	2.61416e-02	5.24006	4.83151	3.47100e-05
4.93994e+04	4.55085e-02	2.71236e-02	5.90583	2.97871	3.47100e-05
4.94693e+04	4.54926e-02	2.00521e-02	1.23633	0.82039	3.47100e-05
4.95392e+04	4.54698e-02	2.82366e-02	3.57099	4.98043	3.47100e-05
4.96091e+04	4.54795e-02	1.75230e-02	2.31626	1.21357	3.47100e-05
4.96790e+04	4.54850e-02	1.87123e-02	1.80102	3.68263	3.47100e-05
4.97488e+04	4.54793e-02	1.99220e-02	3.09328	3.56181	3.47100e-05
4.98187e+04	4.54826e-02	2.43526e-02	3.61175	4.56718	3.47100e-05
4.98886e+04	4.54758e-02	2.31646e-02	4.13126	6.13032	3.47100e-05
4.99585e+04	4.55019e-02	2.85384e-02	5.71995	1.15209	3.47100e-05
5.00283e+04	4.54842e-02	3.03838e-02	1.18882	2.75453	3.47100e-05
5.00982e+04	4.54773e-02	2.11689e-02	1.81173	5.66560	3.47100e-05
5.01681e+04	4.54839e-02	2.05323e-02	4.20792	1.73695	3.47100e-05
5.02380e+04	4.54979e-02	2.60032e-02	1.27883	3.68495	3.47100e-05
5.03079e+04	4.54790e-02	3.03325e-02	0.26032	4.84873	3.47100e-05
5.03777e+04	4.54907e-02	3.05406e-02	0.11228	5.88462	3.47100e-05
5.04476e+04	4.54611e-02	2.61763e-02	0.57103	0.74235	3.47100e-05
5.05175e+04	4.54862e-02	2.55980e-02	1.64160	1.90452	3.47100e-05
5.05874e+04	4.54937e-02	2.03544e-02	1.55719	4.43110	3.47100e-05
5.06573e+04	4.54817e-02	3.11978e-02	0.96935	1.28438	3.47100e-05
5.07271e+04	4.54579e-02	2.21925e-02	1.28235	4.33995	3.47100e-05
5.07970e+04	4.54531e-02	2.69738e-02	1.76991	1.69520	3.47100e-05
5.08669e+04	4.54699e-02	2.47941e-02	2.74002	5.22350	3.47100e-05
5.09368e+04	4.54833e-02	2.89908e-02	3.62638	3.13756	3.47100e-05
5.10066e+04	4.54417e-02	2.41427e-02	3.27215	2.28256	3.47100e-05
5.10765e+04	4.54618e-02	2.33068e-02	3.14843	1.59329	3.47100e-05
5.11464e+04	4.54571e-02	2.23633e-02	2.78216	1.39421	3.47100e-05
5.12163e+04	4.54675e-02	2.62795e-02	3.32231	1.22184	3.47100e-05
5.12862e+04	4.54827e-02	2.95815e-02	4.81355	0.90146	3.47100e-05
5.13560e+04	4.54616e-02	3.39054e-02	1.04320	0.53704	3.47100e-05
5.14259e+04	4.54784e-02	2.39701e-02	4.07358	0.08915	3.47100e-05
5.14958e+04	4.54734e-02	2.70701e-02	6.20505	0.60622	3.47100e-05
5.15657e+04	4.54677e-02	2.47402e-02	3.42044	0.74184	3.47100e-05
5.16356e+04	4.54595e-02	2.59703e-02	1.86481	0.53614	3.47100e-05
5.17054e+04	4.54516e-02	2.73158e-02	4.70711	3.92489	3.47100e-05
5.17753e+04	4.54476e-02	3.15339e-02	5.96181	4.42543	3.47100e-05
5.18452e+04	4.54655e-02	2.78059e-02	2.62454	4.34714	3.47100e-05
5.19151e+04	4.54816e-02	2.54730e-02	5.79073	4.59036	3.47100e-05
5.19849e+04	4.54565e-02	3.02981e-02	1.68467	5.84793	3.47100e-05
5.20548e+04	4.54493e-02	2.29610e-02	3.44517	3.48321	3.47100e-05
5.21247e+04	4.54399e-02	2.14034e-02	1.79177	3.97319	3.47100e-05
5.21946e+04	4.54187e-02	2.69777e-02	5.36071	5.77592	3.47100e-05
5.22645e+04	4.54368e-02	1.92972e-02	0.81201	4.94527	3.47100e-05
5.23343e+04	4.54339e-02	1.65353e-02	4.27785	5.44932	3.47100e-05
5.24042e+04	4.54305e-02	1.86090e-02	1.72277	0.14291	3.47100e-05
5.24741e+04	4.54555e-02	2.29724e-02	5.48086	1.54696	3.47100e-05
5.25440e+04	4.54334e-02	2.52471e-02	4.04817	2.58934	3.47100e-05
5.26139e+04	4.54042e-02	2.94701e-02	2.09365	4.36563	3.47100e-05
5.26837e+04	4.54007e-02	2.35305e-02	0.02148	0.33411	3.47100e-05
5.27536e+04	4.54169e-02	2.69361e-02	5.61110	0.18409	3.47100e-05
5.28235e+04	4.54170e-02	2.23021e-02	1.81789	2.50800	3.47100e-05
5.28934e+04	4.54232e-02	2.28728e-02	1.87847	2.71084	3.47100e-05
5.29632e+04	4.54083e-02	2.28944e-02	5.46756	1.15798	3.47100e-05
5.30331e+04	4.54369e-02	2.48485e-02	3.66432	5.53281	3.47100e-05
5.31030e+04	4.54435e-02	1.92242e-02	0.64524	4.83220	3.47100e-05
5.31729e+04	4.54208e-02	2.26874e-02	0.34048	0.74921	3.47100e-05
5.32428e+04	4.54117e-02	2.32233e-02	3.38024	5.15807	3.47100e-05
5.33126e+04	4.54282e-02	3.14136e-02	5.63277	4.33701	3.47100e-05
5.33825e+04	4.54476e-02	2.52174e-02	3.67842	0.31177	3.47100e-05
5.34524e+04	4.54276e-02	2.37044e-02	4.44035	1.10999	3.47100e-05
5.35223e+04	4.54289e-02	3.29928e-02	2.12780	0.42186	3.47100e-05
5.35922e+04	4.53890e-02	2.68069e-02	4.68477	1.10634	3.47100e-05
5.36620e+04	4.54290e-02	3.21679e-02	4.90466	6.09557	3.47100e-05
5.37319e+04	4.54115e-02	2.48411e-02	4.68354	5.34904	3.47100e-05
5.38018e+04	4.54318e-02	3.32868e-02	1.19090	0.83268	3.47100e-05
5.38717e+04	4.54171e-02	3.12200e-02	3.09014	0.99109	3.47100e-05
5.39415e+04	4.54265e-02	3.83542e-02	3.47126	2.29092	3.47100e-05
5.40114e+04	4.54168e-02	2.82186e-02	2.20449	5.02768	3.47100e-05
5.40813e+04	4.54368e-02	3.22356e-02	0.52719	2.57752	3.47100e-05
5.41512e+04	4.53900e-02	3.30353e-02	3.07001	4.22659	3.47100e-05
5.42211e+04	4.54125e-02	3.16796e-02	0.64619	5.50246	3.47100e-05
5.42909e+04	4.54092e-02	3.11992e-02	4.76705	0.68921	3.47100e-05
5.43608e+04	4.54187e-02	3.39525e-02	1.00843	6.20843	3.47100e-05
5.44307e+04	4.54455e-02	3.79529e-02	0.95442	0.90604	3.47100e-05
5.45006e+04	4.54165e-02	2.74151e-02	5.14955	3.62746	3.47100e-05
5.45705e+04	4.54126e-02	2.55112e-02	0.88974	4.19701	3.47100e-05
5.46403e+04	4.53842e-02	2.43202e-02	1.17274	0.04937	3.47100e-05
5.47102e+04	4.54470e-02	3.51649e-02	5.17636	3.63847	3.47100e-05
5.47801e+04	4.54085e-02	3.76006e-02	1.12661	2.52560	3.47100e-05
5.48500e+04	4.53996e-02	2.72397e-02	3.52342	1.59104	3.47100e-05
5.49198e+04	4.54467e-02	3.09741e-02	1.28921	6.25522	3.47100e-05
5.49897e+04	4.54011e-02	3.04617e-02	2.03066	3.52623	3.47100e-05
5.50596e+04	4.53942e-02	3.41972e-02	2.54555	0.91090	3.47100e-05
5.51295e+04	4.53975e-02	3.83280e-02	2.12473	5.81314	3.47100e-05
5.51994e+04	4.53907e-02	2.37212e-02	2.93585	3.95308	3.47100e-05
5.52692e+04	4.53919e-02	3.30254e-02	3.98312	2.26041	3.47100e-05
5.53391e+04	4.54026e-02	2.74789e-02	4.80203	4.72724	3.47100e-05
5.54090e+04	4.54038e-02	3.97417e-02	4.72075	1.69570	3.47100e-05
5.54789e+04	4.53816e-02	4.41367e-02	3.19537	2.64707	3.47100e-05
5.55488e+04	4.53820e-02	3.72775e-02	4.35889	2.95726	3.47100e-05
5.56186e+04	4.53857e-02	3.96843e-02	0.44770	2.95887	3.47100e-05
5.56885e+04	4.53944e-02	4.37203e-02	5.18224	5.03158	3.47100e-05
5.57584e+04	4.54025e-02	2.86388e-02	2.65140	1.87781	3.47100e-05
5.58283e+04	4.53872e-02	3.38950e-02	1.73035	4.69556	3.47100e-05
5.58981e+04	4.54078e-02	3.42991e-02	0.31879	1.51828	3.47100e-05
5.59680e+04	4.53986e-02	4.21909e-02	1.65850	0.62272	3.47100e-05
5.60379e+04	4.53898e-02	4.32001e-02	2.16128	0.56096	3.47100e-05
5.61078e+04	4.53956e-02	4.81933e-02	0.20009	1.93153	3.47100e-05
5.61777e+04	4.54046e-02	3.39910e-02	6.10192	6.14412	3.47100e-05
5.62475e+04	4.53723e-02	4.82383e-02	1.05884	3.37132	3.47100e-05
5.63174e+04	4.54247e-02	3.38368e-02	3.70986	0.50428	3.47100e-05
5.63873e+04	4.53968e-02	4.01400e-02	4.02058	5.06210	3.47100e-05
5.64572e+04	4.54006e-02	4.97594e-02	3.08293	4.56933	3.47100e-05
5.65270e+04	4.53929e-02	3.30361e-02	0.07559	2.41989	3.47100e-05
5.65969e+04	4.54314e-02	4.00848e-02	1.94503	0.85485	3.47100e-05
5.66668e+04	4.53725e-02	4.31796e-02	4.58377	5.92507	3.47100e-05
5.67367e+04	4.54081e-02	3.89645e-02	5.94429	5.34415	3.47100e-05
5.68066e+04	4.54049e-02	3.39027e-02	0.88905	4.94748	3.47100e-05
5.68764e+04	4.53812e-02	3.99254e-02	1.35122	2.48554	3.47100e-05
5.69463e+04	4.53867e-02	4.54638e-02	3.72203	2.28434	3.47100e-05
5.70162e+04	4.53717e-02	4.65512e-02	5.48018	2.57130	3.47100e-05
5.70861e+04	4.53735e-02	4.73589e-02	6.10120	3.42409	3.47100e-05
5.71560e+04	4.53940e-02	5.19824e-02	1.29306	4.38048	3.47100e-05
5.72258e+04	4.54086e-02	4.48693e-02	1.94092	5.75603	3.47100e-05
5.72957e+04	4.54139e-02	4.96437e-02	6.14895	5.94466	3.47100e-05
5.73656e+04	4.53878e-02	3.46755e-02	1.47113	4.89201	3.47100e-05
5.74355e+04	4.53614e-02	3.86609e-02	1.57509	1.84002	3.47100e-05
5.75053e+04	4.54037e-02	4.01214e-02	0.25157	6.20241	3.47100e-05
5.75752e+04	4.53754e-02	4.04046e-02	6.13233	3.83178	3.47100e-05
5.76451e+04	4.53836e-02	4.21219e-02	2.00681	3.36360	3.47100e-05
5.77150e+04	4.54085e-02	4.55961e-02	3.24756	3.58397	3.47100e-05
5.77849e+04	4.53777e-02	4.71177e-02	1.21186	2.84675	3.47100e-05
5.78547e+04	4.53690e-02	4.37139e-02	3.34658	2.98347	3.47100e-05
5.79246e+04	4.53721e-02	3.78095e-02	0.44730	0.31726	3.47100e-05
5.79945e+04	4.53628e-02	3.77681e-02	3.04599	0.53058	3.47100e-05
5.80644e+04	4.54144e-02	4.66287e-02	1.18560	0.13346	3.47100e-05
5.81343e+04	4.54109e-02	4.06345e-02	5.70041	2.69913	3.47100e-05
5.82041e+04	4.53726e-02	3.49626e-02	2.45839	3.54968	3.47100e-05
5.82740e+04	4.53482e-02	3.78612e-02	2.12117	3.81734	3.47100e-05
5.83439e+04	4.53790e-02	4.32111e-02	2.56104	4.22834	3.47100e-05
5.84138e+04	4.53592e-02	5.19294e-02	2.64651	0.68070	3.47100e-05
5.84836e+04	4.53643e-02	4.38465e-02	2.85266	1.23992	3.47100e-05
5.85535e+04	4.53737e-02	5.07493e-02	1.89822	2.23686	3.47100e-05
5.86234e+04	4.54111e-02	3.91544e-02	5.52294	0.16282	3.47100e-05
5.86933e+04	4.53836e-02	4.93672e-02	0.38606	3.42519	3.47100e-05
5.87632e+04	4.53858e-02	4.21346e-02	5.44827	1.52807	3.47100e-05
5.88330e+04	4.53322e-02	4.30799e-02	3.56894	0.10586	3.47100e-05
5.89029e+04	4.53970e-02	5.43064e-02	4.91192	4.32406	3.47100e-05
5.89728e+04	4.53882e-02	4.67999e-02	3.94496	2.98230	3.47100e-05
5.90427e+04	4.53905e-02	4.22227e-02	0.76830	2.70080	3.47100e-05
5.91126e+04	4.53817e-02	4.44999e-02	4.81578	2.58245	3.47100e-05
5.91824e+04	4.53891e-02	5.12036e-02	3.66339	2.34674	3.47100e-05
5.92523e+04	4.53478e-02	4.79735e-02	3.04035	2.00926	3.47100e-05
5.93222e+04	4.53576e-02	5.02332e-02	5.15157	0.95150	3.47100e-05
5.93921e+04	4.53770e-02	5.16472e-02	1.91999	1.83735	3.47100e-05
5.94619e+04	4.53752e-02	5.67233e-02	5.18712	2.82265	3.47100e-05
5.95318e+04	4.53761e-02	4.85280e-02	0.56156	2.54153	3.47100e-05
5.96017e+04	4.53652e-02	5.80710e-02	2.16231	4.32904	3.47100e-05
5.96716e+04	4.53846e-02	5.22221e-02	1.35121	5.10254	3.47100e-05
5.97415e+04	4.53802e-02	4.78910e-02	4.01623	5.10072	3.47100e-05
5.98113e+04	4.53402e-02	5.41618e-02	3.08688	6.11948	3.47100e-05
5.98812e+04	4.53887e-02	4.55735e-02	6.07330	5.93750	3.47100e-05
5.99511e+04	4.53579e-02	4.34179e-02	5.28583	5.20120	3.47100e-05
6.00210e+04	4.53700e-02	4.47167e-02	4.89421	4.25212	3.47100e-05
6.00909e+04	4.53913e-02	5.13352e-02	5.72493	5.02087	3.47100e-05
6.01607e+04	4.53540e-02	5.18826e-02	5.24255	4.43756	3.47100e-05
6.02306e+04	4.53541e-02	4.63549e-02	6.17108	3.56996	3.47100e-05
6.03005e+04	4.53534e-02	3.98814e-02	2.23712	2.59643	3.47100e-05
6.03704e+04	4.53418e-02	4.97640e-02	4.57440	3.96964	3.47100e-05
6.04402e+04	4.53943e-02	4.71847e-02	0.59070	5.67550	3.47100e-05
6.05101e+04	4.53542e-02	5.62737e-02	3.68367	0.81185	3.47100e-05
6.05800e+04	4.53351e-02	4.90203e-02	5.89244	2.62273	3.47100e-05
6.06499e+04	4.54372e-02	4.81177e-02	0.26027	4.85422	3.47100e-05
6.07198e+04	4.53507e-02	5.67033e-02	4.86106	2.04363	3.47100e-05
6.07896e+04	4.53218e-02	5.27727e-02	1.30529	4.57320	3.47100e-05
6.08595e+04	4.53444e-02	4.59593e-02	1.18251	1.33959	3.47100e-05
6.09294e+04	4.54092e-02	5.55895e-02	0.80733	4.52714	3.47100e-05
6.09993e+04	4.53871e-02	5.02133e-02	0.03196	0.03240	3.47100e-05
6.10692e+04	4.53545e-02	4.84446e-02	0.55696	1.42144	3.47100e-05
6.11390e+04	4.53743e-02	4.81608e-02	0.24607	3.12740	3.47100e-05
6.12089e+04	4.53556e-02	5.01869e-02	3.92483	5.52504	3.47100e-05
6.12788e+04	4.53785e-02	5.33073e-02	1.31898	1.32763	3.47100e-05
6.13487e+04	4.53521e-02	5.01058e-02	4.83041	3.88795	3.47100e-05
6.14185e+04	4.53505e-02	4.98326e-02	4.27149	5.81338	3.47100e-05
6.14884e+04	4.53774e-02	5.05649e-02	6.06705	2.31990	3.47100e-05
6.15583e+04	4.53776e-02	5.19957e-02	1.85110	5.33383	3.47100e-05
6.16282e+04	4.53606e-02	5.45124e-02	4.62769	1.95559	3.47100e-05
6.16981e+04	4.53311e-02	4.53373e-02	1.00071	5.29894	3.47100e-05
6.17679e+04	4.53319e-02	4.53161e-02	6.25202	0.55513	3.47100e-05
6.18378e+04	4.53667e-02	5.13839e-02	2.14988	2.56782	3.47100e-05
6.19077e+04	4.53635e-02	5.62330e-02	1.78859	5.25950	3.47100e-05
6.19776e+04	4.53547e-02	5.60693e-02	0.24647	2.42266	3.47100e-05
6.20475e+04	4.53601e-02	4.85339e-02	1.14834	5.11843	3.47100e-05
6.21173e+04	4.53724e-02	5.28659e-02	2.57784	1.76329	3.47100e-05
6.21872e+04	4.53623e-02	5.17731e-02	5.85409	4.55642	3.47100e-05
6.22571e+04	4.53180e-02	5.06107e-02	3.26757	0.93658	3.47100e-05
6.23270e+04	4.53304e-02	5.04716e-02	0.17297	4.32865	3.47100e-05
6.23968e+04	4.53450e-02	5.18882e-02	3.16475	1.50023	3.47100e-05
6.24667e+04	4.53960e-02	4.96535e-02	0.13322	5.54463	3.47100e-05
6.25366e+04	4.53596e-02	5.53344e-02	3.94161	3.27708	3.47100e-05
6.26065e+04	4.53390e-02	5.57099e-02	5.81176	1.76337	3.47100e-05
6.26764e+04	4.53671e-02	5.32495e-02	1.40906	0.20700	3.47100e-05
6.27462e+04	4.53455e-02	5.95110e-02	4.10069	4.79211	3.47100e-05
6.28161e+04	4.53258e-02	5.91782e-02	0.89757	3.31472	3.47100e-05
6.28860e+04	4.53105e-02	4.97340e-02	4.73403	1.23716	3.47100e-05
6.29559e+04	4.53175e-02	6.12201e-02	3.58933	5.49113	3.47100e-05
6.30257e+04	4.53173e-02	5.01362e-02	3.98518	2.99348	3.47100e-05
6.30956e+04	4.53402e-02	5.35607e-02	2.15530	1.07007	3.47100e-05
6.31655e+04	4.53587e-02	5.64757e-02	1.36651	5.25486	3.47100e-05
6.32354e+04	4.53210e-02	5.58302e-02	3.77462	4.12595	3.47100e-05
6.33053e+04	4.53567e-02	5.80422e-02	2.70301	2.31542	3.47100e-05
6.33751e+04	4.53421e-02	6.21812e-02	4.48413	1.51860	3.47100e-05
6.34450e+04	4.53396e-02	6.42145e-02	6.19918	0.96373	3.47100e-05
6.35149e+04	4.52984e-02	6.10447e-02	3.22545	0.35205	3.47100e-05
6.35848e+04	4.53338e-02	6.19888e-02	5.72893	0.63539	3.47100e-05
6.36547e+04	4.53730e-02	5.71569e-02	2.23471	0.93094	3.47100e-05
6.37245e+04	4.53535e-02	5.46826e-02	1.55425	0.42863	3.47100e-05
6.37944e+04	4.52976e-02	5.18301e-02	5.61884	0.46188	3.47100e-05
6.38643e+04	4.53221e-02	5.70098e-02	4.10006	0.37027	3.47100e-05
6.39342e+04	4.53615e-02	5.64938e-02	5.20094	0.32735	3.47100e-05
6.40040e+04	4.53862e-02	6.39489e-02	5.11794	0.45686	3.47100e-05
6.40739e+04	4.53051e-02	6.24948e-02	3.92757	1.96767	3.47100e-05
6.41438e+04	4.53597e-02	5.93554e-02	1.63044	2.63310	3.47100e-05
6.42137e+04	4.53395e-02	5.67703e-02	1.53910	2.89668	3.47100e-05
6.42836e+04	4.53134e-02	5.82504e-02	0.71016	3.11685	3.47100e-05
6.43534e+04	4.53384e-02	5.56060e-02	1.18529	2.82994	3.47100e-05
6.44233e+04	4.53623e-02	5.65050e-02	1.20114	2.90740	3.47100e-05
6.44932e+04	4.53181e-02	5.82461e-02	1.69800	3.38246	3.47100e-05
6.45631e+04	4.52882e-02	6.04443e-02	4.06845	3.51229	3.47100e-05
6.46330e+04	4.53551e-02	5.95428e-02	0.22164	3.21635	3.47100e-05
6.47028e+04	4.53701e-02	5.89662e-02	0.56107	3.35252	3.47100e-05
6.47727e+04	4.53500e-02	5.45793e-02	6.04395	4.08069	3.47100e-05
6.48426e+04	4.53176e-02	6.14362e-02	4.69529	5.13375	3.47100e-05
6.49125e+04	4.53698e-02	6.47787e-02	4.78720	5.74422	3.47100e-05
6.49823e+04	4.53506e-02	5.91132e-02	1.70336	5.92391	3.47100e-05
6.50522e+04	4.52983e-02	5.39666e-02	1.76313	0.42437	3.47100e-05
6.51221e+04	4.53259e-02	6.20421e-02	2.31256	2.43970	3.47100e-05
6.51920e+04	4.53658e-02	5.76329e-02	3.57334	2.98809	3.47100e-05
6.52619e+04	4.52893e-02	5.11177e-02	5.55964	3.61219	3.47100e-05
6.53317e+04	4.53312e-02	6.66848e-02	2.99839	5.25510	3.47100e-05
6.54016e+04	4.53773e-02	6.79556e-02	5.81108	0.62361	3.47100e-05
6.54715e+04	4.53007e-02	6.70138e-02	3.94455	1.82709	3.47100e-05
6.55414e+04	4.52928e-02	6.55413e-02	0.21960	2.06868	3.47100e-05
6.56113e+04	4.53218e-02	6.22768e-02	1.77278	2.62170	3.47100e-05
6.56811e+04	4.53445e-02	5.75758e-02	4.15722	2.44602	3.47100e-05
6.57510e+04	4.53375e-02	4.76050e-02	0.83596	2.13188	3.47100e-05
6.58209e+04	4.53061e-02	4.42743e-02	3.96398	1.26155	3.47100e-05
6.58908e+04	4.53137e-02	5.03589e-02	5.52948	0.82040	3.47100e-05
6.59606e+04	4.53424e-02	6.21058e-02	3.32117	1.52419	3.47100e-05
6.60305e+04	4.53346e-02	6.01910e-02	3.26659	2.88435	3.47100e-05
6.61004e+04	4.53155e-02	5.60286e-02	4.14376	3.34330	3.47100e-05
6.61703e+04	4.53057e-02	5.46162e-02	2.14753	3.27566	3.47100e-05
6.62402e+04	4.53231e-02	5.70984e-02	3.60776	4.15716	3.47100e-05
6.63100e+04	4.53227e-02	6.17128e-02	2.91395	4.39881	3.47100e-05
6.63799e+04	4.52809e-02	5.27287e-02	2.00487	4.85039	3.47100e-05
6.64498e+04	4.52917e-02	5.88280e-02	4.44300	4.57360	3.47100e-05
6.65197e+04	4.53451e-02	5.88379e-02	5.43534	4.58197	3.47100e-05
6.65896e+04	4.53338e-02	6.03115e-02	2.00193	5.42354	3.47100e-05
6.66594e+04	4.53026e-02	6.07806e-02	1.76676	5.49842	3.47100e-05
6.67293e+04	4.53387e-02	5.47197e-02	0.34097	0.38129	3.47100e-05
6.67992e+04	4.53135e-02	6.08097e-02	3.21209	1.92471	3.47100e-05
6.68691e+04	4.53572e-02	6.38524e-02	4.51870	2.73156	3.47100e-05
6.69389e+04	4.53326e-02	5.42017e-02	1.11018	2.42430	3.47100e-05
6.70088e+04	4.53377e-02	4.97079e-02	0.51023	2.27107	3.47100e-05
6.70787e+04	4.53303e-02	4.96494e-02	4.01546	3.22156	3.47100e-05
6.71486e+04	4.53096e-02	4.78608e-02	4.14804	3.27932	3.47100e-05
6.72185e+04	4.53255e-02	4.51343e-02	3.68287	3.97002	3.47100e-05
6.72883e+04	4.53177e-02	4.76145e-02	4.90088	4.41455	3.47100e-05
6.73582e+04	4.53410e-02	5.24333e-02	0.11871	4.35814	3.47100e-05
6.74281e+04	4.53122e-02	5.30003e-02	4.64146	4.64589	3.47100e-05
6.74980e+04	4.53100e-02	4.72701e-02	5.45321	5.05799	3.47100e-05
6.75679e+04	4.53446e-02	5.22919e-02	6.11139	5.25335	3.47100e-05
6.76377e+04	4.53105e-02	5.44410e-02	0.57369	5.86411	3.47100e-05
6.77076e+04	4.53023e-02	5.15250e-02	2.06914	6.17228	3.47100e-05
6.77775e+04	4.52938e-02	5.25851e-02	3.96476	6.12246	3.47100e-05
6.78474e+04	4.53145e-02	6.39176e-02	1.62458	5.80890	3.47100e-05
6.79172e+04	4.53170e-02	6.75805e-02	0.35828	5.53993	3.47100e-05
6.79871e+04	4.53079e-02	6.51838e-02	0.40798	5.48528	3.47100e-05
6.80570e+04	4.53090e-02	6.92696e-02	2.20730	1.14953	3.47100e-05
6.81269e+04	4.53291e-02	6.16034e-02	4.92049	4.92899	3.47100e-05
6.81968e+04	4.53059e-02	6.78223e-02	0.67518	2.92532	3.47100e-05
6.82666e+04	4.53308e-02	6.41181e-02	2.76299	1.32962	3.47100e-05
6.83365e+04	4.53019e-02	6.54648e-02	1.93530	5.13921	3.47100e-05
6.84064e+04	4.52992e-02	6.24893e-02	3.05335	1.50471	3.47100e-05
6.84763e+04	4.53387e-02	7.21740e-02	3.39406	3.93433	3.47100e-05
6.85462e+04	4.52967e-02	5.32797e-02	1.13012	0.98936	3.47100e-05
6.86160e+04	4.53102e-02	7.91143e-02	4.17069	4.63898	3.47100e-05
6.86859e+04	4.52873e-02	6.02620e-02	4.74991	0.98576	3.47100e-05
6.87558e+04	4.53113e-02	6.67213e-02	3.13831	4.25253	3.47100e-05
6.88257e+04	4.52818e-02	5.86056e-02	6.13834	0.71508	3.47100e-05
6.88955e+04	4.53048e-02	6.40624e-02	1.69279	3.17010	3.47100e-05
6.89654e+04	4.53075e-02	6.78135e-02	5.52996	0.45734	3.47100e-05
6.90353e+04	4.53160e-02	6.10952e-02	4.17571	3.91759	3.47100e-05
6.91052e+04	4.53042e-02	6.77580e-02	0.54176	1.63577	3.47100e-05
6.91751e+04	4.53240e-02	6.46894e-02	2.87112	5.85734	3.47100e-05
6.92449e+04	4.52644e-02	6.40861e-02	2.63329	3.19861	3.47100e-05
6.93148e+04	4.53267e-02	6.34201e-02	0.18901	0.51556	3.47100e-05
6.93847e+04	4.52822e-02	7.05395e-02	5.58699	5.10181	3.47100e-05
6.94546e+04	4.53004e-02	6.27094e-02	3.28874	2.49482	3.47100e-05
6.95245e+04	4.52972e-02	6.63478e-02	3.11391	0.03618	3.47100e-05
6.95943e+04	4.52974e-02	6.43923e-02	5.95139	5.30838	3.47100e-05
