# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66432e-02	6.94199e-03	0.57062	5.14187	4.36970e-05
4.65344e+04	1.66441e-02	7.27865e-03	2.97171	0.38562	4.36970e-05
4.66043e+04	1.66377e-02	8.28536e-03	1.74952	0.76162	4.36970e-05
4.66742e+04	1.66387e-02	8.03199e-03	5.97740	1.66600	4.36970e-05
4.67441e+04	1.66375e-02	8.28445e-03	0.27752	3.99049	4.36970e-05
4.68139e+04	1.66436e-02	9.95391e-03	2.18995	3.97560	4.36970e-05
4.68838e+04	1.66350e-02	5.75615e-03	1.48871	0.66451	4.36970e-05
4.69537e+04	1.66402e-02	1.01958e-02	4.74272	0.98747	4.36970e-05
4.70236e+04	1.66372e-02	3.03081e-03	5.10948	5.67098	4.36970e-05
4.70935e+04	1.66391e-02	1.04211e-02	1.08745	4.49869	4.36970e-05
4.71633e+04	1.66389e-02	1.01786e-03	0.86997	4.92981	4.36970e-05
4.72332e+04	1.66426e-02	7.30447e-03	3.17275	0.37883	4.36970e-05
4.73031e+04	1.66353e-02	9.31593e-03	0.70589	1.37819	4.36970e-05
4.73730e+04	1.66367e-02	7.91878e-03	5.77284	2.31452	4.36970e-05
4.74428e+04	1.66455e-02	1.09463e-02	5.14781	4.79989	4.36970e-05
4.75127e+04	1.66349e-02	7.96512e-03	0.81405	4.87883	4.36970e-05
4.75826e+04	1.66381e-02	4.07158e-03	2.24129	2.26641	4.36970e-05
4.76525e+04	1.66392e-02	1.31157e-02	4.67570	2.47091	4.36970e-05
4.77224e+04	1.66369e-02	6.69998e-03	1.71759	2.92537	4.36970e-05
4.77922e+04	1.66407e-02	1.02126e-02	5.89588	5.57261	4.36970e-05
4.78621e+04	1.66406e-02	1.31327e-02	0.94660	5.99768	4.36970e-05
4.79320e+04	1.66361e-02	5.85023e-03	4.32341	0.08971	4.36970e-05
4.80019e+04	1.66456e-02	1.34859e-03	4.03992	2.79336	4.36970e-05
4.80718e+04	1.66382e-02	7.68140e-03	5.90595	5.41892	4.36970e-05
4.81416e+04	1.66417e-02	9.07491e-03	5.96079	5.00948	4.36970e-05
4.82115e+04	1.66439e-02	4.97096e-03	4.06631	1.33838	4.36970e-05
4.82814e+04	1.66352e-02	1.36615e-02	5.44025	2.14077	4.36970e-05
4.83513e+04	1.66419e-02	1.22578e-02	6.05436	2.49411	4.36970e-05
4.84211e+04	1.66429e-02	8.82148e-04	4.12060	3.00854	4.36970e-05
4.84910e+04	1.66390e-02	1.04394e-02	3.66077	6.09129	4.36970e-05
4.85609e+04	1.66357e-02	1.06146e-02	0.82644	0.65889	4.36970e-05
4.86308e+04	1.66370e-02	4.19196e-03	1.03818	3.36857	4.36970e-05
4.87007e+04	1.66372e-02	1.17141e-02	2.62974	3.72157	4.36970e-05
4.87705e+04	1.66419e-02	5.20794e-03	5.90383	5.46033	4.36970e-05
4.88404e+04	1.66384e-02	1.33036e-02	5.87177	6.00070	4.36970e-05
4.89103e+04	1.66396e-02	1.81686e-03	1.06986	3.24694	4.36970e-05
4.89802e+04	1.66373e-02	1.19708e-02	1.39802	3.01208	4.36970e-05
4.90500e+04	1.66372e-02	2.87689e-03	2.71018	2.53199	4.36970e-05
4.91199e+04	1.66327e-02	8.93566e-03	4.88830	6.14328	4.36970e-05
4.91898e+04	1.66350e-02	9.96444e-03	5.50823	0.06429	4.36970e-05
4.92597e+04	1.66396e-02	2.93702e-03	1.47472	3.34479	4.36970e-05
4.93296e+04	1.66439e-02	1.10499e-02	0.33600	3.52234	4.36970e-05
4.93994e+04	1.66364e-02	9.00419e-03	3.90648	4.49527	4.36970e-05
4.94693e+04	1.66409e-02	4.46718e-03	1.60036	6.03276	4.36970e-05
4.95392e+04	1.66434e-02	7.50628e-03	3.02445	1.38346	4.36970e-05
4.96091e+04	1.66378e-02	2.15434e-03	0.13122	3.66414	4.36970e-05
4.96790e+04	1.66396e-02	1.12971e-02	3.47013	3.78128	4.36970e-05
4.97488e+04	1.66339e-02	1.06228e-02	5.05961	5.29449	4.36970e-05
4.98187e+04	1.66399e-02	7.56479e-03	4.39253	0.68934	4.36970e-05
4.98886e+04	1.66380e-02	6.15189e-03	4.64965	2.29605	4.36970e-05
4.99585e+04	1.66429e-02	1.06753e-02	1.77856	3.27220	4.36970e-05
5.00283e+04	1.66414e-02	1.19389e-02	2.46161	4.39286	4.36970e-05
5.00982e+04	1.66395e-02	3.46525e-03	4.62794	5.94279	4.36970e-05
5.01681e+04	1.66363e-02	1.21683e-02	0.44711	1.50624	4.36970e-05
5.02380e+04	1.66379e-02	1.07588e-02	3.36727	2.20898	4.36970e-05
5.03079e+04	1.66377e-02	4.14913e-03	1.05611	3.72409	4.36970e-05
5.03777e+04	1.66452e-02	1.41666e-02	6.19000	5.32063	4.36970e-05
5.04476e+04	1.66413e-02	7.11291e-03	2.16965	6.19540	4.36970e-05
5.05175e+04	1.66445e-02	1.38160e-02	1.24011	1.94595	4.36970e-05
5.05874e+04	1.66441e-02	1.10562e-02	1.86661	2.56312	4.36970e-05
5.06573e+04	1.66436e-02	7.21822e-03	6.17095	5.15281	4.36970e-05
5.07271e+04	1.66378e-02	1.13803e-02	3.91979	5.46052	4.36970e-05
5.07970e+04	1.66402e-02	8.39287e-03	5.68125	0.08616	4.36970e-05
5.08669e+04	1.66401e-02	6.41460e-03	1.74633	2.83464	4.36970e-05
5.09368e+04	1.66382e-02	1.39042e-02	5.38886	3.26821	4.36970e-05
5.10066e+04	1.66408e-02	9.02066e-03	5.77869	4.66571	4.36970e-05
5.10765e+04	1.66363e-02	9.64459e-03	0.58382	0.07954	4.36970e-05
5.11464e+04	1.66392e-02	1.27007e-02	4.63032	0.58817	4.36970e-05
5.12163e+04	1.66364e-02	9.72501e-03	2.93225	2.39977	4.36970e-05
5.12862e+04	1.66385e-02	1.08212e-02	4.45632	3.22549	4.36970e-05
5.13560e+04	1.66381e-02	3.28793e-03	2.34765	5.92366	4.36970e-05
5.14259e+04	1.66433e-02	1.02358e-02	4.97224	6.17698	4.36970e-05
5.14958e+04	1.66383e-02	9.26973e-03	1.82705	2.10939	4.36970e-05
5.15657e+04	1.66352e-02	1.53630e-02	5.77151	2.56035	4.36970e-05
5.16356e+04	1.66393e-02	3.71423e-03	6.27407	3.71734	4.36970e-05
5.17054e+04	1.66375e-02	1.02855e-02	3.42276	5.58524	4.36970e-05
5.17753e+04	1.66374e-02	1.28967e-02	4.21448	0.17140	4.36970e-05
5.18452e+04	1.66434e-02	1.98606e-03	4.74958	2.66334	4.36970e-05
5.19151e+04	1.66420e-02	6.24804e-03	3.78398	4.89131	4.36970e-05
5.19849e+04	1.66443e-02	6.94616e-03	6.24216	5.31240	4.36970e-05
5.20548e+04	1.66430e-02	9.97607e-03	1.14840	0.29957	4.36970e-05
5.21247e+04	1.66418e-02	1.25815e-02	6.20342	1.43445	4.36970e-05
5.21946e+04	1.66410e-02	1.22193e-02	5.09126	2.46796	4.36970e-05
5.22645e+04	1.66394e-02	3.84151e-03	5.77173	0.65961	4.36970e-05
5.23343e+04	1.66387e-02	3.34077e-03	4.09925	0.40990	4.36970e-05
5.24042e+04	1.66436e-02	6.40835e-03	5.25023	1.24842	4.36970e-05
5.24741e+04	1.66419e-02	8.20363e-04	0.78545	1.49311	4.36970e-05
5.25440e+04	1.66405e-02	8.17786e-03	4.53624	4.71312	4.36970e-05
5.26139e+04	1.66450e-02	6.84100e-03	4.27913	5.27178	4.36970e-05
5.26837e+04	1.66450e-02	6.90229e-03	2.93392	1.47417	4.36970e-05
5.27536e+04	1.66377e-02	7.16357e-03	3.42343	1.35421	4.36970e-05
5.28235e+04	1.66440e-02	1.11110e-02	4.63083	4.58484	4.36970e-05
5.28934e+04	1.66403e-02	4.21901e-03	5.62267	5.17042	4.36970e-05
5.29632e+04	1.66427e-02	4.94848e-03	1.21472	1.77051	4.36970e-05
5.30331e+04	1.66356e-02	1.01314e-02	2.26134	2.13039	4.36970e-05
5.31030e+04	1.66439e-02	7.29223e-03	6.18018	2.97932	4.36970e-05
5.31729e+04	1.66394e-02	5.20093e-03	3.56429	1.22637	4.36970e-05
5.32428e+04	1.66427e-02	7.04660e-03	6.07649	5.64490	4.36970e-05
5.33126e+04	1.66342e-02	8.77274e-03	4.32413	3.17477	4.36970e-05
5.33825e+04	1.66415e-02	1.46279e-02	6.09496	3.14113	4.36970e-05
5.34524e+04	1.66381e-02	3.58163e-03	0.34316	5.53918	4.36970e-05
5.35223e+04	1.66405e-02	1.79548e-02	0.70706	5.12178	4.36970e-05
5.35922e+04	1.66402e-02	6.41625e-03	2.34047	6.17603	4.36970e-05
5.36620e+04	1.66384e-02	2.48509e-03	3.56845	0.86647	4.36970e-05
5.37319e+04	1.66394e-02	5.99951e-03	2.99787	1.23418	4.36970e-05
5.38018e+04	1.66359e-02	1.20997e-02	4.08304	3.61684	4.36970e-05
5.38717e+04	1.66373e-02	6.46373e-03	4.36083	5.11055	4.36970e-05
5.39415e+04	1.66322e-02	1.12940e-02	3.03908	4.51257	4.36970e-05
5.40114e+04	1.66350e-02	1.35766e-02	3.81335	0.40715	4.36970e-05
5.40813e+04	1.66409e-02	1.39406e-02	1.70130	2.75120	4.36970e-05
5.41512e+04	1.66409e-02	4.57715e-03	2.92734	0.44055	4.36970e-05
5.42211e+04	1.66427e-02	1.19628e-02	5.55239	4.96217	4.36970e-05
5.42909e+04	1.66308e-02	4.58691e-03	3.52509	0.87602	4.36970e-05
5.43608e+04	1.66390e-02	6.40764e-03	1.75140	2.37109	4.36970e-05
5.44307e+04	1.66393e-02	1.29109e-02	6.02945	2.87952	4.36970e-05
5.45006e+04	1.66342e-02	1.29839e-02	6.00294	5.38460	4.36970e-05
5.45705e+04	1.66361e-02	9.08492e-03	5.36284	4.84866	4.36970e-05
5.46403e+04	1.66414e-02	1.09766e-02	3.92939	0.62858	4.36970e-05
5.47102e+04	1.66406e-02	8.44142e-03	0.49633	0.37063	4.36970e-05
5.47801e+04	1.66335e-02	1.51349e-02	0.47544	1.38098	4.36970e-05
5.48500e+04	1.66386e-02	1.69095e-02	0.56174	3.60591	4.36970e-05
5.49198e+04	1.66376e-02	1.71300e-02	4.13646	3.93863	4.36970e-05
5.49897e+04	1.66373e-02	1.50297e-02	3.00124	4.54011	4.36970e-05
5.50596e+04	1.66332e-02	1.45310e-02	3.44653	5.08715	4.36970e-05
5.51295e+04	1.66377e-02	1.90922e-02	6.11371	5.36460	4.36970e-05
5.51994e+04	1.66378e-02	1.25816e-02	0.01247	5.35167	4.36970e-05
5.52692e+04	1.66382e-02	1.13289e-02	5.63492	0.20488	4.36970e-05
5.53391e+04	1.66366e-02	1.57113e-02	5.68857	1.37861	4.36970e-05
5.54090e+04	1.66338e-02	1.40755e-02	0.93880	3.18021	4.36970e-05
5.54789e+04	1.66300e-02	1.13327e-02	3.53431	3.24836	4.36970e-05
5.55488e+04	1.66414e-02	7.42173e-03	1.94216	0.47311	4.36970e-05
5.56186e+04	1.66357e-02	1.27247e-02	0.89828	5.62390	4.36970e-05
5.56885e+04	1.66273e-02	1.04295e-02	5.16830	3.19702	4.36970e-05
5.57584e+04	1.66345e-02	1.40193e-02	2.89911	3.77728	4.36970e-05
5.58283e+04	1.66340e-02	9.23490e-03	4.05356	4.75592	4.36970e-05
5.58981e+04	1.66286e-02	4.20785e-03	4.84801	0.97359	4.36970e-05
5.59680e+04	1.66338e-02	1.55513e-02	0.24268	2.39920	4.36970e-05
5.60379e+04	1.66306e-02	1.63739e-02	0.83449	3.68470	4.36970e-05
5.61078e+04	1.66306e-02	8.00384e-03	0.01449	4.47008	4.36970e-05
5.61777e+04	1.66328e-02	3.03010e-03	1.83085	1.79155	4.36970e-05
5.62475e+04	1.66367e-02	1.81628e-02	5.35538	2.00059	4.36970e-05
5.63174e+04	1.66356e-02	1.63666e-02	6.05482	3.85740	4.36970e-05
5.63873e+04	1.66349e-02	8.44129e-03	0.55864	5.50681	4.36970e-05
5.64572e+04	1.66327e-02	1.91786e-02	5.18833	0.39334	4.36970e-05
5.65270e+04	1.66379e-02	7.99688e-03	1.59035	1.33361	4.36970e-05
5.65969e+04	1.66365e-02	1.62813e-02	0.25868	3.50230	4.36970e-05
5.66668e+04	1.66316e-02	6.68324e-03	1.64054	4.82457	4.36970e-05
5.67367e+04	1.66304e-02	1.75926e-02	1.27805	0.21281	4.36970e-05
5.68066e+04	1.66357e-02	1.54527e-02	5.31188	1.42075	4.36970e-05
5.68764e+04	1.66385e-02	1.96308e-02	6.13570	2.08498	4.36970e-05
5.69463e+04	1.66342e-02	1.25842e-02	3.51272	3.87439	4.36970e-05
5.70162e+04	1.66305e-02	9.63430e-03	2.29547	3.84338	4.36970e-05
5.70861e+04	1.66270e-02	1.44923e-02	0.41887	0.48110	4.36970e-05
5.71560e+04	1.66326e-02	5.78390e-04	4.75077	4.31699	4.36970e-05
5.72258e+04	1.66301e-02	1.06626e-02	5.51816	1.83585	4.36970e-05
5.72957e+04	1.66331e-02	1.40924e-02	6.18865	4.13948	4.36970e-05
5.73656e+04	1.66292e-02	7.46197e-03	1.87514	6.04129	4.36970e-05
5.74355e+04	1.66279e-02	5.27110e-03	4.15530	4.86834	4.36970e-05
5.75053e+04	1.66355e-02	5.08201e-03	0.08041	6.26561	4.36970e-05
5.75752e+04	1.66304e-02	1.81118e-02	2.33268	1.18395	4.36970e-05
5.76451e+04	1.66336e-02	1.89937e-03	0.50899	0.20835	4.36970e-05
5.77150e+04	1.66319e-02	9.60403e-03	5.31102	3.05195	4.36970e-05
5.77849e+04	1.66276e-02	7.67142e-03	4.89250	5.10777	4.36970e-05
5.78547e+04	1.66274e-02	4.23770e-03	5.05587	5.58598	4.36970e-05
5.79246e+04	1.66246e-02	8.99779e-03	2.07401	4.35211	4.36970e-05
5.79945e+04	1.66303e-02	1.57154e-02	0.81261	1.17089	4.36970e-05
5.80644e+04	1.66318e-02	1.92132e-03	5.03907	4.67847	4.36970e-05
5.81343e+04	1.66331e-02	1.45503e-02	6.25852	3.66972	4.36970e-05
5.82041e+04	1.66324e-02	1.93646e-02	2.01879	5.15878	4.36970e-05
5.82740e+04	1.66328e-02	6.41989e-03	5.62204	0.92406	4.36970e-05
5.83439e+04	1.66328e-02	1.70438e-02	1.19881	1.21399	4.36970e-05
5.84138e+04	1.66322e-02	1.67449e-02	2.31548	3.07965	4.36970e-05
5.84836e+04	1.66380e-02	1.13092e-02	1.38952	0.18424	4.36970e-05
5.85535e+04	1.66372e-02	1.25515e-02	0.63702	1.00750	4.36970e-05
5.86234e+04	1.66330e-02	2.12721e-02	0.56023	2.06612	4.36970e-05
5.86933e+04	1.66277e-02	4.71224e-03	3.01359	2.69169	4.36970e-05
5.87632e+04	1.66295e-02	1.71494e-02	3.88601	3.49901	4.36970e-05
5.88330e+04	1.66362e-02	7.74729e-03	3.07067	0.49340	4.36970e-05
5.89029e+04	1.66320e-02	6.65815e-03	4.08857	0.40808	4.36970e-05
5.89728e+04	1.66255e-02	1.46868e-02	4.16265	3.26896	4.36970e-05
5.90427e+04	1.66271e-02	1.97220e-02	5.69108	3.92603	4.36970e-05
5.91126e+04	1.66267e-02	1.03793e-02	4.52529	3.97900	4.36970e-05
5.91824e+04	1.66324e-02	1.20412e-02	4.98328	1.80674	4.36970e-05
5.92523e+04	1.66366e-02	1.21315e-02	0.41262	1.21751	4.36970e-05
5.93222e+04	1.66273e-02	1.74118e-02	0.50885	3.59635	4.36970e-05
5.93921e+04	1.66357e-02	2.67744e-03	4.90202	1.55630	4.36970e-05
5.94619e+04	1.66311e-02	1.35586e-02	1.11824	0.39776	4.36970e-05
5.95318e+04	1.66325e-02	1.35213e-02	6.16131	5.55541	4.36970e-05
5.96017e+04	1.66275e-02	1.54784e-02	0.38265	2.35051	4.36970e-05
5.96716e+04	1.66284e-02	1.17397e-02	3.77560	3.97876	4.36970e-05
5.97415e+04	1.66292e-02	1.28715e-02	2.48108	2.90073	4.36970e-05
5.98113e+04	1.66332e-02	1.07410e-02	0.84882	5.90512	4.36970e-05
5.98812e+04	1.66342e-02	2.72776e-03	4.25951	5.59825	4.36970e-05
5.99511e+04	1.66269e-02	9.04919e-03	2.25436	3.61367	4.36970e-05
6.00210e+04	1.66214e-02	8.94841e-03	3.05119	0.82707	4.36970e-05
6.00909e+04	1.66308e-02	1.48783e-02	5.15633	4.22059	4.36970e-05
6.01607e+04	1.66279e-02	3.59729e-03	1.29098	1.35978	4.36970e-05
6.02306e+04	1.66272e-02	7.72886e-03	1.84268	1.06573	4.36970e-05
6.03005e+04	1.66322e-02	1.19525e-02	2.36722	4.84478	4.36970e-05
6.03704e+04	1.66238e-02	1.10670e-02	6.05344	1.56742	4.36970e-05
6.04402e+04	1.66288e-02	1.21968e-02	5.83446	1.10204	4.36970e-05
6.05101e+04	1.66294e-02	1.13283e-02	4.96819	3.71421	4.36970e-05
6.05800e+04	1.66269e-02	6.23219e-03	4.59312	4.29807	4.36970e-05
6.06499e+04	1.66283e-02	1.23729e-02	4.49537	0.08378	4.36970e-05
6.07198e+04	1.66328e-02	1.02044e-02	5.51471	5.93997	4.36970e-05
6.07896e+04	1.66301e-02	1.42289e-02	0.32404	3.37475	4.36970e-05
6.08595e+04	1.66293e-02	8.44408e-03	4.99947	0.91775	4.36970e-05
6.09294e+04	1.66311e-02	3.99607e-03	3.84917	1.04644	4.36970e-05
6.09993e+04	1.66319e-02	1.28503e-02	0.12232	0.24140	4.36970e-05
6.10692e+04	1.66280e-02	1.51904e-02	4.71183	0.42794	4.36970e-05
6.11390e+04	1.66305e-02	1.12262e-02	3.06401	3.01169	4.36970e-05
6.12089e+04	1.66275e-02	2.48372e-02	4.89639	3.77867	4.36970e-05
6.12788e+04	1.66224e-02	5.68834e-03	4.51833	4.31830	4.36970e-05
6.13487e+04	1.66282e-02	1.76671e-02	5.37982	0.49383	4.36970e-05
6.14185e+04	1.66240e-02	5.76968e-03	4.90911	5.00719	4.36970e-05
6.14884e+04	1.66224e-02	2.02811e-02	5.79323	2.65270	4.36970e-05
6.15583e+04	1.66195e-02	9.01804e-03	0.50260	0.96781	4.36970e-05
6.16282e+04	1.66185e-02	1.99323e-02	0.51968	5.77658	4.36970e-05
6.16981e+04	1.66256e-02	9.03016e-03	0.47162	4.04497	4.36970e-05
6.17679e+04	1.66301e-02	1.33610e-02	2.70695	2.15236	4.36970e-05
6.18378e+04	1.66257e-02	1.13489e-02	4.86946	3.58989	4.36970e-05
6.19077e+04	1.66286e-02	2.52757e-02	4.85722	3.31408	4.36970e-05
6.19776e+04	1.66230e-02	2.00184e-02	2.55569	0.10899	4.36970e-05
6.20475e+04	1.66253e-02	1.92235e-02	1.82599	5.08817	4.36970e-05
6.21173e+04	1.66254e-02	1.96645e-02	3.71350	0.87134	4.36970e-05
6.21872e+04	1.66281e-02	2.31948e-02	5.31345	5.06226	4.36970e-05
6.22571e+04	1.66238e-02	1.71463e-02	5.82668	2.94615	4.36970e-05
6.23270e+04	1.66228e-02	2.60927e-02	3.12329	4.51120	4.36970e-05
6.23968e+04	1.66233e-02	1.30998e-02	4.95031	0.80245	4.36970e-05
6.24667e+04	1.66231e-02	8.65193e-03	0.28435	0.22237	4.36970e-05
6.25366e+04	1.66205e-02	1.57865e-02	5.71326	0.93927	4.36970e-05
6.26065e+04	1.66331e-02	1.54638e-02	1.74914	2.08389	4.36970e-05
6.26764e+04	1.66268e-02	1.73729e-02	5.27792	4.27815	4.36970e-05
6.27462e+04	1.66220e-02	1.66302e-02	4.67268	0.19395	4.36970e-05
6.28161e+04	1.66261e-02	1.80534e-02	5.82197	1.82259	4.36970e-05
6.28860e+04	1.66211e-02	6.16637e-03	0.89885	1.94113	4.36970e-05
6.29559e+04	1.66267e-02	2.33513e-02	1.86148	3.25135	4.36970e-05
6.30257e+04	1.66217e-02	1.61361e-02	1.13421	5.76082	4.36970e-05
6.30956e+04	1.66234e-02	2.00445e-02	2.24746	6.05549	4.36970e-05
6.31655e+04	1.66231e-02	1.11735e-02	4.81452	1.21498	4.36970e-05
6.32354e+04	1.66254e-02	1.55567e-02	3.23575	2.33560	4.36970e-05
6.33053e+04	1.66209e-02	2.67607e-02	0.45945	3.71043	4.36970e-05
6.33751e+04	1.66203e-02	9.63618e-03	3.42417	3.81982	4.36970e-05
6.34450e+04	1.66190e-02	2.48804e-02	3.07576	6.16383	4.36970e-05
6.35149e+04	1.66191e-02	7.69171e-03	2.45806	4.03643	4.36970e-05
6.35848e+04	1.66184e-02	1.91563e-02	0.46012	2.96185	4.36970e-05
6.36547e+04	1.66195e-02	1.15846e-02	2.18430	0.77445	4.36970e-05
6.37245e+04	1.66264e-02	5.67138e-03	1.79218	0.36089	4.36970e-05
6.37944e+04	1.66194e-02	1.14234e-02	3.37628	5.42948	4.36970e-05
6.38643e+04	1.66196e-02	1.09346e-02	5.19642	2.33957	4.36970e-05
6.39342e+04	1.66178e-02	1.10041e-02	3.73705	2.38855	4.36970e-05
6.40040e+04	1.66244e-02	2.51299e-02	3.11977	3.15502	4.36970e-05
6.40739e+04	1.66214e-02	2.36101e-02	5.68874	4.64597	4.36970e-05
6.41438e+04	1.66193e-02	1.57781e-02	3.40855	6.23038	4.36970e-05
6.42137e+04	1.66237e-02	1.39610e-02	4.00187	0.07898	4.36970e-05
6.42836e+04	1.66232e-02	2.87676e-02	5.49255	1.80831	4.36970e-05
6.43534e+04	1.66254e-02	2.15757e-02	2.49937	2.17082	4.36970e-05
6.44233e+04	1.66183e-02	1.56924e-02	2.86666	2.59715	4.36970e-05
6.44932e+04	1.66158e-02	2.57720e-02	2.87209	3.86740	4.36970e-05
6.45631e+04	1.66250e-02	1.97146e-02	0.08447	4.17559	4.36970e-05
6.46330e+04	1.66216e-02	8.62179e-03	0.01247	4.15555	4.36970e-05
6.47028e+04	1.66148e-02	1.75384e-02	4.26868	5.06647	4.36970e-05
6.47727e+04	1.66139e-02	1.70188e-02	2.06037	5.63857	4.36970e-05
6.48426e+04	1.66196e-02	1.47997e-02	0.18237	2.91765	4.36970e-05
6.49125e+04	1.66211e-02	2.26943e-02	1.81965	2.93729	4.36970e-05
6.49823e+04	1.66201e-02	2.36026e-02	5.36736	4.99272	4.36970e-05
6.50522e+04	1.66229e-02	1.88639e-02	5.39999	0.37605	4.36970e-05
6.51221e+04	1.66146e-02	2.79142e-03	2.34337	1.61240	4.36970e-05
6.51920e+04	1.66192e-02	1.77020e-02	5.36388	0.69880	4.36970e-05
6.52619e+04	1.66169e-02	3.91852e-03	5.43120	0.88465	4.36970e-05
6.53317e+04	1.66213e-02	2.64163e-02	0.34032	3.04404	4.36970e-05
6.54016e+04	1.66194e-02	5.98084e-03	2.15070	2.25776	4.36970e-05
6.54715e+04	1.66143e-02	1.95652e-02	5.19026	1.83405	4.36970e-05
6.55414e+04	1.66157e-02	2.17285e-02	5.22425	6.03542	4.36970e-05
6.56113e+04	1.66222e-02	1.18633e-02	3.59315	4.32935	4.36970e-05
6.56811e+04	1.66151e-02	2.88844e-02	4.20847	4.36708	4.36970e-05
6.57510e+04	1.66196e-02	1.94656e-02	2.38553	2.59372	4.36970e-05
6.58209e+04	1.66177e-02	3.58481e-02	1.23195	1.89629	4.36970e-05
6.58908e+04	1.66175e-02	2.74543e-02	2.94241	1.67502	4.36970e-05
6.59606e+04	1.66189e-02	9.16577e-03	0.67077	1.90875	4.36970e-05
6.60305e+04	1.66172e-02	1.11493e-02	1.42636	0.04387	4.36970e-05
6.61004e+04	1.66200e-02	3.18751e-02	0.48161	0.26075	4.36970e-05
6.61703e+04	1.66163e-02	2.13939e-02	2.72339	5.93136	4.36970e-05
6.62402e+04	1.66150e-02	2.09710e-02	3.37556	0.74433	4.36970e-05
6.63100e+04	1.66089e-02	2.86170e-02	5.05139	2.31644	4.36970e-05
6.63799e+04	1.66195e-02	1.14954e-02	6.16575	1.67710	4.36970e-05
6.64498e+04	1.66112e-02	1.68940e-02	1.36923	0.87042	4.36970e-05
6.65197e+04	1.66073e-02	7.23645e-03	0.86486	3.40257	4.36970e-05
6.65896e+04	1.66174e-02	1.47807e-02	2.77823	2.58344	4.36970e-05
6.66594e+04	1.66194e-02	2.58306e-02	1.48213	3.02187	4.36970e-05
6.67293e+04	1.66142e-02	2.60544e-02	4.42115	3.66230	4.36970e-05
6.67992e+04	1.66109e-02	6.25195e-03	2.17396	4.03453	4.36970e-05
6.68691e+04	1.66174e-02	2.36394e-02	5.53855	1.64629	4.36970e-05
6.69389e+04	1.66139e-02	4.38255e-02	0.44651	1.49492	4.36970e-05
6.70088e+04	1.66215e-02	3.41718e-02	0.08824	0.53550	4.36970e-05
6.70787e+04	1.66153e-02	3.15665e-02	0.54006	6.01280	4.36970e-05
6.71486e+04	1.66096e-02	1.76089e-02	6.27721	5.44991	4.36970e-05
6.72185e+04	1.66179e-02	1.52484e-02	4.71864	3.74868	4.36970e-05
6.72883e+04	1.66149e-02	6.25328e-03	1.28377	2.60804	4.36970e-05
6.73582e+04	1.66188e-02	1.38686e-02	0.61911	3.13590	4.36970e-05
6.74281e+04	1.66140e-02	2.45093e-02	5.43279	1.73418	4.36970e-05
6.74980e+04	1.66217e-02	3.28942e-02	0.09949	6.26037	4.36970e-05
6.75679e+04	1.66094e-02	1.23901e-02	4.13319	6.08277	4.36970e-05
6.76377e+04	1.66052e-02	1.50324e-02	1.44180	0.73227	4.36970e-05
6.77076e+04	1.66184e-02	2.53425e-02	4.08884	2.07717	4.36970e-05
6.77775e+04	1.66196e-02	2.42684e-02	5.86989	2.41050	4.36970e-05
6.78474e+04	1.66123e-02	1.63667e-02	6.14890	3.77848	4.36970e-05
6.79172e+04	1.66128e-02	3.12107e-02	3.22969	4.58736	4.36970e-05
6.79871e+04	1.66159e-02	2.72524e-02	0.27727	4.30074	4.36970e-05
6.80570e+04	1.66092e-02	3.42488e-02	2.81550	3.76983	4.36970e-05
6.81269e+04	1.66052e-02	2.96413e-02	4.25384	1.63754	4.36970e-05
6.81968e+04	1.66117e-02	3.12350e-03	0.62670	0.04976	4.36970e-05
6.82666e+04	1.66047e-02	3.86175e-02	0.27018	1.47661	4.36970e-05
6.83365e+04	1.66097e-02	1.70255e-02	5.48115	3.11584	4.36970e-05
6.84064e+04	1.66057e-02	1.36721e-02	3.21800	3.55075	4.36970e-05
6.84763e+04	1.66151e-02	2.75332e-02	0.49134	5.60200	4.36970e-05
6.85462e+04	1.66117e-02	7.82815e-03	1.14047	3.15669	4.36970e-05
6.86160e+04	1.66130e-02	2.62513e-02	1.74762	2.50291	4.36970e-05
6.86859e+04	1.66150e-02	1.62074e-02	1.54597	4.60156	4.36970e-05
6.87558e+04	1.66094e-02	1.40961e-02	1.72902	3.06268	4.36970e-05
6.88257e+04	1.66065e-02	3.26837e-02	6.20101	1.60987	4.36970e-05
6.88955e+04	1.66188e-02	2.27699e-02	1.18316	1.28806	4.36970e-05
6.89654e+04	1.66154e-02	2.33623e-02	4.80361	2.13781	4.36970e-05
6.90353e+04	1.66071e-02	2.53161e-02	2.77222	4.71485	4.36970e-05
6.91052e+04	1.66130e-02	4.08123e-03	6.17893	5.74459	4.36970e-05
6.91751e+04	1.66035e-02	2.89673e-02	4.65084	5.36201	4.36970e-05
6.92449e+04	1.66135e-02	7.75091e-03	1.55626	0.37124	4.36970e-05
6.93148e+04	1.66095e-02	2.23455e-02	1.66838	5.86834	4.36970e-05
6.93847e+04	1.66108e-02	2.91579e-02	0.64479	5.17976	4.36970e-05
6.94546e+04	1.66075e-02	1.81046e-02	3.43672	4.41834	4.36970e-05
6.95245e+04	1.66034e-02	1.86621e-02	1.21459	3.49153	4.36970e-05
6.95943e+04	1.66021e-02	1.22318e-02	4.71685	2.51092	4.36970e-05
