# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	3.45596e-02	6.20424e-02	4.82381	1.64241	2.31180e-05
6.97341e+04	3.45578e-02	5.05405e-02	3.55463	0.26626	2.31180e-05
6.98040e+04	3.45759e-02	7.90391e-02	4.61073	4.81699	2.31180e-05
6.98738e+04	3.45747e-02	6.65365e-02	6.24587	3.09653	2.31180e-05
6.99437e+04	3.45727e-02	4.68162e-02	3.05354	1.33643	2.31180e-05
7.00136e+04	3.45494e-02	5.30280e-02	5.31667	5.37565	2.31180e-05
7.00835e+04	3.45493e-02	6.46184e-02	1.83669	2.95829	2.31180e-05
7.01534e+04	3.45462e-02	8.65613e-02	6.12301	1.44062	2.31180e-05
7.02232e+04	3.45618e-02	4.13961e-02	6.09213	5.08836	2.31180e-05
7.02931e+04	3.45669e-02	5.67614e-02	6.13964	0.06124	2.31180e-05
7.03630e+04	3.45417e-02	4.15366e-02	3.29925	2.58961	2.31180e-05
7.04329e+04	3.45655e-02	7.76525e-02	4.23430	4.77895	2.31180e-05
7.05027e+04	3.45527e-02	2.74178e-02	1.40327	0.60758	2.31180e-05
7.05726e+04	3.45730e-02	7.49509e-02	2.37981	3.21182	2.31180e-05
7.06425e+04	3.45680e-02	5.27562e-02	5.63136	0.37315	2.31180e-05
7.07124e+04	3.45609e-02	5.03750e-02	2.81433	2.59544	2.31180e-05
7.07823e+04	3.45494e-02	6.50537e-02	6.22004	6.02848	2.31180e-05
7.08521e+04	3.45736e-02	3.34879e-02	5.05230	1.81412	2.31180e-05
7.09220e+04	3.45419e-02	7.67564e-02	3.28561	5.30127	2.31180e-05
7.09919e+04	3.45353e-02	4.48435e-02	4.43348	3.01266	2.31180e-05
7.10618e+04	3.45734e-02	5.80809e-02	6.17758	6.03648	2.31180e-05
7.11317e+04	3.45421e-02	5.57023e-02	0.87365	3.79362	2.31180e-05
7.12015e+04	3.45432e-02	4.29471e-02	1.86084	1.12415	2.31180e-05
7.12714e+04	3.45534e-02	5.10049e-02	3.67973	4.37374	2.31180e-05
7.13413e+04	3.45719e-02	7.79828e-02	0.58635	2.66740	2.31180e-05
7.14112e+04	3.45323e-02	6.20569e-02	4.36178	1.59265	2.31180e-05
7.14810e+04	3.45709e-02	4.28668e-02	3.99698	5.41960	2.31180e-05
7.15509e+04	3.45582e-02	6.64632e-02	5.96562	2.73134	2.31180e-05
7.16208e+04	3.45444e-02	5.65024e-02	2.71522	0.81827	2.31180e-05
7.16907e+04	3.45373e-02	5.84176e-02	3.30566	4.71243	2.31180e-05
7.17606e+04	3.45357e-02	3.90182e-02	5.98671	1.83959	2.31180e-05
7.18304e+04	3.45306e-02	8.11201e-02	5.52637	5.67550	2.31180e-05
7.19003e+04	3.45473e-02	7.02703e-02	1.70189	4.32780	2.31180e-05
7.19702e+04	3.45727e-02	6.74652e-02	4.48359	3.35779	2.31180e-05
7.20401e+04	3.45635e-02	7.01473e-02	5.96633	2.77000	2.31180e-05
7.21100e+04	3.45590e-02	5.51914e-02	0.93684	2.08798	2.31180e-05
7.21798e+04	3.45218e-02	3.88573e-02	3.23433	0.87296	2.31180e-05
7.22497e+04	3.45513e-02	6.00496e-02	0.99145	4.64623	2.31180e-05
7.23196e+04	3.45847e-02	6.32287e-02	1.41471	2.74828	2.31180e-05
7.23895e+04	3.45496e-02	6.31731e-02	2.56692	1.80819	2.31180e-05
7.24593e+04	3.45561e-02	7.82193e-02	5.35061	1.16748	2.31180e-05
7.25292e+04	3.45267e-02	5.87640e-02	1.29380	0.24561	2.31180e-05
7.25991e+04	3.45284e-02	4.53771e-02	3.67623	3.32308	2.31180e-05
7.26690e+04	3.45383e-02	6.72204e-02	5.94808	1.71305	2.31180e-05
7.27389e+04	3.45863e-02	4.76501e-02	2.18314	5.95310	2.31180e-05
7.28087e+04	3.45673e-02	7.01773e-02	0.02003	3.91640	2.31180e-05
7.28786e+04	3.45609e-02	6.07217e-02	5.45462	5.90747	2.31180e-05
7.29485e+04	3.45542e-02	6.49351e-02	0.47420	3.50631	2.31180e-05
7.30184e+04	3.45326e-02	6.08094e-02	1.96154	6.13284	2.31180e-05
7.30883e+04	3.45547e-02	4.18431e-02	4.39801	2.72671	2.31180e-05
7.31581e+04	3.45458e-02	9.47249e-02	1.30579	0.76079	2.31180e-05
7.32280e+04	3.45279e-02	6.62997e-02	2.92505	6.25942	2.31180e-05
7.32979e+04	3.45568e-02	4.79984e-02	1.73742	3.73435	2.31180e-05
7.33678e+04	3.45467e-02	5.24266e-02	2.91071	1.59010	2.31180e-05
7.34376e+04	3.45320e-02	3.99545e-02	5.85741	6.18151	2.31180e-05
7.35075e+04	3.45616e-02	6.73698e-02	1.76052	5.47263	2.31180e-05
7.35774e+04	3.45624e-02	7.69417e-02	3.06250	4.66662	2.31180e-05
7.36473e+04	3.45592e-02	7.30560e-02	4.63995	2.93263	2.31180e-05
7.37172e+04	3.45707e-02	8.06379e-02	5.00915	1.75194	2.31180e-05
7.37870e+04	3.45134e-02	8.45212e-02	1.11847	1.58225	2.31180e-05
7.38569e+04	3.45414e-02	7.12235e-02	4.47901	1.31617	2.31180e-05
7.39268e+04	3.45632e-02	4.15716e-02	5.34334	5.65740	2.31180e-05
7.39967e+04	3.45522e-02	5.35291e-02	1.61825	4.73323	2.31180e-05
7.40666e+04	3.45435e-02	7.01982e-02	1.16866	4.41793	2.31180e-05
7.41364e+04	3.45579e-02	4.93045e-02	4.17309	2.84682	2.31180e-05
7.42063e+04	3.45308e-02	7.15998e-02	3.53102	0.65000	2.31180e-05
7.42762e+04	3.45391e-02	8.08613e-02	3.36307	0.22911	2.31180e-05
7.43461e+04	3.45203e-02	7.96387e-02	4.43204	0.22691	2.31180e-05
7.44159e+04	3.45298e-02	6.97822e-02	5.93358	0.25408	2.31180e-05
7.44858e+04	3.45210e-02	6.64289e-02	5.58243	0.46074	2.31180e-05
7.45557e+04	3.45340e-02	6.42934e-02	5.40604	0.45821	2.31180e-05
7.46256e+04	3.45335e-02	6.43035e-02	5.77352	0.24476	2.31180e-05
7.46955e+04	3.45393e-02	8.24764e-02	2.09003	5.82430	2.31180e-05
7.47653e+04	3.45289e-02	8.93005e-02	3.53750	5.90859	2.31180e-05
7.48352e+04	3.45374e-02	8.29273e-02	1.08604	0.16643	2.31180e-05
7.49051e+04	3.45405e-02	7.31693e-02	5.05361	0.54812	2.31180e-05
7.49750e+04	3.45336e-02	6.74681e-02	2.32431	0.04056	2.31180e-05
7.50449e+04	3.45430e-02	6.19640e-02	0.83201	5.39224	2.31180e-05
7.51147e+04	3.45382e-02	4.92617e-02	2.14698	5.51406	2.31180e-05
7.51846e+04	3.45389e-02	3.76388e-02	3.03926	5.97417	2.31180e-05
7.52545e+04	3.45345e-02	5.30177e-02	3.24109	0.41158	2.31180e-05
7.53244e+04	3.45515e-02	6.61761e-02	4.99001	1.85222	2.31180e-05
7.53942e+04	3.45542e-02	5.68084e-02	4.08552	2.74927	2.31180e-05
7.54641e+04	3.45527e-02	5.56889e-02	6.23245	3.63977	2.31180e-05
7.55340e+04	3.45284e-02	5.17148e-02	1.06676	3.34992	2.31180e-05
7.56039e+04	3.45190e-02	7.92277e-02	5.48416	1.84082	2.31180e-05
7.56738e+04	3.45351e-02	9.09299e-02	2.30020	1.54265	2.31180e-05
7.57436e+04	3.45296e-02	9.35902e-02	4.94571	2.11075	2.31180e-05
7.58135e+04	3.45205e-02	8.26861e-02	0.81139	2.58550	2.31180e-05
7.58834e+04	3.45119e-02	7.38962e-02	6.22798	3.08607	2.31180e-05
7.59533e+04	3.45176e-02	7.36329e-02	4.49826	3.81496	2.31180e-05
7.60232e+04	3.45000e-02	6.15122e-02	2.52025	3.88710	2.31180e-05
7.60930e+04	3.45295e-02	5.81743e-02	4.40512	2.66111	2.31180e-05
7.61629e+04	3.45618e-02	6.74580e-02	3.39107	1.13578	2.31180e-05
7.62328e+04	3.45169e-02	6.90288e-02	1.71441	0.72565	2.31180e-05
7.63027e+04	3.45486e-02	7.40319e-02	1.37321	0.55402	2.31180e-05
7.63725e+04	3.45369e-02	5.05350e-02	1.55817	4.98743	2.31180e-05
7.64424e+04	3.45177e-02	6.25728e-02	4.59935	2.57493	2.31180e-05
7.65123e+04	3.45373e-02	4.99846e-02	1.47763	0.63189	2.31180e-05
7.65822e+04	3.45187e-02	5.75218e-02	3.29440	6.06458	2.31180e-05
7.66521e+04	3.45239e-02	6.37611e-02	5.45562	5.33500	2.31180e-05
7.67219e+04	3.45284e-02	6.67206e-02	1.82304	5.03729	2.31180e-05
7.67918e+04	3.45333e-02	6.77277e-02	4.01748	6.11218	2.31180e-05
7.68617e+04	3.45126e-02	8.03531e-02	4.06769	1.18395	2.31180e-05
7.69316e+04	3.45031e-02	8.23661e-02	5.49582	2.28059	2.31180e-05
7.70015e+04	3.45257e-02	7.31704e-02	1.47820	3.33644	2.31180e-05
7.70713e+04	3.45439e-02	6.80907e-02	4.54279	4.78811	2.31180e-05
7.71412e+04	3.45010e-02	6.38541e-02	3.71375	0.31529	2.31180e-05
7.72111e+04	3.45056e-02	5.61064e-02	3.80756	2.01903	2.31180e-05
7.72810e+04	3.45156e-02	5.50736e-02	4.92109	3.74372	2.31180e-05
7.73508e+04	3.45241e-02	6.84132e-02	2.74942	5.65890	2.31180e-05
7.74207e+04	3.45135e-02	7.38234e-02	2.33310	0.00013	2.31180e-05
7.74906e+04	3.45222e-02	4.52447e-02	0.22938	5.62371	2.31180e-05
7.75605e+04	3.45249e-02	5.89244e-02	2.01459	4.52797	2.31180e-05
7.76304e+04	3.45379e-02	7.10179e-02	1.86465	4.67560	2.31180e-05
7.77002e+04	3.45301e-02	7.67567e-02	0.76687	6.07608	2.31180e-05
7.77701e+04	3.45483e-02	5.31447e-02	1.52449	1.71251	2.31180e-05
7.78400e+04	3.45349e-02	5.47956e-02	5.58699	3.16188	2.31180e-05
7.79099e+04	3.45316e-02	7.10671e-02	0.18659	4.40196	2.31180e-05
7.79797e+04	3.45208e-02	8.07901e-02	0.00878	5.87531	2.31180e-05
7.80496e+04	3.45121e-02	6.87575e-02	1.77998	1.15004	2.31180e-05
7.81195e+04	3.45460e-02	7.13163e-02	4.11158	2.58946	2.31180e-05
7.81894e+04	3.45011e-02	8.89097e-02	6.19256	3.50491	2.31180e-05
7.82593e+04	3.45170e-02	7.89566e-02	5.10538	4.32255	2.31180e-05
7.83291e+04	3.45559e-02	6.24993e-02	3.78963	5.36067	2.31180e-05
7.83990e+04	3.45354e-02	6.96561e-02	0.85402	0.53023	2.31180e-05
7.84689e+04	3.45384e-02	6.55542e-02	2.55581	0.58747	2.31180e-05
7.85388e+04	3.45281e-02	4.82897e-02	1.32309	4.46672	2.31180e-05
7.86087e+04	3.45001e-02	4.93582e-02	5.97448	2.06643	2.31180e-05
7.86785e+04	3.44961e-02	6.80646e-02	5.71202	5.66439	2.31180e-05
7.87484e+04	3.45226e-02	6.14739e-02	6.11857	3.38381	2.31180e-05
7.88183e+04	3.45030e-02	4.99338e-02	3.36937	2.64012	2.31180e-05
7.88882e+04	3.45098e-02	5.28445e-02	2.34722	0.51598	2.31180e-05
7.89580e+04	3.45149e-02	6.13036e-02	3.81344	0.87264	2.31180e-05
7.90279e+04	3.45325e-02	8.15836e-02	6.04938	0.81500	2.31180e-05
7.90978e+04	3.45286e-02	7.76691e-02	5.47919	5.58531	2.31180e-05
7.91677e+04	3.45149e-02	8.35438e-02	4.11676	5.57825	2.31180e-05
7.92376e+04	3.44975e-02	7.17371e-02	0.52436	4.52324	2.31180e-05
7.93074e+04	3.45162e-02	7.53160e-02	1.42346	3.40282	2.31180e-05
7.93773e+04	3.44856e-02	8.05901e-02	3.16163	3.22708	2.31180e-05
7.94472e+04	3.45196e-02	8.55243e-02	2.01935	3.10948	2.31180e-05
7.95171e+04	3.45368e-02	7.57296e-02	1.37267	2.17100	2.31180e-05
7.95870e+04	3.45262e-02	4.88323e-02	3.72557	1.43017	2.31180e-05
7.96568e+04	3.44986e-02	5.14361e-02	5.24018	1.82741	2.31180e-05
7.97267e+04	3.45204e-02	4.95524e-02	4.07988	3.13887	2.31180e-05
7.97966e+04	3.45130e-02	6.68328e-02	4.84363	5.26735	2.31180e-05
7.98665e+04	3.45263e-02	9.58575e-02	5.72647	0.63128	2.31180e-05
7.99363e+04	3.45019e-02	9.29535e-02	4.14418	2.35283	2.31180e-05
8.00062e+04	3.45202e-02	5.54249e-02	3.60577	4.16783	2.31180e-05
8.00761e+04	3.45223e-02	4.73607e-02	5.68603	6.13089	2.31180e-05
8.01460e+04	3.44874e-02	6.88270e-02	2.64409	0.84821	2.31180e-05
8.02159e+04	3.45006e-02	5.84238e-02	4.79316	1.61506	2.31180e-05
8.02857e+04	3.45018e-02	5.63953e-02	4.50780	2.80127	2.31180e-05
8.03556e+04	3.45253e-02	4.29454e-02	1.40905	3.19306	2.31180e-05
8.04255e+04	3.45155e-02	5.15806e-02	0.99619	0.91832	2.31180e-05
8.04954e+04	3.45069e-02	5.85958e-02	6.14375	0.52741	2.31180e-05
8.05653e+04	3.45150e-02	5.73319e-02	2.79668	2.23293	2.31180e-05
8.06351e+04	3.45392e-02	6.31735e-02	1.49381	2.74636	2.31180e-05
8.07050e+04	3.45045e-02	6.42004e-02	2.01979	1.32447	2.31180e-05
8.07749e+04	3.45033e-02	7.09487e-02	1.40375	1.08394	2.31180e-05
8.08448e+04	3.45222e-02	8.57754e-02	1.14116	1.89859	2.31180e-05
8.09146e+04	3.45058e-02	8.28764e-02	1.39910	1.52214	2.31180e-05
8.09845e+04	3.44962e-02	4.85074e-02	3.64475	5.63726	2.31180e-05
8.10544e+04	3.45074e-02	5.93384e-02	3.32066	5.44648	2.31180e-05
8.11243e+04	3.45051e-02	6.61766e-02	1.35760	0.84791	2.31180e-05
8.11942e+04	3.45257e-02	5.29581e-02	0.62196	1.18158	2.31180e-05
8.12640e+04	3.44799e-02	5.89296e-02	3.24748	6.27510	2.31180e-05
8.13339e+04	3.45224e-02	6.31990e-02	4.24707	0.40164	2.31180e-05
8.14038e+04	3.45064e-02	4.80259e-02	1.40384	2.15418	2.31180e-05
8.14737e+04	3.44884e-02	7.55557e-02	3.81346	1.67534	2.31180e-05
8.15436e+04	3.44977e-02	4.70940e-02	1.64283	4.99325	2.31180e-05
8.16134e+04	3.45042e-02	6.25909e-02	5.07589	1.56512	2.31180e-05
8.16833e+04	3.44945e-02	7.74140e-02	4.97546	2.88631	2.31180e-05
8.17532e+04	3.45001e-02	8.01425e-02	1.62541	2.72375	2.31180e-05
8.18231e+04	3.45186e-02	7.40152e-02	0.75514	3.41251	2.31180e-05
8.18929e+04	3.44966e-02	5.61982e-02	5.82630	3.38009	2.31180e-05
8.19628e+04	3.44935e-02	7.77222e-02	3.34909	4.11503	2.31180e-05
8.20327e+04	3.44939e-02	6.99713e-02	5.01812	5.17759	2.31180e-05
8.21026e+04	3.44961e-02	6.80925e-02	3.66546	5.24003	2.31180e-05
8.21725e+04	3.45104e-02	6.60814e-02	4.05778	5.08536	2.31180e-05
8.22423e+04	3.44875e-02	6.25973e-02	3.36422	5.91316	2.31180e-05
8.23122e+04	3.45258e-02	6.80669e-02	2.38949	0.40417	2.31180e-05
8.23821e+04	3.44943e-02	6.26452e-02	1.82921	0.83213	2.31180e-05
8.24520e+04	3.44710e-02	5.44253e-02	3.37497	5.96174	2.31180e-05
8.25219e+04	3.45030e-02	6.88378e-02	5.13987	3.90838	2.31180e-05
8.25917e+04	3.45328e-02	5.96165e-02	1.17731	1.46417	2.31180e-05
8.26616e+04	3.45021e-02	3.48166e-02	5.42653	2.54371	2.31180e-05
8.27315e+04	3.44920e-02	4.00154e-02	5.18815	2.09928	2.31180e-05
8.28014e+04	3.44830e-02	6.71213e-02	2.58070	4.72193	2.31180e-05
8.28712e+04	3.45321e-02	5.98633e-02	0.48761	0.63521	2.31180e-05
8.29411e+04	3.44946e-02	6.40408e-02	1.21280	6.00357	2.31180e-05
8.30110e+04	3.44810e-02	6.31339e-02	0.64001	1.21321	2.31180e-05
8.30809e+04	3.45330e-02	5.33724e-02	5.61960	3.68965	2.31180e-05
8.31508e+04	3.45044e-02	5.91094e-02	1.02085	2.53593	2.31180e-05
8.32206e+04	3.44830e-02	5.25454e-02	1.30847	4.04232	2.31180e-05
8.32905e+04	3.45309e-02	6.07516e-02	0.87445	0.06019	2.31180e-05
8.33604e+04	3.44901e-02	5.69027e-02	3.43296	5.17647	2.31180e-05
8.34303e+04	3.44982e-02	5.99205e-02	4.43876	0.54888	2.31180e-05
8.35002e+04	3.45141e-02	7.13532e-02	5.36107	2.16473	2.31180e-05
8.35700e+04	3.45019e-02	6.09482e-02	2.35847	1.11182	2.31180e-05
8.36399e+04	3.44976e-02	6.71840e-02	3.95798	3.08756	2.31180e-05
8.37098e+04	3.45219e-02	6.86408e-02	0.02202	3.95625	2.31180e-05
8.37797e+04	3.44892e-02	6.41962e-02	4.08151	3.18304	2.31180e-05
8.38495e+04	3.44987e-02	5.78403e-02	6.26182	5.34518	2.31180e-05
8.39194e+04	3.45063e-02	5.57380e-02	4.11988	5.15539	2.31180e-05
8.39893e+04	3.44774e-02	6.61276e-02	2.30282	5.24205	2.31180e-05
8.40592e+04	3.45052e-02	4.58808e-02	5.39097	0.95073	2.31180e-05
8.41291e+04	3.45051e-02	5.72645e-02	4.95183	6.26490	2.31180e-05
8.41989e+04	3.44653e-02	6.12231e-02	2.89368	1.23070	2.31180e-05
8.42688e+04	3.45026e-02	3.78622e-02	1.17404	2.48528	2.31180e-05
8.43387e+04	3.45075e-02	5.84867e-02	1.49383	1.50310	2.31180e-05
8.44086e+04	3.44840e-02	5.72452e-02	5.90500	3.61172	2.31180e-05
8.44784e+04	3.45102e-02	4.91253e-02	6.13352	3.36695	2.31180e-05
8.45483e+04	3.45012e-02	5.80851e-02	6.13324	3.66544	2.31180e-05
8.46182e+04	3.44975e-02	5.86102e-02	5.02639	5.81867	2.31180e-05
8.46881e+04	3.44851e-02	4.77119e-02	0.63095	4.66843	2.31180e-05
8.47580e+04	3.44838e-02	5.03436e-02	0.58069	0.02819	2.31180e-05
8.48278e+04	3.44809e-02	4.78349e-02	1.32581	1.08513	2.31180e-05
8.48977e+04	3.44746e-02	4.34286e-02	4.81742	5.94316	2.31180e-05
8.49676e+04	3.44883e-02	5.04183e-02	4.94673	2.11859	2.31180e-05
8.50375e+04	3.44934e-02	5.32583e-02	1.57271	1.40613	2.31180e-05
8.51074e+04	3.44891e-02	6.26673e-02	3.80732	1.83409	2.31180e-05
8.51772e+04	3.45022e-02	5.15435e-02	5.22732	3.49694	2.31180e-05
8.52471e+04	3.44615e-02	4.16913e-02	3.68196	2.14406	2.31180e-05
8.53170e+04	3.44800e-02	5.57756e-02	5.96446	3.89467	2.31180e-05
8.53869e+04	3.44876e-02	4.52107e-02	4.12427	3.06746	2.31180e-05
8.54567e+04	3.44987e-02	4.97805e-02	1.20185	3.93362	2.31180e-05
8.55266e+04	3.44786e-02	4.82834e-02	5.25217	4.55967	2.31180e-05
8.55965e+04	3.44970e-02	6.14579e-02	4.73265	3.46666	2.31180e-05
8.56664e+04	3.44886e-02	5.24464e-02	1.35816	5.64196	2.31180e-05
8.57363e+04	3.44827e-02	3.60729e-02	2.16655	3.98853	2.31180e-05
8.58061e+04	3.44852e-02	6.17084e-02	0.39635	5.40625	2.31180e-05
8.58760e+04	3.44907e-02	4.39657e-02	0.01285	4.93198	2.31180e-05
8.59459e+04	3.44698e-02	4.31915e-02	0.01213	5.23932	2.31180e-05
8.60158e+04	3.44924e-02	5.33959e-02	5.57737	0.09181	2.31180e-05
8.60857e+04	3.44910e-02	5.67043e-02	0.50500	5.23778	2.31180e-05
8.61555e+04	3.44847e-02	3.58823e-02	0.13871	0.66388	2.31180e-05
8.62254e+04	3.44728e-02	5.31186e-02	2.40170	5.57624	2.31180e-05
8.62953e+04	3.44749e-02	5.49263e-02	2.20019	0.85734	2.31180e-05
8.63652e+04	3.44867e-02	4.95286e-02	5.18132	0.01801	2.31180e-05
8.64350e+04	3.44816e-02	5.60437e-02	6.17398	0.72399	2.31180e-05
8.65049e+04	3.44912e-02	4.02406e-02	1.57948	1.49354	2.31180e-05
8.65748e+04	3.44929e-02	6.21690e-02	5.39244	0.55311	2.31180e-05
8.66447e+04	3.45016e-02	5.22770e-02	0.26357	2.14967	2.31180e-05
8.67146e+04	3.44880e-02	5.16738e-02	4.65078	0.96527	2.31180e-05
8.67844e+04	3.44757e-02	6.02987e-02	0.67664	2.38959	2.31180e-05
8.68543e+04	3.44701e-02	5.43978e-02	5.12608	1.32775	2.31180e-05
8.69242e+04	3.44931e-02	5.80619e-02	2.20696	2.27301	2.31180e-05
8.69941e+04	3.44955e-02	5.64153e-02	0.43758	1.98673	2.31180e-05
8.70640e+04	3.44932e-02	7.24972e-02	5.15443	2.30090	2.31180e-05
8.71338e+04	3.44599e-02	5.74463e-02	3.01986	2.63142	2.31180e-05
8.72037e+04	3.44818e-02	5.67213e-02	2.98257	2.12486	2.31180e-05
8.72736e+04	3.44777e-02	6.63645e-02	0.87774	3.32131	2.31180e-05
8.73435e+04	3.44819e-02	6.57787e-02	1.43144	2.30194	2.31180e-05
8.74133e+04	3.45061e-02	6.29546e-02	0.00980	3.63836	2.31180e-05
8.74832e+04	3.44718e-02	4.60999e-02	1.64689	2.38058	2.31180e-05
8.75531e+04	3.44759e-02	7.20771e-02	0.29437	4.03198	2.31180e-05
8.76230e+04	3.44966e-02	5.36299e-02	2.26548	2.86076	2.31180e-05
8.76929e+04	3.44989e-02	6.28408e-02	2.24380	4.01255	2.31180e-05
8.77627e+04	3.44602e-02	4.05590e-02	4.38091	3.44053	2.31180e-05
8.78326e+04	3.44787e-02	7.10637e-02	4.87156	4.34865	2.31180e-05
8.79025e+04	3.44847e-02	4.89278e-02	0.94252	4.07761	2.31180e-05
8.79724e+04	3.44837e-02	5.21508e-02	3.06647	4.08394	2.31180e-05
8.80423e+04	3.44999e-02	4.48615e-02	5.35638	4.76682	2.31180e-05
8.81121e+04	3.44745e-02	6.15977e-02	1.83657	4.36744	2.31180e-05
8.81820e+04	3.44788e-02	4.43228e-02	4.62682	5.00993	2.31180e-05
8.82519e+04	3.44812e-02	4.33368e-02	2.52665	3.95605	2.31180e-05
8.83218e+04	3.44972e-02	5.53535e-02	5.01226	5.75392	2.31180e-05
8.83916e+04	3.44453e-02	5.53298e-02	3.99584	4.32098	2.31180e-05
8.84615e+04	3.44769e-02	4.99424e-02	0.82171	5.50416	2.31180e-05
8.85314e+04	3.44603e-02	5.15301e-02	0.66532	3.97762	2.31180e-05
8.86013e+04	3.44641e-02	5.48929e-02	3.55922	6.00333	2.31180e-05
8.86712e+04	3.44611e-02	6.99002e-02	4.06151	4.37829	2.31180e-05
8.87410e+04	3.44677e-02	4.56222e-02	1.89103	5.69757	2.31180e-05
8.88109e+04	3.44741e-02	5.86394e-02	2.69504	4.48381	2.31180e-05
8.88808e+04	3.44635e-02	6.04232e-02	1.29377	6.11022	2.31180e-05
8.89507e+04	3.44775e-02	6.42827e-02	2.21410	4.97077	2.31180e-05
8.90206e+04	3.44928e-02	6.26973e-02	1.77119	6.02494	2.31180e-05
8.90904e+04	3.44720e-02	5.05638e-02	3.56214	5.07088	2.31180e-05
8.91603e+04	3.44470e-02	6.68487e-02	3.08744	0.11588	2.31180e-05
8.92302e+04	3.44921e-02	6.44682e-02	5.33594	5.44275	2.31180e-05
8.93001e+04	3.44765e-02	5.82456e-02	0.23212	0.01107	2.31180e-05
8.93699e+04	3.44520e-02	4.05679e-02	2.72849	5.67885	2.31180e-05
8.94398e+04	3.44833e-02	7.30752e-02	3.88680	0.44800	2.31180e-05
8.95097e+04	3.44637e-02	5.79509e-02	1.26420	5.85690	2.31180e-05
8.95796e+04	3.44645e-02	5.15880e-02	3.22347	0.47454	2.31180e-05
8.96495e+04	3.44690e-02	3.80360e-02	0.60903	6.07201	2.31180e-05
8.97193e+04	3.44863e-02	6.68018e-02	3.11989	0.71250	2.31180e-05
8.97892e+04	3.44865e-02	5.37349e-02	1.71408	6.09306	2.31180e-05
8.98591e+04	3.44696e-02	4.45665e-02	4.64924	0.86754	2.31180e-05
8.99290e+04	3.44603e-02	3.92807e-02	3.50159	6.21768	2.31180e-05
8.99989e+04	3.44960e-02	6.23205e-02	0.61817	1.14556	2.31180e-05
9.00687e+04	3.44935e-02	5.87733e-02	0.61230	0.07517	2.31180e-05
9.01386e+04	3.44780e-02	4.59452e-02	4.69817	1.21113	2.31180e-05
9.02085e+04	3.44509e-02	4.49958e-02	4.75602	0.32472	2.31180e-05
9.02784e+04	3.44497e-02	5.74485e-02	3.03976	1.66348	2.31180e-05
9.03482e+04	3.44627e-02	6.95756e-02	4.13616	0.56550	2.31180e-05
9.04181e+04	3.44544e-02	5.40645e-02	3.36751	1.83018	2.31180e-05
9.04880e+04	3.44502e-02	5.29505e-02	4.90817	0.84057	2.31180e-05
9.05579e+04	3.44628e-02	5.97493e-02	4.12634	2.22292	2.31180e-05
9.06278e+04	3.44836e-02	6.59266e-02	0.01363	1.19435	2.31180e-05
9.06976e+04	3.44882e-02	5.85562e-02	0.06702	2.57510	2.31180e-05
9.07675e+04	3.44648e-02	6.20912e-02	2.85744	1.66526	2.31180e-05
9.08374e+04	3.44463e-02	6.16584e-02	3.51338	3.00286	2.31180e-05
9.09073e+04	3.44456e-02	5.99326e-02	0.65531	1.86742	2.31180e-05
9.09772e+04	3.44580e-02	5.70335e-02	1.68773	3.52637	2.31180e-05
9.10470e+04	3.44425e-02	6.52390e-02	5.71941	2.55759	2.31180e-05
9.11169e+04	3.44467e-02	6.75453e-02	1.77092	3.78055	2.31180e-05
9.11868e+04	3.44614e-02	5.67107e-02	0.12657	2.78943	2.31180e-05
9.12567e+04	3.44607e-02	5.02139e-02	2.14551	4.51058	2.31180e-05
9.13265e+04	3.44807e-02	6.25654e-02	0.95011	3.61019	2.31180e-05
9.13964e+04	3.44757e-02	6.51858e-02	4.21123	4.77104	2.31180e-05
9.14663e+04	3.44832e-02	6.15358e-02	3.61520	4.04923	2.31180e-05
9.15362e+04	3.44553e-02	6.18372e-02	1.11096	5.43445	2.31180e-05
9.16061e+04	3.44371e-02	6.07453e-02	1.07679	4.70525	2.31180e-05
9.16759e+04	3.44228e-02	5.19382e-02	5.71154	5.76786	2.31180e-05
9.17458e+04	3.44639e-02	5.57995e-02	5.83094	5.45623	2.31180e-05
9.18157e+04	3.44669e-02	6.16812e-02	4.90841	0.09312	2.31180e-05
9.18856e+04	3.44893e-02	6.85754e-02	5.63065	6.10854	2.31180e-05
9.19554e+04	3.44782e-02	5.44715e-02	5.90587	0.39061	2.31180e-05
9.20253e+04	3.44441e-02	5.93833e-02	0.53554	0.55811	2.31180e-05
9.20952e+04	3.44380e-02	5.47170e-02	1.55265	0.97375	2.31180e-05
9.21651e+04	3.44442e-02	5.75659e-02	2.73778	1.32015	2.31180e-05
9.22350e+04	3.44816e-02	4.28826e-02	4.41735	1.40953	2.31180e-05
9.23048e+04	3.44542e-02	6.28933e-02	5.68437	2.28403	2.31180e-05
9.23747e+04	3.44364e-02	5.75428e-02	2.55800	1.85072	2.31180e-05
9.24446e+04	3.44816e-02	6.28371e-02	4.51303	2.90226	2.31180e-05
9.25145e+04	3.44761e-02	5.12010e-02	1.86870	2.49059	2.31180e-05
9.25844e+04	3.44638e-02	6.78997e-02	4.04424	3.77176	2.31180e-05
9.26542e+04	3.44591e-02	5.28829e-02	2.39052	3.03147	2.31180e-05
9.27241e+04	3.44494e-02	4.90555e-02	4.97488	4.67562	2.31180e-05
9.27940e+04	3.44239e-02	4.94605e-02	3.72624	4.03045	2.31180e-05
