# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33983e-02	1.64246e-02	4.14246	0.20292	1.29620e-05
4.65344e+04	2.33787e-02	3.42070e-03	3.77731	1.90682	1.29620e-05
4.66043e+04	2.33914e-02	1.72512e-02	5.59717	2.04448	1.29620e-05
4.66742e+04	2.33974e-02	1.86706e-02	2.99791	1.46839	1.29620e-05
4.67441e+04	2.33948e-02	9.93407e-03	5.14713	3.80872	1.29620e-05
4.68139e+04	2.33829e-02	5.49927e-03	3.40935	5.76148	1.29620e-05
4.68838e+04	2.34029e-02	8.95850e-03	6.08830	1.89284	1.29620e-05
4.69537e+04	2.33964e-02	4.12977e-03	0.10964	5.47866	1.29620e-05
4.70236e+04	2.33976e-02	1.11561e-02	2.24476	3.98933	1.29620e-05
4.70935e+04	2.33980e-02	1.89833e-02	1.03778	4.40092	1.29620e-05
4.71633e+04	2.33882e-02	7.39738e-03	5.18549	3.40389	1.29620e-05
4.72332e+04	2.33931e-02	2.28176e-02	2.18786	0.25722	1.29620e-05
4.73031e+04	2.34041e-02	1.64100e-02	0.65223	3.88133	1.29620e-05
4.73730e+04	2.34028e-02	1.40220e-02	4.19431	0.20237	1.29620e-05
4.74428e+04	2.33754e-02	7.16988e-03	5.10168	2.29445	1.29620e-05
4.75127e+04	2.34070e-02	1.62017e-02	3.49757	6.08738	1.29620e-05
4.75826e+04	2.34042e-02	8.18172e-03	6.18321	4.11268	1.29620e-05
4.76525e+04	2.34187e-02	1.57733e-02	0.05041	6.00733	1.29620e-05
4.77224e+04	2.34074e-02	2.48933e-02	2.50107	4.25499	1.29620e-05
4.77922e+04	2.34054e-02	5.35578e-03	4.04764	2.40945	1.29620e-05
4.78621e+04	2.34137e-02	1.68409e-02	5.67635	0.58098	1.29620e-05
4.79320e+04	2.34062e-02	1.56650e-02	5.13500	0.37272	1.29620e-05
4.80019e+04	2.33951e-02	1.68109e-02	3.97331	3.75156	1.29620e-05
4.80718e+04	2.34058e-02	2.07990e-02	0.60012	3.31533	1.29620e-05
4.81416e+04	2.33898e-02	1.22853e-02	3.49973	0.08220	1.29620e-05
4.82115e+04	2.33954e-02	2.27027e-02	1.84832	0.68094	1.29620e-05
4.82814e+04	2.34151e-02	1.43588e-02	3.24948	0.26279	1.29620e-05
4.83513e+04	2.34098e-02	1.40673e-02	4.06770	4.18303	1.29620e-05
4.84211e+04	2.34111e-02	1.93264e-02	3.81953	3.76707	1.29620e-05
4.84910e+04	2.33979e-02	9.44473e-03	5.24155	0.59073	1.29620e-05
4.85609e+04	2.34077e-02	5.06481e-03	2.83315	4.22038	1.29620e-05
4.86308e+04	2.33985e-02	7.05067e-03	5.38744	3.52250	1.29620e-05
4.87007e+04	2.34032e-02	7.64072e-03	3.79265	2.88945	1.29620e-05
4.87705e+04	2.33926e-02	1.93970e-02	3.71468	5.82883	1.29620e-05
4.88404e+04	2.33925e-02	4.11697e-03	1.30509	1.33444	1.29620e-05
4.89103e+04	2.34010e-02	9.76640e-03	1.77330	0.95205	1.29620e-05
4.89802e+04	2.33986e-02	9.44777e-03	2.60745	4.09325	1.29620e-05
4.90500e+04	2.33990e-02	6.54275e-03	6.13993	2.25942	1.29620e-05
4.91199e+04	2.34064e-02	1.14165e-02	5.47116	5.10505	1.29620e-05
4.91898e+04	2.34061e-02	1.21515e-02	5.84190	1.90130	1.29620e-05
4.92597e+04	2.34077e-02	2.06462e-02	0.69953	2.06561	1.29620e-05
4.93296e+04	2.33942e-02	1.91829e-02	2.54957	3.73098	1.29620e-05
4.93994e+04	2.34016e-02	2.04280e-02	0.09377	4.38344	1.29620e-05
4.94693e+04	2.33865e-02	1.41183e-02	0.60013	0.26034	1.29620e-05
4.95392e+04	2.33939e-02	1.70579e-02	1.88268	0.15234	1.29620e-05
4.96091e+04	2.34035e-02	8.23417e-03	1.24653	4.44423	1.29620e-05
4.96790e+04	2.33908e-02	7.50756e-03	3.97827	3.61408	1.29620e-05
4.97488e+04	2.34018e-02	5.06901e-03	1.12100	2.50028	1.29620e-05
4.98187e+04	2.33908e-02	1.17840e-02	6.11569	1.85226	1.29620e-05
4.98886e+04	2.33947e-02	8.41948e-03	5.67847	0.94449	1.29620e-05
4.99585e+04	2.33903e-02	1.40807e-02	3.63781	3.71339	1.29620e-05
5.00283e+04	2.33880e-02	6.12994e-03	0.93640	4.73667	1.29620e-05
5.00982e+04	2.34115e-02	1.88080e-02	3.55734	0.12307	1.29620e-05
5.01681e+04	2.34136e-02	1.07029e-02	2.11635	5.18254	1.29620e-05
5.02380e+04	2.33992e-02	1.50345e-02	5.21036	3.65372	1.29620e-05
5.03079e+04	2.34057e-02	1.96795e-02	3.34705	4.76244	1.29620e-05
5.03777e+04	2.33883e-02	1.45591e-03	4.75246	3.86673	1.29620e-05
5.04476e+04	2.34014e-02	1.48657e-02	2.95178	0.00963	1.29620e-05
5.05175e+04	2.34013e-02	7.92484e-03	1.47413	0.29303	1.29620e-05
5.05874e+04	2.33877e-02	1.05695e-02	3.21769	3.42951	1.29620e-05
5.06573e+04	2.33926e-02	1.15699e-02	4.94950	3.18442	1.29620e-05
5.07271e+04	2.34102e-02	1.22229e-02	1.79814	6.12555	1.29620e-05
5.07970e+04	2.34064e-02	1.26818e-02	5.34078	2.30119	1.29620e-05
5.08669e+04	2.34081e-02	1.79336e-02	3.12313	1.76068	1.29620e-05
5.09368e+04	2.33972e-02	9.30427e-03	0.31476	4.65057	1.29620e-05
5.10066e+04	2.33931e-02	1.31109e-02	4.47947	3.95103	1.29620e-05
5.10765e+04	2.34014e-02	1.19142e-02	2.55359	6.20995	1.29620e-05
5.11464e+04	2.33978e-02	2.68888e-03	2.64480	4.02132	1.29620e-05
5.12163e+04	2.33938e-02	1.28726e-02	1.97972	3.57026	1.29620e-05
5.12862e+04	2.34071e-02	6.35476e-03	5.56140	6.12525	1.29620e-05
5.13560e+04	2.33943e-02	1.63144e-02	5.36194	5.06114	1.29620e-05
5.14259e+04	2.33952e-02	1.12524e-02	4.03840	0.10709	1.29620e-05
5.14958e+04	2.33888e-02	8.75369e-03	0.13750	1.01391	1.29620e-05
5.15657e+04	2.34064e-02	1.16351e-02	0.62910	4.53102	1.29620e-05
5.16356e+04	2.33941e-02	1.65055e-02	2.81644	3.28140	1.29620e-05
5.17054e+04	2.34022e-02	1.11787e-02	4.33374	2.37404	1.29620e-05
5.17753e+04	2.34072e-02	1.65985e-02	4.65821	2.38543	1.29620e-05
5.18452e+04	2.34027e-02	1.61489e-02	4.06315	2.99501	1.29620e-05
5.19151e+04	2.33991e-02	1.74555e-02	3.05519	2.91524	1.29620e-05
5.19849e+04	2.33935e-02	2.21579e-02	3.70020	4.34116	1.29620e-05
5.20548e+04	2.33860e-02	1.00720e-02	4.96332	5.04060	1.29620e-05
5.21247e+04	2.33881e-02	8.66244e-03	5.11750	2.93613	1.29620e-05
5.21946e+04	2.34063e-02	1.30802e-02	3.95189	2.16153	1.29620e-05
5.22645e+04	2.34100e-02	1.59362e-02	3.15590	4.11886	1.29620e-05
5.23343e+04	2.34070e-02	1.31834e-02	3.70260	1.38722	1.29620e-05
5.24042e+04	2.34075e-02	8.70993e-03	3.61247	5.30846	1.29620e-05
5.24741e+04	2.34084e-02	1.50781e-02	3.25241	3.12185	1.29620e-05
5.25440e+04	2.34051e-02	5.62407e-03	5.56816	1.45335	1.29620e-05
5.26139e+04	2.34023e-02	9.16347e-03	0.92845	2.68618	1.29620e-05
5.26837e+04	2.33968e-02	8.67747e-03	4.17258	4.75007	1.29620e-05
5.27536e+04	2.34092e-02	9.79599e-03	6.27514	3.25816	1.29620e-05
5.28235e+04	2.33919e-02	3.66280e-03	1.51797	3.21523	1.29620e-05
5.28934e+04	2.34001e-02	1.03322e-02	5.10439	4.93683	1.29620e-05
5.29632e+04	2.33967e-02	1.41424e-02	5.05186	1.13012	1.29620e-05
5.30331e+04	2.34089e-02	1.07807e-02	3.43721	0.06539	1.29620e-05
5.31030e+04	2.33836e-02	1.17734e-02	1.49090	4.65689	1.29620e-05
5.31729e+04	2.33966e-02	1.11004e-02	2.83398	5.18383	1.29620e-05
5.32428e+04	2.34012e-02	1.25913e-02	4.42539	0.63532	1.29620e-05
5.33126e+04	2.34081e-02	1.78348e-02	6.06674	0.42554	1.29620e-05
5.33825e+04	2.33887e-02	1.74234e-02	4.14581	3.15789	1.29620e-05
5.34524e+04	2.34060e-02	1.35201e-02	0.41159	4.27237	1.29620e-05
5.35223e+04	2.33923e-02	9.70297e-03	5.04694	0.72805	1.29620e-05
5.35922e+04	2.33772e-02	7.82173e-03	0.52543	1.51678	1.29620e-05
5.36620e+04	2.33802e-02	3.78689e-03	4.25003	3.43053	1.29620e-05
5.37319e+04	2.33840e-02	1.40026e-02	2.67241	4.44647	1.29620e-05
5.38018e+04	2.33928e-02	1.60838e-02	1.47295	4.73829	1.29620e-05
5.38717e+04	2.33916e-02	1.05913e-02	3.32894	0.87756	1.29620e-05
5.39415e+04	2.33811e-02	2.36188e-02	4.26084	5.85115	1.29620e-05
5.40114e+04	2.33860e-02	5.81972e-03	0.69478	5.22641	1.29620e-05
5.40813e+04	2.34057e-02	2.15172e-02	0.02182	3.76646	1.29620e-05
5.41512e+04	2.33956e-02	1.31431e-02	2.04711	1.55000	1.29620e-05
5.42211e+04	2.33789e-02	1.99947e-02	2.32863	4.55904	1.29620e-05
5.42909e+04	2.34021e-02	1.87504e-02	1.72723	1.05830	1.29620e-05
5.43608e+04	2.33917e-02	2.73469e-02	5.91040	1.38315	1.29620e-05
5.44307e+04	2.33996e-02	2.32864e-02	6.27414	1.60502	1.29620e-05
5.45006e+04	2.33953e-02	6.53937e-03	5.84084	0.08626	1.29620e-05
5.45705e+04	2.33903e-02	1.35517e-02	5.97451	6.13385	1.29620e-05
5.46403e+04	2.33836e-02	4.29304e-03	2.70163	1.21704	1.29620e-05
5.47102e+04	2.33876e-02	9.31409e-03	5.36457	2.52323	1.29620e-05
5.47801e+04	2.33845e-02	9.35572e-03	4.89492	0.66451	1.29620e-05
5.48500e+04	2.33994e-02	1.62907e-02	0.59218	3.30291	1.29620e-05
5.49198e+04	2.34005e-02	1.34869e-02	1.51573	5.21764	1.29620e-05
5.49897e+04	2.34020e-02	1.12830e-02	4.93880	3.45499	1.29620e-05
5.50596e+04	2.33914e-02	1.21554e-02	3.48469	5.81593	1.29620e-05
5.51295e+04	2.33926e-02	9.04954e-03	0.76701	4.71745	1.29620e-05
5.51994e+04	2.33981e-02	1.68170e-02	5.69673	5.87073	1.29620e-05
5.52692e+04	2.33806e-02	7.91331e-03	0.56948	1.30953	1.29620e-05
5.53391e+04	2.33881e-02	1.09498e-02	0.54286	1.17348	1.29620e-05
5.54090e+04	2.33806e-02	1.14878e-02	1.47213	3.12277	1.29620e-05
5.54789e+04	2.33979e-02	1.56758e-02	2.90336	0.70304	1.29620e-05
5.55488e+04	2.33935e-02	1.45834e-02	0.32216	4.88774	1.29620e-05
5.56186e+04	2.33859e-02	7.12116e-03	4.78102	0.55645	1.29620e-05
5.56885e+04	2.33931e-02	1.23317e-02	0.00804	0.44529	1.29620e-05
5.57584e+04	2.33865e-02	1.58288e-02	3.91521	4.65766	1.29620e-05
5.58283e+04	2.33956e-02	7.29547e-03	5.42791	3.68463	1.29620e-05
5.58981e+04	2.33947e-02	2.01461e-02	3.92138	1.06796	1.29620e-05
5.59680e+04	2.33812e-02	1.93420e-02	0.63558	1.18401	1.29620e-05
5.60379e+04	2.33898e-02	8.73370e-03	0.66480	1.62178	1.29620e-05
5.61078e+04	2.33758e-02	1.95298e-02	6.20062	0.32725	1.29620e-05
5.61777e+04	2.33915e-02	1.42873e-02	5.75882	2.52134	1.29620e-05
5.62475e+04	2.33809e-02	1.99164e-02	4.35310	2.45439	1.29620e-05
5.63174e+04	2.34031e-02	3.21302e-02	6.16976	4.11537	1.29620e-05
5.63873e+04	2.33822e-02	2.23987e-02	3.24525	0.00267	1.29620e-05
5.64572e+04	2.34013e-02	1.10540e-02	3.97098	2.28849	1.29620e-05
5.65270e+04	2.33944e-02	1.12569e-02	0.14615	1.86041	1.29620e-05
5.65969e+04	2.34027e-02	7.78243e-03	0.03575	3.27977	1.29620e-05
5.66668e+04	2.34002e-02	1.34450e-02	5.00796	4.61040	1.29620e-05
5.67367e+04	2.33928e-02	2.15489e-02	3.73823	0.21503	1.29620e-05
5.68066e+04	2.33960e-02	5.03158e-03	0.40989	4.28418	1.29620e-05
5.68764e+04	2.33905e-02	1.82132e-02	4.23169	0.15888	1.29620e-05
5.69463e+04	2.33910e-02	1.59387e-02	1.58740	3.79005	1.29620e-05
5.70162e+04	2.33825e-02	1.54036e-02	1.70026	3.70769	1.29620e-05
5.70861e+04	2.33922e-02	1.74853e-03	5.52666	0.11058	1.29620e-05
5.71560e+04	2.33733e-02	5.39639e-03	3.98585	1.10841	1.29620e-05
5.72258e+04	2.33889e-02	2.17137e-02	3.15176	2.69311	1.29620e-05
5.72957e+04	2.33724e-02	2.13926e-02	3.72845	4.05366	1.29620e-05
5.73656e+04	2.33706e-02	1.45655e-02	4.21982	0.52614	1.29620e-05
5.74355e+04	2.33904e-02	2.91165e-02	4.34123	0.22286	1.29620e-05
5.75053e+04	2.33789e-02	2.38812e-02	4.90133	0.90970	1.29620e-05
5.75752e+04	2.33896e-02	2.87958e-02	1.63352	4.36160	1.29620e-05
5.76451e+04	2.33858e-02	3.93558e-02	1.07167	0.48037	1.29620e-05
5.77150e+04	2.33799e-02	3.34468e-02	3.60750	6.03870	1.29620e-05
5.77849e+04	2.33904e-02	3.96147e-02	5.92745	1.14549	1.29620e-05
5.78547e+04	2.33672e-02	3.24318e-02	2.82460	4.66019	1.29620e-05
5.79246e+04	2.33895e-02	3.80757e-02	0.03121	0.92734	1.29620e-05
5.79945e+04	2.33612e-02	3.34771e-02	4.61861	3.55043	1.29620e-05
5.80644e+04	2.33671e-02	4.17416e-02	0.41009	1.45345	1.29620e-05
5.81343e+04	2.33631e-02	3.17526e-02	0.59049	1.31312	1.29620e-05
5.82041e+04	2.33872e-02	1.94677e-02	4.67763	2.78125	1.29620e-05
5.82740e+04	2.33776e-02	2.15629e-02	2.03641	1.31573	1.29620e-05
5.83439e+04	2.33909e-02	2.28299e-02	1.04575	5.37415	1.29620e-05
5.84138e+04	2.33736e-02	1.16751e-02	3.95414	4.79732	1.29620e-05
5.84836e+04	2.33992e-02	3.43328e-02	1.86959	5.90411	1.29620e-05
5.85535e+04	2.33856e-02	2.12466e-02	2.66557	0.47909	1.29620e-05
5.86234e+04	2.33718e-02	2.14287e-02	3.31042	1.58427	1.29620e-05
5.86933e+04	2.33966e-02	3.40203e-02	0.93364	2.89521	1.29620e-05
5.87632e+04	2.33767e-02	3.25732e-02	3.85332	4.70081	1.29620e-05
5.88330e+04	2.33819e-02	2.63000e-02	1.63852	4.02609	1.29620e-05
5.89029e+04	2.33756e-02	3.63179e-02	3.15305	6.17125	1.29620e-05
5.89728e+04	2.33790e-02	7.03768e-03	0.70611	4.45455	1.29620e-05
5.90427e+04	2.33728e-02	8.99662e-03	6.19249	2.23041	1.29620e-05
5.91126e+04	2.33638e-02	3.91666e-03	5.30968	2.29163	1.29620e-05
5.91824e+04	2.33678e-02	3.14015e-02	2.24691	0.31799	1.29620e-05
5.92523e+04	2.33829e-02	1.87874e-02	3.26859	3.89827	1.29620e-05
5.93222e+04	2.33949e-02	2.96922e-02	0.60975	4.33678	1.29620e-05
5.93921e+04	2.33839e-02	2.41519e-02	4.46035	2.00537	1.29620e-05
5.94619e+04	2.33638e-02	1.84323e-02	0.23255	3.53123	1.29620e-05
5.95318e+04	2.33849e-02	2.43200e-02	2.02567	2.53686	1.29620e-05
5.96017e+04	2.33926e-02	3.50815e-02	0.29790	1.16708	1.29620e-05
5.96716e+04	2.33744e-02	2.22246e-02	5.69706	2.65732	1.29620e-05
5.97415e+04	2.33627e-02	1.82448e-02	1.13539	0.21522	1.29620e-05
5.98113e+04	2.33763e-02	3.14015e-02	5.65269	1.18948	1.29620e-05
5.98812e+04	2.33668e-02	2.31913e-02	0.03191	5.02564	1.29620e-05
5.99511e+04	2.33648e-02	3.65426e-02	2.00026	6.14711	1.29620e-05
6.00210e+04	2.33977e-02	4.93301e-02	0.57111	3.89142	1.29620e-05
6.00909e+04	2.33540e-02	3.32552e-02	1.78678	1.19424	1.29620e-05
6.01607e+04	2.34003e-02	4.41440e-02	0.07881	3.80049	1.29620e-05
6.02306e+04	2.33671e-02	3.89990e-02	3.53527	6.02462	1.29620e-05
6.03005e+04	2.33799e-02	1.77873e-02	6.14756	3.32156	1.29620e-05
6.03704e+04	2.33804e-02	2.39902e-02	4.01681	1.07358	1.29620e-05
6.04402e+04	2.33820e-02	1.77170e-02	5.41464	5.88469	1.29620e-05
6.05101e+04	2.33774e-02	2.78696e-02	3.36203	1.31859	1.29620e-05
6.05800e+04	2.33653e-02	2.93422e-02	1.51001	2.69715	1.29620e-05
6.06499e+04	2.33657e-02	2.98741e-02	1.18814	3.63603	1.29620e-05
6.07198e+04	2.33710e-02	3.04482e-02	0.79056	4.40150	1.29620e-05
6.07896e+04	2.33903e-02	3.39418e-02	4.66133	5.36976	1.29620e-05
6.08595e+04	2.33688e-02	4.15446e-02	6.13577	5.19797	1.29620e-05
6.09294e+04	2.33703e-02	2.35940e-02	5.34667	5.54113	1.29620e-05
6.09993e+04	2.33918e-02	4.26992e-02	4.09054	0.99990	1.29620e-05
6.10692e+04	2.33596e-02	3.71103e-02	5.39974	1.50719	1.29620e-05
6.11390e+04	2.33963e-02	4.58897e-02	5.90610	1.50663	1.29620e-05
6.12089e+04	2.33730e-02	2.75026e-02	5.94922	0.10539	1.29620e-05
6.12788e+04	2.33691e-02	5.54729e-02	1.61847	5.31041	1.29620e-05
6.13487e+04	2.33862e-02	4.12683e-02	4.43780	3.76181	1.29620e-05
6.14185e+04	2.33637e-02	4.99791e-02	5.47809	1.76484	1.29620e-05
6.14884e+04	2.33694e-02	4.66868e-02	2.05839	5.98996	1.29620e-05
6.15583e+04	2.33700e-02	5.42582e-02	5.32884	4.06013	1.29620e-05
6.16282e+04	2.33756e-02	4.41172e-02	1.77635	2.38951	1.29620e-05
6.16981e+04	2.33762e-02	5.15595e-02	4.02984	0.84916	1.29620e-05
6.17679e+04	2.33926e-02	4.96748e-02	5.56611	5.06449	1.29620e-05
6.18378e+04	2.33755e-02	5.78499e-02	0.30620	2.67086	1.29620e-05
6.19077e+04	2.33790e-02	4.11741e-02	5.62815	6.14584	1.29620e-05
6.19776e+04	2.33732e-02	4.93200e-02	4.42850	4.44228	1.29620e-05
6.20475e+04	2.33698e-02	3.96195e-02	2.26038	2.08227	1.29620e-05
6.21173e+04	2.33691e-02	2.55886e-02	3.97474	4.92471	1.29620e-05
6.21872e+04	2.33817e-02	4.22854e-02	2.97974	2.18930	1.29620e-05
6.22571e+04	2.33669e-02	4.07321e-02	4.02323	1.07396	1.29620e-05
6.23270e+04	2.33781e-02	3.21916e-02	1.02740	0.69469	1.29620e-05
6.23968e+04	2.33781e-02	3.92762e-02	1.12186	0.58349	1.29620e-05
6.24667e+04	2.33631e-02	2.01097e-02	3.30803	1.91036	1.29620e-05
6.25366e+04	2.33553e-02	1.14654e-02	4.98658	2.39090	1.29620e-05
6.26065e+04	2.33686e-02	2.34285e-02	0.74392	0.85402	1.29620e-05
6.26764e+04	2.33641e-02	7.78482e-03	3.76189	3.10499	1.29620e-05
6.27462e+04	2.33772e-02	1.66818e-02	5.75229	4.10801	1.29620e-05
6.28161e+04	2.33698e-02	2.29168e-02	1.68108	2.25736	1.29620e-05
6.28860e+04	2.33647e-02	2.15073e-02	0.94045	3.20468	1.29620e-05
6.29559e+04	2.33666e-02	3.55570e-02	3.09866	3.56083	1.29620e-05
6.30257e+04	2.33680e-02	3.67780e-02	4.46326	5.00287	1.29620e-05
6.30956e+04	2.33493e-02	1.96979e-02	2.21678	1.96978	1.29620e-05
6.31655e+04	2.33589e-02	2.86114e-02	2.36920	3.20601	1.29620e-05
6.32354e+04	2.33757e-02	3.99738e-02	0.19883	4.01759	1.29620e-05
6.33053e+04	2.33680e-02	2.35359e-02	3.22533	6.15757	1.29620e-05
6.33751e+04	2.33695e-02	3.61040e-02	4.66870	4.73451	1.29620e-05
6.34450e+04	2.33789e-02	1.19489e-02	0.07885	3.41279	1.29620e-05
6.35149e+04	2.33601e-02	2.08202e-02	5.60478	0.06507	1.29620e-05
6.35848e+04	2.33570e-02	1.38395e-02	4.35774	1.18635	1.29620e-05
6.36547e+04	2.33787e-02	2.08107e-02	0.28910	3.74916	1.29620e-05
6.37245e+04	2.33930e-02	4.57490e-02	2.11388	5.72337	1.29620e-05
6.37944e+04	2.33928e-02	4.06766e-02	6.00703	3.98299	1.29620e-05
6.38643e+04	2.33717e-02	1.32273e-03	5.15561	1.21893	1.29620e-05
6.39342e+04	2.33860e-02	2.99018e-02	4.76928	5.60544	1.29620e-05
6.40040e+04	2.33604e-02	5.78078e-03	0.80638	5.05060	1.29620e-05
6.40739e+04	2.33681e-02	7.19870e-03	4.62470	4.61879	1.29620e-05
6.41438e+04	2.33668e-02	9.26883e-03	2.31621	5.97525	1.29620e-05
6.42137e+04	2.33705e-02	2.17652e-02	3.07212	0.41137	1.29620e-05
6.42836e+04	2.33546e-02	6.24855e-03	2.19219	1.00067	1.29620e-05
6.43534e+04	2.33666e-02	7.97672e-03	4.48399	0.32450	1.29620e-05
6.44233e+04	2.33753e-02	3.37208e-02	4.48773	0.92133	1.29620e-05
6.44932e+04	2.33695e-02	5.27928e-03	4.53000	1.42078	1.29620e-05
6.45631e+04	2.33657e-02	3.30380e-02	5.58412	4.80484	1.29620e-05
6.46330e+04	2.33745e-02	3.52257e-02	0.71954	4.41093	1.29620e-05
6.47028e+04	2.33687e-02	3.07011e-02	0.36572	1.14313	1.29620e-05
6.47727e+04	2.33599e-02	1.51479e-02	3.38461	4.92907	1.29620e-05
6.48426e+04	2.33729e-02	1.03482e-02	2.57231	1.55389	1.29620e-05
6.49125e+04	2.33691e-02	1.85828e-02	5.52731	4.10101	1.29620e-05
6.49823e+04	2.33778e-02	1.59366e-02	3.54232	4.99934	1.29620e-05
6.50522e+04	2.33643e-02	1.85460e-02	3.19890	5.26337	1.29620e-05
6.51221e+04	2.33712e-02	3.23380e-02	6.09644	1.46342	1.29620e-05
6.51920e+04	2.33718e-02	9.24386e-03	5.33481	4.66603	1.29620e-05
6.52619e+04	2.33735e-02	4.78585e-02	4.31132	0.74106	1.29620e-05
6.53317e+04	2.33338e-02	2.20692e-02	5.84572	0.78395	1.29620e-05
6.54016e+04	2.33511e-02	5.36069e-02	6.10034	3.50617	1.29620e-05
6.54715e+04	2.33613e-02	4.87502e-02	2.25046	4.60852	1.29620e-05
6.55414e+04	2.33662e-02	2.94700e-02	0.41650	3.08821	1.29620e-05
6.56113e+04	2.33609e-02	5.56047e-02	1.05542	2.61445	1.29620e-05
6.56811e+04	2.33541e-02	5.47045e-02	3.84262	1.08544	1.29620e-05
6.57510e+04	2.33507e-02	6.51076e-02	1.34554	6.00592	1.29620e-05
6.58209e+04	2.33665e-02	6.01792e-02	6.08526	4.53263	1.29620e-05
6.58908e+04	2.33724e-02	6.69494e-02	4.73014	4.20827	1.29620e-05
6.59606e+04	2.33727e-02	8.16326e-02	2.20940	4.08262	1.29620e-05
6.60305e+04	2.33527e-02	6.88476e-02	3.97051	4.24889	1.29620e-05
6.61004e+04	2.33499e-02	3.97544e-02	0.07622	3.60121	1.29620e-05
6.61703e+04	2.33766e-02	6.20516e-02	0.37632	2.66548	1.29620e-05
6.62402e+04	2.33752e-02	6.48914e-02	2.34563	3.48553	1.29620e-05
6.63100e+04	2.33679e-02	6.08525e-02	6.17910	4.65964	1.29620e-05
6.63799e+04	2.33534e-02	5.94349e-02	5.71140	5.43174	1.29620e-05
6.64498e+04	2.33540e-02	6.18766e-02	5.69098	4.29087	1.29620e-05
6.65197e+04	2.33727e-02	8.21594e-02	0.41086	2.46010	1.29620e-05
6.65896e+04	2.33475e-02	5.40214e-02	4.59357	0.65625	1.29620e-05
6.66594e+04	2.33388e-02	5.45945e-02	0.98886	6.05929	1.29620e-05
6.67293e+04	2.33587e-02	7.72989e-02	2.11650	5.78127	1.29620e-05
6.67992e+04	2.33618e-02	9.05024e-02	0.86444	5.87458	1.29620e-05
6.68691e+04	2.33625e-02	7.73948e-02	2.69800	5.73909	1.29620e-05
6.69389e+04	2.33490e-02	4.03656e-02	0.12801	4.74301	1.29620e-05
6.70088e+04	2.33328e-02	2.76624e-02	0.71693	2.95728	1.29620e-05
6.70787e+04	2.33489e-02	5.75756e-02	0.35702	2.60051	1.29620e-05
6.71486e+04	2.33557e-02	6.76002e-02	0.15146	2.07494	1.29620e-05
6.72185e+04	2.33430e-02	6.21973e-02	2.67337	0.81370	1.29620e-05
6.72883e+04	2.33427e-02	7.68487e-02	3.75416	0.58296	1.29620e-05
6.73582e+04	2.33721e-02	6.61167e-02	3.92151	0.22619	1.29620e-05
6.74281e+04	2.33748e-02	4.69948e-02	0.68614	4.89325	1.29620e-05
6.74980e+04	2.33392e-02	5.83137e-02	4.27653	4.27914	1.29620e-05
6.75679e+04	2.33855e-02	8.59294e-02	0.55756	4.11479	1.29620e-05
6.76377e+04	2.33610e-02	8.12239e-02	3.66257	3.33321	1.29620e-05
6.77076e+04	2.33358e-02	7.90698e-02	5.91006	3.73158	1.29620e-05
6.77775e+04	2.33349e-02	7.76812e-02	3.78529	5.04556	1.29620e-05
6.78474e+04	2.33595e-02	7.88468e-02	2.67300	0.03489	1.29620e-05
6.79172e+04	2.33498e-02	5.29378e-02	1.04008	0.88395	1.29620e-05
6.79871e+04	2.33475e-02	5.79964e-02	2.76775	0.92081	1.29620e-05
6.80570e+04	2.33558e-02	5.24363e-02	3.08554	0.25008	1.29620e-05
6.81269e+04	2.33564e-02	3.56329e-02	0.17843	4.57919	1.29620e-05
6.81968e+04	2.33669e-02	4.99855e-02	5.36163	1.28559	1.29620e-05
6.82666e+04	2.33390e-02	1.76952e-02	3.73835	4.88565	1.29620e-05
6.83365e+04	2.33378e-02	7.36642e-02	4.15045	2.87376	1.29620e-05
6.84064e+04	2.33508e-02	4.27821e-02	0.70882	2.24018	1.29620e-05
6.84763e+04	2.33618e-02	4.87976e-02	0.14059	1.10247	1.29620e-05
6.85462e+04	2.33711e-02	5.79134e-02	3.86850	1.04061	1.29620e-05
6.86160e+04	2.33703e-02	3.64964e-02	4.95093	0.75479	1.29620e-05
6.86859e+04	2.33374e-02	4.43349e-02	4.44823	6.05336	1.29620e-05
6.87558e+04	2.33562e-02	5.00735e-02	1.65191	1.00389	1.29620e-05
6.88257e+04	2.33487e-02	1.87059e-02	3.79108	4.79967	1.29620e-05
6.88955e+04	2.33510e-02	5.06977e-02	4.68308	2.07973	1.29620e-05
6.89654e+04	2.33370e-02	2.07892e-02	0.36620	3.62888	1.29620e-05
6.90353e+04	2.33464e-02	2.14888e-02	1.60776	3.16703	1.29620e-05
6.91052e+04	2.33483e-02	2.50733e-02	5.81135	4.10298	1.29620e-05
6.91751e+04	2.33564e-02	1.83595e-02	3.57602	4.19934	1.29620e-05
6.92449e+04	2.33434e-02	2.58545e-02	1.85595	2.37237	1.29620e-05
6.93148e+04	2.33528e-02	2.59411e-02	4.33335	1.55776	1.29620e-05
6.93847e+04	2.33737e-02	1.65403e-02	3.33539	1.39801	1.29620e-05
6.94546e+04	2.33693e-02	3.34749e-02	2.78978	1.77077	1.29620e-05
6.95245e+04	2.33431e-02	3.27006e-02	4.72952	1.25950	1.29620e-05
6.95943e+04	2.33742e-02	3.90578e-02	0.45374	1.07636	1.29620e-05
