# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.30206e-02	7.42484e-02	2.11209	2.48742	2.31180e-05
1.55084e+04	3.31877e-02	4.93768e-02	3.98983	1.83430	2.31180e-05
1.55317e+04	3.30245e-02	3.17006e-02	2.15744	5.68332	2.31180e-05
1.55550e+04	3.30888e-02	2.78536e-02	4.14001	5.87115	2.31180e-05
1.55782e+04	3.30462e-02	3.79995e-02	1.34271	2.58232	2.31180e-05
1.56015e+04	3.30224e-02	2.28839e-02	0.67281	2.36772	2.31180e-05
1.56248e+04	3.29833e-02	4.79472e-02	3.85061	3.35983	2.31180e-05
1.56481e+04	3.29070e-02	6.51237e-02	0.73419	4.05825	2.31180e-05
1.56714e+04	3.28862e-02	3.98869e-02	3.45942	5.12090	2.31180e-05
1.56947e+04	3.29043e-02	1.37557e-02	3.81824	4.05428	2.31180e-05
1.57180e+04	3.28808e-02	4.99653e-02	0.09121	3.97078	2.31180e-05
1.57413e+04	3.28677e-02	7.02323e-02	2.85674	4.86786	2.31180e-05
1.57646e+04	3.28854e-02	4.47024e-02	0.43476	5.74909	2.31180e-05
1.57879e+04	3.28796e-02	1.01213e-02	2.14539	3.83001	2.31180e-05
1.58112e+04	3.28587e-02	6.01710e-02	1.38177	4.76371	2.31180e-05
1.58345e+04	3.29441e-02	5.10077e-02	5.02205	6.01246	2.31180e-05
1.58578e+04	3.29103e-02	5.67748e-02	3.18088	5.50354	2.31180e-05
1.58811e+04	3.29675e-02	2.34091e-02	5.97171	6.26448	2.31180e-05
1.59043e+04	3.29348e-02	3.61175e-02	2.95741	0.01032	2.31180e-05
1.59276e+04	3.29353e-02	2.78603e-02	1.85106	0.85088	2.31180e-05
1.59509e+04	3.29154e-02	2.24960e-02	5.73061	5.99185	2.31180e-05
1.59742e+04	3.28697e-02	2.86738e-02	2.56606	0.15392	2.31180e-05
1.59975e+04	3.28469e-02	6.98169e-03	1.54523	1.45528	2.31180e-05
1.60208e+04	3.28304e-02	6.76539e-02	0.59848	1.14716	2.31180e-05
1.60441e+04	3.28173e-02	3.26181e-02	0.15000	1.16997	2.31180e-05
1.60674e+04	3.27967e-02	2.38026e-02	3.33958	0.44506	2.31180e-05
1.60907e+04	3.27951e-02	4.60974e-02	5.68567	1.51041	2.31180e-05
1.61140e+04	3.28396e-02	3.66429e-02	0.78893	2.92464	2.31180e-05
1.61373e+04	3.28272e-02	3.00286e-02	0.01102	5.45736	2.31180e-05
1.61606e+04	3.28042e-02	4.60956e-02	1.50427	1.26666	2.31180e-05
1.61839e+04	3.28020e-02	5.35967e-02	5.82920	2.59590	2.31180e-05
1.62072e+04	3.28031e-02	2.43206e-02	1.42050	6.23561	2.31180e-05
1.62304e+04	3.28069e-02	5.33993e-02	5.31157	1.48117	2.31180e-05
1.62537e+04	3.27614e-02	5.65853e-02	2.76665	2.75147	2.31180e-05
1.62770e+04	3.27594e-02	3.65105e-02	6.14624	4.28547	2.31180e-05
1.63003e+04	3.27584e-02	2.79145e-02	6.19474	1.17152	2.31180e-05
1.63236e+04	3.27711e-02	1.58268e-02	2.73028	4.64681	2.31180e-05
1.63469e+04	3.27658e-02	4.04885e-02	1.82078	1.00223	2.31180e-05
1.63702e+04	3.27047e-02	4.45775e-02	3.79164	2.27096	2.31180e-05
1.63935e+04	3.27594e-02	4.48467e-02	3.67616	3.76400	2.31180e-05
1.64168e+04	3.27155e-02	4.38485e-02	6.13987	5.20768	2.31180e-05
1.64401e+04	3.27200e-02	3.49302e-02	2.76584	0.48821	2.31180e-05
1.64634e+04	3.26741e-02	3.14048e-02	3.28898	2.25443	2.31180e-05
1.64867e+04	3.26856e-02	3.91335e-02	2.65686	3.78603	2.31180e-05
1.65100e+04	3.27171e-02	3.34828e-02	2.74382	0.01037	2.31180e-05
1.65333e+04	3.27117e-02	3.22393e-02	4.97215	1.13356	2.31180e-05
1.65565e+04	3.27239e-02	3.32393e-02	6.19088	1.44370	2.31180e-05
1.65798e+04	3.27419e-02	2.08699e-02	2.72766	3.40417	2.31180e-05
1.66031e+04	3.27823e-02	1.81430e-02	0.23529	0.13797	2.31180e-05
1.66264e+04	3.26811e-02	2.25063e-02	4.53177	4.62244	2.31180e-05
1.66497e+04	3.26822e-02	3.07855e-02	1.49575	5.63384	2.31180e-05
1.66730e+04	3.27875e-02	2.46395e-02	2.42091	5.47224	2.31180e-05
1.66963e+04	3.27546e-02	2.16024e-02	5.02455	4.35039	2.31180e-05
1.67196e+04	3.28080e-02	4.69389e-03	4.92109	1.24202	2.31180e-05
1.67429e+04	3.27205e-02	1.54449e-02	0.81215	5.65975	2.31180e-05
1.67662e+04	3.27791e-02	2.90948e-02	4.60764	1.08092	2.31180e-05
1.67895e+04	3.26962e-02	1.38754e-02	2.13312	2.26937	2.31180e-05
1.68128e+04	3.26980e-02	3.71992e-02	4.04402	2.42789	2.31180e-05
1.68361e+04	3.27195e-02	1.02116e-02	6.19324	2.58334	2.31180e-05
1.68594e+04	3.27253e-02	2.61276e-02	3.68550	1.32990	2.31180e-05
1.68826e+04	3.27199e-02	5.39094e-02	5.85224	2.70834	2.31180e-05
1.69059e+04	3.27007e-02	3.29534e-02	3.70333	4.13262	2.31180e-05
1.69292e+04	3.26965e-02	1.44790e-02	0.21770	1.82917	2.31180e-05
1.69525e+04	3.27103e-02	2.72131e-02	1.49024	2.99875	2.31180e-05
1.69758e+04	3.27223e-02	1.03655e-02	1.97086	3.74710	2.31180e-05
1.69991e+04	3.27026e-02	7.08230e-03	0.35176	5.03345	2.31180e-05
1.70224e+04	3.26408e-02	1.30557e-02	2.78898	5.35657	2.31180e-05
1.70457e+04	3.27353e-02	3.29172e-02	3.13617	5.84191	2.31180e-05
1.70690e+04	3.26366e-02	2.78334e-02	5.91286	2.83946	2.31180e-05
1.70923e+04	3.26393e-02	2.74551e-02	2.06296	6.19760	2.31180e-05
1.71156e+04	3.26215e-02	3.44245e-02	1.91791	2.63816	2.31180e-05
1.71389e+04	3.26258e-02	6.38654e-03	0.57309	0.92526	2.31180e-05
1.71622e+04	3.25939e-02	3.97021e-02	2.10270	2.03658	2.31180e-05
1.71855e+04	3.26028e-02	4.70619e-02	1.04203	3.77280	2.31180e-05
1.72087e+04	3.26285e-02	6.60946e-02	0.06797	3.97440	2.31180e-05
1.72320e+04	3.27505e-02	2.46112e-02	5.93298	4.54083	2.31180e-05
1.72553e+04	3.25734e-02	5.98688e-02	0.12132	4.49763	2.31180e-05
1.72786e+04	3.26194e-02	6.14480e-02	0.13654	5.30030	2.31180e-05
1.73019e+04	3.25867e-02	3.04545e-02	4.49810	1.26228	2.31180e-05
1.73252e+04	3.26033e-02	2.69290e-02	3.64032	4.42467	2.31180e-05
1.73485e+04	3.27077e-02	4.52928e-02	0.32601	0.26834	2.31180e-05
1.73718e+04	3.26758e-02	5.87705e-02	2.83785	0.68917	2.31180e-05
1.73951e+04	3.25798e-02	2.39007e-02	0.58790	4.11616	2.31180e-05
1.74184e+04	3.26439e-02	3.67182e-02	6.25442	5.21119	2.31180e-05
1.74417e+04	3.27046e-02	1.43426e-02	1.15680	2.26113	2.31180e-05
1.74650e+04	3.26127e-02	1.54010e-02	5.31637	5.28045	2.31180e-05
1.74883e+04	3.26426e-02	4.54215e-02	1.26578	0.28238	2.31180e-05
1.75116e+04	3.25610e-02	3.44830e-02	1.73610	0.60287	2.31180e-05
1.75348e+04	3.25451e-02	2.57721e-02	4.16013	2.95336	2.31180e-05
1.75581e+04	3.25470e-02	5.26365e-03	1.64329	0.97088	2.31180e-05
1.75814e+04	3.25626e-02	3.86915e-02	3.72019	5.02769	2.31180e-05
1.76047e+04	3.25323e-02	3.08733e-02	2.99676	1.09672	2.31180e-05
1.76280e+04	3.24919e-02	3.11224e-02	0.42351	2.45233	2.31180e-05
1.76513e+04	3.24956e-02	4.32769e-02	5.98531	0.78087	2.31180e-05
1.76746e+04	3.25143e-02	3.02152e-02	4.74202	2.19374	2.31180e-05
1.76979e+04	3.25246e-02	2.83901e-02	3.55003	4.09061	2.31180e-05
1.77212e+04	3.25937e-02	1.73595e-02	5.42554	4.17376	2.31180e-05
1.77445e+04	3.26185e-02	1.09657e-02	0.24048	3.21673	2.31180e-05
1.77678e+04	3.24968e-02	2.40618e-02	0.26461	1.17538	2.31180e-05
1.77911e+04	3.24685e-02	2.68478e-02	4.37187	3.18992	2.31180e-05
1.78144e+04	3.25185e-02	3.37839e-02	4.72646	4.42476	2.31180e-05
1.78377e+04	3.24549e-02	2.61081e-02	2.58194	1.14636	2.31180e-05
1.78609e+04	3.24617e-02	1.95960e-02	1.70007	3.68030	2.31180e-05
1.78842e+04	3.24959e-02	1.40590e-02	4.87632	1.21025	2.31180e-05
1.79075e+04	3.24638e-02	1.52145e-02	0.84898	4.22407	2.31180e-05
1.79308e+04	3.24589e-02	2.79913e-02	2.70299	0.77548	2.31180e-05
1.79541e+04	3.24449e-02	4.76700e-02	5.09240	2.71295	2.31180e-05
1.79774e+04	3.25029e-02	2.69469e-02	5.80962	1.15803	2.31180e-05
1.80007e+04	3.24978e-02	1.25060e-02	0.45479	4.83343	2.31180e-05
1.80240e+04	3.24844e-02	3.20525e-02	2.56996	1.87031	2.31180e-05
1.80473e+04	3.24085e-02	3.89054e-02	5.82451	2.96835	2.31180e-05
1.80706e+04	3.24297e-02	2.63407e-02	5.64713	4.11467	2.31180e-05
1.80939e+04	3.24152e-02	1.39482e-02	1.34405	4.99656	2.31180e-05
1.81172e+04	3.24080e-02	1.83335e-02	4.01775	3.35695	2.31180e-05
1.81405e+04	3.24736e-02	1.21198e-02	5.06134	4.40879	2.31180e-05
1.81638e+04	3.24838e-02	6.06833e-03	0.44131	4.86154	2.31180e-05
1.81870e+04	3.24880e-02	1.43636e-02	2.17263	4.74518	2.31180e-05
1.82103e+04	3.24501e-02	3.69456e-02	3.97577	5.95377	2.31180e-05
1.82336e+04	3.24499e-02	2.76956e-02	2.42066	6.00480	2.31180e-05
1.82569e+04	3.24409e-02	2.46032e-02	0.87892	5.44861	2.31180e-05
1.82802e+04	3.24477e-02	1.83729e-02	0.04536	4.91665	2.31180e-05
1.83035e+04	3.24521e-02	6.67352e-03	1.23340	2.59429	2.31180e-05
1.83268e+04	3.24428e-02	1.68743e-02	2.41526	1.26696	2.31180e-05
1.83501e+04	3.24331e-02	3.44167e-02	5.60941	6.15937	2.31180e-05
1.83734e+04	3.23865e-02	1.51682e-02	3.81470	4.04391	2.31180e-05
1.83967e+04	3.24356e-02	3.19284e-03	3.84440	5.85065	2.31180e-05
1.84200e+04	3.23881e-02	4.13457e-02	5.96370	1.63123	2.31180e-05
1.84433e+04	3.23559e-02	1.85116e-02	1.17801	5.76585	2.31180e-05
1.84666e+04	3.23705e-02	2.75907e-02	3.63719	0.15230	2.31180e-05
1.84899e+04	3.23958e-02	1.21349e-02	3.66391	1.91757	2.31180e-05
1.85131e+04	3.23910e-02	1.74791e-02	1.61187	2.09211	2.31180e-05
1.85364e+04	3.23780e-02	4.30822e-02	0.65323	1.83812	2.31180e-05
1.85597e+04	3.23684e-02	2.79479e-02	2.84393	1.86205	2.31180e-05
1.85830e+04	3.23608e-02	7.58570e-03	5.42287	2.28488	2.31180e-05
1.86063e+04	3.23322e-02	2.45307e-02	2.59966	1.59352	2.31180e-05
1.86296e+04	3.23419e-02	2.29155e-02	2.87158	2.84985	2.31180e-05
1.86529e+04	3.23619e-02	1.70095e-02	3.10283	1.67135	2.31180e-05
1.86762e+04	3.24195e-02	1.63862e-02	1.04206	2.15594	2.31180e-05
1.86995e+04	3.22905e-02	5.12386e-02	0.22276	3.14685	2.31180e-05
1.87228e+04	3.23420e-02	2.46348e-02	5.08563	3.10136	2.31180e-05
1.87461e+04	3.23146e-02	1.55204e-02	0.79313	4.35545	2.31180e-05
1.87694e+04	3.23567e-02	1.34405e-02	2.32799	1.04316	2.31180e-05
1.87927e+04	3.23289e-02	1.26700e-02	4.50190	5.91533	2.31180e-05
1.88160e+04	3.23641e-02	2.41122e-02	4.46379	3.43840	2.31180e-05
1.88392e+04	3.23213e-02	4.54677e-02	3.06921	4.22619	2.31180e-05
1.88625e+04	3.22707e-02	4.96227e-02	4.31337	5.56493	2.31180e-05
1.88858e+04	3.22689e-02	3.45050e-02	2.64464	3.62341	2.31180e-05
1.89091e+04	3.23661e-02	3.18944e-02	1.05292	4.02469	2.31180e-05
1.89324e+04	3.23328e-02	5.14851e-02	2.98842	5.54789	2.31180e-05
1.89557e+04	3.23083e-02	4.83520e-02	4.96679	6.01615	2.31180e-05
1.89790e+04	3.22900e-02	1.48685e-02	4.80894	5.93384	2.31180e-05
1.90023e+04	3.23175e-02	2.97886e-02	5.61849	6.16296	2.31180e-05
1.90256e+04	3.22991e-02	2.83214e-02	4.60047	5.36702	2.31180e-05
1.90489e+04	3.22989e-02	3.67945e-02	5.54553	0.32675	2.31180e-05
1.90722e+04	3.23890e-02	3.37428e-02	5.70193	0.79426	2.31180e-05
1.90955e+04	3.22784e-02	4.21296e-02	6.13600	2.57532	2.31180e-05
1.91188e+04	3.24433e-02	2.21513e-02	0.15172	0.52509	2.31180e-05
1.91421e+04	3.23773e-02	3.16752e-02	1.83548	4.34861	2.31180e-05
1.91653e+04	3.23438e-02	5.82816e-02	3.50286	0.63892	2.31180e-05
1.91886e+04	3.22644e-02	7.41789e-02	1.89731	1.34471	2.31180e-05
1.92119e+04	3.23527e-02	3.05364e-02	0.50234	0.58900	2.31180e-05
1.92352e+04	3.23660e-02	3.43581e-02	2.64710	1.71444	2.31180e-05
1.92585e+04	3.22788e-02	3.04106e-02	2.07444	2.89356	2.31180e-05
1.92818e+04	3.22384e-02	3.58819e-02	4.44700	2.26764	2.31180e-05
1.93051e+04	3.23189e-02	4.55297e-02	5.10083	2.72544	2.31180e-05
1.93284e+04	3.22290e-02	5.43506e-02	2.07957	3.61220	2.31180e-05
1.93517e+04	3.22725e-02	3.99008e-02	1.05516	4.35793	2.31180e-05
1.93750e+04	3.21993e-02	6.80614e-02	0.56136	4.45613	2.31180e-05
1.93983e+04	3.22288e-02	1.86986e-02	4.80070	5.98779	2.31180e-05
1.94216e+04	3.22360e-02	5.90249e-02	6.03416	4.71840	2.31180e-05
1.94449e+04	3.21943e-02	4.25391e-02	0.47838	6.22359	2.31180e-05
1.94682e+04	3.22834e-02	4.16661e-02	5.70055	5.84847	2.31180e-05
1.94914e+04	3.22823e-02	2.60977e-02	5.35670	3.88276	2.31180e-05
1.95147e+04	3.22479e-02	3.93847e-02	2.35965	5.92902	2.31180e-05
1.95380e+04	3.21452e-02	5.28759e-02	3.72977	4.47272	2.31180e-05
1.95613e+04	3.22941e-02	2.24797e-02	1.27282	5.35777	2.31180e-05
1.95846e+04	3.22183e-02	3.57515e-02	4.66428	0.09451	2.31180e-05
1.96079e+04	3.22251e-02	1.33304e-02	0.51401	0.23579	2.31180e-05
1.96312e+04	3.21589e-02	5.30188e-02	6.13914	0.46613	2.31180e-05
1.96545e+04	3.22288e-02	4.67036e-02	3.38661	1.56592	2.31180e-05
1.96778e+04	3.22348e-02	4.89089e-02	3.68063	2.73871	2.31180e-05
1.97011e+04	3.23388e-02	2.93528e-02	0.38466	2.01573	2.31180e-05
1.97244e+04	3.21502e-02	6.95439e-02	2.41621	2.73960	2.31180e-05
1.97477e+04	3.22184e-02	3.83889e-02	2.07811	0.96961	2.31180e-05
1.97710e+04	3.23388e-02	4.85320e-02	2.62412	3.14558	2.31180e-05
1.97943e+04	3.21137e-02	6.87992e-02	6.22338	3.42479	2.31180e-05
1.98175e+04	3.21958e-02	3.19688e-02	1.97564	5.56879	2.31180e-05
1.98408e+04	3.22302e-02	1.29687e-02	0.02069	4.87577	2.31180e-05
1.98641e+04	3.22298e-02	2.29531e-02	3.59395	1.49630	2.31180e-05
1.98874e+04	3.21670e-02	3.41876e-02	5.13683	3.21908	2.31180e-05
1.99107e+04	3.21516e-02	5.48633e-02	4.01793	4.11340	2.31180e-05
1.99340e+04	3.21211e-02	4.40666e-02	4.07210	4.62947	2.31180e-05
1.99573e+04	3.21310e-02	3.85655e-02	0.49246	6.25035	2.31180e-05
1.99806e+04	3.21242e-02	3.79724e-02	5.03203	5.04411	2.31180e-05
2.00039e+04	3.21968e-02	8.03984e-03	5.81942	4.61928	2.31180e-05
2.00272e+04	3.21997e-02	3.03765e-02	2.47409	5.65976	2.31180e-05
2.00505e+04	3.21215e-02	1.24530e-02	2.89881	4.97665	2.31180e-05
2.00738e+04	3.21165e-02	1.73535e-02	0.47109	5.24672	2.31180e-05
2.00971e+04	3.20884e-02	4.38962e-02	5.76778	0.70733	2.31180e-05
2.01203e+04	3.21032e-02	4.67394e-02	5.49442	1.05449	2.31180e-05
2.01436e+04	3.21157e-02	4.75880e-02	3.76047	2.58169	2.31180e-05
2.01669e+04	3.21439e-02	1.96572e-02	5.82400	5.51299	2.31180e-05
2.01902e+04	3.21091e-02	4.26832e-02	2.77703	2.18461	2.31180e-05
2.02135e+04	3.20747e-02	4.39321e-02	1.69517	1.49340	2.31180e-05
2.02368e+04	3.21531e-02	3.05749e-02	2.22568	3.27078	2.31180e-05
2.02601e+04	3.20844e-02	3.49137e-02	5.34467	3.72028	2.31180e-05
2.02834e+04	3.20947e-02	2.65546e-02	5.82010	3.65634	2.31180e-05
2.03067e+04	3.21489e-02	2.87820e-02	2.08845	4.65854	2.31180e-05
2.03300e+04	3.20748e-02	3.74968e-02	4.54444	4.42056	2.31180e-05
2.03533e+04	3.21659e-02	3.53559e-02	1.22320	4.87383	2.31180e-05
2.03766e+04	3.21514e-02	3.36901e-02	4.77994	5.26900	2.31180e-05
2.03999e+04	3.20573e-02	3.56594e-02	1.10248	4.86020	2.31180e-05
2.04232e+04	3.20208e-02	1.36751e-02	2.04427	4.63816	2.31180e-05
2.04464e+04	3.20891e-02	1.92784e-02	2.47233	4.69772	2.31180e-05
2.04697e+04	3.20494e-02	2.39921e-02	1.67904	4.39043	2.31180e-05
2.04930e+04	3.20615e-02	2.75540e-02	3.07052	4.01401	2.31180e-05
2.05163e+04	3.20451e-02	4.19457e-02	0.02262	6.10773	2.31180e-05
2.05396e+04	3.20404e-02	3.73966e-02	3.81267	0.77043	2.31180e-05
2.05629e+04	3.20027e-02	1.43008e-02	5.96197	1.76506	2.31180e-05
2.05862e+04	3.20575e-02	2.84909e-02	0.26679	0.15003	2.31180e-05
2.06095e+04	3.21006e-02	9.34972e-03	2.29915	1.25178	2.31180e-05
2.06328e+04	3.20770e-02	2.09675e-02	0.06310	1.99980	2.31180e-05
2.06561e+04	3.19889e-02	9.75675e-03	3.63024	1.84290	2.31180e-05
2.06794e+04	3.20073e-02	1.97626e-02	3.41939	1.38490	2.31180e-05
2.07027e+04	3.20196e-02	2.32585e-02	5.73701	2.32228	2.31180e-05
2.07260e+04	3.20129e-02	4.00818e-02	4.46703	2.31523	2.31180e-05
2.07493e+04	3.19818e-02	2.08850e-02	2.94036	3.55167	2.31180e-05
2.07725e+04	3.20543e-02	1.88862e-02	3.21726	3.17911	2.31180e-05
2.07958e+04	3.19542e-02	4.98087e-02	5.66241	3.01474	2.31180e-05
2.08191e+04	3.20707e-02	3.59327e-02	4.80928	3.05071	2.31180e-05
2.08424e+04	3.19885e-02	2.41659e-02	0.49792	4.99739	2.31180e-05
2.08657e+04	3.19983e-02	3.21972e-02	1.77174	0.44535	2.31180e-05
2.08890e+04	3.19697e-02	2.53429e-02	1.06782	4.11730	2.31180e-05
2.09123e+04	3.20370e-02	2.96371e-02	5.75950	4.47451	2.31180e-05
2.09356e+04	3.19472e-02	4.94923e-02	4.54124	4.99856	2.31180e-05
2.09589e+04	3.19252e-02	2.33747e-02	2.76817	3.95171	2.31180e-05
2.09822e+04	3.19363e-02	1.71162e-02	0.32046	3.25634	2.31180e-05
2.10055e+04	3.19245e-02	5.18099e-02	1.48912	1.62975	2.31180e-05
2.10288e+04	3.19676e-02	4.93628e-02	0.45220	2.21231	2.31180e-05
2.10521e+04	3.20439e-02	3.15720e-02	0.17723	3.45859	2.31180e-05
2.10754e+04	3.20041e-02	4.61263e-02	1.60797	4.12331	2.31180e-05
2.10986e+04	3.19842e-02	2.31815e-02	4.35606	5.06307	2.31180e-05
2.11219e+04	3.20384e-02	2.32529e-02	0.12387	2.82930	2.31180e-05
2.11452e+04	3.19431e-02	2.60506e-02	5.23151	4.50409	2.31180e-05
2.11685e+04	3.19671e-02	3.23968e-02	5.45571	3.37960	2.31180e-05
2.11918e+04	3.20059e-02	2.59826e-02	2.03299	0.90441	2.31180e-05
2.12151e+04	3.19567e-02	2.84154e-02	5.04532	1.93356	2.31180e-05
2.12384e+04	3.19533e-02	4.12386e-02	1.44860	2.67664	2.31180e-05
2.12617e+04	3.19219e-02	2.25927e-02	2.92892	1.33384	2.31180e-05
2.12850e+04	3.19520e-02	1.15879e-02	1.31698	0.12848	2.31180e-05
2.13083e+04	3.19074e-02	4.32310e-02	3.25011	3.26089	2.31180e-05
2.13316e+04	3.18858e-02	2.96233e-02	5.61041	0.27014	2.31180e-05
2.13549e+04	3.18857e-02	4.07264e-02	3.04443	3.85685	2.31180e-05
2.13782e+04	3.19378e-02	4.73528e-02	3.95834	4.59434	2.31180e-05
2.14015e+04	3.19131e-02	6.41726e-03	0.12256	0.26290	2.31180e-05
2.14247e+04	3.18928e-02	9.89484e-03	2.57157	5.76794	2.31180e-05
2.14480e+04	3.18912e-02	3.22896e-02	2.08014	2.87413	2.31180e-05
2.14713e+04	3.19303e-02	3.64435e-02	3.35349	5.96071	2.31180e-05
2.14946e+04	3.19236e-02	1.29846e-02	5.51909	5.78100	2.31180e-05
2.15179e+04	3.18918e-02	3.04947e-02	5.21717	1.60768	2.31180e-05
2.15412e+04	3.18794e-02	4.48643e-02	6.13952	0.14082	2.31180e-05
2.15645e+04	3.19082e-02	4.52020e-02	3.69259	1.80976	2.31180e-05
2.15878e+04	3.18626e-02	2.46124e-02	2.26945	5.20046	2.31180e-05
2.16111e+04	3.18618e-02	4.58339e-02	3.09574	2.27230	2.31180e-05
2.16344e+04	3.18472e-02	3.05672e-02	4.12172	6.05243	2.31180e-05
2.16577e+04	3.18688e-02	2.28145e-02	3.23784	4.03478	2.31180e-05
2.16810e+04	3.18743e-02	1.44139e-02	0.16111	5.49063	2.31180e-05
2.17043e+04	3.19005e-02	3.88196e-03	4.86258	2.07091	2.31180e-05
2.17276e+04	3.18049e-02	2.49153e-02	6.21585	5.73561	2.31180e-05
2.17508e+04	3.19216e-02	3.08139e-02	2.83838	1.39091	2.31180e-05
2.17741e+04	3.18080e-02	3.94113e-02	0.42625	0.53841	2.31180e-05
2.17974e+04	3.18410e-02	1.65157e-02	1.19489	1.50054	2.31180e-05
2.18207e+04	3.18535e-02	3.59111e-02	4.72885	2.85737	2.31180e-05
2.18440e+04	3.18753e-02	3.20284e-02	6.16088	2.93009	2.31180e-05
2.18673e+04	3.18769e-02	3.10723e-02	5.92353	2.53930	2.31180e-05
2.18906e+04	3.18903e-02	2.71153e-02	3.31433	4.77534	2.31180e-05
2.19139e+04	3.17897e-02	4.25486e-02	4.91299	5.52680	2.31180e-05
2.19372e+04	3.18829e-02	1.09803e-02	2.52972	0.30495	2.31180e-05
2.19605e+04	3.17948e-02	6.23513e-02	4.07511	4.13435	2.31180e-05
2.19838e+04	3.18037e-02	7.36347e-03	5.07709	4.67787	2.31180e-05
2.20071e+04	3.17852e-02	2.26928e-02	4.40806	5.95036	2.31180e-05
2.20304e+04	3.17777e-02	3.84903e-02	0.23276	4.87870	2.31180e-05
2.20537e+04	3.18704e-02	1.20038e-02	0.41576	2.26818	2.31180e-05
2.20769e+04	3.17850e-02	4.77631e-02	5.54840	0.68145	2.31180e-05
2.21002e+04	3.18098e-02	3.93508e-02	6.12691	1.83655	2.31180e-05
2.21235e+04	3.18195e-02	5.60934e-03	6.24754	5.06494	2.31180e-05
2.21468e+04	3.17505e-02	2.42936e-02	0.96729	0.18027	2.31180e-05
2.21701e+04	3.17866e-02	2.15935e-02	0.94776	5.67114	2.31180e-05
2.21934e+04	3.18367e-02	2.91938e-02	0.63562	1.22193	2.31180e-05
2.22167e+04	3.18292e-02	1.23607e-02	1.55787	0.80281	2.31180e-05
2.22400e+04	3.18248e-02	3.22969e-02	1.41127	0.75818	2.31180e-05
2.22633e+04	3.17664e-02	2.68418e-02	2.18586	3.28880	2.31180e-05
2.22866e+04	3.18164e-02	1.99912e-02	0.55345	2.14557	2.31180e-05
2.23099e+04	3.18113e-02	1.92993e-02	3.58564	2.59519	2.31180e-05
2.23332e+04	3.17722e-02	4.83005e-02	4.49159	2.46994	2.31180e-05
2.23565e+04	3.17202e-02	4.32861e-02	1.36309	1.98087	2.31180e-05
2.23798e+04	3.17924e-02	1.79231e-02	3.83437	3.41846	2.31180e-05
2.24030e+04	3.17266e-02	2.98491e-02	3.80668	2.93634	2.31180e-05
2.24263e+04	3.18218e-02	2.46534e-02	2.37576	3.91288	2.31180e-05
2.24496e+04	3.17734e-02	3.74668e-02	3.82184	3.98370	2.31180e-05
2.24729e+04	3.17698e-02	3.80546e-02	4.25311	3.95642	2.31180e-05
2.24962e+04	3.17230e-02	1.77639e-02	3.47671	4.92988	2.31180e-05
2.25195e+04	3.16981e-02	3.45776e-02	5.64875	3.92435	2.31180e-05
2.25428e+04	3.17569e-02	2.47665e-02	2.18043	5.65227	2.31180e-05
2.25661e+04	3.17404e-02	1.65812e-02	3.87984	4.23395	2.31180e-05
2.25894e+04	3.17969e-02	1.57426e-02	1.78467	3.90474	2.31180e-05
2.26127e+04	3.16887e-02	4.36359e-02	4.59779	0.35715	2.31180e-05
2.26360e+04	3.17424e-02	9.22411e-03	2.34678	3.28508	2.31180e-05
2.26593e+04	3.17563e-02	1.24993e-02	5.79797	2.13311	2.31180e-05
2.26826e+04	3.17131e-02	9.33151e-03	4.99794	5.29436	2.31180e-05
2.27059e+04	3.17476e-02	1.89005e-02	5.43768	4.33642	2.31180e-05
2.27291e+04	3.16900e-02	3.02926e-02	0.89403	3.60448	2.31180e-05
2.27524e+04	3.17343e-02	3.10309e-02	1.99144	5.83875	2.31180e-05
2.27757e+04	3.17211e-02	5.20588e-02	4.16273	5.69006	2.31180e-05
2.27990e+04	3.16807e-02	3.37078e-02	2.84638	5.89237	2.31180e-05
2.28223e+04	3.16889e-02	2.18893e-02	1.37183	0.62298	2.31180e-05
2.28456e+04	3.17141e-02	1.40299e-02	1.80468	5.32420	2.31180e-05
2.28689e+04	3.15936e-02	2.30857e-02	1.67026	2.81527	2.31180e-05
2.28922e+04	3.17008e-02	2.17499e-02	5.30111	6.09076	2.31180e-05
2.29155e+04	3.17031e-02	1.25451e-02	1.00217	0.43023	2.31180e-05
2.29388e+04	3.16248e-02	2.64928e-02	0.42540	6.19218	2.31180e-05
2.29621e+04	3.16384e-02	2.29761e-02	4.79208	3.92824	2.31180e-05
2.29854e+04	3.16821e-02	3.56375e-02	2.37432	5.57883	2.31180e-05
2.30087e+04	3.16061e-02	9.39406e-03	5.65641	4.99502	2.31180e-05
2.30320e+04	3.16885e-02	1.26413e-02	5.94234	5.48492	2.31180e-05
2.30552e+04	3.15994e-02	2.64941e-02	2.35310	0.90885	2.31180e-05
2.30785e+04	3.16191e-02	4.69748e-02	3.68694	0.76215	2.31180e-05
2.31018e+04	3.16123e-02	2.71628e-02	5.77600	2.37345	2.31180e-05
2.31251e+04	3.16541e-02	2.31810e-02	0.31915	3.15436	2.31180e-05
2.31484e+04	3.16483e-02	3.45360e-02	5.13416	0.44023	2.31180e-05
2.31717e+04	3.16197e-02	1.78670e-02	3.44062	1.30774	2.31180e-05
2.31950e+04	3.16441e-02	4.80060e-02	4.62728	0.98540	2.31180e-05
