# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.15192e-02	6.84398e-03	1.12733	4.46336	3.47100e-05
2.32416e+04	4.14733e-02	2.96207e-02	3.59829	1.14613	3.47100e-05
2.32649e+04	4.14827e-02	1.68525e-02	1.01841	3.64540	3.47100e-05
2.32882e+04	4.14029e-02	2.07027e-02	3.75253	3.94103	3.47100e-05
2.33115e+04	4.14166e-02	1.65276e-02	4.62776	5.38671	3.47100e-05
2.33348e+04	4.13398e-02	2.41718e-02	6.27279	2.10077	3.47100e-05
2.33581e+04	4.15716e-02	1.97906e-02	1.14058	5.04811	3.47100e-05
2.33813e+04	4.14516e-02	1.83040e-02	5.21076	2.80059	3.47100e-05
2.34046e+04	4.14149e-02	2.84298e-03	0.93469	4.79388	3.47100e-05
2.34279e+04	4.13955e-02	5.47588e-03	0.89977	3.09892	3.47100e-05
2.34512e+04	4.14798e-02	8.08000e-03	5.43515	4.50573	3.47100e-05
2.34745e+04	4.14128e-02	1.55475e-02	3.24115	3.56287	3.47100e-05
2.34978e+04	4.13894e-02	1.36507e-02	1.32394	2.61566	3.47100e-05
2.35211e+04	4.14188e-02	2.32786e-02	4.84077	0.04356	3.47100e-05
2.35444e+04	4.13608e-02	2.12029e-02	0.66265	4.36590	3.47100e-05
2.35677e+04	4.13727e-02	1.93400e-02	0.05774	4.78839	3.47100e-05
2.35910e+04	4.14256e-02	2.17588e-02	2.62063	0.22226	3.47100e-05
2.36143e+04	4.14296e-02	2.69479e-02	1.45535	3.81531	3.47100e-05
2.36376e+04	4.13380e-02	2.42962e-02	4.35393	5.10256	3.47100e-05
2.36609e+04	4.14206e-02	1.95497e-02	3.03618	3.68106	3.47100e-05
2.36842e+04	4.13794e-02	1.64100e-02	2.15193	5.39620	3.47100e-05
2.37074e+04	4.13090e-02	1.76946e-02	5.34911	2.53116	3.47100e-05
2.37307e+04	4.14324e-02	3.24660e-02	0.15110	6.28285	3.47100e-05
2.37540e+04	4.13971e-02	2.44281e-02	0.69756	0.30541	3.47100e-05
2.37773e+04	4.13648e-02	7.19489e-03	4.60579	3.11783	3.47100e-05
2.38006e+04	4.14017e-02	1.42395e-02	4.99003	1.59939	3.47100e-05
2.38239e+04	4.13588e-02	9.04126e-03	0.92273	4.25219	3.47100e-05
2.38472e+04	4.13086e-02	2.64441e-02	4.78603	6.12331	3.47100e-05
2.38705e+04	4.13384e-02	1.08219e-02	1.89884	4.02947	3.47100e-05
2.38938e+04	4.14417e-02	3.55012e-02	4.81039	0.69336	3.47100e-05
2.39171e+04	4.14410e-02	1.16620e-02	3.00990	5.65349	3.47100e-05
2.39404e+04	4.13141e-02	2.34238e-02	5.74327	5.55101	3.47100e-05
2.39637e+04	4.14243e-02	1.10618e-02	4.94404	6.05905	3.47100e-05
2.39870e+04	4.13869e-02	1.67329e-02	1.52033	3.82817	3.47100e-05
2.40103e+04	4.13327e-02	4.85702e-02	0.19720	5.09779	3.47100e-05
2.40335e+04	4.14301e-02	3.92360e-02	6.22104	2.81221	3.47100e-05
2.40568e+04	4.13121e-02	3.97934e-02	3.31602	5.82177	3.47100e-05
2.40801e+04	4.13141e-02	1.97979e-02	0.58935	2.96913	3.47100e-05
2.41034e+04	4.13336e-02	1.83690e-02	5.46777	5.16009	3.47100e-05
2.41267e+04	4.13531e-02	1.43619e-02	0.54939	2.59936	3.47100e-05
2.41500e+04	4.13069e-02	2.16214e-02	3.97598	0.46474	3.47100e-05
2.41733e+04	4.12977e-02	2.91269e-02	3.18579	5.09987	3.47100e-05
2.41966e+04	4.13434e-02	2.75980e-02	4.95814	3.11343	3.47100e-05
2.42199e+04	4.13026e-02	3.65231e-02	1.81540	3.98631	3.47100e-05
2.42432e+04	4.13353e-02	3.81786e-02	2.01074	4.93294	3.47100e-05
2.42665e+04	4.12576e-02	1.54996e-02	2.05141	4.92362	3.47100e-05
2.42898e+04	4.13504e-02	3.60660e-02	3.31350	4.17359	3.47100e-05
2.43131e+04	4.13401e-02	3.87984e-02	3.48743	5.57523	3.47100e-05
2.43364e+04	4.12657e-02	2.51406e-02	3.49012	5.92128	3.47100e-05
2.43596e+04	4.13090e-02	2.33381e-02	1.07149	0.74333	3.47100e-05
2.43829e+04	4.13024e-02	4.99761e-02	6.00911	6.06153	3.47100e-05
2.44062e+04	4.13412e-02	9.76762e-03	0.26042	0.47578	3.47100e-05
2.44295e+04	4.12712e-02	4.49963e-02	2.15980	0.58117	3.47100e-05
2.44528e+04	4.12967e-02	2.48945e-02	3.46687	2.36337	3.47100e-05
2.44761e+04	4.13291e-02	1.60663e-02	4.25373	5.18784	3.47100e-05
2.44994e+04	4.12442e-02	7.67946e-03	0.20486	5.17970	3.47100e-05
2.45227e+04	4.12004e-02	3.99630e-02	2.01367	5.45996	3.47100e-05
2.45460e+04	4.12698e-02	4.89954e-02	2.43482	1.61099	3.47100e-05
2.45693e+04	4.12879e-02	6.05441e-02	4.65919	5.56466	3.47100e-05
2.45926e+04	4.12551e-02	3.91689e-02	2.43765	1.25786	3.47100e-05
2.46159e+04	4.11668e-02	3.83440e-02	1.37398	1.53839	3.47100e-05
2.46392e+04	4.12539e-02	1.74800e-02	1.86702	2.74421	3.47100e-05
2.46625e+04	4.12460e-02	2.77694e-02	0.83699	0.95301	3.47100e-05
2.46857e+04	4.12723e-02	4.79987e-02	1.34605	1.75237	3.47100e-05
2.47090e+04	4.12543e-02	3.75063e-02	3.76490	3.00399	3.47100e-05
2.47323e+04	4.12103e-02	3.83110e-02	4.21215	2.34804	3.47100e-05
2.47556e+04	4.11580e-02	3.98442e-02	5.12123	3.13341	3.47100e-05
2.47789e+04	4.12622e-02	5.67085e-02	2.18784	2.86285	3.47100e-05
2.48022e+04	4.12133e-02	1.61137e-02	4.78632	5.16778	3.47100e-05
2.48255e+04	4.12633e-02	5.93134e-02	5.79560	2.74905	3.47100e-05
2.48488e+04	4.13052e-02	5.02296e-02	5.69372	0.90603	3.47100e-05
2.48721e+04	4.12095e-02	5.28244e-02	2.06744	4.32272	3.47100e-05
2.48954e+04	4.12417e-02	4.43747e-02	3.04737	1.69265	3.47100e-05
2.49187e+04	4.12650e-02	5.77441e-02	5.38855	3.78603	3.47100e-05
2.49420e+04	4.12300e-02	6.12426e-02	5.76970	1.96736	3.47100e-05
2.49653e+04	4.11820e-02	3.89235e-02	4.22667	5.70134	3.47100e-05
2.49886e+04	4.13112e-02	7.47162e-02	1.88991	3.83055	3.47100e-05
2.50118e+04	4.11919e-02	4.19505e-02	4.39318	2.28056	3.47100e-05
2.50351e+04	4.13173e-02	3.95789e-02	2.19938	5.72126	3.47100e-05
2.50584e+04	4.11720e-02	7.19106e-02	0.95216	4.44537	3.47100e-05
2.50817e+04	4.13171e-02	2.27131e-02	6.14728	2.12395	3.47100e-05
2.51050e+04	4.11647e-02	5.26761e-02	1.20917	5.75270	3.47100e-05
2.51283e+04	4.12400e-02	7.62295e-02	2.47809	4.77259	3.47100e-05
2.51516e+04	4.12490e-02	5.02621e-02	5.87476	3.53268	3.47100e-05
2.51749e+04	4.12278e-02	5.95687e-02	2.13107	0.01300	3.47100e-05
2.51982e+04	4.12430e-02	7.15919e-02	3.63110	5.06499	3.47100e-05
2.52215e+04	4.11962e-02	4.97785e-02	5.57920	3.90272	3.47100e-05
2.52448e+04	4.12648e-02	4.26099e-02	4.18963	1.90292	3.47100e-05
2.52681e+04	4.12061e-02	6.73478e-02	5.49507	0.87498	3.47100e-05
2.52914e+04	4.12287e-02	7.67928e-02	0.67322	0.20691	3.47100e-05
2.53147e+04	4.12048e-02	7.32520e-02	1.76164	5.92755	3.47100e-05
2.53379e+04	4.12193e-02	5.52246e-02	5.60397	5.28506	3.47100e-05
2.53612e+04	4.11910e-02	3.41793e-02	4.49190	4.19230	3.47100e-05
2.53845e+04	4.11980e-02	3.58625e-02	1.01714	2.22550	3.47100e-05
2.54078e+04	4.11511e-02	5.99250e-02	3.39550	1.29898	3.47100e-05
2.54311e+04	4.11602e-02	6.69601e-02	3.76762	0.64312	3.47100e-05
2.54544e+04	4.11105e-02	6.08481e-02	4.77643	0.07034	3.47100e-05
2.54777e+04	4.12090e-02	5.02282e-02	1.30851	5.84406	3.47100e-05
2.55010e+04	4.11101e-02	4.08314e-02	1.04573	4.58623	3.47100e-05
2.55243e+04	4.12143e-02	5.23175e-02	0.81385	3.38082	3.47100e-05
2.55476e+04	4.11214e-02	6.64060e-02	1.55591	2.04016	3.47100e-05
2.55709e+04	4.11872e-02	6.99831e-02	2.23647	0.62690	3.47100e-05
2.55942e+04	4.11563e-02	4.49049e-02	4.36353	5.09956	3.47100e-05
2.56175e+04	4.11731e-02	5.92455e-02	6.15967	3.22176	3.47100e-05
2.56408e+04	4.11449e-02	6.36891e-02	2.26329	1.96555	3.47100e-05
2.56640e+04	4.11281e-02	4.57331e-02	4.74868	0.59630	3.47100e-05
2.56873e+04	4.11380e-02	3.61897e-02	1.22183	4.67359	3.47100e-05
2.57106e+04	4.11811e-02	7.15739e-02	5.79819	2.37937	3.47100e-05
2.57339e+04	4.11430e-02	6.02579e-02	4.18738	0.82026	3.47100e-05
2.57572e+04	4.11182e-02	3.23483e-02	3.77015	4.71452	3.47100e-05
2.57805e+04	4.11438e-02	7.41134e-02	2.33072	2.96444	3.47100e-05
2.58038e+04	4.11246e-02	7.05174e-02	2.32249	1.67208	3.47100e-05
2.58271e+04	4.11292e-02	1.95890e-02	2.63003	5.53285	3.47100e-05
2.58504e+04	4.11580e-02	8.40805e-02	5.60753	3.08674	3.47100e-05
2.58737e+04	4.11379e-02	4.77072e-02	0.03088	1.69251	3.47100e-05
2.58970e+04	4.11464e-02	4.52765e-02	2.63744	4.72744	3.47100e-05
2.59203e+04	4.11204e-02	8.44022e-02	3.76562	3.41465	3.47100e-05
2.59436e+04	4.11189e-02	6.38061e-02	5.60859	2.20284	3.47100e-05
2.59669e+04	4.11115e-02	3.77561e-02	2.79108	0.00508	3.47100e-05
2.59901e+04	4.11666e-02	5.95559e-02	5.67730	4.44018	3.47100e-05
2.60134e+04	4.10846e-02	6.28901e-02	3.51400	2.89538	3.47100e-05
2.60367e+04	4.11311e-02	5.32568e-02	0.09587	1.41784	3.47100e-05
2.60600e+04	4.11100e-02	4.94504e-02	3.38274	5.91539	3.47100e-05
2.60833e+04	4.11102e-02	5.74192e-02	3.33100	3.79604	3.47100e-05
2.61066e+04	4.10838e-02	6.07524e-02	3.89862	1.89228	3.47100e-05
2.61299e+04	4.11109e-02	4.94888e-02	4.05780	0.06506	3.47100e-05
2.61532e+04	4.11049e-02	4.22146e-02	4.80814	4.25452	3.47100e-05
2.61765e+04	4.10802e-02	5.36027e-02	0.92602	2.51631	3.47100e-05
2.61998e+04	4.10666e-02	6.31353e-02	2.53569	1.40750	3.47100e-05
2.62231e+04	4.10686e-02	5.37767e-02	3.27097	0.44816	3.47100e-05
2.62464e+04	4.10852e-02	3.86381e-02	4.64905	5.15868	3.47100e-05
2.62697e+04	4.10957e-02	4.97289e-02	1.97713	3.89882	3.47100e-05
2.62930e+04	4.11090e-02	6.30545e-02	3.47192	3.32807	3.47100e-05
2.63162e+04	4.10870e-02	5.80761e-02	5.03949	2.61266	3.47100e-05
2.63395e+04	4.11002e-02	5.09393e-02	1.42286	1.70120	3.47100e-05
2.63628e+04	4.10725e-02	4.66857e-02	4.75892	0.29489	3.47100e-05
2.63861e+04	4.10896e-02	5.94559e-02	2.00259	5.37667	3.47100e-05
2.64094e+04	4.10753e-02	7.39873e-02	0.38740	4.34845	3.47100e-05
2.64327e+04	4.10835e-02	6.94559e-02	4.93943	3.74254	3.47100e-05
2.64560e+04	4.10685e-02	6.40047e-02	3.59431	3.28199	3.47100e-05
2.64793e+04	4.10566e-02	6.31126e-02	2.99540	2.83496	3.47100e-05
2.65026e+04	4.10543e-02	4.52080e-02	4.64703	1.85637	3.47100e-05
2.65259e+04	4.10691e-02	4.76786e-02	2.04450	1.46891	3.47100e-05
2.65492e+04	4.10500e-02	5.39118e-02	1.56791	0.94591	3.47100e-05
2.65725e+04	4.10749e-02	7.18243e-02	2.94357	0.32129	3.47100e-05
2.65958e+04	4.10217e-02	8.03310e-02	4.26235	6.18460	3.47100e-05
2.66191e+04	4.10473e-02	7.12639e-02	1.50898	5.94187	3.47100e-05
2.66423e+04	4.10595e-02	6.49014e-02	4.74547	5.63163	3.47100e-05
2.66656e+04	4.10267e-02	5.49509e-02	3.12629	4.93104	3.47100e-05
2.66889e+04	4.10134e-02	5.51001e-02	2.56436	4.26246	3.47100e-05
2.67122e+04	4.10985e-02	6.14596e-02	0.59213	4.01625	3.47100e-05
2.67355e+04	4.09838e-02	5.85453e-02	2.53251	3.34081	3.47100e-05
2.67588e+04	4.10336e-02	6.25180e-02	0.49492	3.28854	3.47100e-05
2.67821e+04	4.10370e-02	6.66400e-02	1.96039	2.93040	3.47100e-05
2.68054e+04	4.10099e-02	7.25964e-02	0.87353	2.50818	3.47100e-05
2.68287e+04	4.10751e-02	7.59350e-02	5.77537	2.15894	3.47100e-05
2.68520e+04	4.10350e-02	6.25141e-02	4.02818	2.21752	3.47100e-05
2.68753e+04	4.10123e-02	6.43713e-02	4.50271	2.03856	3.47100e-05
2.68986e+04	4.09999e-02	5.46923e-02	2.64828	1.35833	3.47100e-05
2.69219e+04	4.09967e-02	3.39061e-02	1.60322	0.44022	3.47100e-05
2.69452e+04	4.10598e-02	2.47024e-02	0.84995	4.96072	3.47100e-05
2.69684e+04	4.10063e-02	3.26876e-02	3.41597	4.93775	3.47100e-05
2.69917e+04	4.09861e-02	3.51385e-02	0.00088	5.09468	3.47100e-05
2.70150e+04	4.10039e-02	4.30938e-02	4.66628	4.69287	3.47100e-05
2.70383e+04	4.10434e-02	3.98738e-02	5.27418	4.67662	3.47100e-05
2.70616e+04	4.09851e-02	6.02315e-02	2.76415	4.53753	3.47100e-05
2.70849e+04	4.09998e-02	7.81064e-02	3.71248	4.26883	3.47100e-05
2.71082e+04	4.10209e-02	8.17467e-02	5.74812	3.88039	3.47100e-05
2.71315e+04	4.09532e-02	6.62163e-02	4.74783	3.16570	3.47100e-05
2.71548e+04	4.09626e-02	4.05457e-02	5.61201	2.20602	3.47100e-05
2.71781e+04	4.09665e-02	5.02536e-02	3.11123	1.76474	3.47100e-05
2.72014e+04	4.09963e-02	4.64159e-02	2.79163	1.01315	3.47100e-05
2.72247e+04	4.09580e-02	6.03876e-02	5.55998	0.78072	3.47100e-05
2.72480e+04	4.09337e-02	6.21324e-02	3.94370	0.46059	3.47100e-05
2.72712e+04	4.09763e-02	6.85467e-02	0.18281	0.40637	3.47100e-05
2.72945e+04	4.10346e-02	6.92803e-02	2.36943	0.54780	3.47100e-05
2.73178e+04	4.09617e-02	5.97200e-02	1.49494	0.64626	3.47100e-05
2.73411e+04	4.09586e-02	4.46632e-02	4.00653	1.54104	3.47100e-05
2.73644e+04	4.09943e-02	3.62604e-02	1.13718	2.60320	3.47100e-05
2.73877e+04	4.10420e-02	5.73820e-02	5.58539	3.51677	3.47100e-05
2.74110e+04	4.10036e-02	7.71374e-02	4.59591	4.56496	3.47100e-05
2.74343e+04	4.08884e-02	6.50293e-02	4.09665	4.82674	3.47100e-05
2.74576e+04	4.10118e-02	5.84428e-02	5.59141	4.21910	3.47100e-05
2.74809e+04	4.09667e-02	5.93188e-02	0.89253	3.08055	3.47100e-05
2.75042e+04	4.09694e-02	5.92763e-02	3.25234	2.62098	3.47100e-05
2.75275e+04	4.09395e-02	5.66222e-02	0.40836	2.06592	3.47100e-05
2.75508e+04	4.09676e-02	5.90964e-02	2.95733	1.60108	3.47100e-05
2.75741e+04	4.09497e-02	6.61348e-02	5.70183	1.09856	3.47100e-05
2.75973e+04	4.08814e-02	6.84538e-02	2.83812	0.70894	3.47100e-05
2.76206e+04	4.10322e-02	7.05787e-02	5.78406	0.49778	3.47100e-05
2.76439e+04	4.08962e-02	6.04354e-02	3.01647	0.15246	3.47100e-05
2.76672e+04	4.09328e-02	6.36634e-02	1.09596	6.05313	3.47100e-05
2.76905e+04	4.09264e-02	7.12175e-02	6.18251	5.69247	3.47100e-05
2.77138e+04	4.09314e-02	7.74039e-02	5.79380	5.27850	3.47100e-05
2.77371e+04	4.09232e-02	6.68326e-02	5.79175	4.84055	3.47100e-05
2.77604e+04	4.08891e-02	5.17837e-02	1.44001	4.21335	3.47100e-05
2.77837e+04	4.08857e-02	5.08378e-02	4.70036	3.21723	3.47100e-05
2.78070e+04	4.09460e-02	6.55379e-02	6.24893	2.66410	3.47100e-05
2.78303e+04	4.09578e-02	6.27084e-02	1.82610	1.94462	3.47100e-05
2.78536e+04	4.09416e-02	5.99585e-02	3.54762	1.02872	3.47100e-05
2.78769e+04	4.09448e-02	5.88682e-02	3.30771	0.75729	3.47100e-05
2.79002e+04	4.09692e-02	5.48775e-02	0.42324	4.70419	3.47100e-05
2.79234e+04	4.09001e-02	5.22417e-02	3.10613	3.52947	3.47100e-05
2.79467e+04	4.08421e-02	6.20272e-02	1.02569	2.01428	3.47100e-05
2.79700e+04	4.09891e-02	5.27540e-02	0.14499	0.48428	3.47100e-05
2.79933e+04	4.08460e-02	4.18418e-02	5.46518	5.21509	3.47100e-05
2.80166e+04	4.08495e-02	5.77091e-02	4.44821	4.04584	3.47100e-05
2.80399e+04	4.08455e-02	5.30863e-02	3.24183	3.12160	3.47100e-05
2.80632e+04	4.08852e-02	4.99586e-02	5.53050	2.63632	3.47100e-05
2.80865e+04	4.09183e-02	5.98304e-02	1.01421	2.54234	3.47100e-05
2.81098e+04	4.08533e-02	6.95215e-02	1.62480	2.61821	3.47100e-05
2.81331e+04	4.08931e-02	6.10970e-02	0.53818	1.96178	3.47100e-05
2.81564e+04	4.08907e-02	6.21722e-02	3.92068	1.64416	3.47100e-05
2.81797e+04	4.08433e-02	4.54565e-02	2.84150	1.20420	3.47100e-05
2.82030e+04	4.08308e-02	4.84240e-02	2.64612	0.90416	3.47100e-05
2.82263e+04	4.09408e-02	4.74715e-02	5.53174	0.11424	3.47100e-05
2.82495e+04	4.09628e-02	5.47115e-02	3.81369	5.40424	3.47100e-05
2.82728e+04	4.08686e-02	5.34325e-02	0.65684	5.62999	3.47100e-05
2.82961e+04	4.09511e-02	6.50269e-02	6.04505	5.08995	3.47100e-05
2.83194e+04	4.08526e-02	7.13272e-02	5.30935	4.75028	3.47100e-05
2.83427e+04	4.08534e-02	5.85185e-02	2.63019	4.09856	3.47100e-05
2.83660e+04	4.09057e-02	3.46515e-02	1.77343	3.16187	3.47100e-05
2.83893e+04	4.07621e-02	3.77101e-02	4.05851	2.02782	3.47100e-05
2.84126e+04	4.09789e-02	4.08294e-02	4.12757	2.14537	3.47100e-05
2.84359e+04	4.08493e-02	5.38552e-02	3.54016	1.16025	3.47100e-05
2.84592e+04	4.10150e-02	5.76315e-02	0.04167	1.30820	3.47100e-05
2.84825e+04	4.10510e-02	4.38025e-02	6.23771	0.64460	3.47100e-05
2.85058e+04	4.09521e-02	5.45544e-02	0.83422	1.77259	3.47100e-05
2.85291e+04	4.08271e-02	4.79275e-02	5.24709	0.60972	3.47100e-05
2.85524e+04	4.09026e-02	1.54620e-02	2.13227	6.06022	3.47100e-05
2.85756e+04	4.09442e-02	4.66120e-02	3.76505	0.47523	3.47100e-05
2.85989e+04	4.08609e-02	4.84717e-02	1.97089	1.71805	3.47100e-05
2.86222e+04	4.07976e-02	2.11780e-02	5.92500	5.30297	3.47100e-05
2.86455e+04	4.03908e-02	3.25671e-02	6.09578	1.45349	3.47100e-05
2.86688e+04	4.02977e-02	4.43049e-02	5.87164	4.00014	3.47100e-05
2.86921e+04	4.03261e-02	2.53753e-02	5.01498	1.33430	3.47100e-05
2.87154e+04	4.04060e-02	5.62420e-02	2.21065	4.28905	3.47100e-05
2.87387e+04	4.01966e-02	2.91653e-02	0.85034	1.98037	3.47100e-05
2.87620e+04	4.07443e-02	8.70895e-03	2.14747	5.58146	3.47100e-05
2.87853e+04	4.14415e-02	7.68383e-02	6.04508	5.99256	3.47100e-05
2.88086e+04	4.06179e-02	7.50987e-02	1.59112	4.03922	3.47100e-05
2.88319e+04	4.08759e-02	4.56226e-02	2.33724	5.08398	3.47100e-05
2.88552e+04	4.14494e-02	3.69427e-02	4.43998	1.45933	3.47100e-05
2.88785e+04	3.88640e-02	5.09446e-02	3.33549	0.58611	3.47100e-05
2.89017e+04	3.77235e-02	1.11812e-01	1.58890	0.51526	3.47100e-05
2.89250e+04	3.48013e-02	7.28784e-02	6.26384	1.60122	3.47100e-05
