# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.19510e-02	5.22322e-02	2.01474	2.01006	4.59020e-05
2.32416e+04	1.19622e-02	2.20910e-02	0.97622	1.84355	4.59020e-05
2.32649e+04	1.19537e-02	6.09738e-02	0.30200	4.39299	4.59020e-05
2.32882e+04	1.19487e-02	4.79244e-02	1.99840	2.77024	4.59020e-05
2.33115e+04	1.19546e-02	3.12476e-02	0.23111	6.24203	4.59020e-05
2.33348e+04	1.19518e-02	4.20411e-02	4.57384	5.80346	4.59020e-05
2.33581e+04	1.19511e-02	4.49928e-02	4.01971	4.10302	4.59020e-05
2.33813e+04	1.19553e-02	5.44150e-02	4.77700	1.28290	4.59020e-05
2.34046e+04	1.19505e-02	5.19143e-02	4.26630	5.95586	4.59020e-05
2.34279e+04	1.19504e-02	4.09271e-02	4.94175	3.08036	4.59020e-05
2.34512e+04	1.19499e-02	4.97742e-02	4.68184	1.19774	4.59020e-05
2.34745e+04	1.19477e-02	3.89262e-02	5.35947	4.80552	4.59020e-05
2.34978e+04	1.19507e-02	5.18407e-02	5.59142	2.70380	4.59020e-05
2.35211e+04	1.19502e-02	3.85350e-02	0.09192	0.34070	4.59020e-05
2.35444e+04	1.19477e-02	4.98418e-02	0.78694	4.25661	4.59020e-05
2.35677e+04	1.19523e-02	4.11266e-02	1.37247	2.20206	4.59020e-05
2.35910e+04	1.19482e-02	3.81770e-02	3.08913	5.62279	4.59020e-05
2.36143e+04	1.19512e-02	2.57351e-02	3.53457	4.04362	4.59020e-05
2.36376e+04	1.19531e-02	4.58532e-02	5.01839	1.73364	4.59020e-05
2.36609e+04	1.19524e-02	3.19040e-02	0.51032	5.31368	4.59020e-05
2.36842e+04	1.19538e-02	3.68955e-02	1.25069	3.79928	4.59020e-05
2.37074e+04	1.19481e-02	4.35723e-02	3.31096	1.34237	4.59020e-05
2.37307e+04	1.19504e-02	3.59770e-02	6.10801	5.24357	4.59020e-05
2.37540e+04	1.19502e-02	4.13114e-02	2.39072	3.35235	4.59020e-05
2.37773e+04	1.19500e-02	3.92634e-02	6.01984	0.39166	4.59020e-05
2.38006e+04	1.19484e-02	4.29324e-02	2.17459	4.85673	4.59020e-05
2.38239e+04	1.19487e-02	4.14443e-02	5.65429	2.22665	4.59020e-05
2.38472e+04	1.19495e-02	3.11770e-02	2.47279	0.03356	4.59020e-05
2.38705e+04	1.19537e-02	4.51702e-02	4.80655	4.54502	4.59020e-05
2.38938e+04	1.19481e-02	3.83803e-02	1.54989	1.93998	4.59020e-05
2.39171e+04	1.19517e-02	3.66804e-02	4.76365	6.14586	4.59020e-05
2.39404e+04	1.19516e-02	3.12006e-02	2.85208	3.12050	4.59020e-05
2.39637e+04	1.19486e-02	3.13588e-02	6.05316	1.33330	4.59020e-05
2.39870e+04	1.19507e-02	4.24689e-02	4.37962	4.36848	4.59020e-05
2.40103e+04	1.19514e-02	2.00826e-02	0.67431	2.95243	4.59020e-05
2.40335e+04	1.19481e-02	4.59339e-02	4.63899	0.21595	4.59020e-05
2.40568e+04	1.19510e-02	2.50389e-02	2.50006	3.56202	4.59020e-05
2.40801e+04	1.19533e-02	2.60601e-02	3.07528	2.17080	4.59020e-05
2.41034e+04	1.19494e-02	4.96258e-02	1.54890	5.46730	4.59020e-05
2.41267e+04	1.19583e-02	1.81962e-02	0.18585	4.17896	4.59020e-05
2.41500e+04	1.19528e-02	3.99679e-02	3.22508	1.24971	4.59020e-05
2.41733e+04	1.19530e-02	8.57497e-03	5.80217	4.94229	4.59020e-05
2.41966e+04	1.19526e-02	2.18923e-02	1.76765	3.19736	4.59020e-05
2.42199e+04	1.19530e-02	2.29493e-03	5.52539	5.68552	4.59020e-05
2.42432e+04	1.19514e-02	1.17536e-02	0.96640	3.33973	4.59020e-05
2.42665e+04	1.19540e-02	1.72960e-02	0.18440	0.46981	4.59020e-05
2.42898e+04	1.19520e-02	1.81220e-02	6.07234	4.59656	4.59020e-05
2.43131e+04	1.19520e-02	3.95167e-03	1.04408	2.04670	4.59020e-05
2.43364e+04	1.19548e-02	2.90853e-02	5.75252	4.69254	4.59020e-05
2.43596e+04	1.19539e-02	1.86988e-02	2.06165	1.53688	4.59020e-05
2.43829e+04	1.19603e-02	4.07028e-02	3.49165	6.02450	4.59020e-05
2.44062e+04	1.19502e-02	8.25825e-03	2.64056	5.12762	4.59020e-05
2.44295e+04	1.19510e-02	5.05585e-02	0.23087	2.37896	4.59020e-05
2.44528e+04	1.19543e-02	3.21085e-02	2.91646	1.79937	4.59020e-05
2.44761e+04	1.19538e-02	4.24743e-02	3.91199	4.15738	4.59020e-05
2.44994e+04	1.19524e-02	9.36559e-03	2.47811	2.47386	4.59020e-05
2.45227e+04	1.19531e-02	2.23812e-02	1.21162	5.30198	4.59020e-05
2.45460e+04	1.19550e-02	8.89942e-03	3.55017	3.46237	4.59020e-05
2.45693e+04	1.19584e-02	2.06613e-02	0.60492	5.56423	4.59020e-05
2.45926e+04	1.19566e-02	1.70330e-02	3.97676	0.88854	4.59020e-05
2.46159e+04	1.19586e-02	1.18960e-02	2.22075	2.58905	4.59020e-05
2.46392e+04	1.19561e-02	2.93006e-02	3.98153	4.58435	4.59020e-05
2.46625e+04	1.19576e-02	4.41215e-02	3.32504	6.18158	4.59020e-05
2.46857e+04	1.19566e-02	3.24810e-02	1.59218	1.63036	4.59020e-05
2.47090e+04	1.19593e-02	1.41412e-02	2.16706	1.61897	4.59020e-05
2.47323e+04	1.19598e-02	2.02360e-02	5.21909	4.41271	4.59020e-05
2.47556e+04	1.19617e-02	3.68206e-02	5.52145	0.89509	4.59020e-05
2.47789e+04	1.19594e-02	8.85055e-03	5.38568	2.60989	4.59020e-05
2.48022e+04	1.19533e-02	5.82540e-02	1.01280	2.06607	4.59020e-05
2.48255e+04	1.19558e-02	1.63958e-02	0.15480	3.64334	4.59020e-05
2.48488e+04	1.19552e-02	2.27559e-02	4.19104	2.35217	4.59020e-05
2.48721e+04	1.19526e-02	2.94908e-02	6.01433	3.87142	4.59020e-05
2.48954e+04	1.19601e-02	1.61948e-02	2.69308	1.03699	4.59020e-05
2.49187e+04	1.19566e-02	2.66818e-02	3.03526	4.94568	4.59020e-05
2.49420e+04	1.19588e-02	4.00620e-02	3.64737	4.45750	4.59020e-05
2.49653e+04	1.19595e-02	2.30575e-02	0.16084	1.11003	4.59020e-05
2.49886e+04	1.19594e-02	4.09026e-02	1.66886	0.05923	4.59020e-05
2.50118e+04	1.19581e-02	9.09477e-03	5.31194	2.37462	4.59020e-05
2.50351e+04	1.19604e-02	4.30914e-02	5.13611	2.36196	4.59020e-05
2.50584e+04	1.19594e-02	1.27749e-02	1.37924	6.03084	4.59020e-05
2.50817e+04	1.19600e-02	2.85034e-02	2.07764	4.29407	4.59020e-05
2.51050e+04	1.19586e-02	3.13965e-02	3.98979	1.94224	4.59020e-05
2.51283e+04	1.19605e-02	7.52645e-03	0.22262	4.11902	4.59020e-05
2.51516e+04	1.19590e-02	5.11465e-02	4.60116	4.20701	4.59020e-05
2.51749e+04	1.19584e-02	6.64357e-03	6.10247	1.06536	4.59020e-05
2.51982e+04	1.19611e-02	3.64449e-02	4.73953	5.65058	4.59020e-05
2.52215e+04	1.19598e-02	2.91351e-02	3.17504	4.09869	4.59020e-05
2.52448e+04	1.19592e-02	3.17333e-02	4.08076	0.10196	4.59020e-05
2.52681e+04	1.19605e-02	4.24984e-02	1.81757	5.72788	4.59020e-05
2.52914e+04	1.19611e-02	2.88272e-02	3.64574	1.54041	4.59020e-05
2.53147e+04	1.19598e-02	3.58732e-02	1.85669	0.78562	4.59020e-05
2.53379e+04	1.19589e-02	1.45545e-02	3.23951	3.25865	4.59020e-05
2.53612e+04	1.19625e-02	3.42598e-02	2.36896	1.81713	4.59020e-05
2.53845e+04	1.19651e-02	1.12923e-02	1.19597	0.72553	4.59020e-05
2.54078e+04	1.19604e-02	4.03600e-02	3.02735	2.92694	4.59020e-05
2.54311e+04	1.19596e-02	1.71121e-02	1.90749	1.78103	4.59020e-05
2.54544e+04	1.19616e-02	3.53659e-02	3.74762	3.99419	4.59020e-05
2.54777e+04	1.19592e-02	2.49333e-02	2.59052	2.98023	4.59020e-05
2.55010e+04	1.19601e-02	3.16045e-02	4.44020	5.22525	4.59020e-05
2.55243e+04	1.19606e-02	2.48847e-02	3.49102	4.04846	4.59020e-05
2.55476e+04	1.19597e-02	1.73552e-02	5.23152	0.16702	4.59020e-05
2.55709e+04	1.19598e-02	3.27953e-02	4.59613	4.97047	4.59020e-05
2.55942e+04	1.19596e-02	6.94466e-03	1.86779	5.62854	4.59020e-05
2.56175e+04	1.19594e-02	4.94891e-02	5.59606	6.08303	4.59020e-05
2.56408e+04	1.19605e-02	1.84433e-02	2.35566	0.92148	4.59020e-05
2.56640e+04	1.19600e-02	4.14082e-02	6.19572	1.24962	4.59020e-05
2.56873e+04	1.19600e-02	1.34021e-02	2.08984	3.09635	4.59020e-05
2.57106e+04	1.19611e-02	2.22697e-02	0.84059	2.13849	4.59020e-05
2.57339e+04	1.19591e-02	1.93329e-02	2.62921	4.60125	4.59020e-05
2.57572e+04	1.19592e-02	6.60421e-03	4.65325	0.52285	4.59020e-05
2.57805e+04	1.19592e-02	1.50634e-02	3.54956	5.85648	4.59020e-05
2.58038e+04	1.19615e-02	1.09143e-02	0.12053	0.90104	4.59020e-05
2.58271e+04	1.19598e-02	2.84343e-02	4.22857	0.96240	4.59020e-05
2.58504e+04	1.19592e-02	2.24425e-02	0.67384	2.39843	4.59020e-05
2.58737e+04	1.19601e-02	3.00619e-02	5.30131	1.93430	4.59020e-05
2.58970e+04	1.19617e-02	2.90140e-02	1.77711	3.45429	4.59020e-05
2.59203e+04	1.19605e-02	2.82220e-02	0.62615	2.67954	4.59020e-05
2.59436e+04	1.19610e-02	3.89328e-02	3.31375	4.26329	4.59020e-05
2.59669e+04	1.19645e-02	2.60648e-02	1.82111	3.81915	4.59020e-05
2.59901e+04	1.19601e-02	4.11279e-02	5.14546	4.86096	4.59020e-05
2.60134e+04	1.19598e-02	4.14034e-02	3.25529	4.86623	4.59020e-05
2.60367e+04	1.19593e-02	4.71927e-02	0.61161	5.69384	4.59020e-05
2.60600e+04	1.19601e-02	4.76355e-02	5.03184	5.76541	4.59020e-05
2.60833e+04	1.19619e-02	4.49441e-02	2.32481	0.39684	4.59020e-05
2.61066e+04	1.19599e-02	4.44434e-02	0.64233	0.32403	4.59020e-05
2.61299e+04	1.19604e-02	3.81837e-02	4.24985	1.28601	4.59020e-05
2.61532e+04	1.19590e-02	4.89706e-02	2.75048	1.04866	4.59020e-05
2.61765e+04	1.19602e-02	4.65649e-02	0.00062	2.12179	4.59020e-05
2.61998e+04	1.19591e-02	4.13752e-02	4.09152	2.70470	4.59020e-05
2.62231e+04	1.19597e-02	1.67307e-03	2.54842	2.63566	4.59020e-05
2.62464e+04	1.19602e-02	3.08712e-02	0.46573	3.13609	4.59020e-05
2.62697e+04	1.19613e-02	1.28262e-02	0.57061	1.50708	4.59020e-05
2.62930e+04	1.19601e-02	4.60421e-02	3.38879	3.47371	4.59020e-05
2.63162e+04	1.19605e-02	6.23145e-03	1.54348	3.83831	4.59020e-05
2.63395e+04	1.19593e-02	5.24130e-02	5.77938	4.35553	4.59020e-05
2.63628e+04	1.19594e-02	1.28963e-02	4.18874	4.52854	4.59020e-05
2.63861e+04	1.19603e-02	4.56299e-02	2.09835	5.24243	4.59020e-05
2.64094e+04	1.19602e-02	1.84871e-02	0.29011	5.80165	4.59020e-05
2.64327e+04	1.19611e-02	3.86573e-02	5.53144	5.96177	4.59020e-05
2.64560e+04	1.19597e-02	2.34623e-02	3.59808	0.77345	4.59020e-05
2.64793e+04	1.19599e-02	4.56069e-02	2.74188	0.46310	4.59020e-05
2.65026e+04	1.19588e-02	3.65139e-02	0.70113	1.30863	4.59020e-05
2.65259e+04	1.19607e-02	5.11504e-02	5.09394	1.97566	4.59020e-05
2.65492e+04	1.19633e-02	3.85227e-02	2.91082	2.93563	4.59020e-05
2.65725e+04	1.19597e-02	3.11464e-02	1.42162	3.22207	4.59020e-05
2.65958e+04	1.19590e-02	3.94636e-02	5.77169	3.90843	4.59020e-05
2.66191e+04	1.19604e-02	3.22766e-02	3.61517	4.86433	4.59020e-05
2.66423e+04	1.19594e-02	3.16724e-02	2.53740	4.75166	4.59020e-05
2.66656e+04	1.19593e-02	2.41160e-02	0.34088	5.68835	4.59020e-05
2.66889e+04	1.19606e-02	1.97785e-02	5.24434	5.78302	4.59020e-05
2.67122e+04	1.19597e-02	3.56781e-02	3.06363	0.45946	4.59020e-05
2.67355e+04	1.19593e-02	2.89729e-02	1.82583	0.40560	4.59020e-05
2.67588e+04	1.19593e-02	3.08821e-02	6.05481	1.08339	4.59020e-05
2.67821e+04	1.19602e-02	1.21910e-02	4.54723	1.31410	4.59020e-05
2.68054e+04	1.19589e-02	4.43083e-02	3.22485	1.46751	4.59020e-05
2.68287e+04	1.19598e-02	2.93570e-02	1.34511	2.17707	4.59020e-05
2.68520e+04	1.19607e-02	5.37755e-02	5.50337	2.95229	4.59020e-05
2.68753e+04	1.19598e-02	2.44309e-02	3.22364	3.85845	4.59020e-05
2.68986e+04	1.19603e-02	4.44573e-02	1.74814	3.95236	4.59020e-05
2.69219e+04	1.19600e-02	3.38408e-02	5.26831	5.36125	4.59020e-05
2.69452e+04	1.19589e-02	3.63821e-02	4.62712	4.65068	4.59020e-05
2.69684e+04	1.19594e-02	4.47365e-02	1.45940	0.15128	4.59020e-05
2.69917e+04	1.19589e-02	1.97381e-02	0.87934	5.60588	4.59020e-05
2.70150e+04	1.19652e-02	2.54396e-02	3.59539	1.44108	4.59020e-05
2.70383e+04	1.19604e-02	3.67707e-02	2.15226	6.04351	4.59020e-05
2.70616e+04	1.19614e-02	1.65543e-02	5.93657	1.68009	4.59020e-05
2.70849e+04	1.19633e-02	5.03637e-02	5.70246	1.15762	4.59020e-05
2.71082e+04	1.19611e-02	2.39603e-02	3.32918	2.84547	4.59020e-05
2.71315e+04	1.19625e-02	4.41473e-02	2.99705	2.45576	4.59020e-05
2.71548e+04	1.19605e-02	7.94823e-03	0.60016	4.24104	4.59020e-05
2.71781e+04	1.19605e-02	5.12991e-02	0.72573	3.46461	4.59020e-05
2.72014e+04	1.19610e-02	7.40819e-03	0.24009	3.38545	4.59020e-05
2.72247e+04	1.19613e-02	6.28166e-02	5.05306	4.38136	4.59020e-05
2.72480e+04	1.19601e-02	2.55422e-02	4.24369	4.63163	4.59020e-05
2.72712e+04	1.19616e-02	5.29007e-02	3.18048	5.84663	4.59020e-05
2.72945e+04	1.19627e-02	3.14267e-02	4.01779	4.92678	4.59020e-05
2.73178e+04	1.19602e-02	3.47334e-02	1.42321	0.44585	4.59020e-05
2.73411e+04	1.19599e-02	5.46479e-02	1.73235	6.25408	4.59020e-05
2.73644e+04	1.19606e-02	3.50467e-02	6.08709	1.72374	4.59020e-05
2.73877e+04	1.19607e-02	4.35805e-02	3.49755	1.33628	4.59020e-05
2.74110e+04	1.19593e-02	1.20201e-02	4.21174	4.65102	4.59020e-05
2.74343e+04	1.19619e-02	4.80301e-02	4.80457	1.89574	4.59020e-05
2.74576e+04	1.19618e-02	8.30366e-03	3.87628	1.97301	4.59020e-05
2.74809e+04	1.19596e-02	3.48456e-02	4.13530	2.61439	4.59020e-05
2.75042e+04	1.19593e-02	2.55992e-02	5.80773	2.57553	4.59020e-05
2.75275e+04	1.19600e-02	5.14831e-02	0.61173	3.32866	4.59020e-05
2.75508e+04	1.19609e-02	4.79773e-02	2.24388	3.76603	4.59020e-05
2.75741e+04	1.19605e-02	6.05309e-02	2.16286	4.65014	4.59020e-05
2.75973e+04	1.19611e-02	3.34434e-02	2.67389	5.14436	4.59020e-05
2.76206e+04	1.19600e-02	3.54461e-02	3.65638	5.67808	4.59020e-05
2.76439e+04	1.19640e-02	3.68996e-02	4.87502	5.82625	4.59020e-05
2.76672e+04	1.19608e-02	3.33903e-02	5.89472	0.03394	4.59020e-05
2.76905e+04	1.19598e-02	2.41722e-02	0.40700	0.46895	4.59020e-05
2.77138e+04	1.19612e-02	3.54798e-02	0.74023	1.30334	4.59020e-05
2.77371e+04	1.19638e-02	3.43174e-02	1.87374	1.38052	4.59020e-05
2.77604e+04	1.19598e-02	3.14158e-02	2.66163	1.84896	4.59020e-05
2.77837e+04	1.19606e-02	1.71791e-02	3.03340	2.59640	4.59020e-05
2.78070e+04	1.19623e-02	3.07400e-02	4.23911	2.75589	4.59020e-05
2.78303e+04	1.19598e-02	2.65120e-02	5.17571	3.12699	4.59020e-05
2.78536e+04	1.19611e-02	1.88347e-02	6.15478	3.32617	4.59020e-05
2.78769e+04	1.19605e-02	2.93383e-02	0.02077	4.42725	4.59020e-05
2.79002e+04	1.19611e-02	2.81484e-02	1.64468	4.02788	4.59020e-05
2.79234e+04	1.19603e-02	2.08812e-02	1.57515	5.35113	4.59020e-05
2.79467e+04	1.19604e-02	3.12980e-02	3.07605	5.14720	4.59020e-05
2.79700e+04	1.19615e-02	2.49837e-02	3.46790	6.05314	4.59020e-05
2.79933e+04	1.19601e-02	3.31317e-02	4.51415	6.27315	4.59020e-05
2.80166e+04	1.19596e-02	3.00746e-02	5.14363	0.61240	4.59020e-05
2.80399e+04	1.19605e-02	2.50563e-02	6.08459	0.93475	4.59020e-05
2.80632e+04	1.19602e-02	3.56575e-02	0.45524	1.59733	4.59020e-05
2.80865e+04	1.19601e-02	2.53700e-02	1.80131	1.55583	4.59020e-05
2.81098e+04	1.19605e-02	2.95955e-02	1.98353	2.70713	4.59020e-05
2.81331e+04	1.19597e-02	2.99704e-02	2.84494	3.19560	4.59020e-05
2.81564e+04	1.19599e-02	2.01591e-03	4.83136	2.75224	4.59020e-05
2.81797e+04	1.19604e-02	2.36458e-02	5.80931	3.58935	4.59020e-05
2.82030e+04	1.19607e-02	1.64634e-02	1.07922	3.76886	4.59020e-05
2.82263e+04	1.19609e-02	2.62646e-02	1.57253	4.34122	4.59020e-05
2.82495e+04	1.19611e-02	2.74301e-02	2.67953	4.22302	4.59020e-05
2.82728e+04	1.19608e-02	1.32321e-02	3.22089	4.86989	4.59020e-05
2.82961e+04	1.19621e-02	1.13621e-02	5.98853	6.22174	4.59020e-05
2.83194e+04	1.19618e-02	2.01581e-02	2.46605	5.98252	4.59020e-05
2.83427e+04	1.19671e-02	6.02041e-02	4.87223	4.21259	4.59020e-05
2.83660e+04	1.19637e-02	3.39218e-02	2.79672	0.31436	4.59020e-05
2.83893e+04	1.19636e-02	1.52359e-02	3.82996	6.07926	4.59020e-05
2.84126e+04	1.19641e-02	2.75644e-02	0.70083	0.58964	4.59020e-05
2.84359e+04	1.19647e-02	1.99807e-02	5.22444	6.26351	4.59020e-05
2.84592e+04	1.19630e-02	7.83898e-02	2.30065	0.47697	4.59020e-05
2.84825e+04	1.19754e-02	1.88290e-02	4.65544	5.60908	4.59020e-05
2.85058e+04	1.19734e-02	2.41205e-02	4.95299	5.24049	4.59020e-05
2.85291e+04	1.19695e-02	4.25465e-02	0.32305	4.26866	4.59020e-05
2.85524e+04	1.19738e-02	4.15125e-02	6.03196	3.98444	4.59020e-05
2.85756e+04	1.19629e-02	5.43314e-02	6.08898	1.39758	4.59020e-05
2.85989e+04	1.19566e-02	1.06248e-01	0.59416	2.79037	4.59020e-05
2.86222e+04	1.19987e-02	5.55143e-02	4.36158	3.21131	4.59020e-05
2.86455e+04	1.19681e-02	6.71087e-02	5.89624	4.07800	4.59020e-05
2.86688e+04	1.19870e-02	3.75073e-02	2.68350	5.65637	4.59020e-05
2.86921e+04	1.19473e-02	1.08398e-01	6.26098	6.07665	4.59020e-05
2.87154e+04	1.19499e-02	7.49177e-02	2.57547	5.53990	4.59020e-05
2.87387e+04	1.19681e-02	3.48277e-02	0.20017	3.99134	4.59020e-05
2.87620e+04	1.19298e-02	6.17810e-02	0.62454	3.77167	4.59020e-05
2.87853e+04	1.19486e-02	1.68723e-02	1.53330	4.78669	4.59020e-05
2.88086e+04	1.19719e-02	4.08603e-02	4.86500	2.02559	4.59020e-05
2.88319e+04	1.19265e-02	9.48117e-02	4.93882	3.20842	4.59020e-05
2.88552e+04	1.19873e-02	5.29139e-02	4.77620	3.23224	4.59020e-05
2.88785e+04	1.20226e-02	6.82038e-02	6.26978	5.22447	4.59020e-05
2.89017e+04	1.19488e-02	1.50327e-01	6.10872	4.89639	4.59020e-05
2.89250e+04	1.19179e-02	7.49391e-02	4.30948	5.14054	4.59020e-05
