# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	5.03020e-02	2.03891e-02	6.00910	0.95564	4.41310e-05
2.32416e+04	5.03550e-02	1.03356e-02	3.39155	5.24791	4.41310e-05
2.32649e+04	5.03702e-02	1.42077e-02	3.13499	1.33972	4.41310e-05
2.32882e+04	5.03378e-02	8.88479e-03	5.42050	1.52208	4.41310e-05
2.33115e+04	5.03193e-02	1.32526e-02	1.12109	3.09330	4.41310e-05
2.33348e+04	5.03538e-02	1.99541e-03	5.05206	1.79107	4.41310e-05
2.33581e+04	5.02700e-02	2.28601e-02	3.60395	2.48481	4.41310e-05
2.33813e+04	5.03030e-02	7.09822e-03	3.78510	1.07247	4.41310e-05
2.34046e+04	5.02924e-02	1.21647e-02	0.83436	2.88998	4.41310e-05
2.34279e+04	5.03335e-02	1.70983e-02	0.78561	2.01685	4.41310e-05
2.34512e+04	5.02169e-02	1.59399e-03	3.65253	0.05044	4.41310e-05
2.34745e+04	5.02897e-02	1.01828e-02	2.90050	1.34226	4.41310e-05
2.34978e+04	5.03192e-02	2.10075e-02	5.84939	1.27591	4.41310e-05
2.35211e+04	5.02783e-02	7.21835e-03	1.85692	2.10366	4.41310e-05
2.35444e+04	5.02926e-02	7.57399e-03	5.73751	2.30886	4.41310e-05
2.35677e+04	5.02920e-02	2.27410e-02	4.58956	1.53520	4.41310e-05
2.35910e+04	5.02380e-02	1.68556e-02	2.64169	2.55463	4.41310e-05
2.36143e+04	5.02271e-02	2.14625e-02	4.00602	1.16522	4.41310e-05
2.36376e+04	5.03095e-02	2.14867e-02	4.62864	2.05889	4.41310e-05
2.36609e+04	5.01666e-02	1.04982e-02	0.94910	1.71916	4.41310e-05
2.36842e+04	5.02402e-02	2.35971e-02	3.23625	2.42007	4.41310e-05
2.37074e+04	5.02407e-02	2.05111e-02	4.41378	5.30436	4.41310e-05
2.37307e+04	5.02427e-02	6.80167e-03	4.99570	1.45894	4.41310e-05
2.37540e+04	5.02085e-02	1.27325e-02	5.34373	5.10250	4.41310e-05
2.37773e+04	5.01501e-02	1.90498e-02	3.58108	5.80199	4.41310e-05
2.38006e+04	5.01518e-02	1.14924e-02	5.82813	4.11547	4.41310e-05
2.38239e+04	5.01198e-02	1.45820e-02	4.12640	0.67257	4.41310e-05
2.38472e+04	5.02150e-02	1.34260e-02	4.34641	2.11023	4.41310e-05
2.38705e+04	5.01358e-02	2.16894e-02	2.13841	5.94981	4.41310e-05
2.38938e+04	5.01831e-02	2.77842e-02	5.95931	4.61666	4.41310e-05
2.39171e+04	5.01503e-02	1.83430e-02	2.70172	3.76374	4.41310e-05
2.39404e+04	5.02395e-02	2.71479e-02	0.89998	0.83691	4.41310e-05
2.39637e+04	5.00800e-02	2.62066e-02	2.52492	2.08177	4.41310e-05
2.39870e+04	5.01202e-02	1.76372e-02	4.78308	4.04865	4.41310e-05
2.40103e+04	5.02422e-02	1.40818e-02	4.78448	2.08877	4.41310e-05
2.40335e+04	5.01417e-02	2.37164e-02	5.50884	5.07674	4.41310e-05
2.40568e+04	5.01860e-02	2.00921e-02	0.68705	3.18348	4.41310e-05
2.40801e+04	5.01073e-02	2.86829e-02	4.27027	5.11106	4.41310e-05
2.41034e+04	5.00781e-02	2.22268e-02	0.82564	2.09412	4.41310e-05
2.41267e+04	5.01223e-02	3.89936e-02	2.28240	5.62742	4.41310e-05
2.41500e+04	5.01624e-02	2.38176e-02	0.76106	6.24242	4.41310e-05
2.41733e+04	5.01578e-02	2.45157e-02	0.05899	2.86903	4.41310e-05
2.41966e+04	5.01041e-02	1.58522e-02	0.05051	5.23611	4.41310e-05
2.42199e+04	5.01835e-02	3.20190e-02	0.40258	0.17345	4.41310e-05
2.42432e+04	5.01255e-02	2.24417e-02	1.85086	1.29009	4.41310e-05
2.42665e+04	5.01220e-02	1.34316e-02	1.08534	3.87366	4.41310e-05
2.42898e+04	5.00718e-02	3.31590e-02	1.77191	0.14598	4.41310e-05
2.43131e+04	5.01117e-02	3.33549e-02	3.98587	2.79543	4.41310e-05
2.43364e+04	5.00682e-02	1.48527e-02	4.88637	5.97198	4.41310e-05
2.43596e+04	5.00575e-02	4.41882e-02	0.85152	4.11417	4.41310e-05
2.43829e+04	5.00853e-02	1.85897e-02	3.28538	2.55012	4.41310e-05
2.44062e+04	5.00254e-02	3.88362e-02	0.94489	4.64724	4.41310e-05
2.44295e+04	5.00688e-02	1.69617e-02	1.99763	3.26156	4.41310e-05
2.44528e+04	5.00637e-02	4.48319e-02	0.97373	5.51295	4.41310e-05
2.44761e+04	5.00187e-02	2.93400e-02	4.03818	0.86003	4.41310e-05
2.44994e+04	5.00044e-02	3.01898e-02	4.79808	4.36212	4.41310e-05
2.45227e+04	5.00732e-02	3.10615e-02	4.53415	2.64341	4.41310e-05
2.45460e+04	5.01516e-02	3.24817e-02	1.43052	5.25868	4.41310e-05
2.45693e+04	5.01199e-02	1.99541e-02	4.68801	1.23398	4.41310e-05
2.45926e+04	5.00439e-02	3.59088e-02	4.65765	4.61922	4.41310e-05
2.46159e+04	5.00757e-02	4.02964e-03	5.96158	4.60112	4.41310e-05
2.46392e+04	5.00288e-02	2.24551e-02	4.14776	4.80369	4.41310e-05
2.46625e+04	4.99986e-02	2.15611e-02	0.02735	1.56575	4.41310e-05
2.46857e+04	5.00531e-02	3.38543e-02	3.90134	4.99202	4.41310e-05
2.47090e+04	4.99565e-02	2.16587e-02	1.45977	1.43281	4.41310e-05
2.47323e+04	5.00073e-02	2.54901e-02	4.24833	5.78353	4.41310e-05
2.47556e+04	5.00493e-02	4.45564e-03	5.21788	1.63790	4.41310e-05
2.47789e+04	4.99647e-02	2.48202e-02	3.79468	1.13630	4.41310e-05
2.48022e+04	5.00053e-02	4.20830e-02	3.97644	1.61743	4.41310e-05
2.48255e+04	5.00717e-02	3.54006e-02	1.33433	5.54384	4.41310e-05
2.48488e+04	5.00078e-02	5.01546e-02	4.84488	3.67830	4.41310e-05
2.48721e+04	5.00482e-02	3.52334e-02	1.99143	2.24349	4.41310e-05
2.48954e+04	4.99788e-02	4.48100e-02	0.70719	3.19502	4.41310e-05
2.49187e+04	5.00404e-02	3.07000e-02	2.00805	1.24761	4.41310e-05
2.49420e+04	4.99836e-02	3.88327e-02	4.63821	4.38507	4.41310e-05
2.49653e+04	5.01000e-02	4.14720e-02	4.23973	3.14198	4.41310e-05
2.49886e+04	4.99482e-02	1.02688e-02	6.00824	5.65669	4.41310e-05
2.50118e+04	5.00418e-02	5.01389e-02	4.15279	4.38199	4.41310e-05
2.50351e+04	4.99317e-02	3.61970e-02	2.24205	3.49173	4.41310e-05
2.50584e+04	4.99359e-02	6.77014e-03	4.25648	0.91253	4.41310e-05
2.50817e+04	4.98697e-02	4.00429e-02	3.78643	4.51712	4.41310e-05
2.51050e+04	4.99488e-02	2.40469e-02	4.80706	3.50463	4.41310e-05
2.51283e+04	4.99231e-02	1.74438e-02	2.69481	0.79429	4.41310e-05
2.51516e+04	4.99692e-02	4.25445e-02	0.46237	5.71878	4.41310e-05
2.51749e+04	4.98994e-02	2.48674e-02	1.27551	3.45736	4.41310e-05
2.51982e+04	4.99464e-02	3.53851e-02	4.84053	1.32021	4.41310e-05
2.52215e+04	4.99930e-02	4.91657e-02	1.34800	0.34505	4.41310e-05
2.52448e+04	4.99597e-02	3.75294e-02	5.57685	5.76711	4.41310e-05
2.52681e+04	4.99792e-02	2.03737e-02	1.41744	5.12231	4.41310e-05
2.52914e+04	4.99719e-02	2.76595e-03	0.03339	2.12130	4.41310e-05
2.53147e+04	4.99270e-02	2.09169e-02	2.85793	1.12978	4.41310e-05
2.53379e+04	4.98729e-02	3.86413e-02	0.84271	0.57872	4.41310e-05
2.53612e+04	4.99616e-02	4.68518e-02	5.75113	0.02709	4.41310e-05
2.53845e+04	4.98684e-02	3.68796e-02	0.49612	5.41730	4.41310e-05
2.54078e+04	4.99348e-02	3.08441e-02	2.70483	4.30780	4.41310e-05
2.54311e+04	4.99430e-02	3.59072e-02	3.37241	3.11689	4.41310e-05
2.54544e+04	4.99593e-02	4.48032e-02	4.35710	2.33230	4.41310e-05
2.54777e+04	4.98556e-02	4.94284e-02	0.29577	1.80739	4.41310e-05
2.55010e+04	4.99255e-02	5.43437e-02	4.05234	1.14795	4.41310e-05
2.55243e+04	4.98865e-02	4.78975e-02	2.04922	0.44920	4.41310e-05
2.55476e+04	4.99044e-02	3.18039e-02	0.91711	5.43344	4.41310e-05
2.55709e+04	4.99265e-02	3.50332e-02	0.36806	3.46409	4.41310e-05
2.55942e+04	4.99302e-02	3.70499e-02	6.21832	2.07879	4.41310e-05
2.56175e+04	4.98561e-02	1.65331e-02	5.55179	0.84381	4.41310e-05
2.56408e+04	4.98816e-02	1.91116e-02	1.37824	3.81102	4.41310e-05
2.56640e+04	4.98643e-02	4.53087e-02	1.27643	2.71569	4.41310e-05
2.56873e+04	4.98603e-02	4.63737e-02	0.72606	1.71932	4.41310e-05
2.57106e+04	4.98472e-02	1.14234e-02	2.77477	5.53704	4.41310e-05
2.57339e+04	4.98821e-02	4.63375e-02	5.61776	2.97232	4.41310e-05
2.57572e+04	4.98887e-02	4.99913e-02	0.69713	2.08616	4.41310e-05
2.57805e+04	4.98382e-02	8.71957e-03	1.90714	1.30711	4.41310e-05
2.58038e+04	4.98710e-02	4.85335e-02	1.41945	3.45760	4.41310e-05
2.58271e+04	4.98762e-02	5.80598e-02	3.31049	2.67018	4.41310e-05
2.58504e+04	4.98241e-02	4.26354e-03	5.80492	3.11120	4.41310e-05
2.58737e+04	4.98151e-02	5.40131e-02	1.24013	3.41030	4.41310e-05
2.58970e+04	4.98524e-02	5.50789e-02	4.49082	2.37367	4.41310e-05
2.59203e+04	4.98762e-02	2.49513e-02	2.06658	1.10541	4.41310e-05
2.59436e+04	4.98236e-02	1.98202e-02	1.79300	4.41454	4.41310e-05
2.59669e+04	4.98641e-02	3.73462e-02	0.74629	2.90187	4.41310e-05
2.59901e+04	4.98099e-02	2.76871e-02	5.60149	1.54023	4.41310e-05
2.60134e+04	4.98534e-02	2.30222e-02	6.12853	5.57037	4.41310e-05
2.60367e+04	4.98089e-02	3.61327e-02	5.47216	3.83878	4.41310e-05
2.60600e+04	4.98125e-02	4.66115e-02	4.22156	2.56551	4.41310e-05
2.60833e+04	4.97934e-02	3.61469e-02	5.30136	1.00964	4.41310e-05
2.61066e+04	4.98538e-02	1.59467e-02	1.30000	5.07791	4.41310e-05
2.61299e+04	4.98362e-02	2.79482e-02	3.67931	2.43963	4.41310e-05
2.61532e+04	4.97571e-02	3.28871e-02	5.18607	1.12490	4.41310e-05
2.61765e+04	4.98011e-02	1.91836e-02	2.17955	5.75598	4.41310e-05
2.61998e+04	4.97964e-02	2.18702e-02	5.62050	3.81962	4.41310e-05
2.62231e+04	4.98165e-02	3.48258e-02	1.51777	2.74106	4.41310e-05
2.62464e+04	4.98203e-02	3.74723e-02	3.76995	1.67527	4.41310e-05
2.62697e+04	4.97693e-02	2.90398e-02	1.60150	0.61488	4.41310e-05
2.62930e+04	4.98289e-02	2.71137e-02	4.60048	5.97120	4.41310e-05
2.63162e+04	4.97488e-02	2.85457e-02	1.35444	4.94733	4.41310e-05
2.63395e+04	4.97668e-02	3.82801e-02	4.65660	4.21439	4.41310e-05
2.63628e+04	4.97914e-02	4.80763e-02	1.82855	3.44188	4.41310e-05
2.63861e+04	4.97718e-02	4.85171e-02	5.80684	2.66922	4.41310e-05
2.64094e+04	4.97331e-02	3.40281e-02	4.68510	1.56612	4.41310e-05
2.64327e+04	4.97213e-02	2.55164e-02	3.69614	0.50888	4.41310e-05
2.64560e+04	4.97580e-02	2.71947e-02	2.82071	6.08178	4.41310e-05
2.64793e+04	4.97797e-02	3.66171e-02	2.35990	5.64467	4.41310e-05
2.65026e+04	4.97599e-02	3.79539e-02	3.44459	5.04439	4.41310e-05
2.65259e+04	4.97937e-02	4.41807e-02	1.21515	4.99495	4.41310e-05
2.65492e+04	4.97550e-02	4.05660e-02	0.60822	4.81200	4.41310e-05
2.65725e+04	4.97218e-02	3.21230e-02	1.59282	4.14598	4.41310e-05
2.65958e+04	4.97339e-02	3.48037e-02	3.02444	3.24686	4.41310e-05
2.66191e+04	4.97231e-02	3.95587e-02	6.00446	2.74763	4.41310e-05
2.66423e+04	4.97278e-02	4.74790e-02	2.05531	2.35682	4.41310e-05
2.66656e+04	4.97481e-02	5.15128e-02	5.47731	1.80057	4.41310e-05
2.66889e+04	4.97390e-02	5.10969e-02	3.31379	1.32816	4.41310e-05
2.67122e+04	4.97813e-02	5.20287e-02	0.18545	1.10561	4.41310e-05
2.67355e+04	4.97472e-02	4.24075e-02	6.09265	0.66383	4.41310e-05
2.67588e+04	4.96493e-02	4.54924e-02	3.36388	0.51036	4.41310e-05
2.67821e+04	4.96800e-02	3.99134e-02	2.84402	6.25507	4.41310e-05
2.68054e+04	4.97113e-02	3.79518e-02	5.43859	5.51069	4.41310e-05
2.68287e+04	4.97633e-02	4.02326e-02	1.61190	4.73344	4.41310e-05
2.68520e+04	4.96982e-02	3.33060e-02	5.64498	4.32273	4.41310e-05
2.68753e+04	4.97068e-02	3.80038e-02	4.53029	3.73169	4.41310e-05
2.68986e+04	4.96788e-02	5.76575e-02	0.21546	3.06629	4.41310e-05
2.69219e+04	4.97175e-02	6.76864e-02	2.11384	2.55423	4.41310e-05
2.69452e+04	4.96281e-02	6.30581e-02	3.46796	2.06273	4.41310e-05
2.69684e+04	4.97128e-02	5.91325e-02	3.84343	1.96572	4.41310e-05
2.69917e+04	4.97668e-02	5.12226e-02	4.65118	1.97541	4.41310e-05
2.70150e+04	4.97757e-02	3.63457e-02	0.23048	1.71916	4.41310e-05
2.70383e+04	4.96343e-02	1.90835e-02	4.96347	2.03785	4.41310e-05
2.70616e+04	4.97330e-02	1.42491e-02	5.75125	2.39787	4.41310e-05
2.70849e+04	4.97142e-02	8.42011e-03	2.61428	2.92910	4.41310e-05
2.71082e+04	4.96415e-02	9.02587e-03	5.60851	4.10716	4.41310e-05
2.71315e+04	4.96219e-02	2.91251e-02	5.37574	4.41739	4.41310e-05
2.71548e+04	4.96674e-02	4.11143e-02	0.76522	3.74544	4.41310e-05
2.71781e+04	4.97063e-02	2.14328e-02	0.17390	3.72148	4.41310e-05
2.72014e+04	4.95954e-02	1.16167e-02	1.32182	3.16359	4.41310e-05
2.72247e+04	4.96755e-02	1.15923e-02	5.10546	4.40246	4.41310e-05
2.72480e+04	4.96275e-02	1.81765e-02	5.18915	4.65406	4.41310e-05
2.72712e+04	4.96619e-02	3.47006e-02	3.93699	4.48023	4.41310e-05
2.72945e+04	4.96545e-02	5.07023e-02	2.75072	4.39553	4.41310e-05
2.73178e+04	4.96239e-02	5.84662e-02	3.70677	4.37938	4.41310e-05
2.73411e+04	4.96120e-02	6.50628e-02	2.89735	4.68405	4.41310e-05
2.73644e+04	4.95821e-02	5.57415e-02	3.04515	4.95273	4.41310e-05
2.73877e+04	4.96226e-02	4.03094e-02	3.67534	5.50382	4.41310e-05
2.74110e+04	4.96475e-02	1.71445e-02	5.31715	1.06199	4.41310e-05
2.74343e+04	4.96155e-02	1.99036e-02	5.99669	1.83578	4.41310e-05
2.74576e+04	4.95631e-02	2.51538e-02	2.29989	1.26360	4.41310e-05
2.74809e+04	4.96609e-02	2.91976e-02	5.15141	0.13328	4.41310e-05
2.75042e+04	4.96161e-02	3.71397e-02	1.91439	6.21131	4.41310e-05
2.75275e+04	4.96033e-02	4.94014e-02	6.09301	5.80017	4.41310e-05
2.75508e+04	4.95924e-02	5.30928e-02	3.14867	5.43920	4.41310e-05
2.75741e+04	4.96398e-02	5.15338e-02	0.47359	4.94961	4.41310e-05
2.75973e+04	4.96822e-02	5.15487e-02	4.66200	4.43904	4.41310e-05
2.76206e+04	4.96020e-02	5.16571e-02	2.47692	4.00729	4.41310e-05
2.76439e+04	4.96526e-02	4.16612e-02	0.51311	3.61871	4.41310e-05
2.76672e+04	4.96113e-02	2.97436e-02	5.28622	3.05205	4.41310e-05
2.76905e+04	4.96576e-02	2.81855e-02	4.74969	2.47492	4.41310e-05
2.77138e+04	4.96938e-02	3.29162e-02	4.42335	1.81803	4.41310e-05
2.77371e+04	4.96327e-02	3.69766e-02	4.73433	1.25471	4.41310e-05
2.77604e+04	4.95530e-02	4.29099e-02	6.25616	0.72223	4.41310e-05
2.77837e+04	4.95319e-02	4.99559e-02	1.79058	0.09483	4.41310e-05
2.78070e+04	4.96484e-02	5.70702e-02	3.20264	5.81777	4.41310e-05
2.78303e+04	4.95514e-02	4.83962e-02	4.66103	5.05483	4.41310e-05
2.78536e+04	4.95949e-02	4.44119e-02	5.81604	4.04253	4.41310e-05
2.78769e+04	4.96080e-02	4.21606e-02	5.71499	3.60420	4.41310e-05
2.79002e+04	4.95608e-02	3.61501e-02	0.23936	1.75120	4.41310e-05
2.79234e+04	4.95784e-02	2.58758e-02	1.92469	1.01290	4.41310e-05
2.79467e+04	4.96353e-02	7.54899e-03	4.99270	5.50781	4.41310e-05
2.79700e+04	4.95703e-02	2.16410e-02	4.00123	2.54592	4.41310e-05
2.79933e+04	4.95530e-02	3.12239e-02	1.50525	1.61999	4.41310e-05
2.80166e+04	4.96133e-02	3.59922e-02	5.21215	0.57483	4.41310e-05
2.80399e+04	4.96077e-02	3.84156e-02	3.01999	5.63188	4.41310e-05
2.80632e+04	4.95629e-02	3.64101e-02	3.32958	4.89614	4.41310e-05
2.80865e+04	4.95897e-02	3.49540e-02	3.40311	4.64510	4.41310e-05
2.81098e+04	4.96419e-02	2.93751e-02	2.09158	4.75779	4.41310e-05
2.81331e+04	4.95985e-02	3.74269e-02	4.73630	3.97771	4.41310e-05
2.81564e+04	4.96276e-02	3.95295e-02	5.38959	3.65761	4.41310e-05
2.81797e+04	4.95071e-02	3.76275e-02	1.33541	3.23287	4.41310e-05
2.82030e+04	4.95195e-02	3.17396e-02	4.20753	3.11546	4.41310e-05
2.82263e+04	4.95154e-02	3.43075e-02	2.97514	2.53716	4.41310e-05
2.82495e+04	4.95479e-02	3.89429e-02	3.61684	1.51357	4.41310e-05
2.82728e+04	4.94984e-02	2.50897e-02	4.57631	1.70233	4.41310e-05
2.82961e+04	4.94921e-02	3.02597e-02	0.40150	1.17795	4.41310e-05
2.83194e+04	4.96253e-02	3.99958e-02	2.76531	0.89445	4.41310e-05
2.83427e+04	4.94935e-02	4.58716e-02	2.34754	0.18460	4.41310e-05
2.83660e+04	4.94373e-02	4.84812e-02	2.99815	5.90796	4.41310e-05
2.83893e+04	4.95031e-02	4.53687e-02	1.29389	5.50047	4.41310e-05
2.84126e+04	4.94599e-02	3.16216e-02	4.43792	5.38088	4.41310e-05
2.84359e+04	4.95490e-02	2.31291e-02	0.70218	4.88033	4.41310e-05
2.84592e+04	4.95267e-02	2.80456e-02	3.28273	4.66289	4.41310e-05
2.84825e+04	4.94899e-02	3.08577e-02	2.12772	3.11733	4.41310e-05
2.85058e+04	4.95504e-02	2.99369e-02	1.00221	5.68106	4.41310e-05
2.85291e+04	4.96352e-02	2.13961e-02	1.80217	4.72435	4.41310e-05
2.85524e+04	4.93882e-02	1.70093e-02	4.03982	3.38676	4.41310e-05
2.85756e+04	4.96437e-02	4.63891e-02	1.71694	3.21092	4.41310e-05
2.85989e+04	4.95990e-02	2.32176e-02	2.89740	5.28522	4.41310e-05
2.86222e+04	4.95012e-02	3.15501e-02	3.05387	2.34725	4.41310e-05
2.86455e+04	4.96190e-02	2.37884e-02	5.34989	3.23900	4.41310e-05
2.86688e+04	4.95813e-02	2.52114e-02	1.76057	2.37436	4.41310e-05
2.86921e+04	4.95680e-02	3.48277e-02	2.25859	3.87653	4.41310e-05
2.87154e+04	4.95741e-02	7.39599e-03	0.31736	1.87187	4.41310e-05
2.87387e+04	4.96465e-02	3.45276e-02	2.92037	4.45020	4.41310e-05
2.87620e+04	4.94863e-02	5.54991e-02	4.27514	4.09859	4.41310e-05
2.87853e+04	4.94892e-02	3.56724e-02	2.73587	4.35655	4.41310e-05
2.88086e+04	5.03266e-02	7.75523e-02	1.59841	0.26640	4.41310e-05
2.88319e+04	5.06131e-02	8.83957e-02	3.92326	0.54563	4.41310e-05
2.88552e+04	5.04844e-02	5.74845e-02	1.07677	1.63668	4.41310e-05
2.88785e+04	5.03868e-02	4.91398e-02	5.08563	2.67397	4.41310e-05
2.89017e+04	5.12397e-02	7.44568e-02	2.60610	4.64854	4.41310e-05
2.89250e+04	5.13004e-02	9.21131e-02	3.05324	5.39453	4.41310e-05
