# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.63832e-02	4.69991e-02	2.90808	4.95830	4.36970e-05
2.32416e+04	1.63628e-02	6.76988e-02	0.31577	4.02846	4.36970e-05
2.32649e+04	1.63815e-02	3.49127e-02	2.57450	0.94634	4.36970e-05
2.32882e+04	1.64084e-02	5.62537e-02	4.49625	5.55449	4.36970e-05
2.33115e+04	1.63922e-02	5.65341e-02	1.94442	4.30984	4.36970e-05
2.33348e+04	1.63884e-02	2.84947e-02	3.25580	2.27190	4.36970e-05
2.33581e+04	1.63983e-02	5.07624e-02	0.18179	0.33970	4.36970e-05
2.33813e+04	1.64007e-02	4.10336e-02	0.68417	4.87178	4.36970e-05
2.34046e+04	1.64106e-02	3.85585e-02	0.38079	2.38294	4.36970e-05
2.34279e+04	1.64016e-02	4.09122e-02	6.20203	0.56279	4.36970e-05
2.34512e+04	1.64030e-02	3.97798e-02	4.36369	3.76282	4.36970e-05
2.34745e+04	1.64012e-02	4.88223e-02	0.03097	1.90320	4.36970e-05
2.34978e+04	1.63968e-02	3.10095e-02	0.99511	5.66051	4.36970e-05
2.35211e+04	1.63981e-02	4.74991e-02	5.29219	3.50236	4.36970e-05
2.35444e+04	1.63990e-02	3.60347e-02	4.95507	1.46103	4.36970e-05
2.35677e+04	1.63914e-02	4.15342e-02	0.81000	4.87038	4.36970e-05
2.35910e+04	1.64070e-02	3.96576e-02	4.61986	2.95805	4.36970e-05
2.36143e+04	1.63989e-02	3.80155e-02	2.02145	0.65150	4.36970e-05
2.36376e+04	1.63892e-02	3.17722e-02	5.28528	4.64270	4.36970e-05
2.36609e+04	1.63982e-02	4.15608e-02	2.80034	2.60997	4.36970e-05
2.36842e+04	1.63961e-02	3.95865e-02	4.68824	0.28986	4.36970e-05
2.37074e+04	1.64042e-02	4.13881e-02	1.46139	4.45995	4.36970e-05
2.37307e+04	1.63975e-02	4.19316e-02	4.67277	2.46379	4.36970e-05
2.37540e+04	1.64024e-02	3.72871e-02	3.15555	6.06919	4.36970e-05
2.37773e+04	1.64111e-02	4.20719e-02	2.58451	3.96531	4.36970e-05
2.38006e+04	1.64058e-02	3.95610e-02	3.27344	1.35237	4.36970e-05
2.38239e+04	1.64109e-02	4.26718e-02	2.62159	5.58739	4.36970e-05
2.38472e+04	1.64030e-02	4.11014e-02	2.37924	3.30586	4.36970e-05
2.38705e+04	1.63891e-02	3.71076e-02	2.11643	1.03675	4.36970e-05
2.38938e+04	1.63950e-02	3.97730e-02	6.11277	5.56416	4.36970e-05
2.39171e+04	1.63795e-02	2.69051e-02	5.68639	2.44414	4.36970e-05
2.39404e+04	1.63902e-02	3.20545e-02	1.42261	0.60839	4.36970e-05
2.39637e+04	1.63909e-02	3.29274e-02	2.08944	3.74809	4.36970e-05
2.39870e+04	1.63887e-02	2.45214e-02	3.34776	1.89194	4.36970e-05
2.40103e+04	1.63748e-02	4.25102e-02	0.77165	5.45014	4.36970e-05
2.40335e+04	1.63841e-02	2.53914e-02	3.63367	3.43408	4.36970e-05
2.40568e+04	1.63772e-02	2.93106e-02	2.94482	1.15873	4.36970e-05
2.40801e+04	1.63714e-02	3.59257e-02	2.80940	4.52583	4.36970e-05
2.41034e+04	1.63857e-02	2.61643e-02	3.84957	2.61984	4.36970e-05
2.41267e+04	1.63552e-02	4.53969e-02	5.75353	0.55785	4.36970e-05
2.41500e+04	1.63850e-02	1.72258e-02	1.10367	4.99770	4.36970e-05
2.41733e+04	1.63777e-02	3.03887e-02	5.04467	2.50940	4.36970e-05
2.41966e+04	1.63784e-02	7.67294e-03	2.85773	4.42122	4.36970e-05
2.42199e+04	1.63770e-02	2.78031e-02	5.62039	3.29641	4.36970e-05
2.42432e+04	1.63772e-02	2.10880e-02	4.41185	1.40359	4.36970e-05
2.42665e+04	1.63813e-02	1.31007e-02	3.72688	0.02028	4.36970e-05
2.42898e+04	1.63845e-02	1.43922e-02	3.51097	5.48713	4.36970e-05
2.43131e+04	1.63767e-02	2.74038e-02	2.62568	4.36780	4.36970e-05
2.43364e+04	1.63730e-02	1.24227e-02	3.69666	6.25454	4.36970e-05
2.43596e+04	1.63727e-02	2.71941e-02	2.84739	4.79716	4.36970e-05
2.43829e+04	1.63574e-02	1.22176e-02	0.41257	2.67891	4.36970e-05
2.44062e+04	1.63733e-02	5.13687e-02	1.70098	1.02880	4.36970e-05
2.44295e+04	1.63657e-02	2.60684e-02	6.01914	0.43174	4.36970e-05
2.44528e+04	1.63711e-02	3.81108e-02	4.82259	3.52292	4.36970e-05
2.44761e+04	1.63739e-02	2.56526e-02	1.82187	2.22404	4.36970e-05
2.44994e+04	1.63718e-02	2.21046e-02	4.81935	5.16627	4.36970e-05
2.45227e+04	1.63832e-02	5.24248e-03	5.92025	4.35661	4.36970e-05
2.45460e+04	1.63661e-02	3.00915e-02	3.46769	5.29767	4.36970e-05
2.45693e+04	1.63478e-02	1.57251e-02	1.00377	4.71090	4.36970e-05
2.45926e+04	1.63540e-02	7.98643e-03	1.38649	0.16810	4.36970e-05
2.46159e+04	1.63668e-02	1.00308e-02	0.73690	3.78380	4.36970e-05
2.46392e+04	1.63679e-02	2.15236e-02	4.41888	6.01617	4.36970e-05
2.46625e+04	1.63635e-02	1.11307e-02	3.90969	0.43533	4.36970e-05
2.46857e+04	1.63648e-02	2.66256e-02	4.78626	0.53162	4.36970e-05
2.47090e+04	1.63596e-02	1.86805e-02	3.81506	2.44425	4.36970e-05
2.47323e+04	1.63509e-02	2.06131e-02	0.04534	0.58888	4.36970e-05
2.47556e+04	1.63545e-02	1.40191e-02	1.53114	5.56969	4.36970e-05
2.47789e+04	1.63513e-02	5.27897e-02	1.58233	1.36172	4.36970e-05
2.48022e+04	1.63562e-02	3.61875e-03	1.95179	1.91078	4.36970e-05
2.48255e+04	1.63482e-02	4.62198e-02	5.57477	2.58161	4.36970e-05
2.48488e+04	1.63599e-02	3.95826e-02	4.83231	3.74582	4.36970e-05
2.48721e+04	1.63516e-02	1.80871e-02	0.74163	0.89515	4.36970e-05
2.48954e+04	1.63577e-02	3.09255e-02	5.19705	3.86999	4.36970e-05
2.49187e+04	1.63653e-02	2.62613e-02	6.00032	3.09278	4.36970e-05
2.49420e+04	1.63488e-02	2.39534e-02	0.23054	0.09300	4.36970e-05
2.49653e+04	1.63465e-02	3.53827e-02	2.59682	5.40440	4.36970e-05
2.49886e+04	1.63412e-02	1.09544e-02	0.99344	2.71276	4.36970e-05
2.50118e+04	1.63386e-02	3.87268e-02	5.34455	1.17514	4.36970e-05
2.50351e+04	1.63344e-02	1.23649e-02	3.92648	4.59436	4.36970e-05
2.50584e+04	1.63427e-02	3.73072e-02	2.56132	3.29556	4.36970e-05
2.50817e+04	1.63471e-02	2.03511e-02	0.88404	1.37835	4.36970e-05
2.51050e+04	1.63364e-02	1.96420e-02	3.90252	4.82758	4.36970e-05
2.51283e+04	1.63382e-02	3.72950e-02	4.35373	3.15677	4.36970e-05
2.51516e+04	1.63435e-02	1.13896e-02	1.52915	6.25887	4.36970e-05
2.51749e+04	1.63445e-02	4.40497e-02	4.49052	4.95264	4.36970e-05
2.51982e+04	1.63286e-02	1.81185e-02	4.31370	3.24776	4.36970e-05
2.52215e+04	1.63310e-02	3.34101e-02	2.53688	6.15436	4.36970e-05
2.52448e+04	1.63358e-02	3.33040e-02	0.02633	4.85469	4.36970e-05
2.52681e+04	1.63266e-02	2.97328e-02	6.16709	0.97215	4.36970e-05
2.52914e+04	1.63212e-02	4.01414e-02	0.78939	0.09426	4.36970e-05
2.53147e+04	1.63229e-02	2.14913e-02	3.50363	2.41148	4.36970e-05
2.53379e+04	1.63284e-02	3.74910e-02	4.43824	1.28212	4.36970e-05
2.53612e+04	1.63270e-02	6.02448e-03	5.25485	5.01690	4.36970e-05
2.53845e+04	1.63238e-02	3.87318e-02	5.77875	2.36684	4.36970e-05
2.54078e+04	1.63275e-02	1.42197e-02	3.17484	1.24888	4.36970e-05
2.54311e+04	1.63252e-02	3.74581e-02	0.83985	3.50679	4.36970e-05
2.54544e+04	1.63240e-02	2.15294e-02	5.11953	2.28387	4.36970e-05
2.54777e+04	1.63299e-02	3.34461e-02	5.67121	4.58082	4.36970e-05
2.55010e+04	1.63311e-02	2.78153e-02	5.56731	3.47715	4.36970e-05
2.55243e+04	1.63268e-02	2.38648e-02	3.41554	5.93963	4.36970e-05
2.55476e+04	1.63335e-02	2.80601e-02	2.75626	4.57891	4.36970e-05
2.55709e+04	1.63224e-02	7.43978e-03	5.57327	0.31404	4.36970e-05
2.55942e+04	1.63252e-02	4.04695e-02	4.48937	5.52872	4.36970e-05
2.56175e+04	1.63250e-02	9.83044e-03	2.96997	0.37133	4.36970e-05
2.56408e+04	1.63243e-02	4.35406e-02	5.39581	0.54799	4.36970e-05
2.56640e+04	1.63210e-02	8.66423e-03	1.67182	1.90588	4.36970e-05
2.56873e+04	1.63231e-02	2.92856e-02	2.73804	1.61238	4.36970e-05
2.57106e+04	1.63089e-02	1.21135e-02	2.19167	3.65275	4.36970e-05
2.57339e+04	1.63203e-02	6.12432e-03	5.81365	2.31467	4.36970e-05
2.57572e+04	1.63188e-02	1.71593e-02	0.80144	5.34859	4.36970e-05
2.57805e+04	1.63227e-02	5.60058e-03	1.14928	0.57962	4.36970e-05
2.58038e+04	1.63188e-02	1.83877e-02	1.01738	0.31672	4.36970e-05
2.58271e+04	1.63162e-02	1.65648e-02	5.34412	1.75126	4.36970e-05
2.58504e+04	1.63157e-02	2.67023e-02	6.01377	1.50241	4.36970e-05
2.58737e+04	1.63115e-02	2.49941e-02	0.36167	2.98213	4.36970e-05
2.58970e+04	1.63037e-02	2.79480e-02	5.80113	2.28409	4.36970e-05
2.59203e+04	1.63092e-02	2.90718e-02	4.19851	3.82529	4.36970e-05
2.59436e+04	1.63105e-02	2.79375e-02	0.33183	3.29854	4.36970e-05
2.59669e+04	1.63089e-02	3.71045e-02	1.11652	4.58505	4.36970e-05
2.59901e+04	1.62999e-02	3.35270e-02	2.35313	4.29382	4.36970e-05
2.60134e+04	1.63047e-02	4.17597e-02	5.35048	5.35808	4.36970e-05
2.60367e+04	1.63050e-02	4.39126e-02	6.25400	5.34138	4.36970e-05
2.60600e+04	1.63024e-02	4.58196e-02	2.18163	6.17014	4.36970e-05
2.60833e+04	1.63084e-02	4.41729e-02	3.07920	6.19327	4.36970e-05
2.61066e+04	1.63005e-02	4.20848e-02	3.58581	0.84272	4.36970e-05
2.61299e+04	1.63053e-02	3.78599e-02	5.42032	0.67465	4.36970e-05
2.61532e+04	1.63081e-02	4.53807e-02	1.13601	1.65561	4.36970e-05
2.61765e+04	1.63054e-02	4.39359e-02	0.93413	1.64695	4.36970e-05
2.61998e+04	1.63063e-02	1.78521e-02	2.79791	2.60349	4.36970e-05
2.62231e+04	1.63023e-02	3.41637e-02	0.10546	2.84671	4.36970e-05
2.62464e+04	1.63046e-02	4.32703e-03	0.76801	2.05795	4.36970e-05
2.62697e+04	1.62943e-02	3.69319e-02	1.65863	3.16404	4.36970e-05
2.62930e+04	1.62967e-02	1.56777e-02	3.98404	2.39084	4.36970e-05
2.63162e+04	1.63038e-02	3.28233e-02	1.50695	4.24556	4.36970e-05
2.63395e+04	1.62938e-02	3.06679e-02	0.99294	4.46161	4.36970e-05
2.63628e+04	1.62967e-02	3.80816e-02	3.39186	4.49901	4.36970e-05
2.63861e+04	1.62879e-02	1.84500e-02	5.83732	6.12642	4.36970e-05
2.64094e+04	1.62916e-02	5.40268e-02	3.97870	5.44809	4.36970e-05
2.64327e+04	1.62910e-02	8.20701e-03	1.42416	1.01336	4.36970e-05
2.64560e+04	1.62908e-02	5.02573e-02	3.03761	0.35101	4.36970e-05
2.64793e+04	1.62823e-02	2.46753e-02	4.35879	0.69733	4.36970e-05
2.65026e+04	1.62985e-02	4.41889e-02	1.69733	1.31040	4.36970e-05
2.65259e+04	1.62800e-02	3.17256e-02	1.94752	2.05351	4.36970e-05
2.65492e+04	1.62915e-02	3.32630e-02	3.20699	2.69913	4.36970e-05
2.65725e+04	1.62895e-02	3.93673e-02	5.67419	3.41684	4.36970e-05
2.65958e+04	1.62879e-02	3.09392e-02	4.81557	3.87808	4.36970e-05
2.66191e+04	1.62881e-02	3.33090e-02	3.59283	4.48657	4.36970e-05
2.66423e+04	1.62898e-02	3.47073e-02	3.12450	5.03322	4.36970e-05
2.66656e+04	1.62855e-02	1.97590e-02	3.40550	4.65991	4.36970e-05
2.66889e+04	1.62884e-02	1.74703e-02	1.05841	0.32313	4.36970e-05
2.67122e+04	1.62728e-02	3.37243e-02	1.20338	0.53347	4.36970e-05
2.67355e+04	1.62846e-02	4.61811e-02	6.09560	0.50964	4.36970e-05
2.67588e+04	1.62839e-02	1.62833e-02	5.67787	0.44793	4.36970e-05
2.67821e+04	1.62878e-02	3.64468e-02	1.60289	1.18383	4.36970e-05
2.68054e+04	1.62943e-02	1.80126e-02	1.96230	1.77364	4.36970e-05
2.68287e+04	1.62639e-02	4.71225e-02	2.59891	2.26395	4.36970e-05
2.68520e+04	1.62707e-02	2.04011e-02	2.14415	3.01826	4.36970e-05
2.68753e+04	1.62790e-02	4.34958e-02	2.92585	3.52625	4.36970e-05
2.68986e+04	1.62764e-02	2.65562e-02	3.38023	4.35229	4.36970e-05
2.69219e+04	1.62778e-02	3.17471e-02	4.27405	4.44425	4.36970e-05
2.69452e+04	1.62700e-02	3.93677e-02	5.37089	5.66682	4.36970e-05
2.69684e+04	1.62756e-02	2.62980e-02	1.24422	5.08780	4.36970e-05
2.69917e+04	1.62745e-02	3.35505e-02	4.75270	0.81923	4.36970e-05
2.70150e+04	1.62603e-02	2.60665e-02	5.74080	5.70379	4.36970e-05
2.70383e+04	1.62567e-02	1.92448e-02	3.79708	1.60077	4.36970e-05
2.70616e+04	1.62646e-02	4.45167e-02	4.00702	0.44576	4.36970e-05
2.70849e+04	1.62635e-02	1.83711e-02	1.26607	2.43103	4.36970e-05
2.71082e+04	1.62755e-02	4.74047e-02	5.24843	1.70543	4.36970e-05
2.71315e+04	1.62626e-02	1.40226e-02	3.53846	3.75237	4.36970e-05
2.71548e+04	1.62714e-02	4.90045e-02	2.39285	2.95792	4.36970e-05
2.71781e+04	1.62664e-02	4.92104e-03	4.16365	4.39659	4.36970e-05
2.72014e+04	1.62627e-02	5.51750e-02	3.47788	3.93817	4.36970e-05
2.72247e+04	1.62648e-02	1.46006e-02	0.29992	3.93854	4.36970e-05
2.72480e+04	1.62658e-02	5.94650e-02	1.55810	5.11814	4.36970e-05
2.72712e+04	1.62555e-02	2.32855e-02	0.85045	4.45932	4.36970e-05
2.72945e+04	1.62572e-02	4.18207e-02	5.83182	0.09842	4.36970e-05
2.73178e+04	1.62512e-02	4.20051e-02	4.41719	5.46652	4.36970e-05
2.73411e+04	1.62599e-02	3.21058e-02	5.79963	1.16095	4.36970e-05
2.73644e+04	1.62594e-02	4.95102e-02	0.08058	0.54821	4.36970e-05
2.73877e+04	1.62369e-02	2.06663e-02	3.27495	2.65126	4.36970e-05
2.74110e+04	1.62403e-02	4.60401e-02	6.00505	1.63473	4.36970e-05
2.74343e+04	1.62497e-02	1.21701e-02	3.58769	0.93714	4.36970e-05
2.74576e+04	1.62532e-02	3.41195e-02	3.98809	2.42806	4.36970e-05
2.74809e+04	1.62406e-02	2.16696e-02	3.69639	2.04861	4.36970e-05
2.75042e+04	1.62592e-02	4.13421e-02	0.49854	3.01463	4.36970e-05
2.75275e+04	1.62533e-02	3.35450e-02	5.38398	3.21221	4.36970e-05
2.75508e+04	1.62458e-02	5.13744e-02	4.69544	4.02358	4.36970e-05
2.75741e+04	1.62365e-02	3.83022e-02	6.20261	4.40073	4.36970e-05
2.75973e+04	1.62390e-02	4.37212e-02	5.49090	5.14780	4.36970e-05
2.76206e+04	1.62396e-02	2.86367e-02	5.06254	5.59907	4.36970e-05
2.76439e+04	1.62458e-02	4.33829e-02	4.78552	6.07203	4.36970e-05
2.76672e+04	1.62449e-02	3.74112e-02	0.61219	5.78111	4.36970e-05
2.76905e+04	1.62358e-02	1.62456e-02	0.90561	1.06455	4.36970e-05
2.77138e+04	1.62229e-02	3.59940e-02	3.45139	1.49498	4.36970e-05
2.77371e+04	1.62216e-02	4.86746e-02	1.90996	1.39450	4.36970e-05
2.77604e+04	1.62498e-02	2.25025e-02	4.78956	1.27817	4.36970e-05
2.77837e+04	1.62417e-02	1.95229e-02	0.93075	2.42896	4.36970e-05
2.78070e+04	1.62289e-02	3.22298e-02	3.34172	3.27926	4.36970e-05
2.78303e+04	1.62228e-02	4.32730e-02	4.37662	2.81601	4.36970e-05
2.78536e+04	1.62204e-02	2.81647e-03	4.45584	1.25473	4.36970e-05
2.78769e+04	1.62285e-02	4.18972e-02	0.59007	4.48543	4.36970e-05
2.79002e+04	1.62255e-02	3.64060e-02	4.79771	3.96120	4.36970e-05
2.79234e+04	1.62380e-02	8.77659e-03	1.70459	6.01912	4.36970e-05
2.79467e+04	1.62296e-02	4.57872e-02	1.67733	5.53525	4.36970e-05
2.79700e+04	1.62199e-02	1.24277e-02	1.08826	4.70487	4.36970e-05
2.79933e+04	1.62375e-02	4.80675e-02	6.17400	0.60765	4.36970e-05
2.80166e+04	1.62241e-02	4.34412e-02	5.22756	6.03707	4.36970e-05
2.80399e+04	1.62305e-02	2.62676e-02	3.45306	1.95987	4.36970e-05
2.80632e+04	1.62337e-02	4.42980e-02	2.05975	1.32595	4.36970e-05
2.80865e+04	1.62220e-02	1.74150e-02	3.03581	1.42557	4.36970e-05
2.81098e+04	1.62218e-02	2.68575e-02	3.60043	2.78657	4.36970e-05
2.81331e+04	1.62304e-02	1.14671e-02	4.12107	2.86854	4.36970e-05
2.81564e+04	1.62205e-02	2.11857e-02	3.52274	3.06571	4.36970e-05
2.81797e+04	1.62316e-02	5.83848e-03	1.84358	2.25666	4.36970e-05
2.82030e+04	1.62306e-02	2.10832e-02	3.27573	4.71448	4.36970e-05
2.82263e+04	1.62123e-02	3.88205e-02	3.65755	4.34561	4.36970e-05
2.82495e+04	1.62105e-02	3.73489e-02	3.48617	4.13363	4.36970e-05
2.82728e+04	1.62131e-02	6.08911e-03	0.68775	3.22890	4.36970e-05
2.82961e+04	1.62159e-02	1.19596e-02	3.63930	5.94807	4.36970e-05
2.83194e+04	1.61958e-02	1.79848e-02	3.72206	2.27320	4.36970e-05
2.83427e+04	1.61923e-02	2.43505e-02	6.10116	0.08197	4.36970e-05
2.83660e+04	1.61935e-02	3.77387e-02	2.72807	5.79743	4.36970e-05
2.83893e+04	1.62101e-02	4.81369e-02	3.03673	0.55235	4.36970e-05
2.84126e+04	1.62009e-02	4.05395e-02	1.32527	5.83537	4.36970e-05
2.84359e+04	1.61963e-02	1.06392e-02	1.37399	4.01791	4.36970e-05
2.84592e+04	1.60571e-02	6.62899e-02	5.84409	2.32674	4.36970e-05
2.84825e+04	1.59916e-02	5.57112e-02	5.10813	2.87163	4.36970e-05
2.85058e+04	1.60004e-02	2.28167e-02	2.17960	3.22793	4.36970e-05
2.85291e+04	1.60185e-02	8.16722e-03	3.68781	2.71784	4.36970e-05
2.85524e+04	1.59981e-02	2.35854e-02	5.33084	5.50452	4.36970e-05
2.85756e+04	1.58981e-02	6.93068e-03	1.82719	5.61102	4.36970e-05
2.85989e+04	1.58139e-02	1.13868e-02	1.81132	2.34609	4.36970e-05
2.86222e+04	1.56842e-02	8.30434e-02	4.29326	4.01194	4.36970e-05
2.86455e+04	1.56652e-02	7.08443e-02	4.75704	5.05234	4.36970e-05
2.86688e+04	1.56799e-02	1.12242e-01	3.27879	4.69147	4.36970e-05
2.86921e+04	1.56969e-02	7.07533e-02	4.37691	4.33175	4.36970e-05
2.87154e+04	1.57053e-02	1.04806e-01	3.70104	1.40290	4.36970e-05
2.87387e+04	1.56773e-02	1.06946e-01	1.37479	1.33080	4.36970e-05
2.87620e+04	1.57063e-02	1.20778e-01	4.57269	1.66971	4.36970e-05
2.87853e+04	1.57655e-02	1.27153e-01	3.28423	2.95633	4.36970e-05
2.88086e+04	1.57669e-02	8.79032e-02	1.56301	4.32125	4.36970e-05
2.88319e+04	1.57901e-02	7.19531e-02	0.63981	5.77822	4.36970e-05
2.88552e+04	1.56799e-02	1.10119e-01	4.50260	4.83606	4.36970e-05
2.88785e+04	1.56011e-02	1.14548e-01	6.15816	4.27844	4.36970e-05
2.89017e+04	1.57416e-02	5.41353e-02	5.96185	6.06287	4.36970e-05
2.89250e+04	1.57966e-02	1.44932e-01	1.77073	6.07417	4.36970e-05
