# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.24845e-02	8.79561e-02	5.45397	3.67925	1.29620e-05
2.32416e+04	2.24660e-02	7.66676e-02	5.72064	0.31242	1.29620e-05
2.32649e+04	2.24777e-02	8.76551e-02	1.35589	3.21856	1.29620e-05
2.32882e+04	2.23850e-02	6.56718e-02	5.39005	4.74886	1.29620e-05
2.33115e+04	2.24376e-02	8.79598e-02	2.16780	1.39071	1.29620e-05
2.33348e+04	2.25120e-02	1.09993e-01	1.47001	5.06327	1.29620e-05
2.33581e+04	2.24312e-02	8.00111e-02	4.11605	0.54513	1.29620e-05
2.33813e+04	2.24341e-02	7.35205e-02	5.68956	6.19430	1.29620e-05
2.34046e+04	2.24089e-02	8.10754e-02	0.38069	1.15531	1.29620e-05
2.34279e+04	2.24378e-02	9.58565e-02	6.17095	0.58999	1.29620e-05
2.34512e+04	2.24290e-02	8.42947e-02	1.98962	0.75730	1.29620e-05
2.34745e+04	2.24615e-02	8.62409e-02	2.90832	1.52455	1.29620e-05
2.34978e+04	2.24492e-02	8.56245e-02	1.62376	1.17753	1.29620e-05
2.35211e+04	2.24346e-02	7.93017e-02	3.25255	1.71200	1.29620e-05
2.35444e+04	2.24522e-02	6.68574e-02	3.18034	1.41013	1.29620e-05
2.35677e+04	2.24215e-02	6.09395e-02	3.41373	0.90038	1.29620e-05
2.35910e+04	2.24320e-02	4.75772e-02	4.23184	1.30539	1.29620e-05
2.36143e+04	2.23902e-02	6.18535e-02	2.51333	3.33376	1.29620e-05
2.36376e+04	2.24155e-02	5.31099e-02	4.16069	5.09024	1.29620e-05
2.36609e+04	2.24460e-02	4.55298e-02	5.43452	0.15444	1.29620e-05
2.36842e+04	2.24535e-02	5.16704e-02	5.84413	2.84598	1.29620e-05
2.37074e+04	2.24366e-02	3.30853e-02	5.44452	4.41829	1.29620e-05
2.37307e+04	2.23869e-02	5.15016e-02	2.89635	6.05446	1.29620e-05
2.37540e+04	2.24179e-02	2.36438e-02	4.20794	0.53653	1.29620e-05
2.37773e+04	2.24387e-02	2.36916e-02	5.00550	1.61052	1.29620e-05
2.38006e+04	2.23844e-02	2.88725e-02	4.06391	3.56301	1.29620e-05
2.38239e+04	2.23753e-02	2.81059e-02	0.00550	4.47406	1.29620e-05
2.38472e+04	2.23953e-02	5.16077e-02	6.19209	0.19001	1.29620e-05
2.38705e+04	2.24634e-02	4.54577e-02	5.08474	2.12842	1.29620e-05
2.38938e+04	2.24109e-02	6.53343e-02	2.45714	3.80177	1.29620e-05
2.39171e+04	2.24087e-02	6.96126e-02	5.59035	3.62039	1.29620e-05
2.39404e+04	2.23924e-02	5.53349e-02	0.36153	4.35987	1.29620e-05
2.39637e+04	2.24258e-02	6.34616e-02	6.04656	5.26741	1.29620e-05
2.39870e+04	2.24088e-02	5.87791e-02	1.65914	0.34050	1.29620e-05
2.40103e+04	2.24421e-02	7.23910e-02	0.51178	2.04280	1.29620e-05
2.40335e+04	2.24438e-02	6.49595e-02	2.63747	3.53771	1.29620e-05
2.40568e+04	2.24658e-02	7.96202e-02	2.88166	5.24956	1.29620e-05
2.40801e+04	2.24557e-02	8.19724e-02	3.33573	0.38605	1.29620e-05
2.41034e+04	2.24336e-02	6.09469e-02	5.75052	1.93484	1.29620e-05
2.41267e+04	2.24565e-02	7.76538e-02	3.07259	3.53319	1.29620e-05
2.41500e+04	2.24043e-02	7.61032e-02	2.94166	4.01889	1.29620e-05
2.41733e+04	2.24545e-02	9.14040e-02	6.27019	6.08141	1.29620e-05
2.41966e+04	2.23778e-02	1.09485e-01	3.99881	0.32572	1.29620e-05
2.42199e+04	2.23960e-02	1.09290e-01	4.33161	0.00338	1.29620e-05
2.42432e+04	2.24292e-02	1.33132e-01	4.81728	4.97220	1.29620e-05
2.42665e+04	2.24261e-02	1.28352e-01	3.50726	3.58284	1.29620e-05
2.42898e+04	2.24305e-02	1.17221e-01	3.32197	1.82378	1.29620e-05
2.43131e+04	2.23545e-02	1.16721e-01	4.29405	0.95581	1.29620e-05
2.43364e+04	2.24343e-02	1.02715e-01	1.03512	1.47751	1.29620e-05
2.43596e+04	2.24015e-02	8.47805e-02	5.32909	0.66607	1.29620e-05
2.43829e+04	2.24090e-02	8.76664e-02	3.43877	1.92347	1.29620e-05
2.44062e+04	2.24360e-02	6.61664e-02	3.59933	3.50921	1.29620e-05
2.44295e+04	2.24233e-02	6.56647e-02	4.30153	4.88967	1.29620e-05
2.44528e+04	2.24013e-02	5.99379e-02	2.12919	0.30817	1.29620e-05
2.44761e+04	2.24013e-02	5.93219e-02	2.67966	1.25959	1.29620e-05
2.44994e+04	2.24381e-02	9.35155e-02	5.59948	2.97937	1.29620e-05
2.45227e+04	2.23750e-02	9.21411e-02	3.38276	2.73788	1.29620e-05
2.45460e+04	2.24034e-02	9.92869e-02	6.28156	2.20245	1.29620e-05
2.45693e+04	2.24322e-02	1.13055e-01	2.26576	2.39099	1.29620e-05
2.45926e+04	2.24407e-02	1.04077e-01	3.72856	4.11379	1.29620e-05
2.46159e+04	2.24004e-02	1.01670e-01	0.87077	6.00401	1.29620e-05
2.46392e+04	2.23369e-02	8.63394e-02	2.11019	1.51530	1.29620e-05
2.46625e+04	2.24126e-02	6.98980e-02	2.75659	2.77265	1.29620e-05
2.46857e+04	2.23410e-02	8.19143e-02	3.45657	4.89482	1.29620e-05
2.47090e+04	2.23388e-02	1.05921e-01	5.21692	6.24844	1.29620e-05
2.47323e+04	2.24107e-02	9.49783e-02	5.38912	1.37661	1.29620e-05
2.47556e+04	2.24104e-02	7.64482e-02	4.10764	2.52351	1.29620e-05
2.47789e+04	2.24068e-02	7.66682e-02	5.51951	4.87348	1.29620e-05
2.48022e+04	2.24432e-02	8.47567e-02	4.60448	5.12405	1.29620e-05
2.48255e+04	2.23540e-02	8.78258e-02	3.20427	6.22528	1.29620e-05
2.48488e+04	2.23055e-02	6.65393e-02	5.29182	0.57788	1.29620e-05
2.48721e+04	2.24417e-02	8.70146e-02	4.13841	3.27135	1.29620e-05
2.48954e+04	2.23268e-02	5.62532e-02	2.60471	4.69638	1.29620e-05
2.49187e+04	2.23213e-02	5.27043e-02	4.09443	6.04283	1.29620e-05
2.49420e+04	2.23556e-02	3.73292e-02	4.82405	1.79463	1.29620e-05
2.49653e+04	2.23423e-02	5.24516e-02	0.14187	3.20379	1.29620e-05
2.49886e+04	2.23366e-02	7.42931e-02	2.48885	2.81434	1.29620e-05
2.50118e+04	2.23960e-02	6.82424e-02	1.99327	4.24717	1.29620e-05
2.50351e+04	2.23620e-02	5.95781e-02	5.15092	0.44139	1.29620e-05
2.50584e+04	2.24004e-02	5.88678e-02	4.72577	1.54603	1.29620e-05
2.50817e+04	2.23370e-02	6.38280e-02	2.40157	2.71361	1.29620e-05
2.51050e+04	2.23990e-02	6.60486e-02	0.81195	3.74602	1.29620e-05
2.51283e+04	2.23091e-02	6.74370e-02	2.39761	5.69923	1.29620e-05
2.51516e+04	2.23537e-02	4.47009e-02	1.50643	1.89617	1.29620e-05
2.51749e+04	2.23042e-02	6.31565e-02	1.28067	3.72787	1.29620e-05
2.51982e+04	2.23235e-02	6.90704e-02	2.44415	4.81217	1.29620e-05
2.52215e+04	2.23439e-02	4.63405e-02	5.25372	6.01535	1.29620e-05
2.52448e+04	2.23338e-02	3.10787e-02	2.30526	1.51697	1.29620e-05
2.52681e+04	2.23875e-02	1.55257e-02	4.87820	3.32716	1.29620e-05
2.52914e+04	2.23542e-02	9.44927e-03	3.17749	4.49578	1.29620e-05
2.53147e+04	2.23437e-02	4.51495e-02	6.24239	0.60105	1.29620e-05
2.53379e+04	2.23646e-02	2.61312e-02	3.07491	1.12783	1.29620e-05
2.53612e+04	2.23450e-02	4.71027e-02	5.65855	2.06596	1.29620e-05
2.53845e+04	2.23682e-02	3.46552e-02	2.65139	3.33155	1.29620e-05
2.54078e+04	2.23126e-02	3.28044e-02	5.42931	3.78533	1.29620e-05
2.54311e+04	2.23599e-02	3.23352e-02	0.25347	3.25424	1.29620e-05
2.54544e+04	2.23497e-02	3.07682e-02	6.01033	3.57033	1.29620e-05
2.54777e+04	2.23250e-02	2.08979e-02	4.51352	3.13828	1.29620e-05
2.55010e+04	2.23556e-02	1.77011e-02	5.90440	3.48456	1.29620e-05
2.55243e+04	2.23018e-02	4.23176e-02	4.76362	4.47843	1.29620e-05
2.55476e+04	2.23031e-02	6.06568e-02	2.09622	5.32848	1.29620e-05
2.55709e+04	2.23093e-02	6.95522e-02	4.28573	5.71519	1.29620e-05
2.55942e+04	2.23016e-02	3.92369e-02	0.85044	0.43357	1.29620e-05
2.56175e+04	2.23480e-02	2.94686e-02	1.18426	1.80626	1.29620e-05
2.56408e+04	2.23024e-02	3.12160e-02	2.00838	4.19689	1.29620e-05
2.56640e+04	2.23019e-02	6.54910e-02	0.41449	5.78268	1.29620e-05
2.56873e+04	2.23346e-02	8.55702e-02	1.55715	0.15132	1.29620e-05
2.57106e+04	2.23667e-02	9.61789e-02	4.75615	0.30580	1.29620e-05
2.57339e+04	2.23446e-02	8.39137e-02	0.97370	1.14510	1.29620e-05
2.57572e+04	2.23208e-02	6.65993e-02	0.13458	1.82945	1.29620e-05
2.57805e+04	2.23248e-02	6.77280e-02	2.26983	1.50955	1.29620e-05
2.58038e+04	2.23109e-02	4.34622e-02	3.67529	1.91795	1.29620e-05
2.58271e+04	2.23063e-02	1.49029e-02	5.28447	3.05545	1.29620e-05
2.58504e+04	2.23060e-02	3.37656e-02	0.04605	5.43441	1.29620e-05
2.58737e+04	2.23081e-02	4.79302e-02	5.48157	5.20234	1.29620e-05
2.58970e+04	2.23233e-02	6.31607e-02	0.69933	4.91056	1.29620e-05
2.59203e+04	2.22969e-02	6.04557e-02	4.85383	4.66714	1.29620e-05
2.59436e+04	2.23037e-02	4.61829e-02	0.09139	5.39156	1.29620e-05
2.59669e+04	2.22805e-02	8.51491e-02	4.61009	5.22725	1.29620e-05
2.59901e+04	2.23156e-02	9.42409e-02	1.93289	5.61587	1.29620e-05
2.60134e+04	2.22933e-02	6.77741e-02	1.98068	5.64324	1.29620e-05
2.60367e+04	2.22973e-02	5.32195e-02	4.36318	5.91295	1.29620e-05
2.60600e+04	2.23060e-02	3.67148e-02	5.04776	5.76922	1.29620e-05
2.60833e+04	2.23028e-02	3.87886e-02	4.57815	6.04237	1.29620e-05
2.61066e+04	2.23248e-02	6.12975e-02	6.03435	0.06534	1.29620e-05
2.61299e+04	2.22907e-02	9.62332e-02	3.07103	0.14893	1.29620e-05
2.61532e+04	2.23006e-02	5.60794e-02	3.69909	4.78424	1.29620e-05
2.61765e+04	2.23319e-02	3.92855e-02	3.04681	4.95613	1.29620e-05
2.61998e+04	2.22777e-02	8.80932e-02	2.55808	1.59459	1.29620e-05
2.62231e+04	2.23119e-02	9.60170e-02	1.79975	2.33968	1.29620e-05
2.62464e+04	2.22722e-02	9.29912e-02	5.21247	2.54117	1.29620e-05
2.62697e+04	2.23244e-02	6.37669e-02	3.38095	3.71450	1.29620e-05
2.62930e+04	2.22795e-02	9.04482e-02	4.59498	4.52426	1.29620e-05
2.63162e+04	2.22827e-02	1.27341e-01	1.84692	3.48333	1.29620e-05
2.63395e+04	2.22676e-02	1.07325e-01	6.02936	1.49834	1.29620e-05
2.63628e+04	2.22736e-02	1.08841e-01	5.76487	5.62120	1.29620e-05
2.63861e+04	2.23059e-02	1.07486e-01	6.03045	4.17657	1.29620e-05
2.64094e+04	2.22846e-02	8.02366e-02	0.57107	1.59001	1.29620e-05
2.64327e+04	2.22798e-02	1.19401e-01	2.01273	6.01997	1.29620e-05
2.64560e+04	2.22851e-02	9.30921e-02	4.38078	4.43514	1.29620e-05
2.64793e+04	2.22891e-02	8.17826e-02	1.21876	2.51305	1.29620e-05
2.65026e+04	2.22795e-02	2.74210e-02	4.77162	3.87098	1.29620e-05
2.65259e+04	2.22692e-02	3.39637e-02	0.61543	5.59949	1.29620e-05
2.65492e+04	2.22596e-02	6.85691e-02	3.64689	0.70133	1.29620e-05
2.65725e+04	2.22648e-02	6.85111e-02	4.14845	0.37166	1.29620e-05
2.65958e+04	2.22827e-02	4.16066e-02	5.34550	0.61601	1.29620e-05
2.66191e+04	2.22860e-02	5.04477e-02	2.40765	2.23913	1.29620e-05
2.66423e+04	2.22881e-02	6.26170e-02	5.67840	1.05577	1.29620e-05
2.66656e+04	2.22878e-02	9.92969e-02	2.38050	6.12993	1.29620e-05
2.66889e+04	2.22687e-02	9.91114e-02	4.63067	5.87638	1.29620e-05
2.67122e+04	2.22475e-02	1.00369e-01	5.52912	4.63303	1.29620e-05
2.67355e+04	2.22852e-02	7.99385e-02	1.93206	3.13916	1.29620e-05
2.67588e+04	2.22851e-02	1.00889e-01	0.07690	1.50031	1.29620e-05
2.67821e+04	2.22441e-02	7.31155e-02	2.58044	1.62679	1.29620e-05
2.68054e+04	2.22551e-02	3.29707e-02	4.92797	2.59074	1.29620e-05
2.68287e+04	2.22657e-02	6.17353e-02	0.60397	4.93628	1.29620e-05
2.68520e+04	2.22515e-02	4.25404e-02	5.80915	6.06650	1.29620e-05
2.68753e+04	2.22882e-02	4.54809e-02	4.40954	1.09268	1.29620e-05
2.68986e+04	2.22526e-02	4.70493e-02	3.27490	1.04297	1.29620e-05
2.69219e+04	2.22735e-02	5.46556e-02	0.65761	2.90235	1.29620e-05
2.69452e+04	2.22620e-02	4.46656e-02	4.84536	1.63814	1.29620e-05
2.69684e+04	2.22344e-02	3.15082e-02	0.27202	3.87216	1.29620e-05
2.69917e+04	2.22558e-02	6.39899e-02	5.70962	5.38504	1.29620e-05
2.70150e+04	2.22173e-02	9.47285e-02	2.59488	0.34224	1.29620e-05
2.70383e+04	2.22894e-02	8.08934e-02	0.27298	0.80438	1.29620e-05
2.70616e+04	2.22298e-02	3.43898e-02	5.00966	1.72133	1.29620e-05
2.70849e+04	2.22452e-02	5.89782e-03	5.83213	2.58981	1.29620e-05
2.71082e+04	2.22164e-02	2.37212e-02	0.74600	6.02622	1.29620e-05
2.71315e+04	2.22764e-02	5.61473e-02	3.71621	1.80481	1.29620e-05
2.71548e+04	2.22639e-02	3.03746e-02	1.05115	3.30497	1.29620e-05
2.71781e+04	2.22693e-02	4.29484e-02	1.01080	3.87890	1.29620e-05
2.72014e+04	2.22290e-02	5.74466e-02	2.36602	4.48140	1.29620e-05
2.72247e+04	2.21966e-02	3.75670e-02	3.80839	5.51884	1.29620e-05
2.72480e+04	2.22193e-02	2.95392e-02	3.53919	2.88676	1.29620e-05
2.72712e+04	2.21845e-02	7.28560e-02	2.98886	5.03706	1.29620e-05
2.72945e+04	2.21807e-02	6.62597e-02	0.07277	5.75400	1.29620e-05
2.73178e+04	2.23019e-02	5.27445e-02	1.50085	0.82080	1.29620e-05
2.73411e+04	2.22052e-02	1.84276e-02	5.68796	1.29813	1.29620e-05
2.73644e+04	2.21911e-02	2.02927e-02	5.49074	4.91864	1.29620e-05
2.73877e+04	2.22703e-02	7.82478e-02	0.08591	0.36477	1.29620e-05
2.74110e+04	2.22716e-02	8.74650e-02	1.67957	1.73336	1.29620e-05
2.74343e+04	2.22297e-02	8.72929e-02	1.52661	3.33351	1.29620e-05
2.74576e+04	2.22283e-02	1.20653e-01	3.51722	2.69460	1.29620e-05
2.74809e+04	2.22880e-02	1.24378e-01	4.42955	3.24771	1.29620e-05
2.75042e+04	2.21859e-02	7.82519e-02	4.03030	3.54914	1.29620e-05
2.75275e+04	2.21774e-02	4.86686e-02	3.32126	4.47428	1.29620e-05
2.75508e+04	2.21933e-02	1.43863e-02	6.25045	0.01663	1.29620e-05
2.75741e+04	2.22547e-02	3.48192e-02	3.24730	2.75911	1.29620e-05
2.75973e+04	2.22322e-02	7.52140e-02	0.88887	4.04313	1.29620e-05
2.76206e+04	2.22336e-02	9.72073e-02	0.26083	4.35245	1.29620e-05
2.76439e+04	2.22003e-02	9.13956e-02	2.10513	3.19747	1.29620e-05
2.76672e+04	2.21819e-02	1.24750e-01	4.91119	1.66876	1.29620e-05
2.76905e+04	2.22259e-02	1.44530e-01	1.38537	0.39527	1.29620e-05
2.77138e+04	2.22389e-02	1.23344e-01	4.52876	5.66634	1.29620e-05
2.77371e+04	2.22373e-02	1.16374e-01	2.89596	4.25938	1.29620e-05
2.77604e+04	2.22098e-02	1.17156e-01	0.00767	2.84902	1.29620e-05
2.77837e+04	2.22326e-02	1.23746e-01	3.36966	1.96024	1.29620e-05
2.78070e+04	2.21883e-02	1.29464e-01	4.81260	0.95861	1.29620e-05
2.78303e+04	2.22372e-02	1.22170e-01	2.28513	5.57004	1.29620e-05
2.78536e+04	2.22007e-02	1.60597e-01	2.46167	3.73268	1.29620e-05
2.78769e+04	2.22163e-02	1.44292e-01	0.76042	1.89998	1.29620e-05
2.79002e+04	2.22032e-02	1.51071e-01	5.18895	6.25893	1.29620e-05
2.79234e+04	2.22278e-02	1.45228e-01	3.24869	4.43982	1.29620e-05
2.79467e+04	2.22063e-02	1.08227e-01	2.00298	2.19250	1.29620e-05
2.79700e+04	2.21812e-02	1.48824e-01	0.18994	6.11306	1.29620e-05
2.79933e+04	2.21876e-02	1.31284e-01	5.93210	4.22684	1.29620e-05
2.80166e+04	2.21953e-02	1.50545e-01	1.43287	2.12148	1.29620e-05
2.80399e+04	2.22091e-02	1.31659e-01	4.38458	0.14089	1.29620e-05
2.80632e+04	2.22280e-02	9.06312e-02	2.11424	4.37677	1.29620e-05
2.80865e+04	2.21651e-02	1.31966e-01	1.63208	2.69231	1.29620e-05
2.81098e+04	2.22022e-02	1.17030e-01	5.19530	1.21332	1.29620e-05
2.81331e+04	2.21667e-02	9.80223e-02	1.92171	2.14772	1.29620e-05
2.81564e+04	2.21751e-02	1.13718e-01	5.89400	2.94346	1.29620e-05
2.81797e+04	2.21969e-02	9.54602e-02	2.79701	3.23741	1.29620e-05
2.82030e+04	2.21906e-02	1.01768e-01	0.01071	2.79239	1.29620e-05
2.82263e+04	2.21927e-02	1.11638e-01	0.41055	1.46428	1.29620e-05
2.82495e+04	2.21573e-02	1.21728e-01	5.06158	0.47488	1.29620e-05
2.82728e+04	2.21931e-02	1.70606e-01	4.33897	5.06086	1.29620e-05
2.82961e+04	2.21705e-02	1.70766e-01	5.35494	4.42922	1.29620e-05
2.83194e+04	2.22298e-02	1.72931e-01	2.75350	4.78721	1.29620e-05
2.83427e+04	2.22848e-02	1.32711e-01	5.62738	0.73099	1.29620e-05
2.83660e+04	2.23212e-02	1.43754e-01	2.75923	3.41672	1.29620e-05
2.83893e+04	2.21991e-02	1.56961e-01	5.49285	4.05044	1.29620e-05
2.84126e+04	2.21744e-02	1.70373e-01	0.86431	2.52108	1.29620e-05
2.84359e+04	2.21494e-02	1.94205e-01	0.52073	1.41908	1.29620e-05
2.84592e+04	2.29851e-02	1.65464e-01	2.83221	4.38059	1.29620e-05
2.84825e+04	2.33585e-02	2.34036e-01	5.72792	0.80515	1.29620e-05
2.85058e+04	2.33095e-02	2.40488e-01	3.35904	1.76144	1.29620e-05
2.85291e+04	2.32501e-02	2.35855e-01	4.30302	1.68848	1.29620e-05
2.85524e+04	2.33215e-02	2.36342e-01	3.51390	1.89329	1.29620e-05
2.85756e+04	2.40782e-02	2.61215e-01	4.31887	4.04790	1.29620e-05
2.85989e+04	2.63327e-02	2.28111e-01	4.77846	5.53320	1.29620e-05
2.86222e+04	2.61506e-02	2.55576e-01	6.10573	0.73983	1.29620e-05
2.86455e+04	2.48326e-02	3.13092e-01	1.43557	1.18770	1.29620e-05
2.86688e+04	2.46847e-02	2.73485e-01	6.16894	0.98835	1.29620e-05
2.86921e+04	2.49436e-02	2.88835e-01	5.10206	1.06869	1.29620e-05
2.87154e+04	2.49048e-02	2.76798e-01	4.57564	0.83909	1.29620e-05
2.87387e+04	2.48506e-02	2.78906e-01	5.71341	0.89150	1.29620e-05
2.87620e+04	2.49256e-02	2.99276e-01	5.91233	0.86416	1.29620e-05
2.87853e+04	2.48179e-02	2.52743e-01	5.66225	1.33528	1.29620e-05
2.88086e+04	2.51508e-02	2.40790e-01	2.16120	2.71562	1.29620e-05
2.88319e+04	2.50252e-02	2.52644e-01	3.36943	4.30776	1.29620e-05
2.88552e+04	2.47691e-02	1.75718e-01	0.95330	5.41554	1.29620e-05
2.88785e+04	2.45873e-02	1.11898e-01	2.23892	6.02697	1.29620e-05
2.89017e+04	2.45596e-02	7.32944e-02	2.86513	0.91840	1.29620e-05
2.89250e+04	2.45653e-02	5.30124e-02	2.39187	2.31888	1.29620e-05
