# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26433e-02	6.53928e-03	5.19552	5.51697	3.47100e-05
1.55084e+04	4.26497e-02	5.25947e-03	3.63649	2.38985	3.47100e-05
1.55317e+04	4.26442e-02	1.01983e-02	4.91835	3.73730	3.47100e-05
1.55550e+04	4.26373e-02	1.23468e-02	5.23548	0.88096	3.47100e-05
1.55782e+04	4.26251e-02	8.86616e-03	1.80699	2.83840	3.47100e-05
1.56015e+04	4.26376e-02	1.22499e-02	4.78941	5.69427	3.47100e-05
1.56248e+04	4.26087e-02	6.68666e-03	1.98108	2.93269	3.47100e-05
1.56481e+04	4.26296e-02	1.68440e-03	5.90252	0.67233	3.47100e-05
1.56714e+04	4.26550e-02	6.33498e-03	0.00215	3.11855	3.47100e-05
1.56947e+04	4.26183e-02	1.21348e-02	6.19759	0.74135	3.47100e-05
1.57180e+04	4.26015e-02	5.48250e-03	0.76654	4.87215	3.47100e-05
1.57413e+04	4.25897e-02	7.59575e-03	2.19997	3.06351	3.47100e-05
1.57646e+04	4.26051e-02	6.37826e-03	0.12382	5.94820	3.47100e-05
1.57879e+04	4.25826e-02	6.11947e-03	4.75228	3.10078	3.47100e-05
1.58112e+04	4.26052e-02	1.00170e-02	1.35528	3.09093	3.47100e-05
1.58345e+04	4.25998e-02	9.19527e-03	1.70755	0.44251	3.47100e-05
1.58578e+04	4.26077e-02	6.20516e-03	0.69786	0.11581	3.47100e-05
1.58811e+04	4.25689e-02	1.32998e-02	2.39922	4.56140	3.47100e-05
1.59043e+04	4.25474e-02	6.84015e-03	3.51539	4.24403	3.47100e-05
1.59276e+04	4.25499e-02	8.24853e-03	0.73673	2.69916	3.47100e-05
1.59509e+04	4.25483e-02	6.10333e-03	4.20058	2.20572	3.47100e-05
1.59742e+04	4.25515e-02	3.86158e-03	2.82483	1.34087	3.47100e-05
1.59975e+04	4.25222e-02	6.19943e-03	1.79801	1.23596	3.47100e-05
1.60208e+04	4.25417e-02	7.69689e-03	0.63844	2.23042	3.47100e-05
1.60441e+04	4.25091e-02	5.32809e-03	1.32487	2.55475	3.47100e-05
1.60674e+04	4.25206e-02	1.02432e-02	3.98658	1.86345	3.47100e-05
1.60907e+04	4.25438e-02	1.09624e-02	6.03066	2.85276	3.47100e-05
1.61140e+04	4.25129e-02	9.08644e-03	1.89645	4.79331	3.47100e-05
1.61373e+04	4.24945e-02	1.01519e-02	5.73201	6.01228	3.47100e-05
1.61606e+04	4.24932e-02	3.44432e-03	4.70911	0.61812	3.47100e-05
1.61839e+04	4.24796e-02	7.45222e-03	2.67585	3.54888	3.47100e-05
1.62072e+04	4.24744e-02	6.03841e-03	2.87475	5.20794	3.47100e-05
1.62304e+04	4.24792e-02	1.11190e-02	2.94890	1.84469	3.47100e-05
1.62537e+04	4.24666e-02	5.51964e-03	4.46035	4.26199	3.47100e-05
1.62770e+04	4.24620e-02	9.71487e-03	6.05927	1.35853	3.47100e-05
1.63003e+04	4.24266e-02	6.37176e-03	0.54713	0.36296	3.47100e-05
1.63236e+04	4.24478e-02	9.23721e-03	3.85436	4.06573	3.47100e-05
1.63469e+04	4.24594e-02	6.49107e-03	1.91153	1.51044	3.47100e-05
1.63702e+04	4.24272e-02	3.44502e-03	5.41134	0.82579	3.47100e-05
1.63935e+04	4.24292e-02	7.67685e-03	4.99903	5.07323	3.47100e-05
1.64168e+04	4.24336e-02	8.30311e-03	4.00303	4.61179	3.47100e-05
1.64401e+04	4.24208e-02	7.77721e-03	4.09932	4.16521	3.47100e-05
1.64634e+04	4.24087e-02	1.03995e-02	4.93081	3.96498	3.47100e-05
1.64867e+04	4.24317e-02	9.11100e-03	5.33006	5.17130	3.47100e-05
1.65100e+04	4.23935e-02	7.86056e-03	0.29094	0.33729	3.47100e-05
1.65333e+04	4.23893e-02	5.03456e-03	3.52440	0.82416	3.47100e-05
1.65565e+04	4.23908e-02	6.20532e-03	1.16404	1.58940	3.47100e-05
1.65798e+04	4.23864e-02	4.34967e-03	4.32053	4.15037	3.47100e-05
1.66031e+04	4.23860e-02	8.39222e-03	2.44097	0.22736	3.47100e-05
1.66264e+04	4.23700e-02	5.26812e-03	1.19268	2.98816	3.47100e-05
1.66497e+04	4.23492e-02	1.04984e-02	0.50838	6.15479	3.47100e-05
1.66730e+04	4.23540e-02	9.07263e-03	0.67424	3.23469	3.47100e-05
1.66963e+04	4.23589e-02	9.53627e-03	2.18953	0.01934	3.47100e-05
1.67196e+04	4.23563e-02	7.36869e-03	2.43827	5.38658	3.47100e-05
1.67429e+04	4.23491e-02	8.74373e-03	4.36191	3.78458	3.47100e-05
1.67662e+04	4.23508e-02	4.15315e-03	1.58156	1.59719	3.47100e-05
1.67895e+04	4.23381e-02	8.80771e-03	4.84438	0.67804	3.47100e-05
1.68128e+04	4.23193e-02	9.11295e-03	1.98466	0.65106	3.47100e-05
1.68361e+04	4.23700e-02	9.86937e-03	0.80552	6.27586	3.47100e-05
1.68594e+04	4.23305e-02	1.39363e-02	5.63975	0.57925	3.47100e-05
1.68826e+04	4.23046e-02	8.14909e-03	4.66625	1.67705	3.47100e-05
1.69059e+04	4.23187e-02	5.47360e-03	5.16776	2.33450	3.47100e-05
1.69292e+04	4.23126e-02	5.21699e-03	5.46315	4.21078	3.47100e-05
1.69525e+04	4.22883e-02	7.38574e-03	0.24852	0.05028	3.47100e-05
1.69758e+04	4.22834e-02	7.69147e-03	2.23618	2.28561	3.47100e-05
1.69991e+04	4.22997e-02	5.62602e-03	4.62262	5.18601	3.47100e-05
1.70224e+04	4.22594e-02	9.62201e-03	1.86225	1.65791	3.47100e-05
1.70457e+04	4.22726e-02	8.62120e-03	5.97223	4.82966	3.47100e-05
1.70690e+04	4.22549e-02	9.09888e-03	4.40280	2.11653	3.47100e-05
1.70923e+04	4.22434e-02	8.52608e-03	2.58209	0.65362	3.47100e-05
1.71156e+04	4.22567e-02	1.03379e-02	2.57728	4.66851	3.47100e-05
1.71389e+04	4.22425e-02	6.33599e-03	1.47495	4.50543	3.47100e-05
1.71622e+04	4.22621e-02	9.98124e-03	2.37816	3.37134	3.47100e-05
1.71855e+04	4.22386e-02	7.49600e-03	3.07126	3.45918	3.47100e-05
1.72087e+04	4.22348e-02	7.94771e-03	4.84716	3.47721	3.47100e-05
1.72320e+04	4.22352e-02	5.51410e-03	0.36098	4.39987	3.47100e-05
1.72553e+04	4.22189e-02	6.95937e-03	3.09932	5.37497	3.47100e-05
1.72786e+04	4.22313e-02	7.56572e-03	5.05207	1.82445	3.47100e-05
1.73019e+04	4.22114e-02	1.17157e-02	2.13885	4.16511	3.47100e-05
1.73252e+04	4.21933e-02	6.79577e-03	5.91700	0.73920	3.47100e-05
1.73485e+04	4.21981e-02	1.16877e-02	2.67704	5.32239	3.47100e-05
1.73718e+04	4.22142e-02	1.13607e-02	1.15393	2.87249	3.47100e-05
1.73951e+04	4.22003e-02	7.33213e-03	5.93423	1.42932	3.47100e-05
1.74184e+04	4.21997e-02	9.06106e-03	5.04465	0.39444	3.47100e-05
1.74417e+04	4.21757e-02	9.12953e-03	4.58480	6.22562	3.47100e-05
1.74650e+04	4.21712e-02	8.57391e-03	5.47836	5.42059	3.47100e-05
1.74883e+04	4.21737e-02	7.60982e-03	5.82314	6.12999	3.47100e-05
1.75116e+04	4.21788e-02	7.47991e-03	1.36688	0.09733	3.47100e-05
1.75348e+04	4.21441e-02	8.08436e-03	2.59777	1.86646	3.47100e-05
1.75581e+04	4.21375e-02	6.89875e-03	4.85301	3.56867	3.47100e-05
1.75814e+04	4.21403e-02	6.61490e-03	1.06840	6.01534	3.47100e-05
1.76047e+04	4.21421e-02	7.11500e-03	4.65710	2.20092	3.47100e-05
1.76280e+04	4.21288e-02	8.56263e-03	2.73155	4.98647	3.47100e-05
1.76513e+04	4.21248e-02	9.48422e-03	1.77315	1.53022	3.47100e-05
1.76746e+04	4.21311e-02	8.89716e-03	1.28822	4.90402	3.47100e-05
1.76979e+04	4.21167e-02	1.06983e-02	3.22493	0.84571	3.47100e-05
1.77212e+04	4.21079e-02	1.05243e-02	0.08733	2.97633	3.47100e-05
1.77445e+04	4.20936e-02	1.05776e-02	3.94874	5.54536	3.47100e-05
1.77678e+04	4.20970e-02	1.05632e-02	2.23726	2.12971	3.47100e-05
1.77911e+04	4.21030e-02	6.92658e-03	1.21320	5.29106	3.47100e-05
1.78144e+04	4.20776e-02	1.07722e-02	0.29563	3.05848	3.47100e-05
1.78377e+04	4.20731e-02	8.96037e-03	0.04662	1.15076	3.47100e-05
1.78609e+04	4.20649e-02	1.05484e-02	0.23420	6.04036	3.47100e-05
1.78842e+04	4.21030e-02	9.64140e-03	1.14546	4.90050	3.47100e-05
1.79075e+04	4.20559e-02	1.12784e-02	1.64670	5.08954	3.47100e-05
1.79308e+04	4.20623e-02	1.10280e-02	2.67502	5.74454	3.47100e-05
1.79541e+04	4.20588e-02	6.35786e-03	4.66934	0.14857	3.47100e-05
1.79774e+04	4.20332e-02	1.07959e-02	1.03353	1.21818	3.47100e-05
1.80007e+04	4.20344e-02	7.58686e-03	3.70327	3.22682	3.47100e-05
1.80240e+04	4.20685e-02	7.78637e-03	0.69614	5.56262	3.47100e-05
1.80473e+04	4.20175e-02	1.13256e-02	3.99804	2.52880	3.47100e-05
1.80706e+04	4.20252e-02	1.08099e-02	1.75283	6.05326	3.47100e-05
1.80939e+04	4.20122e-02	1.17595e-02	0.28869	3.54811	3.47100e-05
1.81172e+04	4.20149e-02	1.10977e-02	4.92651	2.15750	3.47100e-05
1.81405e+04	4.20072e-02	1.20290e-02	4.46925	0.48219	3.47100e-05
1.81638e+04	4.20104e-02	1.13142e-02	3.71108	0.09353	3.47100e-05
1.81870e+04	4.19943e-02	8.60120e-03	3.75034	6.23348	3.47100e-05
1.82103e+04	4.19954e-02	1.05579e-02	3.73802	0.74278	3.47100e-05
1.82336e+04	4.19962e-02	1.03943e-02	4.26758	1.90372	3.47100e-05
1.82569e+04	4.19860e-02	8.59548e-03	4.71456	4.16386	3.47100e-05
1.82802e+04	4.19718e-02	1.18800e-02	6.09600	0.21860	3.47100e-05
1.83035e+04	4.19727e-02	9.93444e-03	0.94482	3.63859	3.47100e-05
1.83268e+04	4.19519e-02	1.06641e-02	2.62148	1.23133	3.47100e-05
1.83501e+04	4.19442e-02	7.56531e-03	4.45848	5.80562	3.47100e-05
1.83734e+04	4.19671e-02	1.08085e-02	5.73486	5.48623	3.47100e-05
1.83967e+04	4.19762e-02	9.88672e-03	0.95486	5.85133	3.47100e-05
1.84200e+04	4.19539e-02	8.08900e-03	3.04789	0.35697	3.47100e-05
1.84433e+04	4.19398e-02	1.05869e-02	5.58680	1.65680	3.47100e-05
1.84666e+04	4.19382e-02	1.10497e-02	2.21848	3.60899	3.47100e-05
1.84899e+04	4.19457e-02	1.00188e-02	5.49302	6.13269	3.47100e-05
1.85131e+04	4.19404e-02	1.16906e-02	3.26671	2.58534	3.47100e-05
1.85364e+04	4.19173e-02	1.41862e-02	1.18971	6.13040	3.47100e-05
1.85597e+04	4.19173e-02	9.38869e-03	5.42884	4.24640	3.47100e-05
1.85830e+04	4.19060e-02	8.76336e-03	2.82687	3.63722	3.47100e-05
1.86063e+04	4.19232e-02	1.35044e-02	0.86974	3.59921	3.47100e-05
1.86296e+04	4.19082e-02	1.36046e-02	6.22777	3.49937	3.47100e-05
1.86529e+04	4.18932e-02	1.77124e-02	5.71948	3.74406	3.47100e-05
1.86762e+04	4.19284e-02	1.43413e-02	6.22411	4.02159	3.47100e-05
1.86995e+04	4.18718e-02	1.10867e-02	0.06281	5.65416	3.47100e-05
1.87228e+04	4.18669e-02	1.51667e-02	1.89767	0.32527	3.47100e-05
1.87461e+04	4.18803e-02	1.01843e-02	2.56185	3.25147	3.47100e-05
1.87694e+04	4.18546e-02	1.24878e-02	4.72862	5.99316	3.47100e-05
1.87927e+04	4.19146e-02	1.20289e-02	6.03932	3.96416	3.47100e-05
1.88160e+04	4.18738e-02	1.41208e-02	2.38434	1.52367	3.47100e-05
1.88392e+04	4.18315e-02	1.39737e-02	4.90798	0.17092	3.47100e-05
1.88625e+04	4.18519e-02	1.55381e-02	0.66642	0.46613	3.47100e-05
1.88858e+04	4.18377e-02	1.70187e-02	3.98757	0.38886	3.47100e-05
1.89091e+04	4.18380e-02	1.96100e-02	0.74474	1.50977	3.47100e-05
1.89324e+04	4.18279e-02	8.21697e-03	2.92042	4.00383	3.47100e-05
1.89557e+04	4.18370e-02	1.23000e-02	2.49854	4.63781	3.47100e-05
1.89790e+04	4.18446e-02	1.59026e-02	1.64915	6.08684	3.47100e-05
1.90023e+04	4.18806e-02	1.48736e-02	0.85073	2.38177	3.47100e-05
1.90256e+04	4.18359e-02	2.37010e-02	0.94914	4.79176	3.47100e-05
1.90489e+04	4.18007e-02	9.54719e-03	2.14822	0.87771	3.47100e-05
1.90722e+04	4.17862e-02	1.68230e-02	3.36632	4.23486	3.47100e-05
1.90955e+04	4.18291e-02	1.62227e-02	5.60661	1.20311	3.47100e-05
1.91188e+04	4.18059e-02	1.77871e-02	1.22817	5.74371	3.47100e-05
1.91421e+04	4.17443e-02	1.29791e-02	3.10686	4.80135	3.47100e-05
1.91653e+04	4.17722e-02	1.38091e-02	0.01447	3.40837	3.47100e-05
1.91886e+04	4.18257e-02	1.18530e-02	4.16306	2.28273	3.47100e-05
1.92119e+04	4.17790e-02	1.44520e-02	1.73308	2.39241	3.47100e-05
1.92352e+04	4.17940e-02	2.08349e-02	0.71523	1.93138	3.47100e-05
1.92585e+04	4.17626e-02	1.22475e-02	5.95186	2.36335	3.47100e-05
1.92818e+04	4.17394e-02	1.07667e-02	4.37597	4.11318	3.47100e-05
1.93051e+04	4.17923e-02	1.04492e-02	4.56844	5.33331	3.47100e-05
1.93284e+04	4.17823e-02	2.07612e-02	5.21831	0.84681	3.47100e-05
1.93517e+04	4.17036e-02	1.57163e-02	0.77807	2.11481	3.47100e-05
1.93750e+04	4.17366e-02	1.36172e-02	1.40461	5.47935	3.47100e-05
1.93983e+04	4.17440e-02	2.10461e-02	4.05024	1.63710	3.47100e-05
1.94216e+04	4.17027e-02	1.70869e-02	1.36736	4.23787	3.47100e-05
1.94449e+04	4.17377e-02	1.20658e-02	4.14220	1.83838	3.47100e-05
1.94682e+04	4.16910e-02	1.41844e-02	1.80185	5.89155	3.47100e-05
1.94914e+04	4.17022e-02	1.83986e-02	0.58981	3.44296	3.47100e-05
1.95147e+04	4.17371e-02	1.37727e-02	5.32010	1.95426	3.47100e-05
1.95380e+04	4.16980e-02	1.67253e-02	5.50803	0.17012	3.47100e-05
1.95613e+04	4.17008e-02	1.50490e-02	5.82387	5.02712	3.47100e-05
1.95846e+04	4.16906e-02	2.14991e-02	0.39329	4.20066	3.47100e-05
1.96079e+04	4.16893e-02	1.33798e-02	1.80948	3.88880	3.47100e-05
1.96312e+04	4.17097e-02	1.28113e-02	3.88706	3.48804	3.47100e-05
1.96545e+04	4.16350e-02	2.18576e-02	1.13884	2.93309	3.47100e-05
1.96778e+04	4.16810e-02	1.46383e-02	4.12097	3.64281	3.47100e-05
1.97011e+04	4.16718e-02	1.74345e-02	2.27179	3.95469	3.47100e-05
1.97244e+04	4.16379e-02	1.16326e-02	0.69192	4.77508	3.47100e-05
1.97477e+04	4.16671e-02	1.80242e-02	0.26584	5.69670	3.47100e-05
1.97710e+04	4.16647e-02	1.85073e-02	0.25008	0.58327	3.47100e-05
1.97943e+04	4.16349e-02	1.98053e-02	1.31888	1.63146	3.47100e-05
1.98175e+04	4.16464e-02	2.07443e-02	3.36239	2.77102	3.47100e-05
1.98408e+04	4.16187e-02	1.17462e-02	5.39129	4.60912	3.47100e-05
1.98641e+04	4.16189e-02	2.26838e-02	2.69707	6.18760	3.47100e-05
1.98874e+04	4.16599e-02	1.85002e-02	6.23458	2.18709	3.47100e-05
1.99107e+04	4.16027e-02	1.38346e-02	4.15470	4.72182	3.47100e-05
1.99340e+04	4.16027e-02	2.43830e-02	2.89547	1.23728	3.47100e-05
1.99573e+04	4.15980e-02	1.48084e-02	2.24881	4.21210	3.47100e-05
1.99806e+04	4.15941e-02	1.75194e-02	1.89987	1.52611	3.47100e-05
2.00039e+04	4.15917e-02	1.91190e-02	3.49454	4.35757	3.47100e-05
2.00272e+04	4.16010e-02	2.46755e-02	4.35964	2.39699	3.47100e-05
2.00505e+04	4.16343e-02	1.08974e-02	0.62633	5.87806	3.47100e-05
2.00738e+04	4.15661e-02	2.19684e-02	3.51782	3.82871	3.47100e-05
2.00971e+04	4.15667e-02	1.89569e-02	0.98264	1.99637	3.47100e-05
2.01203e+04	4.15890e-02	1.76434e-02	5.56426	0.07094	3.47100e-05
2.01436e+04	4.15914e-02	2.28964e-02	4.41470	4.82093	3.47100e-05
2.01669e+04	4.15678e-02	1.64525e-02	3.70527	3.78472	3.47100e-05
2.01902e+04	4.15581e-02	1.76690e-02	4.55068	2.18843	3.47100e-05
2.02135e+04	4.15357e-02	1.62650e-02	5.62696	1.37968	3.47100e-05
2.02368e+04	4.15494e-02	1.76776e-02	1.41078	0.43687	3.47100e-05
2.02601e+04	4.15200e-02	2.33312e-02	4.14603	6.06529	3.47100e-05
2.02834e+04	4.15592e-02	2.36069e-02	0.92657	5.94762	3.47100e-05
2.03067e+04	4.15601e-02	2.28356e-02	4.34958	6.20978	3.47100e-05
2.03300e+04	4.15242e-02	2.28558e-02	2.34370	0.38408	3.47100e-05
2.03533e+04	4.15338e-02	2.03744e-02	1.23395	0.90674	3.47100e-05
2.03766e+04	4.15073e-02	2.04598e-02	0.33573	1.95393	3.47100e-05
2.03999e+04	4.15231e-02	2.00938e-02	6.08317	3.54557	3.47100e-05
2.04232e+04	4.14887e-02	2.32813e-02	0.43689	4.87518	3.47100e-05
2.04464e+04	4.15015e-02	2.41444e-02	2.00392	0.07519	3.47100e-05
2.04697e+04	4.15002e-02	2.07436e-02	4.38442	1.51729	3.47100e-05
2.04930e+04	4.15190e-02	1.58083e-02	0.95834	3.58562	3.47100e-05
2.05163e+04	4.14984e-02	1.92714e-02	4.54254	5.76564	3.47100e-05
2.05396e+04	4.14703e-02	2.33606e-02	3.11209	1.47619	3.47100e-05
2.05629e+04	4.15000e-02	1.73226e-02	2.13657	3.84538	3.47100e-05
2.05862e+04	4.14638e-02	2.16686e-02	1.93294	0.19972	3.47100e-05
2.06095e+04	4.14691e-02	2.29298e-02	2.79599	2.61991	3.47100e-05
2.06328e+04	4.14500e-02	1.73311e-02	4.29765	5.27017	3.47100e-05
2.06561e+04	4.14572e-02	2.46235e-02	0.17756	1.99277	3.47100e-05
2.06794e+04	4.14464e-02	2.14204e-02	3.12291	5.13312	3.47100e-05
2.07027e+04	4.14889e-02	2.61554e-02	0.83435	1.95586	3.47100e-05
2.07260e+04	4.14354e-02	1.81467e-02	5.16348	5.50015	3.47100e-05
2.07493e+04	4.14547e-02	2.29015e-02	4.34035	2.63109	3.47100e-05
2.07725e+04	4.14347e-02	1.93017e-02	4.16196	0.09623	3.47100e-05
2.07958e+04	4.14424e-02	2.53010e-02	5.12426	3.68695	3.47100e-05
2.08191e+04	4.14539e-02	1.97454e-02	6.28154	1.56218	3.47100e-05
2.08424e+04	4.14374e-02	2.19441e-02	2.72562	5.20159	3.47100e-05
2.08657e+04	4.14097e-02	2.85377e-02	5.27659	3.65097	3.47100e-05
2.08890e+04	4.14062e-02	2.05097e-02	2.55819	1.90059	3.47100e-05
2.09123e+04	4.14136e-02	2.24000e-02	1.39387	5.94302	3.47100e-05
2.09356e+04	4.13966e-02	2.91842e-02	0.22652	4.54809	3.47100e-05
2.09589e+04	4.14216e-02	2.10827e-02	6.12810	3.27641	3.47100e-05
2.09822e+04	4.13656e-02	2.05062e-02	0.86525	1.54375	3.47100e-05
2.10055e+04	4.14120e-02	2.59051e-02	2.19759	0.40827	3.47100e-05
2.10288e+04	4.13712e-02	2.69653e-02	4.10451	5.93912	3.47100e-05
2.10521e+04	4.13725e-02	2.02929e-02	0.79888	4.98873	3.47100e-05
2.10754e+04	4.13630e-02	2.41748e-02	4.96918	3.81477	3.47100e-05
2.10986e+04	4.13606e-02	2.43997e-02	3.17082	3.12505	3.47100e-05
2.11219e+04	4.13796e-02	2.36605e-02	2.09005	2.75667	3.47100e-05
2.11452e+04	4.13509e-02	2.26265e-02	1.78135	2.52914	3.47100e-05
2.11685e+04	4.13443e-02	2.32671e-02	2.19041	2.34969	3.47100e-05
2.11918e+04	4.13692e-02	2.47203e-02	3.49630	2.32590	3.47100e-05
2.12151e+04	4.13618e-02	2.53581e-02	5.43093	2.62270	3.47100e-05
2.12384e+04	4.13040e-02	2.34275e-02	2.05373	2.74060	3.47100e-05
2.12617e+04	4.13460e-02	2.42294e-02	5.83928	2.92697	3.47100e-05
2.12850e+04	4.13411e-02	2.39521e-02	4.08179	3.31807	3.47100e-05
2.13083e+04	4.13214e-02	2.31171e-02	3.17284	3.84207	3.47100e-05
2.13316e+04	4.13031e-02	2.47100e-02	3.11663	4.37021	3.47100e-05
2.13549e+04	4.12992e-02	2.29986e-02	3.66967	5.12458	3.47100e-05
2.13782e+04	4.13155e-02	2.10252e-02	5.11140	5.95079	3.47100e-05
2.14015e+04	4.13238e-02	2.06307e-02	1.18627	0.61151	3.47100e-05
2.14247e+04	4.12863e-02	2.35178e-02	4.34035	1.65771	3.47100e-05
2.14480e+04	4.12742e-02	2.63090e-02	2.04185	2.70956	3.47100e-05
2.14713e+04	4.12660e-02	2.72249e-02	0.60353	3.78521	3.47100e-05
2.14946e+04	4.12929e-02	2.65851e-02	0.09232	4.92343	3.47100e-05
2.15179e+04	4.12930e-02	2.43021e-02	0.48995	6.13690	3.47100e-05
2.15412e+04	4.12903e-02	2.24840e-02	1.72941	1.16201	3.47100e-05
2.15645e+04	4.12475e-02	2.42090e-02	3.71355	2.59069	3.47100e-05
2.15878e+04	4.12516e-02	2.78292e-02	0.26300	4.05446	3.47100e-05
2.16111e+04	4.12521e-02	2.86238e-02	3.87505	5.63084	3.47100e-05
2.16344e+04	4.12524e-02	2.63508e-02	1.99597	1.09545	3.47100e-05
2.16577e+04	4.12868e-02	2.50523e-02	0.93771	2.94033	3.47100e-05
2.16810e+04	4.12497e-02	2.50410e-02	0.88084	4.75410	3.47100e-05
2.17043e+04	4.12583e-02	2.62137e-02	1.71583	0.32136	3.47100e-05
2.17276e+04	4.12310e-02	2.60330e-02	3.08833	2.42825	3.47100e-05
2.17508e+04	4.12272e-02	2.85134e-02	5.22403	4.65285	3.47100e-05
2.17741e+04	4.12147e-02	3.03999e-02	1.92364	0.64097	3.47100e-05
2.17974e+04	4.12209e-02	2.59839e-02	5.82503	2.90629	3.47100e-05
2.18207e+04	4.11906e-02	2.42524e-02	4.02234	5.48815	3.47100e-05
2.18440e+04	4.12056e-02	2.69678e-02	3.26640	1.70330	3.47100e-05
2.18673e+04	4.12025e-02	2.47404e-02	3.46897	4.15800	3.47100e-05
2.18906e+04	4.12159e-02	2.43677e-02	4.23803	0.71528	3.47100e-05
2.19139e+04	4.12227e-02	2.86375e-02	0.02801	3.21378	3.47100e-05
2.19372e+04	4.11967e-02	2.43001e-02	2.95229	5.78706	3.47100e-05
2.19605e+04	4.11960e-02	2.54718e-02	0.23681	2.35503	3.47100e-05
2.19838e+04	4.12115e-02	2.67473e-02	4.94528	4.95771	3.47100e-05
2.20071e+04	4.11824e-02	2.43042e-02	3.99874	1.55378	3.47100e-05
2.20304e+04	4.11930e-02	2.64632e-02	3.81499	4.57742	3.47100e-05
2.20537e+04	4.11938e-02	2.53274e-02	4.59173	1.25943	3.47100e-05
2.20769e+04	4.11898e-02	2.69419e-02	6.08765	4.42371	3.47100e-05
2.21002e+04	4.11668e-02	2.67791e-02	2.31163	1.21068	3.47100e-05
2.21235e+04	4.11650e-02	2.68072e-02	5.68426	4.33354	3.47100e-05
2.21468e+04	4.11429e-02	2.50249e-02	3.57986	1.27774	3.47100e-05
2.21701e+04	4.11620e-02	2.56228e-02	2.32045	4.57347	3.47100e-05
2.21934e+04	4.11615e-02	2.52952e-02	1.90303	1.65269	3.47100e-05
2.22167e+04	4.11453e-02	2.92924e-02	2.43228	4.99494	3.47100e-05
2.22400e+04	4.11499e-02	2.52183e-02	3.86523	2.04821	3.47100e-05
2.22633e+04	4.11382e-02	2.66358e-02	6.00616	5.58604	3.47100e-05
2.22866e+04	4.11312e-02	2.32009e-02	2.85644	2.76427	3.47100e-05
2.23099e+04	4.11489e-02	2.90108e-02	0.50851	0.05445	3.47100e-05
2.23332e+04	4.11346e-02	2.50852e-02	5.43496	3.54634	3.47100e-05
2.23565e+04	4.11361e-02	2.78757e-02	4.72451	1.00974	3.47100e-05
2.23798e+04	4.11175e-02	2.58110e-02	5.02388	4.66239	3.47100e-05
2.24030e+04	4.11161e-02	3.05974e-02	6.16395	2.12531	3.47100e-05
2.24263e+04	4.10910e-02	2.42557e-02	1.91481	5.90579	3.47100e-05
2.24496e+04	4.10736e-02	2.86865e-02	4.90349	3.36498	3.47100e-05
2.24729e+04	4.10734e-02	2.84052e-02	2.32618	1.03564	3.47100e-05
2.24962e+04	4.10797e-02	2.96824e-02	0.84830	4.80623	3.47100e-05
2.25195e+04	4.10643e-02	2.80602e-02	6.24312	2.60065	3.47100e-05
2.25428e+04	4.11000e-02	2.86114e-02	0.12515	0.25314	3.47100e-05
2.25661e+04	4.10799e-02	2.68996e-02	1.15378	4.23233	3.47100e-05
2.25894e+04	4.10704e-02	2.53882e-02	3.02524	1.96102	3.47100e-05
2.26127e+04	4.10795e-02	2.75161e-02	5.67186	6.09910	3.47100e-05
2.26360e+04	4.10498e-02	2.89777e-02	3.08356	3.83277	3.47100e-05
2.26593e+04	4.10781e-02	2.78730e-02	1.13320	1.84493	3.47100e-05
2.26826e+04	4.10201e-02	2.82955e-02	0.29852	5.98582	3.47100e-05
2.27059e+04	4.10099e-02	2.93987e-02	0.34192	3.91142	3.47100e-05
2.27291e+04	4.09951e-02	2.62024e-02	1.18168	1.94594	3.47100e-05
2.27524e+04	4.10218e-02	2.95894e-02	3.08799	6.09423	3.47100e-05
2.27757e+04	4.10724e-02	2.80168e-02	5.54459	4.26584	3.47100e-05
2.27990e+04	4.10341e-02	2.57810e-02	2.70755	2.32564	3.47100e-05
2.28223e+04	4.10121e-02	2.96807e-02	0.82931	0.36583	3.47100e-05
2.28456e+04	4.09927e-02	2.68947e-02	5.94836	4.93085	3.47100e-05
2.28689e+04	4.09674e-02	2.83791e-02	5.99363	2.97189	3.47100e-05
2.28922e+04	4.09873e-02	3.02598e-02	0.47200	1.20196	3.47100e-05
2.29155e+04	4.09983e-02	2.78857e-02	1.93873	5.85228	3.47100e-05
2.29388e+04	4.10131e-02	2.74576e-02	4.52311	3.97577	3.47100e-05
2.29621e+04	4.10182e-02	2.78090e-02	1.46587	2.36048	3.47100e-05
2.29854e+04	4.09457e-02	2.88252e-02	5.78025	0.66481	3.47100e-05
2.30087e+04	4.09556e-02	2.82658e-02	4.72630	5.28832	3.47100e-05
2.30320e+04	4.09752e-02	2.99871e-02	4.41301	3.76050	3.47100e-05
2.30552e+04	4.10109e-02	2.74517e-02	5.03746	2.13144	3.47100e-05
2.30785e+04	4.09752e-02	2.87617e-02	0.10774	0.64432	3.47100e-05
2.31018e+04	4.09379e-02	2.79777e-02	2.51963	5.38767	3.47100e-05
2.31251e+04	4.09649e-02	2.82152e-02	5.84694	3.90832	3.47100e-05
2.31484e+04	4.09403e-02	3.11844e-02	3.76530	2.42549	3.47100e-05
2.31717e+04	4.09587e-02	2.71534e-02	2.27670	1.13325	3.47100e-05
2.31950e+04	4.09455e-02	2.81900e-02	1.87958	5.93248	3.47100e-05
