# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.34091e-02	3.47765e-02	5.73225	4.74228	1.29620e-05
1.55084e+04	2.34064e-02	4.39936e-02	3.52445	6.24814	1.29620e-05
1.55317e+04	2.34066e-02	3.48130e-02	0.96705	2.36753	1.29620e-05
1.55550e+04	2.34111e-02	2.96833e-02	5.09935	3.65791	1.29620e-05
1.55782e+04	2.34040e-02	4.16751e-02	2.37208	6.08455	1.29620e-05
1.56015e+04	2.34062e-02	3.51306e-02	6.26817	1.63148	1.29620e-05
1.56248e+04	2.34060e-02	4.54437e-02	4.03396	3.16614	1.29620e-05
1.56481e+04	2.34068e-02	3.90138e-02	1.46062	5.83263	1.29620e-05
1.56714e+04	2.34158e-02	3.57097e-02	5.49862	1.03829	1.29620e-05
1.56947e+04	2.34287e-02	5.38048e-02	2.96628	3.38732	1.29620e-05
1.57180e+04	2.34120e-02	3.74966e-02	0.68635	5.58571	1.29620e-05
1.57413e+04	2.34048e-02	3.95154e-02	4.96433	0.76235	1.29620e-05
1.57646e+04	2.34184e-02	4.35872e-02	2.53079	3.53653	1.29620e-05
1.57879e+04	2.34112e-02	3.49653e-02	0.52830	5.10452	1.29620e-05
1.58112e+04	2.34058e-02	4.52922e-02	4.73787	0.69572	1.29620e-05
1.58345e+04	2.34066e-02	2.98001e-02	2.42460	2.89405	1.29620e-05
1.58578e+04	2.34172e-02	3.71369e-02	0.51534	4.23487	1.29620e-05
1.58811e+04	2.34144e-02	4.46993e-02	4.38246	0.66683	1.29620e-05
1.59043e+04	2.34063e-02	3.66782e-02	2.38399	2.17760	1.29620e-05
1.59276e+04	2.34052e-02	4.80162e-02	0.25558	4.11976	1.29620e-05
1.59509e+04	2.34109e-02	3.72921e-02	4.25074	0.51905	1.29620e-05
1.59742e+04	2.34075e-02	3.81022e-02	2.29341	1.95455	1.29620e-05
1.59975e+04	2.34193e-02	5.15970e-02	0.17621	4.39976	1.29620e-05
1.60208e+04	2.34145e-02	3.34425e-02	4.43723	6.26903	1.29620e-05
1.60441e+04	2.34010e-02	3.88498e-02	2.40268	1.73441	1.29620e-05
1.60674e+04	2.34196e-02	3.97941e-02	0.23560	4.38223	1.29620e-05
1.60907e+04	2.34140e-02	3.64300e-02	5.03117	5.62755	1.29620e-05
1.61140e+04	2.34173e-02	4.69071e-02	3.18898	1.61868	1.29620e-05
1.61373e+04	2.34155e-02	2.94640e-02	1.30481	3.60434	1.29620e-05
1.61606e+04	2.34144e-02	4.35384e-02	5.84101	5.33366	1.29620e-05
1.61839e+04	2.34225e-02	4.76399e-02	3.95070	1.70679	1.29620e-05
1.62072e+04	2.34076e-02	3.75327e-02	2.33340	3.13574	1.29620e-05
1.62304e+04	2.34321e-02	4.84050e-02	0.35245	5.43858	1.29620e-05
1.62537e+04	2.34042e-02	3.51992e-02	4.55375	1.64170	1.29620e-05
1.62770e+04	2.34174e-02	4.19411e-02	2.90779	3.01594	1.29620e-05
1.63003e+04	2.33985e-02	4.25019e-02	0.89096	5.44484	1.29620e-05
1.63236e+04	2.34120e-02	3.10467e-02	5.34763	0.78286	1.29620e-05
1.63469e+04	2.33989e-02	4.20355e-02	3.31938	2.82012	1.29620e-05
1.63702e+04	2.34062e-02	3.98790e-02	1.18414	5.28089	1.29620e-05
1.63935e+04	2.34067e-02	4.20971e-02	5.75363	0.35594	1.29620e-05
1.64168e+04	2.34165e-02	4.90709e-02	3.73256	2.92542	1.29620e-05
1.64401e+04	2.34082e-02	3.17262e-02	1.62911	4.98900	1.29620e-05
1.64634e+04	2.34028e-02	4.40030e-02	5.86938	0.39839	1.29620e-05
1.64867e+04	2.34069e-02	4.14492e-02	3.90842	3.00337	1.29620e-05
1.65100e+04	2.34143e-02	3.51068e-02	2.37180	4.28209	1.29620e-05
1.65333e+04	2.33911e-02	4.14155e-02	0.27873	0.43061	1.29620e-05
1.65565e+04	2.34109e-02	3.49663e-02	4.52472	2.60214	1.29620e-05
1.65798e+04	2.33929e-02	4.60132e-02	2.86949	4.09351	1.29620e-05
1.66031e+04	2.34198e-02	4.36740e-02	0.97489	0.50499	1.29620e-05
1.66264e+04	2.34127e-02	3.24292e-02	5.46967	2.12495	1.29620e-05
1.66497e+04	2.34042e-02	4.73858e-02	3.49879	4.33092	1.29620e-05
1.66730e+04	2.34103e-02	4.01047e-02	1.47550	0.38192	1.29620e-05
1.66963e+04	2.34177e-02	3.97787e-02	5.79041	1.70159	1.29620e-05
1.67196e+04	2.34108e-02	4.09931e-02	3.28847	4.35356	1.29620e-05
1.67429e+04	2.34128e-02	3.29973e-02	0.94762	6.19490	1.29620e-05
1.67662e+04	2.34038e-02	4.89740e-02	5.13909	1.63706	1.29620e-05
1.67895e+04	2.34216e-02	4.10919e-02	2.80982	4.28368	1.29620e-05
1.68128e+04	2.34168e-02	3.52338e-02	0.50623	5.73550	1.29620e-05
1.68361e+04	2.34128e-02	4.72947e-02	4.21709	1.94307	1.29620e-05
1.68594e+04	2.34165e-02	3.63847e-02	1.73291	3.98421	1.29620e-05
1.68826e+04	2.33993e-02	4.34849e-02	5.97751	5.45373	1.29620e-05
1.69059e+04	2.34157e-02	4.21844e-02	3.69008	1.87419	1.29620e-05
1.69292e+04	2.34145e-02	3.38851e-02	1.57454	3.53841	1.29620e-05
1.69525e+04	2.33960e-02	4.84439e-02	5.70173	5.65591	1.29620e-05
1.69758e+04	2.34144e-02	3.76439e-02	3.48811	1.72656	1.29620e-05
1.69991e+04	2.34101e-02	3.67260e-02	0.94398	3.06755	1.29620e-05
1.70224e+04	2.33960e-02	4.22649e-02	4.10280	5.80331	1.29620e-05
1.70457e+04	2.34034e-02	3.66614e-02	1.38827	1.25782	1.29620e-05
1.70690e+04	2.34244e-02	5.16876e-02	5.05340	3.05088	1.29620e-05
1.70923e+04	2.34121e-02	3.76400e-02	2.42721	5.76850	1.29620e-05
1.71156e+04	2.34099e-02	3.37408e-02	0.16001	0.94032	1.29620e-05
1.71389e+04	2.34143e-02	4.91250e-02	3.76554	3.30343	1.29620e-05
1.71622e+04	2.34183e-02	3.69656e-02	1.12543	5.23189	1.29620e-05
1.71855e+04	2.34255e-02	4.40501e-02	5.00209	0.53495	1.29620e-05
1.72087e+04	2.34110e-02	4.22834e-02	1.99336	3.32868	1.29620e-05
1.72320e+04	2.34170e-02	3.53873e-02	1.29879	4.91221	1.29620e-05
1.72553e+04	2.34140e-02	5.04284e-02	0.69244	0.67864	1.29620e-05
1.72786e+04	2.34094e-02	3.49755e-02	0.29832	3.10571	1.29620e-05
1.73019e+04	2.34075e-02	3.75183e-02	6.23156	4.56167	1.29620e-05
1.73252e+04	2.34189e-02	5.15857e-02	0.91709	1.25322	1.29620e-05
1.73485e+04	2.34058e-02	3.44872e-02	2.09290	3.20279	1.29620e-05
1.73718e+04	2.33948e-02	4.23331e-02	3.29248	4.92028	1.29620e-05
1.73951e+04	2.34091e-02	4.38438e-02	4.26769	1.61107	1.29620e-05
1.74184e+04	2.34051e-02	3.63677e-02	4.72509	3.18374	1.29620e-05
1.74417e+04	2.33977e-02	4.88030e-02	4.88159	5.32231	1.29620e-05
1.74650e+04	2.34137e-02	3.51539e-02	4.69492	1.69881	1.29620e-05
1.74883e+04	2.34074e-02	3.51345e-02	4.27072	3.09157	1.29620e-05
1.75116e+04	2.33948e-02	4.84705e-02	3.66258	5.79941	1.29620e-05
1.75348e+04	2.34134e-02	3.43548e-02	4.08120	1.52218	1.29620e-05
1.75581e+04	2.33973e-02	4.11868e-02	4.80153	3.20272	1.29620e-05
1.75814e+04	2.34150e-02	4.49095e-02	5.42061	6.23029	1.29620e-05
1.76047e+04	2.34106e-02	3.69607e-02	5.27109	1.48525	1.29620e-05
1.76280e+04	2.34181e-02	4.85613e-02	3.67027	3.62229	1.29620e-05
1.76513e+04	2.34137e-02	3.33948e-02	1.61293	6.18495	1.29620e-05
1.76746e+04	2.34029e-02	3.58894e-02	5.98831	1.30369	1.29620e-05
1.76979e+04	2.34294e-02	4.65858e-02	0.89500	3.76388	1.29620e-05
1.77212e+04	2.34203e-02	3.30753e-02	0.85059	5.44592	1.29620e-05
1.77445e+04	2.34146e-02	3.93606e-02	5.15456	0.94787	1.29620e-05
1.77678e+04	2.34171e-02	3.53407e-02	2.58328	3.41500	1.29620e-05
1.77911e+04	2.34155e-02	3.59245e-02	0.67357	4.81857	1.29620e-05
1.78144e+04	2.34311e-02	4.43721e-02	4.60741	0.72126	1.29620e-05
1.78377e+04	2.34149e-02	3.12994e-02	2.62916	2.42401	1.29620e-05
1.78609e+04	2.34131e-02	4.00288e-02	0.40342	4.25885	1.29620e-05
1.78842e+04	2.34222e-02	3.63200e-02	4.13512	0.42422	1.29620e-05
1.79075e+04	2.34196e-02	3.86841e-02	2.35534	1.70082	1.29620e-05
1.79308e+04	2.34091e-02	4.28953e-02	0.06713	4.06725	1.29620e-05
1.79541e+04	2.34147e-02	2.95880e-02	4.48068	5.74044	1.29620e-05
1.79774e+04	2.34111e-02	3.95811e-02	2.44299	1.36506	1.29620e-05
1.80007e+04	2.34235e-02	3.79899e-02	0.22890	3.73654	1.29620e-05
1.80240e+04	2.34251e-02	3.90374e-02	4.99336	5.00779	1.29620e-05
1.80473e+04	2.34242e-02	4.06572e-02	2.83837	1.06346	1.29620e-05
1.80706e+04	2.34172e-02	2.83298e-02	0.97617	2.92538	1.29620e-05
1.80939e+04	2.34147e-02	4.29748e-02	5.41946	4.73759	1.29620e-05
1.81172e+04	2.34230e-02	3.86195e-02	3.35287	0.76162	1.29620e-05
1.81405e+04	2.34160e-02	3.79975e-02	1.93529	2.05658	1.29620e-05
1.81638e+04	2.34222e-02	4.11777e-02	6.11129	4.43951	1.29620e-05
1.81870e+04	2.34244e-02	2.98182e-02	4.27773	0.05617	1.29620e-05
1.82103e+04	2.34104e-02	4.28786e-02	2.62445	1.79909	1.29620e-05
1.82336e+04	2.34241e-02	3.74472e-02	0.91981	4.11255	1.29620e-05
1.82569e+04	2.34097e-02	3.45953e-02	6.09154	5.45590	1.29620e-05
1.82802e+04	2.34038e-02	3.92957e-02	4.36025	1.57615	1.29620e-05
1.83035e+04	2.34190e-02	3.20191e-02	2.84046	3.48798	1.29620e-05
1.83268e+04	2.34088e-02	4.26208e-02	1.51617	5.10927	1.29620e-05
1.83501e+04	2.34323e-02	3.94629e-02	6.08159	1.16498	1.29620e-05
1.83734e+04	2.34196e-02	3.33695e-02	4.92632	2.50685	1.29620e-05
1.83967e+04	2.34287e-02	4.32094e-02	3.02384	4.97215	1.29620e-05
1.84200e+04	2.34237e-02	3.52611e-02	1.11226	0.63406	1.29620e-05
1.84433e+04	2.34071e-02	4.24715e-02	5.79739	2.15494	1.29620e-05
1.84666e+04	2.34115e-02	3.56761e-02	3.77100	4.55073	1.29620e-05
1.84899e+04	2.34182e-02	3.17205e-02	2.28138	6.13617	1.29620e-05
1.85131e+04	2.34015e-02	4.43777e-02	0.45197	2.05908	1.29620e-05
1.85364e+04	2.34165e-02	3.50170e-02	5.10017	4.02572	1.29620e-05
1.85597e+04	2.34122e-02	3.91275e-02	3.79790	5.57515	1.29620e-05
1.85830e+04	2.34049e-02	3.49810e-02	1.98079	1.76750	1.29620e-05
1.86063e+04	2.34185e-02	3.24023e-02	0.68882	3.36553	1.29620e-05
1.86296e+04	2.34060e-02	4.44929e-02	5.45957	5.45785	1.29620e-05
1.86529e+04	2.34163e-02	3.22007e-02	3.94735	1.19335	1.29620e-05
1.86762e+04	2.34230e-02	3.84144e-02	2.64605	2.74362	1.29620e-05
1.86995e+04	2.34093e-02	3.92127e-02	0.80281	5.33449	1.29620e-05
1.87228e+04	2.34248e-02	3.44610e-02	5.86006	0.51252	1.29620e-05
1.87461e+04	2.34249e-02	4.53581e-02	4.28322	2.50354	1.29620e-05
1.87694e+04	2.34173e-02	3.02667e-02	2.70599	4.66696	1.29620e-05
1.87927e+04	2.34259e-02	3.36048e-02	1.62243	6.04070	1.29620e-05
1.88160e+04	2.34246e-02	3.90918e-02	6.09117	2.24140	1.29620e-05
1.88392e+04	2.34232e-02	2.94687e-02	4.93545	3.72173	1.29620e-05
1.88625e+04	2.34102e-02	3.73022e-02	3.32488	5.65725	1.29620e-05
1.88858e+04	2.34086e-02	2.54097e-02	1.49555	1.47622	1.29620e-05
1.89091e+04	2.34207e-02	3.08281e-02	0.04938	2.92997	1.29620e-05
1.89324e+04	2.34185e-02	3.44144e-02	4.11462	5.25150	1.29620e-05
1.89557e+04	2.34166e-02	2.80137e-02	2.51960	0.46408	1.29620e-05
1.89790e+04	2.34319e-02	3.82490e-02	0.82401	2.43011	1.29620e-05
1.90023e+04	2.34218e-02	2.60340e-02	5.37656	4.43405	1.29620e-05
1.90256e+04	2.34113e-02	2.92681e-02	4.01780	5.86304	1.29620e-05
1.90489e+04	2.34204e-02	3.17785e-02	1.87560	2.05170	1.29620e-05
1.90722e+04	2.34190e-02	2.92949e-02	0.68957	3.37131	1.29620e-05
1.90955e+04	2.34066e-02	3.72265e-02	5.29961	5.31557	1.29620e-05
1.91188e+04	2.34172e-02	2.25910e-02	3.73328	0.97425	1.29620e-05
1.91421e+04	2.34171e-02	2.90939e-02	2.39254	2.66976	1.29620e-05
1.91653e+04	2.34166e-02	3.39935e-02	0.49882	5.02052	1.29620e-05
1.91886e+04	2.34266e-02	3.15712e-02	5.80966	6.20912	1.29620e-05
1.92119e+04	2.34188e-02	3.50157e-02	4.10600	1.97735	1.29620e-05
1.92352e+04	2.34158e-02	2.12903e-02	2.41137	4.03282	1.29620e-05
1.92585e+04	2.34236e-02	3.36298e-02	1.00457	5.69886	1.29620e-05
1.92818e+04	2.34163e-02	3.27189e-02	5.62418	1.58596	1.29620e-05
1.93051e+04	2.34143e-02	2.92810e-02	4.69314	2.84178	1.29620e-05
1.93284e+04	2.34265e-02	3.36797e-02	2.99849	5.08602	1.29620e-05
1.93517e+04	2.34100e-02	2.30899e-02	1.56584	0.69086	1.29620e-05
1.93750e+04	2.34172e-02	3.51533e-02	0.46378	2.26766	1.29620e-05
1.93983e+04	2.34275e-02	3.17113e-02	5.16500	4.51251	1.29620e-05
1.94216e+04	2.34163e-02	2.81751e-02	4.28895	5.83548	1.29620e-05
1.94449e+04	2.34241e-02	3.42812e-02	2.67392	1.82303	1.29620e-05
1.94682e+04	2.34195e-02	2.39478e-02	1.36995	3.66275	1.29620e-05
1.94914e+04	2.34053e-02	3.28224e-02	0.13953	5.33416	1.29620e-05
1.95147e+04	2.34248e-02	3.06012e-02	4.77097	1.25932	1.29620e-05
1.95380e+04	2.34167e-02	3.12446e-02	3.80029	2.58816	1.29620e-05
1.95613e+04	2.34226e-02	3.21947e-02	2.02300	4.90140	1.29620e-05
1.95846e+04	2.34178e-02	2.25023e-02	0.52794	0.38806	1.29620e-05
1.96079e+04	2.34066e-02	3.48373e-02	5.35202	2.10724	1.29620e-05
1.96312e+04	2.34138e-02	3.16662e-02	3.66169	4.20782	1.29620e-05
1.96545e+04	2.34241e-02	3.05500e-02	2.52980	5.54471	1.29620e-05
1.96778e+04	2.34277e-02	3.20973e-02	0.50475	1.64735	1.29620e-05
1.97011e+04	2.34184e-02	2.41191e-02	5.19409	3.44954	1.29620e-05
1.97244e+04	2.34187e-02	3.81142e-02	3.78967	5.17255	1.29620e-05
1.97477e+04	2.34175e-02	3.04077e-02	2.03096	0.95484	1.29620e-05
1.97710e+04	2.34113e-02	2.73193e-02	0.96537	2.17654	1.29620e-05
1.97943e+04	2.34091e-02	2.97141e-02	5.04498	4.79863	1.29620e-05
1.98175e+04	2.34126e-02	2.78948e-02	3.74380	0.15745	1.29620e-05
1.98408e+04	2.34181e-02	4.05890e-02	2.49054	1.82561	1.29620e-05
1.98641e+04	2.34230e-02	2.59251e-02	1.16692	3.91975	1.29620e-05
1.98874e+04	2.34095e-02	2.64194e-02	0.68696	5.36917	1.29620e-05
1.99107e+04	2.34110e-02	3.36861e-02	6.08507	1.59985	1.29620e-05
1.99340e+04	2.34067e-02	2.72068e-02	6.20103	3.07835	1.29620e-05
1.99573e+04	2.34201e-02	3.77215e-02	5.88390	4.89080	1.29620e-05
1.99806e+04	2.34070e-02	2.48102e-02	4.75233	0.81760	1.29620e-05
2.00039e+04	2.34101e-02	2.92497e-02	4.26431	2.15858	1.29620e-05
2.00272e+04	2.34176e-02	3.44157e-02	2.90892	4.62626	1.29620e-05
2.00505e+04	2.34123e-02	2.74077e-02	2.23638	6.16296	1.29620e-05
2.00738e+04	2.34068e-02	3.63443e-02	1.28952	1.72903	1.29620e-05
2.00971e+04	2.34074e-02	2.54624e-02	0.02565	3.78673	1.29620e-05
2.01203e+04	2.34123e-02	2.68085e-02	5.27616	5.27157	1.29620e-05
2.01436e+04	2.34103e-02	3.21509e-02	3.20706	1.47933	1.29620e-05
2.01669e+04	2.34168e-02	2.93029e-02	2.34802	2.95708	1.29620e-05
2.01902e+04	2.34293e-02	3.91407e-02	0.49784	4.71036	1.29620e-05
2.02135e+04	2.34202e-02	2.17894e-02	5.38196	0.63687	1.29620e-05
2.02368e+04	2.34216e-02	2.83996e-02	4.39290	2.17296	1.29620e-05
2.02601e+04	2.34202e-02	3.61429e-02	2.28309	4.50275	1.29620e-05
2.02834e+04	2.34186e-02	2.89478e-02	1.85414	5.87819	1.29620e-05
2.03067e+04	2.34214e-02	3.34551e-02	2.09910	1.62839	1.29620e-05
2.03300e+04	2.34157e-02	2.31594e-02	1.86449	3.84992	1.29620e-05
2.03533e+04	2.34217e-02	3.21960e-02	1.64686	5.22932	1.29620e-05
2.03766e+04	2.34164e-02	3.70765e-02	2.47282	1.29138	1.29620e-05
2.03999e+04	2.34099e-02	2.58389e-02	5.05411	2.77272	1.29620e-05
2.04232e+04	2.34031e-02	3.36540e-02	6.11401	4.83772	1.29620e-05
2.04464e+04	2.34162e-02	2.44090e-02	0.45189	0.78992	1.29620e-05
2.04697e+04	2.34167e-02	3.11140e-02	1.69087	2.21022	1.29620e-05
2.04930e+04	2.34097e-02	3.31946e-02	1.78060	4.57527	1.29620e-05
2.05163e+04	2.34141e-02	2.65021e-02	2.52241	5.99749	1.29620e-05
2.05396e+04	2.34142e-02	3.55585e-02	2.83553	1.77834	1.29620e-05
2.05629e+04	2.34170e-02	2.40411e-02	2.95337	4.01644	1.29620e-05
2.05862e+04	2.34202e-02	3.14134e-02	3.74409	5.42433	1.29620e-05
2.06095e+04	2.34125e-02	3.39503e-02	3.95039	1.44302	1.29620e-05
2.06328e+04	2.34145e-02	2.42716e-02	4.85131	2.84820	1.29620e-05
2.06561e+04	2.34160e-02	3.16282e-02	5.10658	5.04142	1.29620e-05
2.06794e+04	2.34183e-02	2.77669e-02	5.32955	1.00559	1.29620e-05
2.07027e+04	2.34278e-02	3.53355e-02	0.01533	2.33013	1.29620e-05
2.07260e+04	2.34011e-02	3.14271e-02	0.19401	4.56777	1.29620e-05
2.07493e+04	2.34156e-02	2.18792e-02	0.82732	6.13964	1.29620e-05
2.07725e+04	2.34159e-02	3.37336e-02	0.92422	2.07931	1.29620e-05
2.07958e+04	2.34149e-02	2.93581e-02	1.16660	4.15569	1.29620e-05
2.08191e+04	2.34222e-02	3.27362e-02	2.07033	5.47912	1.29620e-05
2.08424e+04	2.34005e-02	3.03319e-02	2.11287	1.59199	1.29620e-05
2.08657e+04	2.34188e-02	2.23032e-02	2.71217	3.25226	1.29620e-05
2.08890e+04	2.34086e-02	3.46948e-02	3.10080	5.24302	1.29620e-05
2.09123e+04	2.34169e-02	2.75375e-02	3.35961	1.11865	1.29620e-05
2.09356e+04	2.34217e-02	3.19441e-02	4.26559	2.50689	1.29620e-05
2.09589e+04	2.34134e-02	3.36642e-02	4.39676	4.87284	1.29620e-05
2.09822e+04	2.34208e-02	2.28228e-02	5.08073	0.19546	1.29620e-05
2.10055e+04	2.34183e-02	3.40574e-02	5.40473	2.18522	1.29620e-05
2.10288e+04	2.34112e-02	2.85287e-02	5.62234	4.39518	1.29620e-05
2.10521e+04	2.34138e-02	3.22844e-02	0.27733	5.67567	1.29620e-05
2.10754e+04	2.34146e-02	2.99671e-02	0.34826	1.88224	1.29620e-05
2.10986e+04	2.34204e-02	2.26137e-02	0.85173	3.66569	1.29620e-05
2.11219e+04	2.34102e-02	3.79059e-02	1.38484	5.52448	1.29620e-05
2.11452e+04	2.34132e-02	2.99703e-02	1.69840	1.27393	1.29620e-05
2.11685e+04	2.34202e-02	2.90963e-02	2.45327	2.63223	1.29620e-05
2.11918e+04	2.34095e-02	2.96522e-02	2.16986	5.25668	1.29620e-05
2.12151e+04	2.34188e-02	2.48115e-02	2.59897	0.69308	1.29620e-05
2.12384e+04	2.34190e-02	3.83802e-02	3.10065	2.39619	1.29620e-05
2.12617e+04	2.34146e-02	2.61604e-02	3.22394	4.59623	1.29620e-05
2.12850e+04	2.34145e-02	2.57362e-02	3.94367	5.96829	1.29620e-05
2.13083e+04	2.34243e-02	3.37975e-02	3.73814	2.24393	1.29620e-05
2.13316e+04	2.34170e-02	2.55385e-02	4.13514	3.91989	1.29620e-05
2.13549e+04	2.33995e-02	3.45510e-02	4.48392	5.67806	1.29620e-05
2.13782e+04	2.34219e-02	2.73073e-02	4.47351	1.64207	1.29620e-05
2.14015e+04	2.34186e-02	2.76655e-02	5.05583	3.00745	1.29620e-05
2.14247e+04	2.34254e-02	3.36173e-02	4.67407	5.50845	1.29620e-05
2.14480e+04	2.34157e-02	2.48701e-02	4.71329	0.95363	1.29620e-05
2.14713e+04	2.34269e-02	3.67712e-02	4.66636	2.62001	1.29620e-05
2.14946e+04	2.34134e-02	2.75080e-02	4.18341	4.97102	1.29620e-05
2.15179e+04	2.34144e-02	2.32164e-02	4.44535	0.08011	1.29620e-05
2.15412e+04	2.34009e-02	3.38752e-02	3.56593	2.53095	1.29620e-05
2.15645e+04	2.34177e-02	2.68709e-02	3.15866	4.24159	1.29620e-05
2.15878e+04	2.34065e-02	3.44304e-02	2.69333	5.84352	1.29620e-05
2.16111e+04	2.34219e-02	2.49518e-02	1.74071	2.06357	1.29620e-05
2.16344e+04	2.34194e-02	2.42966e-02	1.59396	3.46294	1.29620e-05
2.16577e+04	2.34137e-02	3.75562e-02	1.16974	5.71297	1.29620e-05
2.16810e+04	2.34214e-02	2.71371e-02	0.86703	1.16552	1.29620e-05
2.17043e+04	2.34189e-02	3.28372e-02	0.31028	2.78415	1.29620e-05
2.17276e+04	2.34253e-02	2.80660e-02	6.09703	5.44376	1.29620e-05
2.17508e+04	2.34081e-02	2.72393e-02	0.37869	0.51520	1.29620e-05
2.17741e+04	2.34073e-02	3.54839e-02	0.48400	2.66453	1.29620e-05
2.17974e+04	2.34149e-02	2.52203e-02	0.83091	4.58244	1.29620e-05
2.18207e+04	2.34141e-02	3.14795e-02	1.69123	6.24495	1.29620e-05
2.18440e+04	2.34187e-02	3.09264e-02	1.68923	2.49889	1.29620e-05
2.18673e+04	2.34103e-02	2.64026e-02	2.55058	3.89326	1.29620e-05
2.18906e+04	2.34206e-02	3.47256e-02	2.43834	6.05459	1.29620e-05
2.19139e+04	2.34161e-02	2.34203e-02	2.02312	1.78354	1.29620e-05
2.19372e+04	2.34218e-02	3.00454e-02	2.03182	3.24337	1.29620e-05
2.19605e+04	2.34123e-02	3.15483e-02	1.23690	5.77812	1.29620e-05
2.19838e+04	2.34182e-02	2.58318e-02	1.50354	1.02708	1.29620e-05
2.20071e+04	2.34130e-02	3.73142e-02	1.42169	2.99860	1.29620e-05
2.20304e+04	2.34108e-02	2.36498e-02	1.25051	5.12185	1.29620e-05
2.20537e+04	2.34180e-02	2.69266e-02	1.51863	0.34862	1.29620e-05
2.20769e+04	2.34259e-02	3.32217e-02	0.91425	2.89579	1.29620e-05
2.21002e+04	2.34196e-02	2.62543e-02	1.21210	4.36551	1.29620e-05
2.21235e+04	2.34167e-02	3.60951e-02	1.13579	6.27334	1.29620e-05
2.21468e+04	2.34234e-02	2.43247e-02	0.62642	2.37596	1.29620e-05
2.21701e+04	2.34092e-02	2.75815e-02	0.85548	3.79897	1.29620e-05
2.21934e+04	2.34148e-02	3.45284e-02	0.34557	6.16430	1.29620e-05
2.22167e+04	2.34064e-02	2.44845e-02	0.51081	1.43954	1.29620e-05
2.22400e+04	2.34099e-02	3.15590e-02	0.28960	3.40958	1.29620e-05
2.22633e+04	2.34110e-02	2.50003e-02	6.08942	5.78673	1.29620e-05
2.22866e+04	2.34213e-02	2.84495e-02	0.10505	0.91935	1.29620e-05
2.23099e+04	2.34025e-02	3.33070e-02	5.97283	3.24109	1.29620e-05
2.23332e+04	2.34221e-02	2.40599e-02	6.08081	4.93302	1.29620e-05
2.23565e+04	2.34106e-02	3.11036e-02	6.06325	0.52208	1.29620e-05
2.23798e+04	2.34104e-02	2.68923e-02	5.58822	2.95748	1.29620e-05
2.24030e+04	2.34082e-02	2.69322e-02	5.89837	4.39932	1.29620e-05
2.24263e+04	2.34091e-02	3.48187e-02	5.60903	0.33280	1.29620e-05
2.24496e+04	2.34197e-02	2.33604e-02	5.67503	2.10929	1.29620e-05
2.24729e+04	2.34106e-02	2.98675e-02	5.74416	3.87472	1.29620e-05
2.24962e+04	2.34194e-02	2.97153e-02	5.26890	0.12608	1.29620e-05
2.25195e+04	2.34124e-02	2.74339e-02	5.82389	1.52938	1.29620e-05
2.25428e+04	2.34175e-02	3.70075e-02	5.78142	3.66040	1.29620e-05
2.25661e+04	2.34145e-02	2.15024e-02	5.67970	5.74729	1.29620e-05
2.25894e+04	2.34216e-02	3.07735e-02	6.00408	1.13029	1.29620e-05
2.26127e+04	2.34146e-02	3.22521e-02	5.87497	3.50714	1.29620e-05
2.26360e+04	2.34195e-02	2.63552e-02	6.16940	5.02065	1.29620e-05
2.26593e+04	2.34004e-02	3.21869e-02	6.04590	0.78383	1.29620e-05
2.26826e+04	2.34165e-02	2.33820e-02	5.73856	3.09627	1.29620e-05
2.27059e+04	2.34164e-02	3.03506e-02	6.10436	4.57484	1.29620e-05
2.27291e+04	2.34282e-02	3.44209e-02	5.75760	0.71656	1.29620e-05
2.27524e+04	2.34147e-02	2.42489e-02	6.06739	2.26800	1.29620e-05
2.27757e+04	2.34251e-02	3.43844e-02	5.99851	4.31000	1.29620e-05
2.27990e+04	2.34061e-02	2.55887e-02	5.68082	0.40545	1.29620e-05
2.28223e+04	2.34099e-02	2.85549e-02	6.14145	1.82148	1.29620e-05
2.28456e+04	2.34097e-02	3.37599e-02	5.85261	4.14514	1.29620e-05
2.28689e+04	2.34170e-02	2.40487e-02	6.01213	5.93608	1.29620e-05
2.28922e+04	2.34210e-02	3.27225e-02	6.09894	1.44284	1.29620e-05
2.29155e+04	2.34172e-02	2.88724e-02	5.59107	4.02205	1.29620e-05
2.29388e+04	2.34158e-02	2.79536e-02	5.99218	5.37407	1.29620e-05
2.29621e+04	2.34104e-02	3.58089e-02	5.64934	1.34672	1.29620e-05
2.29854e+04	2.34184e-02	2.18062e-02	5.54302	3.33004	1.29620e-05
2.30087e+04	2.34276e-02	3.01803e-02	5.62418	5.04873	1.29620e-05
2.30320e+04	2.34178e-02	3.24081e-02	5.11066	1.24312	1.29620e-05
2.30552e+04	2.34238e-02	2.65458e-02	5.41928	2.65398	1.29620e-05
2.30785e+04	2.34158e-02	3.39249e-02	5.14230	4.84473	1.29620e-05
2.31018e+04	2.34155e-02	2.37993e-02	4.61295	0.84969	1.29620e-05
2.31251e+04	2.34057e-02	2.93843e-02	4.69464	2.30701	1.29620e-05
2.31484e+04	2.34130e-02	3.41161e-02	4.07871	4.68266	1.29620e-05
2.31717e+04	2.34168e-02	2.29810e-02	4.10671	0.00054	1.29620e-05
2.31950e+04	2.34122e-02	3.24443e-02	4.02717	2.01207	1.29620e-05
