# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.96719e-02	1.71864e-02	6.24348	1.75435	4.41310e-05
2.32416e+04	4.96215e-02	1.43582e-02	4.09030	0.40018	4.41310e-05
2.32649e+04	4.96023e-02	1.57672e-02	2.61393	5.37724	4.41310e-05
2.32882e+04	4.96008e-02	1.60768e-02	1.64112	4.27492	4.41310e-05
2.33115e+04	4.96465e-02	1.67530e-02	1.41210	3.06856	4.41310e-05
2.33348e+04	4.96239e-02	1.44982e-02	1.80280	1.90017	4.41310e-05
2.33581e+04	4.95967e-02	1.52952e-02	2.99305	0.68009	4.41310e-05
2.33813e+04	4.96008e-02	1.55850e-02	4.74167	5.89410	4.41310e-05
2.34046e+04	4.96166e-02	1.71583e-02	0.81534	4.82040	4.41310e-05
2.34279e+04	4.96012e-02	1.43381e-02	3.82582	3.75312	4.41310e-05
2.34512e+04	4.95437e-02	1.48762e-02	1.26864	2.74372	4.41310e-05
2.34745e+04	4.96026e-02	1.61711e-02	5.60286	1.81425	4.41310e-05
2.34978e+04	4.95839e-02	1.76349e-02	4.26664	0.86149	4.41310e-05
2.35211e+04	4.95511e-02	1.55166e-02	3.53119	0.01013	4.41310e-05
2.35444e+04	4.95462e-02	1.51448e-02	3.69705	5.30651	4.41310e-05
2.35677e+04	4.95658e-02	1.68298e-02	4.27958	4.53842	4.41310e-05
2.35910e+04	4.95598e-02	1.55282e-02	5.62010	3.65018	4.41310e-05
2.36143e+04	4.95407e-02	1.48160e-02	1.34610	2.84692	4.41310e-05
2.36376e+04	4.95573e-02	1.65054e-02	4.15445	1.91241	4.41310e-05
2.36609e+04	4.95221e-02	1.78558e-02	1.07914	1.22458	4.41310e-05
2.36842e+04	4.94955e-02	1.37384e-02	5.15718	0.44506	4.41310e-05
2.37074e+04	4.95409e-02	1.47874e-02	3.83612	5.76904	4.41310e-05
2.37307e+04	4.95019e-02	1.62121e-02	2.88552	5.00839	4.41310e-05
2.37540e+04	4.94804e-02	1.61187e-02	2.71585	4.22466	4.41310e-05
2.37773e+04	4.94963e-02	1.67076e-02	3.09367	3.62775	4.41310e-05
2.38006e+04	4.95112e-02	1.64121e-02	4.22165	2.89984	4.41310e-05
2.38239e+04	4.94715e-02	1.52725e-02	5.93619	2.30799	4.41310e-05
2.38472e+04	4.94691e-02	1.51346e-02	2.22146	1.57777	4.41310e-05
2.38705e+04	4.94779e-02	1.78094e-02	5.29801	0.94289	4.41310e-05
2.38938e+04	4.94231e-02	1.51768e-02	2.70079	0.45793	4.41310e-05
2.39171e+04	4.94819e-02	1.73345e-02	0.96540	6.09202	4.41310e-05
2.39404e+04	4.94806e-02	1.71933e-02	5.93247	5.59266	4.41310e-05
2.39637e+04	4.94494e-02	1.44621e-02	5.42793	5.06075	4.41310e-05
2.39870e+04	4.94446e-02	1.81617e-02	5.62991	4.50789	4.41310e-05
2.40103e+04	4.94531e-02	1.65928e-02	0.00988	4.10533	4.41310e-05
2.40335e+04	4.94491e-02	1.57119e-02	1.46329	3.68020	4.41310e-05
2.40568e+04	4.94569e-02	1.73390e-02	3.50858	3.26348	4.41310e-05
2.40801e+04	4.94066e-02	1.38302e-02	0.04204	2.79041	4.41310e-05
2.41034e+04	4.94217e-02	1.63318e-02	3.68023	2.25208	4.41310e-05
2.41267e+04	4.94281e-02	1.73706e-02	1.31811	1.97604	4.41310e-05
2.41500e+04	4.94052e-02	1.63566e-02	6.17083	1.55277	4.41310e-05
2.41733e+04	4.94213e-02	1.89729e-02	5.24025	1.28404	4.41310e-05
2.41966e+04	4.93874e-02	1.57712e-02	4.91635	1.06506	4.41310e-05
2.42199e+04	4.93975e-02	1.66104e-02	5.53649	0.65375	4.41310e-05
2.42432e+04	4.94034e-02	1.65486e-02	0.20525	0.46543	4.41310e-05
2.42665e+04	4.93665e-02	1.36318e-02	2.13757	0.10577	4.41310e-05
2.42898e+04	4.93826e-02	1.77673e-02	4.66509	6.06671	4.41310e-05
2.43131e+04	4.93526e-02	1.61443e-02	1.35344	5.95427	4.41310e-05
2.43364e+04	4.93726e-02	1.72656e-02	5.21896	5.68399	4.41310e-05
2.43596e+04	4.93390e-02	1.71586e-02	3.31640	5.50072	4.41310e-05
2.43829e+04	4.93378e-02	1.57829e-02	2.21214	5.32830	4.41310e-05
2.44062e+04	4.93558e-02	1.73011e-02	1.65825	5.15103	4.41310e-05
2.44295e+04	4.93046e-02	1.57757e-02	1.82482	5.00940	4.41310e-05
2.44528e+04	4.93464e-02	1.66957e-02	2.67765	4.84400	4.41310e-05
2.44761e+04	4.93370e-02	1.55457e-02	4.22482	4.66814	4.41310e-05
2.44994e+04	4.93575e-02	1.91285e-02	0.11546	4.57428	4.41310e-05
2.45227e+04	4.93199e-02	1.62216e-02	2.69424	4.65545	4.41310e-05
2.45460e+04	4.93079e-02	1.74882e-02	0.08881	4.45567	4.41310e-05
2.45693e+04	4.93170e-02	1.79694e-02	3.97801	4.59542	4.41310e-05
2.45926e+04	4.93178e-02	1.55415e-02	2.48533	4.59405	4.41310e-05
2.46159e+04	4.93000e-02	1.66337e-02	1.60962	4.58194	4.41310e-05
2.46392e+04	4.92750e-02	1.42933e-02	1.80223	4.43997	4.41310e-05
2.46625e+04	4.93098e-02	1.63192e-02	2.87230	4.05021	4.41310e-05
2.46857e+04	4.92520e-02	1.50435e-02	4.43516	3.79711	4.41310e-05
2.47090e+04	4.92978e-02	1.81703e-02	0.25616	3.70426	4.41310e-05
2.47323e+04	4.92596e-02	1.57078e-02	3.16355	3.44755	4.41310e-05
2.47556e+04	4.92699e-02	1.86294e-02	0.40735	3.26403	4.41310e-05
2.47789e+04	4.92357e-02	1.64203e-02	4.36153	3.31658	4.41310e-05
2.48022e+04	4.92782e-02	1.66163e-02	3.03248	3.10268	4.41310e-05
2.48255e+04	4.92399e-02	1.55705e-02	2.12425	3.03733	4.41310e-05
2.48488e+04	4.92391e-02	1.62809e-02	2.12467	2.88109	4.41310e-05
2.48721e+04	4.92299e-02	1.53689e-02	2.63392	2.71113	4.41310e-05
2.48954e+04	4.92359e-02	1.70468e-02	3.77057	2.68115	4.41310e-05
2.49187e+04	4.92064e-02	1.73097e-02	5.30546	2.84964	4.41310e-05
2.49420e+04	4.92220e-02	1.70154e-02	1.56788	2.76811	4.41310e-05
2.49653e+04	4.92018e-02	1.80871e-02	4.23774	3.05214	4.41310e-05
2.49886e+04	4.92099e-02	1.81428e-02	1.68367	3.12189	4.41310e-05
2.50118e+04	4.92268e-02	1.57515e-02	5.92138	3.27922	4.41310e-05
2.50351e+04	4.92141e-02	1.89018e-02	4.73030	3.39751	4.41310e-05
2.50584e+04	4.91865e-02	1.53403e-02	3.94560	3.65558	4.41310e-05
2.50817e+04	4.92055e-02	1.57247e-02	3.96208	3.93675	4.41310e-05
2.51050e+04	4.91671e-02	1.62160e-02	4.46975	4.24439	4.41310e-05
2.51283e+04	4.91900e-02	1.62214e-02	5.66047	4.65945	4.41310e-05
2.51516e+04	4.91596e-02	1.47678e-02	1.40552	5.02993	4.41310e-05
2.51749e+04	4.91941e-02	1.68820e-02	4.26309	5.16461	4.41310e-05
2.51982e+04	4.91595e-02	1.51563e-02	1.24055	5.61667	4.41310e-05
2.52215e+04	4.91790e-02	1.76097e-02	5.40427	5.84540	4.41310e-05
2.52448e+04	4.91606e-02	1.53530e-02	4.10097	6.01595	4.41310e-05
2.52681e+04	4.91259e-02	1.75799e-02	2.96810	0.25502	4.41310e-05
2.52914e+04	4.91460e-02	1.66465e-02	3.00808	0.45666	4.41310e-05
2.53147e+04	4.91088e-02	1.59180e-02	3.38956	0.90588	4.41310e-05
2.53379e+04	4.91567e-02	2.01609e-02	4.63970	1.16131	4.41310e-05
2.53612e+04	4.91111e-02	1.56733e-02	0.02285	1.68613	4.41310e-05
2.53845e+04	4.91143e-02	1.89667e-02	2.47500	2.10470	4.41310e-05
2.54078e+04	4.90857e-02	1.77983e-02	5.68724	2.42210	4.41310e-05
2.54311e+04	4.91012e-02	1.73319e-02	2.83466	3.12167	4.41310e-05
2.54544e+04	4.91305e-02	1.89577e-02	1.15391	3.44760	4.41310e-05
2.54777e+04	4.90938e-02	1.66786e-02	6.05412	4.02104	4.41310e-05
2.55010e+04	4.91099e-02	2.00162e-02	5.51984	4.51895	4.41310e-05
2.55243e+04	4.90745e-02	1.58848e-02	5.78222	4.92883	4.41310e-05
2.55476e+04	4.90879e-02	1.87375e-02	0.11552	5.56450	4.41310e-05
2.55709e+04	4.90700e-02	1.80066e-02	1.83603	5.93043	4.41310e-05
2.55942e+04	4.90377e-02	1.59429e-02	3.85243	0.29871	4.41310e-05
2.56175e+04	4.90566e-02	1.96755e-02	0.47112	0.73333	4.41310e-05
2.56408e+04	4.90369e-02	1.53977e-02	3.94363	1.36407	4.41310e-05
2.56640e+04	4.90467e-02	1.77651e-02	1.93291	1.87403	4.41310e-05
2.56873e+04	4.90514e-02	1.74962e-02	0.73967	2.26495	4.41310e-05
2.57106e+04	4.90404e-02	1.70647e-02	6.18038	2.98727	4.41310e-05
2.57339e+04	4.90517e-02	1.81683e-02	6.09662	3.51198	4.41310e-05
2.57572e+04	4.90185e-02	1.57559e-02	0.32511	4.23286	4.41310e-05
2.57805e+04	4.90176e-02	1.78416e-02	1.29156	4.99688	4.41310e-05
2.58038e+04	4.89803e-02	1.61797e-02	3.15427	5.66776	4.41310e-05
2.58271e+04	4.90019e-02	1.76135e-02	5.63131	0.19336	4.41310e-05
2.58504e+04	4.89874e-02	1.72005e-02	5.16582	5.02321	4.41310e-05
2.58737e+04	4.90536e-02	2.68962e-02	0.17097	2.86320	4.41310e-05
2.58970e+04	4.89821e-02	3.37707e-03	0.54366	0.92379	4.41310e-05
2.59203e+04	4.89578e-02	2.25813e-02	4.03098	3.13639	4.41310e-05
2.59436e+04	4.90050e-02	2.31426e-02	0.82111	5.62650	4.41310e-05
2.59669e+04	4.89948e-02	2.27372e-02	4.12116	2.35361	4.41310e-05
2.59901e+04	4.89327e-02	1.87929e-02	2.05956	0.49606	4.41310e-05
2.60134e+04	4.89612e-02	1.92314e-02	5.88042	5.56301	4.41310e-05
2.60367e+04	4.89566e-02	1.94897e-02	1.54468	5.76264	4.41310e-05
2.60600e+04	4.89147e-02	1.82401e-02	1.78876	3.12237	4.41310e-05
2.60833e+04	4.88998e-02	8.12440e-03	6.21814	3.91538	4.41310e-05
2.61066e+04	4.89662e-02	1.76187e-02	3.63190	5.68016	4.41310e-05
2.61299e+04	4.89252e-02	8.59803e-03	2.44385	0.12735	4.41310e-05
2.61532e+04	4.89782e-02	1.15926e-02	4.82050	4.29187	4.41310e-05
2.61765e+04	4.88846e-02	1.17636e-02	1.96984	1.30116	4.41310e-05
2.61998e+04	4.89145e-02	6.03719e-03	0.19551	4.99825	4.41310e-05
2.62231e+04	4.89179e-02	1.50330e-02	0.94954	0.03738	4.41310e-05
2.62464e+04	4.89187e-02	3.60402e-02	2.72602	1.20383	4.41310e-05
2.62697e+04	4.89234e-02	1.32006e-02	2.21880	5.02613	4.41310e-05
2.62930e+04	4.88904e-02	3.55016e-03	3.38647	0.84343	4.41310e-05
2.63162e+04	4.88728e-02	2.49747e-02	6.08756	2.77867	4.41310e-05
2.63395e+04	4.88801e-02	1.64171e-02	1.88941	5.79104	4.41310e-05
2.63628e+04	4.88403e-02	6.58303e-03	4.73293	2.61389	4.41310e-05
2.63861e+04	4.87839e-02	1.30626e-02	3.49401	4.22167	4.41310e-05
2.64094e+04	4.88703e-02	1.80554e-02	3.50504	5.63923	4.41310e-05
2.64327e+04	4.88983e-02	1.67420e-02	5.23194	5.49102	4.41310e-05
2.64560e+04	4.88428e-02	1.24647e-02	6.25302	1.12650	4.41310e-05
2.64793e+04	4.89151e-02	3.11528e-02	0.67526	3.27714	4.41310e-05
2.65026e+04	4.88811e-02	2.90865e-02	5.06407	2.25059	4.41310e-05
2.65259e+04	4.88163e-02	2.29451e-02	3.74715	1.97882	4.41310e-05
2.65492e+04	4.88807e-02	2.82720e-02	1.90583	2.76459	4.41310e-05
2.65725e+04	4.88425e-02	3.30731e-02	1.73823	2.02240	4.41310e-05
2.65958e+04	4.88797e-02	3.26492e-02	2.11445	1.60429	4.41310e-05
2.66191e+04	4.88442e-02	1.81937e-02	3.99396	0.07839	4.41310e-05
2.66423e+04	4.88570e-02	1.15690e-02	4.69187	6.26200	4.41310e-05
2.66656e+04	4.88208e-02	1.02600e-02	5.63704	0.15448	4.41310e-05
2.66889e+04	4.88308e-02	8.30637e-03	2.83225	2.62923	4.41310e-05
2.67122e+04	4.87795e-02	3.06093e-02	5.83561	2.39132	4.41310e-05
2.67355e+04	4.87884e-02	1.17696e-02	2.81875	3.49300	4.41310e-05
2.67588e+04	4.88005e-02	7.63957e-03	3.19235	2.41426	4.41310e-05
2.67821e+04	4.88826e-02	2.23289e-02	0.98015	1.11653	4.41310e-05
2.68054e+04	4.87548e-02	1.77231e-02	4.89908	1.87558	4.41310e-05
2.68287e+04	4.87972e-02	1.27174e-02	3.73058	2.32052	4.41310e-05
2.68520e+04	4.87577e-02	2.86405e-02	1.38545	4.90455	4.41310e-05
2.68753e+04	4.87996e-02	2.84902e-02	1.09291	1.43093	4.41310e-05
2.68986e+04	4.87494e-02	2.79156e-02	5.93471	5.85983	4.41310e-05
2.69219e+04	4.87182e-02	2.25891e-02	4.08529	3.55440	4.41310e-05
2.69452e+04	4.87626e-02	1.39358e-02	2.26019	1.03496	4.41310e-05
2.69684e+04	4.87424e-02	2.17330e-02	5.47822	6.14886	4.41310e-05
2.69917e+04	4.87513e-02	3.12851e-02	0.20443	2.47408	4.41310e-05
2.70150e+04	4.87406e-02	3.21621e-02	5.14724	1.31156	4.41310e-05
2.70383e+04	4.86816e-02	1.65805e-02	1.79036	2.75815	4.41310e-05
2.70616e+04	4.87539e-02	2.50272e-02	6.05355	4.30198	4.41310e-05
2.70849e+04	4.86596e-02	3.11202e-02	1.51533	2.48342	4.41310e-05
2.71082e+04	4.87218e-02	2.84531e-02	4.31586	1.62158	4.41310e-05
2.71315e+04	4.87269e-02	1.75765e-02	3.77963	3.22026	4.41310e-05
2.71548e+04	4.87520e-02	3.63606e-02	4.42980	2.09276	4.41310e-05
2.71781e+04	4.86681e-02	1.02709e-02	2.58335	5.07672	4.41310e-05
2.72014e+04	4.87659e-02	4.73032e-02	0.19946	2.56060	4.41310e-05
2.72247e+04	4.87187e-02	3.84866e-02	2.40816	1.45985	4.41310e-05
2.72480e+04	4.86447e-02	3.19564e-02	5.81010	0.60503	4.41310e-05
2.72712e+04	4.86726e-02	8.02276e-03	2.51824	1.13638	4.41310e-05
2.72945e+04	4.87294e-02	3.11964e-02	4.63752	3.76033	4.41310e-05
2.73178e+04	4.86241e-02	3.23236e-02	5.84887	3.08497	4.41310e-05
2.73411e+04	4.87726e-02	7.52574e-03	0.61050	4.83143	4.41310e-05
2.73644e+04	4.87388e-02	3.77584e-02	5.56177	1.61292	4.41310e-05
2.73877e+04	4.86935e-02	3.60191e-02	2.25713	3.18525	4.41310e-05
2.74110e+04	4.86265e-02	2.02997e-02	4.76176	3.36672	4.41310e-05
2.74343e+04	4.87149e-02	2.23893e-02	5.57700	5.27131	4.41310e-05
2.74576e+04	4.86186e-02	1.19072e-02	5.88685	5.14990	4.41310e-05
2.74809e+04	4.86342e-02	5.83823e-03	6.28190	5.37512	4.41310e-05
2.75042e+04	4.87033e-02	2.89850e-02	3.39892	1.10748	4.41310e-05
2.75275e+04	4.87281e-02	2.20201e-02	3.28529	0.77341	4.41310e-05
2.75508e+04	4.85739e-02	2.27949e-02	1.62266	4.70127	4.41310e-05
2.75741e+04	4.86978e-02	8.40270e-03	1.79866	1.04983	4.41310e-05
2.75973e+04	4.86128e-02	1.83278e-02	3.92722	1.84698	4.41310e-05
2.76206e+04	4.86255e-02	1.70449e-02	0.22349	1.54625	4.41310e-05
2.76439e+04	4.86583e-02	4.78106e-02	2.41363	1.70262	4.41310e-05
2.76672e+04	4.86281e-02	3.95486e-02	3.67137	2.69619	4.41310e-05
2.76905e+04	4.86075e-02	4.55170e-02	0.63630	2.75667	4.41310e-05
2.77138e+04	4.86493e-02	1.23871e-02	1.12603	5.11953	4.41310e-05
2.77371e+04	4.86282e-02	2.99634e-02	5.58206	4.54831	4.41310e-05
2.77604e+04	4.86883e-02	7.85102e-03	5.73068	1.89686	4.41310e-05
2.77837e+04	4.86635e-02	1.17546e-02	4.23234	0.44058	4.41310e-05
2.78070e+04	4.86119e-02	2.99450e-02	2.73326	0.62759	4.41310e-05
2.78303e+04	4.86392e-02	1.69632e-02	4.81671	2.79563	4.41310e-05
2.78536e+04	4.86186e-02	3.00895e-02	2.83367	3.95894	4.41310e-05
2.78769e+04	4.86307e-02	1.33597e-02	2.03562	5.50791	4.41310e-05
2.79002e+04	4.86418e-02	4.19332e-02	0.69571	1.33334	4.41310e-05
2.79234e+04	4.86502e-02	2.13175e-02	5.81741	4.28975	4.41310e-05
2.79467e+04	4.86533e-02	3.65027e-02	2.84956	0.36201	4.41310e-05
2.79700e+04	4.86021e-02	4.27547e-02	5.55007	4.10118	4.41310e-05
2.79933e+04	4.86126e-02	1.28522e-02	2.47155	1.25987	4.41310e-05
2.80166e+04	4.86345e-02	2.99276e-02	1.06756	3.29372	4.41310e-05
2.80399e+04	4.86499e-02	2.48633e-02	2.16339	3.26299	4.41310e-05
2.80632e+04	4.86482e-02	6.16470e-02	0.07113	0.73103	4.41310e-05
2.80865e+04	4.85561e-02	1.86112e-02	3.76210	4.67725	4.41310e-05
2.81098e+04	4.85695e-02	3.31611e-02	4.48984	0.28086	4.41310e-05
2.81331e+04	4.86331e-02	3.68507e-02	3.12157	3.84840	4.41310e-05
2.81564e+04	4.86019e-02	4.78481e-02	0.40345	2.07356	4.41310e-05
2.81797e+04	4.86436e-02	4.19299e-03	4.34480	1.10783	4.41310e-05
2.82030e+04	4.85675e-02	3.78190e-02	1.56155	1.62737	4.41310e-05
2.82263e+04	4.85877e-02	3.14552e-02	0.84984	5.40953	4.41310e-05
2.82495e+04	4.86672e-02	5.02325e-02	1.03786	3.18754	4.41310e-05
2.82728e+04	4.85953e-02	4.29002e-02	0.64858	1.95071	4.41310e-05
2.82961e+04	4.85993e-02	2.50698e-02	5.34902	0.73414	4.41310e-05
2.83194e+04	4.86058e-02	1.46076e-02	0.23051	3.82094	4.41310e-05
2.83427e+04	4.85592e-02	2.59938e-02	0.33580	2.12070	4.41310e-05
2.83660e+04	4.85938e-02	2.97638e-02	0.48754	0.32756	4.41310e-05
2.83893e+04	4.86235e-02	3.39079e-02	0.99359	5.36736	4.41310e-05
2.84126e+04	4.86157e-02	4.87814e-02	1.81000	4.36630	4.41310e-05
2.84359e+04	4.86214e-02	5.94047e-02	2.75369	3.22700	4.41310e-05
2.84592e+04	4.85671e-02	4.56099e-02	4.40239	1.67922	4.41310e-05
2.84825e+04	4.85797e-02	3.07337e-02	0.83399	6.22054	4.41310e-05
2.85058e+04	4.85346e-02	3.59832e-02	2.98128	5.16423	4.41310e-05
2.85291e+04	4.85342e-02	3.71307e-02	3.60647	3.98007	4.41310e-05
2.85524e+04	4.86218e-02	1.27216e-02	1.50843	5.71560	4.41310e-05
2.85756e+04	4.85923e-02	1.11058e-02	4.81859	5.00060	4.41310e-05
2.85989e+04	4.85986e-02	1.49639e-02	0.11639	4.27269	4.41310e-05
2.86222e+04	4.85506e-02	4.14942e-02	1.49681	3.84001	4.41310e-05
2.86455e+04	4.85413e-02	2.31033e-02	4.70604	1.74433	4.41310e-05
2.86688e+04	4.85457e-02	4.44112e-02	2.34346	5.69669	4.41310e-05
2.86921e+04	4.85989e-02	6.71824e-04	1.14912	2.02061	4.41310e-05
2.87154e+04	4.85683e-02	2.87736e-03	3.64865	1.66664	4.41310e-05
2.87387e+04	4.85719e-02	3.98132e-02	1.78185	5.38199	4.41310e-05
2.87620e+04	4.85891e-02	3.17830e-02	5.32144	3.92286	4.41310e-05
2.87853e+04	4.85755e-02	3.35712e-02	2.42109	2.67695	4.41310e-05
2.88086e+04	4.85514e-02	4.42164e-02	0.21361	1.27776	4.41310e-05
2.88319e+04	4.85306e-02	5.04217e-02	3.86511	0.49821	4.41310e-05
2.88552e+04	4.85485e-02	1.42628e-02	2.40515	5.23699	4.41310e-05
2.88785e+04	4.85387e-02	3.40938e-02	2.11863	1.89979	4.41310e-05
2.89017e+04	4.85698e-02	4.14842e-02	0.14791	1.32092	4.41310e-05
2.89250e+04	4.85504e-02	5.35497e-02	4.28707	0.44626	4.41310e-05
2.89483e+04	4.85820e-02	4.21459e-02	2.74137	0.07984	4.41310e-05
2.89716e+04	4.85653e-02	3.83884e-02	1.06222	5.17651	4.41310e-05
2.89949e+04	4.85434e-02	2.73611e-02	5.05383	4.91721	4.41310e-05
2.90182e+04	4.85349e-02	4.95485e-02	6.02052	3.40140	4.41310e-05
2.90415e+04	4.85436e-02	5.24139e-02	0.02489	3.14836	4.41310e-05
2.90648e+04	4.85364e-02	5.66686e-02	0.61948	2.68935	4.41310e-05
2.90881e+04	4.85587e-02	5.79512e-02	2.06351	2.35645	4.41310e-05
2.91114e+04	4.85313e-02	4.93234e-02	4.27862	1.62741	4.41310e-05
2.91347e+04	4.84944e-02	3.97160e-02	0.72488	1.13816	4.41310e-05
2.91580e+04	4.85432e-02	3.83442e-02	3.79668	0.28030	4.41310e-05
2.91813e+04	4.84707e-02	3.69122e-02	1.00543	5.81898	4.41310e-05
2.92046e+04	4.85274e-02	4.79298e-02	4.81650	5.19332	4.41310e-05
2.92278e+04	4.85314e-02	5.07255e-02	2.29787	4.62457	4.41310e-05
2.92511e+04	4.84704e-02	5.50051e-02	0.21867	4.26715	4.41310e-05
2.92744e+04	4.85051e-02	4.79084e-02	5.01870	3.63950	4.41310e-05
2.92977e+04	4.85079e-02	4.91627e-02	3.39960	3.37015	4.41310e-05
2.93210e+04	4.84690e-02	3.65744e-02	2.41923	2.78334	4.41310e-05
2.93443e+04	4.85403e-02	4.35376e-02	1.49360	2.56345	4.41310e-05
2.93676e+04	4.84650e-02	3.15819e-02	1.48410	1.64694	4.41310e-05
2.93909e+04	4.84766e-02	4.04030e-02	1.11516	1.55410	4.41310e-05
2.94142e+04	4.85336e-02	3.84233e-02	6.27430	1.75226	4.41310e-05
2.94375e+04	4.84792e-02	4.43532e-02	0.39355	1.21035	4.41310e-05
2.94608e+04	4.84787e-02	3.86330e-02	1.12605	1.18817	4.41310e-05
2.94841e+04	4.84502e-02	5.24884e-02	3.00035	0.43223	4.41310e-05
2.95074e+04	4.84842e-02	5.02952e-02	4.44993	0.52080	4.41310e-05
2.95307e+04	4.84981e-02	5.91506e-02	0.20566	6.22319	4.41310e-05
2.95539e+04	4.84453e-02	5.54096e-02	2.31688	6.26434	4.41310e-05
2.95772e+04	4.84580e-02	5.36498e-02	5.56051	5.81560	4.41310e-05
2.96005e+04	4.85061e-02	5.12429e-02	1.87254	5.86436	4.41310e-05
2.96238e+04	4.83959e-02	4.17740e-02	5.50644	5.38773	4.41310e-05
2.96471e+04	4.84886e-02	3.72519e-02	2.95162	5.42480	4.41310e-05
2.96704e+04	4.84675e-02	3.27423e-02	0.66843	4.96858	4.41310e-05
2.96937e+04	4.84299e-02	2.66777e-02	5.12878	4.98166	4.41310e-05
2.97170e+04	4.84469e-02	2.75521e-02	4.06455	4.52354	4.41310e-05
2.97403e+04	4.84780e-02	2.28925e-02	2.21826	4.83752	4.41310e-05
2.97636e+04	4.83944e-02	2.46756e-02	1.90120	4.36475	4.41310e-05
2.97869e+04	4.84601e-02	2.24980e-02	1.07221	4.76803	4.41310e-05
2.98102e+04	4.84329e-02	2.21517e-02	0.73769	4.57233	4.41310e-05
2.98335e+04	4.83781e-02	2.21834e-02	0.62698	4.98925	4.41310e-05
2.98568e+04	4.84791e-02	2.34222e-02	1.20698	5.05076	4.41310e-05
2.98800e+04	4.84180e-02	2.73010e-02	1.44793	5.38029	4.41310e-05
2.99033e+04	4.84436e-02	2.70592e-02	3.12841	5.28188	4.41310e-05
2.99266e+04	4.84287e-02	3.47008e-02	4.42303	5.46928	4.41310e-05
2.99499e+04	4.84028e-02	3.44438e-02	0.07986	5.42462	4.41310e-05
2.99732e+04	4.83730e-02	4.07213e-02	2.57540	5.42991	4.41310e-05
2.99965e+04	4.84579e-02	4.30596e-02	5.03345	5.43610	4.41310e-05
3.00198e+04	4.83359e-02	4.63848e-02	1.87284	5.41848	4.41310e-05
3.00431e+04	4.84305e-02	4.74030e-02	5.41341	5.44958	4.41310e-05
3.00664e+04	4.83973e-02	5.11442e-02	2.79911	5.45829	4.41310e-05
3.00897e+04	4.83597e-02	4.70019e-02	0.65427	5.63100	4.41310e-05
3.01130e+04	4.84470e-02	5.15134e-02	5.28475	5.61824	4.41310e-05
3.01363e+04	4.83616e-02	4.27246e-02	3.39605	5.89466	4.41310e-05
3.01596e+04	4.83891e-02	4.61618e-02	2.73410	5.84448	4.41310e-05
3.01829e+04	4.84250e-02	3.72658e-02	1.47682	0.10686	4.41310e-05
3.02061e+04	4.83800e-02	3.87088e-02	1.22104	0.02133	4.41310e-05
3.02294e+04	4.83956e-02	3.57456e-02	0.79018	0.79802	4.41310e-05
3.02527e+04	4.83769e-02	3.66664e-02	1.19076	0.66393	4.41310e-05
3.02760e+04	4.83862e-02	4.24662e-02	1.51146	1.38378	4.41310e-05
3.02993e+04	4.84184e-02	4.11670e-02	2.88560	1.26180	4.41310e-05
3.03226e+04	4.83530e-02	4.73631e-02	3.90802	1.78967	4.41310e-05
3.03459e+04	4.84051e-02	4.42623e-02	6.14619	1.86298	4.41310e-05
3.03692e+04	4.83420e-02	4.83429e-02	1.82568	2.19358	4.41310e-05
3.03925e+04	4.83559e-02	4.25915e-02	4.22851	2.53748	4.41310e-05
3.04158e+04	4.83137e-02	4.51375e-02	1.14832	2.69047	4.41310e-05
3.04391e+04	4.83265e-02	3.59990e-02	3.76711	3.32198	4.41310e-05
3.04624e+04	4.83780e-02	3.97378e-02	1.57162	3.34893	4.41310e-05
3.04857e+04	4.83635e-02	3.23659e-02	4.89542	4.24345	4.41310e-05
3.05090e+04	4.83391e-02	3.41649e-02	3.22473	4.05627	4.41310e-05
3.05322e+04	4.83458e-02	3.52185e-02	1.18150	5.09222	4.41310e-05
3.05555e+04	4.83416e-02	3.48843e-02	0.10649	4.90826	4.41310e-05
3.05788e+04	4.83226e-02	3.75122e-02	5.14081	5.74319	4.41310e-05
3.06021e+04	4.83705e-02	3.58177e-02	5.06586	5.63187	4.41310e-05
3.06254e+04	4.83222e-02	3.57281e-02	4.37304	0.03110	4.41310e-05
3.06487e+04	4.83759e-02	2.97673e-02	4.95285	0.29069	4.41310e-05
3.06720e+04	4.83199e-02	3.24142e-02	5.23506	0.81433	4.41310e-05
3.06953e+04	4.82871e-02	2.54518e-02	5.70128	1.71249	4.41310e-05
3.07186e+04	4.83654e-02	3.16042e-02	1.03521	1.85955	4.41310e-05
3.07419e+04	4.83081e-02	3.46534e-02	1.75269	3.00695	4.41310e-05
3.07652e+04	4.83098e-02	3.41582e-02	4.45901	2.89678	4.41310e-05
3.07885e+04	4.83477e-02	4.28310e-02	0.09472	3.84609	4.41310e-05
3.08118e+04	4.82619e-02	3.42950e-02	2.96575	3.99522	4.41310e-05
3.08351e+04	4.83110e-02	4.08644e-02	6.04448	4.61362	4.41310e-05
3.08583e+04	4.83301e-02	3.62487e-02	2.74436	5.36436	4.41310e-05
3.08816e+04	4.82497e-02	3.84348e-02	0.63465	5.66446	4.41310e-05
3.09049e+04	4.83333e-02	4.10799e-02	4.25396	0.36560	4.41310e-05
3.09282e+04	4.82896e-02	4.09420e-02	2.87002	0.46198	4.41310e-05
