# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12113e-02	1.83792e-02	2.78535	0.74483	2.31180e-05
2.32416e+04	3.12025e-02	1.80588e-02	4.87790	5.48439	2.31180e-05
2.32649e+04	3.11941e-02	2.58043e-02	1.62603	4.42770	2.31180e-05
2.32882e+04	3.12024e-02	2.12630e-02	6.18805	3.25498	2.31180e-05
2.33115e+04	3.11918e-02	1.85393e-02	5.76348	2.03577	2.31180e-05
2.33348e+04	3.11930e-02	1.84823e-02	0.51916	0.61667	2.31180e-05
2.33581e+04	3.11831e-02	2.51589e-02	2.38776	6.01377	2.31180e-05
2.33813e+04	3.11899e-02	2.01960e-02	5.96557	4.87676	2.31180e-05
2.34046e+04	3.11849e-02	2.07482e-02	4.49576	3.77904	2.31180e-05
2.34279e+04	3.11838e-02	1.85072e-02	4.35893	2.64269	2.31180e-05
2.34512e+04	3.11862e-02	2.43384e-02	5.28425	1.78751	2.31180e-05
2.34745e+04	3.11816e-02	1.91218e-02	1.44832	0.74845	2.31180e-05
2.34978e+04	3.11583e-02	2.23691e-02	5.12903	6.06690	2.31180e-05
2.35211e+04	3.11585e-02	2.05005e-02	3.81741	5.20707	2.31180e-05
2.35444e+04	3.11590e-02	2.31540e-02	3.93847	4.31750	2.31180e-05
2.35677e+04	3.11688e-02	1.76645e-02	5.20036	3.48606	2.31180e-05
2.35910e+04	3.11605e-02	2.13146e-02	1.69915	2.45896	2.31180e-05
2.36143e+04	3.11380e-02	2.25810e-02	5.49181	1.86213	2.31180e-05
2.36376e+04	3.11631e-02	2.30730e-02	4.80264	0.88253	2.31180e-05
2.36609e+04	3.11600e-02	2.17989e-02	5.00736	0.28273	2.31180e-05
2.36842e+04	3.11393e-02	1.81572e-02	0.78432	5.57110	2.31180e-05
2.37074e+04	3.11399e-02	2.11976e-02	4.05986	4.76588	2.31180e-05
2.37307e+04	3.11234e-02	2.07437e-02	2.44580	3.86115	2.31180e-05
2.37540e+04	3.11213e-02	2.56335e-02	1.89155	3.30273	2.31180e-05
2.37773e+04	3.11224e-02	1.96191e-02	2.63336	2.72981	2.31180e-05
2.38006e+04	3.11311e-02	2.02512e-02	5.06998	1.76557	2.31180e-05
2.38239e+04	3.11139e-02	2.11887e-02	2.14453	1.32052	2.31180e-05
2.38472e+04	3.11199e-02	2.05188e-02	1.06905	0.47134	2.31180e-05
2.38705e+04	3.11287e-02	2.37817e-02	0.78789	0.00586	2.31180e-05
2.38938e+04	3.11035e-02	1.96601e-02	1.99098	5.71292	2.31180e-05
2.39171e+04	3.10969e-02	2.22662e-02	4.70155	5.03038	2.31180e-05
2.39404e+04	3.11058e-02	2.05099e-02	2.11506	4.64821	2.31180e-05
2.39637e+04	3.11020e-02	2.20735e-02	1.32505	3.91324	2.31180e-05
2.39870e+04	3.11022e-02	2.16179e-02	1.37254	3.56895	2.31180e-05
2.40103e+04	3.10869e-02	2.04999e-02	2.85512	3.08197	2.31180e-05
2.40335e+04	3.10658e-02	2.31905e-02	5.84635	2.61987	2.31180e-05
2.40568e+04	3.10937e-02	1.86509e-02	3.69517	2.25861	2.31180e-05
2.40801e+04	3.10844e-02	1.93445e-02	3.18789	1.56691	2.31180e-05
2.41034e+04	3.10907e-02	2.42363e-02	3.65190	1.28161	2.31180e-05
2.41267e+04	3.10723e-02	2.20987e-02	5.52261	0.89825	2.31180e-05
2.41500e+04	3.10744e-02	2.52869e-02	2.49848	0.61749	2.31180e-05
2.41733e+04	3.10845e-02	2.21673e-02	0.52866	0.46137	2.31180e-05
2.41966e+04	3.10689e-02	1.94601e-02	0.22653	6.25326	2.31180e-05
2.42199e+04	3.10589e-02	2.23732e-02	1.22691	5.95590	2.31180e-05
2.42432e+04	3.10589e-02	1.93585e-02	3.38068	5.73851	2.31180e-05
2.42665e+04	3.10615e-02	2.09641e-02	0.97656	5.21182	2.31180e-05
2.42898e+04	3.10636e-02	2.40542e-02	5.70820	5.06996	2.31180e-05
2.43131e+04	3.10375e-02	2.31201e-02	5.55363	4.94689	2.31180e-05
2.43364e+04	3.10430e-02	2.22622e-02	0.79777	4.58598	2.31180e-05
2.43596e+04	3.10311e-02	2.24539e-02	3.10937	4.58781	2.31180e-05
2.43829e+04	3.10443e-02	1.87243e-02	0.85925	4.34886	2.31180e-05
2.44062e+04	3.10429e-02	2.35131e-02	0.04733	3.96875	2.31180e-05
2.44295e+04	3.10376e-02	2.40019e-02	0.15110	4.08935	2.31180e-05
2.44528e+04	3.10402e-02	1.85930e-02	2.05183	3.67592	2.31180e-05
2.44761e+04	3.10328e-02	2.67875e-02	4.93125	3.60238	2.31180e-05
2.44994e+04	3.10138e-02	2.43515e-02	2.80949	3.72708	2.31180e-05
2.45227e+04	3.10104e-02	2.09217e-02	2.20480	3.55155	2.31180e-05
2.45460e+04	3.10066e-02	2.31225e-02	2.78745	3.53440	2.31180e-05
2.45693e+04	3.10038e-02	2.19643e-02	4.49942	3.60982	2.31180e-05
2.45926e+04	3.09996e-02	1.99174e-02	1.72604	3.46065	2.31180e-05
2.46159e+04	3.10087e-02	2.08346e-02	0.00793	3.44314	2.31180e-05
2.46392e+04	3.09946e-02	1.91617e-02	0.16436	3.36226	2.31180e-05
2.46625e+04	3.09990e-02	2.22573e-02	2.49962	2.76988	2.31180e-05
2.46857e+04	3.09874e-02	2.61032e-02	5.23401	2.91990	2.31180e-05
2.47090e+04	3.09906e-02	1.93152e-02	3.34121	2.67209	2.31180e-05
2.47323e+04	3.09707e-02	2.49857e-02	2.84046	2.38448	2.31180e-05
2.47556e+04	3.09880e-02	2.57335e-02	3.44059	2.43027	2.31180e-05
2.47789e+04	3.09831e-02	2.05343e-02	5.38783	2.34154	2.31180e-05
2.48022e+04	3.09770e-02	2.01827e-02	2.68013	1.98674	2.31180e-05
2.48255e+04	3.09752e-02	2.36836e-02	0.81049	2.06354	2.31180e-05
2.48488e+04	3.09770e-02	1.79380e-02	0.86539	1.73912	2.31180e-05
2.48721e+04	3.09492e-02	2.36484e-02	1.88242	1.61669	2.31180e-05
2.48954e+04	3.09550e-02	2.50248e-02	3.95210	1.74554	2.31180e-05
2.49187e+04	3.09488e-02	1.92424e-02	0.97110	1.82387	2.31180e-05
2.49420e+04	3.09587e-02	2.35878e-02	5.91802	1.72642	2.31180e-05
2.49653e+04	3.09356e-02	2.55195e-02	5.10809	2.05709	2.31180e-05
2.49886e+04	3.09511e-02	1.79918e-02	6.17869	2.20779	2.31180e-05
2.50118e+04	3.09345e-02	2.20412e-02	2.14116	2.22099	2.31180e-05
2.50351e+04	3.09274e-02	2.12775e-02	6.12806	2.36273	2.31180e-05
2.50584e+04	3.09423e-02	1.64198e-02	4.50869	2.72388	2.31180e-05
2.50817e+04	3.09325e-02	1.86229e-02	4.68746	2.61547	2.31180e-05
2.51050e+04	3.09227e-02	2.29137e-02	5.73438	3.10144	2.31180e-05
2.51283e+04	3.09346e-02	2.08373e-02	1.66469	3.73256	2.31180e-05
2.51516e+04	3.09094e-02	1.77100e-02	5.98722	3.70989	2.31180e-05
2.51749e+04	3.09053e-02	2.26065e-02	4.97803	4.13402	2.31180e-05
2.51982e+04	3.09120e-02	2.50787e-02	5.52704	4.53975	2.31180e-05
2.52215e+04	3.09217e-02	1.68026e-02	1.18449	4.65448	2.31180e-05
2.52448e+04	3.09120e-02	2.70653e-02	4.44431	5.04502	2.31180e-05
2.52681e+04	3.09001e-02	2.63084e-02	2.75386	5.46081	2.31180e-05
2.52914e+04	3.09124e-02	1.75411e-02	2.30447	5.84879	2.31180e-05
2.53147e+04	3.08995e-02	2.74366e-02	3.45058	5.97131	2.31180e-05
2.53379e+04	3.08985e-02	2.42584e-02	5.68018	0.25120	2.31180e-05
2.53612e+04	3.08956e-02	2.34417e-02	2.81133	0.83123	2.31180e-05
2.53845e+04	3.08930e-02	2.31709e-02	1.73380	0.83514	2.31180e-05
2.54078e+04	3.08808e-02	2.66246e-02	1.28296	1.70096	2.31180e-05
2.54311e+04	3.08833e-02	2.11049e-02	2.46391	2.04591	2.31180e-05
2.54544e+04	3.08700e-02	1.92032e-02	5.00251	2.38874	2.31180e-05
2.54777e+04	3.08500e-02	2.72312e-02	2.38304	3.10948	2.31180e-05
2.55010e+04	3.08892e-02	1.93963e-02	1.25111	3.60381	2.31180e-05
2.55243e+04	3.08511e-02	2.11675e-02	1.48215	4.08701	2.31180e-05
2.55476e+04	3.08552e-02	2.44032e-02	3.40039	4.40484	2.31180e-05
2.55709e+04	3.08641e-02	1.65043e-02	6.10700	5.22559	2.31180e-05
2.55942e+04	3.08460e-02	2.42949e-02	4.44452	5.42431	2.31180e-05
2.56175e+04	3.08570e-02	2.33347e-02	3.78456	6.09522	2.31180e-05
2.56408e+04	3.08503e-02	1.99848e-02	4.32212	0.42400	2.31180e-05
2.56640e+04	3.08321e-02	2.26200e-02	0.81131	0.52858	2.31180e-05
2.56873e+04	3.08428e-02	2.01040e-02	4.06455	1.49818	2.31180e-05
2.57106e+04	3.08402e-02	1.87578e-02	2.73435	1.89368	2.31180e-05
2.57339e+04	3.08218e-02	2.12754e-02	2.56627	2.42600	2.31180e-05
2.57572e+04	3.08310e-02	1.84429e-02	3.35690	3.24086	2.31180e-05
2.57805e+04	3.08230e-02	1.89039e-02	5.80603	3.70508	2.31180e-05
2.58038e+04	3.08322e-02	2.16817e-02	2.74155	4.77792	2.31180e-05
2.58271e+04	3.08017e-02	1.87812e-02	1.65523	5.40978	2.31180e-05
2.58504e+04	3.08183e-02	1.69351e-02	2.74851	3.09737	2.31180e-05
2.58737e+04	3.07898e-02	3.81051e-02	5.40283	0.17490	2.31180e-05
2.58970e+04	3.07763e-02	3.11954e-02	2.37901	1.40305	2.31180e-05
2.59203e+04	3.07360e-02	2.63845e-02	5.18101	4.44654	2.31180e-05
2.59436e+04	3.07654e-02	1.53805e-02	1.22424	4.94358	2.31180e-05
2.59669e+04	3.07706e-02	4.16563e-02	1.72170	5.65181	2.31180e-05
2.59901e+04	3.07572e-02	1.20418e-02	1.57745	4.52262	2.31180e-05
2.60134e+04	3.07835e-02	8.19646e-03	1.83940	3.89416	2.31180e-05
2.60367e+04	3.08040e-02	3.84078e-02	0.33073	4.51118	2.31180e-05
2.60600e+04	3.07720e-02	1.15373e-02	2.23194	0.55603	2.31180e-05
2.60833e+04	3.07581e-02	2.28697e-02	3.82582	1.98583	2.31180e-05
2.61066e+04	3.07684e-02	6.41669e-03	3.42794	5.17340	2.31180e-05
2.61299e+04	3.07602e-02	3.33245e-02	1.31798	6.02977	2.31180e-05
2.61532e+04	3.07755e-02	3.28454e-02	4.16367	3.34927	2.31180e-05
2.61765e+04	3.07490e-02	8.88309e-03	5.70722	3.40959	2.31180e-05
2.61998e+04	3.07920e-02	1.15181e-02	5.42357	5.54930	2.31180e-05
2.62231e+04	3.07512e-02	3.91058e-02	5.08192	1.65609	2.31180e-05
2.62464e+04	3.07602e-02	2.71096e-02	0.85546	3.47028	2.31180e-05
2.62697e+04	3.07702e-02	4.53905e-02	5.23464	3.71164	2.31180e-05
2.62930e+04	3.07605e-02	2.44631e-02	2.43173	0.87242	2.31180e-05
2.63162e+04	3.07511e-02	2.99258e-02	3.81620	0.98640	2.31180e-05
2.63395e+04	3.07858e-02	3.41195e-02	2.23319	3.88577	2.31180e-05
2.63628e+04	3.07849e-02	1.55166e-02	4.23453	3.03510	2.31180e-05
2.63861e+04	3.07613e-02	2.31453e-02	4.40520	5.20254	2.31180e-05
2.64094e+04	3.07176e-02	2.90972e-02	0.43896	4.74646	2.31180e-05
2.64327e+04	3.07018e-02	2.34741e-02	2.38882	6.06316	2.31180e-05
2.64560e+04	3.06933e-02	3.06221e-02	5.77795	0.79523	2.31180e-05
2.64793e+04	3.07284e-02	3.66162e-03	1.46924	4.43732	2.31180e-05
2.65026e+04	3.07254e-02	2.39041e-02	1.74914	0.28311	2.31180e-05
2.65259e+04	3.07642e-02	1.90995e-02	4.31792	0.57070	2.31180e-05
2.65492e+04	3.06788e-02	2.55951e-02	1.51355	0.95066	2.31180e-05
2.65725e+04	3.06944e-02	3.50929e-02	2.31551	5.90022	2.31180e-05
2.65958e+04	3.07015e-02	3.01156e-02	0.85904	0.22709	2.31180e-05
2.66191e+04	3.06945e-02	4.72134e-02	6.24690	1.07382	2.31180e-05
2.66423e+04	3.05966e-02	4.51886e-02	3.43888	2.20076	2.31180e-05
2.66656e+04	3.06577e-02	3.13992e-02	3.74466	0.10160	2.31180e-05
2.66889e+04	3.06450e-02	2.59453e-02	0.98837	5.67642	2.31180e-05
2.67122e+04	3.06753e-02	3.49169e-02	3.36794	6.19966	2.31180e-05
2.67355e+04	3.06728e-02	2.88436e-02	1.87034	3.03673	2.31180e-05
2.67588e+04	3.06410e-02	3.44973e-02	1.18602	0.92885	2.31180e-05
2.67821e+04	3.07009e-02	4.11517e-02	1.52356	2.59903	2.31180e-05
2.68054e+04	3.06867e-02	4.32377e-02	3.33196	5.29345	2.31180e-05
2.68287e+04	3.06196e-02	1.82761e-02	4.55444	0.40970	2.31180e-05
2.68520e+04	3.06551e-02	2.10367e-02	5.41532	0.78543	2.31180e-05
2.68753e+04	3.06000e-02	3.38762e-02	0.80459	5.40117	2.31180e-05
2.68986e+04	3.06011e-02	1.50197e-02	2.07989	1.37730	2.31180e-05
2.69219e+04	3.06928e-02	2.17136e-02	1.08032	2.51934	2.31180e-05
2.69452e+04	3.07234e-02	3.72784e-02	5.69454	3.69424	2.31180e-05
2.69684e+04	3.06873e-02	1.99319e-02	5.13713	0.99028	2.31180e-05
2.69917e+04	3.06905e-02	2.99280e-02	2.63915	4.55623	2.31180e-05
2.70150e+04	3.06953e-02	3.46853e-02	2.03037	1.75523	2.31180e-05
2.70383e+04	3.07092e-02	2.27198e-02	4.23366	5.14950	2.31180e-05
2.70616e+04	3.06205e-02	2.23055e-02	1.81732	0.22172	2.31180e-05
2.70849e+04	3.06973e-02	2.04579e-02	0.84159	3.06525	2.31180e-05
2.71082e+04	3.06611e-02	3.18283e-02	0.46276	2.67186	2.31180e-05
2.71315e+04	3.06511e-02	4.20720e-02	0.98677	2.45840	2.31180e-05
2.71548e+04	3.06610e-02	3.29937e-02	3.17221	4.80743	2.31180e-05
2.71781e+04	3.06093e-02	2.97626e-02	4.57382	1.89407	2.31180e-05
2.72014e+04	3.06730e-02	3.58461e-02	3.05673	4.10060	2.31180e-05
2.72247e+04	3.06153e-02	2.26296e-02	5.57704	0.37882	2.31180e-05
2.72480e+04	3.06502e-02	7.82572e-03	4.54618	2.18480	2.31180e-05
2.72712e+04	3.06587e-02	3.88904e-02	5.57481	4.22664	2.31180e-05
2.72945e+04	3.06918e-02	3.70301e-02	4.27048	5.72416	2.31180e-05
2.73178e+04	3.05959e-02	3.82257e-02	2.17899	4.42704	2.31180e-05
2.73411e+04	3.06621e-02	7.17658e-02	3.63046	0.11523	2.31180e-05
2.73644e+04	3.06569e-02	5.85944e-02	1.48137	3.03509	2.31180e-05
2.73877e+04	3.05934e-02	1.80619e-02	1.30543	4.61057	2.31180e-05
2.74110e+04	3.06799e-02	4.12279e-02	5.88660	4.39657	2.31180e-05
2.74343e+04	3.06208e-02	4.55075e-02	3.04792	4.84681	2.31180e-05
2.74576e+04	3.06323e-02	6.08958e-02	0.49935	0.73372	2.31180e-05
2.74809e+04	3.06826e-02	5.47868e-02	5.79450	2.15175	2.31180e-05
2.75042e+04	3.06604e-02	4.12717e-02	2.78482	3.22924	2.31180e-05
2.75275e+04	3.06449e-02	8.24551e-02	1.40683	3.29373	2.31180e-05
2.75508e+04	3.06414e-02	6.06558e-03	5.76783	6.23893	2.31180e-05
2.75741e+04	3.06049e-02	6.06488e-02	3.42423	0.71591	2.31180e-05
2.75973e+04	3.05969e-02	4.99152e-02	0.10529	2.08633	2.31180e-05
2.76206e+04	3.06185e-02	5.31157e-02	5.31212	2.05546	2.31180e-05
2.76439e+04	3.06561e-02	4.35117e-02	0.71287	3.50070	2.31180e-05
2.76672e+04	3.06161e-02	2.91349e-02	6.03448	2.49024	2.31180e-05
2.76905e+04	3.06280e-02	5.82256e-02	1.61443	5.58880	2.31180e-05
2.77138e+04	3.06019e-02	4.38235e-02	1.16509	4.88498	2.31180e-05
2.77371e+04	3.05884e-02	6.74841e-02	4.31855	1.39144	2.31180e-05
2.77604e+04	3.05744e-02	6.58252e-02	0.13057	0.91492	2.31180e-05
2.77837e+04	3.06122e-02	9.44964e-02	3.16262	3.47432	2.31180e-05
2.78070e+04	3.06342e-02	2.81435e-02	3.24344	5.11288	2.31180e-05
2.78303e+04	3.05926e-02	5.17036e-02	1.07172	1.06583	2.31180e-05
2.78536e+04	3.05572e-02	3.65995e-02	3.22451	2.09711	2.31180e-05
2.78769e+04	3.06297e-02	7.39708e-02	1.04894	4.54843	2.31180e-05
2.79002e+04	3.06109e-02	1.75192e-02	4.42754	0.21179	2.31180e-05
2.79234e+04	3.05453e-02	5.98132e-02	3.50947	2.28287	2.31180e-05
2.79467e+04	3.06324e-02	5.39115e-02	1.63395	5.96433	2.31180e-05
2.79700e+04	3.06241e-02	1.72510e-02	3.25353	1.48168	2.31180e-05
2.79933e+04	3.05771e-02	3.94386e-02	6.25088	3.00825	2.31180e-05
2.80166e+04	3.06209e-02	3.66962e-02	2.18348	1.86027	2.31180e-05
2.80399e+04	3.05960e-02	6.16902e-02	4.98933	5.97105	2.31180e-05
2.80632e+04	3.06178e-02	3.72530e-02	3.74351	1.74010	2.31180e-05
2.80865e+04	3.06314e-02	3.51159e-02	0.93744	4.43183	2.31180e-05
2.81098e+04	3.06260e-02	9.80494e-02	4.64267	2.19036	2.31180e-05
2.81331e+04	3.05961e-02	9.08201e-02	0.43611	0.50050	2.31180e-05
2.81564e+04	3.05735e-02	2.92874e-02	3.46723	3.63114	2.31180e-05
2.81797e+04	3.05370e-02	6.98792e-02	3.88078	0.12706	2.31180e-05
2.82030e+04	3.05886e-02	7.62138e-02	5.40396	3.58274	2.31180e-05
2.82263e+04	3.06126e-02	2.43181e-02	4.14989	1.47079	2.31180e-05
2.82495e+04	3.05934e-02	5.33567e-02	0.68525	3.02837	2.31180e-05
2.82728e+04	3.05890e-02	6.05889e-02	0.59400	1.50545	2.31180e-05
2.82961e+04	3.05917e-02	7.20785e-02	4.22880	0.14279	2.31180e-05
2.83194e+04	3.06194e-02	9.03256e-02	3.40233	4.85904	2.31180e-05
2.83427e+04	3.05684e-02	9.57582e-02	3.44366	3.64321	2.31180e-05
2.83660e+04	3.06031e-02	9.31103e-02	2.41383	2.57695	2.31180e-05
2.83893e+04	3.05607e-02	6.84700e-02	2.96679	1.65735	2.31180e-05
2.84126e+04	3.05960e-02	5.29135e-02	5.59590	0.01510	2.31180e-05
2.84359e+04	3.05954e-02	6.83166e-02	1.96991	4.97497	2.31180e-05
2.84592e+04	3.05999e-02	5.42304e-02	4.29455	3.89355	2.31180e-05
2.84825e+04	3.05552e-02	3.13045e-02	0.00887	0.30873	2.31180e-05
2.85058e+04	3.05832e-02	6.69072e-02	5.34731	4.57234	2.31180e-05
2.85291e+04	3.06089e-02	8.89574e-02	0.23778	3.76051	2.31180e-05
2.85524e+04	3.05887e-02	9.78276e-02	2.52877	2.45682	2.31180e-05
2.85756e+04	3.05693e-02	1.02601e-01	4.65740	0.62485	2.31180e-05
2.85989e+04	3.05584e-02	1.20899e-01	4.24672	5.07801	2.31180e-05
2.86222e+04	3.05962e-02	5.50318e-02	3.29845	2.98197	2.31180e-05
2.86455e+04	3.05587e-02	6.01144e-02	3.32464	0.72507	2.31180e-05
2.86688e+04	3.05682e-02	7.54466e-02	4.11753	5.45412	2.31180e-05
2.86921e+04	3.05710e-02	9.33223e-02	4.24674	3.97678	2.31180e-05
2.87154e+04	3.05818e-02	7.50576e-02	4.47665	2.65546	2.31180e-05
2.87387e+04	3.05500e-02	9.54786e-02	5.75147	1.05359	2.31180e-05
2.87620e+04	3.05667e-02	9.04695e-02	0.28852	6.07788	2.31180e-05
2.87853e+04	3.05890e-02	5.40880e-02	0.77981	4.86224	2.31180e-05
2.88086e+04	3.05331e-02	3.75073e-02	4.39383	1.77243	2.31180e-05
2.88319e+04	3.06042e-02	7.17981e-02	5.82364	0.99034	2.31180e-05
2.88552e+04	3.05810e-02	7.28914e-02	2.61612	5.98339	2.31180e-05
2.88785e+04	3.05674e-02	5.81983e-02	5.57564	4.35522	2.31180e-05
2.89017e+04	3.05662e-02	7.94983e-02	2.17073	3.25657	2.31180e-05
2.89250e+04	3.05629e-02	9.00492e-02	4.75605	2.24543	2.31180e-05
2.89483e+04	3.05435e-02	9.67882e-02	1.89264	1.75446	2.31180e-05
2.89716e+04	3.05638e-02	7.06519e-02	4.47661	1.06544	2.31180e-05
2.89949e+04	3.05743e-02	6.31939e-02	6.08087	0.75928	2.31180e-05
2.90182e+04	3.05354e-02	2.85895e-02	1.82353	5.20054	2.31180e-05
2.90415e+04	3.05482e-02	5.63616e-02	2.35699	4.93539	2.31180e-05
2.90648e+04	3.05306e-02	6.23485e-02	3.63164	4.27079	2.31180e-05
2.90881e+04	3.05551e-02	6.67562e-02	0.82214	3.77554	2.31180e-05
2.91114e+04	3.05292e-02	5.46339e-02	5.72315	3.03087	2.31180e-05
2.91347e+04	3.05379e-02	4.76524e-02	4.71125	2.39336	2.31180e-05
2.91580e+04	3.05449e-02	4.44104e-02	4.62342	1.56090	2.31180e-05
2.91813e+04	3.05359e-02	3.25042e-02	5.20768	0.81794	2.31180e-05
2.92046e+04	3.05360e-02	3.66903e-02	0.33772	6.27334	2.31180e-05
2.92278e+04	3.05320e-02	3.73088e-02	2.32482	5.31276	2.31180e-05
2.92511e+04	3.05076e-02	4.81862e-02	4.64467	4.83709	2.31180e-05
2.92744e+04	3.05512e-02	5.52523e-02	1.84008	4.07770	2.31180e-05
2.92977e+04	3.05369e-02	6.69147e-02	4.92043	3.85556	2.31180e-05
2.93210e+04	3.05227e-02	5.47653e-02	3.16763	3.36609	2.31180e-05
2.93443e+04	3.05325e-02	5.73231e-02	0.79211	3.40187	2.31180e-05
2.93676e+04	3.05117e-02	3.77377e-02	0.25410	2.65597	2.31180e-05
2.93909e+04	3.05624e-02	4.64289e-02	5.51849	2.74414	2.31180e-05
2.94142e+04	3.05136e-02	4.18439e-02	3.17819	3.22168	2.31180e-05
2.94375e+04	3.05290e-02	4.03715e-02	3.75490	2.85214	2.31180e-05
2.94608e+04	3.05479e-02	3.26368e-02	5.07287	2.79116	2.31180e-05
2.94841e+04	3.05130e-02	4.17785e-02	2.65879	1.59736	2.31180e-05
2.95074e+04	3.04859e-02	5.62385e-02	5.23027	1.80184	2.31180e-05
2.95307e+04	3.04993e-02	6.64814e-02	3.81118	1.23674	2.31180e-05
2.95539e+04	3.05247e-02	6.80715e-02	1.76822	1.31085	2.31180e-05
2.95772e+04	3.05134e-02	7.19307e-02	1.15365	0.95762	2.31180e-05
2.96005e+04	3.04868e-02	8.23944e-02	0.59610	1.00605	2.31180e-05
2.96238e+04	3.05397e-02	6.98522e-02	1.29966	0.83313	2.31180e-05
2.96471e+04	3.04842e-02	8.04147e-02	2.02162	0.75153	2.31180e-05
2.96704e+04	3.04984e-02	7.94496e-02	4.01857	0.58606	2.31180e-05
2.96937e+04	3.04884e-02	7.32994e-02	6.21907	0.53754	2.31180e-05
2.97170e+04	3.05157e-02	7.72373e-02	3.43058	0.30066	2.31180e-05
2.97403e+04	3.05271e-02	8.72390e-02	0.63290	0.35248	2.31180e-05
2.97636e+04	3.04666e-02	7.05685e-02	5.54887	0.12212	2.31180e-05
2.97869e+04	3.05140e-02	8.09644e-02	4.43482	0.09134	2.31180e-05
2.98102e+04	3.04721e-02	7.70335e-02	4.01400	6.21656	2.31180e-05
2.98335e+04	3.04957e-02	7.18511e-02	4.36340	6.16891	2.31180e-05
2.98568e+04	3.04740e-02	7.51300e-02	5.71652	6.05392	2.31180e-05
2.98800e+04	3.05064e-02	7.27075e-02	0.97115	6.07127	2.31180e-05
2.99033e+04	3.04766e-02	6.33708e-02	3.99154	5.89727	2.31180e-05
2.99266e+04	3.05030e-02	6.95560e-02	0.48988	6.01018	2.31180e-05
2.99499e+04	3.04699e-02	5.33688e-02	4.58446	5.85820	2.31180e-05
2.99732e+04	3.04642e-02	5.76336e-02	2.95584	5.93464	2.31180e-05
2.99965e+04	3.04933e-02	5.70150e-02	1.66761	6.12868	2.31180e-05
3.00198e+04	3.04707e-02	5.14912e-02	1.34772	6.23593	2.31180e-05
3.00431e+04	3.04765e-02	5.84994e-02	1.67081	0.16477	2.31180e-05
3.00664e+04	3.04851e-02	6.64093e-02	2.58257	0.39886	2.31180e-05
3.00897e+04	3.04522e-02	6.08951e-02	4.05095	0.75863	2.31180e-05
3.01130e+04	3.04819e-02	7.87719e-02	0.46647	0.86225	2.31180e-05
3.01363e+04	3.04503e-02	7.71607e-02	3.40266	1.15864	2.31180e-05
3.01596e+04	3.04771e-02	8.25796e-02	1.42882	1.11669	2.31180e-05
3.01829e+04	3.04524e-02	9.29618e-02	5.98734	1.40189	2.31180e-05
3.02061e+04	3.04733e-02	8.65644e-02	5.31092	1.36173	2.31180e-05
3.02294e+04	3.04650e-02	8.78035e-02	5.25113	1.67498	2.31180e-05
3.02527e+04	3.04457e-02	8.29891e-02	6.06060	1.60479	2.31180e-05
3.02760e+04	3.04740e-02	7.65616e-02	0.85220	2.08975	2.31180e-05
3.02993e+04	3.04428e-02	7.34478e-02	3.38043	2.13701	2.31180e-05
3.03226e+04	3.04654e-02	7.44715e-02	5.58729	2.69635	2.31180e-05
3.03459e+04	3.04598e-02	6.20917e-02	3.16133	2.87156	2.31180e-05
3.03692e+04	3.04529e-02	7.38430e-02	0.75989	3.35560	2.31180e-05
3.03925e+04	3.04454e-02	5.93801e-02	5.58102	3.73809	2.31180e-05
3.04158e+04	3.04557e-02	7.00009e-02	5.13750	4.04714	2.31180e-05
3.04391e+04	3.04317e-02	6.99045e-02	4.78164	4.54482	2.31180e-05
3.04624e+04	3.04478e-02	6.98022e-02	5.89403	4.69570	2.31180e-05
3.04857e+04	3.04344e-02	7.53352e-02	0.88634	5.24075	2.31180e-05
3.05090e+04	3.04174e-02	6.45369e-02	3.43545	5.26266	2.31180e-05
3.05322e+04	3.04642e-02	6.63685e-02	5.99540	5.93776	2.31180e-05
3.05555e+04	3.04032e-02	5.94161e-02	3.78955	6.06413	2.31180e-05
3.05788e+04	3.04495e-02	5.85167e-02	1.14511	0.54792	2.31180e-05
3.06021e+04	3.04411e-02	5.95545e-02	0.51551	0.75184	2.31180e-05
3.06254e+04	3.04154e-02	6.81221e-02	5.89944	1.38670	2.31180e-05
3.06487e+04	3.04220e-02	6.40225e-02	0.00195	1.71727	2.31180e-05
3.06720e+04	3.04451e-02	7.57223e-02	0.89799	2.20110	2.31180e-05
3.06953e+04	3.04268e-02	6.49492e-02	2.56174	2.71451	2.31180e-05
3.07186e+04	3.04388e-02	7.18421e-02	5.25217	3.02665	2.31180e-05
3.07419e+04	3.04281e-02	7.11835e-02	1.55597	3.80854	2.31180e-05
3.07652e+04	3.04138e-02	6.22230e-02	6.00966	4.02802	2.31180e-05
3.07885e+04	3.04077e-02	8.27847e-02	3.67149	4.91278	2.31180e-05
3.08118e+04	3.04131e-02	6.60696e-02	2.93288	5.28661	2.31180e-05
3.08351e+04	3.04079e-02	8.20252e-02	2.77054	5.83193	2.31180e-05
3.08583e+04	3.04233e-02	8.16911e-02	3.03015	0.12547	2.31180e-05
3.08816e+04	3.03972e-02	7.92065e-02	4.65104	0.46652	2.31180e-05
3.09049e+04	3.04107e-02	8.43565e-02	6.21203	1.19981	2.31180e-05
3.09282e+04	3.04109e-02	6.93028e-02	3.01720	1.48235	2.31180e-05
