# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21574e-02	3.15423e-02	5.01538	1.01625	4.59020e-05
1.55084e+04	1.21566e-02	2.25933e-02	4.15315	5.39693	4.59020e-05
1.55317e+04	1.21576e-02	2.04097e-02	2.61001	4.11839	4.59020e-05
1.55550e+04	1.21581e-02	3.21747e-02	2.45230	1.52095	4.59020e-05
1.55782e+04	1.21613e-02	1.75555e-02	0.78840	0.39469	4.59020e-05
1.56015e+04	1.21611e-02	2.63591e-02	0.30840	4.38540	4.59020e-05
1.56248e+04	1.21608e-02	2.32330e-02	5.97682	2.25786	4.59020e-05
1.56481e+04	1.21582e-02	2.33359e-02	4.14371	1.31185	4.59020e-05
1.56714e+04	1.21577e-02	2.96371e-02	4.23929	4.84315	4.59020e-05
1.56947e+04	1.21569e-02	1.92924e-02	2.75260	3.56599	4.59020e-05
1.57180e+04	1.21572e-02	2.74685e-02	1.66765	1.87697	4.59020e-05
1.57413e+04	1.21605e-02	2.55948e-02	1.51530	5.59752	4.59020e-05
1.57646e+04	1.21584e-02	2.39498e-02	5.85954	4.74007	4.59020e-05
1.57879e+04	1.21577e-02	2.70734e-02	5.59302	2.25302	4.59020e-05
1.58112e+04	1.21590e-02	1.95333e-02	4.72923	0.35758	4.59020e-05
1.58345e+04	1.21596e-02	2.81795e-02	3.25726	5.34560	4.59020e-05
1.58578e+04	1.21569e-02	2.38186e-02	3.24048	2.63922	4.59020e-05
1.58811e+04	1.21587e-02	2.38907e-02	1.47507	1.62584	4.59020e-05
1.59043e+04	1.21596e-02	2.76238e-02	0.93955	5.73303	4.59020e-05
1.59276e+04	1.21586e-02	1.77377e-02	0.38344	3.55900	4.59020e-05
1.59509e+04	1.21574e-02	3.10930e-02	4.91717	2.54411	4.59020e-05
1.59742e+04	1.21601e-02	2.17394e-02	4.84212	6.19215	4.59020e-05
1.59975e+04	1.21596e-02	1.90830e-02	3.33143	4.91558	4.59020e-05
1.60208e+04	1.21601e-02	3.14569e-02	2.34099	3.16774	4.59020e-05
1.60441e+04	1.21587e-02	1.76053e-02	2.19270	0.57900	4.59020e-05
1.60674e+04	1.21580e-02	2.93731e-02	0.47051	5.86011	4.59020e-05
1.60907e+04	1.21570e-02	2.45774e-02	0.00736	3.61158	4.59020e-05
1.61140e+04	1.21567e-02	1.68398e-02	5.36276	1.75212	4.59020e-05
1.61373e+04	1.21573e-02	3.50503e-02	4.09763	0.26220	4.59020e-05
1.61606e+04	1.21586e-02	1.52786e-02	3.79890	4.11059	4.59020e-05
1.61839e+04	1.21639e-02	2.37910e-02	2.21923	2.90248	4.59020e-05
1.62072e+04	1.21610e-02	2.95061e-02	1.55525	0.87660	4.59020e-05
1.62304e+04	1.21595e-02	1.07174e-02	0.91326	5.07768	4.59020e-05
1.62537e+04	1.21575e-02	3.33368e-02	5.83015	3.72023	4.59020e-05
1.62770e+04	1.21580e-02	2.08068e-02	5.36026	1.52497	4.59020e-05
1.63003e+04	1.21585e-02	1.79597e-02	4.16403	6.27024	4.59020e-05
1.63236e+04	1.21574e-02	3.52372e-02	3.43500	4.34441	4.59020e-05
1.63469e+04	1.21570e-02	1.24333e-02	2.80495	2.30073	4.59020e-05
1.63702e+04	1.21579e-02	2.89877e-02	1.60151	0.83465	4.59020e-05
1.63935e+04	1.21583e-02	2.60103e-02	1.12288	5.01880	4.59020e-05
1.64168e+04	1.21594e-02	1.25177e-02	6.24451	3.51488	4.59020e-05
1.64401e+04	1.21585e-02	3.58099e-02	5.66480	1.55940	4.59020e-05
1.64634e+04	1.21579e-02	1.58714e-02	5.07169	5.88190	4.59020e-05
1.64867e+04	1.21581e-02	2.12885e-02	3.95756	4.37026	4.59020e-05
1.65100e+04	1.21587e-02	3.26295e-02	3.50925	2.25072	4.59020e-05
1.65333e+04	1.21642e-02	1.10148e-02	2.38982	0.74934	4.59020e-05
1.65565e+04	1.21609e-02	3.11187e-02	1.88466	4.97046	4.59020e-05
1.65798e+04	1.21589e-02	2.16959e-02	1.29268	3.04858	4.59020e-05
1.66031e+04	1.21603e-02	1.48054e-02	0.03655	1.70620	4.59020e-05
1.66264e+04	1.21608e-02	3.45431e-02	6.16752	5.66259	4.59020e-05
1.66497e+04	1.21579e-02	1.47900e-02	5.11502	4.19804	4.59020e-05
1.66730e+04	1.21599e-02	2.33942e-02	4.45333	2.33171	4.59020e-05
1.66963e+04	1.21603e-02	2.87721e-02	4.21493	0.13104	4.59020e-05
1.67196e+04	1.21634e-02	1.54778e-02	2.76975	5.32519	4.59020e-05
1.67429e+04	1.21601e-02	3.16221e-02	2.80627	2.81751	4.59020e-05
1.67662e+04	1.21597e-02	1.87505e-02	2.09513	1.08904	4.59020e-05
1.67895e+04	1.21596e-02	2.04589e-02	0.95935	6.00423	4.59020e-05
1.68128e+04	1.21601e-02	3.17793e-02	1.05917	3.49161	4.59020e-05
1.68361e+04	1.21591e-02	1.59405e-02	6.04524	2.40941	4.59020e-05
1.68594e+04	1.21575e-02	2.77581e-02	5.83180	0.17615	4.59020e-05
1.68826e+04	1.21593e-02	2.44388e-02	5.58480	4.30563	4.59020e-05
1.69059e+04	1.21609e-02	1.98490e-02	4.06384	3.37759	4.59020e-05
1.69292e+04	1.21586e-02	3.16287e-02	4.34650	0.69514	4.59020e-05
1.69525e+04	1.21601e-02	1.74080e-02	3.37808	5.54623	4.59020e-05
1.69758e+04	1.21642e-02	2.39101e-02	2.54660	3.93967	4.59020e-05
1.69991e+04	1.21600e-02	2.85130e-02	2.73301	1.39005	4.59020e-05
1.70224e+04	1.21589e-02	1.99545e-02	1.18937	0.51689	4.59020e-05
1.70457e+04	1.21578e-02	2.83841e-02	1.29877	4.30760	4.59020e-05
1.70690e+04	1.21594e-02	2.15392e-02	0.89386	2.33186	4.59020e-05
1.70923e+04	1.21590e-02	2.41432e-02	5.74715	1.35237	4.59020e-05
1.71156e+04	1.21574e-02	2.89265e-02	6.18853	4.84849	4.59020e-05
1.71389e+04	1.21603e-02	1.90688e-02	5.01065	3.63684	4.59020e-05
1.71622e+04	1.21630e-02	2.63127e-02	4.48510	1.80931	4.59020e-05
1.71855e+04	1.21580e-02	2.42906e-02	4.66098	5.58150	4.59020e-05
1.72087e+04	1.21597e-02	2.38985e-02	3.18398	4.72088	4.59020e-05
1.72320e+04	1.21640e-02	2.68707e-02	3.39639	2.19575	4.59020e-05
1.72553e+04	1.21591e-02	1.85412e-02	2.73931	0.50064	4.59020e-05
1.72786e+04	1.21578e-02	2.90107e-02	1.67140	5.49586	4.59020e-05
1.73019e+04	1.21581e-02	2.47387e-02	2.06153	2.79518	4.59020e-05
1.73252e+04	1.21580e-02	2.02944e-02	0.68618	1.78652	4.59020e-05
1.73485e+04	1.21585e-02	2.83068e-02	0.16898	6.23577	4.59020e-05
1.73718e+04	1.21570e-02	2.17746e-02	0.29095	3.78680	4.59020e-05
1.73951e+04	1.21614e-02	2.51024e-02	5.04066	2.91569	4.59020e-05
1.74184e+04	1.21576e-02	2.68381e-02	5.13318	0.52544	4.59020e-05
1.74417e+04	1.21592e-02	1.81825e-02	4.62211	4.97719	4.59020e-05
1.74650e+04	1.21564e-02	2.97892e-02	3.40036	3.82833	4.59020e-05
1.74883e+04	1.21575e-02	2.37767e-02	3.74535	1.16786	4.59020e-05
1.75116e+04	1.21584e-02	2.03717e-02	2.61284	6.22025	4.59020e-05
1.75348e+04	1.21599e-02	2.84710e-02	2.07928	4.53323	4.59020e-05
1.75581e+04	1.21642e-02	2.01579e-02	2.44274	1.97438	4.59020e-05
1.75814e+04	1.21564e-02	2.62064e-02	1.03603	1.12675	4.59020e-05
1.76047e+04	1.21593e-02	2.64409e-02	1.18901	5.15260	4.59020e-05
1.76280e+04	1.21580e-02	1.84514e-02	0.99073	3.16793	4.59020e-05
1.76513e+04	1.21588e-02	3.07311e-02	6.22904	2.01074	4.59020e-05
1.76746e+04	1.21573e-02	2.27438e-02	0.37161	5.72259	4.59020e-05
1.76979e+04	1.21584e-02	2.16041e-02	5.72682	4.43919	4.59020e-05
1.77212e+04	1.21580e-02	2.98860e-02	5.46007	2.55045	4.59020e-05
1.77445e+04	1.21612e-02	1.65773e-02	5.67653	0.19091	4.59020e-05
1.77678e+04	1.21580e-02	3.05008e-02	4.65967	5.30547	4.59020e-05
1.77911e+04	1.21569e-02	2.30549e-02	4.88588	2.95860	4.59020e-05
1.78144e+04	1.21591e-02	1.93683e-02	4.35467	1.30049	4.59020e-05
1.78377e+04	1.21587e-02	3.24778e-02	3.96332	5.84846	4.59020e-05
1.78609e+04	1.21575e-02	1.48336e-02	4.11011	3.56233	4.59020e-05
1.78842e+04	1.21582e-02	3.05216e-02	3.33660	2.18779	4.59020e-05
1.79075e+04	1.21589e-02	2.31159e-02	3.33466	0.08748	4.59020e-05
1.79308e+04	1.21567e-02	1.74857e-02	2.92438	4.60419	4.59020e-05
1.79541e+04	1.21575e-02	3.46281e-02	2.62785	2.77858	4.59020e-05
1.79774e+04	1.21599e-02	1.30094e-02	2.61627	0.75013	4.59020e-05
1.80007e+04	1.21573e-02	2.85787e-02	2.06324	5.41652	4.59020e-05
1.80240e+04	1.21593e-02	2.57466e-02	2.05514	3.34631	4.59020e-05
1.80473e+04	1.21619e-02	1.45601e-02	1.48934	1.77116	4.59020e-05
1.80706e+04	1.21564e-02	3.51885e-02	1.43336	5.99894	4.59020e-05
1.80939e+04	1.21605e-02	1.47867e-02	1.19042	4.15822	4.59020e-05
1.81172e+04	1.21569e-02	2.53155e-02	0.78580	2.42533	4.59020e-05
1.81405e+04	1.21594e-02	2.84928e-02	0.83200	0.30638	4.59020e-05
1.81638e+04	1.21601e-02	1.40219e-02	0.09090	5.21795	4.59020e-05
1.81870e+04	1.21564e-02	3.38855e-02	0.24468	2.96813	4.59020e-05
1.82103e+04	1.21601e-02	1.78398e-02	0.01108	1.12583	4.59020e-05
1.82336e+04	1.21574e-02	2.26541e-02	5.79772	5.81066	4.59020e-05
1.82569e+04	1.21604e-02	3.11206e-02	6.01161	3.55229	4.59020e-05
1.82802e+04	1.21578e-02	1.53559e-02	5.23049	2.22754	4.59020e-05
1.83035e+04	1.21583e-02	3.11528e-02	5.40887	6.25482	4.59020e-05
1.83268e+04	1.21573e-02	2.14312e-02	5.24067	4.38208	4.59020e-05
1.83501e+04	1.21585e-02	2.15749e-02	4.61361	2.93571	4.59020e-05
1.83734e+04	1.21587e-02	3.15301e-02	5.07866	0.49932	4.59020e-05
1.83967e+04	1.21577e-02	1.80692e-02	4.20078	5.59313	4.59020e-05
1.84200e+04	1.21598e-02	2.72880e-02	4.49611	3.24089	4.59020e-05
1.84433e+04	1.21588e-02	2.38735e-02	4.45776	1.26086	4.59020e-05
1.84666e+04	1.21588e-02	2.14689e-02	3.64831	0.01134	4.59020e-05
1.84899e+04	1.21572e-02	3.13554e-02	4.24265	3.70347	4.59020e-05
1.85131e+04	1.21566e-02	1.98505e-02	3.53214	2.39519	4.59020e-05
1.85364e+04	1.21570e-02	2.64911e-02	3.51679	0.40436	4.59020e-05
1.85597e+04	1.21601e-02	2.40433e-02	3.80144	4.43193	4.59020e-05
1.85830e+04	1.21570e-02	2.37140e-02	2.94206	3.25382	4.59020e-05
1.86063e+04	1.21589e-02	2.79887e-02	3.46904	0.75873	4.59020e-05
1.86296e+04	1.21639e-02	2.01887e-02	3.07617	5.43995	4.59020e-05
1.86529e+04	1.21587e-02	2.72226e-02	2.74985	3.77710	4.59020e-05
1.86762e+04	1.21569e-02	2.48618e-02	3.25816	1.30759	4.59020e-05
1.86995e+04	1.21603e-02	2.30298e-02	2.36060	0.20592	4.59020e-05
1.87228e+04	1.21570e-02	2.74149e-02	2.79751	4.10854	4.59020e-05
1.87461e+04	1.21574e-02	2.00242e-02	2.65335	2.28113	4.59020e-05
1.87694e+04	1.21591e-02	2.85877e-02	2.20904	0.82989	4.59020e-05
1.87927e+04	1.21567e-02	2.34570e-02	2.84467	4.52985	4.59020e-05
1.88160e+04	1.21580e-02	2.55808e-02	2.05719	3.34727	4.59020e-05
1.88392e+04	1.21616e-02	2.60715e-02	2.38094	1.08631	4.59020e-05
1.88625e+04	1.21585e-02	2.10834e-02	2.39971	5.40386	4.59020e-05
1.88858e+04	1.21581e-02	2.95487e-02	1.92428	3.94487	4.59020e-05
1.89091e+04	1.21601e-02	2.13466e-02	2.51534	1.42695	4.59020e-05
1.89324e+04	1.21571e-02	2.52173e-02	1.92071	0.08713	4.59020e-05
1.89557e+04	1.21576e-02	2.64428e-02	2.11094	4.25915	4.59020e-05
1.89790e+04	1.21593e-02	1.92709e-02	2.19323	2.27053	4.59020e-05
1.90023e+04	1.21563e-02	3.03480e-02	1.82020	0.71925	4.59020e-05
1.90256e+04	1.21584e-02	2.07114e-02	2.36439	4.57002	4.59020e-05
1.90489e+04	1.21598e-02	2.72735e-02	1.81697	3.18799	4.59020e-05
1.90722e+04	1.21583e-02	2.46817e-02	2.06684	1.05748	4.59020e-05
1.90955e+04	1.21607e-02	2.00309e-02	2.19459	5.31775	4.59020e-05
1.91188e+04	1.21590e-02	3.22842e-02	1.80039	3.81341	4.59020e-05
1.91421e+04	1.21574e-02	1.72197e-02	2.44873	1.36019	4.59020e-05
1.91653e+04	1.21587e-02	2.80330e-02	1.98043	6.21321	4.59020e-05
1.91886e+04	1.21579e-02	2.59820e-02	2.08011	4.26119	4.59020e-05
1.92119e+04	1.21576e-02	1.63914e-02	2.31448	2.14322	4.59020e-05
1.92352e+04	1.21587e-02	3.46202e-02	2.04756	0.55415	4.59020e-05
1.92585e+04	1.21566e-02	1.67069e-02	2.27667	4.74857	4.59020e-05
1.92818e+04	1.21583e-02	2.57319e-02	2.18033	2.97428	4.59020e-05
1.93051e+04	1.21599e-02	2.91501e-02	2.29236	1.04238	4.59020e-05
1.93284e+04	1.21581e-02	1.54975e-02	2.29839	5.45460	4.59020e-05
1.93517e+04	1.21611e-02	3.32518e-02	2.36868	3.55386	4.59020e-05
1.93750e+04	1.21583e-02	1.83187e-02	2.46319	1.64248	4.59020e-05
1.93983e+04	1.21571e-02	2.47447e-02	2.42797	6.10293	4.59020e-05
1.94216e+04	1.21596e-02	2.79268e-02	2.63478	4.11134	4.59020e-05
1.94449e+04	1.21576e-02	1.59515e-02	2.53009	2.37679	4.59020e-05
1.94682e+04	1.21575e-02	3.27915e-02	2.73610	0.36205	4.59020e-05
1.94914e+04	1.21591e-02	1.79898e-02	2.73747	4.86473	4.59020e-05
1.95147e+04	1.21567e-02	2.52003e-02	2.83772	2.92769	4.59020e-05
1.95380e+04	1.21586e-02	2.91272e-02	3.12887	0.93430	4.59020e-05
1.95613e+04	1.21628e-02	1.56018e-02	2.91356	5.63503	4.59020e-05
1.95846e+04	1.21574e-02	3.37629e-02	3.36903	3.39101	4.59020e-05
1.96079e+04	1.21597e-02	1.96594e-02	3.23257	1.76710	4.59020e-05
1.96312e+04	1.21579e-02	2.27741e-02	3.46188	6.04250	4.59020e-05
1.96545e+04	1.21562e-02	3.12808e-02	3.77819	3.96854	4.59020e-05
1.96778e+04	1.21599e-02	1.66735e-02	3.29852	2.67300	4.59020e-05
1.97011e+04	1.21573e-02	3.10389e-02	4.08994	0.13729	4.59020e-05
1.97244e+04	1.21572e-02	2.29152e-02	3.88917	4.87122	4.59020e-05
1.97477e+04	1.21606e-02	2.03173e-02	3.96674	3.03867	4.59020e-05
1.97710e+04	1.21574e-02	3.08075e-02	4.58796	0.70251	4.59020e-05
1.97943e+04	1.21584e-02	2.22622e-02	3.98425	5.82221	4.59020e-05
1.98175e+04	1.21638e-02	2.58725e-02	4.85986	3.23617	4.59020e-05
1.98408e+04	1.21572e-02	2.52734e-02	4.82920	1.55090	4.59020e-05
1.98641e+04	1.21578e-02	2.44489e-02	4.60916	0.03448	4.59020e-05
1.98874e+04	1.21574e-02	2.68819e-02	5.54929	3.69157	4.59020e-05
1.99107e+04	1.21581e-02	2.45480e-02	5.05381	2.52355	4.59020e-05
1.99340e+04	1.21575e-02	2.56457e-02	5.63837	0.23780	4.59020e-05
1.99573e+04	1.21602e-02	2.20114e-02	5.84325	4.62658	4.59020e-05
1.99806e+04	1.21600e-02	2.63663e-02	5.66000	3.09496	4.59020e-05
2.00039e+04	1.21577e-02	2.47534e-02	0.18107	0.62900	4.59020e-05
2.00272e+04	1.21573e-02	2.47051e-02	5.99906	5.65801	4.59020e-05
2.00505e+04	1.21574e-02	2.56244e-02	0.37415	3.34966	4.59020e-05
2.00738e+04	1.21571e-02	2.33892e-02	0.59595	1.44085	4.59020e-05
2.00971e+04	1.21610e-02	2.69473e-02	0.34932	0.03386	4.59020e-05
2.01203e+04	1.21593e-02	2.37802e-02	1.36657	3.64390	4.59020e-05
2.01436e+04	1.21575e-02	2.70830e-02	0.91656	2.45183	4.59020e-05
2.01669e+04	1.21577e-02	2.37200e-02	1.43539	0.29797	4.59020e-05
2.01902e+04	1.21586e-02	2.18532e-02	1.91752	4.48314	4.59020e-05
2.02135e+04	1.21573e-02	3.10686e-02	1.63028	3.12520	4.59020e-05
2.02368e+04	1.21574e-02	1.99922e-02	2.57259	0.57156	4.59020e-05
2.02601e+04	1.21637e-02	2.68489e-02	2.31045	5.45228	4.59020e-05
2.02834e+04	1.21581e-02	2.65229e-02	2.63741	3.53526	4.59020e-05
2.03067e+04	1.21573e-02	1.83414e-02	3.34431	1.25887	4.59020e-05
2.03300e+04	1.21572e-02	3.32301e-02	3.07494	6.18587	4.59020e-05
2.03533e+04	1.21603e-02	1.74742e-02	3.77633	3.89721	4.59020e-05
2.03766e+04	1.21580e-02	2.48942e-02	3.77916	2.26141	4.59020e-05
2.03999e+04	1.21580e-02	2.96797e-02	4.04517	0.43564	4.59020e-05
2.04232e+04	1.21583e-02	1.68835e-02	4.56675	4.58076	4.59020e-05
2.04464e+04	1.21577e-02	3.21647e-02	4.53797	3.03424	4.59020e-05
2.04697e+04	1.21576e-02	2.02233e-02	5.15016	0.86170	4.59020e-05
2.04930e+04	1.21573e-02	2.39679e-02	5.20028	5.49411	4.59020e-05
2.05163e+04	1.21608e-02	2.88065e-02	5.51684	3.64152	4.59020e-05
2.05396e+04	1.21601e-02	1.58114e-02	6.14542	1.43999	4.59020e-05
2.05629e+04	1.21569e-02	3.35376e-02	6.10006	6.21998	4.59020e-05
2.05862e+04	1.21576e-02	1.98376e-02	0.30501	4.19895	4.59020e-05
2.06095e+04	1.21580e-02	2.17862e-02	0.67811	2.26644	4.59020e-05
2.06328e+04	1.21585e-02	3.31090e-02	0.92036	0.53247	4.59020e-05
2.06561e+04	1.21583e-02	1.35444e-02	1.38338	4.82360	4.59020e-05
2.06794e+04	1.21575e-02	3.20904e-02	1.72611	3.02010	4.59020e-05
2.07027e+04	1.21584e-02	2.31542e-02	2.05511	1.23051	4.59020e-05
2.07260e+04	1.21590e-02	1.77400e-02	2.48571	5.56668	4.59020e-05
2.07493e+04	1.21583e-02	3.47141e-02	2.96153	3.61164	4.59020e-05
2.07725e+04	1.21563e-02	1.60022e-02	3.13394	1.95985	4.59020e-05
2.07958e+04	1.21575e-02	2.80109e-02	3.67029	6.21190	4.59020e-05
2.08191e+04	1.21600e-02	2.55576e-02	4.10013	4.33237	4.59020e-05
2.08424e+04	1.21639e-02	1.71393e-02	4.28122	2.63442	4.59020e-05
2.08657e+04	1.21574e-02	3.33246e-02	4.97508	0.47286	4.59020e-05
2.08890e+04	1.21563e-02	1.83433e-02	5.13877	5.13061	4.59020e-05
2.09123e+04	1.21577e-02	2.67613e-02	5.62576	3.17145	4.59020e-05
2.09356e+04	1.21596e-02	2.60809e-02	6.16517	1.20519	4.59020e-05
2.09589e+04	1.21594e-02	1.70095e-02	6.25953	5.91507	4.59020e-05
2.09822e+04	1.21576e-02	3.29407e-02	0.77402	3.67316	4.59020e-05
2.10055e+04	1.21581e-02	1.86805e-02	0.96688	2.06082	4.59020e-05
2.10288e+04	1.21579e-02	2.51828e-02	1.64476	0.03445	4.59020e-05
2.10521e+04	1.21575e-02	2.88449e-02	2.24445	4.37411	4.59020e-05
2.10754e+04	1.21585e-02	1.72706e-02	2.34571	2.95846	4.59020e-05
2.10986e+04	1.21599e-02	3.19390e-02	3.41844	0.53049	4.59020e-05
2.11219e+04	1.21596e-02	2.07723e-02	3.57463	5.30515	4.59020e-05
2.11452e+04	1.21603e-02	2.09575e-02	4.14854	3.33755	4.59020e-05
2.11685e+04	1.21624e-02	3.03523e-02	4.99276	1.15271	4.59020e-05
2.11918e+04	1.21574e-02	2.02284e-02	4.85057	6.20011	4.59020e-05
2.12151e+04	1.21564e-02	2.92768e-02	5.97841	3.70889	4.59020e-05
2.12384e+04	1.21588e-02	2.40569e-02	6.21864	2.10292	4.59020e-05
2.12617e+04	1.21589e-02	2.24019e-02	0.18311	0.46247	4.59020e-05
2.12850e+04	1.21593e-02	2.79566e-02	1.26324	4.29936	4.59020e-05
2.13083e+04	1.21576e-02	2.17719e-02	1.11301	3.04890	4.59020e-05
2.13316e+04	1.21580e-02	2.73355e-02	2.06715	0.70391	4.59020e-05
2.13549e+04	1.21567e-02	2.42998e-02	2.52068	5.16810	4.59020e-05
2.13782e+04	1.21574e-02	2.36931e-02	2.64117	3.66920	4.59020e-05
2.14015e+04	1.21593e-02	2.76034e-02	3.73361	1.23565	4.59020e-05
2.14247e+04	1.21643e-02	2.14412e-02	3.65094	6.22483	4.59020e-05
2.14480e+04	1.21581e-02	2.66163e-02	4.64721	3.92484	4.59020e-05
2.14713e+04	1.21566e-02	2.50990e-02	5.19823	2.02923	4.59020e-05
2.14946e+04	1.21574e-02	2.36197e-02	5.21780	0.64320	4.59020e-05
2.15179e+04	1.21596e-02	2.75224e-02	0.16094	4.37974	4.59020e-05
2.15412e+04	1.21592e-02	2.30139e-02	0.07541	3.11366	4.59020e-05
2.15645e+04	1.21574e-02	2.45130e-02	0.94006	0.90831	4.59020e-05
2.15878e+04	1.21575e-02	2.60255e-02	1.70856	5.09763	4.59020e-05
2.16111e+04	1.21573e-02	2.60093e-02	1.62601	3.84795	4.59020e-05
2.16344e+04	1.21579e-02	2.51403e-02	2.91984	1.26648	4.59020e-05
2.16577e+04	1.21593e-02	2.41262e-02	2.98022	6.16775	4.59020e-05
2.16810e+04	1.21630e-02	2.46524e-02	3.58529	4.25678	4.59020e-05
2.17043e+04	1.21579e-02	2.43767e-02	4.64066	1.89514	4.59020e-05
2.17276e+04	1.21569e-02	2.76128e-02	4.53342	0.68666	4.59020e-05
2.17508e+04	1.21573e-02	2.40707e-02	5.67564	4.55438	4.59020e-05
2.17741e+04	1.21587e-02	2.33950e-02	5.98140	2.95458	4.59020e-05
2.17974e+04	1.21586e-02	2.70250e-02	0.12249	1.25350	4.59020e-05
2.18207e+04	1.21575e-02	2.25047e-02	1.29654	5.09552	4.59020e-05
2.18440e+04	1.21585e-02	2.67918e-02	1.31293	3.83728	4.59020e-05
2.18673e+04	1.21571e-02	2.50112e-02	2.35374	1.53888	4.59020e-05
2.18906e+04	1.21573e-02	2.24367e-02	2.82825	6.07692	4.59020e-05
2.19139e+04	1.21579e-02	2.81661e-02	3.18474	4.47028	4.59020e-05
2.19372e+04	1.21613e-02	2.24067e-02	4.39340	2.03819	4.59020e-05
2.19605e+04	1.21575e-02	2.65744e-02	4.44724	0.72832	4.59020e-05
2.19838e+04	1.21577e-02	2.46995e-02	5.46059	4.79186	4.59020e-05
2.20071e+04	1.21605e-02	2.25490e-02	6.13192	2.88903	4.59020e-05
2.20304e+04	1.21573e-02	2.91980e-02	0.09994	1.43237	4.59020e-05
2.20537e+04	1.21579e-02	2.16921e-02	1.40133	5.21369	4.59020e-05
2.20769e+04	1.21633e-02	2.62764e-02	1.52236	3.87991	4.59020e-05
2.21002e+04	1.21604e-02	2.40656e-02	2.39381	1.83980	4.59020e-05
2.21235e+04	1.21597e-02	2.02676e-02	3.37953	5.94499	4.59020e-05
2.21468e+04	1.21608e-02	3.03098e-02	3.55410	4.58940	4.59020e-05
2.21701e+04	1.21576e-02	2.10199e-02	4.81206	2.16931	4.59020e-05
2.21934e+04	1.21568e-02	2.54225e-02	5.14599	0.64663	4.59020e-05
2.22167e+04	1.21584e-02	2.79470e-02	5.88387	5.10846	4.59020e-05
2.22400e+04	1.21581e-02	1.92438e-02	0.67972	2.86882	4.59020e-05
2.22633e+04	1.21572e-02	3.05768e-02	0.90446	1.47993	4.59020e-05
2.22866e+04	1.21592e-02	2.20185e-02	2.07593	5.47115	4.59020e-05
2.23099e+04	1.21581e-02	2.30478e-02	2.60057	3.77995	4.59020e-05
2.23332e+04	1.21569e-02	2.92921e-02	3.24785	2.01620	4.59020e-05
2.23565e+04	1.21570e-02	1.93696e-02	4.35658	6.06092	4.59020e-05
2.23798e+04	1.21571e-02	2.97196e-02	4.62272	4.66084	4.59020e-05
2.24030e+04	1.21563e-02	2.34895e-02	5.74297	2.46872	4.59020e-05
2.24263e+04	1.21588e-02	2.17199e-02	0.13377	0.68141	4.59020e-05
2.24496e+04	1.21584e-02	3.01139e-02	0.72827	5.30068	4.59020e-05
2.24729e+04	1.21576e-02	1.87688e-02	2.02179	2.96552	4.59020e-05
2.24962e+04	1.21625e-02	2.84618e-02	2.38880	1.52055	4.59020e-05
2.25195e+04	1.21586e-02	2.39151e-02	3.45350	5.71501	4.59020e-05
2.25428e+04	1.21593e-02	1.95602e-02	4.40871	3.71144	4.59020e-05
2.25661e+04	1.21626e-02	3.11119e-02	4.88158	2.20781	4.59020e-05
2.25894e+04	1.21575e-02	1.84722e-02	6.18441	6.17626	4.59020e-05
2.26127e+04	1.21582e-02	2.64189e-02	0.45955	4.64374	4.59020e-05
2.26360e+04	1.21570e-02	2.72554e-02	1.37856	2.74785	4.59020e-05
2.26593e+04	1.21559e-02	1.86007e-02	2.50035	0.62308	4.59020e-05
2.26826e+04	1.21574e-02	3.22403e-02	3.01807	5.38092	4.59020e-05
2.27059e+04	1.21567e-02	2.03164e-02	4.24436	3.19729	4.59020e-05
2.27291e+04	1.21581e-02	2.34259e-02	4.91444	1.53780	4.59020e-05
2.27524e+04	1.21576e-02	2.98253e-02	5.78781	5.99492	4.59020e-05
2.27757e+04	1.21567e-02	1.80793e-02	0.68956	3.83710	4.59020e-05
2.27990e+04	1.21586e-02	3.05250e-02	1.23383	2.31357	4.59020e-05
2.28223e+04	1.21572e-02	2.23501e-02	2.43953	0.19374	4.59020e-05
2.28456e+04	1.21583e-02	2.16549e-02	3.26922	4.70425	4.59020e-05
2.28689e+04	1.21564e-02	3.09868e-02	4.09337	2.95541	4.59020e-05
2.28922e+04	1.21571e-02	1.78637e-02	5.40927	0.73862	4.59020e-05
2.29155e+04	1.21581e-02	2.87396e-02	6.00598	5.52381	4.59020e-05
2.29388e+04	1.21573e-02	2.43877e-02	0.98017	3.48443	4.59020e-05
2.29621e+04	1.21576e-02	2.01943e-02	2.09983	1.50948	4.59020e-05
2.29854e+04	1.21572e-02	3.18866e-02	2.93557	6.20344	4.59020e-05
2.30087e+04	1.21579e-02	1.82691e-02	4.34853	3.98159	4.59020e-05
2.30320e+04	1.21558e-02	2.70837e-02	5.07088	2.37417	4.59020e-05
2.30552e+04	1.21586e-02	2.74173e-02	6.10088	0.48178	4.59020e-05
2.30785e+04	1.21579e-02	1.75947e-02	1.04841	4.65584	4.59020e-05
2.31018e+04	1.21581e-02	3.19614e-02	1.70580	3.12106	4.59020e-05
2.31251e+04	1.21592e-02	1.98891e-02	2.98338	0.98571	4.59020e-05
2.31484e+04	1.21586e-02	2.25641e-02	3.80348	5.54211	4.59020e-05
2.31717e+04	1.21588e-02	2.97944e-02	4.77089	3.73643	4.59020e-05
2.31950e+04	1.21574e-02	1.72897e-02	0.00696	1.57105	4.59020e-05
