# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02833e-02	7.39872e-03	4.91907	5.05047	3.47100e-05
2.58473e+03	4.02660e-02	8.69540e-03	3.84339	5.14757	3.47100e-05
2.58861e+03	4.02654e-02	1.00605e-02	2.94088	5.32278	3.47100e-05
2.59249e+03	4.02660e-02	9.07206e-03	2.01148	5.86504	3.47100e-05
2.59637e+03	4.02624e-02	9.62926e-03	1.72179	6.18410	3.47100e-05
2.60026e+03	4.02414e-02	9.36701e-03	1.99800	0.03109	3.47100e-05
2.60414e+03	4.02319e-02	5.34161e-03	2.10714	0.46189	3.47100e-05
2.60802e+03	4.02024e-02	2.42257e-03	4.66068	4.87591	3.47100e-05
2.61190e+03	4.02304e-02	8.21720e-03	5.22241	5.42222	3.47100e-05
2.61579e+03	4.02369e-02	1.11268e-02	5.90276	6.26783	3.47100e-05
2.61967e+03	4.02637e-02	8.88138e-03	0.20293	1.21344	3.47100e-05
2.62355e+03	4.01701e-02	5.99184e-03	6.21416	3.40781	3.47100e-05
2.62743e+03	4.01832e-02	6.91854e-03	6.02758	5.71013	3.47100e-05
2.63131e+03	4.01864e-02	6.61337e-03	6.00935	1.96905	3.47100e-05
2.63520e+03	4.02075e-02	7.73978e-03	0.44315	4.24600	3.47100e-05
2.63908e+03	4.01441e-02	4.19558e-03	2.14407	0.43563	3.47100e-05
2.64296e+03	4.01866e-02	6.93026e-03	0.59198	6.26857	3.47100e-05
2.64684e+03	4.01807e-02	5.46009e-03	0.57189	4.65380	3.47100e-05
2.65072e+03	4.01421e-02	1.17754e-02	4.74604	4.15538	3.47100e-05
2.65461e+03	4.01815e-02	7.44841e-03	3.18616	3.30486	3.47100e-05
2.65849e+03	4.01808e-02	1.55925e-02	5.20986	4.75588	3.47100e-05
2.66237e+03	4.01227e-02	1.22395e-02	3.25203	5.28844	3.47100e-05
2.66625e+03	4.00709e-02	6.91873e-03	0.83639	0.34057	3.47100e-05
2.67014e+03	4.00612e-02	1.90959e-03	1.86965	0.26839	3.47100e-05
2.67402e+03	4.00019e-02	3.46299e-03	2.21280	1.55315	3.47100e-05
2.67790e+03	4.01053e-02	8.61697e-03	5.47880	5.23983	3.47100e-05
2.68178e+03	4.00389e-02	9.97344e-03	5.84125	5.60890	3.47100e-05
2.68566e+03	4.00412e-02	1.34588e-02	2.47672	4.74424	3.47100e-05
2.68955e+03	3.99533e-02	1.08767e-02	5.30587	4.05479	3.47100e-05
2.69343e+03	3.99578e-02	1.89638e-03	3.44454	2.80609	3.47100e-05
2.69731e+03	4.00320e-02	1.97806e-02	3.88867	5.36921	3.47100e-05
2.70119e+03	4.00458e-02	2.53960e-02	1.61036	3.42483	3.47100e-05
2.70507e+03	3.99890e-02	1.94478e-02	4.06770	3.82072	3.47100e-05
2.70896e+03	3.99203e-02	1.33595e-02	5.68037	0.68096	3.47100e-05
2.71284e+03	3.99908e-02	1.73677e-02	3.48591	1.18793	3.47100e-05
2.71672e+03	3.99745e-02	6.63607e-03	2.44397	0.38437	3.47100e-05
2.72060e+03	3.99432e-02	1.90567e-02	4.65769	3.37975	3.47100e-05
2.72449e+03	4.00997e-02	2.14127e-02	0.78573	3.41435	3.47100e-05
2.72837e+03	3.99248e-02	6.85249e-03	2.96600	4.80550	3.47100e-05
2.73225e+03	3.99956e-02	1.05445e-03	3.66685	1.44295	3.47100e-05
2.73613e+03	4.00489e-02	2.35211e-02	0.56849	1.33035	3.47100e-05
2.74001e+03	3.99001e-02	6.04314e-03	4.39206	0.80832	3.47100e-05
2.74390e+03	3.99398e-02	2.11197e-02	2.10509	0.89129	3.47100e-05
2.74778e+03	3.99865e-02	1.07165e-02	0.15495	1.15768	3.47100e-05
2.75166e+03	3.98820e-02	2.20270e-02	6.22604	0.27157	3.47100e-05
2.75554e+03	3.98690e-02	2.21272e-02	5.01582	1.67498	3.47100e-05
2.75942e+03	3.99374e-02	2.76778e-02	5.46308	1.03138	3.47100e-05
2.76331e+03	3.98938e-02	2.16396e-02	4.16844	1.73386	3.47100e-05
2.76719e+03	3.98840e-02	1.55420e-02	2.63119	2.88827	3.47100e-05
2.77107e+03	3.98763e-02	1.86201e-02	2.05763	2.67679	3.47100e-05
2.77495e+03	3.98555e-02	2.53996e-02	4.44394	0.25445	3.47100e-05
2.77884e+03	3.98669e-02	1.55934e-02	0.44870	4.38471	3.47100e-05
2.78272e+03	3.98271e-02	1.88589e-02	4.14636	1.48187	3.47100e-05
2.78660e+03	3.99351e-02	2.40883e-02	5.89308	1.43123	3.47100e-05
2.79048e+03	3.98862e-02	1.22728e-02	5.35510	1.91239	3.47100e-05
2.79436e+03	3.99054e-02	1.14638e-02	1.06597	0.09660	3.47100e-05
2.79825e+03	3.98861e-02	2.15023e-02	2.49265	0.03679	3.47100e-05
2.80213e+03	3.98126e-02	1.12103e-02	6.18022	4.28501	3.47100e-05
2.80601e+03	3.98286e-02	1.62035e-02	3.06090	3.40283	3.47100e-05
2.80989e+03	3.97633e-02	8.57342e-03	2.02777	0.57433	3.47100e-05
2.81377e+03	3.98313e-02	1.33312e-02	1.66046	3.27935	3.47100e-05
2.81766e+03	3.97440e-02	1.93937e-02	3.58479	4.15180	3.47100e-05
2.82154e+03	3.97597e-02	2.69356e-02	0.30505	4.03239	3.47100e-05
2.82542e+03	3.97495e-02	2.13888e-02	0.90210	5.97969	3.47100e-05
2.82930e+03	3.98020e-02	2.77834e-02	2.40922	1.38217	3.47100e-05
2.83319e+03	3.98413e-02	3.36110e-02	1.60080	4.95050	3.47100e-05
2.83707e+03	3.98481e-02	4.95416e-02	0.67847	2.49273	3.47100e-05
2.84095e+03	3.97996e-02	3.77147e-02	5.83026	0.46920	3.47100e-05
2.84483e+03	3.97657e-02	2.55566e-02	5.60212	3.97252	3.47100e-05
2.84871e+03	3.97297e-02	3.48463e-02	5.44476	1.71649	3.47100e-05
2.85260e+03	3.97436e-02	3.05325e-02	5.97730	5.17838	3.47100e-05
2.85648e+03	3.97214e-02	5.29273e-02	5.75760	2.96556	3.47100e-05
2.86036e+03	3.97873e-02	5.56326e-02	4.75514	1.50557	3.47100e-05
2.86424e+03	3.98244e-02	2.92184e-02	4.21025	5.60270	3.47100e-05
2.86812e+03	3.98041e-02	5.50564e-02	4.40537	3.01858	3.47100e-05
2.87201e+03	3.97913e-02	6.24551e-02	3.13928	1.62890	3.47100e-05
2.87589e+03	3.97552e-02	3.67512e-02	2.26353	0.08554	3.47100e-05
2.87977e+03	3.97907e-02	3.81983e-02	1.83943	4.18817	3.47100e-05
2.88365e+03	3.98145e-02	5.70127e-02	0.87407	2.57676	3.47100e-05
2.88753e+03	3.98114e-02	5.63693e-02	6.21400	1.22157	3.47100e-05
2.89142e+03	3.97707e-02	4.19184e-02	5.85443	5.85733	3.47100e-05
2.89530e+03	3.98225e-02	4.46945e-02	6.16815	3.88608	3.47100e-05
2.89918e+03	3.97649e-02	5.47928e-02	6.14643	2.34988	3.47100e-05
2.90306e+03	3.97460e-02	4.63245e-02	0.05671	0.83685	3.47100e-05
2.90695e+03	3.97765e-02	4.03604e-02	0.83028	5.27432	3.47100e-05
2.91083e+03	3.98073e-02	5.53136e-02	1.28342	3.68749	3.47100e-05
2.91471e+03	3.96955e-02	5.72798e-02	1.89422	2.38502	3.47100e-05
2.91859e+03	3.96951e-02	3.95631e-02	2.62493	0.90398	3.47100e-05
2.92247e+03	3.96933e-02	3.80709e-02	5.33723	4.55515	3.47100e-05
2.92636e+03	3.97357e-02	6.35898e-02	0.17671	3.08176	3.47100e-05
2.93024e+03	3.97556e-02	6.91110e-02	0.60152	2.06997	3.47100e-05
2.93412e+03	3.97057e-02	6.50061e-02	1.48321	1.04531	3.47100e-05
2.93800e+03	3.96913e-02	5.43340e-02	2.24646	6.22765	3.47100e-05
2.94188e+03	3.97168e-02	4.91648e-02	3.34894	4.91436	3.47100e-05
2.94577e+03	3.96995e-02	5.15804e-02	4.77393	3.54315	3.47100e-05
2.94965e+03	3.97029e-02	5.89349e-02	0.25509	2.20218	3.47100e-05
2.95353e+03	3.97220e-02	5.86412e-02	1.51802	0.96444	3.47100e-05
2.95741e+03	3.97079e-02	5.99676e-02	3.00550	6.12270	3.47100e-05
2.96130e+03	3.96773e-02	6.32577e-02	5.07322	5.12120	3.47100e-05
2.96518e+03	3.96668e-02	6.47716e-02	0.06846	4.19475	3.47100e-05
2.96906e+03	3.97591e-02	6.01923e-02	2.11555	3.10199	3.47100e-05
2.97294e+03	3.96688e-02	5.26597e-02	4.20545	1.91348	3.47100e-05
2.97682e+03	3.96519e-02	5.68005e-02	0.07796	0.59738	3.47100e-05
2.98071e+03	3.97105e-02	6.36985e-02	2.67451	5.66095	3.47100e-05
2.98459e+03	3.97061e-02	6.25086e-02	4.41600	4.66941	3.47100e-05
2.98847e+03	3.96665e-02	6.18766e-02	0.02378	3.67180	3.47100e-05
2.99235e+03	3.96659e-02	5.38774e-02	2.90075	2.45048	3.47100e-05
2.99623e+03	3.96683e-02	5.12401e-02	5.70750	1.07602	3.47100e-05
3.00012e+03	3.96087e-02	6.18843e-02	1.99953	6.13703	3.47100e-05
3.00400e+03	3.96584e-02	7.59313e-02	4.78268	5.19849	3.47100e-05
3.00788e+03	3.97148e-02	8.35201e-02	0.52895	4.48753	3.47100e-05
3.01176e+03	3.96556e-02	8.26470e-02	3.16829	3.82721	3.47100e-05
3.01565e+03	3.96443e-02	7.70254e-02	5.56600	3.15820	3.47100e-05
3.01953e+03	3.96869e-02	6.79712e-02	2.01323	2.36250	3.47100e-05
3.02341e+03	3.96744e-02	5.88269e-02	5.22779	1.41932	3.47100e-05
3.02729e+03	3.96072e-02	5.79756e-02	2.32048	0.37038	3.47100e-05
3.03117e+03	3.97050e-02	6.87436e-02	5.63210	5.62149	3.47100e-05
3.03506e+03	3.96345e-02	7.48007e-02	2.85504	4.74936	3.47100e-05
3.03894e+03	3.96138e-02	7.94236e-02	5.84621	4.02812	3.47100e-05
3.04282e+03	3.96790e-02	8.02222e-02	2.94773	3.29232	3.47100e-05
3.04670e+03	3.96478e-02	6.88527e-02	0.15177	2.50743	3.47100e-05
3.05058e+03	3.96162e-02	5.78867e-02	3.54501	1.62695	3.47100e-05
3.05447e+03	3.96620e-02	5.87157e-02	1.45360	0.54027	3.47100e-05
3.05835e+03	3.96613e-02	6.58060e-02	5.87811	5.76674	3.47100e-05
3.06223e+03	3.95881e-02	7.38150e-02	3.51825	4.89619	3.47100e-05
3.06611e+03	3.96362e-02	8.39981e-02	1.09455	4.16210	3.47100e-05
3.07000e+03	3.96364e-02	8.75980e-02	5.08412	3.51222	3.47100e-05
3.07388e+03	3.96159e-02	8.24373e-02	2.97295	2.89189	3.47100e-05
3.07776e+03	3.96335e-02	7.54277e-02	0.81160	2.23152	3.47100e-05
3.08164e+03	3.95899e-02	7.08549e-02	5.10652	1.48215	3.47100e-05
3.08552e+03	3.96008e-02	6.60870e-02	3.77575	0.66068	3.47100e-05
3.08941e+03	3.96534e-02	7.30094e-02	2.48803	6.08803	3.47100e-05
3.09329e+03	3.95564e-02	7.54886e-02	0.86428	5.34273	3.47100e-05
3.09717e+03	3.95915e-02	8.41342e-02	5.23506	4.64020	3.47100e-05
3.10105e+03	3.96360e-02	8.58340e-02	3.51717	3.95976	3.47100e-05
3.10493e+03	3.95884e-02	7.63612e-02	2.50894	3.24107	3.47100e-05
3.10882e+03	3.95613e-02	6.34472e-02	0.90983	2.45496	3.47100e-05
3.11270e+03	3.96447e-02	5.95732e-02	6.22239	1.41129	3.47100e-05
3.11658e+03	3.95643e-02	6.01758e-02	5.87901	0.32519	3.47100e-05
3.12046e+03	3.95505e-02	6.71830e-02	4.87798	5.65217	3.47100e-05
3.12435e+03	3.96139e-02	7.84771e-02	3.89423	4.80077	3.47100e-05
3.12823e+03	3.95638e-02	7.87252e-02	3.64002	3.99704	3.47100e-05
3.13211e+03	3.95748e-02	6.89717e-02	2.89838	3.20542	3.47100e-05
3.13599e+03	3.95519e-02	6.34716e-02	2.09887	2.33746	3.47100e-05
3.13987e+03	3.95619e-02	6.49377e-02	2.14629	1.37535	3.47100e-05
3.14376e+03	3.95965e-02	7.39477e-02	2.11713	0.48043	3.47100e-05
3.14764e+03	3.95187e-02	8.11542e-02	1.74183	6.03418	3.47100e-05
3.15152e+03	3.95413e-02	8.80345e-02	1.84651	5.37868	3.47100e-05
3.15540e+03	3.95917e-02	9.13793e-02	1.92016	4.78091	3.47100e-05
3.15928e+03	3.95216e-02	8.88400e-02	1.99413	4.20434	3.47100e-05
3.16317e+03	3.95402e-02	8.58091e-02	1.97470	3.59882	3.47100e-05
3.16705e+03	3.95675e-02	7.74595e-02	2.36162	2.94088	3.47100e-05
3.17093e+03	3.95111e-02	7.35516e-02	3.07403	2.22189	3.47100e-05
3.17481e+03	3.96046e-02	7.45722e-02	4.00428	1.45683	3.47100e-05
3.17870e+03	3.95193e-02	7.87195e-02	3.80218	0.77712	3.47100e-05
3.18258e+03	3.95978e-02	8.35668e-02	4.19360	0.11126	3.47100e-05
3.18646e+03	3.95482e-02	9.03124e-02	4.54829	5.80468	3.47100e-05
3.19034e+03	3.95303e-02	9.04096e-02	5.62386	5.23428	3.47100e-05
3.19422e+03	3.95220e-02	9.37223e-02	0.31558	4.65680	3.47100e-05
3.19811e+03	3.94975e-02	8.38414e-02	1.51627	4.09077	3.47100e-05
3.20199e+03	3.95358e-02	7.63784e-02	2.32220	3.46204	3.47100e-05
3.20587e+03	3.94932e-02	7.27008e-02	3.73641	2.72072	3.47100e-05
3.20975e+03	3.95596e-02	6.58412e-02	5.75412	1.82899	3.47100e-05
3.21363e+03	3.95264e-02	5.95166e-02	0.81527	0.88409	3.47100e-05
3.21752e+03	3.94571e-02	6.43279e-02	2.47390	6.18965	3.47100e-05
3.22140e+03	3.95728e-02	6.92290e-02	4.68190	5.18957	3.47100e-05
3.22528e+03	3.95434e-02	7.05300e-02	0.22539	4.27829	3.47100e-05
3.22916e+03	3.94581e-02	7.21116e-02	2.07244	3.43279	3.47100e-05
3.23305e+03	3.95571e-02	7.59916e-02	4.07335	2.60881	3.47100e-05
3.23693e+03	3.94703e-02	7.69870e-02	6.02491	1.86521	3.47100e-05
3.24081e+03	3.94611e-02	7.73166e-02	1.85755	1.18736	3.47100e-05
3.24469e+03	3.95450e-02	8.50939e-02	3.71378	0.53525	3.47100e-05
3.24857e+03	3.95006e-02	8.78480e-02	5.63186	6.21816	3.47100e-05
3.25246e+03	3.95068e-02	8.57251e-02	1.56690	5.62458	3.47100e-05
3.25634e+03	3.94753e-02	8.91095e-02	3.80244	5.02334	3.47100e-05
3.26022e+03	3.94833e-02	8.55123e-02	0.14989	4.39519	3.47100e-05
3.26410e+03	3.94849e-02	7.41191e-02	2.37789	3.73819	3.47100e-05
3.26798e+03	3.95073e-02	7.28332e-02	5.12599	2.97294	3.47100e-05
3.27187e+03	3.94672e-02	7.01216e-02	2.25672	2.15705	3.47100e-05
3.27575e+03	3.94633e-02	7.04997e-02	4.88360	1.34263	3.47100e-05
3.27963e+03	3.94449e-02	7.51332e-02	1.67435	0.51166	3.47100e-05
3.28351e+03	3.94864e-02	6.95094e-02	5.38988	5.91804	3.47100e-05
3.28740e+03	3.94702e-02	6.14189e-02	2.21888	5.01631	3.47100e-05
3.29128e+03	3.94638e-02	6.20839e-02	5.84559	3.98546	3.47100e-05
3.29516e+03	3.95031e-02	6.67396e-02	3.61421	2.93190	3.47100e-05
3.29904e+03	3.94121e-02	7.46357e-02	1.10947	2.05464	3.47100e-05
3.30292e+03	3.94167e-02	8.47853e-02	4.40387	1.36960	3.47100e-05
3.30681e+03	3.94580e-02	9.53126e-02	1.72346	0.78441	3.47100e-05
3.31069e+03	3.94396e-02	9.58933e-02	5.75161	0.26698	3.47100e-05
3.31457e+03	3.94505e-02	9.54678e-02	2.80931	6.07590	3.47100e-05
3.31845e+03	3.94654e-02	9.58306e-02	0.36599	5.58230	3.47100e-05
3.32233e+03	3.94946e-02	9.06468e-02	3.93624	5.06646	3.47100e-05
3.32622e+03	3.94044e-02	8.36056e-02	1.98249	4.50465	3.47100e-05
3.33010e+03	3.93959e-02	8.09258e-02	5.95936	3.89699	3.47100e-05
3.33398e+03	3.94722e-02	8.14201e-02	4.26849	3.23782	3.47100e-05
3.33786e+03	3.93604e-02	8.02906e-02	2.60919	2.61146	3.47100e-05
3.34175e+03	3.94207e-02	8.08714e-02	0.70748	1.99473	3.47100e-05
3.34563e+03	3.94566e-02	8.43585e-02	5.15131	1.36347	3.47100e-05
3.34951e+03	3.93992e-02	8.22499e-02	4.02419	0.68617	3.47100e-05
3.35339e+03	3.94322e-02	7.35671e-02	2.81232	6.21794	3.47100e-05
3.35727e+03	3.93966e-02	6.53207e-02	1.70323	5.33333	3.47100e-05
3.36116e+03	3.93612e-02	6.14858e-02	1.01707	4.30960	3.47100e-05
3.36504e+03	3.94267e-02	6.90081e-02	0.15432	3.30385	3.47100e-05
3.36892e+03	3.93576e-02	8.04822e-02	5.89595	2.51760	3.47100e-05
3.37280e+03	3.94297e-02	9.18987e-02	4.75202	1.91342	3.47100e-05
3.37668e+03	3.93489e-02	1.00906e-01	4.01338	1.42480	3.47100e-05
3.38057e+03	3.94452e-02	1.04042e-01	3.09761	0.98649	3.47100e-05
3.38445e+03	3.93344e-02	1.04786e-01	2.15532	0.57292	3.47100e-05
3.38833e+03	3.94097e-02	9.95716e-02	1.42735	0.14262	3.47100e-05
3.39221e+03	3.93973e-02	9.18326e-02	0.58840	5.95377	3.47100e-05
3.39610e+03	3.93206e-02	8.30871e-02	0.55655	5.41812	3.47100e-05
3.39998e+03	3.94280e-02	7.66831e-02	0.26622	4.78719	3.47100e-05
3.40386e+03	3.93594e-02	7.77060e-02	0.22144	4.10723	3.47100e-05
3.40774e+03	3.93535e-02	7.91034e-02	0.72041	3.43159	3.47100e-05
3.41162e+03	3.93631e-02	8.27866e-02	0.75285	2.77642	3.47100e-05
3.41551e+03	3.93384e-02	8.59289e-02	1.04450	2.15093	3.47100e-05
3.41939e+03	3.94230e-02	8.33345e-02	1.69822	1.48515	3.47100e-05
3.42327e+03	3.93406e-02	7.51016e-02	2.11229	0.78904	3.47100e-05
3.42715e+03	3.93420e-02	6.70129e-02	3.00110	6.23662	3.47100e-05
3.43103e+03	3.93814e-02	6.02618e-02	3.82563	5.24287	3.47100e-05
3.43492e+03	3.93204e-02	6.88164e-02	4.98198	4.27887	3.47100e-05
3.43880e+03	3.93979e-02	7.94692e-02	0.06147	3.47588	3.47100e-05
3.44268e+03	3.93251e-02	8.98451e-02	0.91032	2.86020	3.47100e-05
3.44656e+03	3.93816e-02	9.85351e-02	1.98996	2.34803	3.47100e-05
3.45045e+03	3.93065e-02	1.04151e-01	2.72127	1.90567	3.47100e-05
3.45433e+03	3.93361e-02	1.04749e-01	4.02273	1.48049	3.47100e-05
3.45821e+03	3.93593e-02	9.91133e-02	5.24803	1.02536	3.47100e-05
3.46209e+03	3.92891e-02	9.11455e-02	0.16890	0.54845	3.47100e-05
3.46597e+03	3.93608e-02	8.10661e-02	1.87699	6.25762	3.47100e-05
3.46986e+03	3.93351e-02	7.30012e-02	3.51092	5.59837	3.47100e-05
3.47374e+03	3.92921e-02	7.24989e-02	5.55783	4.89171	3.47100e-05
3.47762e+03	3.93556e-02	7.61903e-02	1.41073	4.15418	3.47100e-05
3.48150e+03	3.92758e-02	8.19009e-02	3.48338	3.44208	3.47100e-05
3.48538e+03	3.93110e-02	8.38355e-02	5.88853	2.76505	3.47100e-05
3.48927e+03	3.93560e-02	8.10364e-02	1.74665	2.07716	3.47100e-05
3.49315e+03	3.92758e-02	7.62357e-02	4.30218	1.30952	3.47100e-05
3.49703e+03	3.93430e-02	6.86161e-02	0.84693	0.46885	3.47100e-05
3.50091e+03	3.92963e-02	6.69245e-02	3.34886	5.88333	3.47100e-05
3.50480e+03	3.93211e-02	7.57414e-02	0.16001	5.08206	3.47100e-05
3.50868e+03	3.93350e-02	8.51731e-02	2.78205	4.43164	3.47100e-05
3.51256e+03	3.92659e-02	9.40101e-02	5.71814	3.89599	3.47100e-05
3.51644e+03	3.93410e-02	1.00078e-01	1.90529	3.41111	3.47100e-05
3.52032e+03	3.92311e-02	1.02431e-01	4.83886	2.95948	3.47100e-05
3.52421e+03	3.93230e-02	9.68464e-02	1.58471	2.48303	3.47100e-05
3.52809e+03	3.92920e-02	8.75040e-02	4.48123	1.94900	3.47100e-05
3.53197e+03	3.92390e-02	7.42113e-02	1.85356	1.31245	3.47100e-05
3.53585e+03	3.93218e-02	6.14308e-02	5.56348	0.47044	3.47100e-05
3.53973e+03	3.92730e-02	6.12848e-02	2.96828	5.79100	3.47100e-05
3.54362e+03	3.92684e-02	7.18850e-02	1.02720	4.85652	3.47100e-05
3.54750e+03	3.93164e-02	8.03622e-02	4.92131	4.04911	3.47100e-05
3.55138e+03	3.92228e-02	8.71412e-02	2.46592	3.39020	3.47100e-05
3.55526e+03	3.93157e-02	9.03438e-02	0.33395	2.76999	3.47100e-05
3.55915e+03	3.92616e-02	8.96008e-02	4.20993	2.19902	3.47100e-05
3.56303e+03	3.92411e-02	8.70091e-02	2.21233	1.63805	3.47100e-05
3.56691e+03	3.92711e-02	8.46337e-02	6.27561	1.06801	3.47100e-05
3.57079e+03	3.92730e-02	8.15239e-02	4.58795	0.47898	3.47100e-05
3.57467e+03	3.92535e-02	8.17959e-02	2.60709	6.16343	3.47100e-05
3.57856e+03	3.92035e-02	8.64599e-02	0.94392	5.58346	3.47100e-05
3.58244e+03	3.92809e-02	8.96435e-02	5.63004	5.00558	3.47100e-05
3.58632e+03	3.92080e-02	9.18653e-02	3.85417	4.48231	3.47100e-05
3.59020e+03	3.92685e-02	9.23316e-02	2.41231	3.93977	3.47100e-05
3.59408e+03	3.92313e-02	8.93311e-02	0.94057	3.37839	3.47100e-05
3.59797e+03	3.92756e-02	7.93749e-02	6.20893	2.72253	3.47100e-05
3.60185e+03	3.91829e-02	6.60865e-02	5.12781	1.94752	3.47100e-05
3.60573e+03	3.92050e-02	5.58258e-02	4.39690	0.96337	3.47100e-05
3.60961e+03	3.91813e-02	5.74436e-02	3.91243	6.10025	3.47100e-05
3.61349e+03	3.92379e-02	6.47062e-02	3.46076	5.00777	3.47100e-05
3.61738e+03	3.92124e-02	6.74421e-02	3.15901	3.98401	3.47100e-05
3.62126e+03	3.92203e-02	6.23251e-02	2.57685	2.97745	3.47100e-05
3.62514e+03	3.92281e-02	5.66415e-02	2.38283	1.85869	3.47100e-05
3.62902e+03	3.92219e-02	5.81638e-02	2.05366	0.73848	3.47100e-05
3.63291e+03	3.92701e-02	6.62199e-02	2.09283	5.98961	3.47100e-05
3.63679e+03	3.92105e-02	7.07819e-02	1.76761	5.13167	3.47100e-05
3.64067e+03	3.92108e-02	6.80499e-02	1.65879	4.24877	3.47100e-05
3.64455e+03	3.92280e-02	6.22735e-02	1.60684	3.24527	3.47100e-05
3.64843e+03	3.91834e-02	4.27996e-02	2.25107	1.83599	3.47100e-05
3.65232e+03	3.91451e-02	4.24500e-02	3.38065	6.18705	3.47100e-05
3.65620e+03	3.92199e-02	6.05533e-02	4.03365	4.65782	3.47100e-05
3.66008e+03	3.92233e-02	6.18946e-02	4.50790	3.49660	3.47100e-05
3.66396e+03	3.91953e-02	4.34169e-02	5.19407	2.11372	3.47100e-05
3.66784e+03	3.92140e-02	4.18345e-02	0.17070	0.17316	3.47100e-05
3.67173e+03	3.92135e-02	6.34225e-02	1.49176	5.06159	3.47100e-05
3.67561e+03	3.91649e-02	8.00533e-02	2.32969	4.17569	3.47100e-05
3.67949e+03	3.91905e-02	8.76539e-02	2.75497	3.47048	3.47100e-05
3.68337e+03	3.92115e-02	8.17409e-02	3.57311	2.76854	3.47100e-05
3.68726e+03	3.91816e-02	7.18961e-02	4.30092	2.06762	3.47100e-05
3.69114e+03	3.91988e-02	6.99122e-02	5.24094	1.25861	3.47100e-05
3.69502e+03	3.91679e-02	7.04461e-02	0.26872	0.45853	3.47100e-05
3.69890e+03	3.91522e-02	7.52384e-02	1.41624	5.98051	3.47100e-05
3.70278e+03	3.91854e-02	8.25909e-02	2.54536	5.29465	3.47100e-05
3.70667e+03	3.91824e-02	8.95402e-02	4.15420	4.66072	3.47100e-05
3.71055e+03	3.91616e-02	9.01297e-02	5.60969	4.07375	3.47100e-05
3.71443e+03	3.91417e-02	8.68719e-02	0.61649	3.45505	3.47100e-05
3.71831e+03	3.91711e-02	7.73548e-02	2.38230	2.74230	3.47100e-05
3.72219e+03	3.91630e-02	6.43523e-02	4.30902	1.91527	3.47100e-05
3.72608e+03	3.91559e-02	6.03038e-02	6.10064	0.97634	3.47100e-05
3.72996e+03	3.91956e-02	6.70556e-02	2.03853	0.05710	3.47100e-05
3.73384e+03	3.91552e-02	7.40597e-02	4.30582	5.49975	3.47100e-05
3.73772e+03	3.91525e-02	7.59252e-02	0.10710	4.69458	3.47100e-05
3.74161e+03	3.91287e-02	7.08097e-02	2.37390	3.79586	3.47100e-05
3.74549e+03	3.91384e-02	5.31179e-02	5.29089	2.61577	3.47100e-05
3.74937e+03	3.91303e-02	4.51375e-02	2.03752	1.16367	3.47100e-05
3.75325e+03	3.91456e-02	6.13718e-02	4.90654	6.18112	3.47100e-05
3.75713e+03	3.91503e-02	7.50508e-02	1.45255	5.18239	3.47100e-05
3.76102e+03	3.91247e-02	6.81524e-02	4.05818	4.24674	3.47100e-05
3.76490e+03	3.91411e-02	5.29194e-02	0.60737	3.15534	3.47100e-05
3.76878e+03	3.91413e-02	4.71101e-02	4.37994	1.69289	3.47100e-05
3.77266e+03	3.90973e-02	6.25420e-02	1.65284	0.39928	3.47100e-05
3.77654e+03	3.90994e-02	7.99786e-02	4.69102	5.78027	3.47100e-05
3.78043e+03	3.91313e-02	8.80736e-02	1.63655	5.07795	3.47100e-05
3.78431e+03	3.91145e-02	8.72645e-02	4.81667	4.45264	3.47100e-05
3.78819e+03	3.91331e-02	8.35189e-02	1.51476	3.83225	3.47100e-05
3.79207e+03	3.91063e-02	7.69880e-02	4.86158	3.13292	3.47100e-05
3.79596e+03	3.90734e-02	6.75949e-02	2.27313	2.34148	3.47100e-05
3.79984e+03	3.91217e-02	6.43725e-02	5.84769	1.48651	3.47100e-05
3.80372e+03	3.91106e-02	7.26114e-02	3.57126	0.65823	3.47100e-05
3.80760e+03	3.91047e-02	8.19168e-02	1.40035	6.20044	3.47100e-05
3.81148e+03	3.90829e-02	8.72038e-02	5.09620	5.52988	3.47100e-05
3.81537e+03	3.90791e-02	8.74838e-02	2.78866	4.86411	3.47100e-05
3.81925e+03	3.91108e-02	7.89855e-02	0.72436	4.15713	3.47100e-05
3.82313e+03	3.90841e-02	6.82049e-02	4.74944	3.40093	3.47100e-05
3.82701e+03	3.90899e-02	6.36223e-02	2.91117	2.49823	3.47100e-05
3.83089e+03	3.90930e-02	6.41500e-02	1.30871	1.50409	3.47100e-05
3.83478e+03	3.90648e-02	6.66744e-02	5.92394	0.54878	3.47100e-05
3.83866e+03	3.90920e-02	6.82557e-02	4.42956	5.87920	3.47100e-05
3.84254e+03	3.90959e-02	6.57060e-02	3.24422	4.87966	3.47100e-05
3.84642e+03	3.90395e-02	6.10397e-02	2.10777	3.79727	3.47100e-05
3.85031e+03	3.90527e-02	6.17838e-02	0.89055	2.68585	3.47100e-05
3.85419e+03	3.90909e-02	6.60720e-02	6.02824	1.62695	3.47100e-05
3.85807e+03	3.90439e-02	6.78067e-02	4.91138	0.70559	3.47100e-05
3.86195e+03	3.90802e-02	7.07600e-02	3.74109	6.13635	3.47100e-05
3.86583e+03	3.90614e-02	7.18642e-02	2.84313	5.22333	3.47100e-05
