# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.97989e-02	8.41002e-02	2.35458	0.29684	2.31180e-05
3.87360e+03	2.98106e-02	8.37766e-02	4.33036	5.84522	2.31180e-05
3.87748e+03	2.98517e-02	8.31752e-02	0.43220	5.09752	2.31180e-05
3.88136e+03	2.97923e-02	7.97337e-02	2.85538	4.31069	2.31180e-05
3.88524e+03	2.97634e-02	8.02466e-02	5.06497	3.49405	2.31180e-05
3.88913e+03	2.97589e-02	8.72273e-02	0.87579	2.69762	2.31180e-05
3.89301e+03	2.97855e-02	8.77557e-02	3.37618	1.93667	2.31180e-05
3.89689e+03	2.98410e-02	8.81422e-02	6.27899	1.24504	2.31180e-05
3.90077e+03	2.97764e-02	9.41966e-02	3.02149	0.56722	2.31180e-05
3.90466e+03	2.97416e-02	9.36397e-02	6.13185	6.16246	2.31180e-05
3.90854e+03	2.97483e-02	8.74238e-02	2.73939	5.45319	2.31180e-05
3.91242e+03	2.97849e-02	8.38185e-02	6.02313	4.71013	2.31180e-05
3.91630e+03	2.98203e-02	7.79611e-02	3.63189	3.87911	2.31180e-05
3.92018e+03	2.97885e-02	7.31388e-02	1.32006	3.00726	2.31180e-05
3.92407e+03	2.97371e-02	7.75612e-02	5.12198	2.10840	2.31180e-05
3.92795e+03	2.97362e-02	8.07455e-02	2.64785	1.17811	2.31180e-05
3.93183e+03	2.97659e-02	7.70086e-02	0.46223	0.28048	2.31180e-05
3.93571e+03	2.97953e-02	7.72196e-02	5.09913	5.69833	2.31180e-05
3.93959e+03	2.97778e-02	7.71450e-02	3.69454	4.77989	2.31180e-05
3.94348e+03	2.97110e-02	7.17118e-02	2.09630	3.84137	2.31180e-05
3.94736e+03	2.97421e-02	7.06358e-02	0.38250	2.88982	2.31180e-05
3.95124e+03	2.97584e-02	7.71373e-02	5.21187	1.95850	2.31180e-05
3.95512e+03	2.97933e-02	7.91324e-02	4.16883	1.08707	2.31180e-05
3.95901e+03	2.97681e-02	8.13396e-02	3.12726	0.26931	2.31180e-05
3.96289e+03	2.97207e-02	8.80935e-02	1.88686	5.74252	2.31180e-05
3.96677e+03	2.97270e-02	8.70523e-02	0.78972	4.95582	2.31180e-05
3.97065e+03	2.97686e-02	8.36410e-02	6.17787	4.21009	2.31180e-05
3.97453e+03	2.97806e-02	8.64994e-02	5.76525	3.49010	2.31180e-05
3.97842e+03	2.97704e-02	8.91315e-02	5.58341	2.76617	2.31180e-05
3.98230e+03	2.97050e-02	8.87758e-02	5.11417	2.05783	2.31180e-05
3.98618e+03	2.97091e-02	9.15178e-02	4.52354	1.36167	2.31180e-05
3.99006e+03	2.97239e-02	9.50908e-02	4.22998	0.65405	2.31180e-05
3.99394e+03	2.97715e-02	8.84491e-02	4.30094	6.22075	2.31180e-05
3.99783e+03	2.97553e-02	8.52447e-02	4.62080	5.52230	2.31180e-05
4.00171e+03	2.97154e-02	8.73790e-02	5.09963	4.76997	2.31180e-05
4.00559e+03	2.96909e-02	8.47882e-02	5.48684	3.99059	2.31180e-05
4.00947e+03	2.97206e-02	8.27031e-02	5.96936	3.23114	2.31180e-05
4.01336e+03	2.97617e-02	8.55178e-02	0.75451	2.45774	2.31180e-05
4.01724e+03	2.97645e-02	8.46567e-02	2.14683	1.66591	2.31180e-05
4.02112e+03	2.96994e-02	8.13053e-02	3.40844	0.86857	2.31180e-05
4.02500e+03	2.96888e-02	8.12000e-02	4.43476	0.03070	2.31180e-05
4.02888e+03	2.97033e-02	7.70241e-02	5.71290	5.42109	2.31180e-05
4.03277e+03	2.97484e-02	6.97557e-02	1.22814	4.49130	2.31180e-05
4.03665e+03	2.97287e-02	7.56585e-02	3.27931	3.56713	2.31180e-05
4.04053e+03	2.96873e-02	8.45838e-02	5.39313	2.69017	2.31180e-05
4.04441e+03	2.96850e-02	8.65748e-02	0.85493	1.90127	2.31180e-05
4.04829e+03	2.97010e-02	8.80472e-02	2.75499	1.17623	2.31180e-05
4.05218e+03	2.97339e-02	8.81183e-02	5.14742	0.44022	2.31180e-05
4.05606e+03	2.97495e-02	8.10936e-02	1.47895	5.97019	2.31180e-05
4.05994e+03	2.96954e-02	7.86432e-02	4.13661	5.18006	2.31180e-05
4.06382e+03	2.96814e-02	8.36083e-02	0.35523	4.35622	2.31180e-05
4.06771e+03	2.96603e-02	8.88977e-02	2.93802	3.57240	2.31180e-05
4.07159e+03	2.97221e-02	9.28235e-02	5.85482	2.86393	2.31180e-05
4.07547e+03	2.97338e-02	9.84376e-02	2.74008	2.22064	2.31180e-05
4.07935e+03	2.97042e-02	9.93936e-02	0.00518	1.60114	2.31180e-05
4.08323e+03	2.96453e-02	9.33497e-02	3.18063	0.98831	2.31180e-05
4.08712e+03	2.96659e-02	8.81829e-02	0.03886	0.31456	2.31180e-05
4.09100e+03	2.96995e-02	8.22472e-02	3.81136	5.84426	2.31180e-05
4.09488e+03	2.97227e-02	7.80056e-02	1.60398	5.01919	2.31180e-05
4.09876e+03	2.96895e-02	8.30623e-02	5.79724	4.19501	2.31180e-05
4.10264e+03	2.96565e-02	9.02856e-02	3.70187	3.40983	2.31180e-05
4.10653e+03	2.96456e-02	9.17059e-02	1.32153	2.69841	2.31180e-05
4.11041e+03	2.97104e-02	8.92659e-02	5.68737	2.01993	2.31180e-05
4.11429e+03	2.97110e-02	8.46697e-02	4.37902	1.30201	2.31180e-05
4.11817e+03	2.96460e-02	7.68215e-02	3.10074	0.50113	2.31180e-05
4.12206e+03	2.96303e-02	7.35543e-02	1.63197	5.89338	2.31180e-05
4.12594e+03	2.96462e-02	8.07535e-02	0.33201	4.98792	2.31180e-05
4.12982e+03	2.96699e-02	8.74706e-02	5.66620	4.15553	2.31180e-05
4.13370e+03	2.97113e-02	9.02217e-02	4.73763	3.42153	2.31180e-05
4.13758e+03	2.96713e-02	9.32245e-02	3.97683	2.73597	2.31180e-05
4.14147e+03	2.96280e-02	8.91037e-02	3.29236	2.02549	2.31180e-05
4.14535e+03	2.96303e-02	8.09644e-02	2.34053	1.27873	2.31180e-05
4.14923e+03	2.96692e-02	7.96289e-02	2.12300	0.48945	2.31180e-05
4.15311e+03	2.96979e-02	8.33413e-02	2.20926	5.97330	2.31180e-05
4.15699e+03	2.96553e-02	9.03633e-02	2.33900	5.24216	2.31180e-05
4.16088e+03	2.96447e-02	9.79534e-02	2.30224	4.57758	2.31180e-05
4.16476e+03	2.96219e-02	1.03345e-01	2.31327	3.94366	2.31180e-05
4.16864e+03	2.96089e-02	9.92282e-02	2.28176	3.33566	2.31180e-05
4.17252e+03	2.96563e-02	9.10227e-02	2.35258	2.70401	2.31180e-05
4.17641e+03	2.96668e-02	8.56050e-02	3.24412	1.98880	2.31180e-05
4.18029e+03	2.96639e-02	8.02505e-02	4.41612	1.18826	2.31180e-05
4.18417e+03	2.96018e-02	8.39176e-02	5.23311	0.41071	2.31180e-05
4.18805e+03	2.96048e-02	9.20812e-02	0.01305	5.95659	2.31180e-05
4.19193e+03	2.96245e-02	9.51899e-02	1.12216	5.26653	2.31180e-05
4.19582e+03	2.96571e-02	9.20100e-02	2.59717	4.62875	2.31180e-05
4.19970e+03	2.96630e-02	8.99896e-02	4.23375	3.96994	2.31180e-05
4.20358e+03	2.96150e-02	8.60131e-02	6.08441	3.21591	2.31180e-05
4.20746e+03	2.95783e-02	7.69474e-02	1.43110	2.38377	2.31180e-05
4.21134e+03	2.96143e-02	7.69790e-02	3.23204	1.49556	2.31180e-05
4.21523e+03	2.96379e-02	8.36083e-02	5.66319	0.64168	2.31180e-05
4.21911e+03	2.96439e-02	8.82317e-02	2.09378	6.17071	2.31180e-05
4.22299e+03	2.96012e-02	9.40490e-02	4.40774	5.49045	2.31180e-05
4.22687e+03	2.95924e-02	9.59041e-02	0.62378	4.82722	2.31180e-05
4.23076e+03	2.95906e-02	8.90533e-02	3.07746	4.14668	2.31180e-05
4.23464e+03	2.96219e-02	8.23325e-02	5.91840	3.44032	2.31180e-05
4.23852e+03	2.96565e-02	8.34357e-02	2.73252	2.67100	2.31180e-05
4.24240e+03	2.96260e-02	8.76184e-02	6.20788	1.88155	2.31180e-05
4.24628e+03	2.95806e-02	9.07672e-02	3.18171	1.15942	2.31180e-05
4.25017e+03	2.95738e-02	9.82694e-02	6.19980	0.49517	2.31180e-05
4.25405e+03	2.95907e-02	9.91427e-02	3.39866	6.15203	2.31180e-05
4.25793e+03	2.96392e-02	9.41436e-02	0.95882	5.54612	2.31180e-05
4.26181e+03	2.96072e-02	9.36143e-02	4.94581	4.91611	2.31180e-05
4.26569e+03	2.95939e-02	9.11437e-02	2.87998	4.23480	2.31180e-05
4.26958e+03	2.95638e-02	8.81734e-02	0.60395	3.51711	2.31180e-05
4.27346e+03	2.95622e-02	8.84856e-02	4.81509	2.78820	2.31180e-05
4.27734e+03	2.95862e-02	9.28856e-02	2.88274	2.06176	2.31180e-05
4.28122e+03	2.96121e-02	9.16785e-02	1.45699	1.37778	2.31180e-05
4.28510e+03	2.95968e-02	9.08803e-02	0.07799	0.71557	2.31180e-05
4.28899e+03	2.95502e-02	9.26243e-02	4.91938	0.01601	2.31180e-05
4.29287e+03	2.95440e-02	8.82442e-02	3.66503	5.56989	2.31180e-05
4.29675e+03	2.95952e-02	8.31090e-02	2.56162	4.82849	2.31180e-05
4.30063e+03	2.95986e-02	8.50806e-02	1.91191	4.06643	2.31180e-05
4.30452e+03	2.96029e-02	8.80506e-02	1.54360	3.29732	2.31180e-05
4.30840e+03	2.95797e-02	8.93336e-02	1.08836	2.57596	2.31180e-05
4.31228e+03	2.95461e-02	9.25357e-02	0.52673	1.87869	2.31180e-05
4.31616e+03	2.95523e-02	9.45876e-02	6.27914	1.17737	2.31180e-05
4.32004e+03	2.95586e-02	8.91632e-02	5.97770	0.47693	2.31180e-05
4.32393e+03	2.96094e-02	8.65643e-02	6.08173	6.04847	2.31180e-05
4.32781e+03	2.95872e-02	8.96451e-02	0.20111	5.31350	2.31180e-05
4.33169e+03	2.95478e-02	9.14481e-02	0.70996	4.59318	2.31180e-05
4.33557e+03	2.95214e-02	9.32391e-02	0.85288	3.92081	2.31180e-05
4.33945e+03	2.95258e-02	9.74221e-02	1.32540	3.27018	2.31180e-05
4.34334e+03	2.95700e-02	9.73916e-02	2.02843	2.63580	2.31180e-05
4.34722e+03	2.95716e-02	9.31671e-02	3.03839	2.00377	2.31180e-05
4.35110e+03	2.95721e-02	9.32132e-02	4.13796	1.35334	2.31180e-05
4.35498e+03	2.95538e-02	9.45889e-02	5.43426	0.66018	2.31180e-05
4.35887e+03	2.95178e-02	9.17604e-02	0.36370	6.24746	2.31180e-05
4.36275e+03	2.95330e-02	9.09369e-02	1.51596	5.55819	2.31180e-05
4.36663e+03	2.95507e-02	9.16208e-02	3.23107	4.87356	2.31180e-05
4.37051e+03	2.95669e-02	8.98874e-02	5.46828	4.20572	2.31180e-05
4.37439e+03	2.95086e-02	9.06750e-02	1.11242	3.54842	2.31180e-05
4.37828e+03	2.94922e-02	9.25139e-02	3.19867	2.85732	2.31180e-05
4.38216e+03	2.95105e-02	9.05591e-02	5.32398	2.14860	2.31180e-05
4.38604e+03	2.95343e-02	8.85961e-02	1.47223	1.43516	2.31180e-05
4.38992e+03	2.95732e-02	9.05268e-02	4.09437	0.70801	2.31180e-05
4.39380e+03	2.95679e-02	9.20154e-02	0.81913	6.27271	2.31180e-05
4.39769e+03	2.95064e-02	8.94519e-02	3.77763	5.57902	2.31180e-05
4.40157e+03	2.94973e-02	9.02986e-02	0.15377	4.87763	2.31180e-05
4.40545e+03	2.95077e-02	8.87829e-02	3.35208	4.16946	2.31180e-05
4.40933e+03	2.95673e-02	8.65064e-02	0.59417	3.46423	2.31180e-05
4.41322e+03	2.95282e-02	9.04187e-02	4.23057	2.76774	2.31180e-05
4.41710e+03	2.95157e-02	9.55367e-02	1.75640	2.07976	2.31180e-05
4.42098e+03	2.94943e-02	9.81996e-02	5.45956	1.41663	2.31180e-05
4.42486e+03	2.94672e-02	9.81343e-02	2.93570	0.77926	2.31180e-05
4.42874e+03	2.95008e-02	9.91602e-02	0.39114	0.14377	2.31180e-05
4.43263e+03	2.95097e-02	9.38984e-02	4.60129	5.78794	2.31180e-05
4.43651e+03	2.95398e-02	8.81805e-02	2.81813	5.13142	2.31180e-05
4.44039e+03	2.94890e-02	9.06113e-02	1.19362	4.43279	2.31180e-05
4.44427e+03	2.94725e-02	9.26235e-02	5.98939	3.73074	2.31180e-05
4.44815e+03	2.94772e-02	9.46948e-02	4.29119	3.05487	2.31180e-05
4.45204e+03	2.94681e-02	9.83547e-02	2.97657	2.41252	2.31180e-05
4.45592e+03	2.95085e-02	9.92387e-02	1.80221	1.77491	2.31180e-05
4.45980e+03	2.95181e-02	9.54607e-02	0.99720	1.15458	2.31180e-05
4.46368e+03	2.95230e-02	9.16769e-02	0.27132	0.51363	2.31180e-05
4.46757e+03	2.94677e-02	9.03735e-02	5.83753	6.09800	2.31180e-05
4.47145e+03	2.94425e-02	8.68680e-02	5.24566	5.35245	2.31180e-05
4.47533e+03	2.94777e-02	8.62509e-02	4.65094	4.60187	2.31180e-05
4.47921e+03	2.94961e-02	9.14192e-02	4.64287	3.87354	2.31180e-05
4.48309e+03	2.95190e-02	9.45559e-02	4.86884	3.18133	2.31180e-05
4.48698e+03	2.94685e-02	9.58939e-02	5.06195	2.54311	2.31180e-05
4.49086e+03	2.94520e-02	9.62666e-02	5.21136	1.90428	2.31180e-05
4.49474e+03	2.94339e-02	9.43720e-02	5.41658	1.24652	2.31180e-05
4.49862e+03	2.94637e-02	8.84341e-02	5.87757	0.56738	2.31180e-05
4.50250e+03	2.95114e-02	8.76816e-02	0.25903	6.14896	2.31180e-05
4.50639e+03	2.94947e-02	9.20803e-02	1.32213	5.42839	2.31180e-05
4.51027e+03	2.94824e-02	9.46749e-02	2.54081	4.73355	2.31180e-05
4.51415e+03	2.94243e-02	9.82337e-02	3.51219	4.09337	2.31180e-05
4.51803e+03	2.94426e-02	1.00812e-01	4.62153	3.46820	2.31180e-05
4.52192e+03	2.94537e-02	9.79300e-02	5.87103	2.86192	2.31180e-05
4.52580e+03	2.94706e-02	9.24781e-02	1.36779	2.25267	2.31180e-05
4.52968e+03	2.94758e-02	9.10068e-02	3.24557	1.60365	2.31180e-05
4.53356e+03	2.94425e-02	9.25278e-02	5.37715	0.91237	2.31180e-05
4.53744e+03	2.94308e-02	9.29888e-02	1.09942	0.22062	2.31180e-05
4.54133e+03	2.93976e-02	9.75580e-02	3.07516	5.83390	2.31180e-05
4.54521e+03	2.94242e-02	1.00884e-01	5.38210	5.18687	2.31180e-05
4.54909e+03	2.94600e-02	9.76961e-02	1.47963	4.57051	2.31180e-05
4.55297e+03	2.94670e-02	9.41041e-02	4.38738	3.95912	2.31180e-05
4.55685e+03	2.94418e-02	9.21498e-02	1.00167	3.30346	2.31180e-05
4.56074e+03	2.93931e-02	8.89095e-02	3.98850	2.60401	2.31180e-05
4.56462e+03	2.94219e-02	8.67339e-02	0.71236	1.88169	2.31180e-05
4.56850e+03	2.94283e-02	9.04900e-02	4.06443	1.16235	2.31180e-05
4.57238e+03	2.94580e-02	9.55724e-02	1.45259	0.46406	2.31180e-05
4.57627e+03	2.94649e-02	9.84069e-02	5.14338	6.09883	2.31180e-05
4.58015e+03	2.94548e-02	9.92254e-02	2.71872	5.48172	2.31180e-05
4.58403e+03	2.94278e-02	9.83184e-02	0.28763	4.85410	2.31180e-05
4.58791e+03	2.93834e-02	9.30043e-02	4.13127	4.20640	2.31180e-05
4.59179e+03	2.94339e-02	8.76534e-02	1.86180	3.51852	2.31180e-05
4.59568e+03	2.94460e-02	8.72645e-02	0.09942	2.79027	2.31180e-05
4.59956e+03	2.94596e-02	9.00269e-02	4.97883	2.06841	2.31180e-05
4.60344e+03	2.94162e-02	9.59297e-02	3.46256	1.40097	2.31180e-05
4.60732e+03	2.93974e-02	1.01784e-01	2.08896	0.77742	2.31180e-05
4.61120e+03	2.93881e-02	1.04447e-01	0.61944	0.17946	2.31180e-05
4.61509e+03	2.93663e-02	1.01951e-01	5.55826	5.87962	2.31180e-05
4.61897e+03	2.94184e-02	9.65611e-02	4.28227	5.26838	2.31180e-05
4.62285e+03	2.94168e-02	9.15986e-02	3.56226	4.62188	2.31180e-05
4.62673e+03	2.94343e-02	8.81404e-02	3.09940	3.91497	2.31180e-05
4.63062e+03	2.94028e-02	8.98706e-02	2.70403	3.20100	2.31180e-05
4.63450e+03	2.93775e-02	9.41425e-02	2.38787	2.50448	2.31180e-05
4.63838e+03	2.93693e-02	9.89000e-02	1.92380	1.85911	2.31180e-05
4.64226e+03	2.93797e-02	9.93241e-02	1.81002	1.24510	2.31180e-05
4.64614e+03	2.94321e-02	9.74826e-02	1.88220	0.64605	2.31180e-05
4.65003e+03	2.94108e-02	9.51558e-02	2.43509	0.02353	2.31180e-05
4.65391e+03	2.94011e-02	9.07596e-02	2.93935	5.64326	2.31180e-05
4.65779e+03	2.93455e-02	9.11773e-02	3.38416	4.93613	2.31180e-05
