# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.61701e-02	1.11365e-01	1.11558	1.22457	4.36970e-05
3.87360e+03	1.61571e-02	1.10639e-01	6.19936	0.26661	4.36970e-05
3.87748e+03	1.61623e-02	1.22150e-01	5.09080	5.63603	4.36970e-05
3.88136e+03	1.61737e-02	1.33224e-01	4.20877	4.79673	4.36970e-05
3.88524e+03	1.61810e-02	1.34217e-01	4.10438	3.98220	4.36970e-05
3.88913e+03	1.61730e-02	1.25881e-01	4.31826	3.13752	4.36970e-05
3.89301e+03	1.61512e-02	1.12648e-01	4.87068	2.20612	4.36970e-05
3.89689e+03	1.61680e-02	1.09968e-01	6.03943	1.20513	4.36970e-05
3.90077e+03	1.61716e-02	1.19048e-01	1.05319	0.24804	4.36970e-05
3.90466e+03	1.61683e-02	1.29463e-01	2.43681	5.67155	4.36970e-05
3.90854e+03	1.61529e-02	1.32385e-01	4.45456	4.86900	4.36970e-05
3.91242e+03	1.61676e-02	1.29880e-01	0.47787	4.05496	4.36970e-05
3.91630e+03	1.61684e-02	1.24465e-01	3.00470	3.19628	4.36970e-05
3.92018e+03	1.61639e-02	1.24733e-01	6.11365	2.32588	4.36970e-05
3.92407e+03	1.61476e-02	1.32556e-01	3.59805	1.49863	4.36970e-05
3.92795e+03	1.61651e-02	1.43919e-01	0.98472	0.73100	4.36970e-05
3.93183e+03	1.61622e-02	1.50168e-01	5.11869	0.01141	4.36970e-05
3.93571e+03	1.61429e-02	1.48106e-01	3.32888	5.59223	4.36970e-05
3.93959e+03	1.61609e-02	1.40191e-01	1.50936	4.86441	4.36970e-05
3.94348e+03	1.61557e-02	1.28509e-01	0.24540	4.08935	4.36970e-05
3.94736e+03	1.61536e-02	1.25016e-01	5.88871	3.26238	4.36970e-05
3.95124e+03	1.61581e-02	1.32541e-01	5.44489	2.45013	4.36970e-05
3.95512e+03	1.61338e-02	1.43652e-01	5.10143	1.68621	4.36970e-05
3.95901e+03	1.61531e-02	1.51166e-01	5.47522	0.97108	4.36970e-05
3.96289e+03	1.61521e-02	1.48627e-01	5.98311	0.26220	4.36970e-05
3.96677e+03	1.61518e-02	1.35726e-01	0.40724	5.79725	4.36970e-05
3.97065e+03	1.61505e-02	1.19047e-01	1.73758	4.96788	4.36970e-05
3.97453e+03	1.61327e-02	1.09399e-01	3.46150	4.03321	4.36970e-05
3.97842e+03	1.61511e-02	1.16907e-01	5.23436	3.07474	4.36970e-05
3.98230e+03	1.61304e-02	1.29070e-01	1.32854	2.20458	4.36970e-05
3.98618e+03	1.61531e-02	1.41510e-01	4.17109	1.41187	4.36970e-05
3.99006e+03	1.61254e-02	1.41321e-01	0.91813	0.64165	4.36970e-05
3.99394e+03	1.61494e-02	1.32707e-01	4.30460	6.12154	4.36970e-05
3.99783e+03	1.61254e-02	1.21157e-01	2.18447	5.26500	4.36970e-05
4.00171e+03	1.61424e-02	1.20114e-01	0.10204	4.35475	4.36970e-05
4.00559e+03	1.61283e-02	1.27803e-01	4.67835	3.48734	4.36970e-05
4.00947e+03	1.61394e-02	1.40684e-01	3.46229	2.70138	4.36970e-05
4.01336e+03	1.61331e-02	1.47940e-01	2.35747	1.96469	4.36970e-05
4.01724e+03	1.61212e-02	1.45257e-01	1.39073	1.24235	4.36970e-05
4.02112e+03	1.61424e-02	1.39521e-01	1.19617	0.50657	4.36970e-05
4.02500e+03	1.61155e-02	1.35107e-01	1.44527	6.04225	4.36970e-05
4.02888e+03	1.61321e-02	1.37294e-01	1.83784	5.29008	4.36970e-05
4.03277e+03	1.61306e-02	1.43639e-01	2.70648	4.56162	4.36970e-05
4.03665e+03	1.61128e-02	1.50522e-01	3.88901	3.86066	4.36970e-05
4.04053e+03	1.61350e-02	1.54318e-01	5.07173	3.18118	4.36970e-05
4.04441e+03	1.61331e-02	1.48919e-01	0.51740	2.49724	4.36970e-05
4.04829e+03	1.61153e-02	1.36597e-01	2.68853	1.77230	4.36970e-05
4.05218e+03	1.61305e-02	1.27549e-01	5.05990	0.97793	4.36970e-05
4.05606e+03	1.61250e-02	1.25781e-01	1.53013	0.13919	4.36970e-05
4.05994e+03	1.61077e-02	1.32308e-01	4.96264	5.60220	4.36970e-05
4.06382e+03	1.61206e-02	1.44600e-01	2.33953	4.83893	4.36970e-05
4.06771e+03	1.61258e-02	1.49482e-01	6.22805	4.10801	4.36970e-05
4.07159e+03	1.61078e-02	1.43742e-01	4.32529	3.37895	4.36970e-05
4.07547e+03	1.61041e-02	1.30728e-01	2.73659	2.59838	4.36970e-05
4.07935e+03	1.61162e-02	1.19208e-01	1.32732	1.73678	4.36970e-05
4.08323e+03	1.61224e-02	1.17954e-01	0.65088	0.82479	4.36970e-05
4.08712e+03	1.61172e-02	1.30212e-01	0.35959	6.24958	4.36970e-05
4.09100e+03	1.60941e-02	1.44967e-01	0.11527	5.48264	4.36970e-05
4.09488e+03	1.61122e-02	1.54702e-01	0.30467	4.77868	4.36970e-05
4.09876e+03	1.61125e-02	1.53324e-01	1.11390	4.08940	4.36970e-05
4.10264e+03	1.61181e-02	1.44701e-01	2.05324	3.38105	4.36970e-05
4.10653e+03	1.61106e-02	1.33490e-01	3.49709	2.62572	4.36970e-05
4.11041e+03	1.61013e-02	1.30159e-01	5.42521	1.82996	4.36970e-05
4.11429e+03	1.60884e-02	1.36547e-01	1.10070	1.04504	4.36970e-05
4.11817e+03	1.60947e-02	1.45939e-01	3.35365	0.31239	4.36970e-05
4.12206e+03	1.61084e-02	1.54260e-01	6.25045	5.91900	4.36970e-05
4.12594e+03	1.61059e-02	1.55920e-01	3.04467	5.25904	4.36970e-05
4.12982e+03	1.61047e-02	1.50067e-01	0.10949	4.58925	4.36970e-05
4.13370e+03	1.61097e-02	1.41210e-01	4.14526	3.89148	4.36970e-05
4.13758e+03	1.61053e-02	1.36164e-01	2.13714	3.15910	4.36970e-05
4.14147e+03	1.61054e-02	1.35813e-01	0.37473	2.40115	4.36970e-05
4.14535e+03	1.61029e-02	1.42407e-01	5.42813	1.65734	4.36970e-05
4.14923e+03	1.60957e-02	1.49604e-01	4.40191	0.93865	4.36970e-05
4.15311e+03	1.60938e-02	1.49431e-01	3.52573	0.22914	4.36970e-05
4.15699e+03	1.60953e-02	1.40737e-01	3.20849	5.78529	4.36970e-05
4.16088e+03	1.60945e-02	1.30673e-01	3.43361	5.00882	4.36970e-05
4.16476e+03	1.60933e-02	1.26372e-01	3.96978	4.18343	4.36970e-05
4.16864e+03	1.60938e-02	1.31361e-01	4.90996	3.36013	4.36970e-05
4.17252e+03	1.60949e-02	1.41977e-01	0.15710	2.58818	4.36970e-05
4.17641e+03	1.60942e-02	1.51527e-01	1.67900	1.86463	4.36970e-05
4.18029e+03	1.60962e-02	1.52723e-01	3.54453	1.16044	4.36970e-05
4.18417e+03	1.60950e-02	1.44921e-01	6.00367	0.44817	4.36970e-05
4.18805e+03	1.60871e-02	1.34607e-01	2.53573	5.97653	4.36970e-05
4.19193e+03	1.60900e-02	1.29833e-01	5.57523	5.18029	4.36970e-05
4.19582e+03	1.60731e-02	1.33461e-01	2.89038	4.39034	4.36970e-05
4.19970e+03	1.60636e-02	1.45955e-01	0.57287	3.66646	4.36970e-05
4.20358e+03	1.60673e-02	1.57864e-01	4.59640	3.00200	4.36970e-05
4.20746e+03	1.60839e-02	1.63161e-01	2.93349	2.37285	4.36970e-05
4.21134e+03	1.60884e-02	1.60592e-01	1.78843	1.75069	4.36970e-05
4.21523e+03	1.60780e-02	1.50740e-01	0.60562	1.09801	4.36970e-05
4.21911e+03	1.60784e-02	1.38550e-01	6.21549	0.40044	4.36970e-05
4.22299e+03	1.60588e-02	1.31995e-01	6.11497	5.93321	4.36970e-05
4.22687e+03	1.60744e-02	1.36988e-01	6.19355	5.16871	4.36970e-05
4.23076e+03	1.60801e-02	1.46926e-01	0.21797	4.44127	4.36970e-05
4.23464e+03	1.60750e-02	1.55293e-01	1.12740	3.75690	4.36970e-05
4.23852e+03	1.60587e-02	1.57540e-01	2.30095	3.09373	4.36970e-05
4.24240e+03	1.60564e-02	1.51433e-01	3.69336	2.42484	4.36970e-05
4.24628e+03	1.60743e-02	1.39859e-01	5.76836	1.71996	4.36970e-05
4.25017e+03	1.60699e-02	1.31289e-01	2.08066	0.95757	4.36970e-05
4.25405e+03	1.60517e-02	1.29329e-01	4.70410	0.15255	4.36970e-05
4.25793e+03	1.60699e-02	1.37513e-01	1.61834	5.65151	4.36970e-05
4.26181e+03	1.60705e-02	1.47904e-01	5.10418	4.91260	4.36970e-05
4.26569e+03	1.60523e-02	1.52032e-01	2.47502	4.20681	4.36970e-05
4.26958e+03	1.60685e-02	1.49813e-01	0.32241	3.51137	4.36970e-05
4.27346e+03	1.60723e-02	1.42883e-01	5.12569	2.80293	4.36970e-05
4.27734e+03	1.60437e-02	1.38182e-01	3.88387	2.07428	4.36970e-05
4.28122e+03	1.60609e-02	1.38949e-01	2.92365	1.33683	4.36970e-05
4.28510e+03	1.60613e-02	1.44527e-01	2.59146	0.62191	4.36970e-05
4.28899e+03	1.60424e-02	1.52358e-01	2.43913	6.22068	4.36970e-05
4.29287e+03	1.60639e-02	1.58280e-01	2.44500	5.56362	4.36970e-05
4.29675e+03	1.60450e-02	1.56462e-01	3.09947	4.91562	4.36970e-05
4.30063e+03	1.60524e-02	1.50720e-01	3.96502	4.25578	4.36970e-05
4.30452e+03	1.60553e-02	1.42306e-01	5.09813	3.56287	4.36970e-05
4.30840e+03	1.60548e-02	1.37897e-01	0.45851	2.84497	4.36970e-05
4.31228e+03	1.60536e-02	1.40960e-01	2.74107	2.13278	4.36970e-05
4.31616e+03	1.60399e-02	1.50279e-01	5.11626	1.45020	4.36970e-05
4.32004e+03	1.60508e-02	1.59449e-01	1.55265	0.80120	4.36970e-05
4.32393e+03	1.60372e-02	1.62141e-01	4.84965	0.16867	4.36970e-05
4.32781e+03	1.60446e-02	1.58010e-01	1.91524	5.80956	4.36970e-05
4.33169e+03	1.60433e-02	1.45550e-01	5.67380	5.13402	4.36970e-05
4.33557e+03	1.60480e-02	1.32861e-01	3.77126	4.40128	4.36970e-05
4.33945e+03	1.60441e-02	1.27919e-01	2.29824	3.60716	4.36970e-05
4.34334e+03	1.60363e-02	1.34170e-01	0.94380	2.81934	4.36970e-05
4.34722e+03	1.60456e-02	1.47643e-01	0.11702	2.08518	4.36970e-05
4.35110e+03	1.60197e-02	1.57810e-01	6.00006	1.40921	4.36970e-05
4.35498e+03	1.60435e-02	1.61911e-01	5.76123	0.75759	4.36970e-05
4.35887e+03	1.60387e-02	1.55419e-01	6.01421	0.10327	4.36970e-05
4.36275e+03	1.60339e-02	1.44392e-01	0.60649	5.70637	4.36970e-05
4.36663e+03	1.60422e-02	1.36476e-01	1.63374	4.97239	4.36970e-05
4.37051e+03	1.60213e-02	1.34197e-01	3.02382	4.21351	4.36970e-05
4.37439e+03	1.60389e-02	1.42492e-01	4.96553	3.47618	4.36970e-05
4.37828e+03	1.60358e-02	1.54220e-01	0.83932	2.79030	4.36970e-05
4.38216e+03	1.60173e-02	1.60824e-01	3.19098	2.14781	4.36970e-05
4.38604e+03	1.60334e-02	1.61687e-01	6.17222	1.52387	4.36970e-05
4.38992e+03	1.60362e-02	1.56842e-01	3.23897	0.89486	4.36970e-05
4.39380e+03	1.60290e-02	1.49077e-01	0.48382	0.24554	4.36970e-05
4.39769e+03	1.60100e-02	1.40836e-01	4.58900	5.85373	4.36970e-05
4.40157e+03	1.60275e-02	1.42082e-01	2.95667	5.16274	4.36970e-05
4.40545e+03	1.60307e-02	1.49095e-01	1.32683	4.47578	4.36970e-05
4.40933e+03	1.60240e-02	1.56971e-01	0.19443	3.81174	4.36970e-05
4.41322e+03	1.60023e-02	1.59678e-01	5.67562	3.16659	4.36970e-05
4.41710e+03	1.60250e-02	1.56762e-01	5.16061	2.51633	4.36970e-05
4.42098e+03	1.60297e-02	1.47372e-01	5.04756	1.84351	4.36970e-05
4.42486e+03	1.60237e-02	1.38769e-01	5.61529	1.13624	4.36970e-05
4.42874e+03	1.60187e-02	1.36460e-01	0.22113	0.40051	4.36970e-05
4.43263e+03	1.59986e-02	1.40159e-01	1.37545	5.95330	4.36970e-05
4.43651e+03	1.60010e-02	1.49301e-01	3.02914	5.25337	4.36970e-05
4.44039e+03	1.60181e-02	1.58121e-01	4.96083	4.58899	4.36970e-05
4.44427e+03	1.60145e-02	1.59127e-01	0.83674	3.93562	4.36970e-05
4.44815e+03	1.60218e-02	1.52642e-01	3.59182	3.27167	4.36970e-05
4.45204e+03	1.60180e-02	1.43116e-01	0.44609	2.57706	4.36970e-05
4.45592e+03	1.60083e-02	1.37506e-01	3.92559	1.84898	4.36970e-05
4.45980e+03	1.60103e-02	1.39258e-01	1.41015	1.11621	4.36970e-05
4.46368e+03	1.60025e-02	1.47811e-01	5.83585	0.42046	4.36970e-05
4.46757e+03	1.59934e-02	1.58419e-01	4.09643	6.05940	4.36970e-05
4.47145e+03	1.59913e-02	1.65679e-01	2.76621	5.44714	4.36970e-05
4.47533e+03	1.59878e-02	1.65694e-01	1.93177	4.84478	4.36970e-05
4.47921e+03	1.59842e-02	1.57937e-01	1.33940	4.22730	4.36970e-05
4.48309e+03	1.59830e-02	1.46247e-01	1.03836	3.57453	4.36970e-05
4.48698e+03	1.59850e-02	1.37300e-01	1.31423	2.87703	4.36970e-05
4.49086e+03	1.59840e-02	1.37245e-01	2.00692	2.15540	4.36970e-05
4.49474e+03	1.59836e-02	1.45421e-01	2.90392	1.45305	4.36970e-05
4.49862e+03	1.59856e-02	1.56074e-01	4.17169	0.79261	4.36970e-05
4.50250e+03	1.59944e-02	1.64940e-01	6.02067	0.16607	4.36970e-05
4.50639e+03	1.59954e-02	1.65977e-01	1.70222	5.83660	4.36970e-05
4.51027e+03	1.59916e-02	1.58541e-01	4.10417	5.21117	4.36970e-05
4.51415e+03	1.59983e-02	1.46573e-01	0.84958	4.55295	4.36970e-05
4.51803e+03	1.59995e-02	1.37573e-01	4.18803	3.84274	4.36970e-05
4.52192e+03	1.59908e-02	1.36691e-01	1.54694	3.10226	4.36970e-05
4.52580e+03	1.59929e-02	1.43559e-01	5.60581	2.37518	4.36970e-05
4.52968e+03	1.59713e-02	1.52772e-01	3.77204	1.68591	4.36970e-05
4.53356e+03	1.59717e-02	1.59183e-01	2.07987	1.03412	4.36970e-05
4.53744e+03	1.59932e-02	1.58886e-01	0.97538	0.39273	4.36970e-05
4.54133e+03	1.59927e-02	1.53225e-01	0.41652	6.02873	4.36970e-05
4.54521e+03	1.59871e-02	1.47107e-01	0.10790	5.36313	4.36970e-05
4.54909e+03	1.59803e-02	1.43191e-01	0.15954	4.67961	4.36970e-05
4.55297e+03	1.59647e-02	1.44560e-01	0.78181	3.98934	4.36970e-05
4.55685e+03	1.59827e-02	1.52322e-01	1.57548	3.31842	4.36970e-05
4.56074e+03	1.59871e-02	1.59698e-01	2.72662	2.67254	4.36970e-05
4.56462e+03	1.59818e-02	1.62871e-01	4.31474	2.04498	4.36970e-05
4.56850e+03	1.59586e-02	1.58933e-01	0.01659	1.41812	4.36970e-05
4.57238e+03	1.59754e-02	1.52113e-01	2.22533	0.77273	4.36970e-05
4.57627e+03	1.59816e-02	1.44291e-01	4.97584	0.10401	4.36970e-05
4.58015e+03	1.59608e-02	1.41581e-01	1.93275	5.70460	4.36970e-05
4.58403e+03	1.59650e-02	1.46774e-01	5.45766	5.02959	4.36970e-05
4.58791e+03	1.59787e-02	1.54643e-01	3.06165	4.38173	4.36970e-05
4.59179e+03	1.59633e-02	1.61827e-01	1.11584	3.75803	4.36970e-05
4.59568e+03	1.59630e-02	1.64882e-01	5.68915	3.14014	4.36970e-05
4.59956e+03	1.59727e-02	1.60478e-01	4.35033	2.51470	4.36970e-05
4.60344e+03	1.59508e-02	1.48872e-01	3.42150	1.86024	4.36970e-05
4.60732e+03	1.59654e-02	1.40158e-01	3.04358	1.16185	4.36970e-05
4.61120e+03	1.59676e-02	1.37349e-01	2.91058	0.43299	4.36970e-05
4.61509e+03	1.59513e-02	1.42072e-01	3.32331	6.00065	4.36970e-05
4.61897e+03	1.59687e-02	1.54349e-01	4.06843	5.32582	4.36970e-05
4.62285e+03	1.59414e-02	1.62876e-01	5.08893	4.69179	4.36970e-05
4.62673e+03	1.59619e-02	1.66256e-01	0.22783	4.07679	4.36970e-05
4.63062e+03	1.59464e-02	1.59433e-01	2.06904	3.45769	4.36970e-05
4.63450e+03	1.59568e-02	1.50179e-01	4.32787	2.81325	4.36970e-05
4.63838e+03	1.59506e-02	1.40701e-01	0.73270	2.12785	4.36970e-05
4.64226e+03	1.59566e-02	1.39103e-01	3.79387	1.41118	4.36970e-05
4.64614e+03	1.59477e-02	1.44950e-01	0.98874	0.70957	4.36970e-05
4.65003e+03	1.59511e-02	1.56112e-01	4.62320	0.04579	4.36970e-05
4.65391e+03	1.59403e-02	1.64022e-01	2.50830	5.70499	4.36970e-05
4.65779e+03	1.59577e-02	1.68645e-01	0.77939	5.10801	4.36970e-05
