# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.18277e-02	9.41245e-02	4.39262	4.30945	4.59020e-05
3.87360e+03	1.18255e-02	8.85450e-02	5.87645	3.62854	4.59020e-05
3.87748e+03	1.18230e-02	7.26263e-02	1.43737	2.83397	4.59020e-05
3.88136e+03	1.18158e-02	5.82602e-02	4.08359	1.76420	4.59020e-05
3.88524e+03	1.18151e-02	6.45243e-02	1.87889	0.55010	4.59020e-05
3.88913e+03	1.18128e-02	8.41992e-02	6.08948	5.91832	4.59020e-05
3.89301e+03	1.18219e-02	9.54974e-02	4.19360	5.21528	4.59020e-05
3.89689e+03	1.18151e-02	9.40321e-02	3.10198	4.56180	4.59020e-05
3.90077e+03	1.18094e-02	7.68618e-02	2.41203	3.83920	4.59020e-05
3.90466e+03	1.18116e-02	5.40765e-02	2.31181	2.82852	4.59020e-05
3.90854e+03	1.18193e-02	5.29085e-02	3.67324	1.44659	4.59020e-05
3.91242e+03	1.18086e-02	7.91999e-02	5.10361	0.42512	4.59020e-05
3.91630e+03	1.18059e-02	1.01193e-01	0.17492	6.01023	4.59020e-05
3.92018e+03	1.18093e-02	1.08842e-01	2.29107	5.44517	4.59020e-05
3.92407e+03	1.18145e-02	1.01651e-01	5.42978	4.89941	4.59020e-05
3.92795e+03	1.18047e-02	8.48759e-02	2.36628	4.27329	4.59020e-05
3.93183e+03	1.18053e-02	6.49660e-02	0.37709	3.41364	4.59020e-05
3.93571e+03	1.18117e-02	6.02044e-02	5.50603	2.28672	4.59020e-05
3.93959e+03	1.18017e-02	7.80370e-02	4.14053	1.32180	4.59020e-05
3.94348e+03	1.18088e-02	9.67646e-02	3.31445	0.62841	4.59020e-05
3.94736e+03	1.18076e-02	1.06495e-01	3.20680	0.03992	4.59020e-05
3.95124e+03	1.17993e-02	1.03650e-01	3.49641	5.76252	4.59020e-05
3.95512e+03	1.18077e-02	8.91333e-02	3.99964	5.15526	4.59020e-05
3.95901e+03	1.18002e-02	7.20593e-02	5.94113	4.38016	4.59020e-05
3.96289e+03	1.18008e-02	6.41512e-02	2.09971	3.36059	4.59020e-05
3.96677e+03	1.17999e-02	7.46268e-02	4.76470	2.35565	4.59020e-05
3.97065e+03	1.17980e-02	8.94867e-02	1.85088	1.56742	4.59020e-05
3.97453e+03	1.18039e-02	9.38667e-02	5.53204	0.88574	4.59020e-05
3.97842e+03	1.17924e-02	8.72272e-02	3.04123	0.19083	4.59020e-05
3.98230e+03	1.18065e-02	6.94972e-02	1.75749	5.65446	4.59020e-05
3.98618e+03	1.17931e-02	6.04995e-02	1.65866	4.54898	4.59020e-05
3.99006e+03	1.18010e-02	7.03974e-02	1.84923	3.44844	4.59020e-05
3.99394e+03	1.17901e-02	8.96658e-02	2.25216	2.64817	4.59020e-05
3.99783e+03	1.17991e-02	1.00041e-01	3.63813	2.00893	4.59020e-05
4.00171e+03	1.17897e-02	9.89016e-02	4.97133	1.40338	4.59020e-05
4.00559e+03	1.18005e-02	8.33336e-02	0.73841	0.73437	4.59020e-05
4.00947e+03	1.17901e-02	6.36472e-02	3.96068	6.12917	4.59020e-05
4.01336e+03	1.17874e-02	5.90867e-02	1.42089	4.94848	4.59020e-05
4.01724e+03	1.17965e-02	7.79244e-02	5.25081	3.95280	4.59020e-05
4.02112e+03	1.17863e-02	9.95994e-02	3.59550	3.28186	4.59020e-05
4.02500e+03	1.17950e-02	1.10673e-01	2.47713	2.75504	4.59020e-05
4.02888e+03	1.17852e-02	1.10997e-01	1.52606	2.27954	4.59020e-05
4.03277e+03	1.17843e-02	9.94245e-02	1.38270	1.76783	4.59020e-05
4.03665e+03	1.17916e-02	7.84668e-02	2.00785	1.11457	4.59020e-05
4.04053e+03	1.17821e-02	6.17870e-02	2.93678	0.16806	4.59020e-05
4.04441e+03	1.17844e-02	6.61865e-02	4.91008	5.34422	4.59020e-05
4.04829e+03	1.17896e-02	8.56373e-02	1.03494	4.49132	4.59020e-05
4.05218e+03	1.17778e-02	1.03207e-01	3.40325	3.85278	4.59020e-05
4.05606e+03	1.17786e-02	1.08004e-01	6.17167	3.30111	4.59020e-05
4.05994e+03	1.17887e-02	9.86129e-02	3.83590	2.74606	4.59020e-05
4.06382e+03	1.17784e-02	8.11199e-02	2.05074	2.07521	4.59020e-05
4.06771e+03	1.17773e-02	6.29717e-02	0.94388	1.14756	4.59020e-05
4.07159e+03	1.17859e-02	6.34218e-02	0.88934	0.00289	4.59020e-05
4.07547e+03	1.17826e-02	8.07802e-02	1.05582	5.35895	4.59020e-05
4.07935e+03	1.17758e-02	9.58767e-02	1.13444	4.65944	4.59020e-05
4.08323e+03	1.17753e-02	9.84989e-02	2.20315	4.04056	4.59020e-05
4.08712e+03	1.17760e-02	8.86838e-02	4.00042	3.37917	4.59020e-05
4.09100e+03	1.17811e-02	7.21097e-02	6.17018	2.59366	4.59020e-05
4.09488e+03	1.17742e-02	6.54530e-02	3.04295	1.60867	4.59020e-05
4.09876e+03	1.17716e-02	7.54689e-02	0.88017	0.65227	4.59020e-05
4.10264e+03	1.17672e-02	9.21496e-02	4.90317	6.21055	4.59020e-05
4.10653e+03	1.17712e-02	1.03721e-01	3.23630	5.62238	4.59020e-05
4.11041e+03	1.17751e-02	1.04125e-01	2.27147	5.07287	4.59020e-05
4.11429e+03	1.17743e-02	9.31338e-02	1.39220	4.48947	4.59020e-05
4.11817e+03	1.17762e-02	7.57057e-02	1.23654	3.77498	4.59020e-05
4.12206e+03	1.17712e-02	6.43747e-02	2.41497	2.82805	4.59020e-05
4.12594e+03	1.17649e-02	7.22125e-02	3.96316	1.82395	4.59020e-05
4.12982e+03	1.17637e-02	9.03321e-02	5.64551	1.06903	4.59020e-05
4.13370e+03	1.17632e-02	1.04626e-01	1.91081	0.50177	4.59020e-05
4.13758e+03	1.17605e-02	1.09555e-01	4.68421	0.01071	4.59020e-05
4.14147e+03	1.17626e-02	1.04111e-01	1.56344	5.78683	4.59020e-05
4.14535e+03	1.17617e-02	8.81701e-02	5.71884	5.17809	4.59020e-05
4.14923e+03	1.17604e-02	6.77396e-02	4.22346	4.34455	4.59020e-05
4.15311e+03	1.17600e-02	6.21397e-02	3.28638	3.22137	4.59020e-05
4.15699e+03	1.17608e-02	7.84147e-02	3.07946	2.24037	4.59020e-05
4.16088e+03	1.17584e-02	9.76878e-02	3.36067	1.53311	4.59020e-05
4.16476e+03	1.17581e-02	1.06117e-01	3.94064	0.95409	4.59020e-05
4.16864e+03	1.17572e-02	1.02571e-01	5.08820	0.41435	4.59020e-05
4.17252e+03	1.17555e-02	8.78087e-02	1.07908	6.09533	4.59020e-05
4.17641e+03	1.17521e-02	6.89395e-02	3.59963	5.29872	4.59020e-05
4.18029e+03	1.17523e-02	6.23109e-02	0.73010	4.21765	4.59020e-05
4.18417e+03	1.17538e-02	7.65038e-02	5.01336	3.22430	4.59020e-05
4.18805e+03	1.17540e-02	9.56749e-02	3.21500	2.49564	4.59020e-05
4.19193e+03	1.17511e-02	1.06176e-01	1.56430	1.90932	4.59020e-05
4.19582e+03	1.17590e-02	1.04055e-01	0.71048	1.36902	4.59020e-05
4.19970e+03	1.17589e-02	9.25432e-02	0.57790	0.80575	4.59020e-05
4.20358e+03	1.17585e-02	7.71814e-02	0.74403	0.13462	4.59020e-05
4.20746e+03	1.17506e-02	6.80751e-02	2.11951	5.56093	4.59020e-05
4.21134e+03	1.17458e-02	7.33242e-02	4.38412	4.65599	4.59020e-05
4.21523e+03	1.17450e-02	8.86679e-02	0.09910	3.90916	4.59020e-05
4.21911e+03	1.17498e-02	1.01933e-01	2.68758	3.31785	4.59020e-05
4.22299e+03	1.17560e-02	1.05913e-01	6.03876	2.77810	4.59020e-05
4.22687e+03	1.17475e-02	1.00776e-01	3.38233	2.22257	4.59020e-05
4.23076e+03	1.17427e-02	8.65475e-02	1.25239	1.58976	4.59020e-05
4.23464e+03	1.17446e-02	7.18088e-02	0.36748	0.77762	4.59020e-05
4.23852e+03	1.17488e-02	6.89310e-02	0.08794	6.09919	4.59020e-05
4.24240e+03	1.17478e-02	8.10410e-02	6.25146	5.25144	4.59020e-05
4.24628e+03	1.17426e-02	9.58458e-02	0.74035	4.59701	4.59020e-05
4.25017e+03	1.17392e-02	1.03625e-01	2.18326	4.02434	4.59020e-05
4.25405e+03	1.17472e-02	9.96622e-02	3.53815	3.46976	4.59020e-05
4.25793e+03	1.17386e-02	8.70160e-02	5.96782	2.83963	4.59020e-05
4.26181e+03	1.17356e-02	6.92933e-02	2.85583	2.02126	4.59020e-05
4.26569e+03	1.17432e-02	6.32910e-02	0.30940	0.95676	4.59020e-05
4.26958e+03	1.17383e-02	7.86084e-02	4.70102	0.00133	4.59020e-05
4.27346e+03	1.17346e-02	9.78399e-02	3.59112	5.59695	4.59020e-05
4.27734e+03	1.17403e-02	1.08325e-01	2.64654	5.05276	4.59020e-05
4.28122e+03	1.17325e-02	1.09161e-01	2.03376	4.57473	4.59020e-05
4.28510e+03	1.17324e-02	9.92368e-02	2.54496	4.06865	4.59020e-05
4.28899e+03	1.17384e-02	8.09416e-02	3.45966	3.44963	4.59020e-05
4.29287e+03	1.17306e-02	6.51211e-02	4.97700	2.58851	4.59020e-05
4.29675e+03	1.17386e-02	6.56228e-02	1.44803	1.54878	4.59020e-05
4.30063e+03	1.17299e-02	8.44801e-02	4.29396	0.70767	4.59020e-05
4.30452e+03	1.17265e-02	1.03276e-01	1.04041	0.08876	4.59020e-05
4.30840e+03	1.17289e-02	1.12413e-01	4.62782	5.86724	4.59020e-05
4.31228e+03	1.17286e-02	1.10882e-01	2.98102	5.39761	4.59020e-05
4.31616e+03	1.17330e-02	9.88431e-02	1.52659	4.89777	4.59020e-05
4.32004e+03	1.17246e-02	8.16121e-02	0.84866	4.27876	4.59020e-05
4.32393e+03	1.17336e-02	6.61695e-02	1.31304	3.43360	4.59020e-05
4.32781e+03	1.17233e-02	6.90485e-02	2.08424	2.43407	4.59020e-05
4.33169e+03	1.17267e-02	8.54851e-02	3.22274	1.61812	4.59020e-05
4.33557e+03	1.17229e-02	1.00921e-01	5.09786	0.99226	4.59020e-05
4.33945e+03	1.17222e-02	1.06578e-01	1.18804	0.43463	4.59020e-05
4.34334e+03	1.17258e-02	1.00212e-01	3.80861	6.16562	4.59020e-05
4.34722e+03	1.17174e-02	8.59684e-02	1.06811	5.53752	4.59020e-05
4.35110e+03	1.17272e-02	6.95242e-02	5.61018	4.73603	4.59020e-05
4.35498e+03	1.17164e-02	6.77017e-02	4.35668	3.76411	4.59020e-05
4.35887e+03	1.17209e-02	8.12621e-02	3.71445	2.91190	4.59020e-05
4.36275e+03	1.17213e-02	9.73317e-02	3.85820	2.26368	4.59020e-05
4.36663e+03	1.17124e-02	1.06655e-01	4.00531	1.71513	4.59020e-05
4.37051e+03	1.17222e-02	1.05018e-01	4.67830	1.19849	4.59020e-05
4.37439e+03	1.17135e-02	9.43993e-02	0.05683	0.63740	4.59020e-05
4.37828e+03	1.17111e-02	7.68236e-02	2.25100	6.22609	4.59020e-05
4.38216e+03	1.17197e-02	6.51766e-02	5.07415	5.31577	4.59020e-05
4.38604e+03	1.17145e-02	7.31624e-02	2.67676	4.37811	4.59020e-05
4.38992e+03	1.17082e-02	9.08176e-02	0.59837	3.65608	4.59020e-05
4.39380e+03	1.17077e-02	1.05514e-01	4.85741	3.11482	4.59020e-05
4.39769e+03	1.17198e-02	1.10987e-01	3.63770	2.65891	4.59020e-05
4.40157e+03	1.17089e-02	1.08404e-01	3.27012	2.19582	4.59020e-05
4.40545e+03	1.17041e-02	9.54356e-02	2.98115	1.66840	4.59020e-05
4.40933e+03	1.17075e-02	7.66350e-02	3.70298	0.97537	4.59020e-05
4.41322e+03	1.17142e-02	6.41356e-02	5.29395	0.03299	4.59020e-05
4.41710e+03	1.17043e-02	7.40014e-02	1.11127	5.32960	4.59020e-05
4.42098e+03	1.17032e-02	9.26868e-02	3.52155	4.59247	4.59020e-05
4.42486e+03	1.17031e-02	1.07186e-01	0.47610	4.03675	4.59020e-05
4.42874e+03	1.17037e-02	1.10960e-01	4.10989	3.54240	4.59020e-05
4.43263e+03	1.17108e-02	1.03073e-01	1.90726	3.06138	4.59020e-05
4.43651e+03	1.17079e-02	8.71321e-02	0.65124	2.49293	4.59020e-05
4.44039e+03	1.16979e-02	6.91026e-02	0.10202	1.71712	4.59020e-05
4.44427e+03	1.16996e-02	6.31946e-02	0.20603	0.67853	4.59020e-05
4.44815e+03	1.16988e-02	7.82311e-02	1.17309	6.02501	4.59020e-05
4.45204e+03	1.16969e-02	9.82956e-02	2.41664	5.34466	4.59020e-05
4.45592e+03	1.16951e-02	1.10670e-01	3.99676	4.80115	4.59020e-05
4.45980e+03	1.16943e-02	1.11723e-01	5.93833	4.31926	4.59020e-05
4.46368e+03	1.17003e-02	1.01905e-01	2.71137	3.82725	4.59020e-05
4.46757e+03	1.17029e-02	8.50940e-02	6.14448	3.25952	4.59020e-05
4.47145e+03	1.17017e-02	6.92716e-02	4.19879	2.49840	4.59020e-05
4.47533e+03	1.17004e-02	6.66478e-02	3.24189	1.55971	4.59020e-05
4.47921e+03	1.16995e-02	8.00739e-02	2.54700	0.72419	4.59020e-05
4.48309e+03	1.16995e-02	9.68510e-02	2.05412	0.09154	4.59020e-05
4.48698e+03	1.17000e-02	1.07222e-01	2.28997	5.85595	4.59020e-05
4.49086e+03	1.16975e-02	1.08072e-01	3.12334	5.36323	4.59020e-05
4.49474e+03	1.16953e-02	9.89283e-02	4.34493	4.84213	4.59020e-05
4.49862e+03	1.16966e-02	8.37236e-02	0.04986	4.22135	4.59020e-05
4.50250e+03	1.16908e-02	7.11676e-02	3.21298	3.41710	4.59020e-05
4.50639e+03	1.16844e-02	7.22574e-02	0.41344	2.51262	4.59020e-05
4.51027e+03	1.16842e-02	8.56027e-02	4.42692	1.74367	4.59020e-05
4.51415e+03	1.16842e-02	9.96016e-02	2.92831	1.14030	4.59020e-05
4.51803e+03	1.16828e-02	1.07056e-01	1.77332	0.61329	4.59020e-05
4.52192e+03	1.16826e-02	1.04621e-01	1.05394	0.10156	4.59020e-05
4.52580e+03	1.16816e-02	9.25489e-02	1.08227	5.81812	4.59020e-05
4.52968e+03	1.16879e-02	7.45660e-02	1.96085	5.10072	4.59020e-05
4.53356e+03	1.16870e-02	6.53578e-02	3.33470	4.16311	4.59020e-05
4.53744e+03	1.16804e-02	7.52711e-02	5.65174	3.22900	4.59020e-05
4.54133e+03	1.16783e-02	9.30129e-02	2.33806	2.52363	4.59020e-05
4.54521e+03	1.16752e-02	1.06679e-01	5.50619	1.97868	4.59020e-05
4.54909e+03	1.16800e-02	1.10927e-01	2.80497	1.51675	4.59020e-05
4.55297e+03	1.16849e-02	1.05565e-01	1.00426	1.05106	4.59020e-05
4.55685e+03	1.16751e-02	9.29078e-02	5.89609	0.51122	4.59020e-05
4.56074e+03	1.16741e-02	7.53443e-02	5.31101	6.09364	4.59020e-05
4.56462e+03	1.16730e-02	6.61651e-02	5.70430	5.16158	4.59020e-05
4.56850e+03	1.16799e-02	7.52128e-02	0.41431	4.22813	4.59020e-05
4.57238e+03	1.16692e-02	9.43891e-02	1.48727	3.52959	4.59020e-05
4.57627e+03	1.16695e-02	1.07950e-01	3.24331	2.99585	4.59020e-05
4.58015e+03	1.16796e-02	1.11361e-01	5.64371	2.53514	4.59020e-05
4.58403e+03	1.16743e-02	1.06310e-01	2.20125	2.08519	4.59020e-05
4.58791e+03	1.16691e-02	9.33903e-02	5.76219	1.57521	4.59020e-05
4.59179e+03	1.16759e-02	7.54194e-02	3.97722	0.90979	4.59020e-05
4.59568e+03	1.16722e-02	6.57326e-02	2.80653	6.27826	4.59020e-05
4.59956e+03	1.16635e-02	7.48347e-02	2.29825	5.34191	4.59020e-05
4.60344e+03	1.16734e-02	9.24096e-02	2.16175	4.61957	4.59020e-05
4.60732e+03	1.16645e-02	1.07439e-01	2.62906	4.05530	4.59020e-05
4.61120e+03	1.16637e-02	1.11582e-01	3.42585	3.55622	4.59020e-05
4.61509e+03	1.16723e-02	1.04683e-01	5.07328	3.06617	4.59020e-05
4.61897e+03	1.16604e-02	9.02536e-02	1.11438	2.50609	4.59020e-05
4.62285e+03	1.16692e-02	7.25525e-02	4.09486	1.79411	4.59020e-05
4.62673e+03	1.16590e-02	6.63339e-02	1.67388	0.87791	4.59020e-05
4.63062e+03	1.16691e-02	7.60279e-02	6.20409	6.27785	4.59020e-05
4.63450e+03	1.16600e-02	9.36899e-02	4.81374	5.60515	4.59020e-05
4.63838e+03	1.16639e-02	1.05492e-01	3.94626	5.06145	4.59020e-05
4.64226e+03	1.16563e-02	1.09079e-01	3.52393	4.56521	4.59020e-05
4.64614e+03	1.16614e-02	1.01518e-01	3.87527	4.05722	4.59020e-05
4.65003e+03	1.16554e-02	8.79383e-02	4.54552	3.46941	4.59020e-05
4.65391e+03	1.16639e-02	7.34409e-02	0.05665	2.72855	4.59020e-05
4.65779e+03	1.16526e-02	7.13323e-02	2.61703	1.85389	4.59020e-05
